globalID_A,globalID_B
CW1089510,CW1089510
CW1241485,CW1241485
BE14174,BE14174
AL272940,AL272940
CW1085134,CW738579
AL176452,AM44545
CC88041,DH32937
CM17717,CM17717
AL148133,CC108266
AL61791,AL61791
EL56104,EL42551
CW1103258,DB209085
CW1233284,CW879913
AN184195,CW1104193
CW331524,CW91267
CW994916,CW994916
CW664198,CW349718
AN124382,AN124382
CW964178,CW577111
AL45021,CC31293
CW783173,CW223908
CW837014,CW492337
CE24349,CE24349
BB67273,BB67273
CW861907,CW861907
CG166271,CG166271
EF191876,EF191876
CW408953,CW175604
CW229778,CW1016863
ES11668,ES11668
CW111425,CW527579
CW297754,CW297754
CW437800,CW297012
CN12632,CW747273
CW352726,CW274137
BE145133,BE145133
BB13688,BB13688
CW1139374,DT134709
CW575864,CW916361
BR143560,BR143560
CW1061800,CW1061800
CC34043,CC75864
BD4800,BD4800
CW656225,CZ22911
DD121843,DD121843
EF177538,DT128532
DD61013,DD61013
CW53862,CW1368162
CW11314,CW11314
EF166357,EF166357
AM29760,AM29760
DB189417,DB189417
CW663410,CW564936
EN23263,EN23263
AM36493,CW578762
BK41066,BK41066
CP9629,CP9629
CC85035,CC85035
AN179456,BR225186
AY35528,AY35528
CB62957,CB62957
EF106862,DB86365
AS98893,AS98893
CW169478,CW185733
DB288789,DB81562
CW871755,CW82541
CW902105,CW1101611
AW172136,CB78412
DR15356,DR71796
CW554693,CW308908
AB13082,AB13082
EF189900,EF189900
CW210484,CW275397
AK67061,AN117350
BE238218,BE238218
EH496109,BE206336
CW1198409,CW1198409
CW646621,CW917366
AW98087,AW98087
CW554018,CW554018
DD151805,DD151805
CW126253,CW116851
CW259189,CW1006429
AW176485,AW176485
BR127228,BR145481
AC2361,AC2361
CW952252,CW952252
CG171826,CG171826
BD112391,BD112391
CW806772,CW1255940
BD109694,BD109694
CW758081,CW1043394
CW1154274,CW1210396
BE31235,BE66149
DB167221,DB111660
DT130208,DT130208
BR65469,BR65469
CW249667,CW662813
EF21972,EF21972
CW606934,CW419565
AL42040,AL42040
BD112379,BD112379
EF136471,EF15575
AN16509,AN16509
CC151009,CC151009
CW179740,CW179740
EF112996,EF112996
CW860155,CW860155
BR113804,BR113804
AL11597,AL11597
BD129101,BD129101
CW559570,CW596795
AN19512,AN19512
BE262810,BE262810
AW168445,AW47016
AP98641,AW167577
CW152270,CW129881
CA73517,CA15388
DB161447,DB68599
CW834490,CW280305
BE99586,BE215103
BR80818,BR61835
BR210154,BB103346
ES9462,ES9462
AN126145,CW580188
CW533974,CW320944
CW756239,CW604790
AL208180,AL158265
DL68070,DL68070
CW499720,BC65993
CW860522,CW774316
EF67544,EF67544
BD55087,BD65461
AW110367,DH36076
EF136415,EF136415
BR190556,BR190556
CW875272,CW875272
CW719097,CW349718
CW367773,CW1061415
DB316286,DB316286
DD71343,DD71343
CW533754,CW1057320
CW286157,CW619912
BE367934,BE367934
CW305785,CW905168
DR54910,DR54910
CW116921,CW116921
DL250090,DH60588
AL216978,AL216978
CW453609,CW328016
CC119386,CC119386
CW654304,CW654304
DB218066,DB218066
CG154261,CG154261
AL196584,AL196584
BE321289,BE321289
BE419644,BE219442
EF142579,BD137897
AW181273,AW181273
CW268828,CW131739
CW683280,CW683280
BK39986,BK39986
DB123604,DB46440
CW643843,CW643843
CA112639,CA112639
CW1021049,CW742987
BD103938,BD103938
DT132977,DT132977
CW574899,CW384617
CN90836,CN90836
AY15123,AY15123
AL25655,AL25655
CW1063095,CW1063095
EL74537,BR143857
CA95132,CA95132
BE376207,BE376207
CW30703,CW70971
CW865658,CW730061
CG201613,BE269235
DB198765,DB207624
CG139601,CG139601
BE155174,BE158881
BE190645,BE190645
CW789452,CW789452
CW698955,CW679104
CW1008100,CW1008100
DR5084,DR4870
DH47368,DH47368
AM60862,AM60862
EF232783,EF232783
CW95125,CW4221
AD27580,AD27580
BE390268,CW231025
DD126817,DD186768
CW22878,AL31980
AB38852,AB38852
CW30703,CW131739
CW414281,CW315166
CT17872,CW231025
AN12154,AN54313
CW1013509,CW1013509
CW936873,CW936873
AL147557,AL147557
BE39790,BE42163
CW64235,CW672046
CW719710,CW481872
EM121540,EM121540
BE275937,BE275937
CW174855,CW366132
DP41330,DP41330
CB60268,CB60268
CW550979,CW550979
BE292791,BE292791
AW108312,AW108312
BD133916,BD133916
CW470165,CW294525
CN68868,CN68868
CW318096,CW688915
CZ103988,CZ103988
DB246006,CB59282
AN142485,AN142485
AD30502,AD30502
AN107720,AN107720
DX18172,DX18172
CW936625,CW512121
CW240821,CW174350
CW514899,CW514899
CW1216395,CW1216395
CW538943,CW576267
CW812959,CW372125
AL85522,AL85522
CW77662,CW77662
CW585994,CW585994
CW804661,CW708699
CW1054591,AL289073
EF48374,EF54668
BY480635,BY480635
CW272025,CW409455
CW767926,CW838679
CW1154279,CW973890
AF20036,DL170866
EM31647,EM31647
CW159461,CW557771
CW126864,CW928819
CW589248,CW99478
DR83202,DR83202
CH9065,CH9065
DT17073,DT17073
AN114446,CW471414
CW530987,CW530987
CW1065762,CW499592
EN49078,EN53165
BC61921,BC61921
AB37048,CP19069
CW233807,CW165998
DR107577,DR107577
DB242170,DB242170
CN69529,CN69529
DB221167,DB221167
AB43748,AB43748
AL175293,AL175293
CW462628,CW470000
DX55901,DX55901
BE286707,BE286707
CW407230,CW407230
CW482829,CW482829
CG59452,CG59452
BC65592,BC65592
DD186557,DD186557
EF221434,EF221434
CW357020,CW733730
DB176793,EF125338
AN179745,AN179745
CW1129623,CW851703
DB221977,DB295777
CW1263677,CW372352
CW996841,CW996841
DR43529,DR43529
CW1227429,CW735564
CW1129977,CW1114605
CW719701,CW745285
CW813821,CW201071
CG112951,AM83754
AK118090,CP10892
CN43516,CN43516
AJ24033,AJ24033
CW661694,CW661694
DL128229,AW51838
CW157793,CW157793
BE13348,BE34407
CW751552,CW1101301
CW1051149,CW1350510
CW654357,CW654357
AL183498,AL183498
CW839084,CW742861
BB37508,DR53086
DR104192,DR104192
BE26987,BE63212
DD86734,DD86734
CW279630,CW429963
AK88575,AK88575
CE26314,BE100386
CW386984,CW188693
DH44337,DH44337
CW96439,CW265637
CN37656,AN155672
CG159397,CG159397
BC17707,BC17707
CW366549,CW507818
CW7281,CW64679
AL332437,AL332437
EF107658,EF113817
CW261076,CW727052
CW1101841,CW1195824
AK171056,AK171056
CW71039,CW71039
CW221614,CW221614
CW840733,CW840733
CW953554,CW953554
BR171803,BR171803
EF216409,EF216409
CW665297,CW57842
DB266152,DB266152
CW237385,CW237385
CW124199,CW1262643
CR4795,CB8837
DB174675,DB174675
EF188441,EF188441
EF176858,EF176858
CW588505,CW191503
CW367387,CG95415
CW1029872,CW523104
CW527337,CW549177
CW609089,CW609089
CW548879,CW403483
CW776892,CW776892
BR215590,BR215590
CW1290590,CW458343
DB210802,AM101525
DD185677,DD185677
CW622312,CW180402
AW210411,AW210411
CW455609,CW314821
AS96395,AS96395
BR156816,EL84728
CC44746,DB154914
AB37048,EL31786
CW795133,CW746967
CG135445,CG135445
CG93340,CG93340
AK56576,AK56576
BY514347,BY514347
AB37048,DT91387
AL136057,AL136057
BE226165,BE453896
CW633550,CW412955
DB192796,DB192796
CW1057874,CW726975
CN57387,DT128532
DB119065,DB102315
CW578879,CW204004
CW1001401,CW1001401
DB302154,DB302154
CW476986,CW476986
BR194529,BR203785
CW590240,CJ73717
DB208951,CG172272
DB175904,DB175904
AN63926,AN38900
DH59275,DH59275
CW739921,CW1063161
CA35710,DB38518
CE26109,CE26109
DB120664,DB120664
EN44914,EN44914
AS84979,AS84979
CW973783,CW973783
BR69301,CA61284
BB98416,BB118293
CP22170,CP22170
EF18692,EF18692
AL239794,AL239794
CW241241,CW882004
CW911484,CW911484
CW1141514,BD142847
AN186597,AN186597
CW1310230,CW1310230
AL58894,AL58894
AL74469,DH20188
AK11045,AK11045
CW1175253,CW302439
BE203790,BE300466
CW120102,CW120102
AL76136,AL76136
CW1211228,CW1211228
BD99614,BD99614
CW1029828,CW1029828
CW1043616,CW247263
AP6818,AP75468
BE334823,BE334823
DB315767,DB315767
CW489710,CW443570
CW1047136,CW1047136
CW578373,CW247740
DD58255,DD115495
CB80153,AN139468
CN51051,DM9518
AN157765,CB67316
AN100586,AN100586
CW854790,CW854790
AE20570,AE20570
CW132328,CW294525
CW216604,CW216604
CW184623,CW184623
DB180204,DB180204
CW193515,CW308787
CW152131,CW259771
AL267390,AL267390
DD184138,DD184138
AN145900,AN145900
CW745620,CW1329685
CW1094950,CW667798
CW209694,CW305546
CW918308,CW918308
BD125664,BD125664
CW1058419,CW974301
EN28874,EN28874
CW561199,CW561199
CW1125406,CW1125406
CW678475,CW716290
CW779589,CW779589
CW1181943,CW1181943
CW216484,CW448950
AP8405,AM52583
DD203611,DD203611
BE226967,BE229277
CW932803,CW932803
DX18773,DX18773
CW1143707,CW340015
CW68390,CW128757
DB261995,DB261995
DB189820,DB107994
CG88044,CG19757
CW250764,CW286860
CW635828,CW732477
CW867200,CW354406
DT92246,CN20674
DR144608,DR144608
BR11588,BR11588
AL72959,AL73171
CW664573,CW470154
DB184098,DB147320
CW134618,CW1339742
AL286719,AL286719
CW227960,CW426319
AS59130,AS59130
AL243631,AL243631
DB90977,DB66821
CW184907,CW492407
CW1072860,CW1072860
DY35343,DY35343
CW883533,CW883533
EF43113,EF43113
DB235087,DB235087
AJ33672,AJ27936
CW713701,CW545190
EF43815,EF43815
AS77974,AS77974
CW607631,CW444681
BR176135,BR176135
BE254912,BE133661
CW743145,CW124921
BB73800,BB73800
BB44491,BB65222
AL129891,AL129891
BE308763,BE308763
EF185482,EF205526
AN21368,AN21368
BE274149,BE274149
DT152896,BE447891
CW996223,CW996223
AN148600,AL97040
DZ65094,AW69618
CW900689,CW900689
CW36772,CW299600
CW827028,CW827028
BB97041,BB97041
DD141839,DD23261
AN170981,CE31099
CH22158,CH22158
CH11649,CH9899
BR174175,BR174175
DX43567,DX43567
DR53369,DR132947
EF143607,EF143607
CW575864,CW585613
CW828721,CW147931
BB85586,CB83730
AL43078,AL43078
CW749127,CW706301
AS20908,EF39683
CC144745,CC144745
AK24688,AK24688
CW141672,CW141672
CW156889,CW229395
CW728125,CW510442
CW402954,CW252898
EF211584,EF211584
DY26769,AW156990
BE279821,BE279821
AW152937,AW152937
EF153558,EF153558
CW469519,CW910135
CW469639,AL102668
BR161879,BR161879
CW920673,CW920673
BR113949,BR69383
CW619892,CW619892
CM35360,CM35360
DR63339,DR63339
CW123627,CW260922
CG170775,CG166299
AN113787,AN113787
CW268678,BN232285
AN114492,AN114492
CW757729,CW1250521
EL8218,EL8218
DB294932,DB294932
CW203993,CW592167
CW62497,CW221614
CW940438,CW940438
CW459131,CW361051
DR71753,DR71753
DZ10356,AE17255
DB220893,DB220893
EF131748,EF131748
DR114380,DR114380
CT18463,CM43490
CW947075,CW947075
CW148693,CW286378
CW1031328,BL395295
CW125384,CW708699
CT47421,CT47421
BR108671,BR26207
DB43908,DB22468
DB195846,DB195846
EN37930,CW453468
AJ41433,AJ41433
CW546757,CW499592
CW304949,CW304949
CY19300,CY34539
CW669773,CW669773
CW471349,CW202421
DR64746,DR64746
BR42437,AP36086
DD34283,DD34283
AP16446,AP15369
CW608949,CW939564
CW571720,CW571720
CP34874,BD154053
CW846364,CW846364
AW101252,AW101252
CZ2072,CZ2072
CC104033,BE220136
CW711952,CW1015891
EF25345,EF81273
BE53801,BE86900
CN55066,CN55066
BB110836,BB110836
DD2931,DD2931
CN57387,BR81884
CM51062,CM51062
DD200355,DD200355
CW10887,CW10887
BR73321,BR73321
CW989788,CW904276
CW993773,CW568472
CW229183,CW229183
BT9516,BT9516
EF216213,EF216213
CW902841,BN423464
CE43982,BE177071
CW676567,CW676567
AK141896,AK141896
CW1109527,CW839110
DZ50493,CN30877
CW1014571,CW1122841
BE214212,BE208709
CW487318,CW487318
CC94955,CC94955
DR132970,DR132970
CW778848,CW650488
CG182134,CG182134
AK77166,AK77166
EF75075,EF60970
ER31954,ER31954
BE245035,BE245035
DT140549,DT140549
BR145681,BR145681
AM77845,AM29138
CW318138,CW458343
BE267038,BE267038
BE225411,BE141652
CW406260,CW670413
DY29839,DY29839
CW404358,CW404358
DB209779,DB209779
CW378092,CW372180
CW394058,CW409817
CN3309,CN3309
CN36570,DT71575
AS79650,AS79650
DY4650,DY4650
DT104836,DT104836
CA123439,CA123439
AE30202,AK132458
AS21021,AS21021
BE129332,BE80120
CW282888,CW282888
CW1027569,CW1027569
CW500682,CW306197
CW187881,CW172348
CW834176,CW964189
CW312254,CW1041934
CW484937,CW491084
AJ8339,AJ8339
DD96945,DD111446
CW1120735,CW1120735
AN114436,AN114436
DR30088,DR39881
CW259754,CW168373
CW534463,CW534463
AK46262,AK46262
CW918682,CW1155234
BE40522,BE314076
AL255683,CC54185
CH52385,CH52385
CW89733,CW220270
EM97380,EM97380
CW1295568,CW1295568
AL270536,AL270536
CW936021,CW763837
CW362921,CW165575
CW181024,CW181024
DB216438,CW923186
CW603886,CW603886
EN37130,EN37130
EN10533,EN10533
ED2639,ED2639
AN134308,AN134308
BD80438,CZ53535
DR96625,DR96625
AN163197,AN163197
CW1057264,CW1285419
CW837014,CW854117
AP14905,AS24616
CG149881,CG149881
DM17673,EN26083
CW623302,CW530460
CK10928,CK10928
CW111425,CW71911
CW1018592,CW1018592
AK93168,AK93168
AS58876,AS58876
EL68495,EL68495
CW105254,CW105254
DT140762,DT140762
CH36563,CH35805
CW272047,CW272047
DP37212,DP37212
DB144109,DB144109
DM26764,DM26359
BE360849,BE49125
BD38103,BD38103
BE388979,BE388979
CW174888,CW154216
EL54271,EL54271
CW884338,CW884338
AL226912,AB23808
CW403258,CW403258
CW957022,CW856733
EN56066,EN56066
CG180928,CG180928
AW188028,AW188028
BE341297,BE341297
DT30780,DT30780
CX21943,CX21943
CW264553,CW419795
CW1063137,CW1063137
CW201317,CW107416
AS64799,AS64799
CW514762,CW390217
CW972811,CW972811
CC115332,CC42681
CW790765,CW790765
CW511321,CW453468
CW627804,CW380729
CW148324,CW210848
AE11481,AE11481
BE91742,BE207675
AB28189,AB14058
BC56468,BC56468
CW911693,CW911693
CW607253,CW222695
AJ37882,AJ37882
EF62976,EF71827
EH564709,BD100410
CW111212,CW111212
ED11616,ED11616
AN127774,AN127774
BE228592,BB40381
CW649709,CW649709
CW842328,CW842328
CW904237,CW519494
CT10570,CT10570
DY12880,DY12880
AL221171,AL221171
DR26598,DR57971
EF224630,EF224630
CW247014,CW106781
CW35045,CW51261
EF19925,EF19925
CW125213,CW125213
AW179985,CC119579
DT47856,DT47856
CW986856,CW382551
CW88250,CW88250
DX43414,DX43414
CW1246781,CW1246781
EF177538,BR81884
CW890849,CW890849
EL72641,EL72641
CW562854,CW562854
CW230800,CW230800
BE52558,BE52558
CW668832,CW626735
AN204389,AP80469
CW820585,CW1046348
DB268452,DB71073
CW809442,CW521974
AN60847,DR63926
CW482430,CW250491
CH45187,CH45187
CG149345,CG149345
DD102061,DD102061
CC132316,DH58461
CW470864,CW712479
DT113972,AM19267
CW310141,CW71077
AL80143,AW208956
DB117108,DB117108
AW65588,AW43460
CW40433,CW29297
CW35549,CW140493
BB89168,BE155919
CW629493,CW629493
CW724012,EF157507
CA28266,CA28266
EN24315,EN24315
CW675420,CW744108
CM55036,CM55036
CW22418,CW21338
DR71811,DR71811
EN55479,EN55479
DP48530,DP48530
DB175468,DB110109
CW1070128,CW879595
EF157276,EF157276
CW903547,CW903547
CG114019,CG114019
AW67723,CN44163
DB28455,DB155269
DR119640,DR119640
BE267497,AL135622
BB80232,CC77739
CW62096,CW62096
CW996257,CW996257
CW459006,CW459006
AK111224,AK111224
DR105966,DR105966
CW678668,CW826519
BK20419,BK20419
CW1142299,DB252306
AS30212,AS30212
DP42623,DP42623
DR120461,DR34851
CB48099,CB48099
CW787228,CW787228
AN171637,AN171637
CW286907,CW116069
CW224003,CW206716
CW563497,CW535240
DB291053,DB291984
CW539279,BR113988
BD99432,DF17944
CW179971,CW191788
DW56619,BE157097
DZ66652,DZ66652
CW678204,CW654390
AS55666,AS55666
CW251533,CW204562
CW977134,CW977134
CW892257,CW710335
CW961269,CW1248159
BE364241,BE214583
CW140224,CW19088
BA15354,BA15354
AN129598,AN129598
DM34467,DM34467
DR76320,DR76320
CW11006,CW11006
CW204374,CW279561
CW453341,CW302733
CW1152159,CW851797
AD27744,AD27744
CN85493,CN85493
EF188576,EF187871
AS76161,AS80202
CW758080,CW287656
BR142944,BR142944
AS76975,AS76975
DB250494,DB250494
CG3109,CX6196
BE39467,AL316330
DT130436,DT130436
DZ71298,DZ71298
BD121149,BD121149
DR22825,DR22825
DZ64298,DZ64298
CG12303,CG12303
CE57231,CE57231
BE296005,BE296005
CG130606,CG135742
CW894670,CW894670
CW41488,CW907622
CW306268,CW496101
CW933246,CW1343251
CW257072,CW373511
CW1137541,CW312161
BR188623,BR188623
DR33235,DR33235
CW746507,CW746507
ES21985,ES21985
AW220538,AW220538
CW301174,CW222393
DT77612,DT77612
CZ58929,BR214024
CW1147297,CW1147297
ES20651,ES20651
DB223868,DB223868
CC81974,CC81974
AL33927,AL33927
DB158984,DB113229
CW1112919,CW1112919
AW112882,AW32533
CC129722,CC129722
ED43675,ED43675
BD72400,BD72400
DD125879,DD125879
CW191343,CW498652
CW53799,CW227010
CW1024538,CW227440
AL133130,AL133130
CW816703,DD127967
BE25271,BE25271
CW425638,CW207533
CW566587,CW545975
BC12455,BC12455
CW1059218,CW468598
AY37544,CW414500
CN44089,CN34760
CW305313,CW433001
AL207975,AL207975
BE76534,BE108659
DL146576,DL146576
CW117584,CW57841
CW1238307,CW1238307
DR59913,DR59913
BE331110,BE331110
BK42757,BK42757
BR165934,BR165934
AL40028,AL40028
BE367319,BE367319
CC105218,CC105218
AN126591,AN126591
AN147195,AN147195
CW731773,CW837120
CW311535,CW577405
CW217369,CW446366
DD178984,BR190556
BE77084,BE146208
CW741981,CW879745
DR124460,DR124460
CW654977,CW654977
CW560200,CW245850
DB140952,CC78989
CW796966,CW820091
AN29004,AN29004
BR99592,BR99592
CW941669,CW941669
CN38407,CN38407
CW804133,CW804133
CW870520,CW870520
DW66469,DW66469
AL34692,AL34692
AB37048,AB37048
AW202492,AW202492
AL241610,AL248677
AL306990,AL306990
CW371907,CW371907
DD138299,DD138299
BE226559,BE226559
AL253801,AL253801
CW151207,CW151207
CW349783,CW451844
AE26706,AE26706
EF178574,EF178574
CW175602,CW882420
EF102548,EF102548
AW192110,AW192110
CW946394,CW946394
DB293304,DB293304
AK18965,AK18965
CW871344,CW708699
DD165608,DD165608
AW206732,AW206732
EF131838,EF131838
AL202378,AL202378
EF54822,EF38094
CW691396,CW275845
CW735088,CW735088
CW654977,CW1265273
BE377078,BE377078
CW463853,CW463853
CW95197,CW181195
CG201613,BR113988
CW854731,CW334171
CN62118,CN62118
AP80471,AP80471
CW197822,CW458343
DD158135,DD158135
AN203035,AN203035
DR12273,DR12273
AL314085,AL314085
CW605075,CW862357
CW600060,CW604891
CX17085,CX17085
AL122349,AL274925
CW993773,CW626971
DR117447,DR117447
CW702211,CW225299
AL54187,AL54187
AN127801,AN127801
EF25828,EF25828
DZ49469,DZ49469
AE5419,AE5419
CC41829,CC41829
CW110107,CW128757
DB178321,DB137404
CW567725,CW111986
AL12943,CP23327
CW650275,CW959533
CW993812,CW993812
DP37133,DP37133
CW430097,CW430097
CW113668,CW113668
CW97493,CW90600
AW23076,AW138985
CW419279,CW475967
BE126650,BE126650
CW2137,CW2137
BE331415,BE407007
BR185197,BE339242
DW51637,DW51637
CW147251,CW143767
CW419410,CW419410
AN154367,AW157990
DT103618,DT103618
AD27177,CN79722
BE299518,BE298901
AL104882,AL104882
CM9104,CM41006
DY14745,DY14745
CW168453,CW168453
CW131967,CW131967
CW605075,CW1147092
DT92644,DT92644
AS27083,AS27083
BR57622,BR57622
BR133533,CN94955
DR63334,DR63163
CW415745,CW206126
AW61424,AW61603
CR16304,CR16304
CZ88320,CZ88320
CW201352,CW1016863
CW382778,CW523155
BE142995,BE226938
DB13927,DB211018
AM107012,AM107012
EN66806,EN66806
BK25472,BK19299
CW893637,CW893637
CW673463,CW673463
AS82876,AS82876
EF177765,EF96265
CC44505,CC88041
BE323809,EH803867
BE409229,BE409229
CW208880,CW1372055
CW693571,BB80368
DL71828,DL11348
CW373721,CW1065762
CW872970,CW1047150
EF97884,EF122864
CW402236,CW368131
CW798727,CW1301044
DB218350,DB218350
BA9200,BA9200
EF22216,EF22216
EN72164,EN72164
DR59606,DR59606
CW616350,CW693010
DB291021,DB291021
DT126344,DW70673
EF4639,EF4639
CW1022964,CW1022964
AE17375,AE17375
EL82012,EL82012
CW7735,CC52792
CW623302,CW471563
DR5490,DR150195
AL320265,AL320265
CW843723,CW843723
AK171748,AK171748
AL180213,AL180213
DB21332,DB21332
CW790030,CW420469
AN122319,DT128152
EF18618,EF144821
BR173954,BR173954
EF177538,EF38094
CC19959,CC19959
AP44450,AP44450
CB78073,CB78073
BE378298,BE394084
AY32462,AK72539
AS90075,AS90075
AY40975,AY40975
CW148324,CW163268
DW68889,DW68889
CW1027645,CW622543
CW880852,CW130788
ED12309,ED12309
DD94539,DD94539
AL174964,CZ94752
AN156561,AN156561
CE14408,CE14408
DD22089,DD22089
EB42819,AW79617
CW325005,CW253569
CW1050058,CW717338
DP23822,DP43062
CG101583,CA36169
BR134068,BR134068
CW153479,CW652984
AD19283,AD31060
CW147964,CW265544
AW102365,AW203727
AL206848,AL206848
BR76465,CN12998
CN88580,AS86105
CW995616,CW156742
CW456851,CW199224
AP68309,AW163080
CA66987,AS77044
DR52690,DR150195
CW353288,CW382165
BE24874,BE24874
DB104810,DB142354
DB4184,DB70059
CW430902,CW274137
CW471439,CW711087
CW462262,AS77044
CW982933,CW982933
CW82529,CW163537
BE274267,BE274267
AP41455,AP41455
BR190031,AW183431
EF174757,EF174757
CW612560,CW479854
CW46570,CW274286
CW1167892,CW1009173
AK55386,AK51955
CW1023009,CW1023009
BR127149,BR127149
DW56619,AW142118
AD27312,AD27312
DX14192,DX14192
BE326162,BE326162
DB101276,DB191008
CW1061785,CW1061785
CG2166,CG2166
CR21169,CR21169
CW982831,CW982831
CW1238436,CW598884
DP27985,DP27985
BR90430,BR90430
DD101373,DD101373
AL58983,AL58983
CW1273310,CW742861
EF29444,EF29444
CW578000,CW280023
AL22247,AL214081
DD2525,DD2525
EC2454,EC2454
DD111972,DD111972
CW1347464,CW276525
CN39291,CN39291
CW262296,CW203527
DB148365,DB148365
CW988355,CW559786
AL290700,AL290700
EF114211,EL45074
CW501207,CW110365
CW925241,CW925241
CW335010,CW24975
CW772066,CW772066
BE201024,BE201024
AN174741,AN21883
CW362921,CW520782
CW172629,CW277122
AN179108,AN179108
CW470492,CW470492
DX47014,DX47014
AK73210,EF40558
AL246379,AL53746
CW546757,CW850285
DH58623,DH58623
CN74247,CN74247
BE13128,DB85505
CW783324,CW991014
AE22138,CW451884
CG43799,DT142095
DB166640,DB166640
AN113272,AN113272
CP2377,AW6600
AN150406,AN150406
DW54900,DW54900
AN165158,AN165158
CB57612,CB46587
CW806733,CW806733
AF22109,AF22109
CW878578,AW210165
CW49942,CW49942
BR54125,BR54125
CW155886,CW155886
CW862607,CW862607
BE451920,BE451920
CA66815,CA66815
CG154425,CG154425
AL185995,AL185995
CW1015330,CW1015330
DR62389,DR62389
AN212439,AN212439
CT54738,CT21811
CW411032,CW679145
BE318005,BE318005
EF122025,EF125338
DR93273,AW75822
CW910346,CW1158658
AW25097,AW147177
CW129464,CW106781
CW203699,CW79677
CW1056842,CW1056842
CW523677,CW932822
DB84745,DB330645
CZ110374,CZ110374
DD151525,DD151525
CW1249502,CW749844
BE402846,BE402846
CW324825,CW358253
CW464161,EF67544
CW693055,CW693055
CC137764,CC50314
AL75159,AL75159
CW1252955,EF181690
BE113774,BE113774
CW925099,CW925099
CB53296,CW746967
EF34545,EF34545
DW9132,EF127687
EL88841,EL90505
CW198104,CW198104
CW1117966,CW563497
CW1151078,CW114819
EH626196,EL47100
CW141562,CW141562
BR181021,BR181021
BE302554,BE302554
CW667756,CW198658
CW688939,CW269308
AL118510,CW224000
CW129630,CW280009
ED55371,ED55371
CW796104,CW1195824
CW168153,CW551612
CW967565,CW321324
CW960834,CW960834
CW373511,CW373511
BE216160,BE216160
BD63705,BD44892
CW1159187,CW653735
CG81553,CG81553
DR44123,BD36552
AE24131,AE24131
DD184468,DD184468
