globalID_A,globalID_B
CW495431,CW282396
EH851023,EH192865
BG11394,BG11394
EH421405,CW185297
EH758784,EH314955
CW25689,CW35030
CW925989,CW1061078
BN102766,DL72827
BE19931,BE19931
BH94349,DB123062
DB143771,DB242340
CJ178297,CJ49473
CW1037233,CW1170634
BH136548,BH158599
DL260960,DL157195
EH258501,CC62272
CL47030,CL47030
CW1285276,AA162407
BJ35017,BJ38192
EH1000889,AW158497
EH1023448,EH1023448
AW89465,EL27176
EH857910,CW1173415
DN107083,DN94131
DE261295,DE261295
CW653213,CC62458
CJ197558,CJ197558
EJ13266,EJ13266
EM125335,BE277513
EF119824,EF119824
BY275561,BY296208
CW1170601,CW393012
EH550277,BR133928
AK69853,AK69853
DD194623,DD63766
AL294251,AL294251
BN435940,CW220155
CW489957,CW244533
AM45510,BN238907
BD89251,EH642410
CW1246784,CW1172983
DL238574,EH913416
BZ23640,BZ50367
CW688280,EH195658
AN118122,AN118122
AN74893,CG13355
CW865091,CW1161743
DS52975,BP69947
BL201589,DS2274
BR210362,BN518406
EH787128,EH787128
BB66052,DD75754
BY656929,BY527742
BN512564,BN280722
BZ19092,EH897140
EP88862,EP88862
CW1154717,CW579552
BN72108,BN11043
EH1239589,EH98130
CW582565,CW745730
DB254866,DB299159
BY620410,BY620410
EH666986,EH666986
EH495423,EH499585
CW211086,DL168499
DE76354,CE12155
EH537474,BL458655
CW42309,CW19447
BT11949,AB38383
CW1010619,CW464254
EM18191,BL506290
EG49165,EG49165
BN553104,EH179149
CJ118606,CJ65393
DT105200,AL187714
EH556475,EH1149074
DB161267,DB102185
CW462262,CW470885
DX38014,DX38014
EH704163,CA131266
CW950151,CW878673
CW1141614,CW1141614
CZ92353,CZ92353
AL318435,CM45181
BD124063,EH1060898
EH337976,EH213097
CL61149,DX64558
EH519800,BS10623
EH963201,EH730417
BF29739,BF16587
CW268057,CW806660
CW933246,CW550610
ES12226,CX17061
EH391253,EH408738
DE274205,EH712628
CW733925,CW182993
BL228937,AK61995
BN408155,BN408155
CT37609,CT38635
CT50192,BH151572
CA89274,CA89274
EH256594,EH256594
CG27358,AW155743
DB208331,DB208331
DB55349,AA50757
BN486423,BN486423
CW241382,EJ12672
BY435597,EM130147
DT138318,DK40823
CW1162390,CW1285387
BN7392,BN17582
DZ39374,BW56163
BB88760,BB88760
AW35105,AW35105
EM123938,EM106031
CW1170601,CW1036729
CL23029,CL23029
EH694655,EH391668
AL83989,BL316914
EH602578,EH159941
CC120622,BY367972
EH729791,EH729791
DP26597,DP16356
CG60641,EH176750
AL264802,BW56433
BE57720,BE144758
CG16769,CG75296
BY661951,AJ21547
AK155324,AK155324
CW629462,CT31460
CW356638,CW550898
CW837608,CW837608
CW904595,CW1318747
BL411338,BL411338
CW478234,CW221979
AP87098,AP87098
DG49654,DG49654
DL104765,EH249687
AW144675,AW124483
BY357601,BY360168
CH15235,CH15235
DE270833,DE270833
BD24572,BD24572
DN159336,DN159336
DT150731,BD135024
BP45368,BP45368
AR12816,EH1141813
BP22576,EH199168
AL267411,AA141177
DH57404,DX46401
CA44060,AA73903
DG7018,DG23099
BL494841,CW1337673
EH111481,EH62861
AL240597,AL74469
CW964516,CW701441
CW184648,CW684744
DW32456,CC71527
DB183245,DB200301
EF144010,EF144010
EH863963,EH863963
DD44723,CA81410
DN150455,DN150455
EM32708,AW65612
CG87133,CG36519
EH663168,EH663168
CE19358,CE19358
EH603170,EH603170
DE294044,DE77320
DA9295,BZ34427
EH570040,DE225246
BE239527,BE150640
DL78724,DA111086
EH944828,EH516880
DD193387,DD170754
EH960460,EH960460
CG148375,CG148375
DH42532,DH42532
BL258096,BE141599
EH600776,BN311781
CC103980,CP39697
BH118252,EH642410
EH1209154,EH279661
CD17211,CD17211
CE10778,CE10778
EH558179,EN54195
DL259894,DL259894
CJ8746,EP32950
CW1085752,CW1224018
DG49269,DG49269
CC12673,DD111816
AN81917,AN47308
AL32880,AL32880
CW1190691,CW1112512
EH869416,DA104838
CW510062,CW1174587
EH1209154,BL191985
DB204398,DB204398
CW801874,BL397781
DL216237,CC125834
AX39577,CC71527
BR82335,BR210371
EF182732,CM29334
EP101756,EP40896
DL257393,BH161686
EH643200,EH1024710
BY525707,BY741821
EH955631,EH1049876
BE110657,DL79513
CW1125816,CW552002
CW490263,CW670998
EH332525,CH15235
CW700001,CW394346
EN58936,EN58936
CW984433,CW784313
AA56628,BL279691
BY201687,BY201687
EH420813,EH1103555
CC106947,BD152819
CW158333,CW146667
AK162579,ED46469
CW268057,CW708356
CW574899,CW498346
CW219926,CW185297
EC22683,DE228203
BL195371,BN194734
BL224977,DX40819
BD47041,BD147028
BL375996,BL267639
AN138418,DA86613
DE230305,BY454626
BY512312,BY512312
BR59933,BR59933
DE285994,EH121147
DL173256,DL173256
EP65483,AM79688
EH1004847,EH1004847
EL20826,ED25156
EH768541,EH688954
BN219288,BN266343
CW229436,CW59480
EF143807,EF143807
BS15174,DG43733
BL419835,AY20155
EF197271,CW381870
CW233208,CW395294
EH973056,EH688075
BL507849,CE16620
BJ45712,BJ45712
DN62408,EH1110870
DA112562,CJ167179
CT13982,EH769815
DA87691,DA87691
CW859216,CW427906
BD86729,BY111906
EH1033703,EP22439
DE96516,BY132640
EH565152,AN111288
BN118499,BN137140
EH921166,EH921166
DB135637,DB182279
CJ47915,EH733303
DS95662,AA215324
CW619733,CW679586
BY720192,BY549528
DA109911,DA110612
CB58755,CW568595
BD80192,AW139343
EM43588,DY5843
CW561659,CW684744
DB65109,DB40605
CX16424,DL95209
EH1315513,EH1315513
BG44085,CJ131524
CW28913,CW245584
BW63220,DB180455
BN76658,BL287298
BY598432,BY610515
CW917113,BY612958
CW871344,CW859216
BY454632,BY283841
BN140595,BA2179
ED49500,DR128067
CW23874,CW23874
CW81344,BL188528
CN79629,CN79629
BY522765,BY522765
CW366848,CW69799
DL67880,DL67880
BL23841,BL50362
BG35150,CT8493
EK14551,EN31321
CW688089,AA102505
DL223003,CL49372
EF182732,DN139427
CW513997,CW710267
EH1211776,EH921334
AN210583,AN210583
CW144155,CW477095
AA159846,AA159846
CG45169,CG45169
CS24782,CS24782
EH158324,AX14269
DH61770,DS34119
EF182501,EN75552
BE274576,DB286393
DZ26083,CC155514
CW996882,CW595661
BY705858,BY132918
BL205684,BL205684
BL372862,AL173589
DW54149,DW54149
EH428323,DE117001
EH536622,BY10940
BH153999,BH153999
CJ94761,CJ94761
DB221476,DB221476
DB207984,DB327781
BJ24129,BJ24129
EH307499,BP53830
AN58494,AN58494
CW828449,CW152711
BL143285,BL180548
CW1070128,CW478608
DF21327,DF21327
CW232491,CW731075
EH1013535,EH1013535
EH712749,CA42781
CW600060,BE117310
BY64764,CG36519
CW536972,CW684744
DE296732,DE296732
BY577941,CD26264
EG56109,EG56109
DT172212,DT172212
EH580055,EH580055
DE159038,DE136520
CW1227554,CW1041730
EH702259,EH702259
EJ16045,EH465665
BN118499,BZ38244
CW53862,CW837799
CW901173,CW699065
BN481931,DE276114
CT48303,AA169664
EF31364,CZ16742
DL200861,DL200861
BH86420,DL164595
BB11778,DE59100
CC72244,BB45367
CW921660,DB209085
BY573315,BY573315
EH919288,EH733638
DA8132,DE98822
CW867868,CW867868
BE81051,BE175797
DN123965,AA167869
BN380635,BN389188
CW1064877,CW1064877
EK14551,BH127503
DT111111,AK66169
CG161702,CG161702
BL90204,BL80649
BX2791,AM18679
EH527387,BN364732
EH942565,CZ87333
EF134515,BR220712
CG127030,CG127030
EH337976,AP8782
EH1178655,BZ60372
CW493970,CW456089
BN219288,BN44126
EH622027,EF89657
EH528143,EH454420
CA3194,BR3520
BN129299,AX70514
EH815788,EH815788
DN123965,BL290404
DE141975,DE103671
AN141015,AA164623
AL219270,AL219270
CW220342,CW277225
EH570754,EH252692
EH868263,EH868263
BN436573,BN436573
CW1125609,CW1265198
EH570040,EH558874
DR31022,DR101088
DE189252,DE168415
CW828449,CW828449
BW28592,BE122711
AW153216,AA93060
EH732050,DA86613
EH1110649,EH772276
EH910866,EH527741
AX50415,DL67396
AP53956,BL501253
AL198382,BN407464
DA60672,DA60672
DL214825,DL258522
AL34317,AL34269
EH784578,BY446541
DS78400,EH590976
DE22194,DE239620
DL205385,DL37696
BE254912,CW828449
EF117342,EF117342
EH600113,EH468739
BL128499,BY376199
AW172383,AW172383
BY137305,BY116316
CN70474,AW102784
EP47116,EH712628
EF142715,BR81884
AM42951,CW114861
DX49801,AA160660
CW573559,CW153267
BY541673,BY541673
EH1120036,EH1120036
CZ73631,AN135850
DW27653,DR73624
DG10982,CS2547
AB11948,CC50314
EH1234213,EH1234213
CW884962,AK132458
CW998716,CW1228806
CW1070128,CW268477
EH1199786,CW272187
CW510062,CW511552
DB202616,DB202616
CW507696,BN332003
CW125384,CW535150
EL86834,AK132746
EH920921,EH920921
BN407660,BN407660
EH604728,EH604728
CZ22851,AW155743
EH575040,EH575040
CW605413,CW605413
CA51612,CW647351
AL64042,AL117207
CA32749,AW96606
CJ140093,CJ140093
CW610619,CW122931
AS35847,AS35847
DF6412,BY419161
CW237097,CW82541
AM81947,DH24301
DB193184,DB28063
BN527237,BN186480
CE47744,CE53882
EH1061885,EF149374
EH444618,EH405290
DL240762,BZ36890
DN85994,AW150233
DW58064,DW58064
AM73867,BY390276
EF59037,DE136493
AX5300,AX61719
CW997238,CW380714
CW70636,CW70636
BC45448,EH488092
BN59686,BN23235
CW1226504,CW265797
DE265324,DE201038
CW599651,CW624334
CW1245676,CW1245676
BH102733,CW478608
BA14628,BA14628
CJ48645,CJ203132
EH806643,EH806643
CW1131803,CE40804
BY684119,BY684119
AM85437,AA140751
CW856163,AK87990
CW800774,CW613922
CW888539,CW652013
CK11966,CK11966
EH1053052,EH1053052
BH17505,AG41659
BE253831,BE456245
CW688280,CX17061
CW241382,CW172263
BP38349,BP38349
BR165311,BR165311
EH1060843,EH934814
BY543222,DP42763
BH92545,BH127503
AL109277,EN58753
AX79419,EP33765
EH786911,EH921109
CW162116,CW162116
EH450612,EH962450
BE320842,BE210572
AL261745,AL261745
CG76010,CA58243
EA39423,AL126524
EF151945,EF113305
CW737347,CW737347
BR66385,BR66385
AW122963,AW122963
BL226261,CM29334
EM104516,BN440534
EP25493,BL182975
CW1026494,CW581836
AW124345,AW117033
BY592654,BY592654
EH596565,EH1205146
AL163695,AL163695
CZ96786,CZ113207
CW650570,CW515155
CW862954,CW1148736
CW470795,CW475478
BN272661,DB34496
CK3823,CK3823
BY532055,BR223353
CW515771,CW201224
AX68084,AX58045
CW634351,CW721390
CJ111688,EP84986
DB182139,AA167869
CW404131,CW667131
BL435274,CW708699
CM36284,CM36284
CJ16542,AN60514
CZ94145,CZ94145
BB37553,AA107809
BL219639,BL261735
CW1083017,CW505963
CW234609,CW234609
BN278709,BN519840
EH374178,EH361395
CW1201563,CW1355188
CW917113,CW1241677
DE310759,DB293057
CW958612,CW1327462
AM85552,CZ77282
CW53799,BL101322
CW1124857,CW533290
EH802795,EH1287830
EH797014,EH884345
EH941534,AL254903
CH46942,CH46942
AP59415,EF45481
CY29403,CY29403
DZ8016,DZ8016
AW27874,AW27874
AL51742,CB41825
BR26673,DL55394
CT20319,EH488092
EH708998,AY21270
BY389185,BY389185
AL122497,AL355346
CW909570,CA58243
EH968586,EH499585
DX49801,DX49801
CW489957,CW525422
BR90682,BR49561
DN107083,BH119024
EH777027,EH1204526
EH816224,EH816224
EH377300,EH476558
EH751153,EH696896
BL459610,BL459610
DT138318,AW199953
CC20350,CC121907
EH712749,AB27222
DB150234,EF100573
AN40014,AN39985
AJ40690,AJ40690
BE374092,BE374092
BE288247,AX51351
DA112111,DA112111
CW392938,CW398559
EF74925,EF74925
EF191875,EF191875
CW893573,CW893573
BE336810,BE336810
CW288462,CW262418
EH866253,EH682523
AM88933,CS25808
CW149530,CW149530
BR158249,BR158249
CW268057,CW380714
CW664616,CW755694
AL295723,BD107841
EH681114,EH681114
CW393709,CW333895
CW726288,CW770474
BL370997,BL370997
AC3675,AC3675
EH562631,AL181529
EH704163,BD154053
EH246448,BH91491
CW1040065,CW1040065
EM98804,EM98804
DX59136,DB230228
EF209109,DB254559
BL239248,BL210478
CW235083,CW324123
CG160762,CG153353
EH1165891,EH729417
CW799596,CW783615
CW958612,CW681124
BM53116,EH298184
EH951737,EH818103
DL203598,DL152948
BR191470,BR191470
CW962768,CW203242
CB58755,CB30933
BL101906,CW134743
EL86834,EL50356
BN256405,BN256405
BL507737,BL91336
AM81947,CW432338
EH340374,EH124077
BB13767,CW61328
AW151458,AW151458
DD75722,DD75722
BN324068,BN367234
EH53870,BD25615
BY653759,BY653501
BC44448,BC44448
CJ139338,BY274763
EH1138106,AL80397
AB32601,DB267496
DE194807,BL278537
EH773192,DL229054
DB238772,DB106928
AL157569,BL150614
BB13767,CB53528
CW1041261,CW1283047
BY513371,DL204717
EH242727,EH242727
DN114752,DA119463
CJ139737,DA58456
BY448066,BY161766
CW1083017,CW94351
BY400943,BY335624
EH925347,EH130659
EH857050,EH857050
EH395537,EH769815
CW392851,CW126284
BZ33239,BZ22255
CW1184634,CW456089
AW150233,AW150233
CW109980,CW103741
EF108829,EF108829
AS68203,CW347748
EH861513,EH861513
BL257637,AA109096
AN171507,CW914586
DP33838,DP33838
BR141598,BR141598
CW600060,CW1321037
BW58781,BW58781
CW1154381,CW595661
DN88930,CY21786
BL419073,BL419073
BE277303,BE336538
BR170930,BR170930
AN60514,AN60514
BW43028,BY367972
DB281620,DB264232
DB207984,DR99089
CW276857,CW1372497
CW634609,CW124933
AL171798,EP84986
CW485458,BB103529
EB66366,EB28695
DD153674,DD63701
EH167925,EH167925
BY483607,BY457182
CW469575,CW996353
AN184633,BY523433
BR231671,BM26719
DT90685,CK12203
EP90416,DE147345
BJ16495,BJ16495
DE300323,DE300323
BR155373,BR155373
EH800193,EH800193
DB244817,DB249440
DB256341,DB96103
CW633823,CW1330915
EH803071,EH803071
EH997946,EH997946
EH378451,EH531525
BN154870,BN292355
DL175090,AS77768
CW925989,CW430951
BN310075,BN307998
DB189550,DB89331
AS47087,BE156268
CW634609,CW172374
AW4964,CG9312
EH149051,EH334359
DA87354,BR76677
DX55761,BR190556
CW543117,CR9628
ED43507,EM104506
BN76658,EH213303
EH794912,EH1202827
AP61422,AP61422
BY434061,BY434061
EH872369,EH872369
AL271930,DE312848
EH802592,EF56403
EH850732,EH850732
CA87722,EF140309
DL110448,EN50752
CW840187,CW1103922
BZ35765,BR106680
CW879712,CW1111304
DB280595,DB225097
CW679851,CW433609
EH310225,EH549166
DE271233,DZ50488
DC6956,EH473435
CW470795,CW515509
EH323668,DD75754
CP19625,CB43475
CW133108,EH953595
CW238791,CW268477
CW1102026,CW1170634
BY720192,BY517266
AL166428,AL240236
CM19488,AP40664
AL152757,AW118794
EF108829,CZ102958
DL15196,EH24539
AL198382,CN79722
BE348158,BE348158
CW722754,CW444840
DD110817,DD110817
BB84675,CC118192
DS45906,BM58816
EH918401,EH1202827
CG120926,EP84986
EH795654,EH795654
CW1171277,CW1173415
CW353133,CW537629
EH694232,CY2331
AN76990,BL119251
EH919660,EH919660
EH525872,EH875791
DT30574,DT30574
AP72598,AP35970
BF20576,BF20576
EH379393,AL52378
CW469220,CW889324
DB135677,DB135677
BL412014,BL412014
CW54884,CW132972
AW89465,EH162789
BP21556,CG3036
DR113413,DR113413
BL461944,BL512722
BY692100,BY692100
AK120181,DY22803
DE242625,BL394636
AB28189,DN72617
BY609593,BY609593
BY315422,CC71527
CJ113844,DB307175
AL189583,BB115995
EH527324,EH163616
AL332569,DS42633
BR188583,CW556259
BH172088,BR3520
CJ80670,DE149402
EH123707,EH465665
DN138852,DN138852
CZ80956,BY491340
AN206160,CW1357279
EH419063,AC16498
CW185463,CW146667
BE285164,BE101888
CW450375,CW89775
CW70324,CW218710
CW544044,CW544044
EH1228167,EH856220
EH421821,DL128253
BY742293,BY742293
CJ140093,BK43902
BE233590,CC62458
ED32864,BR105483
EH927286,EH166993
EH539757,AL173589
EH612068,EH612068
BY99203,BY573044
CW753995,AN45023
BE371190,BE371190
EH1061885,CE27421
CM44339,BD46251
CK12455,CK12455
EH1075072,EH1075072
DT29550,BG59423
BY554848,CJ131524
EH1003690,EH1055151
BY539940,DZ16522
BZ49168,BZ49168
BY163278,BY299343
DB281161,DB281161
EH273396,BL40462
CW997238,CW806660
BR90682,BM58816
EH234963,AX29272
BC26149,CR11199
DT22998,DT22998
CW227002,CW895396
CA117283,CA117283
BN191501,EC8246
CW938170,CW938170
BE278750,BE278750
BL330188,BL330188
BN444848,BL416576
BE317410,BE386611
DE292767,DE292767
CW899522,BL306051
DR98268,DR98268
CD31043,CD31043
BY639650,BY697685
CW498283,DB17304
CW536972,CW570953
AL198382,BD103303
EH748682,EA28570
DE312848,DE312848
CW962574,CW962574
BD100222,BD100222
CW430625,CW1029069
AN77823,AN96190
BR221687,BR221687
EH993056,EH335524
BR140453,AZ5294
CW1019191,CW1019191
BY410756,BY284678
EH643200,AA98757
AW157703,AW157703
CW857433,CW1044383
EH121469,EH190195
EA36938,EA36938
EH1127796,EH921157
DE228744,DE154788
DL74017,DL136248
BN328379,DE146243
CJ42456,DB223536
EH968160,EH968160
CW912093,CW912093
DL66710,AW112011
CW464435,CW221979
BN56089,BL287298
DL180100,AL116203
BN406164,BN406164
CW391764,CW62520
BS7867,BL277598
BH102733,DH13429
AL112691,BL154027
AL30119,EH345667
EH339608,DB145647
DX42662,EB33752
BY226606,BR90692
CW816921,CW390329
CC114769,CC114769
CW1098915,CW695636
BL185313,EH748990
AL341191,DA84128
CW1056533,CW1056533
EN56458,EN56458
EM99067,DL201911
EM63376,EM63376
CW1207178,CW843813
CW1029151,CW1299897
CW839226,CW839226
BL245426,BL342560
BN520857,BN490557
CW270949,CW496101
CW896761,CW627942
CW769647,CW769647
EH208533,EH917571
BE403758,BE403758
CZ78228,CR23781
EH887760,EH709542
CM30234,BH116785
AL171847,AL171847
BP50990,BP50990
CW749295,CW888746
EH993523,EH729179
AW25675,BZ7540
BF16057,BF16057
CW404131,CW1253447
DB150145,EP77797
DB38045,BN325140
BY595905,BY595905
EH251764,AN101201
CL39785,EH469596
EH1199681,EH1199681
BY620781,BR71846
BY649254,AA111364
BW35837,BE219529
BY337649,BY337649
EN62140,AM79688
EH227279,EH227279
EF223212,EF223212
DD159845,CL34430
CA20803,BD74174
DR28494,DR93149
CW192837,CW1110587
CW353133,CW442219
CF6480,DL134548
EL84548,CG100130
AL51742,CW432338
CW409068,CW839226
CT37609,EH601459
BY591305,BY612958
BL351270,DH43701
DA73371,DA73371
CW246073,CW340776
DT100686,BL272045
EF12286,EF48780
BY451755,BY451755
CW536728,CW481786
AW149720,AW122630
DB207202,DB235779
EH1181128,EH464009
CN41256,CN41256
EH11550,EH54568
EH748682,AX52225
CW707658,CW707658
BL108873,BW40252
CW630452,CW950513
AL261288,AG35227
CW885447,CW1125291
EP61037,AL300350
AA171681,CJ207780
BH118252,DL244422
EA26816,AG7437
EH770065,BR141575
EH554130,EF89657
EH536912,EH567956
AW172458,AW172458
BW61694,BW59658
DD77918,DD114368
CW968596,CW624334
CG135028,CG135028
CW773235,EH498660
CW661633,CW661633
EH153258,AA124272
AW144176,AN196096
EA36934,BN352551
BE400639,EM88330
BY395453,AN203818
CW600060,CW1025570
EN31855,CP18039
AG46997,AG46997
EH77342,EH77342
EH101298,EH92112
CW980367,CW980367
CW673114,CW999943
CW1157217,CW742845
EH705406,EH705406
CW563080,CW563080
BY593237,BY550764
CW1210648,CW533290
CG160762,CC49072
AN39533,CW246026
CW1136775,EF92022
CG120836,CG165479
CW984197,CW935303
BR182954,BR182954
EH1155207,EH1155207
BE18581,AL208861
CN49948,AN87790
EH1215474,CH50502
BH88566,BN261317
DZ62297,DT107441
BR215166,BR215166
AN199002,EH585306
CW147964,AS53155
EH1062156,AA87016
EH409586,CA50534
DL197520,DL142940
AL255072,AL255072
EJ13449,DX42389
BY183269,BY6839
BJ18244,BJ15160
CW725819,CW1249446
CS26830,CS26830
BH62707,BH62707
CW640834,AW154937
CW650951,DT113466
DT49640,DT49640
EH761437,EH470249
BN481253,BN481253
CW500361,CS16921
CW1167362,CW751552
EH1064128,EH535597
AM62502,AM62502
DA21868,BL89784
CB71845,CB71845
EH755453,EH321970
CW1263415,CW988750
CW551150,CW837799
BE270562,BE93154
EH805437,EH805437
CW596030,CW596030
EH833624,EH833624
EA26350,BN171462
BE21268,BE429243
DW57874,ER35647
CW800774,CW900844
AK132286,AK104457
CW747178,BN308262
CW679801,CW1208307
DE268661,DE268661
CT48303,EH1126678
CY28413,CY2732
DE224165,AX36008
EH91137,DB243685
CW378372,CW469837
CW609193,CW543016
EH1092541,EH1006250
EH579510,EH579510
CW751280,CW751280
AL83989,DA127612
DX52553,DX52553
CW985268,CW985268
BN396929,BN396929
CW128387,CW128387
EH553987,EH807770
EH1064128,EH741121
BY554789,BY554789
CZ87333,CZ87333
EH418323,EH639090
AN167431,AN167431
CH51852,CC98233
BE71528,BE257735
BD134117,BD134117
AL273161,AL273161
AM79756,DB217222
AL51742,CN81191
DR56090,EH237430
CW554828,CW400986
CX16424,CX16424
CL38603,DE288570
BR192583,CJ128494
EH281382,EH339180
AL341191,AL311842
AN53407,AN53407
CW270949,CW151881
DS80151,DS80151
DN105420,EC13183
CW207242,CW76231
BT10191,BT10191
DH41148,CZ62468
CW1233743,BN308262
CG174506,CN90617
CW967344,CW1055965
BR169816,BR143572
AM83946,EM34946
EN45331,CW1031628
CW485458,CW1344389
CG96618,AW163949
EH625149,EH632013
BZ9234,BZ7540
CW93080,CW1045731
BR187432,CJ137114
AE16597,CW859216
AL260733,CL61384
CR23450,CH36948
BY333597,BY333597
DM25349,DM25349
CJ80670,BN307410
BE182375,BB103529
BY622322,BY622322
CW1020874,CW548269
AL107302,CG41773
AL51742,DH24301
AL189583,DX63302
CW70003,CW531527
DR20674,BH70959
CW348795,CW509418
CJ142021,EP30087
CW898050,CW898050
CG108782,BY541348
CJ75941,CJ75941
AN100103,AN100103
CW424466,CW579747
EH332336,BG7439
CW1108447,CW1108447
DW49323,DW49323
EH262823,EH1279845
AW182036,BR210371
CW393675,CW144884
EH334303,EL13836
CW691323,CW579552
DD126817,EH419376
EH1144088,EH594435
EH735724,EH237430
BY263969,BM54769
AP11141,CG192910
AA136586,AA136586
CE17971,CE17971
AP44535,AP44535
DS82648,CH35805
DD125933,CC71527
BZ35404,BE256580
AA111551,AJ21547
AL295723,EH261400
CC124636,CC124636
EH1007782,EH1007782
AN204131,AN204131
EH824964,EH824964
BY513371,DG29736
AM97310,AM88996
EH1101608,EH1101608
CG141145,EN40780
BY59316,BY617779
BN129299,BN144525
DD143931,DD204657
BL485257,BL485257
EH1000262,BY355735
BL399251,BL416576
DE102411,EH98130
DB242176,BP55888
CJ68281,AN105670
CW517873,CW670998
BY372155,CD19109
CW862070,CW326531
AL104869,AL104869
CG160762,CG128534
EH421842,DT162765
DW66892,EN66652
CG96618,BH177176
DE264910,BL433475
EH79787,EH278713
EH629832,EH203722
CW185489,CW398559
CW679144,CW1218705
BL234924,EH1241097
CW832559,CW832559
CA83553,CT23876
BN339801,BN334888
CW735865,CW742527
EH369639,EH194362
CW228695,CW470844
CT29503,AG56103
EP77968,EP77968
CW159879,BH47696
AL299218,AL299218
EG44967,BK6573
CT52342,BP63995
EH658152,EH575092
EH202123,EH389255
EH951737,EH576280
CW652102,CW262418
EG41205,DA50805
CW955615,DK27999
CW705267,AA172859
EH694655,EH1109327
DL74017,EH303481
BL452747,BL452747
DL41083,EH205171
CJ150388,CJ150388
DZ31309,EN71580
EH428175,EH528676
CG22291,CC31247
BN256869,BN256869
BH137493,BJ34671
EG29410,CC38962
DD104654,EC13183
DR43884,DR43884
CW747660,CW399847
CB80153,AW166329
CW124999,CW481071
CW159535,CW873496
EH379393,BL166957
DZ52607,DE259725
EP61037,DR73237
AP67200,CG106828
DA99314,DA99314
CW134612,CW505963
BK32198,EH228836
BY428454,BY736742
CW827452,CW253271
EF88936,DN95079
EM122721,EH1301885
CC24399,DG3021
BY276269,EH862821
EH95581,EH95581
DS60290,EF224971
BL272700,AB32601
AP31140,DL61561
CG146937,BK23785
CW615741,CW615741
EH421842,EH421842
CW617346,CW617346
BL482637,BL488861
BL189965,BL378969
CW825416,CW616712
EH488588,BY255489
CW1285276,CG197653
