globalID_A,globalID_B
CW511557,CW675320
EG34943,CN56140
CB45732,CS15465
EF79742,EF124660
CW321280,CW321280
EH872049,EH1276690
CW513636,BN234195
EF63234,AL198841
AA41964,CT8793
AS77052,BE261451
CW451884,DZ7112
BR33371,AA123642
DL7801,DL31257
EH223364,BN156422
BL211187,DG28565
BD60653,DH20964
BJ31193,EM86383
DB157106,DB157106
BR36374,DW5216
AA108793,BW40521
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
BN193117,BN550060
AH6864,CJ83520
AX32331,BK43662
DE20359,EH1253821
BE122522,CG118427
CY13916,AA91914
DB198630,DB313947
CM26638,EP12165
AM15379,AM15379
BR6565,DW28075
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
CC112236,CC112236
ES16060,BN523243
DE201897,DE201897
AT12487,CW252757
DE115424,CE62836
DD124420,AL177126
EH610839,DN84003
AE7080,DX14459
BB64769,CC21476
BY6563,BN37767
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
DE62697,EG22769
DE104963,DS85104
CW319448,AW33542
CZ32515,BH58400
EH3201,EM14620
EM101394,EM101394
EH511095,DD85674
BC36291,BC36291
BN415113,CW486443
AK110484,DE197762
DL213720,BY562639
AW155045,AW155045
BN357755,BN361609
EH152043,EH404415
EH745339,EH745339
BY196447,BY334951
EF134130,EH156805
BB40106,BR43459
CW776177,CW776177
DL185989,CC89170
DE53067,EH470568
AN43391,AN43391
BY567541,BY567541
DZ29328,BR64293
AK110484,CW253920
BN350154,BY99914
EF46528,EF46528
AM81350,DW18182
BY2577,BW7478
BN269402,CW729828
AL100942,CS15465
BR168420,EH859783
EH473137,EH249917
AK69643,AK69643
AW103718,AW103718
CM50994,CM50994
EH514311,BX4292
BN283834,CP26734
DD21497,DD21497
CG103998,BR35450
AX23401,AL182395
EF156262,BE346098
BC15801,CC74897
BY218909,CW794809
BY395138,BY395138
DA31840,DL280719
AB16742,CG116240
DD65376,BN432302
EH539430,AT10175
DN58689,DL122533
CW774535,CW774535
DD10750,BN76005
AA81482,CJ210966
EL16505,CN52327
BY332946,DF22943
DY33109,AL105183
CW85484,CW85484
EM21309,EH178984
CL29207,AL244546
DS39801,CW430562
EH382679,EH69401
AA152314,BR178903
AD11561,BY137191
AW180513,BE130109
AP55246,AN81035
DL46930,BH89017
EH359746,EH158425
BD17196,BC53811
AD7132,DR72966
AM57193,EH158425
BR9296,AA41270
BD43283,EF83250
CN74545,CN74545
AC2833,EH488502
AW97269,EN61256
BK35097,BL221911
AJ34241,CW461431
DR60003,BK24530
BW40357,BW40357
CJ60717,CB26226
EH521029,EH521029
EH137377,AK4465
BK20994,AL60524
EH242123,AN210165
DE137526,CZ20532
AA91846,AM25178
EH697545,BY278798
AS68823,DA75693
DE8119,CW590262
DP9191,AN65104
DE136770,DN27478
BB10015,BN9784
DD92538,DD92538
BN365551,DE236852
AK12060,DP29786
DE43261,AN56449
DT17987,DH20882
BY387212,BY350154
BZ37921,DB97373
EG36499,AL243142
DL51140,CW132750
CG113302,CL19616
CC118634,AA145110
AW76118,BZ31550
BH110298,EH844303
EH100221,EH100221
CC58571,EH752756
AW181915,AW181915
CG21435,BN371166
DW55661,DB220364
CS7019,CS9519
BY24552,BD56294
EH136174,CW71090
AN63962,BH61551
DA29165,BE137436
DT74048,BY435960
CW861727,CW238379
DT92210,EH379240
EL49906,EF94392
BY477300,AN137735
EA33087,AB3173
BY144295,BY268744
AW152065,EH565073
CC120095,EL72729
DE79976,BR22887
BL249145,BL181245
CW532395,CW532395
EH689523,CY27196
EH714547,CA46167
BL197454,DE155495
AF5236,BH120159
EH167842,BR151204
AS28878,AS28878
DD141747,EH1098246
AN118901,DD179694
AN101640,EF83250
BY378057,CL31438
AP75972,AP75972
CC103618,DB120122
BY227095,BY38955
BN14634,BN29841
DE144436,EH269036
DL198987,AL40258
AA59057,CW97075
DL129508,DL129508
BR76035,DB123027
BY35117,BY107227
BL242383,DE120191
DN118396,DX67443
EG40449,BW38441
AG4130,BR159671
DZ27755,EA17526
BE235808,EH340931
EH688298,CA50488
CW870118,CW870118
EH567088,DB63703
BW51023,BW51023
CW283067,CW283067
CW302339,CW164670
CW259281,CW259281
DL7290,DL2486
BY241382,EH1154837
BE63985,AA61367
BY107997,BY135275
EH205016,AH9009
EH150188,DN6563
BY413138,BY413138
BR22932,BR22932
BY303838,BY303838
BY274407,EB41987
BN187689,BN193715
AW49405,DB126192
BN234680,BW3244
DA64517,DS77152
CG104801,EH745806
BY498938,AL100062
CW699799,BL288215
BR60804,BR60804
BH74219,CJ162483
AT11156,AK83098
EH144889,EH104735
AN126325,DR63467
EH588170,BL236820
AA70652,AN57330
CZ48669,AL164270
DE164334,DE164334
EH262149,DX47427
DE239710,BD127763
EH267220,AA156409
EF108601,EF108601
ER23499,DA59556
CG102783,DB57853
CN56110,CW248647
CB37871,CW416847
EJ2701,AR5146
BG39385,BG39385
AL46154,AL46154
CC103007,BN187924
AN69366,DT48870
BN283834,DB61101
AL201940,EF20788
AN48483,AY15474
DB93161,BY242424
CW614554,EG16090
BN327352,BN327352
EH541559,EH541559
EH616876,BL383737
DL186086,EB78820
AB21674,CG32789
BY131852,BY324950
CW736851,CW387844
CZ36507,CJ67028
AP36420,BR181414
AN54932,BY117112
BM62557,BL236384
EB64095,EB64095
CM33530,BB42173
BL23487,BL469789
BN77834,AE9088
CT11694,BY322059
BN263356,BN147431
DL202015,DL202015
EH174459,EH174459
DB169523,DB169523
BR169131,DE185883
CW331964,EH845815
CW257186,CW257186
CN35073,DT50724
CN58251,CM37929
EH856873,EH856873
CX14844,ER17581
CJ66990,BY198628
BL317148,CH54224
CW53789,CW53789
EF127177,EH688298
CW747693,CW747693
CZ74467,BL88993
DE235340,EH288796
BN72336,BN311100
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
AA5321,AX20498
CM24376,AL250427
DW7764,EP85859
EH195826,BR132489
AS69642,EH621903
AC10008,DA25462
EH344657,CN32514
EN45941,DE153552
DZ57709,CC107090
AW147573,BE333223
BR7948,BN104008
DZ19727,CW685395
EH423157,DS72910
EH445584,EH441219
AN64151,AM84297
BR140156,BR138714
AX50415,BY311835
EH870286,BL397705
BE75924,CB79555
BL31444,AL105078
BR130118,DG50023
DE253130,DE253130
ER27726,CK5851
CW444208,CW426245
CG132740,AN157590
BN23593,CG38875
DT109314,CW758649
BN247993,BN265486
CJ15707,BN76005
EH178190,EH178190
DL39240,DL72692
CG118861,BJ32301
EH368009,CG99513
EH837028,CC120095
EH200172,EH200172
BY255478,EH508810
EH222212,CJ202202
BJ22258,BJ40182
BT8577,DD74319
CX11869,DB237077
BD90672,CW809905
DL155614,EH786999
DW36175,CC114502
BP18750,BL58292
AA115034,CA50488
CW50188,CW134553
CB45732,CW663690
EH158764,BN165220
CG87048,BR133928
DD142904,DD142904
DE208749,DE208749
EM12219,CB35798
DB132033,DB132033
CX15137,EH287675
CW579900,ES15462
AY22944,AL105781
BH75845,BP28173
BL104793,BL104793
EH846498,BN217945
DS8689,DT96937
CW51364,CT16700
EM103385,DR12680
BL45925,BL45925
DH29514,EH508810
CW109425,CW70868
BY364350,BY685022
BY510691,BY510691
DB101762,BE367402
DN49844,CN56092
DG16008,DG16008
CK3959,BR136771
CK2486,BR65773
EH676197,CW723591
ES14247,DB9558
EJ12559,BF24222
DE200561,BE367402
EH278492,EH278492
BL242383,DN84003
CY3457,ER26460
DL87776,AL187193
EP61461,BN255945
EH206711,DE173377
BY441174,BY441174
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
EL32939,AL100062
BE212415,BE212415
CW805748,CW805748
DP18207,CG131637
BY40959,CJ62326
DA66193,BY448708
CW379457,BD71562
CC112433,DE222326
DE128422,BY26274
EH788738,EH788738
CY21288,AN137735
BE60690,CG4769
EM34329,EH574817
DD133663,DD133663
EF84641,EH716711
BY258217,EH273111
EM30166,DA17326
DX12626,DX12626
CD25933,CD25933
EH511211,AK130213
EH617776,EH245185
AS26458,DH9189
DG35766,BN297905
EN45505,DH23638
EH153475,AA64205
BL181893,BH82865
EL39217,AA140272
AL73840,AL73840
BL2357,AX28042
BL181449,CW893573
BN42859,BN42893
AB26415,BE118995
CW346550,AL125656
AA156274,CA86966
AN85081,AN85081
EF50895,AX26961
AB13955,EH662171
CZ59061,BD31307
DK31589,DZ48735
AL72001,BB32460
BN14520,BN66390
CW369632,DL145349
DL150851,CZ73049
BM33244,BM50208
AA154606,CW624662
AW75374,AK89665
DX14830,DB241613
CW491888,CW661155
AX30321,CG4769
DR87477,DR87477
EP24742,DD191867
BN382933,EA43081
AA94938,BY248520
CA94927,CA94927
DL213541,EP83577
AJ29647,EH1094605
DD61217,EH591959
CG45773,EB80318
DB180700,EL38681
DL80519,BG35135
DK2569,DK24775
BN247079,EB32186
BL112286,EH201136
AW37116,AW77904
BZ53811,BZ53811
CS22071,AA128730
CZ10559,EJ21134
BY144590,CG62999
DL164521,CW699179
EH582097,DN103821
BD60416,AN86149
EH635589,EH304960
ER23499,AL331462
DB48976,AB44937
AP55207,DB250991
BY525518,BY525518
DB15954,DB59505
CW410480,BY443246
CW690801,BY351738
DH36777,AX8780
BY180688,CJ46315
CG46770,CG46784
BY74890,BY155369
BL87049,CW392949
AG13654,BL211229
BM49432,CC74897
DR9084,DX23966
EH235225,EH647365
CW179298,CW1376232
AR5715,AR5715
DZ60890,EM41410
EG9159,BL221911
EH80987,DX37082
CA92889,AN216353
CC120031,BR35960
CZ60998,DE80592
AL128163,AL128163
AE10421,AE10421
BY285161,AN106334
AM38023,BP29255
CW276162,AN100001
AX23401,EH340931
BN47434,BN217776
BH38609,DL9001
BY289783,BY520291
EH459297,EH459297
DT8211,EJ13101
DX9174,DX9174
CJ67136,CJ191264
BY255478,BP33068
EH525991,DL128961
BY85646,BN33409
CY12915,DT116757
AA149011,CT31825
CC95200,AB37048
EH851096,EH72717
EG37568,CN59298
BW27796,AN81035
BN6983,BY59408
BN267152,CN23843
CS28553,BM66526
DZ20395,EH35772
BN39218,BN39164
AW95632,BY225544
EB43045,AR8494
BE262610,DR58548
EH459904,EA25600
EH644426,EH644426
CW579900,AW128780
AK27577,AK95797
DA21296,DA21296
CP38136,BW54422
BW33362,EH151264
BL23437,EN13591
AS12868,AS6998
CK9658,AS58778
DE193641,DE193641
DZ46157,DZ46157
BN85510,DX21503
BY502001,ER36621
DE30683,EB34937
EH173523,CT9445
CW700617,CW700617
EH691222,EH691222
BM57903,BM57903
BE29785,BE71608
BY255478,EP29500
DZ44934,CW411786
CZ55544,CZ55544
BL15537,BN116770
BY255478,BN155572
BH22953,BH22953
CA50413,CW294727
EH313827,AN203456
BN384472,CS26548
CD16021,BY66728
AY13503,DX51750
DE46124,BL38786
BE53947,BE42408
DE49544,EH260394
DN58689,DD89155
CG8807,CG8807
EH414584,DE90013
BY385545,CW618052
BL71575,DB138923
DE122411,EH128392
CG9212,DN20469
DL198831,DL191405
BT10862,AL14695
EP35555,DS62906
BY477300,EH537045
BD117392,BR169037
EH124521,CW318130
DE243431,EL68461
CN42554,EA29206
EP52914,CJ76851
CG9590,BN103859
EF127177,AY23665
BY125023,EM5367
EH767214,DD185952
DE184499,EB57997
BY465276,BY424797
BE291685,CW808135
EF46753,DR68035
DL61430,BC10863
BN54829,BN69867
BM63361,BM38954
CZ11873,BL12550
AA94112,CW225438
EH588056,BY445464
DN81769,DP28572
EN37694,AN230335
BY398570,AA90326
AA150023,CX18607
BE241450,BY409131
BZ40409,CJ19561
EH384299,EH155923
BP53066,BB89700
EH189748,EH519567
EL69456,EL69456
DT111495,BD116047
BL41468,EF49649
BN374114,BN374114
AL79601,DB212128
DD120111,CJ93285
CW481656,CW958548
EH799564,EH799564
DN129785,EH338993
DE207617,EP68656
AK68342,CG68542
CW58006,AL105078
CW338186,CW885795
AG42976,AG42976
BH20222,AL219816
BY227685,BH72038
BR83997,BR83997
EH258402,BL38786
AL175035,CW1103827
EG5659,EG5659
EF86721,BY421528
CZ78310,EH842620
AN82390,DB211080
BR5129,BR5129
EH275399,CW623626
CW814196,DB145530
BY87080,DL214163
CE22120,CD15669
EM88738,EJ22950
AM43800,BR182998
EH359746,EH697975
AL69748,AL69748
CZ27349,CS12420
EH661382,BH133702
EH605169,BY623901
EH205579,EH80288
CE12242,CW782205
EH9013,EH466051
DE114254,EH327445
DB163866,DB119376
DR72615,DS74678
BR36374,BR95939
EH777589,DD85674
BH136490,CW414063
BN314785,BN314785
DE59751,DE126410
BL330327,BZ13083
BN415030,AL169425
EF69895,EH185024
AA163595,AA163595
CN59625,BP49882
BN84037,BN290528
CW821971,CW857610
EH226487,EH220529
CW473960,CW167355
AN34429,EH50710
EH409863,CK12315
AL73827,AB26205
BN411239,BD43918
AM37392,AJ21760
BN410167,EH1154541
EH768076,EH768076
BL174573,EH359746
AL100942,DB120122
BD95517,BD95517
CB20228,BN75427
BH105902,CC151848
BN182481,EH197180
AL83880,AL83880
AA88635,DT6428
DL3899,DL180739
AA158570,AA158570
BH93467,BY242424
BL313968,AL175461
BN353640,CS9931
BN35075,BN3717
CW668326,CW1029710
EH868667,BY562522
EH308175,EH308175
DE168981,CW750848
CM60993,DW71739
CW861955,EF31146
BH125811,BE61921
CG9418,CT41910
EH207447,EH382506
BM12330,AL238164
CP35432,BR123812
CW880515,DY5471
CG9418,AL175668
DE161267,DA51920
BK15464,BK15464
BL266924,BE131533
AK85725,BN372061
BN332834,BN332834
CW337387,EH488218
CM39239,CM39239
BR37356,BL173359
EA34452,DB81794
BL215756,DN104471
EH642809,EH642809
CG118392,AN218295
BY501854,CJ128631
DL49313,DL11518
BR27074,EH326428
EH742955,AK41291
CW134292,CW321378
DB225230,EM92393
CB16784,BL140955
AL159083,AA193906
BL173204,BL173204
BW44403,BW43857
BL291866,BL291866
EH583132,AA140272
EH735011,DE252249
BL242383,DB62390
AA103242,BJ25070
AN115783,AN103395
DZ4762,BL501207
DZ5854,CA59559
AA2219,CB28950
DL82207,DE63098
EH302014,EH74839
BY519366,AN142932
EF146779,EF86619
CW66452,CW386630
BR174191,CN49228
CH43012,DD58094
BL61845,BL61845
CW248681,CB87431
DB154356,DB154356
BL285413,CG142722
ES24142,DL148923
EE2987,EE2987
CG52105,AK31606
BG14878,BG14878
BE144154,EB20157
AX51345,DY10935
AB36322,BY519007
CX10291,CP3448
AB17740,CG15875
EJ6412,DS65549
AN160285,AN160285
EH278159,AM24109
EH437116,EH437116
AK104601,EH673073
BL347103,BL336127
BK23257,BK23257
AW69407,AW69522
CW733449,CS24776
AB36597,AB36597
EH546517,BB58124
BN40791,BN40791
CW102389,EF11390
DB227068,DB317546
EH298037,BY361212
AS45704,EH288693
EH294547,BN207840
BC14427,BC14427
AS71941,AS71941
DX3117,DX3117
EF69716,BH82865
BW25474,CH29256
CW881812,AK98702
DP12886,AK18290
AS12055,AS12055
EH39799,CG62999
EH519103,EF41755
DT90126,DT90126
AS63063,BE151422
DT109438,AS67360
ER19050,AN148854
AA104937,CW38240
BY360396,BM45625
DS45681,CN28130
AS10563,CR7185
CE33236,CE33236
DD109198,DP37043
EP43521,EH891395
CC90300,CJ98908
CA92361,BL241067
EH324387,EH664949
EH196675,EH178414
EH697919,CJ152527
AK39344,BH72038
BN412918,DD137549
EH595650,CJ82159
EH633510,EH633510
DR86109,EH493601
DL129349,CC54940
BN337608,BN337608
CW269114,DD81109
EH751372,EH270529
CT36724,AK66690
BW29882,AW211225
DN66593,EH460707
BL132338,BL132338
DZ45772,DZ45772
CW885447,CW1312776
EH625990,EH1305754
AW109037,BH140354
BL67162,BL83084
AA59212,AL131603
CY4599,EC6852
BE320768,BE320768
DL143657,DB74712
DD118211,DB214820
CW458973,AS45704
EH264006,BY521090
CJ74420,BH140354
DT97224,AG2133
AN116509,AN116509
CE21236,DB115206
CW778042,CW778042
AY30662,DT128527
EH544877,CJ169942
DT29933,EH384210
CW261848,CW455129
CE6575,BY718791
BN221521,BN227867
DH35652,DZ44470
AL79003,AA120743
DP45653,DP45653
DT99594,DT8104
CW343428,CW343428
EH419249,DT66358
CM40018,EL65588
DL148208,DL102124
CW309144,CW455129
AN68531,BY283428
DR16905,EH321905
EH847900,CW151436
EL49536,DE230125
AW21540,AW21540
BJ23463,EH185078
EH621647,EH688298
EH686795,AM84297
BN53025,BN53025
AL21694,DN58281
AL40987,AL124541
BH91392,BH91392
EA23743,CW810868
EH207545,EH207545
BG40559,AS49129
EH348636,EH545178
EH175582,EH175582
EH474136,CG63669
CG5014,EL35576
CC91560,CC106215
BR55872,BY351719
CW252893,CN32813
CW891312,BH59646
DB40969,DB84870
CA59633,BL396862
CL42304,BZ65759
DE96432,CW533426
AS68092,BN114025
AN103416,AN103416
CW172373,BN244605
CZ16490,EH816563
CN35808,AW140179
AY13503,AW91519
BY32377,BY253947
BD77214,BH96550
DL189424,CH7421
DM6125,DM6125
CW418876,CW418876
BR106994,BR106994
BN102164,BN114381
DL186086,AL268141
BL347424,BL59859
CG48373,CM24155
AM63190,DW68488
BR114729,AL140350
CE39568,CE39568
BE91194,DN53144
BZ2182,BZ2182
AW166402,BR164253
AA13687,EG15296
BY98816,BY99842
AL104740,BX14488
DT88966,DT88966
BE56055,BE3109
DE130626,BB48214
AK78722,AK78722
BL210684,AN90956
CM18499,CM18499
BN238422,BN238422
CW137512,CW329860
BK32515,CS19670
DT98131,BF12694
AL37434,BL406715
EH431037,EH431037
DE239868,AE29225
DN60892,DN60892
CC103618,DA86983
CW523357,AN78644
DB33890,DB227850
BR165832,EH380502
CP14859,EH450432
CW137512,BL116073
CG34874,DE97943
EF28158,EP68656
BY497810,BY497810
DE164919,DE164919
BH48098,CN66950
DN98690,EH595713
CW320716,CW320716
BL246247,BN178881
AX44730,DA25462
CW334242,AA78351
CE23353,ES26195
AL119520,AL119520
EH850187,DA104422
EF18529,AN75836
AN77658,DL135758
CZ56809,BY355857
BW10192,AA7680
EH318991,EA26781
DB23448,DB190638
CW862013,CW710508
AL105078,EB4784
EH192283,DK17521
CW496821,EH697975
DR60223,DR60223
CT27193,CB61715
EF117863,EH277891
BY477300,CY21288
DE167787,CT30818
EM75788,BR89099
BY381295,BY381295
BY287158,BY302342
EH693332,EP44247
EP32056,BN368639
DR64978,BL369808
CW379457,BY297692
CW875832,CW556736
EH165582,CW272506
EH546517,AE17309
AK48244,DB33996
CG3194,EN38907
CW483847,CW483847
AN60400,DP10746
BE191753,AK78492
CC96529,AB39507
AN35954,DB88801
AE11662,CR24478
BE242912,BE242912
DS37204,BR86215
DB210908,BJ30475
BZ13622,BZ16744
EH273344,EH97855
CW134866,CW134866
CW112995,CW134553
EH320145,EH320145
EH558393,EH448403
AL120869,BH87542
EH159350,EH159350
BY384631,BY384631
EP40170,AC15576
DE190553,AK156299
BN17181,BN32485
DE95589,AL60524
EH107743,EH107743
DP46396,CW443526
CW197182,CW304670
CG21435,CC112244
BL188567,CA57332
EF71243,EF94759
DP44806,DP44806
BN177809,EL34910
CP20254,BL205124
BR168420,DT135795
CG50356,ER24318
DL196594,DD143225
BY106597,CM13524
BN378591,AW170072
CW439569,CW439569
EH145787,EH145787
BL291754,DH42130
BR144771,BW39651
CZ35892,BL191617
BY500117,BL361301
EH267137,EH431901
AY20703,AN87696
EH124264,EL14491
DS61042,AZ17575
CC121534,AM39243
CA8095,CA8095
DA66388,DT101113
BE300110,EH517319
DX49932,BL378922
EH529228,EH141405
BD46725,BZ48156
EP64367,EH244614
DT87386,CJ51007
EH408018,DE78962
BR146665,DP35772
AA71224,DE94502
DL193030,DL193030
EH49832,BW25020
EA23743,BL359739
ES16967,EH197180
BN351308,EH171531
EF33246,BH104633
CM36957,BH31478
DL210767,DL210767
BL131178,DD132257
AA150023,CY27196
DW9964,DG11837
BR160115,BE49451
BN88043,BH59013
AA109868,AA109868
EH216273,EH129486
EH626233,CW398869
CW861727,CW486638
EP70667,CG156548
CC51772,DE197762
CZ62335,EH1154837
EH6417,EH69301
ED10479,ED10479
AG33292,AG33292
CW751226,CW751226
BW48452,BW48452
DE160306,EH544877
CW369581,CW369581
DB182681,EH681509
DZ49247,DZ49247
AW40611,AW40611
CJ30037,EA18605
BE218131,DE292248
BN339230,BN339230
DB208927,CR5210
CM48567,CW1140025
BM25726,BM25726
AA104169,DE153398
AP54674,BL333542
AS17641,AS17641
BP14467,BN141316
DR110122,EH85900
CM39203,AJ31790
CJ84745,AA115906
EH320120,EH320120
CW447890,CW447890
BH8418,BH8418
CJ141652,ER43452
EJ22950,DT118355
CG46050,CB19961
BE107815,DT168516
CW881195,EL66859
CX19695,DL67236
DL203585,DL203585
CM56152,CM56152
BH32309,BH164681
BH37939,AE4842
DD36427,CW671706
EH215212,EH404939
AW119465,EF109801
BN110098,BD4490
AB30026,AB3718
CN44677,BN241441
EH96535,BM13691
DT48736,DT48736
AM33480,BR138708
CC74574,DB91865
BK36756,EL58070
BY72705,CW60627
BY288770,BY288770
EH121388,CD18172
BL250308,AA131804
DE59860,EH229507
DB213497,DB220364
BJ16024,AL47539
DX33797,DR116427
EP83025,CA45654
AD2767,DX22360
BL89345,BL148365
BR154168,EH1011286
EH703158,BY298063
DS29292,BN174395
BN88043,CB48001
BE278103,BE168631
BL283062,BL283062
AA111632,BD76299
AL157873,DE113875
CG81109,BN114381
CY21288,CY21288
AW180513,ES15462
BR129320,BR129320
AJ34241,EH425076
AS33522,AK61418
DN126935,CG135190
ES7518,DY8130
AG25068,AG25068
EH193076,EH219679
AW167402,AW167402
DN127969,DN127969
DR75966,CW626289
BT10862,AL68818
CL40349,CL40349
BB91132,AA148853
EH357738,EF28005
EH256943,BY394835
BE146361,AL100062
CG97215,EP25119
DD26041,BK38799
CJ45862,DB218989
CM24376,CW447909
AA127174,AN141091
BR72445,CN100824
DE116790,DE18440
BE90994,CE13508
BN30927,BN55609
CJ140789,CJ140789
CJ32587,DL77401
CW760635,AA153392
AS9881,AK49941
BN159085,CX6492
AN35251,AN35251
CM50233,CH29256
BP9790,BP9790
EF64913,BD23070
DD71699,BD101985
EH210349,AH20078
AL10729,AL10729
CH17231,CB33901
CG113707,AA66176
EH79948,EH1066236
EH19699,EH19699
EF34376,EF17372
AA77149,BH66864
CW134035,CW202678
AN117133,AW184185
AN160284,AN160284
AW32250,BL25092
BY116188,BY116188
EH317967,EH212956
DL8099,DL56269
ER5109,DL81023
BY151053,BW15703
DD27319,DD27319
CW445479,CW445479
BR118397,DB250991
CY11013,BR24861
AA76272,DR11969
DE3753,AS41667
EH730725,AL244549
BE190772,CW334271
DR61455,DR129602
AN38634,CW393939
EC16234,AK85623
EH585030,DE178443
BN275035,BL175104
DB120358,BN144041
BN259562,EH388738
AG47657,AG47657
BL31426,BD152574
BL227204,DN109251
EH246694,CT10886
EF145780,CW839746
AW115889,AW209566
AJ28737,EH688298
DE119361,DE156078
CS11833,EL21817
CA96316,CW232188
AA120385,AA120385
EJ20469,CW185776
AB21674,EH348293
BL177824,AL51858
BZ48116,BZ48116
DH19251,CL26357
DD66227,DN97394
DX31461,CZ90304
EH590575,EH252916
BY63106,CG38875
EH312612,EH312612
BN9077,BN42549
BE71753,BG10305
BR84444,EL65732
CW711623,DT37677
EH83210,DL263122
EF154790,EF154790
EN10837,EF11370
BY248214,DZ29781
DL197085,BN114998
AS48993,EL24686
BL231785,BL231785
DA9762,CD22267
DE110754,AE14342
AD27113,EN31002
BL204269,DE98033
EL59394,EL59394
EH444228,EH527077
DL52738,BY447864
EP36464,EH116584
CM53861,DB84714
DB78496,DB228574
BY99176,BY98754
BL343052,DE58782
CW777925,CW777925
DL6410,DL34561
CZ44545,CG101235
BN3141,BN53348
DB226984,CG48216
BL223777,BY30258
BY255163,EM71447
CE19883,EF16851
CW455382,CP10141
CW289594,AN229507
EH571925,CE34942
EH524766,EH610830
BL304346,CL31920
BY312803,AM64022
BD77931,AN88319
CC19466,EH266537
BX18829,EH793466
EH851096,EH96624
DW56488,EH1107862
CC111633,CC111633
EH424361,BH90176
AL53098,CC130729
DE96432,DD99189
BK25254,BL191617
BJ9262,BJ9262
AW149304,EH192283
EJ17313,EJ17313
BR28544,CP12384
BL115150,DL98546
BH148448,BH148448
BN146053,BN235117
EH53098,BL92871
AW180513,EH1035894
AM16812,EH706711
BN409154,BY373132
BY523412,BY209105
CZ83433,CZ83433
CT8766,AL19789
CW69767,CW804533
BR58100,DE120191
BL52271,BL52271
DM22547,EF222504
CK7483,BR88281
BJ13809,ER36687
AJ10997,AJ10997
AS64549,EH517319
EM104038,AW101624
EH247373,EH281091
CC63970,CB72146
BL31444,BL32156
DR71472,DE206299
BN287363,AN81035
AB23169,EH1165034
CA73916,DL173855
ER19240,CM19437
BL202957,BL202957
BH83365,BH83365
EH557650,EH557650
BE269031,BY351738
BB7497,DZ17809
DB75097,AT15543
BY312803,DE298120
BY152199,CL27588
DE261067,DE261067
AP75846,AP75846
BY517128,BY517128
BL88279,BL89101
DW35397,DE110519
CH28844,ED29887
EH60200,EH496683
DE67530,BY26274
AA126545,CX13515
DW61896,DL193317
DH25616,DH25616
DY9755,CW713053
BY144364,CG62999
EM54760,BN266420
CG132443,CG132443
BJ18848,AL299741
AN118901,CW710508
DD110175,CW674865
DL78456,ES2107
DR50874,DL50058
CW878720,BD120556
DZ46468,AS55164
DB157519,DE64228
EB23367,DZ77177
AE14655,DM22547
DK23983,DE150887
AP24857,EE3987
AR3488,BR15438
AW136335,BE127900
DR75355,CH37493
BY154655,BN245264
AL195869,BE134572
DT128498,AW155532
DE149720,BR91631
EH667857,BR138481
BN375872,BN375872
DE149674,BY290080
DE260222,BY700770
DE217503,EH594395
CH19636,CW472785
BY144682,EM10400
EH873705,EH1034722
BN112388,CG147319
ED16495,ED16495
