globalID_A,globalID_B
EH70512,EH1153267
DD5010,DD60402
CW778073,CW718974
EH926876,EH926876
DX26712,DB228898
CD17316,BY486012
CW151598,CW79568
DB169582,DB169582
CB13604,CB13604
AW91707,AW61603
CW1247569,CW1024591
EH1178324,EH1178324
BY530721,BY723332
CW98851,CW815618
EH1073686,EH1073686
DG55216,DG55216
EF190458,EF190458
CW76878,CW76878
BM37620,BM37620
CB45318,CB45318
DB218235,DB218235
BB99463,BB99463
EH744790,EH744790
CJ140749,CJ140749
AL77651,AL77651
BF9726,BF9726
CW102675,CW102675
BY271256,AN139466
DE309891,DE309891
EG56149,EG56149
DE62428,BB114916
BR219864,BR219864
CW323805,CW534303
EH1317208,EH1317208
AL229471,AL229471
CW883054,CW883054
CW371012,CW371012
AL299676,AL299676
EH1271718,EH1271718
BY492358,BY187720
BN298004,BN298004
EH1165512,EH1165512
BR132978,BR132978
BY344570,BY623492
BG13788,BG13788
AX44224,AX44224
CW1037534,CW524900
EH68774,EH68774
EH1023332,EH1023332
BE441761,BE441761
DB227245,DB227245
DG52662,DG52662
DD37349,DD37349
BL502187,BL502187
CW144174,CW344359
CW1041068,CW1041068
DC5449,DC5449
BP69913,BP69913
CW856009,CW856009
BY337232,BY69028
DY11001,DY11001
CW219520,CW372834
CW806370,CW1357864
DE300424,DE300424
BN237327,DL94810
EF226512,EF225585
AL253833,AL253833
BN400590,BN400590
AW34989,AW34989
CW531250,CW1126297
EH638889,EH857382
DY16685,DY13059
BE325905,BE325905
CC55237,CC55237
AP40402,AP40402
AL241478,AL241478
EH134624,EH134624
CW26092,CW26092
DL69777,DL69777
CW208750,CW438543
BL25684,BL25684
BE45404,BE45404
BN119245,BN119245
BY386027,BY248535
DR52837,DR52837
AL103576,DP25062
BR45281,BR45281
EH871535,EH871535
DX38111,DX38111
EH740231,EH740231
BR166412,BR166412
DE83730,EH301049
BY496312,BY496312
BY365945,BY365945
BZ29649,BZ29649
BE239386,BE239386
BE310346,BE234251
EH853495,EH853495
EH556601,EH654210
CW1201655,CW441505
DD183325,DD183325
BY498731,BY498731
BH171305,BH171305
AP83042,AP83042
BC4153,BC4153
BN146230,BN146230
AL288137,AL288137
BG26784,BG26784
CC93986,BK33255
BE77084,BE105605
EH875630,EH875630
BN442371,BN435454
CW386395,CW714506
AW218026,AW218026
CW381813,CW148314
AS70267,AS70267
AJ29274,AJ29274
BE251028,BE119484
EM44681,EM44681
CW1043766,CW1043766
CW41097,CW382502
EH560432,EH560432
DS34731,DS34731
DR64348,DR64348
DD184211,DD184211
BL352165,BL352165
BN277356,BN277356
AA183716,AA183716
EM99610,EM99610
CW1290835,CW477322
AP74931,AP74931
CJ147031,CJ147031
BN327448,BN327448
EH484539,EH484539
AL289999,AL289999
EH179439,EH1217149
AB8953,AB8953
AN127366,AN127366
AA162893,AA162893
EH118460,EH118460
DP37690,DP37690
EG53931,EG53931
BE116626,BE56238
BY346809,BY346809
BE395056,BE320762
CW970450,CW970450
AL227227,AL227227
BE222886,DR88632
DB220994,DB220994
DH64200,DH64200
BN528613,BN157622
CW529003,CW529003
DP24254,DP24254
CW1264381,CW1264381
CZ90656,CZ90656
CW509824,EH474032
AL42224,AL42224
AP81604,AP81604
AR5136,BR92920
BL514748,BL514748
BL405774,BL405774
AR14636,AR14636
EH497774,EH497774
CH45176,CH45176
CW348167,CW348167
AX67095,AX67095
EN38327,EN38327
ES16987,ES16987
AP74833,AP95347
CW860378,CW860378
CZ65274,EA14186
CW597272,CW303554
CW272131,CW272131
CA89701,CA89701
DK20549,DK20549
DB157835,DB105453
CW920552,CW590949
DW33747,DW33747
CW1070713,CW1070713
DB180695,DB180695
EC3617,EH1234151
CW587625,CW587625
EM95161,EM95161
DX17299,DX17299
AP69649,CZ120130
BR41403,BR108181
EH970627,EH970627
CW121746,CW806491
DT159297,DT159297
CW144511,CW144511
EH848698,EH848698
AL227686,EJ5535
CA41351,CA41351
CJ154770,CJ154770
EH1167272,EH1167272
DB161545,DB161545
DX53350,DX53350
DN72128,EH1110292
BJ28989,BJ28989
BL390885,BL390885
AF9518,AL278260
BJ32066,BJ32066
DZ53485,DZ53485
BD4824,BD17167
EH1023944,EH1023944
AS23015,AS10440
CW886906,CW895242
EH891256,EH891256
EF168075,EF168075
DZ15453,DZ15453
CB62092,CB62092
DE148853,DE148853
CW161063,CW100198
DX45285,DX45285
DR54894,DR54910
EH921017,EH921017
DD172681,DD172681
CW202052,CW102556
DL244553,DL244553
CA72821,BB6008
AN27766,AN27766
BY274545,BY422453
EH656741,EH656741
DW52474,DW52474
DR121869,DR121869
BE9594,BE54927
CW265747,CW72286
CW457377,CW457377
BL36629,EH27408
CW1139149,CW249367
EH452204,EF77451
EH1004493,EH1004493
DZ54074,DZ54074
BE347973,BE347973
BZ13755,BZ13755
AN64662,AN177269
BL350125,BL350125
AL104579,AL42585
BH141781,BH141781
CW181328,CW181328
CW774238,CW774238
CW92176,CW92176
EH1204523,EH1204523
BE266167,BE266167
CW883765,CW424425
DS64345,DS64345
BH45079,BH45079
CW364368,CW343034
CW625236,CW625236
BN268420,BN268420
CW381813,CW450031
BL311887,BL311887
BY168251,BY157451
CP26415,CP26415
AN138066,BR118904
EH161472,EH280276
AL32411,AL32411
EH1319029,EH1319029
BL420504,BL420504
CW61428,CW102203
DB170864,DB170864
BN460055,BN460055
EF48684,EF48684
CL49961,CL49961
EH827730,EH827730
BR131845,BR131845
EH955561,EH955561
BR150375,BR150375
CW53513,CW53513
EF186310,EF186310
AN164056,AN164056
AL135160,AL135160
CW155814,CW107173
DA59645,DA59645
CW488142,CW200780
CW405072,EF126813
BY87474,BY185443
EH1130870,EH1291802
DS12166,DS12166
DA42120,BL216315
CW7940,CW7940
AX21163,AX21163
CW148261,CW148261
BN249732,BN300278
AN128841,BL111678
EH606570,EH606570
EP49948,EP49948
CW529651,CW415871
CW1034205,CW1034205
EF71000,EF71000
EH393286,EH285737
AW103298,AW202369
DT112439,DT112439
BN419978,BN277678
CW710331,CW217970
AK119446,AK119446
DB114583,DB211123
CB53307,CB53307
BG11210,BG11210
CW458744,CW200780
BL475021,BL475021
CW188684,CW462283
AN215801,AN215801
AL204977,AL337555
CW898589,CW898589
BL378696,BL378696
EH860602,EH860602
EM38412,EM38412
BN151269,BN17901
CW131183,CW192096
AW22985,AW22985
CW104433,CW236492
BE283451,BE376201
CL52052,CL52052
BL220293,BL220293
DR33708,DR33708
EH1271398,EH1271398
CW640860,CW640860
BZ48924,BZ48924
AK151723,AK151723
EM73705,EM73705
AB24094,AB26801
AL306867,AL167636
EN60709,EN60709
AL42181,AL42181
EL22000,EL27039
DJ8218,DJ8218
CJ29165,CJ29165
BR166916,BR166916
BE39111,BE39111
EH1064725,EH1064725
DB309628,DB309628
BL175709,BL175709
EH497437,EH497437
AL181183,AL181183
DK24651,DK24651
CW764048,CW120647
CE47807,CE47807
CW374642,CW374642
CW541100,CW541100
CW793632,CW793632
CW352402,CW582901
CG121428,CG121428
CS27473,CS27473
AL144942,AL144942
BL211321,BL211321
BY205088,BY125143
EH1124413,EH1124413
CG108784,CG108784
EH113467,EH85729
EN18806,EN18806
EH709377,EH709377
BZ51604,CJ82504
EH1205306,EH1205306
BN27342,BN338741
DP41788,DP41788
CW6082,CW6082
BL377840,BL377840
EM24492,DN112562
EH949493,EH949493
AL26229,AL26229
DR28998,DR28998
CW64524,CW209363
EH247556,EH247556
AL29773,DA42383
EH135060,EH135060
BD130954,BD130954
EM109532,EM88364
CW23971,CW6303
BB89667,BB89667
AX62111,AX62111
AN98186,AN98186
DB133974,DB133974
AA150383,AA150383
EH209370,EH520656
DD155595,DD155595
EH1130829,EH1130829
EH679405,EH679405
DR124649,DR124649
BY106506,BY307965
CW781665,CW781665
CW232626,CW84932
CB34259,CB35067
CW440331,CW440331
EP12947,EP12947
AL59485,AL59485
DG35159,DG35159
CM69641,CM69641
AM56781,AM56781
CW860937,CW860937
EB54142,EB54142
AS72119,AS72119
CW129650,CW129650
EH1191042,EH362830
CC63668,CC15755
AN168720,AN168720
BL188933,BL188933
CW364368,CW179575
DE203875,DE203875
BY583086,BY583086
EH824056,EH824056
BE416835,BE416835
BY563077,BY563077
DW74098,DW74098
CW1024294,CW1024294
BE189275,BE189275
EH542814,EH542814
CW882517,CW603522
DD103631,DD103631
CW41097,CW321891
EA49373,EA49373
EF161098,EF161098
AM42032,AM42032
EH989956,EH989956
CJ189447,CJ189447
CW52052,CW52052
BN192460,BN192460
CR2931,CR2931
EM94450,EM94450
BN91096,CL8067
BY149829,BY658181
BL179019,BL179019
ES24296,ES24296
EH1061089,EH1061089
BN178608,BN178608
BY286952,BY315400
CW120408,CW309850
BN183139,BN183139
EH943311,EH943311
DR12377,DR52370
CW806160,CW502438
DD71394,DD71394
CW41097,CW374783
CZ102895,CZ102895
CW882517,CW1139478
CZ69533,AX63159
BY523603,BY523603
CW315148,CW620460
DN94774,DN94170
DL49468,DL99941
CY16272,CY16272
CL35696,BT9087
BL413347,BL413347
CW446084,CW247128
BN360786,BN205482
BY618257,BY618257
CL50951,CL50951
BE17748,BE17748
BN57509,BN29796
ER15724,ER15724
CW830162,CW830162
DN126625,DN126625
BP55610,DD151006
CP24555,CP24555
CW744375,CW744375
EH1020785,EH1020785
CC99850,CC21130
BE238316,BE155101
CW1065482,CW1065482
CS28559,CS28559
EH811208,EH811208
CW556113,CW97537
CW662687,CW338768
EH569827,EH457529
BY84982,BY269285
BE277553,BE335646
CC121098,CC121098
EH563213,EH563213
BL331298,BL331298
BY563307,BY563307
CW996826,CW996826
BR172252,BR172252
CW152096,CW152096
EH805730,EH805730
CW1155494,CW1155494
DL178114,DL178114
CW750689,CW742494
CL31490,CL31490
DB90605,DB90605
CN65421,EH705557
BY149469,BY141525
CW66436,CW54570
AM89037,AM89037
CW149529,CW149529
EH712912,EH712912
AN72220,AN72220
DE315499,DE315499
EF27445,EF27445
EP91053,EP91053
DL206307,DL206307
BB11069,BB11068
DR54545,DR54545
AL284866,AL284866
BN320911,BN320911
CW299743,CW108055
CW301934,CW35843
CW656758,CW306161
DB90762,ER14262
CW782040,CW782040
CW313094,CW313094
CW886174,CW886174
BR135280,BR143857
AK11002,AK11002
BR143174,BR143174
CW992876,CW992876
BD20488,BD20488
BY85245,BY85245
EH1149730,EH902528
BE424976,BE424976
BN446271,BN446271
EB68620,EB20941
BN398261,BN398261
EH1116031,EH1116031
CW861736,CW1055566
AL94153,AL94153
DT28900,DT28900
EF143299,EF143299
BN78209,BN78209
CW728580,CW296118
DB281555,DB281555
EP86821,EP86821
CW1052933,CW1052933
CW200665,CW200665
BY409306,BY409306
DB31330,DB117270
DE297261,DE297261
BE258759,BE258759
BG3421,ER18609
CL27525,BN346530
AX44116,AX44116
DE69332,DE69332
CW867101,CW689232
BL410329,BL410329
CW362283,CW676845
BY527679,BY509449
CW233400,CW233400
EH973026,EH973026
EH1040703,EH1040703
CA106189,DR6762
CW990977,CW171740
AW79258,AW79258
CW668904,CW65840
DB251865,DB251865
DN51387,BH104883
ED42992,ED42992
AW15527,BD138994
DR130724,DR130724
DY17917,DY17917
CB35763,CB35763
EH590728,EH590728
BR230604,BR230604
CW176529,CW434362
AN102063,AN102063
CN58317,CN58317
BL436129,BL436129
CA80407,CA80407
CW1157832,CW1345011
CX18935,CX18935
CW1017183,CW1017183
EM122518,EM122518
DK13692,DE36904
BR177869,BR177869
AL271780,AL271780
EF109292,EF109292
DN112562,DN112562
AA159028,AA159028
BN505806,BN505806
AS65888,CE54516
AK59467,DY9146
EH921936,CJ151109
BM20057,BM20057
ER25270,ER25270
CW398639,CW135357
CW678760,CW99332
BH97281,BH97281
CW643283,CW643283
EH1078004,EH1078004
DB182099,DB329915
BE176711,BE67588
CW597292,CW385611
CW219520,CW219520
AW22135,AW19223
BH81578,BH81578
BH90571,BH77230
EH874722,EH874722
EH1318853,EH1318853
CW69974,CW507608
BH145875,BH145875
BL12864,BL12864
CW173216,CW173216
CW1085905,CW470655
CW624844,CW624844
BB7479,BB28378
BE30318,BE104230
DY42432,DY42432
CW87028,CW87028
CP41478,CP41478
CC18161,CC129477
BY285059,BY285059
CJ164122,CJ164122
CW1088511,CW1088511
EJ24531,EJ24531
BE235772,BE57616
CW352402,CW274561
EH1130870,EH1130870
CW191155,DH49086
AL92239,AL92239
AL163118,AL163118
EH1047041,EH920925
DR86424,DR86424
BY43132,BY208592
EH1085334,EH1085334
AW69162,AL60680
CW144426,CW196993
DD213665,DD213665
CW1022996,CW1022996
EH1147440,EH1147440
CW97743,CW97743
CW120468,CW49227
CB33936,CB33936
DZ23290,DZ23290
BY571647,AB9161
BR146024,BR146024
BL350437,BL350437
EH706357,EH706357
BN391822,BN391822
AR2244,AR2244
AM12548,AM12548
BY455358,BY261775
BE307209,BE307209
BW30610,BW30610
DA94230,DA94230
DL33223,DL216075
BH60803,BH60803
EH364964,EH12292
CW494410,CW1036108
BZ39043,BZ39043
CJ176724,CJ176724
BK37894,BK37894
EL100136,EL100136
CW203473,CW137686
CW663521,CW455447
BN359502,BN359502
DR64148,DR64148
BB48946,BB55514
EH843636,EH1057265
AW102293,AW102293
CC107863,BA2625
EJ25296,BL249184
AH21506,AH21506
CW635509,CW254597
CW952414,CW708619
EF144800,EG18965
CW300133,CW300133
EA51631,EA51631
EH588734,EH588734
DR124807,DR124807
BR179248,BR179248
EL87605,EL38867
BZ11656,BZ11656
EM97664,EM97664
CW962126,CW962126
BY543759,BY395802
EH835006,EH835006
AS32268,AS32268
AL182960,AL182960
CW21167,CW21167
AN155942,AN155942
BY501285,BY501285
BY243131,BY243131
BR170453,BR170453
DD59063,DD59063
CB64392,CB64392
DW53872,CC32951
BK53947,BK53947
EM26692,EM26692
CW842065,CW547131
AL173935,AL173935
EH266537,EH586195
CP43862,CJ51548
AL212664,AL212664
CA126931,CA126931
AA174631,AA174631
AN166377,AN166377
BA3885,BA3885
BE208635,BE208635
AL127230,AL73648
BY514035,BY514035
EH1271475,EH1271475
DL206797,DL206797
CW137258,CW137258
BE95079,BE95079
CA101089,CA101089
ED28116,ED28116
BM69847,BM69847
BE56273,BE114430
CC10026,CC10026
EH964559,EH964559
BL43561,BL43561
EH928581,EH928581
CW591335,CW1326164
CJ197580,CJ197580
BY277615,BY289246
CW1039565,CW1039565
EL57221,EL57221
CW1018821,CW410286
AB46530,AB46530
EH950227,EH799563
EB21635,EB21635
DA37209,CE20802
CC43311,CN87057
CW667870,CW667870
DB35731,DB207669
CW593201,EF148690
EP85092,EP85092
BL457572,BL457572
EH98643,EH98643
CW172178,CW74095
BL361064,BL361064
DD113244,DD113244
CW8969,CW143315
CZ16487,CZ16487
EB62691,EB62691
CW283761,CW39260
AS75983,AS75983
BL401377,BL401377
CW1140293,CW1140293
BL483175,BL483175
DB243601,DN134942
AN120481,BY343247
AK83317,AK83317
EL62113,DE69543
DB42102,DB88201
CW330663,CW446492
DL256656,DL256656
EH824597,EH824597
DC13462,DC13462
DB101880,DB194442
BY621268,BY621268
CW420734,BC29302
BL463662,BL183428
CW694815,CW355280
BD114402,BD114402
DD147998,DD147998
CW131852,CW198369
EH356944,EH511611
AL200863,AL200863
BH121632,BH121632
CG64624,CG64624
BY438728,BY201786
CW303938,CW547600
AL87900,CC29688
CW437928,CW147931
DB112611,DB112611
DE181937,DE68666
AP74833,AP3364
DR104246,DR104246
BH155334,BH155334
BE151524,BE272626
BR211371,BR211371
AN149169,AN149169
AK6031,AK6031
CW728580,CW334719
BH146944,BH146944
DB58480,DB58480
DR129327,DR129327
CW1061757,CW1061757
AL213759,AL213759
CW947777,CW947777
DT166782,DT166782
BD45371,BD21311
EL68650,EL68650
BZ12062,BZ29787
EL73298,EL73298
EH1022372,EH1022372
EH772641,EH772641
CW739737,CW739737
DB191618,DB191618
CJ7346,CJ7346
AS84767,AS84767
DE309891,CW482805
BY627523,BY627523
CW564283,CW438848
BR168996,DT61705
AK100017,AK100017
EH983921,EH983921
CG164639,CG164639
CW747484,CW747484
AM41083,AM41083
EH1016325,EH1016325
CW882554,CW882554
DL250883,DL250883
EH803109,EH803109
DN82093,DN82093
AL197078,AL80902
CW171292,CW171292
BH120320,AL29142
AN72220,AN41717
CW130291,CW1177511
EH815984,EH815984
EH384858,EH384858
DB309495,DB309495
DD214844,DD214844
BW36139,BY82791
AN131199,AN53755
DE299681,DE299681
CW862031,CW862031
AN189634,AN189634
AS6823,EB19786
AN99603,AN99603
BL449832,BL449832
AK15626,BN107169
BD68776,BD68776
EH395486,EH303077
BD114161,BD114161
CW140913,CW189645
EH427509,DZ22758
BN198955,BN293401
DE174952,DE79444
CB49007,CB27609
BY519949,BY575640
CW159477,CW16999
BR155332,BR155332
DA30611,DA30611
CJ118182,CJ118182
CW905919,CW792362
AL41335,AL41335
DZ60790,DZ60790
CW174180,CW174180
CW118439,CW355280
EM102526,EM102526
CW203234,CW147855
AM61469,AM65614
EG58293,EG58293
AN120481,AN120481
BR23625,BR23625
CW809596,CW809596
BY132804,BY241294
DR41862,DR41862
EH920925,EH920925
CW355139,CW355139
CW230601,CW230601
AS37068,AS87771
DZ20573,DZ20573
EF200825,EF165304
AL89929,AL89929
CW418055,CW250475
BE425258,BE433818
CW453699,CW770761
EH332922,EH515071
AA162509,AA162509
DB72881,DB106761
CZ84718,EH48031
BY587169,BY643689
CW158577,CW158577
BY179205,BY133914
DR67719,DR67719
BY632927,BY632927
CW169492,CW265767
CW512387,CW512387
AN35199,AN40167
AL289315,AL289315
CT9226,CT9226
BN91096,BN172710
CW375867,CW260447
CJ44186,CJ121596
BL359411,BL359411
CW883343,CW694820
CW471823,EF46322
BN260338,BN280221
EB75669,EB75669
EL85678,EL85678
CW596016,CW596016
EH607109,EH607109
EP8677,EP8676
EH963448,EH963448
EH1204413,EH1204413
BE190310,BE190310
BM51585,BM51585
DC5695,DC5695
CW1114107,EL92683
EB58934,EB58934
CW381813,CW217803
BD90509,BD90509
AA182820,EP42844
BE436818,BE436818
AS74898,AS74898
CC155852,CC155852
AN160038,AN160038
CJ10539,CJ10539
CN71649,CN71649
EP29266,EP29266
EH525730,EH789796
CP27327,CP27327
BZ39090,BZ39090
CT33106,CT33106
DL112739,DL128885
BY419652,BY419652
DR54313,DR54313
EH173838,EH127390
BE45815,BE45815
CW463777,CW323684
CW275031,CW854632
CW182454,CW290284
CW871964,CW905781
CW638747,CW502646
AC12177,AC12177
CW270579,CW270579
EH628138,EH628138
BY170128,BY170128
BL281702,BL281702
BE71402,BE71402
BB100516,BB100516
CW1219350,CW123897
BN125885,BN167502
DT32453,DT32453
DN125609,DN125609
EH643389,EH643389
BL484445,BL484445
EH1162579,EH1162579
DZ50920,DZ50920
CW718055,CW718055
BN417021,BN417021
CW354609,CW170313
EH326698,EH511611
EH942021,EH1266855
CW592749,CW592749
DE279703,DE279703
AK129256,AK129256
CW498641,CW498641
DL172925,DL172925
AK101133,AK101133
EH1317912,EH1317912
AW146164,AW137010
CW227566,CW268975
DJ5765,DJ5765
BN163913,BN87371
EF16626,EF16626
CC151907,CC151907
DN86605,DN86605
CW1252938,CW280088
AG45290,AG45290
AL102706,AL102706
CW431346,CW372647
BE346982,BE346982
EH920004,EH920004
CW1241238,CW733662
AL174809,AL174809
DZ70405,DZ70405
BN484298,BN484298
CW1062288,CW1062288
EH428126,EH428126
CC96778,CA20828
CG188938,CG188938
BE316733,BE316733
BL382267,BL445821
EH449348,EH409328
EH1077225,EH1077225
BE37144,BE37144
DS85800,DS85800
EK19252,EK19252
DL97036,DL98670
BB38817,AS20817
CW1260868,CW1260868
AC13962,AC13962
BD10879,BD158497
CW92163,CW378957
EH312108,EH312108
DB56092,DB79526
AN183132,AN198184
EH974425,EH974425
AA157097,AA157097
DB77239,EP4742
DN105350,DN105350
BY420738,BY557605
EF188344,EF188344
EH203882,EH203882
EH668212,EH1134056
DT133543,DT133543
DR132007,DR132007
CW581149,CW131578
BY706988,BY706988
AN132649,AN132649
BE249157,BE249157
EH268409,EH564879
CZ83754,DW60306
CN25968,BL171941
CZ90767,CZ90767
DB243408,DB243408
AS56133,AS56133
CW118388,BR143174
CW485495,CW48999
CW1140128,CW1151178
BD119053,BD119053
CX10747,CX10747
CS34471,DF12747
BE401476,BE401476
EH490655,EH490655
CW876179,CW876179
CW164738,CW179038
DA59048,DA59048
BZ12062,BZ12062
AM88144,AM88144
DB169520,DB169520
BN336035,BN336035
BL464439,BL464439
BE311547,BE311547
AX72273,AX72273
BY618297,BY618297
CW897536,CW92176
BL127757,BL249184
AL60683,AL60683
BB22606,BB47630
EA46471,EA46471
DE299678,DE299678
DB45978,DB45978
AK78872,AK78872
BR180031,BR180031
BK35016,BK35016
AL183856,AL183856
DD157953,DD157953
BE303137,BE303137
CW731498,CW731498
CC83947,CC75511
BL136289,BL136289
DP8901,DP8901
EK15169,EK15169
EH554783,EH554783
CW1249151,CW1249151
CW589756,CW279561
AL240612,AL240612
AN22241,AN22241
CR10758,CM43068
DD158264,DD158264
CW1055566,CW1055566
EH82243,EH19194
EH992581,EH992581
BE412420,BE412420
CW745340,CW309133
AL190682,AL55108
CW280773,BL162950
BY468933,BY468933
CW724241,CW431346
EH1128543,EH1128543
CW98237,CW98237
AA52843,DS98429
BK5770,BK5770
AW57851,AW57851
CG144610,CG144610
BL450392,BL450392
BY564401,BY564401
AA171024,AA171024
EH1032530,EH1032530
DZ72586,DZ72586
AW172418,AW172418
EM80496,EM80496
DX12180,DX12180
DX16099,DX8444
CW921295,CW362009
CZ100897,CZ100897
BL501581,BL501581
BW10646,BW10646
EH940459,EH1303209
CB81278,CB81278
DB311700,DB311700
BE103297,BE103297
DR130945,DR130945
EH474653,EH474653
CW979220,CW979220
CG39984,CG39984
EF46710,EF48908
AK13954,AK13954
CW720217,CW720217
BY563931,BY563931
CG29509,CG29509
BR13353,BR110312
CA82562,CA82562
BL304521,BL304521
BL372019,BL372019
CD25532,CD25532
AE16848,DW36204
CW989799,CW989799
DT83647,CW239000
BS2476,BS2476
EH1217861,EH1217861
BE333794,BE333794
BY69010,BY126899
BP58384,BP58384
EH677427,EH677427
CW742406,CW588327
AW137149,EL15941
AD12747,AD12747
CC111713,CC111713
AA145687,AA145687
BE43818,BE43818
CG127515,CG127515
DD52789,DD52789
AN223618,BR217961
AN119662,BR124228
AS52643,EH64376
BN449648,BN449648
BY619158,BY619158
EH823878,EH823878
CW1067811,CW1067811
AL127625,AL127625
EH151180,CW147931
EH753780,EH753780
AD22831,CN82960
DN125211,DN125211
BH45281,BH89665
BL329939,BL178700
EH931144,AX63159
EH373039,EH934229
BY434546,BY249962
BY564545,BY489372
BD49630,BD49630
CW288499,CW690925
CW205179,CW205179
BN392201,BN392201
AL218684,AL218684
AK11359,AK11359
CG121193,CG121193
BR127411,AL182960
BN243546,BN243546
DR57441,DR57441
DR70049,DR70049
BN427138,BN457609
EH1009978,EH1009978
BE176319,BE176319
BE79881,BE156138
AL36075,AL44364
CW641317,CW641317
EG20725,EG20725
BN347421,BR174007
BY580779,BY580779
DB283493,DB283493
BY517173,BY517173
AW148166,AW148166
CW318971,CW218435
EH1206274,EH1206274
CM8094,CM8094
AA94999,AA94999
DE207976,DE207976
BN337445,BN337445
CP44357,CP44357
DT136211,DT136211
AL201617,AL201617
CW407515,CW407515
CW515783,CW385722
EN41374,EN41374
EF94337,EF108250
EH1127479,EH1127479
BY461783,BY227579
CW1169727,CW1169727
EF31954,DT37129
AW124063,AW124063
DR13600,DR36211
AT20126,AT20126
BL331475,BL331475
BL418528,BL418528
DP39677,DP39677
EM115839,EM115839
EH1128280,EH1128280
EH1156253,EH1156253
AE20665,AE20665
CW64524,CW423906
BN401470,DS73706
DR73040,DY19283
EH298026,EH298026
EH253843,EH71438
DB149264,DB149264
BJ31535,BJ31535
BY618545,BY618545
BZ57455,BZ57455
CJ3019,CJ3019
DR11755,DR11755
BE119250,BE175196
EH694431,EH694431
CW220157,CW189645
BN422612,BN150147
BY43132,BY38235
BH22540,BH25467
CW1221578,CW1221578
EH828752,EH828752
DB166044,DB166044
BE274875,BE274875
CZ96392,CZ96392
BN526740,BN526740
AL276227,AL276227
DM21849,DM21849
CG169820,CG169820
EH298601,EH298601
EH1195335,EH1240501
CW518879,CW303554
CW1056141,CW48059
CJ5295,CJ5295
BL120053,BL74925
CW753756,CW470655
EH973854,EH973854
CY5587,CY5587
EH409820,EH367383
CW398260,CW258572
DT120626,DT139057
BY706198,BY706198
BE116626,BE114430
BY305935,BY305935
EH861997,EH861997
CK11452,CK11452
AF23013,AF23013
DS55550,DS55550
EH1018917,EH1018917
BZ14131,BZ14131
AW189988,AW189988
DH6022,DH6022
BY727035,BY727035
CC123766,BR33414
AL81614,AL81614
BR182659,BR182659
DB101075,DB101075
EH480273,EH318675
BY150737,BY276627
CW695155,CW95155
DB146373,DB142300
AM95798,AM95798
CW171292,CW164005
BL34005,BL34005
CZ65574,CZ65574
AE13820,AE13820
EH639427,EH716684
CW722591,CW441729
CW870582,BD71586
EB52081,EB52081
DT47444,DT47444
CW544610,CW521161
DB144541,DB144541
CT43749,CT43749
ED35768,ED35768
CJ139949,CJ139949
BY113590,BY198406
CW910056,CW910056
CJ44140,CJ44140
BE51749,BB36730
EH638083,EH638083
EL18275,EL18275
EH818109,EH818109
BN261425,BN261425
CW998601,CW998601
CW917692,EH929376
BJ32740,BJ32740
BE376825,BE376825
DE5040,DE5040
AG62244,AG62244
EH395486,EH492536
CW114130,CW245464
BE321874,BE321874
BC49082,BC49082
CW975059,CW1204079
CW480285,CW480285
AE30683,AE30683
BR117116,BR117116
EH819540,EH819540
BY290323,BY290323
CW1201473,CW1201473
BN264032,BN94622
BH27745,BH27745
DL132217,DL132217
AW73794,DN99670
EH819117,EH819117
CW250076,CW213015
DA53951,CE20802
DR4693,DR4693
DJ6228,DJ6228
AW200139,AW200139
BY610830,BY610830
AL34938,AL34938
DH62434,DH62434
DH26996,DH26996
DE299862,DE299862
AL249209,AL87371
CW661052,CW661052
BC13950,BC13950
DK35031,DK35031
EH821546,EH821546
BY660075,BY660075
DN111230,DN111230
CW1006207,CW97743
EH827720,EH827720
CW50909,CW50908
BN359597,BN359597
DN105251,DN105251
DB253062,DB116349
EH894724,EH369521
AS58779,AS58779
CM19068,CM42171
CE56816,CE56816
BN411012,BN411012
CG187552,CG187552
BR115512,DE191718
CW313152,CW318611
CW467220,CW467220
EH1192479,EH1192479
EL50425,EL50425
CW860490,CW860490
CW398260,CW517623
EH78133,EH661269
BR160583,AL208587
AP41485,AP41485
DM20567,DM20567
EM10050,EM10050
DK33791,DK33791
EH231031,EH231031
CW414292,CW83752
BN160553,BN215290
CJ41571,CJ41571
EH916972,EH343206
BH165629,BH165629
DD87999,DD87999
BN56794,BN85936
AW75368,AY40546
CA76185,CA76185
BX6607,DB54015
EL86734,EL86734
BY67544,BY440317
CW770813,CW770813
CW88735,CW88735
CW638747,CW364429
EH589603,EH589603
CW1139865,CW507818
DK44074,DK44074
BH144382,BH73689
AL165969,AL165969
CW363266,CW1355868
CW64524,CW205940
DL260768,DL260768
DB210117,DB210117
BE335646,BE335646
AL177069,AL177069
CW803499,BN469131
AL200563,AL311087
BL306946,BL306946
BZ22586,BZ22586
CW77586,CW92163
CB56756,EA31158
CW822273,CW492029
CW371012,CW405072
CA34086,CA34086
CW745155,CW528980
BN93208,BN93208
DX15224,DX15224
EH61794,EH64376
DZ42692,DX9290
CW437264,CW437264
CW518879,CW443541
CW862031,CW461263
CW1101748,CW502646
CW431418,CW318611
DP48719,DP48719
EK17073,EK17073
CW1234254,CW1234254
EH566410,EH566410
DB255911,DB255911
AW192713,AW192713
BR74145,BR74145
CW646885,CW239347
EL71119,EL71119
CL24606,CL25029
AL239614,AL239614
CK9662,CK9662
CW621856,CW621856
