globalID_A,globalID_B
BB113130,BD145180
BY281355,BY467980
CW998298,CW554611
EG40334,EF104496
EH108048,DE162558
EH179763,EH162789
CW228630,CW1195710
CW974331,CW974331
EH920640,EH500518
AL75193,EH351268
CG141790,CN78022
CW799048,CW742513
BE195441,CB93093
CW879027,CW837799
DL188901,DL263113
CW1196817,CW795435
EH761994,EH761994
BB119379,AM19267
DZ22638,BD122593
BN452330,DE233066
CW902384,CW907572
BR79693,EH802835
DL129280,BH54346
CP7920,CP7920
EH621518,BD111914
BR172773,BR98938
BZ56448,BZ60397
ER40003,DN48729
CW1085819,CW1085819
CW1099775,EF104966
EF109762,CB74973
CW539529,CW575809
CG22291,CW740059
DE118999,DE108687
CW498885,CW1025570
EH177793,EH73077
BE47029,EH343641
BN42296,BN66022
AW182036,EH376204
EH857653,EJ15380
CG101583,BN456609
DR44286,DR44286
CW919204,CW919204
EH544854,BN216283
DL244193,AA122605
CN57387,CK11635
AL283847,AN184247
CW996973,CW800326
DB122415,AL253486
CW150706,CW240089
DN77256,DN77256
EF217605,EF221284
CW729770,CW993110
CW289305,CW933188
AW196793,BY631472
BZ13921,BZ13921
DE186443,DE183436
AN134959,AN224135
EP54886,CJ183458
DE37414,AX24587
BN321218,BN39201
AW169859,AW169859
BL261971,CW511403
BY96715,BY750252
EH659999,EH1032787
CW783560,CW761442
DB64761,DB64761
BN9703,BN22785
CW184648,CW448950
CW215662,CW519419
EH189952,CW751716
BE233590,DE142401
CW177216,CW256427
EM117002,BE425658
CW439955,CW448950
DE234750,AD20732
DE253258,DE253258
CW448846,CW448846
CW913559,BE262070
EP82063,BM56741
EH1231253,DP36066
CW645045,CW860425
AL255358,BN293437
DZ47457,BC30516
CW912240,CW913292
DL151000,EH666160
CW1242459,CW1106834
CW600966,DA35367
EF122025,DB140803
BY287491,BY350274
CK12744,BS13392
DB291126,DB97930
DW56619,AW131781
CW526581,CW535246
CW348795,CW387933
CW917113,DS104869
CW330373,CC31247
CB85980,CB39571
DG15641,AX37060
BR97251,DD70129
BR136336,CB49899
DN81835,DN74903
ED55171,AX30332
CW507763,CW507943
BY469121,CL42086
BE233590,DD75754
BY375998,BY386189
CA4757,CA4757
DH54636,DZ16522
EH346583,EH429230
EH302433,EH299713
CW1141195,CW1117253
DE207257,BZ55524
BH124216,BH53755
DR93520,CZ97572
EH504540,EH451174
EH501045,EH595669
ER43025,CW1195710
BY495296,BY549528
AN157765,AP68630
AA115256,AA140751
CG111375,CG102475
EM105022,BL193636
DP30542,DE184237
CW600060,CW1061078
CW1190636,BJ29186
CW905926,CW531908
AN107645,CW740059
BD97075,BL251846
CW365787,CW530024
BR95672,EH627961
EH1107448,EH299375
DE186891,BY449228
CG35992,CG142455
CW829509,CW1170634
CZ92634,CW515155
DB229095,BN462215
BB63966,DD131422
EH385417,EH385417
CW537690,CW537690
BL140219,DD104345
AK105531,AK78969
BE156922,AB28655
DE301006,BW28624
AM45558,BR137911
CW1190660,CW1111027
ED24950,CN88803
CW960101,CW783241
BD99432,BD29305
BG32454,BG32454
CK12744,BK33013
BL81554,BL81554
CJ64479,CJ64479
BN457040,EH1311956
EH421842,EH778184
AP93325,AW219135
EH57221,EH428944
CW966697,CW1134572
EH694655,EH473436
EH601817,EH458661
EH639650,EH488092
EG41205,DB85003
DS86538,BY705013
EH419063,CW751716
CJ54465,EA55318
CW247713,CW448821
CB35206,EL27176
BH61955,DX33847
CW1103258,CW783615
EH713533,EH486537
DS108644,CC129265
DH45379,CC100891
BL488123,CG137178
CW149341,CW706026
DP3079,DP3079
EH965077,EH965077
ER23199,AA103692
BN313637,AA110730
BH46612,CC85882
DD125933,BR128365
BN459604,BN459604
ER35022,DS104847
BE61573,CR11199
DB201045,BH132340
CG84475,CG87699
AL184608,CY16389
BE326687,BE326687
DB262799,DB265280
DE16598,DE8807
DR108021,EL48301
BD64991,BD64991
BE428313,BE194505
AL251373,BL439267
EH823960,EF69277
CW151254,CW1159813
DP41886,EH512614
EH816572,EA54847
EP47116,BF30016
EH1021001,DE289927
BN243410,CW244169
CW668832,CW891936
BD104441,EA42814
BY309282,BY392382
DL86417,BE78116
DL241032,BY619081
EH490290,EH473436
CW714935,CW586650
DA124149,DR94175
DB58570,DB24575
BN552153,BN339065
CW162116,CW1198882
CA66987,CW447724
AW111561,BN307410
BY367440,BY314574
CZ33713,EH298184
CA73693,EH585306
BN415262,EF149374
CW524693,CW524693
CW290608,CW191718
CX16424,BN364847
AK141045,DN97904
CW893573,BR163236
CC120548,CC119579
BY83382,DL10218
BY390551,DS78651
EH939343,AA87314
EH320614,BN140070
BR172654,CM60075
CW697209,CW373583
DB274043,DB47796
EN56458,AE25450
AL153127,BE275894
DL81978,CC69951
AL51742,CW1026960
CW268057,CH25942
AL217368,AL136116
BY30405,BE107303
EP84671,DM26299
DD107781,CZ70399
AG35875,BN311781
CW1027906,EN78185
CW212558,CW424233
EH130299,EH834120
DL254633,DL262426
EH979375,EH816209
CW513997,CW876823
CW230429,CW473870
CG101583,DE147345
EH561680,EH784706
AZ17373,AZ17373
EF190969,EF190969
EH325311,CJ47056
CW1064726,CW1064726
EH168081,EF33501
DB141508,EF60450
BJ18961,EG58140
CE56674,CE56674
CW392169,CW48057
EP84671,DP42763
EB7780,CC32569
CB60044,AN159237
AM18756,EH197687
EP47116,BN456609
DK30364,EA54857
EH41710,EH41710
CA47840,CA47840
EH1130374,EH1130374
EH1178354,EH1178354
DN31715,EH83178
CP33997,BG20826
DL167053,BY537616
CW43960,CW1231309
DX42662,CW714211
EP25493,CH18887
AT13382,BZ22255
CW704517,CW554017
AL213504,EH741973
EH452592,EH116155
BE166506,BE164592
CW580878,CW580878
BP18718,AS86973
EH498589,AN51713
BR82335,EH245924
BN280722,BN280722
EH149209,DT87452
CW605075,CW575679
CW404131,CA42781
BL476954,BL260427
CW421552,CW629209
AL278949,EL52534
CW56488,CW73217
CH22390,EH488092
EH834875,EH1303759
EB31753,EB54003
DZ62354,BL322117
BY337834,BY337834
AN199002,AP64426
BZ33865,BC65069
AZ9598,AZ9598
DT9413,DA84049
EM38230,EH551195
BE379556,BE452701
BN361225,BY377296
CW222001,DL168331
BY329938,BY446180
CC57725,EP60424
DL234617,DL234617
CG72782,AL126624
BH53048,CC50314
DD104656,BW24246
DZ20865,DZ20865
BY531505,BH82205
EH376607,EH498733
EH421842,BM46494
AK19667,EH1197947
EH144766,EH222923
CW629085,CW629085
DL121382,DL103328
CW650570,CW523104
CW395908,CW395908
BL398361,BL398361
BL139276,EH240540
EF145268,AN101686
EN74079,EN62873
EH889984,EH757193
CW1035122,CW1035122
DX48360,DS63152
BY375539,CN22974
EF111594,CW306197
CW747660,BN302030
BH108722,DB60799
BN386351,AL228149
CW390593,CW1339797
BY442127,DL132620
CL24104,CL12462
BE348216,BE234824
EM105022,BL203658
AK78969,AK78969
CW586410,CW732623
CW1080569,CW847237
BY378249,EH1226378
EH1004972,EF39056
BN80825,CZ18853
BY720817,BY740268
CL26143,DE87681
CW450284,CW934140
DS74844,CG31350
DD107781,EP73553
CW561082,CW339059
CW1096949,CW167446
CC37058,BH39884
EH471387,EH445909
AL36144,AL227299
CW992858,CW269277
EH628614,EH628614
EH1052539,EH1141839
CW319195,CW60701
BY497912,BY137411
EB6322,ES27975
BB81229,EM86383
EF78228,BH54180
EH896460,EH896460
CC90061,DT133783
CH36174,CH36174
EM7767,EH233077
CW827452,CW483468
CW361232,CC31247
AL108527,CW439741
EM129738,DL172038
DE290296,DE305903
CW695560,CW959820
BB88932,AA69206
BN364918,BN364918
EG26481,EG13325
EH674778,EH674778
BR141538,AL85569
DL99192,DS39329
AH18779,AH18779
DE270746,AA169664
DB229095,DB229064
CW990787,CW393836
CZ55223,CZ55223
BL301262,AS65255
BB104243,CW735865
CW296958,BJ30491
CW691329,CW564407
CW256046,CW1027837
EF208178,EH658336
DS88012,DS40755
BY354947,BY102013
BE341705,BE460625
DA46517,EH281862
AX15444,AX15444
BL437100,EH666160
BY647889,BY648776
CW699421,CW734871
DN52146,BG59423
CE40331,CE40331
CW800326,CW800326
BM77035,DE171707
CW149530,CW235357
CA105577,DE231201
EH1069624,EH522761
EH704163,BD82285
CW562739,CW184771
CW946990,BE245234
AN107645,EH488092
CW567287,CW604790
BR229092,BR229092
CW967344,CW529529
AD28030,EF140151
CW765881,CW600977
EH134705,CW172263
DA87354,BH118293
DL121901,CW151881
EA28352,EL48801
CW894365,CW436443
AN105804,EH1315553
BR146772,BH134730
CW963026,CW664198
CW394194,CW530024
CJ46992,BN209343
BH54931,CN30877
DN150455,EH1074496
EH589598,EH560280
CW552728,CW552728
CW1298692,DB230850
AA74327,DE147687
BY693431,DE231201
EH302433,CT28398
CW725861,CW17911
BH96776,BN148819
DB107669,DB142650
CW936813,CW162116
CW312757,CW294583
EH681585,EH192511
BP18718,CE55136
CW376435,CW1244221
AB28189,AX30332
CE36091,BL272172
CH36563,EH522761
BE350443,BE349536
EH421263,EH128325
AS65905,DN111057
CW356638,CW823835
EH811765,DT85462
DR92419,CG148062
BY283249,BY97115
EH825801,EH192865
CC32997,CC32997
CW655397,DP15912
EH195894,EH246448
CC116994,CA98010
DT87452,AP8782
BZ21341,BZ15168
ES7728,ES7728
AA100490,DL171797
EH238104,DN41692
BD128899,BL371003
CW585011,BR157341
DD194623,BJ2552
BL292607,DL211304
CG50551,BA17881
CW83151,CW961051
DB26855,DB7000
AL51742,DE155728
CW599651,CW836948
CM44911,CM44911
DD96175,BR69314
EH1247298,EH876503
BY157369,BY55363
CW869195,CW1263695
CL23948,EH422695
BR212602,CM60075
CW1148453,CW1134596
AL184608,AP35297
BR172654,ER36927
EL55483,BW49846
CW1023736,CW916361
BC48695,BC48695
BL397794,BL199815
EH1205503,EH1205503
DD176661,DD116528
EH912476,EH912476
BN205998,BY454626
CW693571,CW1329056
AM79214,AM9175
EP69336,EL40242
BL429510,BL102141
BY577544,EM21476
CW221166,CW439741
DS98974,EL78923
DT79339,DL168499
DT131303,AP79072
EH994868,EH642410
EH285265,EH298184
BR172654,BW56163
AM98391,CW474148
BD82887,BD82887
BA11249,BA11249
CW149360,CW149279
CW662352,CW36736
CW601297,CW124750
BL276267,BL270763
AN77823,DT155471
BN421538,BN304602
EH707308,DN88981
BT11949,AA190244
CW543117,DL168310
CC29635,CN45217
CW1075206,CW978220
EH1040317,EH1040317
DB112488,AW158497
CA95903,CA95903
CW914803,CW703853
CW507696,CW472230
EH279282,EH365730
BX16061,BY608572
BY715818,CX17061
AB37048,DT155471
CW217585,CW299316
EF145789,CJ136848
EH1118601,EH1005433
CY16112,BD49539
BY507036,AM52466
CP34874,CW724104
DS102387,BY456120
BH84666,DA71941
AN34580,AN9817
BY328848,DA68996
AF24276,DL223701
DB112488,DB97930
CW549065,CW1113062
EL50213,AW163949
EH1062156,AW158497
DE303845,AB35304
DN84503,DN27768
EH923955,EH1274624
BH106487,BH83426
DA70519,DA77105
EH421263,BH151572
CW806196,CW824738
EM46832,BY619081
EH515748,AG59118
BN381302,BN381302
EF159127,EF162743
EN39474,DL94347
EH1033483,CW749295
CW601297,CW129953
EH359007,EH233961
CW1204421,CW1109080
DE303756,DB223964
DD163356,DD163356
BE310409,BE118991
DE99913,EH162789
AN30723,DN94150
BL317040,AK132746
EH878143,EH878143
EH394607,BY313798
BL127802,CW722936
EH1066003,EH301005
EM120744,EL31786
DA79571,CW1012847
CW1033151,CW674321
AB37048,BL219910
CW633823,DD160134
AL259695,AA168823
DA19284,DA117774
CW1184634,CW483468
EP78522,EF143233
BL328173,BN384472
CW1014351,CW1108540
DE167300,EM113815
CW904237,AE17255
CW1091424,CW683240
CP34874,EH226301
EF197271,EF73129
BB119379,CN30877
EH504540,CY21303
BK43621,ER44467
AW193663,AW193663
BB48501,DX33847
BL265083,DS99879
BE320842,DA86981
CW330373,AX29272
CW621757,EF47436
BY742276,BY200470
CG92474,CG92474
BN382530,BN408261
DN113484,BL223125
CM32974,EF113305
CB53352,EA19772
DD87971,DD87971
CR28659,DB280107
DT111028,DT111028
CW1170773,CW182216
BG10691,EF144190
CW392925,CW651363
EH528712,EH807770
EH827693,EH827693
CW1103258,CW175943
CJ112860,CJ190341
EH751976,EH751976
BN528931,BN528931
BE27015,BD103067
CT24487,CC12785
CW709714,CW959464
CW214433,CW214433
AL81754,CW204004
CW358466,CW456221
EH1123074,CM59685
AR10914,AR10914
DB161028,DB164514
AW156061,DX63302
EM80803,AL166446
EH963201,DZ64298
CW569916,CW696136
CW796966,CW784174
AL315602,AL315602
EJ24325,EJ16498
DL47552,BW35237
CW230429,CW451620
BB63680,CL34430
BR183140,BB93530
EM101959,DN143717
BL307428,BL307428
BY717812,BY465047
DT139958,CJ211584
AA171681,BL166957
CW594016,CW400986
DN52146,EH422695
BY645815,BY493249
AY39654,AY39654
DA73229,DA73229
EH544786,EH394083
BK27519,DX53223
EH857910,EF162743
BY518625,BY518625
BL111031,CJ2739
EL55483,AW177466
BL137803,EB45789
EH765373,EP55976
CW687178,EF69219
BL139150,BL53934
BR136336,BB85039
EH712749,AG59675
DL203403,ER31651
DT124222,EF239462
BP37654,EF112348
CW975643,CW495460
BN369022,EH1159685
CW793445,CW833967
DA19284,BR102258
CW55672,CW107038
DK34461,DK34461
CJ111091,AW122424
BD97075,AS86973
BZ15109,CX6760
AK89825,AE26934
EH708068,BY550437
BJ18961,AP79072
EH13283,EH1060898
CG140728,CG140728
AL181822,AL211871
BY645747,BY645747
EH752597,EH646623
BG22738,AA154646
BH54931,BH168107
DH47835,AX14269
DG58818,DG38703
DP42763,EJ23951
EH579903,AS70763
CS27678,DB207202
BN51763,DA26812
CW358466,CW539837
CN49331,CN49331
DS72058,AL253486
CG124558,EH764246
CW743852,CW743852
CW498346,CW305052
ED18854,ED40025
CW293624,EH162789
CA83553,BH32710
EH873631,EH652263
CE39802,CE39802
BY348984,BY368830
BB61123,BB103529
BJ38682,BJ38682
CN25727,BL156586
CW498885,CW319644
EH779081,EH779081
CW936305,CW936305
BL302710,BL302710
DN112351,BP38582
BR212602,BW56163
CW500329,CW301220
CW668832,CW466430
AB38550,DN134324
BN328076,BN423563
CW973799,CW1302041
AA107317,BH184479
EH849072,EH849072
BY318336,BY318336
BD86740,BY79490
CL56740,BN460491
CW495460,CH25942
CW213470,EH515884
EH444700,EH444700
DZ67276,BR75434
CW216484,CW632661
BR149267,BR149267
EH200658,EH737779
BE332300,BE213462
CG138229,ES24134
CG131204,CG131204
BJ27512,BP32020
CL41633,DR92849
AW182036,EA26503
EH246448,BN333636
DZ47457,EH422695
AW156061,DD204649
CA46072,EH600651
CA105729,DB203486
AN129961,CS16921
DL214706,BK43902
BE161496,ER24773
BN346973,BN462215
CN21106,EH343641
DA120026,DA120026
DB123604,DB90458
EM36556,EM36556
CW1188602,CW1252535
BY662416,BE141599
BL111568,BL80649
EH134705,BR76677
CW777503,CW1025570
CC99592,CC99592
AX32712,DE160053
CW1211050,CW1211050
AB31900,BE217424
EH624330,EH1036997
DB149555,DB39372
BE27269,BE137295
BR155930,EH823777
BL384906,DZ49657
BR148314,DB198706
EF78228,EL27176
CW892257,CW1049919
CC134258,CC134258
DZ14961,EA20894
CX11407,DA120102
DB107669,BN333636
DK28923,EH1153648
CW766651,CW766651
CW445215,CW1294576
CW216484,CW453847
CP42062,CP42062
EH314684,DS39544
AK56991,AK57613
CG157446,AN51713
CW702002,CW226369
AB38092,EH658336
EM98732,EM98732
EH544854,CW439741
CW426989,CW539261
EH254449,DT95445
EH880370,EH803510
BN492903,BR147558
BY265622,BY265622
AL280352,AL280352
CW896761,CW746583
BY638063,BY638063
DL170727,BL393859
CS30730,EH900769
BB74007,BB74007
CG72782,AR6305
AH16932,EH680454
DL119348,BN336708
BN334277,AW73189
CW893134,CW218122
CW1285768,CW1285768
CP28181,CP48113
CW536728,CW600977
AS48225,AS48225
CJ80670,DT155471
CJ112071,BR59668
EG63824,BL329074
CC148483,BR153541
EG44967,EG44967
DM31115,EL78923
AL127820,BE416203
EH425590,CW1221407
EH68133,BN504384
EN59623,BL421868
CW1273545,CW129953
EH658850,EH658850
BE199015,CC85882
DB112488,BH54346
CW759334,CW759334
BY458641,EM61298
EH250209,AA141031
DE318449,DE318449
EH248860,EH248860
EF46983,EF99131
CW1099775,BH132340
CJ173883,EH981467
EH882604,EH1086732
DX42662,AK120558
AL204345,BH189748
CW624446,CW175253
BL143824,DB34496
DE215547,DE314993
AX47641,AN155672
BN317657,EA54857
CW974648,BR163236
EH665978,AJ6070
EH745987,EH708569
CW865729,CW1261560
CW1154381,EH682523
BY78943,DN94472
DZ36305,EL15509
DB183261,CW571720
BE280391,BE280391
CW221166,CW722936
CW545342,CW545342
CM68981,CE38613
CG76466,CG76466
DZ39374,EF125338
BP62854,CR9628
BA8961,CE51226
DP47796,DP47796
BR147269,EL84929
CW1014351,CW610319
CW51766,CW219808
DN132837,EH458630
EH378404,EH440270
BE158248,BE64432
BC66199,BC35769
EP39482,CN30877
EH494819,EP71915
EH1271595,EH1271595
EH1114905,AZ9872
CT45149,CT45149
CW922240,BD129909
BE221938,BE417312
DA44817,DN78339
EK14551,EH431108
EH1255587,EH925679
DT26989,DA43889
EH246448,EH780520
AW204608,AW204608
DE230305,CZ46284
DE266511,CZ42040
AL108527,EH343641
CW331335,CW227960
CW374131,CW673567
AN98626,AN105305
CW441751,EH162789
AL226912,AL108835
BH109011,BH83426
BH102733,DL96397
EH940935,CE36961
EH939343,AM74690
EM32351,AM113395
BR172315,DT43292
CG72782,EP30087
CZ34379,CZ88621
EH334117,EH549330
CJ146808,CJ130292
EL42953,AE20399
EM96620,EM96620
EH258501,EH1037679
CW442660,EH515404
BN359569,BN289188
EH878493,EH1054034
DH54636,AM5222
DX39555,CW724104
EH484204,EH444768
EH124636,CZ33885
DL178624,DL178624
EH850463,EH511472
BE136728,BE136728
BW35837,EE5931
BZ23313,CZ33885
CW1226083,CW1294720
EH270251,EH194006
DN148646,DN148646
CW823739,CW771829
BY419019,EF56496
BY230864,CL34680
EH770564,EH770564
DL217931,DL217931
CW123085,CW356672
EH960885,EH626999
AK124141,AK124141
EL2049,EL2049
BL472288,BL472288
BR220213,DD124206
DB94124,BL266337
CM60486,CM70603
AN90698,AN104695
DB77839,DB306615
CW852684,CW852684
EH708998,CW724104
ED40809,ED31991
EH1234471,BN333886
CC162263,CC93792
CW670470,CW1350840
BC48094,DD95044
EH729900,EH1074788
CJ80670,BL219910
EH945206,EH912219
CW990481,CW295048
BN275683,BH84915
BY339333,BY80424
DN142787,AS62439
BL166601,CW380714
CW421552,CW421552
AP93827,CX12952
CW1157217,CE13921
DB58823,DB60300
CJ36399,CJ36399
BZ22255,DE218898
EH961360,AA103692
DB272357,DB247863
DD193265,DD193265
AA31107,EH587081
BR135270,BR135270
AL56832,AL167940
BE318687,BE206336
BZ23313,DM2130
EH884742,EH884742
BL386390,DS68139
DN41449,BN481109
BN514246,BN463991
DH7899,DH7899
EH1318588,CW985828
CW166196,CW300901
BL166601,CC71527
EH810121,EH810121
BY601333,BY718125
EH499774,CL34430
EH832688,EH884345
BR158599,BR158599
CC90061,EF100296
EH575902,DD146132
CW778486,CW837504
CW794613,CW794613
CS11734,BY617983
CW383755,CW526394
CW158598,CW161335
DT111111,BN316354
BY193735,BY193735
EH359007,DN72617
EB42237,BL284122
EH861571,BP45502
AB39686,CC58478
CN63749,DZ24254
EH751976,EH570671
BL80414,BL351270
BH132599,BH132599
AK109695,CN79215
CW403359,CW471563
DT152896,EF98882
CW500329,CW1049697
CW268057,CW1090658
EF163694,EF163694
EP69790,CJ194318
EB50207,EL89834
EH41710,EH229073
CW791102,CW791102
BN13489,CG57322
CS27549,DE201724
EF109217,CW334744
AL198382,CZ121627
CJ137281,EH391668
BN463209,BN463209
CC50140,EF193923
DE229657,DE148667
CC90061,BY272701
DZ2745,ED7305
AN37186,EF55811
BY653581,BY653581
DX55634,BN440725
BE207321,BE407379
CC133297,EH563874
BN417018,BN179766
DA90644,DA90644
BY64579,BY64579
DT169865,BK33013
EH753079,EH981233
AB3952,CG142455
BR90682,BR123233
BE214212,AL156302
BE391698,BE150076
EB52417,CW439741
CW581030,CW823739
EG41205,CW315693
EP17076,EP53343
DD66533,CW1064993
CW601297,CW227010
AA85932,BL132788
CW1001696,CW1001696
AK94036,AW103287
EF136647,EF136647
BY524283,BY524283
DA73371,BM24954
EP61037,DE227142
BE217630,DD78451
EH368614,CE19517
AJ19877,BH151756
CW971654,CW971654
DD67486,AT16946
BL120208,BL450302
AH27578,AH27578
CW313113,CW251736
BE217630,AN51713
DA101642,DA47676
DZ39374,ER24231
BP17987,DE86624
CW135312,BL160122
CW806772,CW551778
EH977197,EH977197
BB57369,BB57369
CJ161237,CJ161237
CW166196,CW166196
DA89692,EF47436
CL49610,CG86083
EH257023,EH281862
EH438222,DE143885
DW66589,EH146826
EH561680,CM32078
DS113175,DS39544
AA169666,AA173822
CW357548,CW223096
BN203155,BN246901
CA93009,CY25740
CZ114781,CG156505
EH703951,EH732311
EH247088,BL346557
BY413488,DL91745
CW827452,AN195173
CW908668,CW740059
DB257474,DB257474
DB311509,DB311509
EM105472,AS27554
BH172732,BH172732
CX15932,CC101010
BN354347,EH661631
EP39482,BH168107
DD143699,DD143699
EH864154,EH784979
CW877227,CW807933
BY469121,BY469121
BE390268,BE128468
EH851023,EH192865
CW755694,EH522892
EH238069,EH688954
BH150976,CC129265
CW1090347,CW945656
BG11394,BG11394
CW451755,CW451755
BG37855,CA79705
BL500327,BL500327
AW111561,BH133278
DL241511,CM60075
BD44032,BD64982
CW925989,CW1061078
CW758081,CW249458
BD138762,BB93765
CW552191,AT19007
EH541769,EH318129
EH611919,EH755518
BH147950,EF201479
DA68310,BD154874
BE19931,BE19931
CN21106,EH840811
EH855278,BN228258
BY640392,BY750252
DB143771,DB242340
DZ62354,CG108761
EM96864,EM96864
DB95499,DB60799
CW606118,CW493553
BL287268,DS75225
AP79216,AP35458
CJ178297,CJ49473
CW929749,CW164061
CW702002,BZ39465
EF78228,DL76801
EH490290,EH301005
EH258501,CC62272
CL47030,CL47030
ED45394,EH231056
BR188440,BR188440
EH1000889,AW158497
AW89465,EL27176
EH857910,CW1173415
EH700003,EH1005433
DN125150,DN125150
CW293435,DS34119
DN107083,DN94131
DE261295,DE261295
CW495460,CW1090658
BR84411,DB109113
EJ13266,EJ13266
BN468876,EH716631
DB190217,DB190217
CC116994,BH82959
DB233143,CW798570
CW675891,CW464254
AK73352,AK73352
CG102096,CP41287
EF119824,EF119824
CW1244406,CW1244406
CW1170601,CW393012
DZ53891,EH528673
EH639650,DN146390
CW1225794,CW704858
AX19084,BL275011
CW489957,CW244533
CW1246784,CW1172983
EH189952,EN38218
BS7867,EH592817
DS7860,DH4845
CW1302130,CW1356704
BH54931,BH189748
BN308788,BN370146
CG45757,CC13471
CW216484,DB147421
CZ54100,EH733026
BZ23640,BZ50367
CW940914,DB240524
CW872017,BL395295
AN118122,AN118122
CJ99933,DN84755
AN74893,CG13355
CW969137,CW86063
CW865091,CW1161743
BN134427,EH403004
DS52975,BP69947
EH516789,EH516789
AW144176,CW1327462
EB24634,BH125038
EB42237,AL253486
BY301688,BY132048
DA101304,DA90644
CW507098,CW507098
CB53352,EL59291
EH595669,EH478013
CH38226,DD175063
CW365823,CW300901
EH787128,EH787128
DP23822,BN364847
DB256906,BN394465
EN24925,CM32078
EH116383,EH1024217
BG26909,BG29629
DL138074,CW679232
CW515802,CW727078
CW218122,BN402572
DB74119,AF25671
BR181773,BR184986
EH294190,EH442330
CW1033151,CW448821
CJ96549,BE456245
CN37656,CM25074
EP88862,EP88862
CW1154717,CW579552
BN72108,BN11043
EH1239589,EH98130
AP39148,AG41284
DB226911,BX22848
DL182133,DL211866
CW703967,EF142579
CT48303,AP68630
DA100007,BT10245
CZ57854,EL36455
EH592293,AL193354
CW211086,DL168499
DL41083,AJ15825
EF69405,AL94328
CW621757,DD75754
CW710446,CW1083268
EH979375,EH1157756
EF92283,AN111288
CW861414,CW861414
BL103333,BB36126
BP58302,AT28942
AW111561,DZ66007
ES14825,ES14825
CW42309,CW19447
BT11949,AB38383
AL255683,AA133122
EG49165,EG49165
BN553104,EH179149
BP66873,CW973445
AM83946,EF73129
AN120941,BH136418
CJ118606,CJ65393
CW507696,CW806594
EH179770,EH313015
EH993056,CW453847
EF90495,EF100985
BY449713,BY62432
EH639650,CC31247
EH618921,EH618921
AN184633,CG197653
