globalID_A,globalID_B
AP38290,AB46935
DE67099,CW281299
DW22602,DS3438
BN265095,CJ74413
EG43110,EG43110
DE161618,DD35389
BW27796,AA93779
DB156306,DL211548
BG15385,AL18602
DL74432,EH156230
BE208516,BE15762
AS10061,BY17007
DE37236,BL44712
AW139898,DE24491
BN418604,BN418604
EH244791,EH244791
BD85029,CW162657
BN208119,BH169008
BY566914,BY566914
EH96624,CG130846
CW102812,CW468669
BN211279,BN211279
DE244381,DE251900
CZ54630,AN70538
BL191871,DX62576
BY255163,EC12303
DL164521,EH1031785
EM54522,DL129341
DL32313,BN36879
BR16759,AS47556
BM12634,DE87379
DS75299,DS85363
CM13690,AL75986
AN129792,AN129792
DL180835,DL121305
DR55984,DR55984
AJ9784,CN8787
ER32779,BR87177
EH385491,EH123973
AW102178,DS74678
EH295475,EH295475
BY122545,AG9249
BN53491,BY46540
EF28477,BW40521
CG96493,CG96493
AM74552,AM74552
DR59451,DR59451
EM50465,CS6854
BB46839,DE61033
BL108379,BP32359
BM11355,BM26895
DL122988,DZ37595
CP29315,CA14234
CG134613,BY409679
BR26148,BR213240
BY208825,BY208825
CW652333,AW67975
BY388116,BY388116
DB230222,BD152674
EH771586,EH771586
CJ34662,CJ22118
EH775272,AN155794
BL203068,DB135706
AE18850,DA69883
CY16877,BY324950
CS27373,BH30762
BY178204,BY32901
DE239710,CG142737
CW525154,DB193148
BY208989,AJ19343
EH729313,AB33486
AM57193,EH510257
EM76005,AR6568
DD61672,AN106334
BN173095,EM2986
BY150698,EH460588
EH11943,BL6665
CW205577,CW560255
BE7786,CG62999
BR94465,DE154133
AN15380,CW231884
EH365082,EH63784
EK9246,EK9246
BZ9019,AS48098
BH58848,BR81856
EH799974,EH799974
BL357253,CW971097
EF119116,DE205987
AA112316,BG49802
EA28735,EJ14913
EH848007,CP32810
BE132572,DR40430
BL313447,BL313447
BY185721,BW25020
CN68366,EB58307
BN317063,CW549826
BN64809,BN30053
DW35098,AS95325
CG99316,EH436540
DH6488,CW331086
BN370772,BL144009
BD39830,BD39830
CW513760,CW615092
CW133989,CW1100026
CW555952,AW96803
CZ71174,CZ63198
DT9300,EM30366
EH834943,DN127408
DT77757,DW22221
EH162067,EH15314
EH91660,DB34580
AP9603,BR130968
EH697545,DE176096
DA24523,BH154567
BB91132,CG55499
EH189746,EH189746
BX11610,AM75111
BL365221,BL365221
CW62634,CW320188
DT41930,DT35645
BN181930,BJ47090
DB170823,DB170823
EH853580,DD140764
CG9590,BA7357
BR146665,BN317779
BL168924,BL168924
CW626688,CW1318209
BE255879,AE26817
DR33285,DR33285
EH220295,EH220295
BL46759,BN223507
EH312557,EH530614
DP22870,EH31397
DE173745,EF34599
EH207434,CG112876
BN315465,BD69656
EH185024,DA61186
EF72271,EH617201
DD142040,DX43061
CW454205,CJ81305
BH79511,AK31375
EH55167,AA83619
DD127978,DK47978
BP47250,BP47250
EH149822,AX14705
EH450432,BB92614
BY210353,BN332992
AA57694,DE37602
AL244546,ER28856
DL213181,DL259416
ES15089,DE153552
AG45486,DE49959
CJ116432,CJ116432
EL67030,DZ53362
EF45082,EF45082
DW32740,BK24048
BL70787,CL55647
EH156230,EH150188
DR3903,BN142803
AN103428,AT12475
BL389127,BL389127
EH451024,DH33273
BD45434,CW758554
BY46349,BN159725
AX43420,BL61398
CD12914,AT9002
BN265147,DX62224
AJ24261,BH77763
CW476370,DD58995
BY440845,CC60356
EH603754,BW41434
BL108748,CT21113
EG42705,CS8057
BY43980,CW339745
AL38069,AL38069
BH51904,EP41584
EF149307,EF139694
AX2987,AX2461
BN157359,BN21244
DP27692,BY209105
DZ15688,AL178375
AK5883,EM34246
EH244154,EH990870
EM19864,DD141811
EH687862,EN57736
BL48037,AM69701
DB231113,CW404212
BY371944,BY371944
DA41206,ED12031
BJ22778,BH65454
BN330729,BN323673
EH450387,EH450387
AP11618,BR42379
BY420025,BR126109
CY19993,EN73862
CB59939,BX13722
EH91396,AS101334
DS59493,DS36585
DL151162,DL151162
DE19795,EH42712
CZ51759,CW467749
ER3683,AK80536
BC46197,AG38730
BY78331,BG8193
CN25049,BR213240
EH856158,EH322450
CR19279,AP48829
CG87048,EH551265
CW72952,BE155887
BE120824,BE263324
EH212481,EH212481
AM39243,BY403990
CR17490,EH617201
BY295854,DA51678
CW279703,DS38956
EH260624,CR26172
CJ30037,CJ30037
AP74088,BH52483
DL81666,DE19504
BL276092,CH29256
EH154513,EH66853
CZ61092,DB214466
DR65685,DB57853
BN83270,CW248539
BX9749,AW136411
AL106817,AL83538
DN58579,DN58579
BW52589,DL49145
AN80496,EH286560
CF4532,BN169810
BZ25471,BZ59501
BY498448,EM95467
DF6899,AM32419
CW330807,CW510033
EG37568,CG42129
BZ16494,ES15828
CZ69279,EM41842
BY378906,CA67569
DE67868,BL325056
BH30299,CT50124
AB7723,AB7723
CW519512,CW519512
DB48043,EH167737
DE41601,EN11384
CG90091,DB26265
DZ30932,DZ30932
BD110015,CC116134
EH97585,AA81267
EH194434,AN86251
BM51628,BM51628
BH72482,BR177917
BY410771,CJ67028
CW135409,CW840348
CZ25892,AM15789
AW171385,DE134091
BL346561,BL346561
BG25904,DB84870
DB190426,DE72527
BJ21707,EA48386
CA91953,CW400628
AN125609,AM87885
DE15020,CL2444
AJ23024,CE7387
BK37138,DB57853
AW140890,EF227822
BC51012,EF66955
CL44268,DN91949
CG113707,CC78896
EH391306,DA51887
CJ135872,EP68305
CZ45247,BY87080
AW57929,BL106868
DE106203,BY155671
CW869741,CW869741
DZ41178,AA46335
BL278487,BL278487
BY67758,BL59134
CG35118,EH60606
DE54336,CW275875
EH202639,EH202639
BY250481,CG38842
AN137912,EL65535
AS77372,DL279398
EH435563,CW51581
DR62297,AP44159
CA56879,DD41023
BY476222,CW262176
AM72190,AM72190
EH62395,BN115258
AZ14702,BX10435
EH874425,EH874425
AN84817,CW171274
DE75987,DE87877
AA89579,BW45424
CS30292,CW781517
AS59388,EB31704
EF29724,BH80513
CS9229,EH70790
BN105825,CC37669
EF139046,EF139046
CW579749,CW579749
DN59313,AN80422
CC61977,BN22953
BE237353,CW874365
EH585030,BL190717
BY109114,BY2638
DB11250,BR14878
BR15602,EH76254
CW80184,AS43612
EH441275,CW636554
DX2255,DX2255
BY337272,CW808251
AW102685,DL119424
BH28335,DH66046
EP16603,AL131603
BE219520,AK9692
BE110061,AN36978
BD101200,BD45078
AA56425,BL106543
DR96982,DR96982
CW658637,DS72910
CW150365,AL136984
DS95025,EH1209323
BR114780,CJ44525
EH359746,EH510257
EG34943,ED39137
DL215931,DE150887
AW157231,AY28673
BL186197,CW186026
AP74486,AP74486
BY65591,BE203824
CG62527,EJ16443
EH704768,EM2986
AY20703,DS83625
BY98816,BY98435
DA41206,EH239362
AN161670,AN161670
EH423157,DN95208
EN11107,EN11107
CW222614,CZ75893
CG8240,EH69937
AN81033,EF110867
CW631451,CW631451
BY199570,BY199606
CG100927,CW1371772
EH273468,EH693997
AL209500,CW355418
BL197951,BL146028
EH541428,EL22721
EH99369,CJ154126
DT54685,ES4812
AA71265,BN432302
AJ32562,AJ32562
EL30962,EH763892
EH177451,EH510257
EL37671,DG46029
DS42780,AL333902
BE120520,CW155332
EH867675,EH1209323
DH29514,EH1296526
CW562604,BE386086
EF25061,CJ110188
CW890090,CW890090
DW20213,DW17689
BY400962,AP64173
BL71696,CC17949
CH2332,EP12165
BN55094,BN71950
DS58849,AN73591
DC2558,CW93945
BN418432,BN523244
BY455157,BY213255
EF34376,DB202757
DX54527,DD162026
EP68482,EP68482
AK38412,AK36818
BY350664,BY402767
DN15360,BN50773
DL43964,BZ65767
DL119780,BY267804
DT94185,DG65018
EH343424,DA47663
EH402932,ED26678
CG26937,DL102124
EA35040,CA90969
DA85977,DT104335
DD92332,DD92332
BR70884,AS42420
CG79933,DA71065
CW259467,DZ38011
CW375716,CW105723
AY31395,EH36766
BE120097,BE130109
DE106455,BE175675
BY456767,CW100304
CZ69931,CW718547
DT69815,EH325988
CW255253,CW154825
AJ36323,AJ36323
EM87815,BW56850
DP31551,DP31551
DD98810,DL174359
EH105616,CH20579
EH520996,DE170511
EB34304,DE165049
CG119696,CG119696
BE74778,DX35199
CW215789,EH349870
AK60757,CN75085
EH811583,AM43919
CW889255,CW906400
CN29389,EH199898
BY341153,BX3481
AL245256,CW212971
BE269110,DB167529
DL126369,DB103203
BJ19178,BP7357
CJ50894,EH655676
AX13373,ED17864
EH44325,EH37901
AP35862,BC31131
EF55342,AL95856
AA88927,BY205145
AN102790,EH313559
BE146142,BE67675
BH14533,EM6899
EH449490,DN66966
DN84725,EH954345
BF15756,BE81916
DB95391,DG23919
BN41938,BN138789
AN160605,EH1126856
CA49602,AL244546
EH444683,CS24785
DT47508,DT47508
EH714547,BN178881
AN49757,CP12655
CW463881,CW758595
AW165589,AW69522
DB71106,DB78081
DR8013,DR90136
BH113732,AL100329
EH559737,BY484343
CW511557,CW675320
EG34943,CN56140
CW388819,AL244508
CB45732,CS15465
EF79742,EF124660
CW321280,CW321280
BN70261,CC14463
EH872049,EH1276690
EF63234,AL198841
EF88888,BN287986
BE161685,BL61938
AA41964,CT8793
AS77052,BE261451
CW451884,DZ7112
BR33371,AA123642
DL7801,DL31257
EH223364,BN156422
AK30813,BG59183
BL211187,DG28565
DN25720,EH21502
BD60653,DH20964
BJ31193,EM86383
DB157106,DB157106
BR36374,DW5216
AA108793,BW40521
DH38580,BH8505
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
BL61803,EH230281
BN193117,BN550060
EF141542,CW387906
AH6864,CJ83520
AX32331,BK43662
DE20359,EH1253821
CY13916,AA91914
DB198630,DB313947
AM15379,AM15379
CZ45747,EH754253
DN107501,EH882596
DD60478,BE238095
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
EH537413,BN216038
ES16060,BN523243
DE201897,DE201897
AT12487,CW252757
DE115424,CE62836
DD124420,AL177126
AE7080,DX14459
CB59658,BN381938
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
DE62697,EG22769
EF123938,EF123938
AN48483,BL264837
DD65763,DD121597
CZ32515,BH58400
EF156262,CW785763
EH3201,EM14620
BK40564,EH682980
EM101394,EM101394
EH511095,DD85674
BC36291,BC36291
BN415113,CW486443
DE16394,BY111911
AK110484,DE197762
DL213720,BY562639
AW155045,AW155045
BD52781,CW209917
BW30980,BY276585
BN357755,BN361609
EH152043,EH404415
EH745339,EH745339
BY196447,BY334951
EF134130,EH156805
CW776177,CW776177
DA10945,BX10435
DL185989,CC89170
DD77653,CY21288
DE53067,EH470568
AN43391,AN43391
AS39200,BY9273
EH619932,EH996208
CW728595,CW758758
BN152446,EH259388
DE39607,DG20586
BY567541,BY567541
DZ29328,BR64293
AK110484,CW253920
BN350154,BY99914
EF46528,EF46528
BB50031,AW72503
CW194911,BL98887
AM81350,DW18182
BY2577,BW7478
BN269402,CW729828
AL100942,CS15465
DP14891,DH44127
BR168420,EH859783
EH473137,EH249917
BD107287,CC72913
AK69643,AK69643
AN137912,DE246640
EF85284,AT15543
BL270962,CB6441
AW103718,AW103718
BL63342,CJ49062
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
CG103998,BR35450
DB47986,AY30203
EH193196,DB59601
EF156262,BE346098
EH680489,DR118964
BC15801,CC74897
BY218909,CW794809
BY395138,BY395138
AB16742,CG116240
BN229950,EH339950
DA29165,BJ40509
DD65376,BN432302
BN163277,DE39293
DN58689,DL122533
CN13872,AD16508
CW774535,CW774535
DD10750,BN76005
EM54522,CG130846
CW468429,BE26419
AA81482,CJ210966
BD31955,EH508570
BR159518,BL318647
EL16505,CN52327
BY332946,DF22943
DY33109,AL105183
EL3051,CA30048
CW85484,CW85484
EM21309,EH178984
BG3733,CJ74521
CL29207,AL244546
DS39801,CW430562
CW414446,DN95208
BL354544,CR32562
EH382679,EH69401
AA152314,BR178903
AW180513,BE130109
AP55246,AN81035
DL46930,BH89017
EH359746,EH158425
BR52768,AN52477
CW360077,CG89899
BD17196,BC53811
BN378591,CW1202286
AD7132,DR72966
BY499557,EH236365
BH35242,AA95249
AM57193,EH158425
BD43283,EF83250
AE4487,EA9134
CN74545,CN74545
AJ28737,EH733600
BH57030,BJ27239
AC2833,EH488502
CW769760,CW150539
AW97269,EN61256
BK35097,BL221911
AJ34241,CW461431
EH137039,CZ36334
BL150648,BB56812
CG99478,EF124079
CF2861,BD27891
BW40357,BW40357
BK20994,AL60524
EH242123,AN210165
EP51821,BR74289
EH175904,AW138803
DN49888,EM23552
AA91846,AM25178
EH697545,BY278798
AS68823,DA75693
DP9191,AN65104
EH468578,AL257572
BB10015,BN9784
DD92538,DD92538
BN365551,DE236852
CW311670,CW137187
DE43261,AN56449
BY387212,BY350154
DT128272,CE36583
EG36499,AL243142
DL51140,CW132750
CG113302,CL19616
BN43249,DP17681
CC118634,AA145110
BH21125,CC13770
AW76118,BZ31550
BH110298,EH844303
EH100221,EH100221
BE262849,CJ116518
DW26937,CH8331
CC58571,EH752756
AW181915,AW181915
CG21435,BN371166
DW55661,DB220364
CS7019,CS9519
EH136174,CW71090
AN63962,BH61551
CC56667,BR57428
BL246777,AL76864
DT74048,BY435960
AA99460,AA63579
EH232636,BB64706
CG91919,BY45779
CW861727,CW238379
CW420959,AL222381
DT92210,EH379240
BL89336,AA165345
EL49906,EF94392
BY477300,AN137735
BY144295,BY268744
CC120095,EL72729
DE208823,DD72928
BL249145,BL181245
CW532395,CW532395
EH689523,CY27196
DE61163,DE51678
EH714547,CA46167
BL197454,DE155495
AF5236,BH120159
EH167842,BR151204
AS28878,AS28878
AN118901,DD179694
AA89960,DJ3359
AN101640,EF83250
AP75972,AP75972
CC103618,DB120122
BY227095,BY38955
DE144436,EH269036
DL198987,AL40258
AA59057,CW97075
BL81167,CS2769
DL129508,DL129508
EH431830,DA61125
BY35117,BY107227
BL242383,DE120191
DN118396,DX67443
EG40449,BW38441
DN39787,CE20277
BE235808,EH340931
EH688298,CA50488
CW870118,CW870118
DB233677,BW27522
BW51023,BW51023
CW283067,CW283067
EH797935,EH689318
DE243380,DN119546
CW302339,CW164670
DB185752,AS59517
CW259281,CW259281
DL7290,DL2486
BN32277,BN23523
BY241382,EH1154837
BE63985,AA61367
CW252855,AA94003
BY107997,BY135275
CT11016,DR20961
EH205016,AH9009
EH150188,DN6563
BY413138,BY413138
AB34687,EL51942
BR22932,BR22932
AA127174,EJ14862
BR11998,CJ7970
EF78935,CW625903
BY303838,BY303838
BD57318,DL113181
BN187689,BN193715
BD80688,AE29129
AB15611,AM38421
AG14808,BR128239
AW49405,DB126192
BN234680,BW3244
DS100631,DL241168
DA64517,DS77152
BY498938,AL100062
CW699799,BL288215
BR60804,BR60804
EH144889,EH104735
AB13955,BN172364
EH588170,BL236820
AA70652,AN57330
CZ48669,AL164270
AK93823,BR230432
DE164334,DE164334
BC58526,DL206242
BH103491,DE212662
EH262149,DX47427
AY29129,EF127669
BY388625,AM75798
DL78456,DL162110
EH267220,AA156409
DL86693,DE118345
EF108601,EF108601
BH134498,DE159369
CW235329,DD4587
BH57568,CG9586
ER23499,DA59556
CG102783,DB57853
CN56110,CW248647
CB37871,CW416847
DK26316,DR15578
BN65163,EH85900
BG39385,BG39385
AL46154,AL46154
AP6842,CW448940
EL26694,BN169527
AN69366,DT48870
EH868893,EH307616
BN283834,DB61101
AL201940,EF20788
BY517854,EP79810
BN327352,BN327352
EH510455,BN302662
EH541559,EH541559
EH616876,BL383737
CB70052,EH159851
DL186086,EB78820
DP5742,DE116457
AB21674,CG32789
BY131852,BY324950
CW736851,CW387844
CZ36507,CJ67028
BL37005,EH121805
BW36294,CH34214
EH223364,AA215208
AP36420,BR181414
DS89841,DS89841
AN54932,BY117112
CN43290,EG17013
BM62557,BL236384
EB64095,EB64095
CM33530,BB42173
AK12817,BN52547
BL23487,BL469789
EH127994,BN182808
BN77834,AE9088
BY4028,BJ6243
BN263356,BN147431
AS14699,BN49228
DL60531,BL78056
DL202015,DL202015
EH174459,EH174459
DB169523,DB169523
AL3866,EH113154
BY58685,DD60113
CW325813,CN29498
CW331964,EH845815
CG29628,DN9488
CW257186,CW257186
CN35073,DT50724
CN58251,CM37929
EH856873,EH856873
CX14844,ER17581
CJ66990,BY198628
BL317148,CH54224
CW53789,CW53789
CW747693,CW747693
EF46185,AK48254
EH342524,BW52574
AA59057,BE10939
CZ74467,BL88993
DE235340,EH288796
DA58156,BR100150
BH28749,CC18189
BN72336,BN311100
CE22120,CM46588
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
AA5321,AX20498
DT17183,AM98354
CW735662,CW593967
DW7764,EP85859
DR97914,BE140601
EH195826,BR132489
BT10538,DB248309
BW50608,EH311049
AS69642,EH621903
AC10008,DA25462
EH344657,CN32514
AL181822,CW76752
EN45941,DE153552
EH714451,EH531550
AN160114,BR149342
DZ57709,CC107090
AW147573,BE333223
BR7948,BN104008
DZ19727,CW685395
EH423157,DS72910
EH445584,EH441219
AN64151,AM84297
DS55459,BH108771
EH109074,BL386453
BR140156,BR138714
AX50415,BY311835
BL31444,AL105078
AA149171,DR95394
BR130118,DG50023
AG49817,CT41283
DE253130,DE253130
ER27726,CK5851
CW444208,CW426245
CG132740,AN157590
DT109314,CW758649
EH207101,AL243142
BN247993,BN265486
CJ15707,BN76005
BL248852,DL105341
EH267995,BW36911
EH178190,EH178190
DL39240,DL72692
BA9328,BY43756
CG118861,BJ32301
EH368009,CG99513
CZ28733,CG2670
EH837028,CC120095
EH200172,EH200172
BY255478,EH508810
EH222212,CJ202202
BJ22258,BJ40182
BT8577,DD74319
BD90672,CW809905
DL135336,DB59601
DL155614,EH786999
DW36175,CC114502
AS64577,AS88539
BP18750,BL58292
DE8789,CJ111360
AL223073,BC51012
AA115034,CA50488
CW50188,CW134553
DB111377,EH671742
EH283148,CW701246
CW225022,AP50304
DT36682,CJ68653
AA153459,DA18350
CG87048,BR133928
DD142904,DD142904
DE208749,DE208749
DB132033,DB132033
CW579900,ES15462
BH75845,BP28173
BL104793,BL104793
EH846498,BN217945
DS8689,DT96937
EM103385,DR12680
BL45925,BL45925
AS6071,AS19177
BD106583,AS80705
DN117066,DX46875
EM42154,CA9982
AY23846,CR23680
DH29514,EH508810
CW109425,CW70868
BY364350,BY685022
BY510691,BY510691
CC25514,AD31919
DN49844,CN56092
DG16008,DG16008
CK2486,BR65773
EH676197,CW723591
AA112316,CW87516
ES14247,DB9558
EJ12559,BF24222
EH278492,EH278492
BL242383,DN84003
DA79797,BD111679
CY3457,ER26460
DL87776,AL187193
EP61461,BN255945
BN99083,DN24302
EH206711,DE173377
BY441174,BY441174
EN13041,CJ29173
AN158802,BN223566
BC17372,CW993895
DW28222,DW28222
BN70346,BN30053
DE130417,DD46362
EL32939,AL100062
DS98784,EB59493
EC4164,AK122978
BE212415,BE212415
CW805748,CW805748
BE290535,CW1299239
DL110182,BL12550
AK60782,EP58465
CA15574,AY38104
BN6867,BN69832
CW379457,BD71562
BY494205,BH144328
CC112433,DE222326
DE128422,BY26274
BY147229,DE36609
AN82330,EA2711
EH788738,EH788738
CY21288,AN137735
BE60690,CG4769
BL172827,BB8951
EM34329,EH574817
DD133663,DD133663
BY258217,EH273111
EM30166,DA17326
DX12626,DX12626
AS29303,AT12790
CD25933,CD25933
CW283527,AA56583
AS26458,DH9189
DG35766,BN297905
EN45505,DH23638
EH153475,AA64205
BR46970,CT24448
DF8439,DE15631
BL181893,BH82865
EL39217,AA140272
DR69681,BC26095
AL73840,AL73840
AN31267,DB46491
BL131178,EJ6757
BL181449,CW893573
BN42859,BN42893
AB26415,BE118995
CW346550,AL125656
AA156274,CA86966
AN85081,AN85081
AB13955,EH662171
DE174719,EH779606
CZ59061,BD31307
DM23148,EN10154
BA8911,AE8168
AL72636,EH752756
DK31589,DZ48735
AL72001,BB32460
DX2458,DR45110
BH140329,BH128365
DE243380,AL304917
DX45944,DB46491
CW369632,DL145349
DL150851,CZ73049
BM33244,BM50208
CW214710,CG5661
EH615910,BB103356
DT123256,CW1205386
AW75374,AK89665
DX14830,DB241613
CW491888,CW661155
AX30321,CG4769
DR87477,DR87477
EP24742,DD191867
BN382933,EA43081
AA94938,BY248520
CW414286,DX31461
CA94927,CA94927
DL213541,EP83577
CG45773,EB80318
DB180700,EL38681
DL80519,BG35135
DK2569,DK24775
BN247079,EB32186
BL112286,EH201136
AW37116,AW77904
BY425857,EH860109
BZ53811,BZ53811
CS22071,AA128730
CZ10559,EJ21134
BN301066,CW674893
BY144590,CG62999
AL67122,CG26937
DL164521,CW699179
EH582097,DN103821
BY255478,BE113572
BE274123,AN136955
BD60416,AN86149
BE184731,EH177536
EH635589,EH304960
ER23499,AL331462
DB48976,AB44937
AP55207,DB250991
BY525518,BY525518
AS48823,BF27232
DB15954,DB59505
CW410480,BY443246
AW109365,DL99886
CW690801,BY351738
DE46906,EH361204
AN94598,BE277900
DH36777,AX8780
EM12219,CA53397
CG46770,CG46784
BY74890,BY155369
AG13654,BL211229
BM49432,CC74897
BY243289,AX28873
DR9084,DX23966
EH235225,EH647365
BK21044,CZ78376
EH247373,BL487203
DZ22498,DF23319
CW179298,CW1376232
AR5715,AR5715
AA103844,BE229670
EH136181,DS72278
DZ60890,EM41410
EG9159,BL221911
CA92889,AN216353
CZ60998,DE80592
AT19738,BL123434
AL128163,AL128163
AE10421,AE10421
BY285161,AN106334
BL84368,BL432582
AM38023,BP29255
CW276162,AN100001
BH55613,BH116498
AX23401,EH340931
BN47434,BN217776
BH38609,DL9001
BY289783,BY520291
EH459297,EH459297
DD19556,AN225229
DT8211,EJ13101
BE269031,EH158425
CG110171,CG93272
DX9174,DX9174
BE130912,CZ77003
AX36207,BW26487
CW179305,AB28039
CJ67136,CJ191264
AL175578,AF18850
EH94346,EH242824
BY255478,BP33068
EH525991,DL128961
BY85646,BN33409
BY452245,BY135280
CY12915,DT116757
EH413664,DD62252
CW841310,CW53789
AA149011,CT31825
CC95200,AB37048
EH851096,EH72717
EG37568,CN59298
AA102477,EF115166
BN344698,CW1232326
BW27796,AN81035
BL257791,BE141740
BL18252,BD16570
BN6983,BY59408
EH683592,EH1065379
EA30547,DG46976
CE25658,AB42627
DZ20395,EH35772
BL354464,BR149342
BN39218,BN39164
AP17794,BC11737
AG25705,DL89129
EH217799,AA181154
EB43045,AR8494
DL13715,BN30402
CG120518,BY519007
AB23545,DW37764
EH217412,EH37580
BE262610,DR58548
EH644426,EH644426
CW579900,AW128780
AK27577,AK95797
DA21296,DA21296
CP38136,BW54422
CK8421,CA49709
EH710772,BE200651
DD124420,CW663690
BW33362,EH151264
BL23437,EN13591
AS12868,AS6998
CK9658,AS58778
DE193641,DE193641
DZ46157,DZ46157
BN85510,DX21503
BY502001,ER36621
EH173523,CT9445
CW700617,CW700617
BN287540,EH1033103
EH855042,AL167104
EH691222,EH691222
BM57903,BM57903
BE29785,BE71608
BY255478,EP29500
DZ44934,CW411786
CZ55544,CZ55544
BL15537,BN116770
CT8012,BR35154
BY255478,BN155572
BH22953,BH22953
CA50413,CW294727
BK35269,DM25699
EH313827,AN203456
CD16021,BY66728
AY13503,DX51750
CW137457,EF107405
BD81715,CW895570
CZ17565,CG176038
BE53947,BE42408
CG40563,AP50084
DE49544,EH260394
DN58689,DD89155
DT111916,DT111916
CG24961,CW1118581
CG8807,CG8807
EH414584,DE90013
DL151117,AE23203
BB60855,BB60855
AL182147,BE112991
BY385545,CW618052
DE122411,EH128392
AY17504,DE19853
DC20497,CC144021
DL198831,DL191405
BT10862,AL14695
AW88271,AW163177
BD106583,EH749864
AM71414,BN197773
DP27890,CW715378
EP35555,DS62906
EH64601,EH700776
BY477300,EH537045
BY178204,AJ15691
BD117392,BR169037
BY342908,EH191754
EH124521,CW318130
CG135848,EF29467
DE243431,EL68461
EH105914,CW334215
BY490622,DD222119
AA10695,AW70190
EP52914,CJ76851
CG9590,BN103859
EF127177,AY23665
CX4501,DE27136
BY125023,EM5367
EH767214,DD185952
DE184499,EB57997
BY465276,BY424797
BE291685,CW808135
EF46753,DR68035
DL61430,BC10863
AL102422,AA88718
BN54829,BN69867
BM63361,BM38954
CZ11873,BL12550
EH616222,AL267576
AA94112,CW225438
EH588056,BY445464
AL46164,BY106203
AT18152,DL81415
CA64979,EH648397
BL251298,AN89423
DN81769,DP28572
EF66014,BN260084
EH224354,EH252842
BY398570,AA90326
AA150023,CX18607
AE4487,AL343594
CW251184,BE9090
BZ40409,CJ19561
EH384299,EH155923
EL29731,DB88920
DL156318,AA20270
BP53066,BB89700
EL69456,EL69456
BM2641,AZ10465
BD77931,EB41531
DT111495,BD116047
BL41468,EF49649
BN374114,BN374114
DM18119,DE18414
EH199979,BL331772
EN8820,BB59865
AM78406,BY47049
AL79601,DB212128
DE110754,EH286560
CW235329,DN6563
DD120111,CJ93285
CW481656,CW958548
AY6367,AL258705
AA4729,BD24266
DN129785,EH338993
DE207617,EP68656
BY96276,AL96340
CW58006,AL105078
BY559571,CZ112025
BY448607,AK36394
BL334423,AA140632
CN67625,BG15428
CW338186,CW885795
AG42976,AG42976
BY20345,CC45346
BR83997,BR83997
EH258402,BL38786
AL175035,CW1103827
EG5659,EG5659
EF86721,BY421528
DK24848,DN80143
BN71450,BW26487
BR5129,BR5129
DS62062,EH1283609
DA38379,DB188883
EH275399,CW623626
AM45991,EH254879
DE66400,EH1280248
CW709183,DR118964
CW814196,DB145530
BY87080,DL214163
CE22120,CD15669
AM43800,BR182998
EH359746,EH697975
DD65763,BL238962
EH142066,ER18410
CW699670,BC28952
AL69748,AL69748
EH605169,BY623901
EH205579,EH80288
CE12242,CW782205
DE214952,DZ30369
EH9013,EH466051
BR94676,BP42029
DL179615,CW427176
BC4187,BN182808
BY187662,AK4388
DE114254,EH327445
BE187672,CM37310
BY169433,EH292868
