globalID_A,globalID_B
CW734060,CW721390
CW210359,CW187224
EH249480,EH294669
EH533615,EB3882
BH145365,BH145365
CW694219,CW649879
EL46714,CA62136
BM64585,BM64585
EH856873,EH856873
EF181690,EF181690
CW797004,CW797004
EH751976,EH751976
EH733499,EH938984
CJ165257,CW231025
BG49093,BG49093
DN62284,CN12608
EL46158,EL46158
EH773192,BL355877
CG151643,CG151643
BY509709,BY509709
DR108824,DR108824
CN82241,AX65261
AL231303,AL231303
BR183140,BB93530
BR87232,BR82601
CW277019,CW410785
DB277926,DB277926
DD70885,DD70885
BH156604,CG9312
AA46509,CX7746
AL233882,AL233882
CJ125390,CJ125390
CW150728,CW128168
BL226776,BL96673
BY365314,BY299195
EH466693,EH466693
CJ18062,CW18148
CW117342,CW350827
BL449597,BL449597
DE287188,DE287188
CW326303,CW326303
AG31037,AG31037
BL276879,AX40480
BL83115,AW162729
EP70338,EH237430
EF126231,EF126231
CW1252083,CW1252083
AP8209,AP8209
BW45434,BL135894
EH1053901,EH1053901
CW361807,CW319498
CJ100053,BD122090
BE227675,CW1348451
BE172220,BE172220
CW1294945,CW807453
EH1279281,EH1279281
EF54583,DR15488
EH590412,EH590412
CW1149061,CW902817
CA44334,CA92798
BH53627,BJ10573
DS67863,DS4106
CL35643,CL25184
CW195202,CW208817
CW555932,CW1086385
CW17209,CW78058
CW1072329,CW106749
EH849072,EH849072
CW46370,CW98719
CW1240444,CW1283437
BR147587,BR110352
AL326058,AL326058
DZ67276,BR75434
CW322572,CW277287
BY371801,BY187770
DL216122,ED47914
EB51535,EB51535
EL79359,EL79359
BM66167,BM66167
EH694655,EH694655
CW824141,CW387493
AL152542,DT44701
CW901173,CW1126437
EF136454,EF136454
BN247426,BN247426
CW805758,CW805758
CW1048947,CW1048947
DS92256,EH283414
DA120026,DA120026
BW43269,CL64547
BY683875,BY663099
EH515748,BY454626
DE268302,DE268302
DL210549,DL210549
DB149555,DB39372
EL81703,EL81703
BL377606,BL377606
EF122025,CN45217
CW1066427,CW1066427
EM111908,EM111908
DB137954,DB235655
BE134345,DH20188
CW697288,BR95879
AB5035,AB4425
EA51823,DL228730
DB203381,DX46510
BE308900,BE308900
EH574253,EH574253
DD186302,DD186302
EH782544,EH782544
EP64714,EP74741
EH763061,EH763061
BD22467,DH3591
BB74007,BB74007
AX13935,CL65788
CW890761,CW1037051
DX56943,DX56943
BH163494,BH163494
AP48362,DE60507
AA151900,AR10820
BR148374,BR148374
BN342368,BN342368
AA185763,AA185763
AM97221,AM97221
BY198500,BY248450
DB96636,DB165183
CW603958,CW128142
CW179971,CW222478
BE331690,BE331690
EH606711,EH606711
DZ57823,DZ34430
BY674870,BY674870
DS73325,EP28993
EL86157,EL86157
EH704952,EM86926
EH976876,EH360229
BY593489,BY593489
DW57755,EF90877
CW1126250,CW1349307
AN165798,AN165798
CW962768,CW491199
CE24882,CE13996
DE290096,DK42078
CA110927,DT132182
BD87976,BD115558
BL421923,BL421923
AL146633,AL146633
BY737375,BY737375
CW1231941,CW1231941
AW204608,AW204608
EH875090,EH875090
AM90540,AM90540
BN297250,AP61380
BY488001,BY488001
EP32286,CC30144
AW182616,AW86132
AW190576,AW190576
DB122406,DB82389
CW712377,CW946535
EH939343,AM74690
CW930860,CW1203883
CW280932,CW458574
AW179864,AW179864
EA47961,CJ154388
EH1014169,EH1014169
CW433179,DS124523
AW73597,AW112633
CG118783,EH147422
DB236187,DB236187
AN197348,AN197348
EN59584,BC26367
EH616627,EH616627
AA134897,AA134897
BN272944,BN272944
EH324034,EH179709
BY481671,BY481671
BL279470,BL282769
CG162417,CG162417
EF204357,EF204357
CC117294,CC117294
EH221953,CG2767
EH1195539,EH1195539
EH1003554,EH1003554
CW801600,CW427957
CG154032,CG154032
EH885581,EH885581
BL364709,BL364709
EH699321,EH699321
BY537354,BY275482
CG112166,CG112166
CW662687,CW662687
CW1112003,CW822908
BY272207,AL153363
CW845869,CW1176506
EF177538,EH245924
EH1002267,EH1002267
EH1234471,BN333886
BR96929,BR96929
BY339333,BY80424
CW74389,CW236492
EH197559,EH197559
CW938114,CW265639
DB58823,DB60300
AW210652,AW112339
EH752912,EH752912
EH797403,EH999566
ED41305,ED41305
BR215092,AA75498
EH118075,EH118075
CW644628,CW1204079
EH388133,AA133122
EH1209154,CW454528
CW398379,CW382495
EH97984,EH411852
BR135270,BR135270
EH868993,EH868993
DL223875,DL223875
AN153658,AN153658
DL232492,DL232492
AP81564,AP81564
DE165655,CW604537
BY554848,BH131437
EH1318588,CW985828
CW644962,CW1053024
CW297344,CW83752
EH810121,EH810121
EH1126493,EH1126493
EH713469,EH713469
DE297114,DE297114
DB5645,BR4021
CH51424,CH51424
CG108121,CG108121
EH704163,BF34053
CJ31410,DX57556
DE53958,DE48081
EF102958,EF102958
CW822908,CW822908
BN218176,BN264226
BL343842,BL343842
BN317670,BL450092
BY665509,BY665509
CW788476,CW584578
AL303643,AL303643
CB67351,CB67351
EH717999,EH717999
EF121418,DH41823
CW208343,CW568501
EH865084,EF136644
EN58359,EN58359
EH626707,EH794530
CW199965,CW21594
CW1113163,CW358082
CG85867,CG85867
CA104223,BL483422
CC133297,EH563874
CW558567,CW1173654
AL224043,AL224043
BE345806,BE345806
CW844354,CW844354
EH708350,EH708350
BD94117,BH138984
EH879542,CW803233
DW60753,DW60753
DD172201,BW53806
CC88410,CC88410
CW74876,CW121459
DB263120,DB190067
EH514533,EH514533
DB71951,DB241484
BE166506,BE221079
CW636628,CW187224
CW923666,CW1356858
BE408820,BE359908
EH1034500,EH1034500
AK89646,AK150697
EH388133,BN333886
DE300556,DE300556
EH592238,EH523586
EH1208299,EH1208299
CD29223,CD29223
ER28107,ER28107
EL92308,EH951453
BD101941,BD101941
EH673799,AP52536
BP67127,BP67127
DB169275,DH37074
EF165725,DE279844
AA169666,AA173822
AL127820,AL179553
DB33303,DB18315
DB43408,DB21520
AW188873,AW188873
CG35073,CW397068
EG46155,EG46155
BL476367,BL476367
EF42224,EF42224
BY376570,DH59378
BN220884,BN220884
AL90315,BL500024
DY31725,DY31725
BY469121,BY469121
DS97687,DS97687
EH211677,BY263279
CW265302,CW314841
BX14573,BX14573
CW1041173,CW1041173
CW1090347,CW945656
BY502546,BY502546
BY496873,BY444419
CW735588,CW735588
CY30587,CY30587
CW1101443,CW1343654
CW949017,CW929855
BY545554,BY545554
BR51822,BR52600
CJ79342,CJ79342
CW1096087,EH593411
EH824443,EH824443
CW63355,CW198658
DE212225,DE212225
AJ32589,AJ32589
DR25258,DR25258
CA80070,CA80070
EH1000889,AW158497
CW520965,CW456221
CW1081600,CW1081600
DN125150,DN125150
EH400012,EH400012
EH354911,EH354911
BN468876,EH716631
EH1030171,EH1030171
DE113982,DE113982
DB43711,BG30771
CW605615,CW671825
AK73352,AK73352
CW799860,CW799860
BL338560,BL338560
DE128309,DE149665
CG151602,CG151602
EF119824,EF119824
EH890159,EH890159
BD62212,BD62212
CW394315,CW419244
CW878157,CW878157
CC88480,DT97786
BL143824,CC78989
AP44535,BR211461
EF163228,EF163228
DL232351,DL232351
BY739609,BY739609
BL468171,BL468171
EL78688,EL78688
EH460447,EH746969
DB115392,BE321784
BH161596,BH161596
AL275810,AL219966
CW586869,CW550538
DE235367,DE235367
CW1043852,CW1043852
EL56118,EL56118
CJ107507,CJ107507
CJ106401,CJ106401
EH993523,DL223701
CW637013,CW637013
BL517482,BL517482
CA80289,CA80289
BW39333,EH666160
BY78943,EH291285
EF64477,EF47523
CW133607,CW208319
EH1145402,EH1145402
DB226911,BX22848
DR126469,DR126469
CZ85285,CZ85285
CW703967,EF142579
CT48303,AP68630
CR25811,CR25811
BR186146,BR81697
CA130638,AS56393
AK161742,CL16831
DL127851,DL127851
CW433823,CW711563
AM83418,AM71980
BY473290,BY473290
BY633588,BY577813
BN335444,EH379548
EH686356,EH686356
CW861414,CW861414
EH1318623,BE339884
EH799356,EH799356
BL150952,BL150952
DB173018,DB173018
EH202752,EH202752
BY87080,BY244230
EH500659,EH70419
AL276848,AL276848
AT13057,BZ4928
CG83990,CG83990
DE292737,DE292737
CW1181933,EH580056
CR10779,EH367709
EH1128091,EH1128091
BL203068,DE128972
CG156946,BK48025
EF184344,EF184344
CW894429,BY566395
EH996981,EH996981
EH771108,EH771108
BE313312,AK106011
BR171079,AG57667
CW94558,CW94558
DN102710,BR75434
AW121636,AW67429
EH612284,EH612284
DW74276,DW74276
DB247830,DB270700
CD17953,DW29673
BL412594,BL86541
DB331256,EH104881
CW117970,CW117970
EH1166671,EH1166671
DL165191,DL167881
CG82414,CG82414
DE212670,DH37810
AN139220,AN29263
DR35720,DR113699
EL23068,AM54355
DR131399,DR131399
EL76564,EL76564
CW1081587,CW809194
BY634319,BY634319
BE87897,BE87897
EH1220353,EH1220353
CW699691,CW699691
BL218641,BL218641
BY67766,BY17921
AN205821,AN205821
DL227143,DR118412
BE332787,BE197588
CN67946,CN67946
CH46829,CH46829
EH1020872,EH863087
CW601477,CW1262267
BE350416,BE108390
EH242301,EH370152
DE309083,DE309083
CW417028,CW306377
BL353007,BL353007
EH643039,EH512113
DE271066,DE271066
CW802503,CW280918
DL161910,DL161910
CN57774,CN57774
DT98862,DT98862
CH37202,CH37202
AL83989,BL316914
CW772953,CW926839
DL256993,DL256993
EH569639,EH569639
BN496984,BY607884
AN198171,AN198171
ED51103,ED51103
EH473093,EH473093
EF188205,EF188205
BE199927,BE199927
CW1140326,EL77093
BE166506,BE169504
CW215281,CW162428
CW758577,CW758577
EM78512,EM78512
AP87098,AP87098
CG106417,CW1286633
EL73804,EL73804
CW1142211,CW928662
CW894675,CW40476
EH1084754,EH1084754
BB87134,BB87134
BF18385,BF18385
AL177506,AL177506
CW812530,CW812530
DN159336,DN159336
BN520813,BN520813
BR128963,BY5628
AB28062,AB28062
AG51228,AG51228
CW197711,CW205918
DE286421,DE30703
DD55450,DD75035
BH132806,BH32649
EF140510,EF140510
BN123824,BN107102
CZ114556,CZ114556
BW62670,BW62670
CW152959,CW90635
BE272807,EN56791
AL225339,AL225339
EH368015,EH250416
EH732998,EH732998
DN150455,DN150455
DZ19413,DZ19413
CW676989,CW1182829
AK118422,EH1189594
BY515383,BY515383
CW1063356,CW1100402
DH52255,BY548969
AA69164,AA69164
EH663168,EH663168
BY314251,BY315433
CW908668,AL52378
EH918613,EH918613
EH618251,EH165941
CP23187,CP23187
BN406067,BY390276
AH18674,AH18674
EH827199,EH827199
EL78895,EL78895
DN58095,DN58095
BP66162,BP66162
DT140091,DT140091
EH652049,EH652049
EH1283943,EH1283943
CW376273,CW153592
BH118252,EH642410
BM56307,BM56307
DR95256,DR95256
EA28352,DT162765
EF156886,EF156886
AB30387,BE171143
BL460752,BL460752
BY670690,BY670690
EH949674,EH949674
CJ8746,EP32950
CW593035,CW867985
AN108633,DA81853
EH592293,DL95209
AN154804,AN154804
EF71842,EF76844
BW62763,BW44975
BN521612,BN521612
BY568584,BY568584
EH486774,EH152487
EH1106809,EH1106809
AK100249,AK100249
CW431237,CW657046
CW925199,CW1327462
BN288184,AG56103
EH921063,BN367764
EH961360,EH961360
BR203961,BR203961
CW703874,CW703874
DH30214,DH30214
CM55391,CM55391
CW582017,CW807933
EH1082269,EH1082269
BE314733,BE314733
EB64713,DD138304
BK29740,BK29740
DR74677,DR134935
CW219497,CW370989
CP38163,EF132292
DL229398,DL229398
DD66533,DD216114
EH803733,EH803733
BL386019,AA122339
EH1037527,CW897611
CA66118,CA66118
ER35478,ER35478
CZ14191,CZ14191
BN418098,BN45572
CW264991,CW257196
CW902105,BN308788
AL259341,AL259341
CL7341,DD77746
EH917598,EH917598
AW195083,AW195083
CW863530,CW482709
BN374719,BN374719
CW553151,CW553151
EH797014,EH1181132
DB247872,DB247872
BY610472,CC129265
EH610606,EH610606
CW219497,CW105914
EH1005524,EH1005524
CW264942,CW454782
BY264104,CJ71223
EH611294,EH611294
CW701269,CW658019
DA87691,DA87691
BD86729,BY111906
CW625848,CW586378
BN378106,BN378106
EH485793,EH485793
DE90887,AX8199
EH1201627,DX32906
EH1253852,EH618325
BY378905,DW45622
DB333920,DB333920
EH650616,EH650616
CW972453,CW1170634
CW1117614,CW1112521
CW593355,CW603765
EL85817,EL85817
CG13597,CG13597
CW508275,CW343563
CW888262,CW437793
EH1220854,EH1220854
CW196882,CW216625
CW333798,CW170091
BY406954,BY406954
BE238193,BE81188
EB26391,EB21441
AA171031,AA171031
DB178049,DB178049
EL58524,EL58524
BN406920,BN140755
CC133297,DZ9593
EH836852,EH15462
EH971479,EM78255
BH111614,BH111614
BL474176,BL474176
DE170000,DE44927
EH995725,EH995725
DR89639,DR89639
AL95254,CW389163
AN224460,AN224460
EG42162,EG42162
CT30695,BL148754
BY568423,BY147610
EH704163,CY19773
BR126449,BR145449
DT4798,EH506484
BY454632,BY283841
EH78992,CN14114
BY523575,BY658896
CG86711,CG86711
BJ10236,BJ5617
DA53347,DA48788
EH821382,EH821382
EL81004,EL81004
EF189960,EF189960
DB53823,DB46996
BL482528,CW709970
EH162797,EH534680
AM103346,AM103346
CW739921,CW1363278
EH148604,EH148604
EH716713,EH716713
CW457792,CW801402
AK113128,AK113128
EH966447,EH966447
AM24403,BN3123
EL44718,BL260452
CS27540,CS27540
CG45169,CG45169
CW826921,CW208424
EP76360,BD87976
CJ111688,EL52656
CG127928,CG186702
BE274576,DB286393
DL217530,DL115464
BN376664,BN376664
EH1124514,EH1124514
CW1052482,CW1022472
EH1007116,EH1007116
DA104318,DA104318
CW667161,CW667161
EJ21911,CG92211
AX36456,AX36456
DB221476,DB221476
CW1127746,CW1152861
CW988426,BY407466
EH431049,EH431049
CW900762,CW925426
BL284608,DE205814
EF179196,EF179196
EH873373,EH95175
AG55246,AG55246
CW550740,CW1034596
DL251432,DL251432
BB119379,DT51721
BP57458,BP57458
DE261052,DE261052
EH951225,EH951225
DF21327,DF21327
CW960280,CW395258
EH874078,EH874078
AA163695,AA163695
CT30695,EH346103
CW387586,CW184939
CC109553,CC109553
EH1022484,EH1022484
EH1018879,EH1018879
CH45293,CH45293
CW1033645,CW603298
DB111377,DB111377
CW304650,CW304650
DB294396,DB294396
BE252384,BE118766
CJ128906,CJ128906
AN116956,AN116956
BR240868,BH191577
DR115356,DR116785
CW437928,CW335200
EH580055,EH580055
BY572254,BY572254
CS9762,CJ39183
DL226001,DL226001
DB44634,DB184451
CW828009,CW257196
EH201839,EH993636
CW807966,CW1107390
CW134560,CW83438
CG157183,EH203671
EH214691,EH214691
EH898582,EH979324
CJ141321,CJ141321
EP92577,AX65261
AS64069,AW103357
CW874048,CW605476
AK125005,AL137261
CW1261078,DE271397
EH1178844,EH1178844
CW1091573,CW1231920
BE159935,BE159935
CW1002128,CW1002128
CZ68681,CZ68681
EH1186956,EH1186956
BN295065,BN295065
BL301547,BL301547
EL86290,EL86290
CW1284428,CW281038
BY573315,BY573315
CW701555,CW121459
DB56089,BY106845
CW1043616,CW388946
CW289950,CW219390
EH592293,EH237430
BL449885,BL449885
CW657315,CW1372055
CJ135859,CJ169888
CW1137523,CW1137523
EH1117687,DB309127
BY544151,BY505509
EH239801,EH170127
EH802612,EH618325
EN63384,EN63384
BL428105,BL428105
CW120074,CW173119
EH815527,EH1082915
EH325764,EF138422
EH601958,BL361707
DB305625,AF25908
CM72980,CM72678
EH560235,EH80057
DT9228,EH67572
BK30558,BK30558
DK40043,DK40043
BR28329,BR6538
EM125285,EM125285
AN80774,EN73977
CW697846,BL316253
CC109639,CC99997
EH117296,EH50133
EH896908,EH896908
ER31207,ER3372
EH471628,EH418970
EH683015,AA187226
EH728751,EH728751
CB74676,CB92276
CW694993,CW350036
CW1055296,CW1055296
EH550872,EH346103
AA173730,AA173730
CW594135,CW82006
CG79225,EF104749
AX41347,AX41347
BE161065,BE95957
DE290078,DE290078
BY514817,BY514817
CW814319,CW814319
CY28942,CY28942
EH970390,EH970390
DB214903,DB214903
BZ44503,BZ23167
CB72197,CB72197
BY77460,BY187770
CJ162470,CJ162470
EH1019241,EH1019241
AH17593,AH17593
CW1052550,CW1052550
EH1110649,EH772276
EF151465,EF151465
EP63099,BN381440
CW218379,CW478608
BD105823,BD105823
AZ13940,AZ5322
EP28157,EP28157
EH737355,EH479155
BL468132,BL468132
CW490786,CW879745
EH1232116,EH1232116
EG43942,EG43942
CW215493,CW1026791
EH618526,DB276720
DE265714,DE265714
EH954037,EH954037
AP51777,AP51777
CY29204,CY29204
EH746702,EH746702
EH1128935,EH1128935
CW521889,CW563955
BB20421,AB2040
DN143628,BN238907
BL383119,BL383119
CG148329,CG148329
EB70371,EB70371
BL239586,BL239586
BG46661,BG46661
EH1054735,EH1054735
CZ73778,BH26212
CA96540,CA96540
CW883455,CW333035
EB74607,BL199212
CJ100053,BL277598
BJ36648,EG41047
EL60361,EL60361
DB256906,DB256906
DP48723,DP48723
BE314109,BE126347
CG79570,CG79570
EH1119871,EH1119871
CW800557,CW1257508
CG62334,DE259725
BN372081,BN368095
DE198431,DE198431
DB202616,DB202616
EH1208035,EH1208035
EH840885,EH840885
EH673799,AA110860
EP14774,EP14774
CW546476,CW406665
BR96003,BR96003
EH972966,EH972966
EH920921,EH920921
BN407660,BN407660
BL465253,BL465253
CW884170,CW738579
BL15668,BL15668
EH1027835,EH1027835
CW455324,CW418765
CW898193,CW903487
CJ37437,CJ37437
EH328636,EH198690
CJ140093,CJ140093
BN309725,BN309725
CW433823,CW672046
CW586343,CW586343
CW855073,CW1286142
AA168512,DC10293
DL241611,DL241611
CW1335135,CW1034009
DB71893,DB71893
BY627180,BY627180
BY709154,CW1207834
BL462650,BL462650
EM65709,EM65709
BD86896,BD86896
CA35710,CN64774
DD131388,DD131388
EH863504,EH863504
CW1226504,CW265797
BN332592,BN332592
BG54542,BG54542
CW451913,CW451913
AA90218,AA76514
EH806643,EH806643
BM48607,BM48607
BY684119,BY684119
DD177619,DD177619
BE378725,BE378725
EH659233,EH659233
BH121903,BH121903
DW26000,DW26000
CW865298,CW865298
DE241681,DE241681
EF177538,CA50534
CW1088163,CW1088163
EH812111,EH812111
CJ144265,CJ144265
AW137102,AW137102
EH1053052,EH1053052
EH218548,EH1059245
DX60240,DX60240
CZ80861,CZ80861
BY643833,BY643833
CW706187,CW365507
BY431780,BY732114
BN345853,BN547410
BD28867,BD28867
EH432113,EH432113
BR66762,BR149100
EG43296,EH44603
BB103745,AA160132
EG41396,EG41396
CW1260960,CW621075
CW634785,EF64908
EH920579,EH920579
AX42727,AX42727
EH961360,AG59118
DA68310,AM72262
AK65009,AK65009
DR71478,DR71478
DN131720,DN131720
CT48303,BL411462
CW648400,CW82226
BY23482,BY357833
BL390590,BL390590
AP70435,AP70435
EH921569,EH921569
CW163243,CW163243
EA52777,EA52777
DR142511,DR142511
BL474481,BL474481
DE277984,DE277984
DE297048,DE297048
DA89988,DA89988
BL350836,BL350836
BH129310,BH129310
EH620897,BN219377
CW996973,AN154371
DB254945,DB254945
EH612174,EH612174
BY361773,DE198193
CK3823,CK3823
CW1301201,CW982163
BY523705,BY424415
BE207288,BE197654
EH717148,EH717148
EH952732,EH952732
AL90706,AL90706
BY662789,BY662789
BY438359,BY438896
DD49435,DD210184
CW855073,CW1051664
EH746331,CW803233
EH375612,CB90621
BY385470,BY458950
DE172381,DE172381
BZ17886,BZ29797
CJ119870,BR136341
AN126195,AN82357
AN96770,AN96770
CW475343,CW519377
CW906888,CW978888
BN381646,BN381646
BL300965,BL300965
DE270119,DE270119
CW1113163,CW423562
CE34024,CE34024
CW622212,CW520591
EH121043,EH121043
CH46942,CH46942
CC134562,CC134562
BY235338,BY217547
EH1177892,EH1177892
EH304588,EF161519
CW1009727,CW1009727
EH834441,EH834441
CL61575,CL61575
EH1007812,EH1007812
AG13567,AG22367
CW988966,CW988966
DX49801,DX49801
CW161883,CW245749
CW485458,CW985828
DB136649,AG44275
CC148508,CC90380
CW331979,CW739554
CL31902,CL31902
CE35791,CE35791
EH987799,EH987799
BE83981,BE83981
CA103122,CA103122
BR138458,BR138458
BY489652,BY296216
BN449561,BE136497
BG35587,BG35587
BL398131,DL139320
DE159078,DE159078
CN84769,CN84769
AP61753,AP61753
DG53137,DG53137
BN311988,BN311988
AJ40690,AJ40690
CW819175,CW1032873
DA107057,DA107057
CG167988,CG167988
CW1039000,CW1039000
BE221301,BE83050
BL236695,DL52774
DL46858,DL46858
CW379026,CW213118
CW423808,CW423808
CW1190470,CW1003207
BR175208,BR175208
EH876022,EH876022
ES14845,ES14845
DM17779,DM28080
CW1090557,CW1173071
CW1316439,EH979988
CG181736,CG181736
BE352849,BE378725
EG40334,EH986317
EF17985,EF105242
AZ13710,AZ13710
EH1090417,EH1090417
EP84841,EP84841
CW933651,CW933651
BR151184,BR151184
BL432637,BL432637
BL423996,BL423996
CW333166,CW231806
AL212482,AL212482
BW59026,BW59026
CW1040065,CW1040065
BL457457,BL457457
CW634619,CW1360712
EH603994,EH302467
EH1004339,EH1004339
DE294719,DE294719
DE232139,DE107260
AA118582,AL255366
AA151900,CW714074
CW234188,CW314841
BY386079,BY483327
CW695474,CW527817
BN407952,AA127787
BY679428,BY679428
AX21794,AX21794
CG60738,CG60738
DS83399,DD43631
AN201862,AN201862
DB275650,DB275650
BE198402,BE198402
BG35474,EG36517
BG56048,BG56048
DA73458,DB103830
BL464899,BL464899
CW813298,CW813298
DD75722,DD75722
BE84700,BE84700
CJ135318,CJ210904
DL128015,DL119704
BH111801,CW217814
DE312099,DE312099
DB182910,DB151606
CW812102,CW812102
DA19635,DA19635
EH881320,EH881320
BY32248,BY259770
CW963516,CW485123
DB196933,AA150196
DB207835,DB207835
CW7606,CW106248
BE131246,BE122711
BJ37857,BH26617
EH566612,EH792455
DW61075,DW61075
CW221121,CW515212
DL194419,DL194419
AN219642,AN219642
BR141469,BR141469
EH564863,EH1099990
EH594271,EH594271
EH993056,DL115464
AA160323,BF36059
BY495669,AD23919
CW1088846,AK108365
EM124897,EM124897
BN140456,EH662590
EP56911,EP56911
CW104983,CW167497
BY627506,BY627506
DE212670,CB49899
EH238921,EH238921
DT128340,DT128340
EF108829,EF108829
EH1048289,EH1048289
AA184213,AW90065
BE61089,AL75421
EH861513,EH861513
EF230021,EF230021
CM9115,CM9115
EH1001765,EH1001765
EH897502,EH897502
CZ87537,CZ87537
EH814999,DT104842
DR96208,DR96208
BD23105,BD21842
EH1029508,EH1029508
BE271537,BE23988
AM83418,BN122776
EH292766,EH292766
CA64420,EH483482
EL68216,BX20434
CW89733,CW213486
AR9168,AR9168
DL204186,DL147085
EH593140,BY262256
EH108048,DE58457
CW113602,CW214041
CW293460,CW456221
BN127380,BN59009
CW15034,CW246342
DF18259,DF18259
DT124783,CC108436
BN500699,BN500699
BE320983,BE320983
EP85069,EP85069
CW1043616,CW454528
AW181649,AW138788
BL272115,BL290572
AL44057,AL44057
CW290958,CW290958
EA39423,DT162765
EP78421,EP78421
CW9402,CW51812
BN499433,BN499433
CN82942,CN82942
EH115212,EH288788
CW458480,CW458480
AN163547,AN163547
BJ16495,BJ16495
DE300323,DE300323
CW243288,CW380521
BR155373,BR155373
DE271841,DE271841
CA128117,CA128117
DN28611,DN28611
DA26197,AL68009
CW1000704,CW1000704
EF210661,EF210661
EH803071,EH803071
BE280061,BE280061
CW961564,CW568501
CW203798,CW257181
DB27687,DB117184
EH388133,AM74690
DE300054,DE300054
DN69148,DN69148
AE16387,AE16387
BL165025,BL362113
BY175593,BY518693
DB114611,DB56543
ES14361,AL122481
BN236484,BN93338
EH1310861,AW196479
CW170944,CW54775
CZ43162,BW48570
BL338486,AF22165
CW820116,CW820116
EH669250,EH669250
BN99769,BN74048
BL284641,AN177819
CW1088752,AL270168
AL252468,CW683051
CW1361107,CW1361107
BZ58157,BZ58157
BH80806,BH80806
BD74793,EP30191
EH850732,EH850732
EH585769,EH585769
AP37030,AP37030
AN143356,AN143356
CW1174856,CW423562
CT23159,EN49864
AZ17502,BE349994
EH1155426,EH785354
EH58594,EH74186
CW806863,AN81811
CJ97420,CJ97420
AK152662,AK76019
BD117433,BD117433
CW476820,CW1180964
CG120926,EN54195
DD34736,CG18574
BE371737,BE148024
DA76812,EH247167
BL303869,BL303869
BE212292,BE212292
CW475722,CW461498
EH973663,EH973663
CW1102026,CW1170634
BD45492,EF89914
AS71751,AS71751
