globalID_A,globalID_B
BF18004,BF18004
EH965077,EH965077
BC58269,BC58269
CW248874,CW178586
DB28442,DB53761
EF4856,DP43195
CW971274,CW895814
BN93323,BN179890
BL306582,BL306582
AK97282,CZ39741
BY435702,AM79584
CW58386,CW707605
DB201045,BH132340
CW1237121,CW1237121
BY618999,BY621498
EH220680,EH252397
AP52171,CM42198
CW627708,CW464885
DB30029,DB201406
CW482765,EA26998
DB90556,DB163862
BN353545,BN377923
DS85402,DS85402
DT137268,DT137268
CM43795,DB140933
EH600093,EH600093
BY550005,BY550005
CW1274255,CW191039
AM34688,AM66759
EP81907,EP81907
BY367440,BY314574
BY611228,BY611228
DD105531,DD105531
CW948551,CW174131
EH816892,EH816892
EJ11790,CB41825
CW1140638,CW1140638
DE258673,DE84119
CW621757,CW575679
AS85760,AS85760
CW860496,CW860496
BP60281,BP60281
EH1077089,EH1077089
CW695064,CW691625
BL475236,BL475236
DL187334,DL187334
EH451906,EH349030
DH7610,DH7610
CW556807,CW1113062
CJ110095,CJ162465
EH7122,EH124212
DD150135,DD150135
CW441751,BH106753
CM63350,CM63350
BN244885,BN137376
DB115154,CS14173
BE334224,BE334224
CW214742,CW477322
EH225929,EH528676
EH902029,EH902029
CW459888,CW753122
CW174888,CW209227
CW34110,CW34110
EH830765,CG114917
CW662552,CW342607
AL13586,AL13586
CW72887,CW222332
CW259876,CW181371
EH830765,EH830765
EH421378,EH245171
CP43619,CP43619
BL91905,AM69989
BW32620,DE164654
BW62197,BW62197
EJ6362,DT69803
AS39562,EH134388
EL90551,EH1092693
EH923573,CJ163484
EH325311,CJ47056
EH1150462,EH351423
CG61996,CG49897
DE114031,DE87913
EH1029333,EH170889
EF112497,CW560543
CW356837,CW1297767
CA115545,AN118084
EA28352,AT16359
CW460797,CW232303
CW1034597,CW106106
CS14102,DN94482
EF4983,BL4940
BE203485,BE206336
AD25162,EF135685
CZ114096,BN495978
DE293288,DE293288
BB115776,AC7189
EH321210,BP25491
BY549163,BY96726
DB5361,DB253436
EH833203,EH833203
EH635720,EH700380
CW1230532,CW1230532
CN60586,CN60586
EP84671,CW724104
CW1326682,CW603772
BG37338,BG37338
CT59613,BB70173
EH767984,EH1118941
CW1078292,CW705669
AS62439,AS62439
CB77430,DE171336
CW677636,CW244519
EH349169,EH391441
EH704163,CP19069
BC32900,DD88815
DB171197,DB171197
CZ78151,AK18216
DL171159,DL171159
CW1131585,CW808379
BN104977,BN14487
BN372133,BN381486
EN74079,EN62873
EH1166823,EH1166823
EH479320,CJ87189
CW510686,CW200033
BY473147,BY473147
CW426476,CW222695
BW9300,BY193946
EH458323,EH295967
BB87956,BB87956
BY273447,BY425497
AL189873,CP30355
CW977807,EH1235532
CL26143,DE87681
CW696159,CW868643
EH289014,EH130659
EH808961,EH808961
EH408945,EH199168
EH983778,EH983778
CW81211,CW122532
BY466363,BY466363
EH1052539,EH1141839
CW507524,CW122457
AG50136,AG50136
AX31545,AN115956
EF78228,BH54180
AL64042,AL107339
AL52601,AL162412
BE356410,BE157097
CW519375,CW1198938
BW32620,BE173042
BD19321,BD67299
CW637752,CW677353
AS96345,AS96345
EG41205,BH116857
EH729245,EH729245
AA128863,AA128863
BB42501,CZ81443
BE270562,BE143413
CW339232,CW718624
BJ11304,BH130198
CW172099,CW110953
CC125365,AP94203
CW745581,CW745581
AM101471,BP63663
AF14323,AL98910
BE14146,DN74293
AA148687,BE253445
DE297750,DE297750
CZ73654,CZ73654
AL57435,BE384949
DB113448,DB90458
CC14733,CC42811
DL48113,DL78203
CJ100053,EH210484
DL283511,CM60075
DT67690,DZ32545
BE20391,DL231993
CW510520,CW982163
DZ69934,DZ69934
BH97609,BH97609
EH388133,AL122481
CC118229,CR16557
CW503601,CW503601
CA110239,CA110239
CW615108,CW615108
DB145907,EH362862
EH707498,EH675251
BR166979,BR166979
BL314396,BL374475
CG79680,CG79680
DA121603,DA121603
EH832949,EH832949
BR161076,BR161076
BE182375,CJ138642
CW109909,CW200947
EH377582,BL259015
DL121901,CW151881
AS58001,BD154874
AL210229,BE167770
BY500410,BY500410
CW54386,CW530196
CW1029872,EL47655
CC74162,CC34477
CM22628,BN420502
CJ46992,BN209343
AL112691,CW515155
BE404225,BE276167
EH589598,EH560280
AK142419,AK142419
DD194248,DY47232
BY409289,BY409289
CW661029,CW661029
EH1286905,EH1286905
CW980598,CW982146
DR111732,DR111732
CW1152470,BR174150
CW866299,CW817996
EH1096704,EH1096704
BR64081,AA195042
CJ135853,CJ135853
DA60422,AL190305
CW161600,EH1130449
DB118645,DB188511
BH97697,CG109662
CW681124,AN94568
CW495802,CW531154
CW122185,CW75804
BD110816,BD110816
EH811765,DT85462
CG143918,CG143918
CW574027,CW574027
BN427067,BN525697
DN146302,DN146302
CW840373,CW840373
AL274294,AL274294
BE384031,BE371922
EH400109,EH400109
AL312632,AW199953
DL232859,DL232859
BL166929,BY286499
CA109010,CA109010
DL168659,DL168659
BY332487,BY10157
CS7248,CS8785
DZ65342,DZ65342
AP61717,CB41825
BE406539,BE406539
DT92597,DT82605
EH846032,EH846032
BY170801,DL6283
EH1066003,EH1161385
CC128147,CC128147
CJ187016,CJ187016
DP35565,DP35565
BL145741,BL145741
CA66987,AM5222
EH506072,CT44310
DP42763,DD186768
BN169220,BN201899
CW789148,CW1046506
BN347255,DL167762
AS86840,AS86840
DA84564,DA84564
DN143628,EP55976
BL402384,BL402384
DD138002,DD138002
CC37058,BH124128
DB122415,EP55976
BR124940,AN118084
CC147743,CC82395
AL64042,AL355231
DL136074,DL136074
DL235193,DL74762
BP35431,AE14489
BY116197,BY277517
EH231236,BL107022
CW690003,CW690003
CW71053,CW225229
EH966500,EH966500
CW565238,CW1078986
CW149360,CW149279
CW414138,CW159762
CC57283,CC27623
CW1011103,CW694249
EL89281,EL89281
EB38685,EH742520
DE306780,DE306780
CJ111091,CN45217
BE285745,BE222571
DE310018,DE310018
DD101324,CM10367
DL207296,DL207296
EH279282,EH365730
EH1204301,BN464124
CW197324,CW197324
CW51766,CW165699
EP86628,DD90591
CW1049836,CW1111653
EH155884,CC7763
EH59173,EH59173
BY635756,BY635756
BY419722,BY690455
CW210766,BE243282
AX55811,BL407621
BE355944,BE355944
BW26373,EH122471
DN43226,DN111627
DL206330,DL145330
EN24268,BR15156
CW549065,CW1113062
DB252916,CC159583
CW311401,CW159816
EH735361,EH735361
DB122415,DS68139
EH66284,EH311536
DL239695,BL330875
CW515802,CW444840
EN39474,DL94347
BE226583,BE85709
AN50047,BR62944
BY275881,BY160602
DB195832,DB55666
CZ101724,CZ101724
BY317244,BY290085
DE194237,AX47162
CW61579,CW1271358
AL89648,AL122019
BY509583,BY493326
CW1023470,CW1073357
BN55305,BN52892
BN60812,BN27120
CW221393,CW319607
EH1118801,EH1118801
CW933246,BN429104
BY531505,BY274763
BB21266,DT121720
CW893134,DL96397
CG156572,CG156572
EH108033,EH590714
DS100150,BY541253
AF18775,CW361143
EH274022,EH86121
AS38616,CJ9714
DL86857,CT44310
CW444785,CW546241
CW591140,CW621075
DE234868,DE230503
BN328001,BN270844
DA67766,AN66391
CW330373,AX29272
CW621757,EF47436
BN395823,BN57044
DB88529,AP102360
DB325147,DB115671
CW1007155,CW886367
AA141665,BP17059
AS76816,AS76816
BE327252,BE327252
ES23175,AC13272
DS73864,CL41408
DL156084,DL156084
BM64585,BM64585
BN495974,BN495974
BN479116,BN494219
CW1234178,CW1234178
BN289445,BL361707
CW836387,CW558185
DL144772,DL88524
EH751976,EH751976
BY173115,BY481685
BR5834,BB35235
DR104461,DR6649
EH155433,EH110200
EH196213,EH971935
EH617173,EA35014
CW1293994,CW617893
DS115504,BL408332
CG72782,EN58195
CW209210,CW209210
BY509709,BY509709
CZ41201,BB12681
CW1295092,CW1261897
EH223403,EH423061
CW56701,CW65478
CZ94904,CZ94904
CC37058,BH97058
EH729820,EH719499
EF40239,CG106430
DD70885,DD70885
EH815527,EH293734
EH684142,DN74842
AL233882,AL233882
EH1139601,EH652328
CG17524,CG28584
EL98534,BE384076
CW176652,CW176160
EH399417,EH993628
BY157868,BY244230
EH466693,EH466693
CW231106,CW313678
DB285703,DB201406
AB39686,DL168310
CW1072980,CW1104639
BL449597,BL449597
EH575490,EH575490
AG31037,AG31037
EH851023,EH450111
AL83915,BR106082
EP29957,EP41405
AW104473,AW37474
CW1010549,EF181642
CW920330,CW933263
CT39913,CM54507
CB59198,CB41528
DB174099,DB205115
BJ35025,EL87677
BH54931,BH168107
BY282093,DL124411
CW698192,CW698192
CW555857,CW515155
DX58394,DX58394
CW975147,CW303830
BE386141,BE386141
DA89692,BR61104
BE172220,BE172220
AA64929,AW155497
CH52174,BZ2650
BL308496,BL191985
CW494577,CW494648
AL159041,AL345192
EH933114,EH933114
DT131984,DT166990
DD207504,AP100497
AL221142,AS46834
DE9712,DE15208
DE210351,EL44969
AL206162,AL330791
EH590412,EH590412
CG136352,CT43551
AL184337,BE121817
CW384053,CW586532
AA135840,AA69070
BH69968,BH138735
BN154410,BN170866
CW1013276,CW1034171
BL241421,BL241421
CW633781,CW339613
AL81754,CN81191
BL261971,BE456245
CW905590,CW1296754
CJ110038,DS13634
CW1136567,BL507892
EH782898,EH782898
EG40722,EG40722
BL308496,AN63509
DP34580,EH1080963
BE183980,BE89870
AS58001,CW1034747
DE41016,BL122172
CS20144,DL71451
BL366344,BL521094
DB314521,EN56264
CJ111091,BL191985
AL290378,AL191004
DT52153,AP47994
CW877428,CW370471
DE240433,CW324091
CM17066,EP27163
AN129961,CS16921
AF5516,AF17732
DB29188,DB23948
CW936623,CW936623
CW1066836,CW70890
AL90209,AL90209
EH544979,BY222155
BE267091,BE267091
CW1211050,CW1211050
EH615765,EH615765
BY410425,CY19773
CW161063,CW259302
EH716083,AX29272
DS5308,BJ28604
EJ23898,EG61258
BY25071,BY36556
BL377606,BL377606
CW1142274,CW642591
BY678509,BY20364
DE181379,DE65775
BN471355,BN471355
CW1180888,CW1036633
CM63221,CM63221
EH668413,EH668413
BN309481,AC12183
BY419722,BY405353
EH588542,EH844621
CZ77127,DL163823
BL248976,EH1235532
CW1184640,CW978516
EH200925,EH394032
EH254113,EH254113
EH196091,DD63766
DD163697,DD163697
CW1226966,CW119870
CW612963,CW617893
BD51051,BN436724
ES9990,ES7428
DL137388,DL65645
CW361213,CW218873
CL19859,EG13598
BY496308,BY496308
BL445651,BL445651
BE388662,DB17304
CB21479,BN137471
DB201045,DB201045
DB247425,DB247425
CW1260086,DB240162
CW28574,CW16228
BN233467,BN233467
CW1273545,CW129953
AK61851,CB41825
BH100709,BH70904
EH715095,EH709159
AL112691,AM5896
DE212670,EH477466
BR59328,DD31330
BR93281,BR93281
BY645231,BY645231
CB83133,CB83133
BN138715,BN168645
CW753834,CW531154
AB38968,AB38968
AW75284,BE69025
EN29937,EN38218
DB216250,BG30771
EF109762,AP35970
DB281911,DB281911
AK77958,BY252749
EH399726,DL35593
EH606711,EH606711
CA45877,BL59971
CW490035,CW278567
DK17409,BN213796
DS93988,AA158488
AN178905,AN178905
CP38367,ER34345
CW471972,CW680188
BY433698,EH551145
AW64328,AW84719
EM86909,EM13422
EG46303,EG59336
EH1055066,EH1055066
BB6158,CR21085
ED40181,EH551191
CW633200,CW399703
BD86740,DL96397
BN267571,CA9810
CN36139,AR8068
CW902009,CW736004
CL49611,CW1146444
BH57513,CW600646
AW85612,AW85612
BL268333,BY299545
CC52697,CC40069
CW616686,BD154874
DT67316,DT73581
CW1133673,CW776753
AM90540,AM90540
EH629675,EH426375
DA73458,CW357266
AT19601,BH100687
BC41843,DE189308
BL313034,AA98138
AW182616,AW86132
BR133754,BR133754
AW190576,AW190576
CJ101443,CJ88692
CW930860,CW1203883
CA79581,CA21982
EH1159382,DL185475
AP80914,AS79935
CW510520,CW395336
BE63167,BE24905
CK11163,CK11163
CW391616,CW363505
CW178965,CW373648
CW490035,CW163881
AN197348,AN197348
BE140203,BE117015
AA134897,AA134897
CW1092382,CW1032873
DL204728,DL204728
CW208847,CW272129
CG162417,CG162417
CW1184634,CW442555
CW236756,CW167965
DB58817,DB99531
CH39624,CH39624
BY45371,BY351895
DB189321,DB209800
CS23645,CS23645
CW869979,CW1120305
EH474356,EH474356
AS58001,EH778184
EH465275,EH465275
CW519532,CW416804
CW897173,CW897173
EH333336,EH334586
CM53195,CM53195
CW324991,CW600646
EA39423,EP55976
BP27499,BL263555
AW190376,AW190376
CW66436,CW131889
CW332015,CW60729
EH554326,EH602705
AA100490,EK4813
EC15143,BH106753
CP28738,EL50356
AW88244,AW91652
EM39512,EM39512
CW999582,CW747134
DL222487,DL222487
EH533218,BN481109
EH197559,EH197559
BL446436,BL446436
EH1106174,EH1106174
DC12533,DC12533
BR208462,BR208462
BN163219,BN253346
EH118075,EH118075
CZ90371,CZ90371
CW75681,CW280655
DN129793,BN440534
CW458450,CW1031939
EH667903,CC159583
CW886170,CW1352429
EH998446,EH1281916
BE212876,EH1016991
BM42980,DL20110
DB28442,DB115671
CW616127,CW667136
AL247261,AL162067
CW86067,DS120290
EH1088914,EH395013
CW327867,CW535240
EH1318588,CW985828
AA100490,AN72661
CW644962,CW1053024
DE266827,DE266827
CW147748,CW167100
EH1126493,EH1126493
CM47932,CM47932
DE297114,DE297114
CN54005,EH779676
AJ14754,DN110340
CW1078292,CW447724
BY476641,EN56965
CH51424,CH51424
DB146952,EL98859
BL343842,BL343842
CW849060,CW252020
BY626029,BY626029
BL74010,BL35432
BY154495,BY48085
CW724721,BR81884
DE125874,DE94748
EF209954,AW88677
BL125590,BL84107
BN456761,BN456761
CC90061,BY272701
DR123080,DR49014
DL238280,DL238280
CW422067,CW1034564
DL17888,BY11857
BY475564,BY476116
EH635994,EH1062963
AL224043,AL224043
CW66833,CW66833
AS86973,AS86973
EF185420,EF185420
BW43071,BY632282
CC88410,CC88410
DX49411,DX49411
BN167491,BN145652
CW710849,CW710849
EF136647,EF136647
AM105922,AM105922
BL484283,BL311040
EC21455,BY141612
CW619902,CW619902
CW313262,CW750971
EH321861,CW432338
BR146350,DB307175
CW866145,CW247958
BN49795,BN21083
BY524224,BY361060
CW110158,CW71523
BY615307,BY409682
EH982485,EH558216
BE55155,BE55174
EH615848,EH741402
CD29223,CD29223
CW893134,CZ33909
ER28107,ER28107
DA89692,EF47436
EH171754,EH252755
BD101941,BD101941
AR12690,EF47436
CP53109,EH797014
BE81779,BE96187
CW1237746,CW1350334
BN205782,BN137376
BE371922,BE371922
CW1294808,CW1083643
AP73290,AP33248
BL476367,BL476367
BW11518,DE46445
BY711475,BW61729
EP74402,DT45738
CA47672,CW569423
DH28333,AN89643
CJ11473,CJ12065
DD154751,DD154751
CA115545,BD91797
EH484304,EH345733
AX37174,CN51790
BN257255,BN99061
CW1295092,CW388440
EM73582,CA70316
CW156404,CW163881
EF81691,EF94423
BM66987,BM39516
EB50148,EB50148
CG155602,CG155602
CW1363074,CW313678
BL108895,CJ210235
CN97314,CN97314
AL220394,AL236652
CZ43874,DK14296
AL81249,BJ13684
CX2788,DP30204
DG38745,DG38745
CL49610,BY347583
BN179698,EP29781
EF79288,EL76305
EJ6362,DL29974
CW918578,CW398198
EH494621,EH242840
CW533974,CW935564
EH964524,EH964524
CG166168,CG198325
DB191856,DB143265
BE143768,BE322508
EH824443,EH824443
BY101898,CD3066
CW1143489,BL408332
DW58151,EL90353
CW124199,CW194314
DB96373,DB96373
AK53199,AK147027
EL79382,EL79382
BG38004,BG38004
AW130415,BY220267
EF182276,EF182276
BY342723,BY76826
DN125150,DN125150
AL297396,AL352083
DZ63596,BW55052
DE261295,DE261295
CG42944,CW535150
CA69076,DA100136
CW1152827,CW881565
BE342456,BE38120
EH1030171,EH1030171
CW436295,CW695911
BY280753,EH917218
CW352774,CW334388
AK152997,DD177923
AK73352,AK73352
CW578879,CW1221407
EF119824,EF119824
BY461207,BY259544
EH77764,EJ10437
BR15841,BR76373
BN200145,DE128040
DB107669,CS16921
BL211158,BJ29186
BY610472,BY610472
CJ163262,CJ163262
CC40625,AL120124
BL106763,BL53419
DE311673,DE311673
EH695630,EH695630
CW1084421,CW921003
DE321609,DE27347
BY409090,BY409090
CW990785,CW990785
BN184780,BN165262
CW800976,CW1329056
CH36211,CH36211
BB54991,BB55259
EH720329,EH720329
CC11229,DK20408
BD96685,BD79232
BN377243,BN515063
BY268779,BY557359
EB58470,EH255666
CW422517,CW476060
CW45515,CW423906
EH815527,EH840341
EM16351,DE73974
CW598031,CW481497
AS8118,AS14693
BL431864,BL132015
AW163799,AW67392
CW645610,CW1322180
DE250368,DE244411
CJ106401,CJ106401
DZ44392,BM5630
CP11045,AG8457
CW637013,CW637013
DE88087,DE60987
CJ107203,CJ78950
DN6402,DN111502
CW1033151,CW448821
EH730983,EH730983
EH11179,EH2176
DN102193,DN102193
CW349783,CW327290
CW386195,CW291762
EH1187200,EH1187200
CW662706,CW453628
DN138425,DN138425
BH178727,BN413113
DB3711,DB7425
DF16519,DF15045
CW674961,CW993990
CW562099,CW51095
BE89153,BE332305
BY625849,BY625849
DB173018,DB173018
EH872008,EH872008
CJ81523,CJ136105
DB302348,DB302348
DX57146,DX57146
CW798458,CW798458
EB42819,EB44314
CW533974,CW632661
CW547467,CW154512
CW1208674,CW1208674
CG83990,CG83990
CG104779,CW833428
BN257711,BN9832
EH659506,EH992273
EF184344,EF184344
CW61964,CW338660
EH672595,EH716987
BX8551,CM29792
EF129526,EP68703
CW827452,CW281860
BN519568,BN96847
BL276766,EH581563
BY423316,BY29718
DW74276,DW74276
AP38810,AW87398
DD184390,DD52428
CW417028,CW165763
BY268234,BB45129
BY23003,BY28144
CW862898,CW1334285
CW2698,CW18834
CJ77025,CJ77025
DX33023,DH21645
CW777068,CW777068
DE289282,DE229227
BE357597,BE357597
EH1162798,EH1162798
CM29784,CM29784
BN402922,BY388450
CA116207,CA116207
BN510372,BN550687
CW564283,CW341790
BY571884,BY593426
DA89692,EH677278
AL277702,DE333525
CW437959,CW674854
CW1083003,CW618447
BN279092,BN507356
CG62334,DE193178
CA15787,EH516398
EH765709,EH765709
EH1045729,EH213654
BY243182,BY243182
BL218641,BL218641
EH535420,EH210484
CW425693,CW1202767
CC90061,AP17480
AK35471,BY2973
CW828230,BY509583
AL248955,CC37653
EH778184,EH778184
CW309719,CW451809
EH355953,EH146914
CW997292,CW136562
AW146016,AW146016
CW1090317,CW1090317
BR182087,BR182087
CW519375,CW519375
AW166971,AW166971
EH974629,EH974629
CW93214,CW252055
CR25990,CR25990
BR124940,CS25808
BR142662,BH91318
AM38841,CY2331
EH321027,EH397433
BW10256,BP25080
BK22697,CG64312
BB71267,BB71267
CW696162,CW696162
BE220026,DB186914
CB57612,DL108511
BY258342,BY29440
DT98862,DT98862
EM73582,EM78255
BN381728,BN381728
CW268114,CW179424
CH37202,CH37202
CW382551,CW382551
BN121168,BN128364
AA187097,BP63663
CW122972,AM4414
AL102289,AL102289
EH504193,EH292497
BN189319,BN74111
CW884962,EH1027144
DE210351,DE185546
BN294177,BN137879
BJ37967,EN24926
CW1365817,DT101413
BY39635,BY39529
BE199927,BE199927
DS76846,BH132340
CW862372,CW478608
DA65305,DA48667
BD34150,BN81169
CW511321,BL266337
CG136352,CP33251
CN78072,CN78072
DA73458,EF104496
BJ36359,CG56670
BA8961,DD217794
EL73804,EL73804
DL163146,DL177554
CB46441,AW103591
BE216678,BE24905
BN468063,BN471519
AD30096,AD30096
BY391931,BY209163
DN159336,DN159336
EH1203583,EH1203583
AL247052,AL247052
AW85549,AW73819
CZ15476,AW28080
CG60435,BJ14391
BG45010,BG45579
AN105544,AN105544
CW646660,CW79495
DL248873,DL248873
DL100193,DL12875
AL154404,AL154404
DE174825,DE264962
BG34609,BG34609
EH260062,AK4515
CW716273,CW389259
CE55061,CE40460
EA21787,BL259096
EH591370,EH591370
AW132525,EH933093
CW966697,EH551191
EH419587,CW477370
DB28983,AK93021
DT121803,CC104494
CM8929,CM8921
CW906523,CW1326621
CA20527,BD122090
AL225339,AL225339
AN143313,AN100167
CW794863,CW1349977
CW1031510,CW672537
BL295787,BL295787
BR154648,DT162765
CW112369,CW210978
CW926135,CW926135
BH143499,BJ29186
EF200164,EF200164
BY581260,BR214813
BE279047,BE279047
CW990481,EH677278
EP57952,EP57952
BW58329,ER28821
EH430439,CM42198
EH191934,BP34638
CW341479,CW863188
EH451335,CW65608
BY316987,BY312578
DB96654,DB188511
BE120222,BE136497
DE139261,DE140636
EL78895,EL78895
EL96288,EL96288
CW827452,CW442555
DL90235,DL88025
BE142429,BE178263
EH450111,BD158893
BY371339,BY45296
BR127836,DH36777
EH667956,EH667956
AL166971,DL104771
AN207907,BW48570
CW865615,CW560381
BL132602,BL90026
AN115149,AN116935
BP26583,AW138562
CW636181,CW432338
DX50823,DX50823
EH949674,EH949674
BL260043,BL198713
CG201613,EH779676
AL132032,AL220491
EH535420,BD122090
BH65622,BH24291
DE304947,DE304947
BJ32264,BJ20448
BY282093,EH840811
BN155114,BN39038
AN122684,AN121113
CW212719,CW366289
CW449954,CW396116
BJ5403,BJ47364
BR35990,DX30664
CW491399,EL50356
EF182732,CM29334
EP101756,EP40896
CP28738,DE230503
DT143148,DT143148
CW774478,DH32937
AL240720,CW1329056
CW395349,CW307668
EN22354,DA111086
EH1007263,EH529130
CW1368948,CW1184468
BH133205,BH133205
CC90061,AW150647
CW476736,CW904025
CW815460,EH843869
CW703874,CW703874
CW238791,CW879595
BY673984,BY673984
AW134585,AW60321
AS95886,AS95886
CW892676,CW883142
CW470864,CW477370
CM21024,CM21024
CM7078,AR2575
CW936625,CW1168352
CW1112575,CW458480
DE177691,DH32937
DD79501,DD124734
EF54771,EF153823
CW684081,CW921003
CW656225,CW1016407
DS96508,DL138126
DT79339,EH125342
EH142928,EH187498
CW922610,CW1261717
DW72624,BE365572
AM28015,BR220410
CW906523,CW487941
AH27302,AH27302
CW594308,CW279290
BY683698,BY683698
AL259341,AL259341
BY462471,BY440831
DT9413,EH527436
CW1101841,CP19069
EH797014,AM5222
EH247088,DT92608
DN140791,DN111502
EH571503,BL155708
CW471833,CW477877
BN219288,BN266343
CW1105701,CW214273
CG135902,CB74457
CW553151,CW553151
BY39117,BY173278
CG62334,BE63985
CW371635,CW159857
BY466128,CW879595
BD120658,AL330791
BH46612,AX29272
EH887136,EH887136
AL240720,BD154874
BY693322,BY693322
BH101361,BH160800
CC11802,DR38252
BR33156,BR220410
BN455380,BN284598
BY379075,AN94436
EH1174738,EH1281402
EH611294,EH611294
EG49189,EG49189
BE269678,BE150538
AN164094,AN64573
DE190687,DE197583
BR138495,BR138495
EH646416,EH646416
DL243020,DL243020
CW1240129,CW446277
EH1129276,DE279909
DA89692,CE55136
BN256340,BN135940
BN472925,EL76305
BN378106,BN378106
EH182021,EH156261
BL195478,BL125608
CW431137,CW600646
EH855130,EH855130
BN358352,BN358352
CW249104,CW373403
AL270166,AL110729
DB111753,EH242840
AL159804,BE121817
EH942313,EH942313
EH1220854,EH1220854
DW46662,EL50356
EH1244335,EH1311832
CA66987,BH168107
EB26391,EB21441
DB265137,DB265137
EG37924,EG37924
BY463838,BY463838
EH544979,EH840811
CW911119,CW911119
DW20762,BN435129
EH1235215,AP38347
DW46662,CL41408
EH130903,EH646263
DS107923,BL395966
CP28261,BL8892
DW54989,DW54989
CR6678,BR70679
CW1085610,CW1084335
EH496431,EH496431
EH1033949,EH1033949
EH704163,CY19773
CW1133673,CW1133673
EM91971,AP80375
CG64445,CG18574
ED49500,DR128067
DH58307,CW1179660
CW512186,CW555785
EH403457,DD186768
EF78228,EK4813
DB251687,DB251687
EH821382,EH821382
BD117493,BD28846
BR167960,AP82457
BL23841,BL50362
EF200796,EF200796
EH1138041,AJ21547
BY597302,BY595327
EH284986,EH367196
CW681520,CW330781
CW1176858,AM50687
CW925887,CW1373124
CC57283,EH119123
CB81291,CB81291
EF182732,DN139427
CC37058,EG22281
CW476736,CW864285
DB266344,DB266344
BY45665,BY255190
EF14056,EF32257
EH981035,EH981035
CW509787,CW267791
AM24403,BN3123
CC127002,BH165577
DP20722,DP6396
AH13434,EP29783
BE136504,BE149487
CM11463,BK11896
CW466801,CW520784
BH178727,EM91954
AA159846,AA159846
DA63916,DA63916
CA88642,CA88642
CW1068781,CW723566
EL56427,AN118084
EH138414,EH697528
AM103392,DP43195
EH906320,BW58562
AW3681,AW15728
CW500020,CW500020
CM68981,AP53585
EH534711,EH125342
