globalID_A,globalID_B
CW364337,CW857633
EH708068,BY550437
DA19284,CW308937
BG22738,AA154646
BH54931,BH168107
CG46642,EF101210
DN161282,CW667131
CN31263,DB16276
CZ68884,BL280140
CN49331,CN49331
DX46458,AA87314
AE16810,CW299824
BL308496,BL191985
EH346486,EH257139
CW498346,CW305052
EH363177,EH252692
BN121952,AG56103
CE39802,CE39802
BJ38682,BJ38682
CN25727,BL156586
AL189583,DL192390
CW936305,CW936305
BL302710,BL302710
CW500329,CW301220
BD126353,BD126353
CW668832,CW466430
AB38550,DN134324
BD154053,EH769815
EH849072,EH849072
CL56740,BN460491
CW455610,CW1373697
DD191153,EH522761
DB311509,BL384434
BN307998,EH527415
CG162528,DY46353
CL41633,DR92849
DA124149,DN94482
CW761593,CW538602
CW383373,CW1324363
CW901173,CW1126437
AW156061,DD204649
BP58302,CW647351
EH333414,EH461249
DL214706,BK43902
BN346973,BN462215
DB123604,DB90458
BY662416,BE141599
BL111568,BL80649
DL177947,BB103529
CW777503,CW1025570
EH515748,BY454626
CW1211050,CW1211050
BY226909,EH317452
BL369082,BL372763
EN29730,EN31002
EH667903,AG43054
EH117590,EH759037
BE27269,BE137295
DL138616,CW185297
EF78228,EL27176
AL196178,AL149038
CW892257,CW1049919
AA139576,AW184616
CX11407,DA120102
CW766651,CW766651
CG87133,BY4735
CP42062,CP42062
EH1000889,CW684744
DE309538,BL290572
BD86740,CW268477
EP55460,EH478771
EH565298,EH310701
CA83553,BH82959
BH118276,BH118276
AW144176,AN216436
CN55334,DN84636
CC143104,CC85087
CW238870,CW116887
CW896761,CW746583
BY638063,BY638063
EH784578,EH213097
BB74007,BB74007
AL255022,AL157767
DB123631,DB121193
CW1167101,CW1241677
EH981006,DA119463
CW650850,CW893028
CW1285768,CW1285768
BH156777,BH156777
CP28181,CP48113
CW536728,CW600977
AS48225,AS48225
EG63824,BL329074
EG44967,EG44967
DN112545,DN111718
CW739982,CW1255402
EH583132,DE184499
CW1273545,CW129953
BL66656,BL19586
DL154946,BY743104
DB112488,BH54346
DB96636,DB165183
CW910906,CW923803
AL83989,BH116857
AG46525,BL423536
EH443908,CW925849
DE318449,DE318449
AL104850,BE207598
CW624446,CW175253
CJ140093,BL408332
EH976876,EH360229
CW803022,CW893028
CW1154381,EH682523
BY637932,BY439499
BR223353,BR223353
CM68981,CE38613
CW545342,CW545342
CG76466,CG76466
BC41843,CN75791
BA8961,CE51226
CW565327,CW629155
DP47796,DP47796
CW51766,CW219808
EH378404,EH440270
EH494819,EP71915
AL146633,AL146633
CT45149,CT45149
DA44817,DN78339
EK14551,EH431108
EH246448,EH780520
CG102096,EH1126678
AW204608,AW204608
BE217630,BC37355
DL166992,DL136275
CW374131,CW673567
ER38143,DD131422
BH102733,DL96397
CW783615,DT128225
CW455610,CW1329664
CG72782,EP30087
EH334117,EH549330
AW152769,AJ17954
CW718279,DE239045
CW127927,CW85658
BN310075,BN179766
BN359569,BN289188
EH554130,BE206336
BE136728,BE136728
CW712317,BE335082
AL181529,EH584561
CW897173,CW897173
BL275591,BL119722
BL472288,BL472288
CW275588,CW579747
CW827363,CW653275
AN90698,AN104695
CW852684,CW852684
CW845869,CW1176506
EH772456,DP37974
DN125370,DN113836
DS80344,EH464009
AN164045,BL137899
AL83989,EN35222
BY339333,BY80424
CW421552,CW421552
CW439955,AW116545
CJ36399,CJ36399
BB63680,BL458655
DN161282,DT128532
CC87640,BL216701
DD193265,DD193265
EH667903,CC159583
BR90255,BZ19092
AL56832,AL167940
BE318687,BE206336
BH132859,BH141144
EH884742,EH884742
EH885175,DB253951
EF141917,EF141917
EF145479,EF145479
BL166601,CC71527
EH499774,CL34430
BY668589,EA49715
EH1191665,EH1191665
CW778486,CW837504
CW94351,CW134612
CW794613,CW794613
BY193735,BY193735
EH359007,DN72617
BL80414,BL351270
AK109695,CN79215
CW403359,CW471563
CA103403,DE36450
AS12249,AW36113
CW439955,CW684744
DA107259,CC128712
EH41710,EH229073
CW791102,CW791102
CJ137281,EH391668
DL188709,AX55737
CA104223,BL483422
BN417018,BN179766
CC117162,EB45234
DX49801,BL284122
DT169865,BK33013
EH753079,EH981233
BR90682,BR123233
BE214212,AL156302
BE391698,BE150076
DL156477,DL119858
CW898324,CW793258
CW601297,CW227010
DB164804,DB164804
AK94036,AW103287
BY524283,BY524283
DA73371,BM24954
BH125733,BH125733
AH27578,AH27578
EH977197,EH977197
CW473711,CW759395
DL232501,DL232501
BB57369,BB57369
EP75461,EP75461
AS70358,AS70358
CW166196,CW166196
CJ140093,BY567896
BH92545,EN31321
AW152065,AW151458
DT92246,CW895396
DS113175,DS39544
CW1144336,CW734441
CW1148793,CW914944
BL425402,BL241225
CZ71350,CN79629
CW974648,DT122842
CN52523,AE27782
EH247088,BL346557
EH501045,EH422704
CW827452,AN195173
EH388133,AA107986
DB311509,DB311509
CC87640,BG59423
BH172732,BH172732
AA171681,DH37074
CX15932,CC101010
EP103567,EP103567
BL235605,DE76903
EP39482,BH168107
DX31148,CL43684
CW495431,CW282396
EH246448,DE193178
EH851023,EH192865
EH238069,EH688954
BG11394,BG11394
EH421405,CW185297
DA82832,CJ81140
EH758784,EH314955
CW25689,CW35030
CW925989,CW1061078
BN102766,DL72827
BE19931,BE19931
BY664122,EH181736
BH94349,DB123062
DB143771,DB242340
BL287268,DS75225
CJ178297,CJ49473
CW1037233,CW1170634
CW1178031,CN87837
BH136548,BH158599
DL260960,DL157195
CL47030,CL47030
EN59623,DE253483
CW1285276,AA162407
BP14657,EH348783
BJ35017,BJ38192
EH1000889,AW158497
EH1023448,EH1023448
DN107083,DN94131
DE261295,DE261295
CW653213,CC62458
CJ197558,CJ197558
EJ13266,EJ13266
EM125335,BE277513
EF119824,EF119824
EA17031,BE156268
BY275561,BY296208
CW1170601,CW393012
AK69853,AK69853
AL294251,AL294251
CW489957,CW244533
AM45510,BN238907
BD89251,EH642410
CW1246784,CW1172983
EH444618,DX34766
BZ23640,BZ50367
CW688280,EH195658
AN118122,AN118122
DL173018,BY532255
CW865091,CW1161743
AW144176,CW1327462
EH787128,EH787128
BB66052,DD75754
BY656929,BY527742
BL342897,BL365579
CW515802,CW727078
BN512564,BN280722
CW218122,BN402572
BZ19092,EH897140
EP88862,EP88862
CW1154717,CW579552
BN72108,BN11043
EH1239589,EH98130
AP39148,AG41284
BY662416,EP39829
DB254866,DB299159
BY620410,BY620410
DA100007,BT10245
EH666986,EH666986
EH495423,EH499585
CW211086,DL168499
EH979375,EH1157756
BL288978,BL288978
EH537474,BL458655
CN4107,CW247681
BP58302,AT28942
CW1022632,EF181642
CW42309,CW19447
BT11949,AB38383
CW1010619,CW464254
EM18191,BL506290
EG49165,EG49165
CW1208674,CW1208674
CW507696,CW806594
DT105200,AL187714
EH556475,EH1149074
DB161267,DB102185
EH618921,EH618921
CW462262,CW470885
DX38014,DX38014
EH704163,CA131266
DE200648,EP34722
CW950151,CW878673
BD46325,AD8656
CW1141614,CW1141614
CZ92353,CZ92353
BD124063,EH1060898
BB37553,BY360168
EH337976,EH213097
BB119379,BY221578
CL61149,DX64558
BY688695,DZ73204
EH519800,BS10623
EH963201,EH730417
BF29739,BF16587
AM29886,DD136000
BP38694,DE76903
CW268057,CW806660
CW933246,CW550610
ES12226,CX17061
EH391253,EH408738
EM108788,DZ66220
DE274205,EH712628
CW733925,CW182993
BN408155,BN408155
BJ31483,EB38438
CT37609,CT38635
CT50192,BH151572
CA89274,CA89274
CW656859,DL187680
EH256594,EH256594
BN486423,BN486423
BY435597,EM130147
DT138318,DK40823
ES21119,CT39864
EG34927,CC80715
BN7392,BN17582
DZ39374,BW56163
ES24274,CW934345
BB88760,BB88760
CC88041,CW925849
CP35917,CW1211802
AW35105,AW35105
AN204389,CN79722
EH224433,BY270095
EM123938,EM106031
BR145667,BR145667
EH605456,AW167134
CW1170601,CW1036729
CL23029,CL23029
AN177052,AT19007
DD67486,DE184499
EH602578,EH159941
BL205405,BL139217
CC120622,BY367972
EH729791,EH729791
DP26597,DP16356
CG60641,EH176750
BE57720,BE144758
CG16769,CG75296
AK155324,AK155324
CW629462,CT31460
CW356638,CW550898
CW837608,CW837608
CW904595,CW1318747
AP87098,AP87098
DG49654,DG49654
BL308496,CJ23022
CZ47821,CW906346
BY357601,BY360168
CH15235,CH15235
EH693320,AK144869
BD24572,BD24572
DN159336,DN159336
DT150731,BD135024
AW142211,AW142211
DP26597,DB109113
BP45368,BP45368
AR12816,EH1141813
DH57404,DX46401
DG7018,DG23099
EH821439,BY595059
AK109626,EB68384
EH111481,EH62861
AL240597,AL74469
BH80806,CL45111
CW964516,CW701441
CW184648,CW684744
DW32456,CC71527
AA168842,AB22843
DX46458,CW315693
DB183245,DB200301
EF144010,EF144010
BE195441,EF100573
BL441544,DE184499
DD44723,CA81410
AM79210,DN114579
DN150455,DN150455
EM32708,AW65612
DL252999,DX63895
CG87133,CG36519
EH663168,EH663168
CE19358,CE19358
EH780402,BR113988
EH603170,EH603170
DE294044,DE77320
BE239527,BE150640
CG101583,CC71527
DE301910,AG56103
EH960460,EH960460
CG148375,CG148375
CW1118408,CW867739
DH42532,DH42532
BL258096,BE141599
CC103980,CP39697
BH118252,EH642410
EH1209154,EH279661
CW799596,AM96481
CD17211,CD17211
CE10778,CE10778
EH558179,EN54195
EH238069,AB28655
DL259894,DL259894
CJ8746,EP32950
CW1085752,CW1224018
DG49269,DG49269
BH92545,EH431108
CC12673,DD111816
AN81917,AN47308
AL32880,AL32880
AL73327,AL153502
CW247713,CN28475
DT124886,BN312146
CW1190691,CW1112512
CW510062,CW1174587
EH1209154,BL191985
DB204398,DB204398
AW156061,BD124592
CW801874,BL397781
DL216237,CC125834
AX39577,CC71527
BR82335,BR210371
EF182732,CM29334
EP101756,EP40896
DL257393,BH161686
BH102733,EM46418
EH643200,EH1024710
BY525707,BY741821
BY357601,AA107809
EH955631,EH1049876
BE110657,DL79513
CW1125816,CW552002
CW543117,EL31786
CW490263,CW670998
BY598449,DN55551
CW700001,CW394346
EN58936,EN58936
CW984433,CW784313
CC87640,CG151931
BY201687,BY201687
EH420813,EH1103555
CC106947,BD152819
CW158333,CW146667
AK162579,ED46469
CW268057,CW708356
CW574899,CW498346
CW65333,BJ18206
CT22124,AN177819
CW219926,CW185297
EC22683,DE228203
BL224977,DX40819
BD47041,BD147028
BL375996,BL267639
DE230305,BY454626
BY512312,BY512312
CW445600,CW445600
BR59933,BR59933
DL173256,DL173256
EH1004847,EH1004847
EL20826,ED25156
EH768541,EH688954
BN219288,BN266343
BL224977,BY498845
CW229436,CW59480
EF143807,EF143807
BS15174,DG43733
DN94633,EM46418
DR128566,CW860258
BJ45712,BJ45712
DN62408,EH1110870
DA112562,CJ167179
CT13982,EH769815
DA87691,DA87691
CW859216,CW427906
EH467436,AP47201
BD86729,BY111906
EH1033703,EP22439
DE96516,BY132640
EH565152,AN111288
BN461521,BY631711
BN118499,BN137140
EH921166,EH921166
EH203170,DY36212
BL381917,DE184222
DB135637,DB182279
DL101470,ER16931
AL208685,AL87205
CW619733,CW679586
BY720192,BY549528
DA109911,DA110612
CB58755,CW568595
AL208077,EH441275
EM43588,DY5843
CW561659,CW684744
DB65109,DB40605
AT13382,AP13711
EH1315513,EH1315513
BG44085,CJ131524
CW28913,CW245584
EH894889,AA192243
EH533095,BH114004
AE16597,EH504784
DS107923,BL395966
BN76658,BL287298
BY598432,BY610515
CW917113,BY612958
CW1230293,CW888539
CW871344,CW859216
BY454632,BY283841
ED49500,DR128067
CW23874,CW23874
CW81344,BL188528
CN79629,CN79629
BY522765,BY522765
CW366848,CW69799
EH392334,DB92509
DL67880,DL67880
BL23841,BL50362
CW520354,CW384670
BG35150,CT8493
CW688089,AA102505
AL51742,CW1052908
BY144680,DL168499
CW513997,CW710267
EH1211776,EH921334
CW493970,CW253271
AN210583,AN210583
BH171852,EH469596
CW144155,CW477095
AA159846,AA159846
CG45169,CG45169
CS24782,CS24782
EH158324,AX14269
DH61770,DS34119
EF182501,EN75552
EH234963,BE156268
BE274576,DB286393
DZ26083,CC155514
CW996882,CW595661
BY705858,BY132918
BL205684,BL205684
DW54149,DW54149
EH748804,DE138608
AL363726,CN11166
DD75093,BE206336
BE395666,BE375012
BH153999,BH153999
CJ94761,CJ94761
DB207984,DB327781
BJ24129,BJ24129
EH307499,BP53830
AN58494,AN58494
CW828449,CW152711
BL143285,BL180548
CW1070128,CW478608
DF21327,DF21327
CW232491,CW731075
EH1013535,EH1013535
EH712749,CA42781
CW600060,BE117310
BN362520,AW158497
CW536972,CW684744
DE296732,DE296732
DP47357,DS113711
EG56109,EG56109
BC58554,AA190244
AN87720,DT106793
CW262296,CH14009
CW384617,CW498346
DS114678,EH129037
BC42487,DL141244
DT172212,DT172212
EH580055,EH580055
AL71882,AN155672
DE159038,DE136520
CW1227554,CW1041730
EH702259,EH702259
EH882466,DK40086
BW61694,EH258369
EJ16045,EH465665
CW123813,CP29770
BB37553,CW1070964
BN118499,BZ38244
CW53862,CW837799
CC87640,CW218122
CW901173,CW699065
BN481931,DE276114
EH561680,DD83657
EF31364,CZ16742
DL200861,DL200861
BH86420,DL164595
BY408420,DX34766
EP85338,CW1344389
EH713533,DB93366
CW921660,DB209085
BY573315,BY573315
EH919288,EH733638
DA8132,DE98822
BJ37967,DZ9621
CW867868,CW867868
EL73851,AL288722
BE81051,BE175797
DN123965,AA167869
BN380635,BN389188
CW1064877,CW1064877
EK14551,BH127503
EH497630,BH123909
DX39555,EH733026
CG161702,CG161702
BL90204,BL80649
BX2791,AM18679
EH527387,BN364732
CG127030,CG127030
DB124955,DE259725
EH1178655,BZ60372
CW493970,CW456089
BY321480,DE225246
BN219288,BN44126
EH622027,EF89657
BE217630,CG128534
CC85035,CC44916
EH815788,EH815788
DN123965,BL290404
AN141015,AA164623
CW910020,CW684744
CW220342,CW277225
EH570754,EH252692
EH868263,EH868263
BN436573,BN436573
CW694993,CW350036
CW1125609,CW1265198
CW140538,CW277225
CL9709,CG13865
EH570040,EH558874
DR31022,DR101088
AN30723,AX14269
DE189252,DE168415
CW828449,CW828449
BW28592,BE122711
EH732050,DA86613
EH1110649,EH772276
EH910866,EH527741
EH1100105,CG104210
DB161983,DB236835
DT84717,EH293214
AP53956,BL501253
AA168842,AM53419
CG137534,DD134024
DE303756,BL395966
EG43942,EG43942
AL198382,BN407464
DA60672,DA60672
DL214825,DL258522
AL34317,AL34269
DT35208,BW53809
EH784578,BY446541
DS78400,EH590976
EP95537,EP102726
DE22194,DE239620
DN143628,BN238907
DL205385,DL37696
BE254912,CW828449
EF117342,EF117342
EH600113,EH468739
CZ104892,CW324123
AW172383,AW172383
AA186458,AA186458
BY137305,BY116316
EH449035,BN272461
CN70474,AW102784
BH92545,BN288479
EP47116,EH712628
EH708637,CA50488
EF142715,BR81884
EH1013031,BF20317
DX49801,AA160660
CW573559,CW153267
BY541673,BY541673
EH1120036,EH1120036
EH302590,BN236969
EH1234213,EH1234213
CW884962,AK132458
CW998716,CW1228806
CW1070128,CW268477
CW510062,CW511552
AL90475,BC30516
DB202616,DB202616
CW507696,BN332003
CW125384,CW535150
EL86834,AK132746
BE182375,EH469596
EH920921,EH920921
BN407660,BN407660
EH604728,EH604728
CZ22851,AW155743
BL465253,BL465253
EH575040,EH575040
CW605413,CW605413
BH160649,EN75552
CA51612,CW647351
CW481241,CW526581
AL64042,AL117207
CJ140093,CJ140093
CW610619,CW122931
EL84963,DY46353
AS35847,AS35847
DF6412,BY419161
CW237097,CW82541
AM81947,DH24301
DB193184,DB28063
CW761593,CW456089
BN527237,BN186480
CE47744,CE53882
EH1061885,EF149374
EH351392,CR29999
EH444618,EH405290
DL240762,BZ36890
DW58064,DW58064
AM73867,BY390276
CW997238,CW380714
CW70636,CW70636
CN54005,DH36649
BC45448,EH488092
BN59686,BN23235
CW1226504,CW265797
EH628614,DA14141
DE265324,DE201038
EH409586,DE115161
CW599651,CW624334
CW1245676,CW1245676
BH102733,CW478608
BA14628,BA14628
CZ43518,EH231056
CJ48645,CJ203132
AP15978,EH441740
EH816468,BH106059
CM42185,BM71482
EH806643,EH806643
BN518406,BL447913
BY684119,BY684119
CW607631,CW592554
AM85437,AA140751
CW829522,CW674321
BL413989,BL399686
CW856163,AK87990
CW800774,CW613922
DL154946,CW732623
BN387823,CZ39741
CW888539,CW652013
DH42852,DH42852
CK11966,CK11966
EH1053052,EH1053052
ES12342,DT43386
BH17505,AG41659
BE253831,BE456245
CW688280,CX17061
BL118051,AW46997
CW241382,CW172263
BP38349,BP38349
BR165311,BR165311
EF134372,AA164623
EH1060843,EH934814
BY543222,DP42763
BH92545,BH127503
AL109277,EN58753
EH786911,EH921109
CW162116,CW162116
EH450612,EH962450
BE320842,BE210572
AL261745,AL261745
CG76010,CA58243
EA39423,AL126524
CW1277728,CW851797
EF151945,EF113305
BN408155,BN431023
CW737347,CW737347
CC102694,EH650779
AN126145,CW360025
DT134994,DD149061
BL340611,BW36882
BR66385,BR66385
AW122963,AW122963
EM104516,BN440534
AX68487,EH1271702
EP25493,BL182975
DL216237,DN116516
AK111980,AK93849
EH249470,AL53834
CW1026494,CW581836
CH26268,AK112123
AW124345,AW117033
BY592654,BY592654
EH471283,EH471283
EH596565,EH1205146
AL163695,AL163695
EH729820,DA86613
CW650570,CW515155
CW862954,CW1148736
CW470795,CW475478
DX36234,EH227557
CK3823,CK3823
BY532055,BR223353
AX68084,AX58045
CJ111688,EP84986
DB182139,AA167869
CW404131,CW667131
BL435274,CW708699
CM36284,CM36284
CZ94145,CZ94145
DE167300,BY430814
BL219639,BL261735
EH675810,EH493016
CW1083017,CW505963
DA88515,DA88515
CW234609,CW234609
BN278709,BN519840
EH374178,EH361395
EF119040,AL361026
CW1201563,CW1355188
DE310759,DB293057
CW958612,CW1327462
AM85552,CZ77282
CW1124857,CW533290
EH802795,EH1287830
EH797014,EH884345
CH46942,CH46942
AP59415,EF45481
CY29403,CY29403
DZ8016,DZ8016
AW27874,AW27874
EH708998,AY21270
BY389185,BY389185
AL122497,AL355346
EF152002,AL229493
EH851023,EH301251
CW909570,CA58243
DX49801,DX49801
AL206162,BR92811
CW489957,CW525422
BN444848,AD31540
BR90682,BR49561
DN107083,BH119024
BL235605,DD90591
EH816224,EH816224
CW537086,CW384617
EH377300,EH476558
EH751153,EH696896
BL459610,BL459610
CN54005,AN133394
AL163695,CG93376
CC20350,CC121907
DB150234,EF100573
AN40014,AN39985
AJ40690,AJ40690
BE374092,BE374092
DE250108,EG13325
BE288247,AX51351
DA112111,DA112111
CW392938,CW398559
EF74925,EF74925
EF191875,EF191875
AW157040,AN196096
CW893573,CW893573
BE336810,BE336810
CW288462,CW262418
BE352505,CN54477
CG109194,DZ9593
EH866253,EH682523
CW634097,CW602026
CW149530,CW149530
BR158249,BR158249
EH314842,EH551853
CW268057,CW380714
EH689161,DD134024
CW664616,CW755694
EH681114,EH681114
CW393709,CW333895
CW726288,CW770474
BL370997,BL370997
AC3675,AC3675
EH562631,AL181529
EH246448,BH91491
CG113815,DD127199
CW1040065,CW1040065
EM98804,EM98804
DK41606,DL134548
EF209109,DB254559
BL239248,BL210478
CW235083,CW324123
CW166872,CW246026
CG160762,CG153353
BL345643,BL506290
CW799596,CW783615
CW958612,CW681124
EF129128,AH14831
EH563338,DA37200
EH951737,EH818103
DL203598,DL152948
DB124955,EL33503
BR191470,BR191470
CB58755,CB30933
EL86834,EL50356
BN256405,BN256405
BL507737,BL91336
EH340374,EH124077
AW151458,AW151458
DD75722,DD75722
BN324068,BN367234
EH53870,BD25615
BY653759,BY653501
BC44448,BC44448
CJ139338,BY274763
EH1138106,AL80397
DE194807,BL278537
EG51649,CS2547
EH773192,DL229054
DB238772,DB106928
AL157569,BL150614
BB13767,CB53528
EM18191,AP13711
BY513371,DL204717
EH242727,EH242727
DN114752,DA119463
BY448066,BY161766
CW1083017,CW94351
BY400943,BY335624
EH925347,EH130659
EH750889,EH658320
DB210967,CE51226
EH857050,EH857050
BR172654,BN474709
EH853505,DE225246
EH395537,EH769815
EC19387,EH310225
BZ33239,BZ22255
CW1184634,CW456089
CW698800,AP58795
AW150233,AW150233
DH52325,CL53014
DL156989,DL110781
CW109980,CW103741
EF108829,EF108829
BY443536,DL96397
EH861513,EH861513
AL260322,AL260322
AN171507,CW914586
DP33838,DP33838
BR141598,BR141598
CW1266313,CW1266313
CG157446,CZ29014
CW600060,CW1321037
BW58781,BW58781
CW1154381,CW595661
DN88930,CY21786
CW1171277,CN79722
BH118252,DL192390
BL419073,BL419073
BE277303,BE336538
BR170930,BR170930
AN60514,AN60514
BW43028,BY367972
DN161282,AP17480
DB281620,DB264232
AZ15146,AL185961
AA96092,BL239918
CW634609,CW124933
AL171798,EP84986
CW485458,BB103529
CW1083221,AN132266
DB210967,AW150647
EB66366,EB28695
EA39423,DT162765
EH167925,EH167925
BY483607,BY457182
AN184633,BY523433
BR231671,BM26719
DT90685,CK12203
EP90416,DE147345
DE300323,DE300323
BR155373,BR155373
EH800193,EH800193
DB244817,DB249440
DB256341,DB96103
EH803071,EH803071
EH294190,CC31247
EH997946,EH997946
EH378451,EH531525
BN154870,BN292355
CW568256,DL91745
BN362520,AE26311
CW925989,CW430951
BN310075,BN307998
CJ143058,CB13118
DB189550,DB89331
CZ68700,BY584235
AS47087,BE156268
CW634609,CW172374
AW4964,CG9312
EH149051,EH334359
CC123032,CC123032
DA87354,BR76677
DX55761,BR190556
CW543117,CR9628
BY577544,BY327461
EH650101,EH192511
CW438707,CW498001
BN76658,EH213303
AP61422,AP61422
AL70634,EF132292
BY434061,BY434061
EH872369,EH872369
AL271930,DE312848
EH802592,EF56403
EH850732,EH850732
CA87722,EF140309
EH855811,BL408332
EH655085,CB43475
DL110448,EN50752
DZ52607,BH54346
DB280595,DB225097
CW679851,CW433609
EH310225,EH549166
DE271233,DZ50488
DC6956,EH473435
CW470795,CW515509
EH323668,DD75754
CP19625,CB43475
CW133108,EH953595
CW238791,CW268477
CW1102026,CW1170634
CL43332,AM67740
CW330373,EH488092
EN50049,DA50805
BY720192,BY517266
AL166428,AL240236
AA120402,EH657375
BY286704,BY514935
BL235605,BW20922
CW637095,CW568595
AL152757,AW118794
EF108829,CZ102958
EM98363,DZ42096
DL15196,EH24539
BN270408,CJ134754
AL198382,CN79722
CW296958,CW647747
EA36934,EA41223
BE348158,BE348158
DB140810,BB103529
BN411517,CL51472
CW722754,CW444840
DD110817,DD110817
DE179550,BY407279
EH918401,EH1202827
CG120926,EP84986
EH795654,EH795654
CW1171277,CW1173415
CW353133,CW537629
BY315422,EH712628
BR124255,CY24526
AN76990,BL119251
EH919660,EH919660
BY311101,DE147345
AN98597,CW313545
CW1184634,CW538602
EM93037,EH231056
EH525872,EH875791
DT30574,DT30574
AP72598,AP35970
BF20576,BF20576
EH379393,AL52378
BY137305,BN48871
AN204389,CW1173415
CW469220,CW889324
DB135677,DB135677
AM74106,AB33253
BL412014,BL412014
DZ67441,DL95209
CW54884,CW132972
CA57202,BL492910
BP21556,CG3036
DR113413,DR113413
BY692100,BY692100
CW415078,AZ7825
DA31286,DK14110
EF134372,CT39864
DN23193,DN101806
EM101959,CN79722
DE242625,BL394636
AB28189,DN72617
BY609593,BY609593
BY315422,CC71527
CJ113844,DB307175
AW150155,AN117936
AL90475,AD8656
AL189583,BB115995
EH527324,EH163616
AL332569,DS42633
BR188583,CW556259
DN138852,DN138852
DX38014,CC101010
BY590024,BY554082
DN153551,AK120659
CZ80956,BY491340
CW517735,CW305052
AN206160,CW1357279
AB24073,AY21270
EH419063,AC16498
CG44778,CG173429
CW185463,CW146667
BE285164,BE101888
CW450375,CW89775
CZ104892,BY36740
EH1228167,EH856220
EH421821,DL128253
DE186638,EL48801
BY742293,BY742293
CJ140093,BK43902
BE233590,CC62458
EH389427,EH389427
BH125093,EF106657
EH539757,AL173589
EH612068,EH612068
BE371190,BE371190
EH522232,DH37074
EH1061885,CE27421
CM44339,BD46251
CK12455,CK12455
EH1075072,EH1075072
DT29550,BG59423
CW647235,BY408146
AL261288,EH712601
BY554848,CJ131524
EH1003690,EH1055151
BD121469,DX34766
DE318098,DB281839
BY539940,DZ16522
BZ49168,BZ49168
BY163278,BY299343
EH997750,EH687828
DB281161,DB281161
EH273396,BL40462
CW997238,CW806660
BR122750,EH551191
