globalID_A,globalID_B
BE190903,BE190903
BN112855,DR59003
AY12854,CW227351
CB46002,CB46002
DP31460,DL182052
EN51770,AN229906
BL172638,DL86005
EH9507,DA2403
EH748626,EG46305
BN265635,EH141405
AA57983,DR3698
BE196841,BE196841
EH12060,AX8962
EH735696,EH15326
BR94308,BR94308
DT91119,DT91119
BN190178,BD38659
BY287711,BY287711
CW218760,CW218760
DT44163,DT44163
DK24848,DR68488
CM23836,CM23836
DE256758,CE19237
AN39316,AN39316
CG8424,CC66503
BC53504,BC53504
BL288247,BR74177
DX21910,DX21910
CW209393,CW354292
EH324838,BP50761
EA25600,EA25600
EJ17747,BY243345
CW477590,CW565759
DY36648,BL179300
AN36978,BR74127
CG131812,CG131812
BY444365,BY444365
AN158802,BH91934
AA58582,DS40424
AK79491,AK79491
DK5374,AM65361
BL183641,CW248812
EH247366,EH61929
BR86235,BR13463
DM23462,EF223853
AL167256,BE424944
EH155351,CJ142099
BG38472,BE137436
DR67984,DR56422
AN114163,AN132228
EH545179,EH82431
DE32682,DE132814
AP20172,CW283498
DR94675,BL161769
BA7357,BA7357
CW893573,CW893573
DE7682,DE54723
EH562103,EH287044
EF143299,EF143299
DS35502,BK42803
DS46369,AX54851
BY394581,EF83250
BY241382,DB61101
BR96929,BL328935
BN134290,CJ47704
BK21044,CT26367
BM42678,BM42678
BD108204,CH44751
EH768634,CJ86416
BG7869,BG7869
DE96432,BY311835
DD13695,DD69507
EH236575,EH112788
DA64517,BL201816
DB32077,CD6419
AA142046,DB59601
CW388073,AA111860
AA166406,EH42372
CG61402,CW272506
BY187667,BY172992
CA55853,EL24686
DS95025,DD120875
BN207339,EP98731
DA92393,BB64706
BH88273,BJ29323
AA66455,EG18855
EH204819,EH1303533
EH68335,EN49064
EH619910,EH619910
BY435034,BY435034
EH264842,BH59013
CW222609,CW337480
EN54326,CN55919
BE177055,EF5002
BY509629,AN142288
BN186653,BN274965
EH234570,AL137958
AW86113,BK28519
DT28080,DT93307
BE256494,BE301715
ER17474,BH96372
BY447013,EB33381
EH193196,AL71663
CG131833,BE186838
BN262519,DS72910
AX57286,EH656696
BM19284,BM19284
DD35389,CP14171
AP40606,BN199840
BR69229,ED37633
BN23069,BN32485
CB69432,CB69432
EL42920,DD93753
DY12357,DY12357
EH78459,DT24354
CG96423,CG96423
CC96064,CC96064
BR116559,CW728554
CW24784,CW24781
BN265095,CJ74413
EG43110,EG43110
BN283834,BN199840
DE161618,DD35389
BW27796,AA93779
DB156306,DL211548
BR86764,BR86764
AT10960,AT10960
BE208516,BE15762
DL155614,BE114997
AA142046,EM101936
DY17439,DY17439
DE37236,BL44712
AM31689,AM31689
CW410480,AM6199
BN418604,BN418604
CW538757,AN57808
EH244791,EH244791
AA94640,AA6820
DR16480,DR17397
BY566914,BY566914
AN158802,DB120122
BN211279,BN211279
CC74574,EP48779
AW78076,CH20579
DL164521,EH1031785
EF8354,ED14441
BM12634,DE87379
DS75299,DS85363
DD14057,BE100466
CM13690,AL75986
AN129792,AN129792
EH416887,EH416887
BY391069,AP51322
DL180835,DL121305
BY480746,DD110935
DE129565,AS48098
DR55984,DR55984
AW36789,AW60724
EH85428,EH751855
BD65129,CW718547
EH385491,EH123973
AW102178,DS74678
EH295475,EH295475
BY122545,AG9249
EF28477,BW40521
CG96493,CG96493
AM74552,AM74552
BK6759,BL100667
BR131588,CW740113
DA74009,DD32261
BJ24126,BP13833
EH178848,CW223268
DR59451,DR59451
EH512410,EH685232
BL108379,BP32359
BN34165,BN337116
BM11355,BM26895
DL122988,DZ37595
CW871949,CW893945
BR26148,BR213240
BY208825,BY208825
CW652333,AW67975
BH126720,BH87404
EH771586,EH771586
BR45655,AA143087
BW25266,DB97373
BL203068,DB135706
DN105735,BL126033
AS73481,AS73481
BY178204,BY32901
CP8428,EN36301
AN56525,AN83528
BH82865,CB30730
BY208989,AJ19343
DD118211,AN128278
EF156262,DB220364
AM57193,EH510257
EM76005,AR6568
EH479367,AK40070
BN173095,EM2986
EH11943,BL6665
EH739279,EH348854
DT121915,EH845815
BN405266,BN405266
AK100757,EF128943
CT23619,EH302177
BE7786,CG62999
DE150968,BY361212
DL2235,DL28860
AN15380,CW231884
EH365082,EH63784
EK9246,EK9246
AB35602,AW103969
BH58848,BR81856
EA23743,DT99001
BE108283,BC49390
BL228890,BT9115
EH799974,EH799974
CN20928,CJ145858
EH848007,CP32810
BE132572,DR40430
BL313447,BL313447
DR108294,AL263836
BE313027,AF26534
CN68366,EB58307
EH205016,EH205016
EF40595,EF40595
BN64809,BN30053
CG99316,EH436540
BN312062,BN312062
DH6488,CW331086
BD39830,BD39830
DT58644,DT8104
AN96449,AN96449
EH15746,EH15746
CW513760,CW615092
CE34627,CE34627
EM50115,EM50115
BL237803,CP26734
CW555952,AW96803
EN37987,BN235947
CG55639,DA10020
DD66227,DD57254
BL276836,BL268507
DB177718,AA115906
EH162067,EH15314
EH91660,DB34580
EH697545,DE176096
EM69417,DN66966
EH189746,EH189746
BL365221,BL365221
CP2625,DS50954
AA156952,AA156952
CW62634,CW320188
DT41930,DT35645
DB170823,DB170823
CG9590,BA7357
BL168924,BL168924
CW626688,CW1318209
BE255879,AE26817
EH860250,DE202389
CW302467,CH28910
DR33285,DR33285
EH220295,EH220295
CB45732,AN58164
BN322055,CW642295
DP22870,EH31397
BD43283,CC47827
BN315465,BD69656
EH185024,DA61186
EF72271,EH617201
BR161887,BR161887
CG130762,BC59975
BH79511,AK31375
AN101640,CC47827
DK22807,EN37070
EH55167,AA83619
BB34675,AL181796
DD127978,DK47978
BF11434,AK61125
BP47250,BP47250
BY210353,BN332992
AL244546,ER28856
BN384065,BL225437
ER23499,BE114997
DL213181,DL259416
CW387787,CW785919
ES15089,DE153552
AG45486,DE49959
CJ116432,CJ116432
EF45082,EF45082
BL70787,CL55647
AL134607,BY510213
DE153418,DB48015
AN103428,AT12475
BL389127,BL389127
EL42804,DE32089
BY185009,BY185009
BD45434,CW758554
EH640190,EH640190
BY360049,BY128000
AJ24261,BH77763
EF144293,BR153398
BE152362,DX45559
CW87109,CW87109
EG42705,CS8057
AL38069,AL38069
EF149307,EF139694
AY12854,EA17589
BN157359,BN21244
DP27692,BY209105
DZ15688,AL178375
CW827394,CW827394
BB28003,AN18563
BL112890,EP42843
AN77589,CG16771
CW860561,CW860561
BD43918,CW666022
EH244154,EH990870
EM19864,DD141811
EH687862,EN57736
BY371944,BY371944
BN330729,BN323673
EH450387,EH450387
CY19993,EN73862
CB59939,BX13722
CW226621,CW766494
DL151162,DL151162
CZ51759,CW467749
BY55037,DL110227
ER3683,AK80536
BW22681,BW22681
EH856158,EH322450
AW32365,DH39248
CG87048,EH551265
EH212481,EH212481
BJ29831,BJ29831
AM39243,BY403990
AJ28737,DD62252
CX7065,CX7065
CJ30037,CJ30037
AP74088,BH52483
BL276092,CH29256
EH154513,EH66853
AA104937,BN144041
CZ76659,CZ76659
BY469651,CA69968
CW324094,BE207420
BN52044,DN9488
AL106817,AL83538
DN58579,DN58579
BW52589,DL49145
AJ32636,AJ32636
AL51325,EH424525
AW152065,AK85623
CF4591,EA12342
DF6899,AM32419
CW330807,CW510033
EG37568,CG42129
BY378906,CA67569
AB7723,AB7723
DP2235,DP2235
CW519512,CW519512
DA17048,DA17048
BR168202,BR74345
CG90091,DB26265
AK45675,AW67975
EM99471,EM99471
DZ30932,DZ30932
BL118780,BL118780
BL278653,BY521090
BM51628,BM51628
AN99575,AN99575
CW135409,CW840348
AW171385,DE134091
BN25565,BN25565
BL346561,BL346561
CW867734,EF158829
DB190426,DE72527
BJ21707,EA48386
EH122701,EB44465
DN78998,BY389140
EH207400,EH287379
CA56879,AL65047
DE15020,CL2444
AJ23024,CE7387
CW525213,AW150840
BK37138,DB57853
DA27323,BR143870
BC51012,EF66955
AN48483,BN462352
EH391306,DA51887
CJ135872,EP68305
DE106203,BY155671
DN25944,DN25944
CW869741,CW869741
CN11103,AL258705
DZ41178,AA46335
BZ45018,DB167529
AK23977,AL362692
BL278487,BL278487
BL325056,BL325056
EH405151,EH439948
DE54336,CW275875
EH202639,EH202639
CW673731,EH1038059
EH352825,EH744626
AS77372,DL279398
EH88262,EH398680
EH435563,CW51581
BM43410,BM43410
AW109816,AW109816
DL124406,EH562667
DD15701,ER18919
CA56879,DD41023
AM72190,AM72190
EH22183,EH498596
AZ14702,BX10435
EH874425,EH874425
CL38464,AB32734
AN84817,CW171274
EH101610,EH472442
AA129482,AA96448
EH475772,CG91140
DE75987,DE87877
DA64517,BG23361
BL317148,CW549826
ER36683,ER36683
DS70204,EG16027
BR164946,BR164946
CW836880,CW836880
AS59388,EB31704
CS9229,EH70790
BH17330,CC135745
AP34975,BR74177
BN105825,CC37669
BC45549,BC66825
EH50458,BN377235
EF139046,EF139046
CG47691,CG47691
EH456740,EH881588
EF117863,CW486443
CW861535,CW873387
EH585030,BL190717
DE105905,BL453018
BK21187,BK21187
BY109114,BY2638
CW80184,AS43612
DX2255,DX2255
DJ10374,DJ10374
BL203072,BD85526
CA97468,BR112018
EH193196,DL94330
BE110061,AN36978
BH76474,BH113732
DR96982,DR96982
BL186647,EH88262
CW658637,DS72910
EH211107,CW253670
DS95025,EH1209323
AW141022,AN28011
EH359746,EH510257
DE220777,AL100683
EG34943,ED39137
DL215931,DE150887
BG35454,DE206299
CW322565,CW304733
AW157231,AY28673
AP74486,AP74486
CW331964,AT15543
CS9931,CS9931
AY20703,DS83625
BY98816,BY98435
DB209192,DB209192
DA41206,EH239362
AN161670,AN161670
EN11107,EN11107
CW222614,CZ75893
CW631451,CW631451
BJ22750,BJ22750
BY199570,BY199606
DY16838,DY16838
DR97888,DL194660
DT77757,AF13598
EH99369,CJ154126
AJ32562,AJ32562
BL288213,AX47004
DS50716,BL166837
EH177451,EH510257
BY247087,BY247087
EL37671,DG46029
BY259192,AS26261
DS42780,AL333902
BE120520,CW155332
EH867675,EH1209323
DH29514,EH1296526
CW890090,CW890090
AN121034,CW645028
DM21551,EH333137
DW20213,DW17689
DT126338,DT126338
BN55094,BN71950
DS58849,AN73591
CG87048,DX46676
BY455157,BY213255
EF34376,DB202757
DX54527,DD162026
EP68482,EP68482
AK38412,AK36818
AW144770,AG48524
EH155814,EH744626
BY350664,BY402767
CW214732,CW214732
AW113852,CP21052
DS12962,DZ28510
BY517179,BY517179
BE229810,BE314550
DL75746,DE255025
EA35040,CA90969
EH240404,BA18593
DD92332,DD92332
BY318307,CC75010
CC112641,CN58331
BC15060,DS40424
AS71271,CM54581
CW375716,CW105723
AY31395,EH36766
BW27748,DW25905
AL249132,ES12190
DT42234,EL50113
CS15843,DA80315
EG8975,EG8975
DR48492,DR48492
BB40500,EL24131
AJ36323,AJ36323
AL91901,AL91901
DP31551,DP31551
BE146558,EH197180
BE166047,CW1313661
DN17814,BN54563
EH520996,DE170511
EM60702,BN228440
EH302603,EH302603
EB34304,DE165049
CG119696,CG119696
BE74778,DX35199
BP37249,EH1296663
DS27219,BR119767
BD68877,AW209566
CM51820,CM51820
BL181893,EH884901
DX23737,DX23734
BE269110,DB167529
DL126369,DB103203
CJ50894,EH655676
BH125602,BH96521
BY513252,BY313113
BZ15446,BZ15446
CN70278,CZ108892
EH44325,EH37901
BN256132,BR169037
EF55342,AL95856
DL164521,CM53261
EH616876,EH844303
BE146142,BE67675
CZ29114,CZ29114
DN84725,EH954345
DX44243,DX44243
BN41938,BN138789
BN373538,BH138023
CA49602,AL244546
CC21763,CC21273
DT47508,DT47508
EF34376,DR28438
EH714547,BN178881
CZ73839,CW353332
DR61455,EH786999
DL143657,BH91934
CW463881,CW758595
BL227013,BL99660
EM31596,EM31596
EH396970,EH638428
BL335052,BZ28907
AW165589,AW69522
DB71106,DB78081
DR8013,DR90136
CW802267,CW802267
EH559737,BY484343
CW511557,CW675320
EG34943,CN56140
CA60727,CA60727
CW388819,AL244508
CB45732,CS15465
BX12415,BH86054
CW321280,CW321280
EF160902,DB127673
EH872049,EH1276690
BM60760,BM60760
BH140754,EH938526
BW5926,BS12406
CB27259,CB27259
BE161685,BL61938
AA41964,CT8793
AS77052,BE261451
EL65588,BR170700
CW451884,DZ7112
BR33371,AA123642
EH223364,BN156422
BL211187,DG28565
CN4685,AW44345
DL102511,BY292976
DB157106,DB157106
BR36374,DW5216
AA108793,BW40521
DT64909,BP67076
EH75330,AD14421
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
BL61803,EH230281
BN193117,BN550060
AA19887,DL12355
EH672884,EG19979
EH54803,CB67366
CW54680,CW54680
EN16246,CA39353
BE122522,CG118427
DL182020,DL182020
CY13916,AA91914
DB198630,DB313947
AE26941,AK30198
DA66388,BL243102
CW774514,CW839746
BE46729,CW423750
AM15379,AM15379
DE229705,AP93910
BL12551,BL12551
EH520996,EH712199
EF127341,AM67328
CW773981,CW773981
CJ121092,DD69553
AM8873,CJ44430
ER11052,CG133744
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
CC112236,CC112236
DE201897,DE201897
AT12487,CW252757
DE115424,CE62836
BE253520,CL42606
DD124420,AL177126
AJ21948,AJ41793
BE322059,BE290717
AL104740,BL379564
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
EF45393,CW317680
EF123938,EF123938
DB93894,DB93894
DX45937,DX45937
CZ32515,BH58400
EM101394,EM101394
BC36291,BC36291
CG67346,ED11241
BN415113,CW486443
BN412129,BN412129
BN204496,CB33581
DS61975,CC90240
CB45538,CB45538
AK110484,DE197762
AW155045,AW155045
BN357755,BN361609
EH152043,EH404415
CS15465,DB61101
EH745339,EH745339
BY196447,BY334951
BL203152,DS99215
ES16060,DL217565
EF134130,EH156805
EH719482,EH719482
BZ39424,BZ39424
EM92393,BC64602
EF162689,EF162689
CW776177,CW776177
DE122411,DD2568
DL185989,CC89170
EB35157,AN90956
EH296688,DL214163
BN43249,DN9488
AK94412,BN165159
CW883347,CW134100
DE53067,EH470568
AN43391,AN43391
AW182555,AW182555
ER15684,CC128707
BE311628,BE311628
BN212811,DE46617
BY567541,BY567541
DS24160,EP3443
AK110484,CW253920
BN350154,BY99914
EF46528,EF46528
AS27875,EH112463
BY520876,BY520876
CW194911,BL98887
AM81350,DW18182
BN269402,CW729828
BE146361,EH786999
AL100942,CS15465
EH473137,EH249917
BD107287,CC72913
AK69643,AK69643
DN105294,EH414676
EF85284,AT15543
BC32725,AM45767
BH34940,DE15710
BN5856,BN59674
BG37461,EH680509
BN128565,BY422999
AW103718,AW103718
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
DE168778,CJ165386
BE216087,BE216087
EH68147,EH22445
DE220777,CW580350
BG8326,AJ43431
AX23401,AL182395
EH193196,DB59601
DZ16058,BY521090
EH680489,DR118964
BC15801,CC74897
BY395138,BY395138
CW28081,CW28081
AB16742,CG116240
DA29165,BJ40509
EH539430,AT10175
BE146361,DN63705
BP5235,ER14476
AP2445,DD54113
DA100544,BJ32605
DN58689,DL122533
CB68929,EL38977
AL107137,AL107137
CW774535,CW774535
DD10750,BN76005
EH654450,EH654450
DS75307,BY445783
DY33109,AL105183
AA115753,DE97988
DX13061,CD19911
CW85484,CW85484
CW410480,EA16361
CL29207,AL244546
DS39801,CW430562
BH4513,BH87176
EH382679,EH69401
AA152314,BR178903
AW180513,BE130109
CW456240,CW21058
DL46930,BH89017
AA152314,BF34675
BH147816,BH147816
AK75082,AK75082
EH565918,EH565918
EH359746,EH158425
BN359445,BY572235
CW702650,EN6997
EH496894,EH406099
AD7132,DR72966
AM57193,EH158425
BH123172,DA83271
CW783704,CW783704
EH221677,EH221677
BD43283,EF83250
CN74545,CN74545
BH57030,BJ27239
EA39749,CM63790
AC2833,EH488502
AW69522,AW69522
AW97269,EN61256
BK35097,BL221911
CA55853,CW409372
CW148980,CW862640
CW444363,CW444363
CG99478,EF124079
BY359354,BY359354
BL281013,BL281013
CW471503,EH362485
BW40357,BW40357
CC99356,CG93680
BD49970,DN84574
DD131534,DD131534
CC120204,CJ55023
EB44079,EB44079
BK20994,AL60524
BP6495,BP6495
BJ15370,BJ15370
BN12769,BH7625
DE137526,CZ20532
DR42151,DR42151
BY30268,BW15224
BE64547,AD12417
BN415875,BN415875
DT64685,CW532903
DD92538,DD92538
DT17987,DH20882
BY387212,BY350154
EG36499,AL243142
ED37633,DR82996
CG113302,CL19616
AA71265,AW91519
BY285161,AS55164
AS77768,DD109024
CC118634,AA145110
EP51821,EP51821
EH100221,EH100221
AW181915,AW181915
CG21435,BN371166
CS7019,CS9519
EP39593,CH14564
DN122847,BR60883
EH136174,CW71090
AA120189,AX24963
CL12607,AJ32494
DR35966,DR134796
EF111327,BR131786
AN63962,BH61551
DA29165,BE137436
BY112821,CW186094
BW50736,AA132531
EH369371,EH369371
DT74048,BY435960
AK86700,AK86700
AA148039,AT17674
AP46616,AP46616
EH232636,BB64706
CG91919,BY45779
BE317309,BE139041
DE44660,DN58281
EH733972,EH845815
CN56110,EB47668
BY558787,BY558787
BY477300,AN137735
AW15202,AW40672
BY144295,BY268744
CW116271,CW546927
CR18910,EB35028
EH440614,EH270379
BY528576,BY528576
AB27426,CC77879
CC120095,EL72729
BF4036,BF4036
BL249145,BL181245
CW532395,CW532395
AA22538,AL124541
CA50413,BL259687
EH714547,CA46167
AF5236,BH120159
EH556378,EH743061
DJ10003,EH151264
BB90732,BB90732
AS28878,AS28878
EH677292,EH229030
AN101640,EF83250
AP75972,AP75972
BY227095,BY38955
DE144436,EH269036
DL198987,AL40258
AA59057,CW97075
DL129508,DL129508
BY35117,BY107227
BL242383,DE120191
EP27097,EP27097
BN140072,BN153763
BR148260,DR99405
CC13930,BN238608
BE235808,EH340931
EH688298,CA50488
CW870118,CW870118
DD2104,EF42320
EM88738,DT118355
EH567088,DB63703
BW51023,BW51023
CW283067,CW283067
EK17180,CM46397
DX24619,AL352365
EH797935,EH689318
BY192880,BY96098
BL187270,CW898660
CW302339,CW164670
CW259281,CW259281
BN32277,BN23523
DE217503,CW638751
EH684903,AL148710
BE63985,AA61367
DN28954,DN28954
EH843239,EH843239
DT109314,EH412831
CZ46662,CZ46662
BY107997,BY135275
BY374568,BY450935
BY413138,BY413138
DE113907,DE91290
BJ5760,BJ5760
BR22932,BR22932
CH6861,CH6861
EH368281,EH164006
DZ58166,DB207561
BY303838,BY303838
EH79458,DN126252
BN187689,BN193715
AW49405,DB126192
DA64517,DS77152
BL89741,BL89741
BW43487,AL68832
BR60804,BR60804
AT11156,AK83098
EH144889,EH104735
CG33532,BW25266
BN312817,BN312817
EH588170,BL236820
DE164334,DE164334
BC58526,DL206242
BE120520,DS61222
DX40989,DX40989
AL209663,DH46016
DK25856,EH847421
DL86693,DE118345
CB25644,BH144867
CB16784,DZ42110
EF108601,EF108601
BJ28558,CB34027
BH134498,DE159369
BE291428,BE291428
EH330675,EH41663
ER23499,DA59556
CG102783,DB57853
CN56110,CW248647
CS8458,AN21816
CB37871,CW416847
CW83285,CW158455
BE45480,CG13851
BG39385,BG39385
EE3088,EE3088
AL46154,AL46154
BH66447,BH82670
BL76312,BF37106
EH849599,DL215931
BN211513,BN211513
CW343873,CW343873
BN283834,DB61101
EH333907,EH255735
EH111035,EH111035
BE226658,BE226658
BN327352,BN327352
AL121249,CW685847
EH541559,EH541559
EH616876,BL383737
BE104410,AL64407
DT126485,DT126485
DL186086,EB78820
DA42667,AL67165
BY131852,BY324950
CW736851,CW387844
CZ36507,CJ67028
AP36420,BR181414
DS89841,DS89841
AN54932,BY117112
EB64095,EB64095
BL23487,BL469789
CW151922,CW311447
CZ75654,CZ75654
BN263356,BN147431
DL60531,BL78056
DL202015,DL202015
EH174459,EH174459
EH485754,BR93822
DB169523,DB169523
AN34429,DL131382
AK50735,AA71654
DL48042,BL106543
CW331964,EH845815
CW257186,CW257186
CN35073,DT50724
CN58251,CM37929
CW11351,BE15686
EH856873,EH856873
AL128385,CW216951
EG41757,EH423400
CJ66990,BY198628
BL317148,CH54224
CW53789,CW53789
BR27840,AE9088
CW747693,CW747693
EF46185,AK48254
AA24117,DE97943
DE235340,EH288796
DA58156,BR100150
DA80494,DB204847
CW209296,EH350784
BH28749,CC18189
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
DT17183,AM98354
CW735662,CW593967
EM5877,CL14904
DW7764,EP85859
EH195826,BR132489
BN50630,BN50629
BN24491,BH4167
BB29239,DT114807
BE294384,BN199840
CR19980,CW1233869
AK104601,AN232897
BH78567,BH78567
AS69642,EH621903
BE190646,CE9818
EN45941,DE153552
AN160114,BR149342
BR38467,BR38467
DZ57709,CC107090
CW331067,BE4165
AW147573,BE333223
AA82818,DE15645
DH47357,AJ21121
BR7948,BN104008
BM24614,BM24614
EH423157,DS72910
EH445584,EH441219
AW150201,EH552222
BR140156,BR138714
AX50415,BY311835
BY519942,CW619081
EH117511,CW272506
EH870286,BL397705
DD21390,BE13945
BL31444,AL105078
BY175004,BY175004
AA149171,DR95394
BR130118,DG50023
BE110061,EH453883
CW158766,AJ3315
CA50413,EA55959
DE253130,DE253130
EH368614,CS19670
ER27726,CK5851
BY124035,BY496296
CW871347,CW871347
BN274055,BN303475
CG132740,AN157590
DT109314,CW758649
EL19365,AG17755
CJ15707,BN76005
BA9328,BY43756
BE216588,BE170285
EH368009,CG99513
EH837028,CC120095
EH200172,EH200172
BY255478,EH508810
CW839277,CW121773
DN69036,DN69036
AW38402,CZ101346
EH222212,CJ202202
BJ22258,BJ40182
BT8577,DD74319
AA87208,BN137886
CX11869,DB237077
DL135336,DB59601
BJ29692,AG27882
DL155614,EH786999
DW36175,CC114502
BB24924,BB24924
DE55294,DT56439
AW41259,AW41259
DZ8767,AN210165
AA115034,CA50488
CW50188,CW134553
EH689523,BL433364
DB111377,EH671742
DP25696,AB27132
AA43876,AA43876
CG87048,BR133928
DY3843,AW61830
EH61657,DE282072
AA108793,DX33847
DD142904,DD142904
BY153674,BY153674
DE208749,DE208749
DE112961,DH44127
DB132033,DB132033
BL104793,BL104793
BY563279,BN372061
EH205963,EH1255547
EP61461,DM12264
AL248843,AL248843
BZ33022,BZ33022
AS59051,CG94262
BL45925,BL45925
DE181406,BY198149
BD106583,AS80705
AA123702,AA123702
BY73835,EH18462
AL106817,AL182147
DL201849,DC22814
DH29514,EH508810
AK54006,AK54006
BY364350,BY685022
EH742330,EH199770
CW85414,CW492391
BY510691,BY510691
DB101762,BE367402
CW77002,CW302692
EH779860,AW136960
DN49844,CN56092
DG16008,DG16008
DY11618,AA91846
EH117259,EH117259
DL108177,DL95322
CJ86419,AP5300
DS68411,DS45645
CW284761,CW625006
DN94764,CM46397
CK2486,BR65773
BR96929,DN78998
CW128986,BE318973
ES14247,DB9558
EH299252,EH174459
DK36222,AN60411
EH278492,EH278492
EH249775,DB155675
BN363927,BN24021
DL80672,BE126290
DL87776,AL187193
EP61461,BN255945
BG31161,DZ71149
EH206711,DE173377
BY441174,BY441174
DE244492,DX49402
CG17846,CX15687
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
EH21650,EH885365
EL32939,AL100062
EH276697,EL37267
EH149130,EH397380
BE212415,BE212415
BK37138,CP49370
CW805748,CW805748
BY120400,BY248254
CW682500,CW682500
EB60072,EB60072
BR167802,CT29449
BB32936,BB32936
EH166997,EL36324
DT63929,DE197762
AK60782,EP58465
CA15574,AY38104
AD24697,AD24697
EH788738,EH788738
CY21288,AN137735
EM34329,EH574817
BY267148,BE122620
DD133663,DD133663
EF84641,EH716711
BP13589,AA66402
BY258217,EH273111
EM30166,DA17326
DX12626,DX12626
CD25933,CD25933
EH865810,EH865810
AL19798,AL19798
BE161004,BJ30475
BW39659,BM74027
CW778331,CW778331
DX51092,DB253066
EP35555,EB47668
AS26458,DH9189
DG35766,BN297905
EH232428,DB202757
EN45505,DH23638
BZ26087,CW968460
AL51325,DD85439
CB50402,BN246094
EF127341,AL139007
EL39217,AA140272
AL73840,AL73840
BY395889,AL47524
CW355194,CW550838
CG137669,DD155801
BL14729,BN197251
BN42859,BN42893
DL143657,BN223566
EM10131,AE15302
CW346550,AL125656
BL309133,BL309133
EH625018,EH625018
AN85081,AN85081
EF50895,AX26961
CW871332,CW1211081
DE174719,EH779606
CZ59061,BD31307
DM23148,EN10154
DK31589,DZ48735
AY20703,BB84267
AA104937,CL26138
AX19272,AX19272
AL72001,BB32460
DD69435,AL331462
BH140329,BH128365
EH751054,EH653933
AP40606,CP26734
BN14520,BN66390
DE203037,AG38623
CW369632,DL145349
AJ32848,AJ32848
DL150851,CZ73049
BM33244,BM50208
DP26867,DP31551
EH473673,EH300662
BL21896,BE85471
EH615910,BB103356
BW20322,EH548748
BN68450,BN66390
CW491888,CW661155
AX30321,CG4769
DR87477,DR87477
DE44950,BL74970
BN382933,EA43081
AA94938,BY248520
CA94927,CA94927
DL213541,EP83577
DE234328,CC17689
AL146271,AA79860
DL80519,BG35135
AL212178,EM85848
DK2569,DK24775
EF54904,DX51750
BN247079,EB32186
AZ15422,AZ15422
AW37116,AW77904
CZ6003,CZ5969
CS22071,AA128730
DL164521,CW699179
DE118762,DE12441
BE273613,CC81742
BD60416,AN86149
EH635589,EH304960
EA10550,EA10550
ER23499,AL331462
AY26997,AS63334
AP55207,DB250991
CW861955,DY24157
BY525518,BY525518
DB15954,DB59505
CW410480,BY443246
CR13924,DN107072
CW471503,DB120122
CJ126632,EH1280767
DN94464,DN94464
EH207400,EH682286
BJ29884,BJ29884
CG46770,CG46784
BY74890,BY155369
BM49432,CC74897
EH867545,EH867545
EH235225,EH647365
AA150560,AA39145
DD81836,CB20339
DE189965,DT79913
CW870165,CW870165
CW179298,CW1376232
AM21315,AJ18162
