globalID_A,globalID_B
CW75369,CW75369
CW203798,CW468514
BL181893,BL197688
CW239317,CW211638
EC12467,EC12467
DE19609,AG17940
DP56651,AK35653
EG53505,EG28100
CW503009,CW150101
BL405581,BL405581
CW1075240,CW520812
DB210317,DB210317
CM63389,CM63389
EH808287,EH157892
CZ104885,CZ104885
CW145114,CW432464
BM41079,BM41079
DN148646,DN148646
EH151765,CW1358558
AL260210,AL334850
AE6133,AE6133
AX38518,AX38518
EF66913,EF66913
CW684789,CW876024
BN417573,BN239727
AE32254,BR113140
CW316680,CW415871
DS79834,CM34659
DE111635,DB84093
CZ74385,AS65683
EH554130,EH611657
DN125370,DN113836
CC38899,CC38899
AW109217,AW109217
BW20987,BW3623
CW960645,CW1042444
BY177546,BW23761
CT31013,CT31013
AP93827,CX12952
EH260118,EH364079
EH1045948,EH506044
CW1249915,BE330268
EF154240,DE120191
CR17841,BR102104
EH493364,EH482645
BL434391,BL434391
DL239994,DL239994
EH709075,AB39882
DH7899,DH7899
EM121386,EM121386
DB252241,DB252241
CY24526,CY24526
CE51395,CE51395
EN66564,DD46109
CW268057,CW1090658
AN122944,AN94753
CZ25278,DF3845
CW96247,CW413842
EB40828,CJ162913
CT43230,CT43230
CW503009,CW95325
BY166270,BY179487
AW53379,AW83802
CW1074055,CW1074055
EH258200,EB12278
DR47634,DR47634
CW773947,CW773947
CW248568,CW876024
EJ13550,EJ13550
EM122733,EM122733
BD97075,EL33503
EH542281,EH542281
CW135312,BL160122
AL148945,AL148945
CW1146377,CW1096119
CW302542,CW302542
CW1237746,CW1350334
BN467045,BN467045
DL252491,DL252491
CJ139080,CJ139080
EH703951,EH732311
AL77001,AL77001
DL9318,DL9318
DD10881,DD10881
DD123063,DD123063
EN69192,EN32145
BW17525,BW17525
DL43034,AT11706
CW159032,CW181271
BH38585,BH38585
CB58574,BE125673
CW897831,CW303702
EH113941,EH113941
BZ22970,BZ22970
EH681143,EH681143
DT16704,DT16704
CW239317,CW38484
CW111961,CW316469
BD64662,BD64662
CW446256,BE184188
CW986742,CW624206
AY17364,AY23921
DB141538,DB120505
CW1263962,CW1263962
EK18137,EK18137
CL55104,BN333886
BY522250,BY522250
AX37174,EH611657
EH1127512,EH1127512
AL213502,AL78890
CW429411,CW181984
CW284126,CW131889
CW32468,CW106248
EH490290,EH301005
AM73623,AM73623
EH1130922,EH1130922
EM27436,EM27436
BX13995,BX13995
CW1064396,CW412195
BY173227,BY221385
BL87959,BL484177
CW338521,CW1073652
DD160848,CJ162913
BL331504,BL316721
CW924445,CW255785
DK28214,DK28214
AA74000,AA74000
DR60424,DR60424
CW560877,CW1122760
CW39260,CW39260
BY542396,BY542396
EH550277,BR133928
CW752870,CW743918
DR68122,DR68122
CW405795,CW493337
CW603958,CW1106050
EL11614,EL11614
BC38439,BC38439
DS97116,DS97116
DX21599,DX21599
EH630269,DP43195
CW543455,CW160182
BP55827,BP55827
DL188112,AN183082
DG52470,DG52470
CJ98741,CJ98741
CG173457,AE23945
CW688280,EH195658
CW18321,CW18321
BN8951,BN8951
CW201077,CW310301
DB123453,DB100220
BN313637,EH566057
EG45007,EG45007
CW899370,CW1374791
BY395026,BY27362
CW199421,CW199421
BB48916,BB48916
AM95719,AM95719
CG31752,CG183489
BL499418,BL499418
CW61495,CW61495
EH1239589,EH98130
CA17260,CA17260
EH127983,EH360031
DG39742,DG39742
AL32111,AL32111
CP39371,CP39371
EH495423,EH499585
DE259157,DE67557
CW562099,CW51095
CC44057,CC62018
EH1118548,EA27651
EH428837,EH428837
CC34076,CC132290
DE271876,DE271876
CJ37345,CJ37345
AN189837,AN189837
BZ71636,BZ71636
BN72079,BN84727
AM26413,AM3971
ED6447,ED6447
CW1099791,CW1099542
EH496026,EH143348
EJ21526,EJ21526
AX7238,BN109334
CW154536,CW154536
AG32312,BF38952
CW1032045,CW1032045
CL32445,BY24412
CA85761,CA85761
BY23003,BY28144
BB119379,BY221578
CW1274061,CW1274061
CW239825,CW239825
DN4341,DN4341
AL170522,AL300026
DE304648,DE304648
CW268057,CW806660
EH503374,CJ74353
CW862954,CW610167
CW627901,CW556091
BN185293,BN445773
AL331681,AL55985
CW530851,CW110404
AX46064,EH327301
CW998729,CW998729
DR102457,EH756965
CN63985,CN94132
EM66413,EM66413
BY126340,BY99414
BN257278,BN257278
EH535420,EH210484
CA6937,CZ59181
BY563947,BY563947
BY523354,BY436758
BN347988,BN347988
DE181369,BR45335
CJ122575,CJ122575
AW35105,AW35105
DB215801,DB215801
EP59125,EP59125
BH63740,BH63740
BC60809,BC60809
EH743161,EH416851
CW59385,CW48968
BE61208,BE61208
CD31217,CK12105
DT95105,DT95105
BS12333,BS12333
CW299417,CW353779
BE66710,BE66710
CW609256,CW609256
CY15633,CY15633
AW158847,AW55651
EM37762,EM37762
BE276897,BE66854
CN35330,CN35330
BN324840,BN324840
BG39191,BG39191
BY659221,BY659221
DB320774,DB143947
EH482563,EH482563
DW75155,DW75155
BF30164,CJ151251
CM19488,DX10869
EN6738,EN6738
CJ137573,DB145930
ER35899,ER35899
CN60136,CN60136
EH971647,EH971647
CJ191212,CJ191212
CW285587,CW207325
CW305127,CW305127
EH341183,EH214182
CW883137,CW365377
AW181405,AW181405
DK33591,EH212421
EN78191,EN78191
BH116374,BY327743
AL139729,BH80500
DE296437,DE296437
AL335243,AL335243
AN6797,AN6797
BY711921,DL97510
DB306512,DB306512
CM63419,CM63419
AL42834,AL308335
BK46326,BK46326
CW218166,CW218166
BY563230,BY563230
BE13613,BE169816
CW1072988,CW859559
BR48351,BR48351
BN123824,BN107102
EH289014,BK27154
DE327432,DE327432
CW184648,CW684744
DR125927,DR125927
EH68391,EH328486
AM88933,EH238244
CW1094760,CW1044302
CW35549,AS35203
BN275683,BN290615
DB235081,DB235081
EH997007,EH997007
DT87091,DE127996
BN234562,ED21160
AN34168,AN26457
AN94048,AN133394
CW112369,CW210978
DB58881,DB58881
AD20782,AD20782
CG92280,CG92280
CW975157,CW972279
AN61165,AN17947
EM62600,EH1218133
CW538342,CW77255
CW144558,CW143136
DD9480,DD26782
CW984446,CW984446
CW712414,CW712414
DR57222,DR57222
BB105466,BB105466
EK16148,EK16148
EH400417,EH962161
CL58513,CL58513
CJ34477,CJ34477
EP82995,EP82995
BZ46732,BZ46732
EH830036,EH830036
CJ173943,BL409388
BL348135,BL348135
AL122928,AL122928
DB189448,DB42816
BW62763,BW44975
EH544454,EH544454
CW319728,CW156012
EF49889,EF49889
ER8743,DS77300
DE305850,DE305850
CG17217,CG17217
BL406964,BL406964
DL211166,DL211166
EH666395,EH663213
CB60506,CB60506
EP24173,EP24173
CW627550,CW762036
ER25133,ER25133
EH996101,EH996101
EH302987,EH302987
EC20873,CW35549
CW853907,CW1161633
CW105435,CW117969
BD28607,BD10319
EH628330,EH628330
DT84300,DT84300
CW177082,CW510027
CW74252,CW21594
DB234186,DB54015
AL267505,AL267505
CL48556,CL48556
EH19849,EH84177
EH158324,EH195658
BN331435,DL168082
CW342489,CW467351
BD82807,BD82807
DN73338,DN73338
CW144814,CW414515
BC31090,BC31090
ES12882,ES12882
BR147563,BR147563
AH25228,AH25228
CW515313,CW515313
CW157793,CW1016407
BB102124,BB102124
DE306671,DE306671
BY443475,BY72328
DT104289,DT104289
DL227520,DL200812
BL195478,BL125608
CD9484,CD9484
EH119181,EH1020336
BY378905,DW45622
EF141414,EF141414
EN71707,EH1311716
AL208685,AL87205
CW619733,CW679586
DD72405,BB109040
BE69259,BE328089
CC136576,BL331135
AB3933,AB3933
BY269385,BY269385
BE18071,BE18071
AN84728,AN84728
AP78424,AP78424
BH23492,BH16768
BE13613,BE112901
AX39577,CA50534
DT153685,BW42022
CW729771,CW912656
DP44595,DP44595
CJ77021,DB193944
CW64524,CW82897
EH490290,EH496984
DW32637,DW32637
CW1098391,CW330426
BL232016,BL232016
BR52826,BR52826
EM16960,EM16960
EH162797,EH534680
CW739921,CW1363278
EF7760,EF7760
CW1289439,CW459145
CW257589,CW569221
CW76526,CW422959
AL158963,AL158963
DS87296,DS87296
BL162192,BL162192
CW331946,CW331946
AM80890,CX13867
BL318626,BL318626
CG133006,CG133006
DB162462,DB162462
DX52555,DX52555
EH158324,AX14269
BY54469,BY206366
CW515236,CW1086688
EH204411,EH438186
DB162627,DB162627
AW22847,AW22847
CW1046659,CW1283441
AB16729,AB16729
BC64697,BC64697
EH886361,CJ141483
BC31030,BC8936
EG46533,EG46533
DR50979,DR50979
EH481198,AL364715
EH882604,BY381000
EP10709,AA12161
AP93081,AP93081
DS45059,DS45059
DB190939,DB178679
EH134705,BL250794
DT102632,DT107379
BY603722,BY603722
CW307582,CW550769
BP70142,BP70142
BN425976,EJ18504
CW206223,CW35843
BD79866,DE255295
BB119379,DT51721
DY2093,DY11235
CK9318,CK9318
DB273133,DB273133
DA33565,DA33565
ER42823,ER42823
DY10858,DY29612
CW587141,CW591061
BR167015,CN36898
CW126864,CW126864
BL384906,DB196030
BK44655,CF8180
EH106038,EH106038
EG31979,EG31979
CW174456,CW175046
CW308146,CW411278
BN411274,BN548455
BL64184,DX31924
DL208255,DL208255
CW453433,CW553292
BZ66392,BZ66392
CW248898,CW172983
CW1127769,CW1127769
CW486914,BE146692
DA86197,BM73801
CW73930,CW73930
EH542483,EH1270560
CW777503,CW456221
CW367209,CW137546
BG48958,BG48958
CH17389,CH17389
DL139940,AE7208
EH1030179,EH1030179
BY518856,BY518856
BY216634,BY143268
CL26598,CL26598
BN326885,BN326885
BR79693,BD122090
AY7333,AY7333
CW525528,CW460988
EN40217,EN40217
CW1064877,CW1064877
EH497630,BH123909
BC7028,BC7028
BZ47229,BZ47229
DL220986,BN356822
CW1282349,CW841321
DD98183,DD98183
CW1252938,CW43228
DR3030,DR3030
BL491973,BL491973
DL155778,DL155778
BM49626,BM67934
DY32779,DY32779
CW950102,CW950102
BE87629,BE87629
BN219288,BN44126
CW411032,CW398539
CD23692,CD23692
CW389454,CW737034
AN80774,EN73977
AL21757,AL21757
BY403312,BY403312
CW62504,CW358656
DT37847,DT37847
AA180774,AA58046
AL266492,BR136341
CW1085301,CW1085301
AW167057,AW167057
CW861181,CW235422
CP42530,CP42530
AS80520,AS80520
EJ6430,EJ6430
DZ61876,DZ61876
CW550344,CW856173
CB66554,CB66554
CG111744,EH840811
EH953832,EH953832
DG32907,DG32907
CW714887,DN127094
BY196206,BY307965
BC45874,BC45874
EH287729,EH806009
CW662932,CW955581
BZ22250,BZ22250
DX48419,DX48419
AL32947,AL32947
BN339862,BN256412
EH328636,EH281705
EH533218,EH622632
ER32553,EH81763
EM123737,EL17887
BE228491,BE228491
CW647006,CW647006
EB42935,CG61551
DR6341,DR79824
CC16998,CC16998
BN293278,BN481109
CG143126,CG143126
CW287118,CW100273
BD25931,BD25931
DA60672,DA60672
CW1186532,CW889624
BL131137,BL131137
BH165915,BH127960
DE38480,EH194271
DS74316,DS74316
BY95082,BY95082
DX30875,DX8448
EH169153,EH169153
CC87124,AL206535
CW1193879,CW1193879
DE318585,EH1311832
CA56645,EG35125
DD95751,AC15849
AL195616,AL195616
DL235122,DL235122
BX10267,BY98795
CW689094,CW939254
BH86892,BH86892
EH7057,EH229971
AN219822,AN219822
EL97412,EL101131
AL89259,BM5424
DL247273,BY219975
DX30163,DX30163
AZ14187,AZ14187
CJ22093,CJ22093
AL169716,AL169716
AW111727,AW111727
CM66779,CM66779
CW906446,CW29158
BN107773,BN107773
BE200129,BE200129
BL286056,BL286056
CS32203,CS32203
DK27171,EH885467
EH382760,EH451914
EH795887,EH929874
EH842660,EH842660
EM57729,EM57729
AX34079,AX34079
EN24925,DT85352
CA51612,CW647351
CW1028273,CW258784
CW268969,CW1346240
EH145440,EH145440
EG46344,EG46344
CA60620,CJ159521
CW603958,CW44397
CW219322,CW215164
DL267651,DL167149
BE55686,BE58638
BE229734,BE148471
BE232049,BE232049
CW1040853,CW1040853
BW43014,BW43014
EH328636,EH128025
EH110101,EH110101
EH867501,EH169468
AF23090,AF23090
CA42566,CA42566
CW527362,CW475111
DB21114,DB277487
BY325511,BY323861
BL28410,BL180476
EH971647,EH211334
BR169127,CW160924
BX20729,BX20729
BE313515,BE313515
BR84454,BR84454
EL20729,BL138829
CW957496,CW957496
BX12098,DL124891
CW66349,CW66349
BH108954,BH108954
BY372179,BY50231
EH314684,EH622632
CP26875,AW121765
EL20729,BD112806
AK14283,AL31294
CW58901,CW58901
CW139738,CW179424
AJ34556,DB50855
CW453158,CW212841
BD73217,BD73217
BD127788,BD127788
DB207585,DB207585
EG19400,BL71041
EH153110,EH347667
AW137191,AW137191
CN77673,CN77673
BP23267,BP23267
CC91054,BN248788
BB119379,BY218434
BY160301,BY412136
DB20348,BD36227
EH668961,EH304022
CW98379,CW168456
BL356803,BL356803
CW910474,CW910474
BL128876,BL117989
DD167508,DD167508
EH931591,EH931591
AN126145,CW360025
CW437068,CW437068
EH515748,AP35297
CC33255,CC81094
DW61043,BD88946
CL32675,CL32675
AW4062,AW4062
CW584203,CW439741
DX63851,DX63851
EH137211,EH145819
BL199951,BL199951
EM131629,EM131629
EL64783,EL61101
AL136355,AW144384
EH90824,EH1324914
AY20663,AY20663
DB144831,DB15732
CW846197,CW170006
DR19634,DR19634
EH107979,CC75621
CL35508,BE265462
DL139784,CG41178
CW163741,CW410920
DL100837,DL100837
DE167768,DE167841
CT48834,CT48834
DN75184,DN75184
CW4148,CW4148
EH191928,EH191928
EH212916,EH26873
EH679553,EH679553
EF39046,EF47427
CZ54153,CZ99545
EG36299,EG36299
BY627278,BY627278
BN328735,BY499125
EH627741,CW883004
CG132750,BH34089
CS8596,CS8596
EP67846,EP67846
EM22589,EM22589
AX37298,AX48956
DB258633,AN172019
EH637014,EH637014
EH321861,CZ80822
CW526748,CW238439
CW313757,CW313757
EH266003,EH266003
AS61933,DH9894
EH65777,EH65777
AL108527,BL112937
CW279029,CW342518
CW435005,CW160924
CW1128605,CW511121
AF15262,AF14444
CW693304,CW748608
DE256161,DE313006
CW1368714,CW762036
CA134768,CA134768
CW310875,CW162373
DE103816,DE50487
EH896740,EH896740
BY529662,DL205226
EH331587,EH325172
DD182200,DD51286
AS64593,AS64593
BJ11304,AS98044
EH401705,EH348526
CW147964,AJ3062
EF99875,EF99875
BN153899,BN251428
EP79982,EP79982
EH339589,EH339589
CB54548,CB89200
DT169788,DT169788
EF179141,EF33706
CW107380,CW107380
DB89072,DB89072
CW663212,CW663212
EH1005347,EH1005347
BL236695,DL52774
EH175811,EH177957
BW46988,BW46988
ED30758,EH920451
CF6767,CF6767
BB100825,BB100825
EF74925,EF74925
DD99840,DD99840
CW191450,CW557082
AA67525,EH88016
BY274240,BY231736
AP67200,DB85003
CW528476,CW437495
CG105679,EL86295
CW112699,CW192734
CG117234,CG117234
BD86740,BD122090
AL18014,AL18014
EH860266,AW199953
BL348784,BL348784
EP98161,EP98161
CW268057,CW380714
EB63191,EB63191
CZ37935,DT36771
BY360110,BY416304
AN8121,AN8121
AK111421,AG54033
DB111955,CL11121
BY622264,BY577428
CW259507,CW67137
BW10499,BW10499
CW127111,CW176364
EH8920,EH8923
DR61700,DR61700
DE145638,DE233066
DT166511,EN47998
CW293949,CW35433
BL145743,BL145743
BL138295,BL197688
CP31806,CP31806
BN57014,BN57014
EH1240341,EH899391
DP40211,DP40211
DE252141,BP52040
DR10839,DR7718
CW1117966,CW757731
DL144993,BY584235
BN324068,BN367234
BC44448,BC44448
ED5975,ED5975
CM54063,CM11225
BN468257,BN370656
BL256750,BL256750
AL208121,AL208121
EF141831,BE101251
CW735065,CW735065
EH242727,EH242727
EF114106,EF114106
DB285703,DB161312
BY412329,BY297965
BN23079,BN23079
AA49974,AA40638
BN427996,BN427996
CE48423,CE48423
BZ14029,BZ14029
EH495615,EH398488
CS29675,CS21046
CD17452,CD17452
CZ70596,CZ70596
DE176567,DE176567
EH714547,BY99414
DA33505,DA106447
BY416951,BY416951
CW1246230,CW144212
CW693290,CW1118089
BL145743,EB42546
CN61506,CN61506
CC90027,CC90027
BW58781,BW58781
DB235701,DB235701
DZ33946,DZ33946
EH874738,EH874738
BE445496,BE445496
AA132272,BB101040
EH1220542,EH511497
AA96092,BL239918
AK98460,AK98460
BR111690,EH1049185
CW549239,CW549239
AL32947,AP40664
AE26686,AE6474
CR18299,CR18299
DB24418,DB24418
DT78547,DT78547
CS20950,CS20950
BY142625,BY13162
EH232573,EH232573
BN511874,BN511874
EN24925,EH840811
CM30845,BL441424
BD109501,BD109501
EM90947,EM90947
AL74081,AL76902
CY29113,CY29113
DW68614,DW68614
CW203798,CW257181
EF141831,EF100296
EH1002093,EH1002093
DB42575,DB30371
BE293505,BE293505
CW1080041,CW1080041
CC31945,CC31945
AL157861,AL157861
DR95106,DR95106
AK30851,AK30851
CW943299,CW943299
EH817844,EH817844
CW409455,CW409455
AW156061,DL244422
AB2790,AB34851
CG171030,CG171030
EH828179,EH828179
EH418354,EH153715
CW224802,CW224802
EN56532,EN56532
EH130990,EH168017
CW228224,CW66730
CH22390,BD122090
EH117679,EH117679
BL219889,BL219889
EF113743,EF113743
AG33637,AG33637
CW626365,CW35433
AD13220,AD13220
BJ14780,BJ14780
DA124149,BJ28291
CW1155764,CW1107102
EH303686,EH303686
CW790211,CW499757
EH1151446,EH1151446
EH243193,EH236521
CW778665,CW691625
DD119620,DD119620
DN149230,DN49756
DB100287,DB160403
CW1102026,CW1170634
CG99966,CB89263
CW415092,CW206204
CW58319,CW159177
BR33211,BR83854
DF20927,DF20927
BL344508,CB59773
CW570293,CW570293
BW54170,BW54170
DR70495,DR70495
BC24601,BC24601
BY343876,BY203162
DL15196,EH24539
CY24405,CY24405
CW1014477,CW1014477
CW518438,CW262103
BY109607,BY82172
BH64031,BH64031
EF197408,CT43647
AX83158,AX83158
CN68585,CN68585
BE117585,BE118651
BM39729,BM39729
EH542373,EH486300
BL99135,BL79483
CG172102,AB6556
AK26598,CW1187762
CW1223937,CW1223937
DT38430,DT117125
CW616933,CW952070
BE174235,BE139407
CW1117966,CW462701
DE232264,EH1153648
BE91367,BE91367
EH149158,EH149158
AB31672,AB31672
DT63433,DT63433
BY534268,EP77779
BP47890,BP47890
DB116121,DB116121
DP57792,DP57792
CA71392,DL116697
EH1127742,EH1127742
EB34098,BL219910
DT23920,DT155702
BR48044,AM53419
EH314112,BR93937
AL121120,AL121120
BN178252,EA13055
BL110356,BL110356
AH21635,AH21635
BN260705,DD36017
CW622286,CW575627
CW1256442,CW1374493
EH198139,BW23550
CW853681,CW666184
CW984970,CW294640
AP51782,AP51782
BL462616,BL409119
CW1076421,CW603679
CC34318,DL106516
BE428308,BE428308
EL77577,EL77577
CW1223742,CW503244
CW692062,CW972279
DL201682,DL201682
BR122700,BR122700
DB28651,DB28651
EF13280,EF13280
BW54426,BW54426
BR111766,BR111766
CW1245669,CW187224
CW166208,CW138267
CJ14752,CJ14752
CW221165,CW264546
DR43404,DR43404
DS103474,DS103474
DS78400,CW684744
CW673122,CW253546
CW172676,CW224000
AB8652,AB8234
BZ49736,BZ49736
EH1271344,EH1271344
CW1263962,CW550769
DS51647,DS51647
DD150280,DD149732
AF12193,BY90141
EH1319033,EH1319033
CM56472,CM56472
DD178652,DD101415
DW56920,DW56920
AY23702,AY23702
EH88323,EH88323
CW883291,CW694264
BE267236,BE377749
BR48044,AS87974
CW355480,CW1221407
BW55753,BY221578
DY11039,DY11039
DS107068,DS107068
BY514590,BY514590
DL210291,DL210291
EH419063,BH127503
AN166611,AN166611
BH124496,BH124496
CW152813,CW269849
AG36093,AG36093
DS107262,DS107262
DK12023,CN14114
DE58955,BY730550
BY70228,BY48535
EC14403,EC14403
CW279029,CW72474
AB37764,AB37764
DX11890,DX11890
DR17205,DR12317
EF208132,EF208132
CW38262,CW38262
DB37669,DB37669
DR69984,DR67282
DE310340,DE310340
CW831067,CW831067
CC120807,BM37400
AA166217,AA166217
AN164315,AN106622
CJ61762,AD15662
DA84143,DS83851
DE197494,DE197494
CW144816,CW260734
EH612068,EH612068
BR123002,BN89097
EH586658,EH586658
EH84797,EH234165
BL327241,BL460189
DX39765,DX39765
EH1061885,CE27421
CK12455,CK12455
AL68764,AL163712
CG110831,DH43650
AD32325,AD32325
ES23218,ES23218
CW139738,CW186614
BY333892,BY538441
EH1024620,EH1024620
DR17313,DR42158
AX44737,AX44737
BY456407,BY622921
CW510521,CW510521
CW1066836,CW1327811
DB76137,DB297581
CW1219056,CW1219056
DD73051,DD64581
DT49228,AY4233
EH183221,EH473689
CW1222807,CW204487
BY596451,BY402337
CW269311,CW29407
CT48303,CP41287
DS93869,DS93869
CW687697,CW687697
AM89698,AM89698
CJ186454,CJ186454
AW13182,AW13182
DE193731,DE87731
AP73139,BM22412
CN31303,CN31303
BH16692,BH16692
BE349447,BE349447
CW1254110,CW375905
EH922454,EH922454
ER38791,ER38791
EL56162,EL58000
CW656513,CW536332
CW337085,CW337085
EH1096476,EH1096476
BD100222,BD100222
DW30329,DW37779
BY410756,BY284678
EH305639,EH413786
DE274205,BY203162
CW470884,CW712479
EH564625,EH388170
EH827314,EH827314
BL421785,BL421785
CW127358,CW127358
AS46087,AS46087
EA36938,EA36938
DB35553,DB56923
BL417322,BL417322
EH294173,EH1215669
DW36502,DW24363
CM16020,CM39160
CW419797,CW123907
CW969900,CW969900
CW967614,CW1341302
CW233643,CW423359
DB209248,DB214568
BE184309,BE118306
AK30337,AK30337
DC9041,DC21999
BE35138,BE119012
CW917096,CP18039
CW675643,CW675643
BE302309,BE302309
EL69909,BY508590
DR126671,DE100948
CW343963,CW837630
AJ21299,DB177005
BN406164,BN406164
DL248890,DL248890
EH940459,EH52187
DS100801,DS100801
EH246846,EH246846
DA28394,DA78467
CB72116,CB72116
DE330942,DE296694
CW43026,CW39829
DT48368,DT48368
DL168308,DL127178
CW1039405,CW1039405
BL393218,BL519779
CW236879,CW252094
BD132552,AS55724
EF204732,EF204732
DA90461,DA90461
EB19485,EB19485
CW178687,CW178687
CW236286,CW108829
DB256855,DB80941
AW157745,AW157745
AX53763,AX53763
CW1064067,CW1064067
BY640364,BY499125
DR33185,DR33185
BZ35153,BZ35153
CW277084,CW139430
BE446309,BE446309
EL9504,EL9504
EH633078,EH633078
BN403412,BN403412
AA172661,AB16729
DH56673,DH56673
BR131900,BR131900
CW663521,CW663521
CW174600,CW39829
EH887760,EH709542
CW175478,CW260972
CZ78228,CR23781
EH260143,EH115522
BH177847,BH177847
CG93838,EL22791
DS46976,DS46976
CW792059,CW257058
CW1223776,CW676905
CG189837,CG189837
EH123515,EH227310
EH732554,CA66457
EH484537,EH185299
CW688634,CW1319588
BY435926,BY413064
CW1046296,CW281368
EH153110,BJ7903
BN191118,BN71581
DR4540,DR4540
DA22749,DA77346
EH426898,EH909915
CW567287,CW759334
AL340868,AL340868
BY474672,BY156694
EG27305,BN179360
EH154613,BR151286
CW280117,CW225104
AW182036,CN30399
DZ43879,DZ43879
EH1060371,EH1060371
CN73488,CN73488
AP81914,AP81914
AN168257,AN168257
CW109844,CW109844
EN70932,EN70932
CW381528,CW502811
DB38982,CM8238
CN24431,CN24431
BY157441,BY160572
BR202799,BR202799
ER5915,CG90004
EH748593,EH451825
CW1190814,CW174187
DL256118,DL256118
AW80195,AW48847
DS10726,AR10627
BN210308,BN310510
EM48430,EH554638
CJ91663,CJ91663
EH56233,EH56233
CJ20833,CM29334
BB60119,BB72493
DR67335,DR67335
CW374131,CW1204582
BY518296,BY758913
CW678873,CW250857
BA16429,BA16429
AY3773,AY3773
CW1016452,CW321895
AW7836,AW7836
CW799387,CW799387
CW739341,CW709140
BY513388,BY513388
EH855724,EH855724
CW49022,CW49022
EG10879,EG34238
CW239949,CW138267
DE49926,DE131970
EH1096309,EH1096309
DN133768,DN133768
CW1151321,CW1151321
DE10538,DE53829
EM34021,EM34021
AN39533,CW246026
BM38364,BM38364
CW574525,CW493543
BF7528,BF8764
CW75390,CW533878
AG32312,EH779676
CG120836,CG165479
DE201767,DE201767
CW708490,CW222393
CW383914,CW811272
CA38764,CW194314
CW263167,CW70149
DB194477,DB54961
BY535557,BY236768
EH440355,EH440355
CW218882,CW69898
BE50528,DD20778
DE239718,BE119340
EH408973,EH1215669
EH482784,EH247128
EL52767,EL52767
CW80440,CW411186
BW46794,BW46794
CJ9195,CJ141447
BM35933,BM35933
EF41243,EF41243
DB220473,DB301570
BN490441,BN490441
DL98151,DK20859
BL259603,BL259603
BG23159,BG23159
EA31891,EH622632
CW61943,CW61943
AW178657,AW178657
BY265721,BY360168
AL200963,AL60222
CW577139,CW1275199
BD47090,BD47090
DD194459,DD194459
BY194557,BY194557
EH652596,EH547971
DT49640,DT49640
CG84005,CG66164
DB218012,DB185960
BY460038,BY271719
CH46701,CH46701
BN102333,BR115501
BN297810,BN264405
CW954404,CW1374400
BN200145,EH238244
CW731333,CW684986
CW688939,CW218882
DS9579,BY186729
BL67816,BL67816
BC53967,BH70267
AK23304,AK23304
AN22850,AN12741
EH439648,EH259505
AL46907,AL46907
CW637752,CW765989
BL521548,BL521548
BN50247,BN50224
CT37180,CT37180
CC89582,CC89582
BR63325,BR63325
DZ27926,DZ27926
BR196312,BR196312
DH47341,DH47341
CW445244,CW445244
BM10407,BM10407
CW20422,CW29158
