globalID_A,globalID_B
CW805407,DL107787
CW532813,CW143472
BE192477,BE67760
BY2637,BY616586
DT139224,DT139224
BC71380,EM139140
CJ131392,CJ131392
BB119379,EH428116
EH383399,EH352399
EH747175,DS89739
DS35705,BB6008
CW13069,CW34524
EH246448,DT81309
CW629284,CW1360429
EH535420,EM46418
DR54313,DR66627
AS47087,CW879595
DN87931,BY344977
EH643147,EH268154
DL165786,DL101233
EH716083,BL272582
EH917791,EH917791
BR215351,DZ66007
DB142514,DB265042
CW128345,CW127165
AL309245,AL292618
DR52146,DR81262
CW822020,DT146679
CJ183008,EH933350
CW683169,AD12394
CW82748,CW226102
CW365501,CW392995
EH421842,EH659569
CW422296,CW331967
AG2292,CC45533
CW908668,CW478608
BY112681,BY139193
BR200680,CJ167775
CG9390,BE146208
CW1278000,AA166333
EF178170,AN73382
AL261288,DL176078
BN180754,BN15627
EH673179,EH121568
AF14323,AF13274
BY601697,BY601697
CW767325,CW869167
EP64692,CW452437
EH489266,BL154027
CW875846,CW602700
CC104033,CC143187
CW460393,CW977262
DH16047,DH16049
BE219821,BE253270
BE374910,BE108397
BN393632,BN393632
CW1320838,CW591611
BY645737,CH29223
CW143653,CW143653
CW119476,CW119476
BE132415,BE198856
CW1280474,CW1252535
CW405329,CW367700
CW528712,CW628343
BH36788,AA66022
CW528644,CW514945
BN227525,BN214072
EH366782,EH235785
CW1180538,CW833620
CW975643,CW523104
BE408732,BE454661
CE32251,DS89739
CW457288,CW437143
CW107095,CW102843
AA107317,CS25808
BE248411,BE259082
AW16593,AW16593
EL76592,AR14786
CW422714,CW1271754
CW470330,CW83972
BN399369,BN399369
CW977159,CW977159
EH971479,EH632013
AL285744,BW50305
AN192739,EH1114168
EH364644,EH364644
CW1108756,CW1055962
DT16047,DD166871
CG63729,CG106250
BN346973,EH816209
EF167421,BR82973
EH790988,EH790988
CW944169,CW937025
CW529065,CW459145
BH70843,BH70843
BD101015,BD101015
AL89191,AA195042
DL55564,CG29613
BZ4243,BZ4243
EC22683,EH659569
CW404131,CW579985
CW608140,CW956402
EH231582,EH301267
CW501295,CW556736
BY395168,BY732883
DE132684,DE86624
EH605892,EH925885
CW661767,CW880767
BN176713,BN77065
CG82134,CG105790
EH666663,EH1158470
BC30005,CW1026960
CW578879,CW199905
DR47329,EF172795
CW875846,AK66169
CG81635,EH515899
CW178221,CW97781
CW57692,CW359973
CW220403,CW322032
EH816468,AA119991
CW1076846,CW481226
DB170370,DB169863
CW774478,CW886013
EF163745,EF163745
DB305844,EL52534
AN81464,AN81464
EN21957,CN38248
CW74964,CW343529
BE86759,BE291062
EH902297,EH458630
BS7867,BH165568
CY8800,BE352877
EL57306,DD126614
EH410170,EH585139
DX42662,CC49072
CW708827,CW415386
BE271852,DY33049
CL32594,CL32594
AL95146,AL95146
DS101081,EH528673
EH1220585,EH1231963
BN5359,BN29279
AW130415,BR157341
BY529949,CB59032
CW250764,CW459145
EH1204090,EH1204090
CW686133,CW869167
AK141045,DB134244
EM119694,EM21476
CG15182,CG85610
CW1079466,CM18003
CW136042,CW136042
DC6812,CW342166
DA96427,DA96427
EH865201,EH109558
CW147492,CW147492
CW156344,CW230498
BT7466,BL244771
EH978480,EH978480
CP13999,CP6611
CW741168,CW795742
CE5081,CE5081
BL337568,BL337568
ED45394,DD78451
BY59936,BY63612
DN52146,BY219975
BY230776,BY179932
BE305998,BE76040
CW279936,CW411278
EH458323,BD96556
DL251880,DL205125
CW859907,CW525806
CW936828,BY583047
DC4232,DC4232
CW637663,CW349437
DG38210,DG38210
BN193826,BN192933
BE99586,BE51665
CL26919,BY312868
AK9859,AK9859
CW182635,CW458343
CW64188,CW250835
EH17075,CZ90863
DB234260,DB334363
BN508453,BN115291
BG22738,AN85765
EH355397,CT8035
EP89408,EP89408
AZ14234,AZ14234
CW971994,CW584064
AK141045,EB68535
BY729340,BY729340
EH868122,EH1305100
CW1029151,CW865035
EM119694,BL322117
BN267121,DL119703
EH806546,EH478771
AX39577,AS60896
BL200480,EM4514
BL328912,BL363175
CW923952,CW923952
CW629462,AN131586
CW1148069,CZ80526
CW482143,CW81280
CW1364401,CW324745
BL350903,BL353741
CW360002,CW326895
CM59317,CM66058
EM65529,AF13274
EH768042,EH768042
CW904827,CW579723
BY415790,DN88981
CA106043,CA106043
DB22905,DB89876
CW358961,CW751258
EH80290,EH176261
CW724721,CW436963
DY19902,DY19902
DE109691,EK17789
DD49491,DD134542
EH863872,DD112796
DB55044,DE66514
BE256644,BE423850
DP41228,DP41228
CW481206,CW707419
AL42028,AL127878
BE469041,BE89830
DR124301,DR124301
AW108103,BH133278
DX61395,DX61395
CW801288,CW977262
CW320349,CW304887
DB158891,DB335700
CW245621,BR158538
AN177472,CA130550
CW261117,CW276958
AA141884,CS25808
CW1115903,CW765906
AL267964,AL314344
CW1183374,CW763760
BY68163,BY55443
DD111494,DD56358
DD6176,DD6176
EH274642,EH450300
CW97493,CW79568
BY457283,BY562282
EH222798,AS77044
DE108309,DE74866
CC90061,CC71527
AW216573,AW87360
AN30826,EH872141
AL278949,DN92096
EP28754,CW811612
BP45801,BP54235
CW178221,CW649263
EH350837,CW647529
DL266242,DL279753
DE295898,CZ76360
EH1166671,EH362745
CW233356,CW312076
BN200122,BN342455
DL190912,BL55001
CW1006691,CW1343846
DE90426,DE119820
BD66155,BD35425
DB263392,DB299572
BJ18961,DB95918
CW908668,CW277029
BY509583,BY528017
EN37930,EN58195
EH889283,DE168620
EH635830,EH318658
EH196091,DC4232
EH32524,EH32524
CW238791,CW740059
EH816468,BY457788
BY598352,BY598352
CW1079466,CW214899
CW332959,CW588997
EH448087,EH278159
BY489526,BY691596
EH393712,EH393712
BL66165,BL109643
EH471011,EH306790
DR107575,DR126860
BE329507,BE284657
CW160956,CW160956
EH1249167,EH406079
CW242389,CW54900
DN129793,CL61384
CW147598,CW147598
CW1013468,CW570953
CW757729,AW65508
EF129265,EF150415
CJ193370,CJ193370
CZ54835,BR75890
CW641753,CW203785
DD156990,DD156990
CE39272,CE20467
BL72063,AL87360
CW687023,CW382219
CW261076,CW1243736
EH359007,EH362745
CW481206,CW505595
EH360322,EH214162
BR98849,EH206990
EH189952,AL112656
BY554848,EH622632
EH886089,EH886089
EM65529,AL169111
EB65248,DH25083
BY455358,BY109382
CW733202,CW880767
EH239879,EH495968
CW164065,CW351571
CW146613,CW146613
BR25086,BN538097
CW1030618,CW692992
CW50611,CW50611
CW997238,CW523104
CW200546,CW111754
CG72782,BB55197
AA102333,EG9840
CW466882,CW466882
AE4386,AA129369
EF145789,EH666160
EH930610,EH61179
EM71594,BM15967
CW179839,CW376924
BY230864,BL112937
CW1194664,CW189691
EH878396,EH878396
EM5038,EM5038
BY521028,BY432485
CW448614,CW105783
BE397199,DB317611
BP69894,EL97212
BD132552,BB80368
BL385927,DS34119
BN313637,DT119363
BY209563,BY465601
BL11619,BL133588
CC20174,AB11833
BN158298,BN282058
DP5441,DP10551
EH249470,EH242840
CW1010549,CN82241
CW357519,BY271032
BY471114,BY353644
CW573674,CW301382
BY415790,CJ194318
CT16141,CT16141
DE210061,DE232395
BD7393,BD48945
EH704163,EH389927
CW537925,CW259319
CW931443,CW931443
CW1070529,CW472463
AL62693,AL75751
EG9919,AA14040
AM15267,AM15267
AS60696,AS60696
CB65382,CB27362
CW1095824,CW877674
AL80955,AL20324
CZ53328,CZ5009
BR123002,AM74440
BH54833,BN137879
BL423743,BL423743
CW194620,CW1063161
DE126173,DE117557
CW201824,CW384982
BN141262,BJ44956
CW84798,CW838567
CW1156060,CW401381
CW972453,CW583836
CW268057,CW436963
EH493153,EH232135
EH301288,EH589663
DB285907,DB283546
BN320224,BY170579
BY621047,BY621820
CW1116687,CW459049
EH3108,DR59212
ED10020,ED9244
CW573134,CW315319
CW977987,BL421868
BD92883,BD73769
DB238402,DB238402
EH213052,CW203199
BN502663,BN533037
BN378421,EH487886
AM46749,CJ117851
CW255365,CW1331718
CW206068,CW279561
BL335427,DE117699
BY331258,BY476118
CW107112,CW107112
BN281360,BN40841
CW318361,CW293168
CW578879,CW78698
CW162962,CW27907
AL28697,AL28697
EH996855,EH996855
EH118075,DH24301
DB161322,CY26484
BY728187,BY416722
BE143317,BE143317
DD82328,CW128833
BR214582,BR214582
CN70795,EF112372
EH11102,EH12292
BH34634,BH34634
DS102882,EP56128
CW938930,DT85352
EH250209,BL88249
BY97848,BY730550
CW114576,CW319409
CW698384,CW459049
DN147142,BE226260
AS25962,EB55045
AA71792,CA28155
BE409824,BE146208
CW628368,CW296022
CB81733,AS27554
EL88841,DB225097
BR183511,BR183511
EH561908,EH1097199
EF141831,CA29237
BN264571,EH1098490
EJ25249,CZ77282
BL457928,BL457928
BN15574,BN68495
AA7089,AA113743
BL102313,DE87731
CW1066260,CW661985
BH24299,BH24299
CW601080,CW601080
EN65128,BY743104
DM22502,DB134244
AM30116,AM15267
CW1041608,CW1041608
DB111570,DB68057
EH246448,BY619081
CW439788,CW218507
EH810121,CE34003
CP34874,BN307410
DL283132,DL4906
CW610847,CW695911
CW466998,CW453036
CW81934,CW81934
EH764464,DL109492
BY340965,BN485834
EH1231253,EN54195
EF56070,EF85089
EH546069,AW170723
CW1032214,CW373583
AL247242,BC29800
CB35068,AF28662
CW730183,CW123001
CW1028491,CW1019532
EH284986,EH245496
CJ142021,AR6305
DB53608,DB136327
AL298325,AL347977
CW711337,CW72474
AL152757,BN226564
CW211182,CW211182
DB143869,DS71477
BL166601,CA36169
EF8160,EF8160
CW1156476,CW163905
BY209532,EH271498
CW994804,CC128018
CW802060,CW1221401
EH886678,EH378809
DH48243,DD39293
BE211001,BE281445
EH668961,EH1231613
CW1127019,AN109202
CW489957,EH515404
EH924796,EH924796
EH1129948,EH1129948
EH834145,EH580314
DH11290,DD45926
BE356191,BE356191
CW574243,CW373511
CW489514,CW494286
CC117747,AA155581
CW178107,CW178107
AL247242,EH680454
CW876310,CW431275
DF16706,DF16706
BY262504,BY356999
EH1114692,DS58813
CW1007204,CW163102
BK26093,BL55913
EH1056862,EH936999
BR4568,BR141247
DP55782,BW50305
BN313637,AA132878
EH82814,BL437242
BE99209,BN288184
CW757729,CW431609
AW24175,AW24175
CW999668,CW1251242
BN231639,EH376204
BA7242,BR86292
BY375988,BY416270
EL28028,EL28028
BY728227,BY549400
CN79738,BL492938
CW1285276,AM85582
BY199735,AA46514
BY530125,EB83042
BY649254,BY367972
DE68930,DE126000
EH843627,EH1078886
CW42420,BB48347
CW1317769,CW1317769
CW385388,CW385388
CW1188669,CW1188669
CW1331169,CW1301526
EH803660,EH730394
CW1063356,CW277029
DX64049,DX64049
DL78430,DL63338
BG2125,DD60795
DB107669,DW29673
DE160960,CW716086
DN129131,DN141690
DE232106,DE232106
CW62626,CW63574
BY210048,BY560241
AW156061,DT114697
BN200145,CC62458
CM12228,CM22891
BB25471,CC150741
EH681219,EH681219
CW1142025,CW103121
EH979375,CW324123
CW392925,CW1299243
DD125063,DD125063
CW761240,CW523155
EF163917,AA155581
CE41677,CE41677
CW151196,CW278186
BG35638,BG43127
EH704163,AN96190
CW1046452,CW972299
AS64341,BD89674
DB261597,BL291948
CW826383,CW826383
CW660844,CW1006333
EP24757,EP70161
BY67746,BY67746
CH45851,CH45851
CW360002,CW1043269
CS14711,CS14711
DL247273,CW331152
AL236847,AL236847
CW251485,CW1073107
AM73402,DT100576
BN201750,BN157334
CW103980,CW310216
BY460038,BY218896
CW1050054,CW1050054
BD46325,EH622632
BN467024,EH999287
DA4704,DA4704
AW169976,AW47130
CW1170601,EN30386
CW1016874,CW1016874
BY311704,BY174301
DP37462,DP13090
DL27447,AS64762
BM32614,BM32614
EF14460,EF14460
BB11026,BB11026
DR104725,DR104725
CW299261,CW147931
EH820766,EH820766
CD23849,BY562556
CW297341,CW128757
CW1038580,CW726102
CW369263,CW298762
AB37048,BL263370
EH1217471,DS116941
AW195161,AW195161
EG48176,EG38380
AA60261,DS34119
CT43106,CT43106
AL204383,CB60553
AA60261,CM44451
BL384906,CW550610
CW583911,EH559365
DB223996,DE184237
EH454149,EH423061
CW1157088,CW1301166
DS76846,CW550610
CW209337,CW391302
CW201824,CW1036266
DH55881,DH44687
CW984585,CW1263274
AA7089,CJ103027
AA121354,AA131783
CW391025,EH780520
CL38926,DE184261
DB261053,DB230286
BN277342,BN130005
DX42662,BY392382
AL23833,AL80392
EH967975,EH967975
BZ12097,BZ25978
DR86560,DB81414
EC16714,EC7132
EH855278,CW324123
CH47413,DT155805
CW871678,CW1332591
EH810121,BL506290
CW111425,CW235329
CW58319,CW58319
DB216389,CA79178
EH351672,EH351672
CL23948,DB185347
AB23962,BH165541
AL59263,AL106772
AL7748,AL247878
BL423292,BL423292
EH654932,EH570872
CW504833,CW372125
CW318096,DS34119
BL343057,BL304624
BE469041,BE81188
EH247088,EH181659
BJ14030,DD42162
BL102313,BL87630
CW394474,CW1316032
CW661767,CW1332591
BL318040,BL318040
CW852774,CW214967
CH22390,EF112372
CW414377,CW27432
BY313435,BY596954
AN74893,EF179306
DT16035,DE54524
EH1114704,DT155805
BE144814,BE26503
CW825143,CW342518
CW495460,CW751716
AA164934,EH1027144
CW280463,CW159839
EH101696,CW860152
EF191628,BL97387
CW1250053,CW275673
BN19665,BN62895
CW211852,CW421374
BY663281,BY219975
CW388267,CW1077638
BE98267,BE49845
DL63378,DL111028
BN494924,BN29279
BY241749,BY261510
BY265721,AP42576
CW1027646,CW1127511
EH735724,EH527436
EH282405,CN40502
AL242368,AL150457
EH222798,DZ28345
AB37048,CC127514
EH246139,EH161257
CW409169,CW373654
BE55733,BE288289
EH101828,EH144021
AL100600,AL9326
CW532877,CW529553
CW135826,CW224743
EB19739,EH210062
CW537925,CW1372055
CW293435,AL143110
EA31891,EH488092
AA143651,CL42086
EH827040,EH827040
EH379393,CW277029
CW242529,CW329106
EH979375,DS34119
AP61717,AA169727
BY96294,DH9491
EP98838,CJ125646
AS14053,AS54158
DL97972,DL266227
CW307185,CW588878
BL381779,AA132878
DB9942,DB76835
EJ11790,DE288315
AL119475,AE28672
EF57739,EF57739
AS90668,AS90668
BH89759,BH90535
CW1238584,CC93390
EH1027709,EH1027709
BN489456,BN489456
BE358962,BE359540
CW630975,CW914499
EM71250,BP27446
DN102784,DN102784
EH52136,EH610057
CW902492,CW1337622
CW977987,CW751716
BN376664,BN382696
CW916514,CW916514
CW892257,CE35351
DE311784,DE311784
CJ5768,CJ5768
AL221090,BP62984
CW323268,CW220622
BD141853,BD141853
BY400185,BY748440
AL67333,AL60603
EM21318,EH680454
EH79401,EH79401
DB221068,DB221068
BW48386,BW48386
EF122025,DR25358
EH314394,EH314394
BL235839,DE24510
CW275274,CW392118
CW558110,AA203322
AL240720,CH35805
CW1139764,CW1139764
CW431406,CW1123825
CW1126916,BJ47875
DD36341,CN68353
BL385927,BL439267
AM107743,CZ77282
CW297187,CW268428
EF151177,EF151177
DR72247,DR45711
CW1054915,CW112669
EH773192,CJ125646
DE221593,DE57135
DL143051,DL143051
DE294044,BW20922
DS80032,DS78761
CW104218,CW485612
BY98598,DB226080
BY164453,BY736885
CW433620,CW1339022
CW820995,CW700450
CM42538,CB6688
CW331778,EF55832
CW318138,BG41385
EN49915,EL42430
CJ142021,BB55197
EH171287,BN226564
DL212744,BH54346
CW1368714,CW660582
CW1057101,CW1057101
CN56931,BL34859
BD132552,EH659569
BH18330,BH53444
DR100881,DR65380
CW378532,BD30889
DT23404,DT23404
DE213703,DE213703
EB20493,BY71100
AP40325,AP58802
DH61376,DB234861
CW71061,CW926548
DL188709,BY498845
BN352277,BN126221
DH56218,DH56218
EH680735,DE22077
BY618658,CW1057512
EM58540,EM71462
EH171287,EH840811
BY181473,BY4222
DB72436,DB73159
CW504299,CW565963
EM101959,EH932521
BB65425,BB50339
EH186792,EH238256
BL193773,EH828621
CW954457,CW979037
BN484393,BN484393
DE58319,DE152885
CW1081189,CW1375811
DR117568,DR117568
DR56072,DR56072
CW231438,CW342555
CW350009,CW350009
AL261288,AL228383
CW56460,CW728320
CW1013468,CW320944
CW899196,CT43647
CW220618,CW283978
BL443371,BL443371
CD20218,BZ68936
AA75490,EH494587
AA4122,AA43149
DE260057,BY60359
CW879928,CW409640
DX59832,CZ32294
CW896351,CW635180
EH794912,EH1017152
AL20511,AL20511
BE435077,BE435077
CW386091,CW291642
AL51678,AL73687
BY8772,BY11139
CL23948,AS87974
EA19813,ER28104
BY356081,BR3520
EH403457,EH733026
BN200145,BN278413
DL44862,DL21764
CW189258,CW189258
BE279295,BE299556
BY584721,BY543030
DL236766,DL236766
BN361160,BN362897
BL108873,BG33825
CW939635,CW136334
CW605196,CW611664
BY548711,BY596869
CW185427,CW458343
CW716095,CW379605
CW659590,CW850047
CW318096,CM44451
CW808787,CW1370224
CG73524,AL60092
BE152140,BE152140
CW79220,CW103394
DB320143,DB290218
CW1132169,CW1082598
BE69341,DL147346
CW904309,CW904309
DL127387,DL153953
BY322285,BY159851
CC102694,CC77352
BY528269,BY314123
CW86377,CW208319
AL211573,AL211573
CW267326,CW356785
EF56354,AW84234
BY134421,BY134420
BW17356,BW2759
AL184608,CB43626
AP55172,AW48587
DP13623,DP21538
BY653759,BY653759
BD28654,BD73925
EH80290,EH138500
CW893134,CW448950
BK43520,BK43520
BY28258,BY272709
AP5478,BJ24107
ES23439,AA125955
BY624604,BY229957
CW117129,CW44953
EH747624,EH747624
DP35138,AM72262
CJ126765,CJ126765
DE50068,DE231800
BY128172,BY346087
BY496443,BY455179
EH235730,EH1030556
EH80290,EH129201
AM91138,EC19480
CB81733,AL129674
AP18685,AP3556
AE9562,AE9562
CC19060,CC32994
CW126674,CW423906
EH808927,AL341290
BL349188,BL349188
BB23976,BB6269
CW1145433,AL222925
DB77239,DB223360
BY368282,CB93093
DB235347,DB66535
EH107182,EH463747
AW105535,AW126711
BL439267,CW1064993
BY68163,BY200608
EH889283,DH22231
DB68153,DB162506
AW15034,AW15035
EP78850,AM85582
CW106420,CW79744
AM94387,EH943343
BY311101,BY203162
BD86740,DB185347
AA189574,AA87314
CW1056141,DD79350
DD157097,DD141455
AE16597,CW388946
BE277553,BE131176
DB61160,DB122127
CW135040,CW269340
CJ28620,EJ29570
EH469866,EH463689
AL140211,BE2090
CW993871,CW339613
CW611143,CW382249
CJ142021,CW724104
CW95197,CW94051
CH60203,DZ9621
DB274210,DB334363
BE359091,BK40319
CW152474,CW140702
BB78144,AN85247
CW650570,CW380714
CW273509,CW115216
DE106757,DE106757
CW986746,CW986746
AN98590,CP10892
BL495421,BL335464
EB17724,EB25599
BB93151,BB93151
BN280853,AK110371
BG31944,BG31944
BE275642,BE285935
EH607382,CG114659
CW416346,CW125833
EH853505,EH528673
CW627816,CW596253
CW331778,CW203199
BY608068,BY608068
BL412506,BY715178
BR214254,DZ73204
CW223203,CW131102
CW1267903,CW933706
CK12744,CW1286633
AL72417,DK16832
DB9030,DB44895
DS102387,BY327808
DB289298,DB289298
CW405511,CW732483
EH594430,DH68659
DD159845,CL33463
CZ33252,AS86973
EP70338,DP43062
AN202977,AN202977
EH442077,EH661631
CW688280,CW185297
CW138713,CW1063161
DP55782,BY731032
AA164934,AB38383
CW215442,CW453036
EM30101,AA41074
AL161861,AL188352
CG179740,CG183079
CW64270,CW705106
DL122847,DL122847
CW515236,CW999610
EN65128,CC121521
AL166289,AL166289
BY484298,BY202395
BY194211,BY118494
CP6805,BP36640
EH234290,EH515071
CW357303,AW128357
EL73458,EL73712
EH446095,EH105725
CW249112,AL185729
BW6239,EJ5535
CW297432,CH32138
CC129390,CC129390
DB104480,DB88631
DH46278,DH46278
AA97549,AM7457
BD91521,AP79072
CW549347,CW581836
EH458602,CW703466
CW370530,CW725852
BL451674,BL451674
BL78093,BL213869
CW1126916,CW121459
CW952163,CW1343846
CW102556,CW686616
EH261189,DD3688
CW845934,CW956402
BE423366,BE409688
AA107317,AA109124
EH374923,EH905156
BL331542,BL331542
BL223221,BR86292
BY491224,BY698233
BY715818,CW185297
CW655239,CW511403
AE16597,BR189084
CW93631,CW27432
BE74287,BE310807
CW167617,CW167617
EF233899,EF233899
DB118645,DB8296
EH806546,EH1294069
DR26248,DR106249
CW322757,CW113722
EH572246,AS26280
EH167593,EH21035
AM85563,DE276114
CW1054915,CW431111
DB266708,DB76835
DH57404,EH255666
CH39426,CH39426
CW376496,CW1035440
CW1053435,CW252055
CW236100,CW1057115
AL17300,AL18749
CW589058,CW687396
CW751975,CW142935
CW466998,CW687972
EH902297,EL27176
CW893134,AW158497
DT57997,EJ3400
EH238494,DP6297
CW312936,CW530097
CW142326,CW261807
EH544854,EH362745
CN70795,AX29272
AN133279,AN103288
BM67397,BM67397
EH197559,EH330175
DB62953,AS87974
BY467896,CA62136
DZ67441,BZ67855
CW22051,CW22051
CW819505,CW819181
CG59109,CG97616
EP25493,BH106753
CW968461,CW1254480
DE187731,DE187731
CW615215,CW372125
CW505859,CW466827
CW280719,CW483146
BY286797,BY55797
AL134838,DD166871
DB231060,DB256112
EG33945,BN136195
CW945763,CW510948
AH23409,AH23409
AL49344,AL105261
CW278931,CW267882
DL60900,DL34671
EM116593,EM116593
EH694655,EH293734
EH489186,BN166373
CW980609,CW827896
DM22502,DS71477
BH28076,BH28076
DE171897,EN28745
DS102387,CA73956
CW230790,CW1229091
EH889283,EH656251
BD114751,BD114751
EH175572,EH350630
CC31623,CC10344
DD58255,CA66697
BN324068,BN413113
AX59833,AX59833
BN231639,EN47360
BR43328,CX17061
DL18112,DL18044
EH1185277,EH1185277
CW555311,CW887722
AD24384,EN35118
EH642494,BZ25987
AW59223,AW13888
EP44758,AL104852
EH643200,AM57023
AS47087,AW158497
BN30306,BN3287
BL32721,BM39150
BE290864,CT43647
EH348783,EH348783
CT54099,BN95276
BE372335,BE372335
CW1236935,CW269227
DR73237,BR105483
DX5211,BN226564
CW494347,CW1207758
CW771189,CW367100
EH826711,EH826711
CW861243,CW642775
BY376349,BY376349
AW146614,AM2511
EH1209950,EH1209950
BH112379,EH309355
CW164065,CW347534
CC84920,CC90019
DB32083,DB52020
CW274234,CW274234
BE210008,BE210008
CW1279265,EH1016707
BN407483,BN407483
AA201398,AA57170
CW1114768,CW1236090
EH177316,EH423288
AL36042,AL36042
DB120095,DB100111
EP78950,EP78950
DS76846,DS99879
BL334826,BL334826
CC43311,CC88056
BN92880,BN64689
DA111395,DA111395
CW688280,CW222001
CW652794,CW54244
DD95451,EH528319
BC33830,EH117058
CW438146,CW870781
DS102387,DL122853
EH973536,EP76557
CW865308,CW1375124
CW36689,CW333521
AP97226,AP95364
CZ14838,AN97814
BE198079,BE403020
BY48263,BY596954
EH307380,EH218466
AN108738,AN115332
BN313637,BL315353
DP25471,DP31062
BE387996,BE387996
CW416174,CW720197
DL156512,AB6556
DP52130,DP52130
CB43415,AG19290
BY344270,BY272339
CW1027943,CW1349176
CC66092,BD58527
EF181776,EF181776
AF27631,BB16611
BN211871,EH56142
EH635830,EH266968
DT108845,AW163081
CA44929,ER27589
DA87588,AN143098
BE211862,BE245961
DT100114,CN27333
DL202200,DL108230
BY265839,ER16931
CW501756,CW501756
CW206068,CW204374
DT134121,DT85352
CW431237,CW430857
EH813308,EH813308
EH558221,DE201705
CW714487,CW1343846
CW877849,CW1333260
CW700842,CW688507
DB227096,DB66797
CW1092784,CW1344313
BY346114,BY104859
CW376837,CW376837
EH797014,EH574279
CW636628,CW418360
CW79911,CW444068
BY422816,BY189980
BY354091,BY761334
CW1019272,CW1032070
EH1073348,EH392047
DB201045,CH36948
BL475236,CC86119
CW1203957,CW1043592
DB244560,DB302368
BN227525,BN533037
CB44515,CB40631
AX25631,AX77458
BN215978,BN284555
EH685038,EH685038
CE8533,BE3242
CW1166240,CW484501
EH718925,EH730394
BN311862,BL230092
DB94124,DB139313
BN304753,BN208824
EH735724,EH680454
AW73196,AW73196
EJ5288,EH348783
CW233643,CW689514
BY509305,BY49051
AN127644,BY397782
CW627070,CW627070
DD164048,DD35846
CW730183,CW400501
CW96905,DA15844
DL152129,DL148868
DX5211,EH840811
CW407850,BR3520
AL152757,CW439741
BL70991,BL174911
BL495421,BL416304
AA100490,AL190305
DW77971,EH1249888
CW357303,CW358082
BY637146,BY177373
AL247242,DP43062
DE274205,CZ59850
CW963516,CW888603
CW653213,CW742845
CW1064845,CW1064845
BD46325,EM46418
DR129474,DR129474
CW963372,CW361913
BL4705,BL4705
EH19931,EH19931
AL172310,AL62014
EH597803,EH107242
DB249320,DB249320
BL11002,BL214726
CC66092,CC56113
EF98571,EF98571
