globalID_A,globalID_B
CC63970,DD87626
BE196841,BE196841
EH12060,AX8962
EH735696,EH15326
BR94308,BR94308
DT91119,DT91119
BC50262,CW492873
BY287711,BY287711
CW218760,CW218760
DT44163,DT44163
DK24848,DR68488
DP17655,CH32597
BJ22300,BJ22300
BN175115,BZ25552
CM23836,CM23836
EH832259,DP39746
DE256758,CE19237
AN39316,AN39316
CG8424,CC66503
BC53504,BC53504
CA82758,AW67322
DX21910,DX21910
CW209393,CW354292
EH324838,BP50761
EA25600,EA25600
EJ17747,BY243345
CW477590,CW565759
BC50170,EH351758
AN36978,BR74127
CG131812,CG131812
BY444365,BY444365
AN158802,BH91934
AA58582,DS40424
AK79491,AK79491
DK5374,AM65361
EH247366,EH61929
BR86235,BR13463
BL101713,BN87394
BG38472,BE137436
DR67984,DR56422
AK92786,DB20695
AN114163,AN132228
EH545179,EH82431
DE32682,DE132814
AP20172,CW283498
DR94675,BL161769
BA7357,BA7357
CC10670,BN63958
CW893573,CW893573
AL84178,BE77699
DL129019,AL123958
EF143299,EF143299
DS46369,AX54851
BY394581,EF83250
BY241382,DB61101
BR96929,BL328935
BN134290,CJ47704
CZ62916,EN22466
BK21044,CT26367
BM42678,BM42678
BD108204,CH44751
BG7869,BG7869
DE96432,BY311835
DD13695,DD69507
EH236575,EH112788
DA64517,BL201816
DB32077,CD6419
AA142046,DB59601
EH619954,EH619954
EH670677,CJ68653
DB58369,CT38486
AA166406,EH42372
CG61402,CW272506
BY187667,BY172992
CA55853,EL24686
EH596529,EH1213468
BN207339,EP98731
DA92393,BB64706
BH88273,BJ29323
BR6565,DD7848
EH204819,EH1303533
EH68335,EN49064
DR82293,BL277310
EH619910,EH619910
EL24756,EL17104
BY435034,BY435034
DE115424,EH362485
ER36620,CJ122251
EH264842,BH59013
CW222609,CW337480
CB47963,EM7006
BE177055,EF5002
BY374091,BY335634
BN88149,BH144394
BN186653,BN274965
DE58264,DK3127
BL242383,AL148965
AY34305,BL290629
EH234570,AL137958
DT28080,DT93307
BE256494,BE301715
BL108379,BF9465
EH193196,AL71663
CG131833,BE186838
BN262519,DS72910
AX57286,EH656696
BM19284,BM19284
AP40606,BN199840
BN23069,BN32485
CB69432,CB69432
DY12357,DY12357
EH78459,DT24354
CG96423,CG96423
CC96064,CC96064
AM8548,BE27954
BR116559,CW728554
CW24784,CW24781
BN265095,CJ74413
EG43110,EG43110
BN283834,BN199840
DE161618,DD35389
BY312803,DL96631
BR86764,BR86764
AT10960,AT10960
BE208516,BE15762
DL155614,BE114997
AA142046,EM101936
DY17439,DY17439
CG50356,AW39821
DE37236,BL44712
AM31689,AM31689
CW410480,AM6199
BN418604,BN418604
CW538757,AN57808
EH244791,EH244791
AA94640,AA6820
DR16480,DR17397
BY566914,BY566914
AN158802,DB120122
EH309881,DH66046
BN211279,BN211279
CC74574,EP48779
BY255163,EC12303
DL164521,EH1031785
BL193615,CJ169942
AA63382,BS2864
BM12634,DE87379
DS75299,DS85363
AN129792,AN129792
EH416887,EH416887
BY391069,AP51322
DL180835,DL121305
DE129565,AS48098
CW243960,CW434163
EH23862,CJ29933
DR55984,DR55984
AJ9784,CN8787
AW36789,AW60724
EH85428,EH751855
BD65129,CW718547
EH385491,EH123973
AW102178,DS74678
EH295475,EH295475
BY122545,AG9249
CG96493,CG96493
DB165400,DE228761
AM74552,AM74552
BK6759,BL100667
BJ24126,BP13833
EH178848,CW223268
DR59451,DR59451
BM11355,BM26895
CW871949,CW893945
BR26148,BR213240
BY208825,BY208825
CW652333,AW67975
BH126720,BH87404
DB230222,BD152674
EH771586,EH771586
AA11160,DH44716
BR45655,AA143087
CJ34662,CJ22118
EH775272,AN155794
BL203068,DB135706
EH134985,AY45608
BD22973,BD159509
AT24333,BH96372
AS73481,AS73481
BY178204,BY32901
DE239710,CG142737
CP8428,EN36301
AN56525,AN83528
BH82865,CB30730
DT97224,EM83555
BY208989,AJ19343
DD118211,AN128278
AJ22525,CB92828
EF156262,DB220364
EH132449,DN116382
EH729313,AB33486
AM57193,EH510257
AY24054,DN143498
AK6413,BW4090
DD61672,AN106334
BD94214,EH502286
EH479367,AK40070
BN173095,EM2986
AL72137,AK140959
EH11943,BL6665
BY434788,BY511243
DT121915,EH845815
BN405266,BN405266
CW472086,DP7043
BE7786,CG62999
EH365082,EH63784
EH247703,EH97855
EK9246,EK9246
AB35602,AW103969
EA23743,DT99001
BE108283,BC49390
EH799974,EH799974
EH848007,CP32810
BE132572,DR40430
BL313447,BL313447
BE162453,DZ30110
BE313027,AF26534
EH205016,EH205016
EF40595,EF40595
BN64809,BN30053
DW35098,AS95325
CG99316,EH436540
BN312062,BN312062
DH6488,CW331086
BN370772,BL144009
BD39830,BD39830
DT58644,DT8104
AN96449,AN96449
EH15746,EH15746
CW513760,CW615092
BR148874,AL358689
CE34627,CE34627
EM50115,EM50115
BL237803,CP26734
CW133989,CW1100026
AL177112,EH1269026
CW555952,AW96803
CZ71174,CZ63198
DD66227,DD57254
DT9300,EM30366
DB177718,AA115906
DE142767,DE72832
EH162067,EH15314
EH91660,DB34580
EH545572,CW718547
AN40153,DG33886
BY47766,BR215986
EH697545,DE176096
BL302871,AN64797
EM69417,DN66966
EH189746,EH189746
BL365221,BL365221
CP2625,DS50954
AA156952,AA156952
CW62634,CW320188
DT41930,DT35645
AW60784,BE55293
DB170823,DB170823
BL108379,BN105793
AA128555,CW238825
BL168924,BL168924
CW626688,CW1318209
EH860250,DE202389
DR33285,DR33285
EH220295,EH220295
CB45732,AN58164
BN322055,CW642295
EH312557,EH530614
DP22870,EH31397
BD43283,CC47827
BN315465,BD69656
EH185024,DA61186
EF72271,EH617201
BR161887,BR161887
CG130762,BC59975
CW454205,CJ81305
BH79511,AK31375
AN101640,CC47827
EH55167,AA83619
BB34675,AL181796
BP47250,BP47250
BY210353,BN332992
BN384065,BL225437
ER23499,BE114997
DL213181,DL259416
CW387787,CW785919
ES15089,DE153552
AG45486,DE49959
BN180350,BL172034
CJ116432,CJ116432
EF45082,EF45082
BL70787,CL55647
AL134607,BY510213
EH156230,EH150188
AG50210,AG50210
AN103428,AT12475
BL389127,BL389127
BY185009,BY185009
BD45434,CW758554
EH640190,EH640190
AX43420,BL61398
BY360049,BY128000
CW77002,AL69107
BN265147,DX62224
BY13290,BY48926
EF144293,BR153398
EH603754,BW41434
CW87109,CW87109
EG42705,CS8057
AL38069,AL38069
BN157359,BN21244
DZ15688,AL178375
CW827394,CW827394
EG9490,EP81379
BL112890,EP42843
CW860561,CW860561
EH244154,EH990870
EM19864,DD141811
EH687862,EN57736
BL48037,AM69701
BY371944,BY371944
DA41206,ED12031
EH450387,EH450387
CB59939,BX13722
CW226621,CW766494
DL151162,DL151162
CW860259,CW672759
DE19795,EH42712
CZ51759,CW467749
DP46396,CE34512
BY55037,DL110227
DL90784,CS16756
ER3683,AK80536
BC46197,AG38730
BW22681,BW22681
EH856158,EH322450
AW32365,DH39248
CG87048,EH551265
BD74661,AK31815
DN71466,ED50471
BE120824,BE263324
EH212481,EH212481
BJ29831,BJ29831
CX7065,CX7065
CJ30037,CJ30037
AP74088,BH52483
DL81666,DE19504
EH154513,EH66853
AA104937,BN144041
CZ61092,DB214466
CZ76659,CZ76659
BY469651,CA69968
CW324094,BE207420
BN52044,DN9488
AL106817,AL83538
DN58579,DN58579
BW52589,DL49145
AJ32636,AJ32636
CG28997,BW39659
CF4591,EA12342
DF6899,AM32419
CW330807,CW510033
DL188259,AH20509
EG37568,CG42129
BY378906,CA67569
AN114674,EN58490
AB7723,AB7723
DP2235,DP2235
CW519512,CW519512
DA17048,DA17048
BR168202,BR74345
AK45675,AW67975
EM99471,EM99471
DZ30932,DZ30932
EH97585,AA81267
BL118780,BL118780
BL278653,BY521090
BM51628,BM51628
AN99575,AN99575
BY410771,CJ67028
CW135409,CW840348
BN25565,BN25565
BL346561,BL346561
DB190426,DE72527
BJ21707,EA48386
CN20928,BR31378
DR82954,BY55648
BD15808,AA73082
CP28334,DB8718
EH381091,AP72921
EH207400,EH287379
CE21236,EN37685
CA56879,AL65047
DE15020,CL2444
AJ23024,CE7387
CW525213,AW150840
BK37138,DB57853
DA27323,BR143870
CL44268,DN91949
AN48483,BN462352
CG113707,CC78896
EH391306,DA51887
BN88346,AD3095
CZ45247,BY87080
DN25944,DN25944
CW869741,CW869741
DZ41178,AA46335
BL278487,BL278487
BL325056,BL325056
EH405151,EH439948
DE54336,CW275875
EH202639,EH202639
EH352825,EH744626
AS77372,DL279398
EH88262,EH398680
BM43410,BM43410
AW109816,AW109816
DR62297,AP44159
DD15701,ER18919
AM72190,AM72190
EH22183,EH498596
EH874425,EH874425
CL38464,AB32734
AN84817,CW171274
EH101610,EH472442
EH475772,CG91140
DE75987,DE87877
DA64517,BG23361
ER36683,ER36683
DS70204,EG16027
BR164946,BR164946
CW836880,CW836880
AS59388,EB31704
EH758022,DZ58166
CS9229,EH70790
BN105825,CC37669
EH205869,BR97571
BC45549,BC66825
EH50458,BN377235
EF139046,EF139046
CG47691,CG47691
EH456740,EH881588
EF117863,CW486443
CW861535,CW873387
CC61977,BN22953
EH585030,BL190717
DE105905,BL453018
BK21187,BK21187
BY109114,BY2638
EH441275,CW636554
DX2255,DX2255
DJ10374,DJ10374
AW102685,DL119424
BH28335,DH66046
DS53347,CC20897
CA97468,BR112018
EH193196,DL94330
BH76474,BH113732
AN86313,DR108965
EH378857,EP48257
BD101200,BD45078
EF145758,AX43147
CN25698,DR11969
EH465149,EH283909
DR96982,DR96982
BL186647,EH88262
EH211107,CW253670
BY289800,BD77985
BR114780,CJ44525
AW141022,AN28011
EH359746,EH510257
BG35454,DE206299
CW322565,CW304733
AW157231,AY28673
AP74486,AP74486
CW331964,AT15543
CJ21983,DT35645
CS9931,CS9931
DL195775,EF139254
BY98816,BY98435
DB209192,DB209192
AN161670,AN161670
EN11107,EN11107
CW222614,CZ75893
AH10188,BN94811
CW631451,CW631451
BJ22750,BJ22750
BE323021,DL162907
BY199570,BY199606
BY395533,BL426012
DY16838,DY16838
EF125970,EF34376
DR97888,DL194660
DT77757,AF13598
EH99369,CJ154126
AA71265,BN432302
AJ32562,AJ32562
BL288213,AX47004
DS50716,BL166837
DE128422,EH363879
EH177451,EH510257
BY247087,BY247087
EL37671,DG46029
BY259192,AS26261
DS42780,AL333902
DN80265,DE174376
BE120520,CW155332
EH867675,EH1209323
DX34868,BE141740
CW890090,CW890090
DW20213,DW17689
BL71696,CC17949
CH2332,EP12165
DT126338,DT126338
BN15676,DZ15282
BN55094,BN71950
DS58849,AN73591
CG87048,DX46676
BY455157,BY213255
EF34376,DB202757
CJ27911,AK33732
DX54527,DD162026
EP68482,EP68482
AK38412,AK36818
AW144770,AG48524
BY350664,BY402767
CW214732,CW214732
AW113852,CP21052
BY48089,EH520349
DS12962,DZ28510
DL119780,BY267804
BY517179,BY517179
BE229810,BE314550
EH343424,DA47663
DL75746,DE255025
CG26937,DL102124
EA35040,CA90969
CW262073,EH327747
DD92332,DD92332
BY318307,CC75010
CC112641,CN58331
AS71271,CM54581
CW375716,CW105723
AY31395,EH36766
BW27748,DW25905
AL249132,ES12190
DT42234,EL50113
CZ69931,CW718547
EG8975,EG8975
DR48492,DR48492
BB40500,EL24131
AJ36323,AJ36323
AL91901,AL91901
DP31551,DP31551
BE146558,EH197180
BE166047,CW1313661
EH520996,DE170511
EM60702,BN228440
EH302603,EH302603
EB34304,DE165049
CG119696,CG119696
EM92393,EH313388
BE74778,DX35199
DS27219,BR119767
BD68877,AW209566
CM51820,CM51820
BL181893,EH884901
DX23737,DX23734
DL126369,DB103203
CJ50894,EH655676
BH125602,BH96521
BY513252,BY313113
BZ15446,BZ15446
EH44325,EH37901
EF55342,AL95856
DL164521,CM53261
BE146142,BE67675
CZ29114,CZ29114
DN84725,EH954345
DX44243,DX44243
BN41938,BN138789
BL38632,AL155858
CA49602,AL244546
CC21763,CC21273
DT47508,DT47508
DB207246,CA141795
EH714547,BN178881
CZ73839,CW353332
CW125607,CW599654
DL143657,BH91934
CW463881,CW758595
BL227013,BL99660
EM31596,EM31596
EH396970,EH638428
AW165589,AW69522
DB71106,DB78081
DR8013,DR90136
CW802267,CW802267
EH559737,BY484343
CW511557,CW675320
EG34943,CN56140
CA60727,CA60727
CB45732,CS15465
EF79742,EF124660
CW321280,CW321280
BN70261,CC14463
EH872049,EH1276690
BM60760,BM60760
BH140754,EH938526
BW5926,BS12406
CB27259,CB27259
EH861115,EH861115
EF63234,AL198841
BE161685,BL61938
AS77052,BE261451
EL65588,BR170700
CW451884,DZ7112
DL7801,DL31257
EH223364,BN156422
BD60653,DH20964
BJ31193,EM86383
DL102511,BY292976
DB157106,DB157106
AA108793,BW40521
DT64909,BP67076
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
CL41983,BE44616
BL61803,EH230281
BN193117,BN550060
AA19887,DL12355
EH672884,EG19979
AH6864,CJ83520
AX32331,BK43662
CW54680,CW54680
EF110718,EF126139
EN16246,CA39353
BR51963,CN12645
DE20359,EH1253821
DL182020,DL182020
CY13916,AA91914
DB198630,DB313947
DA66388,BL243102
BH74304,CW341989
CW774514,CW839746
AM15379,AM15379
BL12551,BL12551
EH520996,EH712199
CW773981,CW773981
AM8873,CJ44430
ER11052,CG133744
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
EH537413,BN216038
ES16060,BN523243
DE201897,DE201897
AT12487,CW252757
DD124420,AL177126
AJ21948,AJ41793
BE322059,BE290717
AE7080,DX14459
EH483341,EH701055
DE217717,DE217717
EF123938,EF123938
DT41930,EH185024
DB93894,DB93894
DX45937,DX45937
EM101394,EM101394
EH511095,DD85674
BC36291,BC36291
DF12620,DR10347
BN415113,CW486443
BN412129,BN412129
BN204496,CB33581
DS61975,CC90240
CB45538,CB45538
EH268738,AZ14859
AK110484,DE197762
DL213720,BY562639
AW155045,AW155045
BN357755,BN361609
EH152043,EH404415
CS15465,DB61101
EH745339,EH745339
BY196447,BY334951
BL203152,DS99215
ES16060,DL217565
EF134130,EH156805
EL32939,DN63705
EH719482,EH719482
BZ39424,BZ39424
EM92393,BC64602
EF162689,EF162689
CW776177,CW776177
DL185989,CC89170
CW883347,CW134100
AN43391,AN43391
AW182555,AW182555
ER15684,CC128707
BE311628,BE311628
DE39607,DG20586
BY567541,BY567541
DS24160,EP3443
AK110484,CW253920
BN350154,BY99914
EF46528,EF46528
AS27875,EH112463
BY520876,BY520876
AM81350,DW18182
BN269402,CW729828
BE146361,EH786999
AL100942,CS15465
AN143297,AN135154
BR168420,EH859783
EH473137,EH249917
BD107287,CC72913
AK69643,AK69643
DL151117,DE233272
EF85284,AT15543
BH34940,DE15710
BN5856,BN59674
BL270962,CB6441
AW103718,AW103718
BL63342,CJ49062
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
DE168778,CJ165386
CG103998,BR35450
BE216087,BE216087
EH68147,EH22445
DB47986,AY30203
EH193196,DB59601
DZ16058,BY521090
EF156262,BE346098
BY395138,BY395138
CW28081,CW28081
DD65376,BN432302
BE146361,DN63705
BN163277,DE39293
AP2445,DD54113
EH449699,EH448496
DA100544,BJ32605
DN58689,DL122533
CB68929,EL38977
AL107137,AL107137
CW774535,CW774535
EH654450,EH654450
EL16505,CN52327
DY33109,AL105183
EL3051,CA30048
DX13061,CD19911
CW85484,CW85484
EM21309,EH178984
CW410480,EA16361
CL29207,AL244546
DS39801,CW430562
ES11471,AJ6996
EH382679,EH69401
AA152314,BR178903
BL112890,EP10516
CW456240,CW21058
DL46930,BH89017
AA152314,BF34675
BH147816,BH147816
AK75082,AK75082
EH565918,EH565918
EH359746,EH158425
CW702650,EN6997
EH496894,EH406099
AD7132,DR72966
BH123172,DA83271
CW783704,CW783704
EH221677,EH221677
BD43283,EF83250
CN74545,CN74545
DK24848,EH360754
BH57030,BJ27239
EA39749,CM63790
AC2833,EH488502
AW69522,AW69522
DB39920,CT31406
AW97269,EN61256
BK35097,BL221911
CW148980,CW862640
CW444363,CW444363
BY359354,BY359354
BL281013,BL281013
CW471503,EH362485
BW40357,BW40357
DD131534,DD131534
CC120204,CJ55023
BP6495,BP6495
BJ15370,BJ15370
BN12769,BH7625
DR42151,DR42151
DN49888,EM23552
CG5014,BY458252
BE64547,AD12417
DB104887,CW467749
AS68823,DA75693
EH867483,DE297328
BN415875,BN415875
EH468578,AL257572
DE136770,DN27478
DD92538,DD92538
BN365551,DE236852
BR154780,AD13445
DE43261,AN56449
DT17987,DH20882
BY387212,BY350154
EG36499,AL243142
DL51140,CW132750
ED37633,DR82996
AA71265,AW91519
BY285161,AS55164
AS77768,DD109024
BH50301,AW175218
EP51821,EP51821
DB231751,CJ51007
EH100221,EH100221
AW181915,AW181915
BY301462,BY58766
DW55661,DB220364
AW183536,DZ61632
CS7019,CS9519
EP39593,CH14564
DN122847,BR60883
CL12607,AJ32494
DR35966,DR134796
EF111327,BR131786
AN63962,BH61551
DA29165,BE137436
BY112821,CW186094
BW50736,AA132531
EH369371,EH369371
DT74048,BY435960
AK86700,AK86700
AP46616,AP46616
EH232636,BB64706
BE317309,BE139041
DE44660,DN58281
EH733972,EH845815
CN56110,EB47668
EL49906,EF94392
BY558787,BY558787
BY477300,AN137735
AW15202,AW40672
BY144295,BY268744
CW116271,CW546927
CR18910,EB35028
EH440614,EH270379
BY528576,BY528576
AB27426,CC77879
CC120095,EL72729
BF4036,BF4036
EH160582,EJ31110
BL249145,BL181245
CW532395,CW532395
BR7948,AL26250
EH689523,CY27196
CP20774,DA77651
AA22538,AL124541
CA50413,BL259687
EH714547,CA46167
BL197454,DE155495
AF5236,BH120159
EH556378,EH743061
EH167842,BR151204
DJ10003,EH151264
BB90732,BB90732
AS28878,AS28878
EH677292,EH229030
AN101640,EF83250
BY378057,CL31438
AP75972,AP75972
CC103618,DB120122
BY227095,BY38955
DE144436,EH269036
DL198987,AL40258
DL129508,DL129508
BY35117,BY107227
BL242383,DE120191
EP27097,EP27097
DZ27755,EA17526
BN202438,BN146157
EH688298,CA50488
CW870118,CW870118
DD2104,EF42320
EM88738,DT118355
BW51023,BW51023
CW283067,CW283067
EK17180,CM46397
BY192880,BY96098
BL187270,CW898660
CW302339,CW164670
CW259281,CW259281
BN32277,BN23523
BY241382,EH1154837
DE217503,CW638751
EH684903,AL148710
BE63985,AA61367
DN28954,DN28954
EH843239,EH843239
DT109314,EH412831
CZ46662,CZ46662
BP14050,BL285244
BY107997,BY135275
CT11016,DR20961
EH205016,AH9009
BY374568,BY450935
BY413138,BY413138
DE113907,DE91290
BJ5760,BJ5760
BR22932,BR22932
CH6861,CH6861
EH368281,EH164006
DZ58166,DB207561
BY303838,BY303838
EH79458,DN126252
BN187689,BN193715
CM40938,BH123978
AW49405,DB126192
DA64517,DS77152
CG104801,EH745806
BL89741,BL89741
BR60804,BR60804
AT11156,AK83098
EH144889,EH104735
BN312817,BN312817
EH588170,BL236820
AA70652,AN57330
CZ48669,AL164270
DB197814,BG36569
DE164334,DE164334
EH262149,DX47427
DX40989,DX40989
DL78456,DL162110
DS100996,CG103590
EF108601,EF108601
BJ28558,CB34027
BE291428,BE291428
EH330675,EH41663
ER23499,DA59556
CN56110,CW248647
CW83285,CW158455
CC102183,BJ7638
BG39385,BG39385
EE3088,EE3088
AL46154,AL46154
BH66447,BH82670
BL76312,BF37106
AA3858,BP43515
BN211513,BN211513
CW343873,CW343873
BN283834,DB61101
AN48483,AY15474
EH333907,EH255735
EH111035,EH111035
DB6457,CR14532
BE226658,BE226658
BN327352,BN327352
AL121249,CW685847
EM45755,BY743519
EH541559,EH541559
DT126485,DT126485
EG31272,BL293908
DL186086,EB78820
AB21674,CG32789
AB27426,BA3032
BY131852,BY324950
CW736851,CW387844
CZ36507,CJ67028
AP36420,BR181414
EL48081,CW442240
AN54932,BY117112
EB64095,EB64095
BL23487,BL469789
CW151922,CW311447
CZ75654,CZ75654
BN263356,BN147431
DL202015,DL202015
EH174459,EH174459
DB169523,DB169523
AN34429,DL131382
BN180350,DB198389
CW331964,EH845815
CG29628,DN9488
CW257186,CW257186
CN35073,DT50724
CN58251,CM37929
EH856873,EH856873
CX14844,ER17581
CJ66990,BY198628
BL317148,CH54224
CW53789,CW53789
BR27840,AE9088
CW747693,CW747693
DE235340,EH288796
DA80494,DB204847
EF134960,AN137405
BN72336,BN311100
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
CD14964,EH332372
EH158754,CC50152
AA5321,AX20498
CW735662,CW593967
EM5877,CL14904
DR97914,BE140601
EH195826,BR132489
BN50630,BN50629
BE294384,BN199840
CR19980,CW1233869
AK104601,AN232897
BN372588,AD24526
BH78567,BH78567
BE190646,CE9818
EH344657,CN32514
AL181822,CW76752
AN160114,BR149342
BR38467,BR38467
CW331067,BE4165
AW147573,BE333223
BR7948,BN104008
DZ19727,CW685395
BM24614,BM24614
EH445584,EH441219
BN45929,BN45875
BR140156,BR138714
EH117511,CW272506
DD21390,BE13945
BN23040,AG18292
BY175004,BY175004
BR130118,DG50023
CW158766,AJ3315
BR54490,CJ27043
CA50413,EA55959
DE253130,DE253130
CW871347,CW871347
CW444208,CW426245
BN274055,BN303475
CG132740,AN157590
AA86344,EP66435
BN23593,CG38875
AN103428,EH377987
DT109314,CW758649
EL19365,AG17755
AW85505,AE31393
DL39240,DL72692
BA9328,BY43756
BE216588,BE170285
CW629648,CW465946
EH368009,CG99513
DE222326,CC112433
EH837028,CC120095
EH200172,EH200172
DN115802,DN122336
BG9142,EH693647
BY255478,EH508810
CW839277,CW121773
DN69036,DN69036
BN378609,EH214871
EH222212,CJ202202
BJ22258,BJ40182
AA87208,BN137886
DL135336,DB59601
BJ29692,AG27882
CH28126,CT29942
DL155614,EH786999
AA74146,BL52793
BB24924,BB24924
ED29831,DB147516
BP18750,BL58292
DE55294,DT56439
AL223073,BC51012
AW41259,AW41259
DZ8767,AN210165
AA115034,CA50488
CW50188,CW134553
EH689523,BL433364
BL224429,EH157194
DB111377,EH671742
BW20202,DL131382
AA43876,AA43876
DB66949,EA55391
EH61657,DE282072
AA108793,DX33847
DD142904,DD142904
DB231113,BW34398
BY153674,BY153674
DE208749,DE208749
DE112961,DH44127
EM12219,CB35798
BH56679,EH128042
DB132033,DB132033
AY22944,AL105781
BH75845,BP28173
BL104793,BL104793
EH205963,EH1255547
DE91956,DE30098
EP61461,DM12264
AL248843,AL248843
BZ33022,BZ33022
AS59051,CG94262
BL45925,BL45925
AS6071,AS19177
AA123702,AA123702
AY23846,CR23680
DL201849,DC22814
DH29514,EH508810
DE154715,DB139906
AK54006,AK54006
BY364350,BY685022
CZ84029,BY77830
EH742330,EH199770
CW85414,CW492391
BY510691,BY510691
CW77002,CW302692
DG16008,DG16008
DY11618,AA91846
EH117259,EH117259
DL108177,DL95322
CJ86419,AP5300
DS68411,DS45645
CW400884,BW27568
CW284761,CW625006
DN94764,CM46397
CW128986,BE318973
ES14247,DB9558
EH299252,EH174459
DK36222,AN60411
EJ12559,BF24222
EH278492,EH278492
BN363927,BN24021
DL80672,BE126290
EP61461,BN255945
BY441174,BY441174
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
BM30056,AL81013
EH21650,EH885365
EL32939,AL100062
EH276697,EL37267
ES4312,CL16113
EH149130,EH397380
BE212415,BE212415
BK37138,CP49370
CW805748,CW805748
BY120400,BY248254
CW682500,CW682500
EB60072,EB60072
BR167802,CT29449
BB32936,BB32936
DP18207,CG131637
DL40826,DD184491
DT63929,DE197762
CW379457,BD71562
CC112433,DE222326
AD24697,AD24697
EH290730,BH19445
EH788738,EH788738
CY21288,AN137735
EM34329,EH574817
DD133663,DD133663
BP13589,AA66402
EM30166,DA17326
DX12626,DX12626
CD25933,CD25933
EH865810,EH865810
AL19798,AL19798
BW39659,BM74027
CW778331,CW778331
EP35555,EB47668
AS26458,DH9189
EN45505,DH23638
BZ26087,CW968460
EH153475,AA64205
CB50402,BN246094
EF127341,AL139007
EL39217,AA140272
AL73840,AL73840
BR154780,DL94330
BL181449,CW893573
BN264249,CJ51007
BL14729,BN197251
BN42859,BN42893
AB26415,BE118995
DL143657,BN223566
CW346550,AL125656
AA156274,CA86966
BL309133,BL309133
EH492459,BL258651
EH625018,EH625018
EH536815,EK13186
CJ86419,DN116382
AN85081,AN85081
BY496056,CW1005954
CW871332,CW1211081
DE174719,EH779606
AL72636,EH752756
DK31589,DZ48735
AY20703,BB84267
AA104937,CL26138
AX19272,AX19272
AL72001,BB32460
BH140329,BH128365
EH751054,EH653933
AP40606,CP26734
DX45944,DB46491
CW369632,DL145349
AJ32848,AJ32848
DL150851,CZ73049
BM33244,BM50208
EH473673,EH300662
DJ11363,DJ11363
ER28019,CJ147999
DX14830,DB241613
BN68450,BN66390
CW491888,CW661155
DR87477,DR87477
ES4312,DT81368
BN382933,EA43081
BK42907,EH60833
CA94927,CA94927
DL213541,EP83577
AL146271,AA79860
DB180700,EL38681
DL80519,BG35135
DK2569,DK24775
EF54904,DX51750
BN247079,EB32186
BL112286,EH201136
DT132669,DT127107
AZ15422,AZ15422
AW37116,AW77904
CS22071,AA128730
CC62516,AN141091
DL164521,CW699179
DE118762,DE12441
BD60416,AN86149
EH635589,EH304960
EA10550,EA10550
ER23499,AL331462
AP55207,DB250991
CW861955,DY24157
BY525518,BY525518
DB15954,DB59505
CW410480,BY443246
CR13924,DN107072
CW471503,DB120122
CJ126632,EH1280767
DN94464,DN94464
ER22244,BL176925
EP70599,DE100221
EH296503,EH799069
BN252485,CB29877
EH207400,EH682286
BJ29884,BJ29884
CG46770,CG46784
BY74890,BY155369
CW358044,EH106114
AG13654,BL211229
BM49432,CC74897
EH867545,EH867545
BA3078,BE128435
DE189965,DT79913
CW870165,CW870165
