globalID_A,globalID_B
CW340688,CW722496
DW58940,EF106766
CW908668,CW740059
BY617686,EP92228
EH484304,EH345733
DB81954,DB115199
CW366810,CW594469
ED28101,EF25669
BE390268,BE128468
EH246448,DE193178
CC128037,AA190244
BY625724,DE209248
BY502546,BY502546
CW953042,CW953042
CW289342,CW275673
CC134405,CC134405
BY414679,BY398651
BY122644,BY472621
CW527464,CW372760
CW733202,CW438208
EF43954,EF126780
CN21106,EH840811
BR51822,BR52600
BN324068,BN352209
AL80263,AL80263
CM9104,DB152964
DN159761,EP79812
AJ32589,AJ32589
CW429411,CW181984
AL247242,AL174931
CZ8832,CZ8832
DT161379,BY299684
BN186669,BN479127
CW64188,CW338273
CW232469,CW294636
CW545005,CW72211
AL17501,AL335461
AG36825,DE30419
AD2122,EH447449
EH462437,BW17586
CG102096,CP41287
AL5122,CW676734
BP37959,BP37959
CW1170601,CW393012
BY610226,BY610226
DB58293,DB139663
CW539151,CW688915
CW489957,CW244533
CW752870,CW743918
BN236101,BN401986
CW1318786,CW1120442
BC69718,BC69718
CW475752,CW305227
AN197810,AN197810
BY404375,BY398651
CW800976,CW1329056
EH1192893,EH715130
BP55827,BP55827
BR114207,EH260894
BP14657,BL112937
DY33239,AM72262
AL49344,AL49344
BM33838,BM33838
CW865091,CW1161743
CW1158987,CW211003
BN8951,BN8951
EB42237,AL253486
CW149215,CW469170
BN313637,EH566057
CC137821,CC144556
BN421762,BN438829
CW199421,CW199421
BK29356,BE100385
DW37791,BZ19875
EH196091,CW647529
EH110553,EH109624
CW64270,CW213943
DD20578,DD40150
EH294190,EH442330
CW61495,CW61495
BD74531,BD82439
DC4232,BY449404
EF64477,EF47523
EP88862,EP88862
BY261333,BN195834
BN237664,BN190044
BE115968,BE146208
CW116163,CW151207
BY183360,BY188083
BH66209,BH66209
BE145366,BE119340
BN307819,BN29537
CW637461,CW549363
EH1272477,EH487261
AT24231,DS22241
DR108021,AA119991
EM18191,BL506290
CW64270,CW687311
CW1181933,EH580056
CW135040,CW179999
BY87232,DH36976
BL201793,EH632442
CW533854,CW297868
CW462262,CW470885
CW837791,CW837791
DB220959,DB260084
DX59832,CW454528
CW261550,CW312076
EH558217,EH558217
EH36365,EH194138
CW136971,CW1041934
EH107048,DD17760
EN49486,EN49486
AE30202,EA44580
EH1165813,EH399059
CW241655,CW330176
BY132988,BY27580
DL172203,DL223715
CW477069,CW259319
CW433034,CW241742
ES12226,CX17061
DR47730,DR47730
BN380164,BN380164
BL81757,BN98255
CW525528,CW312248
CW600190,CW546753
BL235727,BL169399
BN104240,BN374985
BH91332,BH166691
CW991014,CW991014
EH765814,EH765814
BY176130,BY619542
BL380462,CW1205598
CW780613,CW804661
EF147773,EF147773
EH274659,EH264122
BB78144,DS39544
BY523354,BY436758
BE47029,BJ29186
CY16112,CN45217
CW437959,CW524370
DT73757,DT73757
DS64817,DS3593
CW417028,CW306377
CW694062,CW684674
CW849821,CW466025
BL195406,CW1237423
BN407482,BN407482
BN360868,BN96508
EH712565,EH403997
EH704163,DB119228
DB157835,DB85861
DE32452,DE92377
CD31217,CK12105
CH37202,CH37202
EH694655,EH391668
CY15633,CY15633
BN67045,BN130067
BY759771,BY147565
CC120622,BY367972
BY264115,BY159851
BY311101,AA90534
BE67724,BE67429
BN196317,BN498266
BN294177,BN137879
CW629462,CT31460
DA48977,EF233654
CW873126,CW391352
CW28118,CW9963
CB43744,CC40069
EH971647,EH971647
BL393429,AL146588
BN229237,BN190044
EF141831,CC71527
BS7867,BD112806
CC117747,CA111495
EH1043408,EH970670
DB226172,DB226172
CW597516,CW305632
BY178626,BY475007
EH960899,EH960899
DX18547,DX18547
BN170950,BR12220
AK74714,BY439071
AL324998,DS64761
BE9704,BE12689
BE258476,BE94028
EH713017,EH713017
CW131680,CW179424
EH107666,EH107666
BE272946,BE234591
BY62459,BY334906
CW1178339,CW240920
CA96586,CA96586
DH57404,DX46401
AL137270,AL154751
BC49804,BE234591
CW1001869,CW1001869
BH32158,BH8723
BN55305,BN55178
BE92217,EN3312
EH419587,CW477370
CW184648,CW684744
DB183245,DB200301
CG59205,AS45560
BY434769,CW211638
AW87147,AW87147
AL78352,AL78352
BL228655,BL187982
EH735724,AM5222
CW1080937,CW730336
CW881142,CW977262
EH602467,EH602467
DB20592,AA34621
CW452254,CW384982
ED9783,ED9783
BY314251,BY315433
CW1366440,CW124542
BN443481,BN443481
DB33596,DB209353
EH1204444,EH1204444
CW865615,CW560381
EP25493,BY114153
CW221280,CW219403
CW593035,CW867985
CJ140961,CB87713
BL348135,BL348135
BN366153,CJ166601
CW484938,CW452213
BL240940,EH137039
BH169297,BH169297
CW258500,CW383662
DW49614,EP109166
CW103648,CW1349619
BE292609,BE305324
CJ209453,BE157049
EH1157936,EH674375
DL216237,CC125834
AX39577,CC71527
BY59053,BY236293
CW898215,CW1252535
BY124209,BY374851
CZ104892,BM22412
BR141765,BR62702
AW31258,AW53956
CW543117,EL31786
BN237327,BN52651
BD129475,BD129475
EH1081078,EH535716
BN129149,BN318431
BN231639,BL74891
CG137616,CG137616
CW238791,CW879595
CW984433,CW784313
BB2773,BB41807
EH458405,EH174473
BL397137,BL397137
CW810937,CW459049
CW1213128,CW885659
BL489996,BL489996
AM99166,AL162150
DP2905,DP53643
EC22683,DE228203
BN231639,EF56403
DL100666,DL89760
BR189741,DL168310
DB158291,DB182493
CW704699,CW1106834
DE230305,BY454626
BN179983,DB149372
EF142715,DB135377
DB240881,AA51609
DT8174,DR34670
BY398159,BY432485
EP65483,AM79688
BW29888,BN144457
CW997641,CW997641
AL216438,AL237929
BL224977,BY498845
BN241274,EH631857
BK29392,BK13809
CW562099,CW1041867
BL296735,BL296735
CW110158,CW188739
BE351967,BE351967
AW118841,AW51739
EF160348,EF160348
EH108048,AG41284
CN3815,DS102514
DE152230,DE49354
AP73369,AP16859
EP86628,BB55197
DS35683,CW880767
CW41366,CW41366
BN292801,BN74638
EM28110,EM28110
CW386641,CW955338
DT161379,EF78584
AY24989,DB54961
BY92307,BY92384
CJ165257,BR102258
DL176199,DL155139
EM60065,EM54545
EH951330,EH951330
BN201540,BN374985
AP79059,CA129364
DL101470,ER16931
AN44484,AN84566
DY34081,DY39674
DL45598,CM21419
EH1133567,EH1133567
EH1244335,EH1311832
AL208077,EH441275
AM77582,AM69877
BE293418,BE293418
DR65868,DR65868
CB22160,AJ29111
CJ135868,CJ135868
AA196463,AA196463
BR58034,EH114361
CW42183,CW42183
CC131872,AA116465
DY33239,BY392382
AG40814,DB82554
EH314085,EH232135
BH117480,BY208996
CW163055,CW399512
BY315422,AS40094
AN79796,AN79796
CW207535,CW37591
EH821382,EH821382
AW63321,AW63321
DT138289,DT138289
DX68393,DZ74791
EH284986,EH367196
CW974582,CW1064993
CW368088,CW398663
BY575309,BY249536
CW778073,CW190091
CW762859,CW905891
EH148604,EH148604
CW346209,CW688915
EH126478,EH520656
EH885243,EH881451
EH188986,AX81587
CG45169,CG45169
EH158324,AX14269
BN363138,BN506990
BZ29410,BZ29410
CW580762,CW484622
DT108710,DT151374
ED20136,ED20136
CW261117,CW602403
BL386481,BL386481
CW137123,CW17397
CW196470,CW591569
CW1080937,CW558952
CW618600,BN252657
BL414261,BL414261
EM13217,EM13217
BZ33239,DE154247
DE135047,DE127866
EH827672,EH827672
EH104629,AW55496
CW914502,CW933706
DL251432,DL251432
CW1070128,CW478608
CW1205478,CW1106918
EH106410,EH247772
BR90682,EB45789
DE186891,DE199626
CA71030,BL79368
DB205202,DB81965
BE444533,BE364868
BN342188,CE20910
AK21293,DN33203
BE354636,BE354636
DB231890,BN444870
EH1068779,EH1208069
BY554848,EH488092
BY698993,BY87025
BL384906,DB196030
BH22045,BH143016
AL217003,AL162410
AG52569,BY19415
CC104911,CC19310
AN158263,BL184397
CW424326,CW526101
BL324416,DE229608
CW829044,CW701828
EH435091,EH435091
AG16208,AG41496
EH640475,EH640475
EH142734,EH63851
CW146508,CW255771
CW1166519,CW395324
DR134273,BP60081
AA51467,AA82840
DL200861,DL200861
AN76344,AN76344
CW1043616,CW388946
EH1192104,EH1192104
BY272295,BY268258
CW293601,CW479651
BY165755,BY264515
DN39061,BK13479
CP2642,CP2642
DN79731,EJ10437
BY100866,BY100868
AP64372,AS7941
BY384230,DN81812
BY99006,BY63612
CW135552,CW414022
CW1054970,CW1221575
DR84128,DR46150
CW650570,CW244533
BY381844,BH77918
EM85121,EM85121
CW809808,CW809808
CJ100445,CJ100445
CW310981,CW320547
CA73693,AP64426
AP53627,AP3701
CW60246,CW222821
BN114137,CB15411
AM53177,CN40502
EH1056862,CA73956
CN64347,CC121521
CA3194,BR3520
EH696566,EH333211
BE212018,BE121995
AL219270,AL219270
CW324552,CW159724
BN171304,BN201643
BN417845,BN217302
AL226912,CN64039
EH1008282,EH1020257
BE103172,BE106998
BN364628,BN221752
AW208204,AW170723
CW94348,CW1283502
CW707811,CW256738
BH3984,BH35501
CB5904,CB5904
CG33052,CG29799
BY196206,BY307965
AX16961,BZ18584
CW688944,CW128833
DL101470,DB95918
BE462318,BE314656
CW478839,CW45028
CW1027600,AR6305
CW607489,CW268888
CJ13135,CJ13135
CW218379,CW478608
BY519532,BY298598
AA146169,CC25702
CW462329,CW159762
AL285744,EF69218
CW1242124,CW1242124
CW979220,CW937722
BE430876,BE113568
EH256024,BB4438
AL100574,AL100574
BX6364,EM85167
CW996236,CW996236
AL31017,AL123212
CB32958,CT23876
EH455557,EH620504
CB72268,CG198384
CW134877,CW134877
EH334829,EH287731
AA162690,BS8944
AM26126,AM30429
EH218799,EH108834
DS113175,DS116941
BD45818,AH14909
CE5075,BY20741
CW1271021,CW1342493
AA60261,ED13990
DP48723,DP48723
CW230112,CW512393
AL244605,AL45187
CJ22093,CJ22093
CW315503,CW692699
EH850187,EH963597
DB112291,DB68057
CC90061,DX31441
CW1018970,CW685872
CW1156476,CW305227
CJ167787,CJ167787
AL340400,CW1322774
CW1028273,CW258784
AG49802,EP84986
CW458020,CW213227
CW385954,CC128372
EH813053,EH813053
EH305639,EH375571
CW600923,CW556736
EH440985,EH121568
AX64002,AX64002
CW985565,CW519494
BN525268,BN128318
BY408799,BY432125
CW1170601,BY345478
CW693089,CW183396
EF127749,EF127749
AP73139,AW130002
BY72335,BY201936
DZ50493,DZ28345
DW58064,DW58064
CW997238,CW380714
BC45448,EH488092
DL129280,CW684744
CW539151,CW491547
DD20977,DD20977
CZ43518,EH231056
BY641256,BY536907
CW41330,CC20897
BD37318,DD86843
DL154946,CW732623
EH354908,EH79409
CW1142869,CW477370
AX25121,AX25121
BE59469,BE150432
EH456794,EH463689
CW688280,CX17061
CW473848,CW215585
BE47029,EH840811
DB249348,DB123848
CW139738,CW179424
EF146276,BY172767
CW170769,CW339657
CW1063356,CW804661
CW453158,CW212841
BY317244,BY204576
BE446429,BE446429
AN100227,AN58498
CW940622,CW940622
DB55044,DE46445
CW68874,CW101325
BY431780,BY732114
EH786911,EH921109
DN132972,EF54462
EH837622,EH842552
BN304007,CB14118
BB103745,AA160132
EH964480,EH956585
AL192277,AL192277
AW189952,AW189952
BE391300,BE184406
EH57088,EP27257
CW681423,CW862434
BR15566,BR75404
CW1039404,CW1039404
BL229364,EF55811
AA53447,BX12860
BN15574,BN23325
CW267326,CW421374
DT69116,DT11164
CW737464,CW1203047
DB80408,DB163726
EH708980,EH505759
EM80803,AL122481
CC69654,CC89718
AK111980,AK93849
EH419376,DN111713
CB5607,CW307390
BY600875,DL153856
CH60203,DX14528
DS78400,CC86119
DB307037,EB45034
AW133111,AW95061
AL189421,DZ66007
BN51351,BN65461
CW689985,CW1324935
CW4148,CW4148
BH6018,BN215214
DB64341,DB3767
BN281360,BN44820
EH29799,EH183128
DX49801,AN85247
CW438208,CW1271832
EP27817,BR7953
CW615097,CW1167846
DB182139,AA167869
CW165198,CW562296
CW1229046,CW1132335
CA83553,EH784706
BW32137,EG45382
EP67846,EP67846
DB249845,DB289768
CG59076,CG58929
EM22589,EM22589
CW169432,EH646111
BZ17886,BZ29797
AK34108,AK34108
BN278709,BN519840
CJ14198,CJ14198
CW519643,CW180494
AM85552,CZ77282
EH41909,BL94360
CW1135348,CW1131857
CW167156,CW189691
EH797014,EH884345
BH5837,BH5529
BY475218,BY467270
DS117790,DS117790
CW1368714,CW762036
CW247197,CW247197
CW172045,EH1055875
CW590608,BY469075
DN2275,DN15641
EH502368,EH359020
CJ69013,EH195833
EH194386,BL439267
BR90682,BR49561
DR18938,DR18938
BL235605,DD90591
EM22356,EF28755
CC90061,BY451078
EH829784,EH829784
BL511054,CW928673
CW1152245,CW194498
DE99305,DE159681
EF179141,EF33706
CW1193813,CW247740
CW806196,CW792079
EH1244335,CW833926
BW46988,BW46988
CW49285,CW183310
AA97549,BD103303
BY344260,BY287376
CW689262,CW292157
CW463511,CW463511
BY237114,BY122798
BL325563,BB59237
CW1044920,EH1130449
CW81280,CW81280
CW268057,CW380714
BY360110,BY416304
CW843396,CW373778
CW393709,CW333895
CW726288,CW770474
CW688280,CW203199
CW1050348,CW1050348
DD134106,DD13761
DT174290,EF69218
DE226312,DE253127
CW75483,CW206636
CW1209504,CW574243
DN123965,CB93093
CW893134,CW331152
CW799596,CW783615
BD108506,BD108506
EH979375,AT16946
CW18559,CW25338
DB266578,DB266578
DS83399,DD43631
CW930095,CW930551
DR115035,DR116119
EH559249,EH688543
BR92046,BR138327
DR10839,DR7718
DS93988,CZ70399
CW457288,CW159724
DB182139,EM91954
AL14750,AY8550
CJ135318,CJ210904
CW222001,AX14269
CA3215,CA3215
AN98590,EH116155
CJ159114,EH370940
BN263738,BN236105
EH816468,EH823960
CW627173,CW254619
BY32248,BY259770
DE304983,BN515174
DE269087,DE269087
EM73836,EM73642
BY24317,BN173907
EH943936,EH76052
AE30202,BR174150
CG139134,BB103529
CD17452,CD17452
AL189150,CD10808
BG32520,EH643391
BE151381,BE88308
BL331542,BL339449
CW1027018,CW508941
CG133527,CG72043
CW890098,CW453847
DA33505,DA106447
EH105058,EH94329
CW1197013,CW1331831
BK9833,AA28666
EF97130,EF202160
CW531363,CW128757
CW24844,CW102143
BE282097,BE269821
BE400154,BE400154
DB150234,CB93093
CW102706,CW448487
CW89733,CW213486
CE37159,CE37159
BL240091,EH410740
CW311619,CW494813
BE277303,BE336538
EH314112,EH784706
AA117931,AA15307
DB99966,DB145962
AA132272,BB101040
CW1299472,CW1299472
CW859478,CW44556
CN21106,EH233961
BG22448,DB118889
ED21394,ED25302
CW285458,CW124956
DB121017,DS87655
BR203490,BR203490
BB87956,EB76716
DR94090,DR94090
CW799596,CW804661
CW1285276,CW802880
CB32958,EH231056
BE51792,BE366684
AN190654,DL269805
AM88483,AM88483
CW956185,CW654763
ES22774,ES11832
CC90061,DL107787
CB72650,CB61520
BY443475,BY268258
BY66881,BY304970
BW3029,DD189813
EF203370,DA7313
DB159331,DB159331
EH30870,EH109624
BN326770,BN303989
CG91111,CG91111
CW514641,CW741495
BN328293,BN226249
CW734983,CW734983
DB159530,EH115904
BE56273,BE146208
EH270613,EH270613
CS31184,CS31184
CW773553,CW504712
EH872369,EH872369
BE151294,BE2283
CW1094724,CW542030
EH855811,BL408332
BN20910,BN12719
CW840187,CW1103922
EH1155426,EH785354
EL89152,EL90949
CJ37124,CJ57005
CW641578,CW132501
CK2494,BH115676
DL249162,DL249162
CW961269,CW983668
BY420738,BN312750
EF76943,EF81902
CW994009,CW918927
BG21389,AS13811
CW238734,CW238734
CW184648,DD124206
BE311092,BE311092
CW1102026,CW1170634
EG19953,EG19953
EH414459,EH275545
EH406762,EH185624
BE122253,BE148498
AJ29026,BN343273
AN70511,BR76110
BR147587,ER36041
AL152757,AW118794
BE286269,BE73739
EP40790,DL113997
DR87974,DR87974
CN78168,CN78168
CW929719,CW758438
DB226429,DB207122
EH339033,EH149668
DT173141,DE148568
EH24094,EH646263
DB55044,DB35040
AA78386,CT25376
CW722754,CW444840
EP17367,CL17187
CG120926,EP84986
CW1034950,CW865587
BG46678,BG46678
BE332288,AA203322
EH440256,EH400519
CW979884,CW979884
EH213587,EH255666
EH144752,EH275545
BE347061,BE67760
AJ27674,BY536907
CW941442,CW941442
CW107922,CW93023
DX34285,BL372864
EH919660,EH919660
CW43497,CW142273
CW689361,CW1013206
EH996104,CW1179660
EH431040,EH294095
EH811874,DA90293
BN178252,EA13055
AN10975,AN10975
CW413150,CW532156
EH379393,AL52378
CW148959,CW37591
AB37048,BN307410
CW1127397,CW887722
BE87674,BE233083
BB46564,AW103591
CW701705,CW391352
BH61955,AW103591
CW824141,CW1253447
CW185383,CW109972
DE272576,DE272576
DE50258,DE73795
BY351495,BY536907
BH112919,EA35014
CW992165,CW1245340
BE381938,BE415889
DL201682,DL201682
CW89077,CW638433
DT137269,BL408332
DE87460,DE88096
AA163360,AA40414
CW7070,CW30451
BY408799,BY408799
EF13280,EF13280
CW985565,CW724104
EH667956,EL68798
CW916939,CW789395
BM20179,BM68388
DH5851,DH5851
EB42237,BW48570
EF131622,EF4768
BY315422,CC71527
CW244400,CW241890
DY41437,DY41437
DR36281,DR36281
EH516495,DT81309
EF150296,CG148754
EH455557,EH255964
EH341028,EH742327
BR82358,BR135745
CW482554,CW337206
EH419759,CW341011
CW974582,BL452978
CW710312,CW494291
BY698993,BY356838
BY646438,BY505831
DE201011,EH315243
AN198429,AN85247
CW524744,CW694249
DB121767,CW656435
CW240237,CW342518
AG56711,AG56711
DE273318,DE194936
CW741393,DL165158
CW308146,CW199316
EM91001,EM73023
EH489266,CZ59850
CW297187,CW206382
BE285164,BE101888
CW208847,CW524823
EM14474,EM14474
CW279029,CW72474
CW864818,CW804209
BL211223,BL196388
DR31792,DA22219
CA59836,BE46035
BY742293,BY742293
EH194386,DT77896
AP94456,BR139143
DB168792,DB296405
CW56434,CW56434
BE233590,CC62458
EH873188,BW54027
CW254053,CW358082
AM85563,DY33049
CW135517,CW294289
BY24609,CC35379
BY274342,BY435950
CW307185,CW798775
CW64270,CW214697
BY311101,BY451078
AL68764,AL163712
CM56133,CM56133
CC11229,EH710903
DB279185,DB279185
CC108454,CC108454
DA97427,DA85880
CW458592,CW252055
DT29550,BG59423
EP16820,DD83354
EH1152948,EH839524
CW1254282,CW1350695
CW1190176,CW176007
AF20779,AF10112
AL294865,AL140192
DL185261,CW453847
BD46325,BH165568
CW848620,CW481872
AX44737,AX44737
BN37357,BN56680
CW1022632,DL240764
BZ36426,BZ31432
CM26906,CM26906
BY225262,BY61592
DB55207,DB289768
AA100490,AA172119
EH104337,EH127390
CW721638,CW774293
BR90682,BM58816
CW303970,CW734644
CW94305,CW107298
BY541316,BY540314
DD89694,DD74689
BN442282,EH1088816
CJ186454,CJ186454
DB242792,DB188200
DR131057,DR131057
DT129551,DP33864
CW238791,CW530460
BN426867,BN129261
DE193731,DE87731
AP73139,BM22412
BY641256,BY524767
BN313637,AL224201
CD31043,CD31043
DL214323,DL271708
CW1319823,CW1280266
AL198382,BD103303
CW912252,CW912252
DB150145,DB275066
CW1233693,CW770474
BY310388,BY39415
EH993056,EH335524
CW584259,CW543584
CN70795,CN24581
CW98690,CW98690
AS30549,AA109173
DE274205,BY203162
BY59361,BY501198
EH643200,AA98757
CW470884,CW712479
BR84481,DS46554
BY72884,BY12826
EH827314,EH827314
CW64528,CW10001
BY368282,BD154053
BH97079,BH97079
CW926178,CW1062891
EH215845,EH235668
CW915532,CW907551
EH462819,EH462819
EH194386,DB135377
DB216389,EM68800
CW621172,CW1273293
EH909279,EH615296
CW612009,CW612009
CW261076,CW327473
CG53469,CG146094
EL69909,BY508590
BG32140,DK24439
BY240046,BY67548
CW824141,CW523104
EH1097382,DA50887
CW144792,CW346870
CW695458,CW238711
EH418571,EH418571
CW1027906,CW1020904
CW206400,CW220607
CW620928,CW290220
EH823960,EH393279
BE59032,BE145123
AA124519,BH117188
BE385247,BE197255
AA21221,AA88991
BN432902,BN432902
BL360915,BL360915
AX32216,BC7944
CA49099,CA49099
CW254335,CW1156671
DH30732,DB60948
CC90061,BN456609
DS34766,CW795339
EB51486,EB51486
DL183974,AA110860
AK80388,BR83945
EA37759,CW349437
DP26597,DZ28345
DN133249,DN81545
EH653720,EH585139
DX8314,DX8314
EH823960,AL222925
EN72605,EN78206
AL121828,AL92203
BL475236,DT155805
EH19448,EH328701
CW1258648,CW392432
CW945523,CW885659
CW1170597,CW1000778
EH568474,EF126404
CW165445,CW45028
EN43667,EH404980
CW87407,CW277074
CW126479,CW45643
CW447067,CW353631
CG138954,CG48618
CW792059,CW257058
BL395896,BK45458
BN37357,BN65089
CT22616,DB245403
CW825143,CW177173
CW511154,CW513522
BM72333,BM72333
EN62140,AM79688
EH1177751,EH1177751
EP5128,AK90685
CW57719,CW386027
CW728954,CW337920
BY209680,BY417303
CW34286,CW95827
DZ26849,DZ26849
AM18440,AM18440
CW1292959,CW974161
DN74285,EH656251
CW524810,CW262103
BR189741,CW1195824
EH485586,EH201622
DH31352,DB70170
CW928016,CW418360
BH11898,BH11713
CW293138,CW296022
EH153126,EH1071825
EH128314,DZ47069
CW1127780,CW1127780
DB136128,DB47040
CS28078,CS28078
EH47439,EH47439
DL282275,BX17491
EH458323,BY454626
CJ91663,CJ91663
CW413150,CW193478
CW197099,CW677580
CW585542,CW392202
EH963424,EH290896
EP74407,AP70390
BR92459,EH125342
BE294476,BE349217
CW935955,DS90648
DX34574,DX34574
BN409829,BN195834
AW111980,AW216526
CW406001,CW594327
EF33472,CW538693
EH841895,EH1057474
CW293435,AL129674
CW141898,CW726397
BJ34837,CZ105435
AL291508,AL264800
DB151789,DB158762
DE10538,DE53829
BY441090,BY355425
CG160762,CC49072
EP86628,CW724104
EM81895,EM81895
EH449035,CL38948
EH197559,EH168042
DL181798,DL181798
BN10516,BN85224
DA87354,DX33847
CW392925,CW439741
BE325040,BE432180
AL25673,AL44364
BR190852,CW408450
DB194477,DB54961
EH489266,CW436963
CW280773,CW156940
CT7665,AM88743
CW782902,CW865035
CW394806,CW1173268
BE161496,DE228203
CJ20833,BN107670
BR186370,BR186370
BL219743,EP42843
DB262833,DB124236
AA190244,AL103378
AX24445,AX52379
CT44124,AC16498
CW688453,CW94051
DE318585,EH1219170
EH1143305,EH1135459
EH971647,EH555556
CW693657,CW190091
BY183269,BY6839
CW715368,CW768466
AA44638,BB17999
EA31891,EH622632
DY12239,CN23812
AA101523,EH442330
CW61943,CW61943
CW1132193,CW257058
CW222333,CW222333
CW391025,CM44451
DE189503,DE26023
CG121506,CG70767
EB70025,BL155814
EH1178862,EH244051
DD36341,AF25671
BY134921,BY51598
DD143778,DD196812
BN104613,BN338217
BY152664,BY502908
AW81934,AW88378
CW115889,CW1058961
DE257130,DE257130
CW110113,CW382249
DB253480,DB253480
AW81306,AW38253
BW63220,AS77044
BL258096,DH68659
BE212293,BE394327
BE215012,BE452138
BN311862,AN85765
DL64668,EH645267
CG60605,CG78427
AL184608,CW1254480
DL223476,DB188200
CW134940,EH1063714
CZ104892,AW130002
BR48044,DL96397
CW1168020,CW200488
BN20910,BN27507
AK101067,AK141210
ER42088,ER42088
EH1039963,EH1039963
AG49802,BE234591
BE51045,BE201883
CW152277,CW883024
CC8922,CG151700
BN396929,BN396929
DB286747,DB54423
ER4134,ER4134
CW108162,CW308523
CZ87333,CZ87333
DR119538,DR119538
ES14141,BL355877
AN118383,AN208317
DX51485,AN176251
CC47470,CC27013
BW5055,CL8580
CW1139640,CW628059
EG59122,EG59122
CG56263,EH645685
EH205728,EH993628
AL247242,AM5222
CW67463,CW10449
EH605154,EH605154
CW282290,CW221866
CW758670,CW461498
AL341191,AL311842
CG57796,CC27804
CW790403,CW790403
CW1235414,CW963466
BE345738,BE345738
EC22683,BB80368
BD109474,BD109474
DT16323,CW234973
EH198244,DE98188
BE92708,BR150183
BE245554,BE245554
BL155969,DE48702
EH795096,EH971445
AA164934,DT155805
BY14101,BY40176
CW74281,CW734644
CW286907,CW279267
DL123607,DL146795
DD108355,DD108642
EH1165690,BL531035
EH625149,EH632013
BE442349,BE349585
CW944169,CW974524
CW16326,CW13690
BY496443,BY490113
BD135575,BD159044
CK12744,CW1099568
CW664573,CW470655
CW1200259,CW1072068
BH144382,BH182200
CW1117281,CW1219989
CW322757,CW487784
EH151548,AL290314
CW137123,CW497125
DB166624,DB19123
EH801873,EH1297725
AL79251,AL79251
EH951737,EH611657
BL213100,BL198406
CJ84451,CJ49114
BY401566,BY297308
AW210356,AW210356
