globalID_A,globalID_B
DL177947,BB103529
CW777503,CW1025570
EH544979,BY222155
CW1211050,CW1211050
BY226909,EH317452
BL369082,BL372763
EN29730,EN31002
BE27269,BE137295
DL138616,CW185297
BN229359,CC68551
CG157446,BC37355
AL196178,AL149038
CW892257,CW1049919
AA139576,AW184616
CX11407,DA120102
DK28923,EH1153648
CW766651,CW766651
CG87133,BY4735
EH493257,AN217489
CP42062,CP42062
EH1000889,CW684744
DE309538,BL290572
BD86740,CW268477
EP55460,EH478771
EH565298,EH310701
CA83553,BH82959
BH118276,BH118276
CC143104,CC85087
CW896761,CW746583
BY638063,BY638063
EH784578,EH213097
BB74007,BB74007
CG72782,AR6305
DB123631,DB121193
CW1167101,CW1241677
CW650850,CW893028
EM82103,DA111086
EB77361,CJ127791
CW1285768,CW1285768
BH156777,BH156777
CW766102,CW766102
EH642410,BN315455
CW536728,CW600977
CG129762,BN376807
AS48225,AS48225
CG157446,CT22254
EG63824,BL329074
EG44967,EG44967
DM31115,EL78923
DN112545,DN111718
CW739982,CW1255402
EH583132,DE184499
CW1273545,CW129953
BL66656,BL19586
DB112488,BH54346
DB96636,DB165183
AL83989,BH116857
DL251423,DD202895
AG46525,BL423536
CW882004,CW241241
DE318449,DE318449
DX42662,AK120558
EF55898,CZ113207
CW624446,CW175253
BL143824,DB34496
EH976876,EH360229
CW803022,CW893028
CW1154381,EH682523
EH866253,AP81311
AM81611,CZ34810
BY637932,BY439499
BR223353,BR223353
CM68981,CE38613
CW545342,CW545342
CG76466,CG76466
AM96385,EF28031
BC41843,CN75791
BA8961,CE51226
DP47796,DP47796
CW51766,CW219808
EH378404,EH440270
EH892373,EL84988
AL146633,AL146633
CT45149,CT45149
DA44817,DN78339
EH415706,AM88865
BN353928,DN90936
EH246448,EH780520
CG102096,EH1126678
AW204608,AW204608
EF50115,EP32950
BE217630,BC37355
DL166992,DL136275
EH1114704,EH1027144
DW77098,DN62071
CW374131,CW673567
ER38143,DD131422
BH102733,DL96397
CW783615,DT128225
CW455610,CW1329664
CG72782,EP30087
EH334117,EH549330
CW127927,CW85658
AM8011,DP43062
BY462199,AP35297
BN359569,BN289188
CW53799,EL24058
EH554130,BE206336
BE136728,BE136728
EF182501,BH160649
DB270485,DB256365
CE36091,BE206336
BL472288,BL472288
CW275588,CW579747
AL176888,AL300857
AN90698,AN104695
CW852684,CW852684
EH772456,DP37974
AA150286,BY327693
DN125370,DN113836
EH945206,EH912219
BY339333,BY80424
AL71882,DB113852
CW421552,CW421552
CS27675,EH176750
DE295134,AL324021
CJ36399,CJ36399
DN161282,DT128532
BY99813,AN68823
DD193265,DD193265
EH667903,CC159583
BR90255,BZ19092
BL178388,CW453847
AL56832,AL167940
EH884742,EH884742
EF141917,EF141917
EF145479,EF145479
EH794622,DL119858
BL166601,CC71527
EH499774,CL34430
BY668589,EA49715
EH1191665,EH1191665
BE57720,BE310989
CW778486,CW837504
CW94351,CW134612
CW794613,CW794613
EH583132,EH558874
CW133108,DT64208
EM17899,BE9353
BY193735,BY193735
EH359007,DN72617
BL80414,BL351270
AK109695,CN79215
CW403359,CW471563
AS12249,AW36113
CW439955,CW684744
DB223536,DB49321
DB334026,DB155411
EH41710,EH229073
CW791102,CW791102
DE232799,EH747424
CS13195,AR6310
CJ137281,EH391668
DL188709,AX55737
DX49801,BL284122
DT169865,BK33013
BR90682,BR123233
BE391698,BE150076
EG41205,CW315693
CW898324,CW793258
CW601297,CW227010
DB164804,DB164804
BY524283,BY524283
DA73371,BM24954
AH27578,AH27578
CW564485,CW755694
EH977197,EH977197
DL232501,DL232501
BB57369,BB57369
EP75461,EP75461
AS70358,AS70358
CW166196,CW166196
DA89692,EF47436
CP53109,EH797014
DT92246,CW895396
DS113175,DS39544
CW1144336,CW734441
BL143824,CA126134
CW1148793,CW914944
BL425402,BL241225
CW974648,DT122842
EH247088,BL346557
EH501045,EH422704
CW827452,AN195173
BR178293,EM108788
DB311509,DB311509
CC87640,BG59423
AA171681,DH37074
EP103567,EP103567
BL235605,DE76903
EP39482,BH168107
DX31148,CL43684
CL38926,BY327461
EH246448,DE193178
EH851023,EH192865
EH238069,EH688954
EF167421,DD72815
BG11394,BG11394
BD118474,BD84122
CW25689,CW35030
CW925989,CW1061078
BN102766,DL72827
BY664122,EH181736
BH94349,DB123062
DB143771,DB242340
BL287268,DS75225
CW1037233,CW1170634
DL260960,DL157195
EH797014,AN138414
CL47030,CL47030
BJ35017,BJ38192
EH1000889,AW158497
EH1023448,EH1023448
AW89465,EL27176
EH857910,CW1173415
DN107083,DN94131
DE261295,DE261295
BY362021,BY362021
CJ197558,CJ197558
BR84411,DB109113
EJ13266,EJ13266
EM125335,BE277513
DL214706,DD204657
EF119824,EF119824
EA17031,BE156268
BY275561,BY296208
CW1170601,CW393012
EH550277,BR133928
AK69853,AK69853
AL294251,AL294251
BN435940,CW220155
CW489957,CW244533
AM45510,BN238907
BD89251,EH642410
CW1246784,CW1172983
BS7867,EH592817
EH444618,DX34766
DL101470,DE125101
BZ23640,BZ50367
CW688280,EH195658
AN118122,AN118122
DL173018,BY532255
CW865091,CW1161743
EH516789,EH516789
EH787128,EH787128
BB66052,DD75754
BY656929,BY527742
CW515802,CW727078
BZ19092,EH897140
EP88862,EP88862
CW1154717,CW579552
BN72108,BN11043
EH1239589,EH98130
CN82059,BR189110
DB254866,DB299159
BY620410,BY620410
DA100007,BT10245
EH666986,EH666986
CW211086,DL168499
CW1115442,DE184222
CW444494,BL277598
DB175671,BN74644
EH537474,BL458655
BP58302,AT28942
CW1022632,EF181642
CW42309,CW19447
BT11949,AB38383
CW1010619,CW464254
CR22045,DB256365
EM18191,BL506290
AA164934,CW602700
EG49165,EG49165
CW1208674,CW1208674
AN120941,BH136418
CJ118606,CJ65393
CW507696,CW806594
EH993056,CW453847
DT105200,AL187714
EH556475,EH1149074
CW462262,CW470885
CA84636,CA84636
DX38014,DX38014
CW950151,CW878673
CW1141614,CW1141614
CZ92353,CZ92353
BN159892,AW84238
BD124063,EH1060898
EH337976,EH213097
BB119379,BY221578
CL61149,DX64558
EM18191,AF19206
BH88719,CW384617
EH519800,BS10623
EH963201,EH730417
BF29739,BF16587
CW268057,CW806660
CW933246,CW550610
ES12226,CX17061
EH391253,EH408738
DE274205,EH712628
CW733925,CW182993
BJ31483,EB38438
CT37609,CT38635
DW38897,BE219529
CT50192,BH151572
CA89274,CA89274
BH94996,CW349718
DB247164,DB195846
EH256594,EH256594
DB208331,DB208331
DB55349,AA50757
BN486423,BN486423
CW241382,EJ12672
BY435597,EM130147
CW1162390,CW1285387
ES21119,CT39864
EG34927,CC80715
BN7392,BN17582
DZ39374,BW56163
BE47029,BJ29186
CY16112,CN45217
DL185990,CW1286633
BB88760,BB88760
CC88041,CW925849
AW35105,AW35105
AN204389,CN79722
EM123938,EM106031
DR121046,EF104353
CW1170601,CW1036729
CL23029,CL23029
AL83989,BL316914
CW387665,DE90821
EH602578,EH159941
BL205405,BL139217
CC120622,BY367972
EH729791,EH729791
DP26597,DP16356
BE57720,BE144758
BY661951,AJ21547
AK155324,AK155324
CW629462,CT31460
CW356638,CW550898
CW837608,CW837608
AN171507,AE34277
AP87098,AP87098
DG49654,DG49654
CC117747,CA111495
AS47087,DN146390
AW96531,BL247109
EH913693,EH912219
BY357601,BY360168
CH15235,CH15235
BD24572,BD24572
DN159336,DN159336
DT150731,BD135024
DB124955,DS59119
BP45368,BP45368
AR12816,EH1141813
DH57404,DX46401
DG7018,DG23099
EH111481,EH62861
AL240597,AL74469
BL433988,DD194628
CW964516,CW701441
CW184648,CW684744
BY681192,CG122388
DW32456,CC71527
AA168842,AB22843
DB183245,DB200301
EF144010,EF144010
EH863963,EH863963
AP55497,AX38246
DD44723,CA81410
AM79210,DN114579
CG109093,DL259835
DN150455,DN150455
EM32708,AW65612
CW392169,AN52188
CG87133,CG36519
EH663168,EH663168
CE19358,CE19358
EH603170,EH603170
DE294044,DE77320
BR189741,CR9628
DA9295,BZ34427
EH570040,DE225246
AP11193,CC30701
BE239527,BE150640
CG101583,CC71527
CG157446,EH764246
DL78724,DA111086
DD193387,DD170754
EH828621,BL435274
EH960460,EH960460
CG148375,CG148375
CW1118408,CW867739
DH42532,DH42532
BL258096,BE141599
EH600776,BN311781
BH118252,EH642410
EH1209154,EH279661
CW799596,AM96481
CD17211,CD17211
CE10778,CE10778
DK15728,AF19206
DL259894,DL259894
CJ8746,EP32950
CW1085752,CW1224018
CW1124857,BN408261
DG49269,DG49269
BH92545,EH431108
CC12673,DD111816
AL32880,AL32880
AL73327,AL153502
CW247713,CN28475
DT124886,BN312146
CW1190691,CW1112512
CW510062,CW1174587
EH1209154,BL191985
DB204398,DB204398
AW156061,BD124592
CW801874,BL397781
DL216237,CC125834
AX39577,CC71527
BR82335,BR210371
EF182732,CM29334
EP101756,EP40896
DL257393,BH161686
BY525707,BY741821
BB63966,AM76905
EH955631,EH1049876
BE110657,DL79513
BN288184,AG56103
AG2528,CZ16797
CW1125816,CW552002
CW543117,EL31786
DB58817,ED23913
CW490263,CW670998
CW700001,CW394346
EN58936,EN58936
CW984433,CW784313
DH57732,AA90708
CC87640,CG151931
BY201687,BY201687
EH420813,EH1103555
CC106947,BD152819
AK162579,ED46469
CW268057,CW708356
CW574899,CW498346
CW219926,CW185297
DB124803,CW85658
AM72398,DF14089
EC22683,DE228203
AW182036,BN456609
BL224977,DX40819
BB37553,DT95445
BY484565,CW387665
CW568256,BL166957
BD47041,BD147028
EF58853,DF7631
DE230305,BY454626
BY512312,BY512312
CW445600,CW445600
CG72782,AB23808
CX16424,DX49626
BR59933,BR59933
DL173256,DL173256
EP65483,AM79688
BN278709,CW480362
EH1004847,EH1004847
EH768541,EH688954
BN219288,BN266343
CW229436,CW59480
EF143807,EF143807
BS15174,DG43733
BL419835,AY20155
CW361232,EH488092
AM82753,DT120688
DN94633,EM46418
EF197271,CW381870
BD66992,EF23181
CW233208,CW395294
DN62408,EH1110870
DA112562,CJ167179
BF10253,EP40896
CT13982,EH769815
DA87691,DA87691
CW859216,CW427906
BD86729,BY111906
EH1033703,EP22439
DE96516,BY132640
CW543117,AP80586
BN118499,BN137140
EH921166,EH921166
BL381917,DE184222
DB135637,DB182279
DL101470,ER16931
AL208685,AL87205
CW619733,CW679586
BY720192,BY549528
DA109911,DA110612
CB58755,CW568595
EH554130,BN312146
EM43588,DY5843
CW695684,CW565912
CW561659,CW684744
DB65109,DB40605
CX16424,DL95209
EH544979,EH840811
EH1315513,EH1315513
BG44085,CJ131524
CW28913,CW245584
BW63220,DB180455
DS107923,BL395966
CT20319,AM53419
BY598432,BY610515
CW917113,BY612958
CW1230293,CW888539
CW871344,CW859216
CW799596,CZ77282
BY454632,BY283841
ED49500,DR128067
EG34927,CZ50351
CW23874,CW23874
CW81344,BL188528
CC87640,BL452978
CN79629,CN79629
BY522765,BY522765
AW88886,DE158988
DL67880,DL67880
BL23841,BL50362
AN177472,DT128225
CW520354,CW384670
EK14551,EN31321
EH853505,CB54469
CW688089,AA102505
DL223003,CL49372
CW513997,CW710267
EH1211776,EH921334
EH540384,EH257139
DN86342,CH22136
AN210583,AN210583
CW144155,CW477095
AA159846,AA159846
EP77473,CN87837
CG45169,CG45169
CS24782,CS24782
EH158324,AX14269
EF182501,EN75552
EH234963,BE156268
BE274576,DB286393
AB33253,AP62724
DZ26083,CC155514
CW996882,CW595661
BY705858,BY132918
BL205684,BL205684
DW54149,DW54149
EH748804,DE138608
AL363726,CN11166
EP45233,AL190305
BE395666,BE375012
DN161282,AM85451
BH153999,BH153999
BW61694,EH631457
BZ33239,DE154247
CJ94761,CJ94761
DB207984,DB327781
BJ24129,BJ24129
EH153773,BK24845
AN58494,AN58494
CW828449,CW152711
BL143285,BL180548
CW1070128,CW478608
DF21327,DF21327
CW232491,CW731075
EH1013535,EH1013535
EH712749,CA42781
CW600060,BE117310
BN362520,AW158497
CW536972,CW684744
DE296732,DE296732
BY554848,EH488092
DP47357,DS113711
EG56109,EG56109
BC58554,AA190244
AN87720,DT106793
EH1249363,AN96190
DT172212,DT172212
CG9615,AJ5402
EH580055,EH580055
DE159038,DE136520
CW1227554,CW1041730
EH702259,EH702259
EH882466,DK40086
BW61694,EH258369
BY544864,CZ114592
BN118499,BZ38244
CW53862,CW837799
CC87640,CW218122
CW901173,CW699065
BN481931,DE276114
EH561680,DD83657
EF31364,CZ16742
DL200861,DL200861
CW921660,DB209085
BY573315,BY573315
CB19041,EH128325
EH919288,EH733638
DA8132,DE98822
BJ37967,DZ9621
CW867868,CW867868
BE81051,BE175797
DB240467,DM31753
BN380635,BN389188
CW1064877,CW1064877
EK14551,BH127503
DX39555,EH733026
BL90204,BL80649
BX2791,AM18679
EF134515,BR220712
CW650570,CW244533
CG127030,CG127030
EH1178655,BZ60372
CW493970,CW456089
BN219288,BN44126
EH622027,EF89657
BE217630,CG128534
AL101280,CC67964
CC85035,CC44916
EH765479,CE13921
CA3194,BR3520
BN129299,AX70514
EH815788,EH815788
DN123965,BL290404
BN304523,BY370351
AL109277,CC19654
DZ63011,BB90326
DE141975,DE103671
AN141015,AA164623
CW910020,CW684744
CW220342,CW277225
EH1183291,BE157097
EH570754,EH252692
EH868263,EH868263
BN436573,BN436573
CW1125609,CW1265198
EH570040,EH558874
DR31022,DR101088
BH125093,DL174384
AN30723,AX14269
DB49321,CM22216
DE189252,DE168415
CW828449,CW828449
CW574899,CW592873
BW28592,BE122711
CW1201563,CW1360611
EH1110649,EH772276
EH910866,EH527741
DB161983,DB236835
DT84717,EH293214
BL127802,EL15509
AP53956,BL501253
AA168842,AM53419
DE303756,BL395966
EG43942,EG43942
DA60672,DA60672
DL214825,DL258522
AL34317,AL34269
EH599646,CJ99261
CW223072,CW152711
EH784578,BY446541
DS78400,EH590976
EP95537,EP102726
DN143628,BN238907
DL205385,DL37696
BE254912,CW828449
EF117342,EF117342
EH600113,EH468739
BL128499,BY376199
CZ104892,CW324123
AW172383,AW172383
BY137305,BY116316
BL166601,BK23785
CN70474,AW102784
EP47116,EH712628
CC71533,EF102946
EF142715,BR81884
AB28189,BY222155
DX49801,AA160660
CW573559,CW153267
BL295787,DH13429
BY541673,BY541673
CZ73631,AN135850
DG10982,CS2547
DE126599,DE126599
BR48044,CA81410
EH302590,BN236969
AL284174,ED21525
EH1234213,EH1234213
CW899522,CW1318747
CW884962,AK132458
CW998716,CW1228806
CW1070128,CW268477
DZ62354,CH29223
CW510062,CW511552
AL90475,BC30516
DB202616,DB202616
CZ43518,DZ16522
CW507696,BN332003
CW125384,CW535150
EL86834,AK132746
BE182375,EH469596
EH920921,EH920921
BN407660,BN407660
EH604728,EH604728
BL465253,BL465253
EH575040,EH575040
CW605413,CW605413
CW643770,CW483164
DE303756,CL49372
EG28457,EK10453
BH160649,EN75552
CA51612,CW647351
CW481241,CW526581
AL64042,AL117207
CJ140093,CJ140093
CW610619,CW122931
AS35847,AS35847
DF6412,BY419161
DB193184,DB28063
CW650951,BN296479
CW761593,CW456089
CW1170601,BY345478
BN527237,BN186480
CE47744,CE53882
EH1061885,EF149374
EH351392,CR29999
EH444618,EH405290
DL240762,BZ36890
CW238870,CW329810
DW58064,DW58064
AM73867,BY390276
CW997238,CW380714
CW70636,CW70636
BC45448,EH488092
BN59686,BN23235
CW1226504,CW265797
DE265324,DE201038
BY722122,EF219350
CW599651,CW624334
CW1245676,CW1245676
BH102733,CW478608
BA14628,BA14628
CZ43518,EH231056
CJ48645,CJ203132
EH806643,EH806643
BY684119,BY684119
CW607631,CW592554
CN37656,EH231056
CW856163,AK87990
CW800774,CW613922
DE234868,BX24775
DL154946,CW732623
CW888539,CW652013
CK11966,CK11966
DB140810,BY367972
EH1053052,EH1053052
BH17505,AG41659
BE253831,BE456245
CW688280,CX17061
DS95200,EH456342
CW241382,CW172263
BP38349,BP38349
BR165311,BR165311
EF134372,AA164623
EH1060843,EH934814
DL131422,BJ29186
BY543222,DP42763
BH92545,BH127503
EH786911,EH921109
CW162116,CW162116
EH450612,EH962450
BE320842,BE210572
CW585011,BL106560
AL261745,AL261745
CG76010,CA58243
EA39423,AL126524
EF151945,EF113305
CW737347,CW737347
CC102694,EH650779
AN126145,CW360025
BR66385,BR66385
AW122963,AW122963
EM104516,BN440534
EP25493,BL182975
AK111980,AK93849
EH249470,AL53834
CW1026494,CW581836
AN77849,AY18382
AW124345,AW117033
BY592654,BY592654
EH596565,EH392334
EH596565,EH1205146
CW650570,CW515155
CW862954,CW1148736
EM113416,BJ39529
CW470795,CW475478
BN272661,DB34496
CK3823,CK3823
BY532055,BR223353
AX68084,AX58045
CJ192083,CA131589
BN203155,EH840811
CL38926,BH80688
EH667903,BL372934
CJ111688,EP84986
DB182139,AA167869
BP38694,EH370928
CW404131,CW667131
BL435274,CW708699
CM36284,CM36284
CJ16542,AN60514
CJ140093,BR115501
CZ94145,CZ94145
DE167300,BY430814
BB37553,AA107809
EP90416,CJ36617
EH1088434,BL349134
BL219639,BL261735
EH675810,EH493016
CW1083017,CW505963
CW234609,CW234609
DW32740,AS69850
BN278709,BN519840
DH52325,CN62440
EH374178,EH361395
EF119040,AL361026
CW1201563,CW1355188
CW917113,CW1241677
DE310759,DB293057
CW958612,CW1327462
AM85552,CZ77282
CW1294808,CW707245
CW1124857,CW533290
EH802795,EH1287830
EH797014,EH884345
CH46942,CH46942
AP59415,EF45481
CY29403,CY29403
DZ8016,DZ8016
AW27874,AW27874
CT20319,EH488092
EH708998,AY21270
BY389185,BY389185
AL122497,AL355346
EH708998,BR99054
CW909570,CA58243
DX49801,DX49801
AL206162,BR92811
DL260960,AL173589
CW489957,CW525422
BN444848,AD31540
BR90682,BR49561
DN107083,BH119024
BL235605,DD90591
DN123965,EF100573
EH816224,EH816224
EH377300,EH476558
BL459610,BL459610
AK96880,DA127612
DT138318,AW199953
CC20350,CC121907
EF172847,CC122509
CX16424,EH884345
DB150234,EF100573
AN40014,AN39985
EH294190,DL134548
AJ40690,AJ40690
BE374092,BE374092
BE288247,AX51351
DA112111,DA112111
EL7459,BN471145
EF74925,EF74925
EF191875,EF191875
CW893573,CW893573
BE336810,BE336810
CW288462,CW262418
CG109194,DZ9593
EH866253,EH682523
DB140952,CM43490
CW634097,CW602026
AM88933,CS25808
BL325563,BB59237
CW149530,CW149530
BR158249,BR158249
CW268057,CW380714
CW1066465,BZ72060
EH689161,DD134024
CW664616,CW755694
AL295723,BD107841
EH681114,EH681114
CW393709,CW333895
CW726288,CW770474
BL370997,BL370997
AC3675,AC3675
EH562631,AL181529
CZ92634,BR81884
EH704163,BD154053
DE194807,AR6310
EH246448,BH91491
CG113815,DD127199
CW1040065,CW1040065
EM98804,EM98804
DK41606,DL134548
EF209109,DB254559
BL239248,BL210478
CW235083,CW324123
CG160762,CG153353
CW799596,CW783615
BN326993,BN344228
CW958612,CW681124
BM53116,EH298184
EH951737,EH818103
DL203598,DL152948
BR191470,BR191470
BD46325,AK72539
CW962768,CW203242
CB58755,CB30933
BD93531,CM44817
BL101906,CW134743
EL86834,EL50356
BN256405,BN256405
BL507737,BL91336
CW964803,CH40237
AW151458,AW151458
DD75722,DD75722
BN324068,BN367234
EH53870,BD25615
BY653759,BY653501
CW922825,BL337144
BC44448,BC44448
CJ139338,BY274763
EH1138106,AL80397
DE194807,BL278537
EH773192,DL229054
DB238772,DB106928
AL157569,BL150614
CW1041261,CW1283047
DB142860,BN311781
EM18191,AP13711
BY513371,DL204717
EH242727,EH242727
DN114752,DA119463
CJ139737,DA58456
BY448066,BY161766
DS86828,EH453615
CW1083017,CW94351
BY400943,BY335624
EH925347,EH130659
BE272946,EP84986
EH499774,EH162789
DB210967,CE51226
EH857050,EH857050
CW392851,CW126284
BZ33239,BZ22255
AA204543,BR226175
CW1184634,CW456089
AW150233,AW150233
CW109980,CW103741
EF108829,EF108829
EH861513,EH861513
EH171287,DD70129
AN171507,CW914586
DP33838,DP33838
BR141598,BR141598
CG157446,CZ29014
CW600060,CW1321037
BW58781,BW58781
CW1154381,CW595661
DN88930,CY21786
CW1171277,CN79722
AF18718,AW149159
BL419073,BL419073
BE277303,BE336538
EH680929,CG3303
BR170930,BR170930
AN60514,AN60514
BW43028,BY367972
DB281620,DB264232
BN370507,BL450967
AA96092,BL239918
CW634609,CW124933
AL171798,EP84986
EH171287,EH1153648
CW485458,BB103529
AN138734,CW444840
CW1083221,AN132266
DB210967,AW150647
EB66366,EB28695
EA39423,DT162765
EH167925,EH167925
BY483607,BY457182
AN184633,BY523433
BR231671,BM26719
DT90685,CK12203
EP90416,DE147345
BJ16495,BJ16495
DE300323,DE300323
BR155373,BR155373
EH800193,EH800193
DB256341,DB96103
BH143905,EH916670
DB132814,BN416853
CW633823,CW1330915
EH803071,EH803071
EH294190,CC31247
EH997946,EH997946
EH378451,EH531525
BN154870,BN292355
CW568256,DL91745
BN362520,AE26311
DL175090,AS77768
CW925989,CW430951
BN310075,BN307998
DB189550,DB89331
AS47087,BE156268
CW634609,CW172374
AW4964,CG9312
EH149051,EH334359
DA87354,BR76677
DX55761,BR190556
CW543117,CR9628
BH163838,CW1011121
BY577544,BY327461
AP50550,EN58753
BN76658,EH213303
AW156061,DL244422
AP61422,AP61422
AL70634,EF132292
BY434061,BY434061
EH872369,EH872369
AL271930,DE312848
EH802592,EF56403
EH850732,EH850732
CA87722,EF140309
EN38519,BR98938
EH708998,BB41888
DL110448,EN50752
CW879712,CW1111304
DB280595,DB225097
CW679851,CW433609
EH310225,EH549166
DC6956,EH473435
CW470795,CW515509
EH323668,DD75754
CP19625,CB43475
CW238791,CW268477
CW1102026,CW1170634
CL43332,AM67740
AL166428,AL240236
CW637095,CW568595
AL152757,AW118794
EF108829,CZ102958
BN270408,CJ134754
AL198382,CN79722
BE348158,BE348158
AA78386,CT25376
DB140810,BB103529
BN411517,CL51472
CW722754,CW444840
DD110817,DD110817
DE179550,BY407279
DS45906,BM58816
EH918401,EH1202827
CG120926,EP84986
DN147142,EH682523
EH795654,EH795654
DK44040,AS73032
DB196933,CH36948
CW1171277,CW1173415
CW353133,CW537629
BR124255,CY24526
AN76990,BL119251
EH919660,EH919660
BY311101,DE147345
CW1184634,CW538602
EM93037,EH231056
BR48044,AM53419
EH525872,EH875791
DT30574,DT30574
AP72598,AP35970
BF20576,BF20576
EH379393,AL52378
BY137305,BN48871
DB135637,DE168620
CW469220,CW889324
AL261288,CW643944
DB135677,DB135677
BL412014,BL412014
DZ67441,DL95209
CW54884,CW132972
DR113413,DR113413
BL461944,BL512722
BY692100,BY692100
AB32759,AW186420
BY680293,AX65261
BP26957,EH631457
EF134372,CT39864
DN23193,DN101806
EM101959,CN79722
DE242625,BL394636
AB28189,DN72617
DT149229,CJ161310
BY609593,BY609593
BY315422,CC71527
EM93037,CJ116394
AL107302,BR137058
EH495025,BL288941
CJ113844,DB307175
BL248976,DE76903
EH527324,EH163616
BR188583,CW556259
BH172088,BR3520
DN138852,DN138852
DX38014,CC101010
BY590024,BY554082
DN153551,AK120659
CZ80956,BY491340
CW517735,CW305052
AN206160,CW1357279
EH419063,AC16498
CG44778,CG173429
CW185463,CW146667
BE285164,BE101888
BL166601,BR128365
CW450375,CW89775
CW70324,CW218710
EH1228167,EH856220
EH421821,DL128253
DE186638,EL48801
BY742293,BY742293
CJ140093,BK43902
BE233590,CC62458
ED32864,BR105483
AM85563,DY33049
DA97499,DH32278
EH389427,EH389427
EH539757,AL173589
EH612068,EH612068
BY99203,BY573044
EH151548,CZ32294
BH72514,DS65488
BE371190,BE371190
EH1061885,CE27421
CM44339,BD46251
CK12455,CK12455
EH1075072,EH1075072
DT29550,BG59423
BY554848,CJ131524
EH1003690,EH1055151
BN293278,AB19503
DL185261,CW453847
BY539940,DZ16522
BZ49168,BZ49168
DE199238,DE177576
BY163278,BY299343
EH459464,CW217139
DB281161,DB281161
CW997238,CW806660
CC84073,EH158664
BR122750,EH551191
EH234963,AX29272
DT22998,DT22998
CW500265,CW381067
CC116491,CC62272
CW227002,CW895396
DT155624,DE245524
BN191501,EC8246
CW938170,CW938170
EH617173,AW156990
BG26544,AA180343
AL136085,BR60874
BE117310,AK46600
BE278750,BE278750
DT128225,BM64920
BL330188,BL330188
BN444848,BL416576
BE317410,BE386611
DE292767,DE292767
CW899522,BL306051
DR98268,DR98268
BE394509,DB229064
CD31043,CD31043
BY639650,BY697685
CW498283,DB17304
BE216627,BL116572
CW536972,CW570953
AL198382,BD103303
CW962574,CW962574
BD66992,ER31926
