globalID_A,globalID_B
AN135918,AN135918
AG50136,AG50136
DB212548,DB212548
BH141265,BH141265
EH896460,EH896460
DB135626,DB135626
DR121077,DR121077
BN364918,BN364918
DE217213,DE217213
AP64191,AP64191
CW368461,CW1072367
CW1093452,CW1093452
DD109073,DD109073
EJ28957,EJ28957
EH1054383,EH1134219
DS10284,DS87711
CW1239822,CW1239822
CW442428,CW442428
BE409888,BE409888
DS5578,DS5578
CW1123748,CW1123748
CW143222,CW143222
EM103550,EM103550
CN53977,CN53977
CW974221,CW974221
BN295822,BN295822
EH751841,EH751841
CW921123,CW921123
CW1064499,CW1064499
CG131936,CG131936
BG36894,BG36894
BM63732,BM63732
EH692156,EH692156
CE40331,CE40331
DL110067,DL110067
CA110239,CA110239
CG95521,CG95521
CW403876,CW403876
BN318652,BN318652
AM8011,AM8011
EH618251,EH618251
DH59102,DH59102
CW390256,CW390256
CN72692,CN72692
AL168539,AL168539
BZ52104,BZ52104
AB5467,AB5467
EH801984,EH801984
EH770566,DE154467
DL132422,DL132422
DL229137,DL229137
BE284480,BE284480
CZ92444,EN70838
EH863087,EH863087
BY548221,BY361245
CS16949,CS16949
DS96722,DS96722
EH864544,EH864544
BN345637,BN345637
DR107900,DR107900
CG135923,CG135923
CW552728,CW552728
EH969776,EH969776
CW790698,CW790698
DK36923,DK36923
EH323668,BH184479
AN116861,AN116861
DS29456,DS29456
EH609618,EH609618
DB271365,DB271365
AK79305,AK79305
EL23068,AW148887
DE80369,DE80369
EH898297,EH898297
BN446023,BN446023
EH831304,EH831304
BB63464,EB74834
CW842205,CW842205
CW928274,CW928274
BZ14167,BZ14167
BD125183,BD125183
AN102980,AN102980
EH480043,EH480043
DE279431,DE279431
CN60086,CN60086
CW1149470,CW1149470
BN407454,BN407454
EF160667,EF160667
AL274294,AL274294
DT142439,DT142439
DA74779,DA74779
EB66074,EB66074
DZ65342,DZ65342
CW530686,CW530686
CW188644,CW340015
AL189245,AL338615
CW95647,CW95647
BE381938,BE452636
BZ8276,BZ8276
EH794441,EH794441
EH1056280,EH1056280
CJ175676,CJ175676
EM11443,EM11443
EH1271546,EH1271546
EH912476,EH912476
BD96071,BD96071
CW495743,CW495743
CW1034380,CW1034380
AW213345,AW213345
DL190821,DL190821
BN459001,BN459001
CW1028586,CW1028586
AX62736,AX62736
BZ49594,BZ49594
BL350803,BL350803
EL48678,EL48678
BD82887,BD82887
BN504307,BN504307
EH1112931,EH1112931
BY380767,DN113785
CW121038,CW121038
CW439800,CW439800
DE306780,DE306780
CW543117,DL168310
EL45638,EL45638
EH1040317,EH1040317
AW70815,AW70815
DR74657,DR74657
EP92540,EP92540
BC56046,BC56046
CW895825,CW895825
CW517542,CW517542
DT33405,DT33405
DR132404,DR132404
DK41473,DK41473
DN84503,DN27768
CG114254,CG114254
CW781518,CW781518
CW219497,CW118956
CW922833,CW665036
AN103738,AN103738
EB67426,EB67426
CA95587,CA95587
CM17888,CM13481
BY466699,BY466699
BH156760,BH156760
DT32484,BZ4974
DR6971,DR6971
CW348367,CW348367
BZ20393,BZ20393
EM89495,EM89495
BL418611,BL418611
CL38135,CL38135
AY28803,AY28803
BH138952,BH138952
EM64526,EM64526
DH54460,DH54460
CW98980,CW98980
EL80828,EL80828
CW1104872,CW1109037
AL229231,AL229231
AA86635,AA86635
BL247288,BL247288
CZ106628,EL59856
EH748628,EH748628
CX18354,CX18354
CW594094,CW594094
CW360783,CW649843
EH797762,EH797762
CW46911,CW46911
BE97546,BE97546
BS11732,BS11732
DB175974,DB175974
DT111028,DT111028
CW1058908,CW1058908
BN372430,BN372430
BR155208,BR155208
DE253906,DE253906
EH827693,EH827693
AL308498,AL308498
CY13575,CY13575
EH803774,EH803774
DT124333,DT124333
EH27975,EH27975
BH149492,BH149492
EH919377,EH919377
BK26886,BK26886
DZ68758,DZ68758
EH631364,EH631364
EH777612,EH777612
CW817047,CW817047
AL315602,AL315602
CM57423,CM57423
DB290711,DB290711
DD124270,DD124270
CW867068,CW867068
DD70885,DD70885
CW46841,CW46841
AH14633,AH14633
AL233882,AL233882
EH958888,EH958888
CJ125390,CJ125390
EN8096,EN8096
ER21784,ER21784
CG126615,CG126615
DS91147,DS91147
CC142339,CC142339
EH958482,EH958482
DH69783,DH69783
AA207728,AA207728
CN71734,CN71734
EH1130061,EH1130061
BL43785,BL43785
AL98055,AL98055
CJ19402,CJ63631
ES22635,ES22635
EM103578,EM103578
CW209344,CW209344
BN368310,BN368310
EH620160,DS93676
EH364751,EH364751
BY32081,BY32081
BH77821,BH77821
EH1191788,EH221661
DP42763,EJ23951
ED50385,ED50385
BL500651,BL500651
EL69410,EL69410
CW805779,CW140568
BE172220,BE172220
CN49331,CN49331
EH483937,EH483937
EG49047,EG49047
CW743852,CW743852
BE288624,BE288624
BN211947,BN211947
DE269343,DE269343
EH1000932,EH1000932
CC80170,CC80170
CT7515,CT7515
CW755383,CW755383
EH682392,EH645656
CW867628,CW867628
EH62442,EH371921
DB67469,DB67469
BD89965,BD89965
CW530596,CW530596
EH1157611,EH1157611
AS84374,AS84374
BZ20318,BZ20318
EH849072,EH849072
BE403586,BE403586
AL326058,AL326058
EH707589,EH707589
CW915058,CW915058
DH40272,DH40272
AA178006,AA178006
CW187756,CW187756
EB51535,EB51535
EP94187,EP94187
EL79359,EL79359
BM66167,BM66167
BZ26029,AJ39527
DC4232,EF55832
DE286829,DE286829
CW1179249,CW751145
EF136454,EF136454
BZ12541,BZ12541
EH870053,EH870053
BM3204,BM3204
BY626514,BY626514
DA120026,DA120026
DD140780,DD157332
AL232074,BN450199
CW219904,CW219904
EF39056,EF39056
DL205507,DL205507
BL448942,BL448942
BY539684,BY401695
EF86405,EF86405
BL377606,BL377606
EH875027,EH875027
CW146132,CW146132
AL211952,AL211952
AM51741,AM51741
EH956721,EH956721
AL139591,AL139591
CT53432,CT53432
CW766651,CW766651
BC53398,BC53398
EF98466,EF98466
DS66916,DS66916
AM59956,AM59956
CW979621,CW979621
EH943265,EH943265
BX13170,BX13170
DA88132,DA88132
CW1062099,CW1062099
CG110831,CG110831
AN28971,AN72325
EM34508,EM34508
CW65164,CW65164
CW971378,CW971378
DD186302,DD186302
EB32945,EB32945
EH782544,EH782544
EM17530,EM17530
AL280352,AL280352
CW234840,CW145651
DC20653,DC20653
BD157337,BD157337
BB74007,BB74007
CW846543,CW846543
BY554789,BY587561
EB9099,EB9099
CW1285768,CW1285768
EF16776,EF16776
BN521511,BN521511
DT10324,DT10324
DB247425,DB247425
EH847523,EH847523
EG44967,EG44967
AA185763,AA185763
CW1197270,CW930929
DX50930,DX50930
EF38802,EF38802
AN3566,AN3566
DN129649,DN129649
EH1027015,EH1027015
CW242751,CW452217
AF11193,AA100071
CW935955,CW833926
DE318449,DE318449
AL274008,AL274008
AL113520,BR37177
EM43573,EM43573
BL379054,BL379054
AK3485,AK3485
AW129999,AW129999
EH606711,EH606711
BN442460,BN442460
BE302935,BE302935
AN214916,AN214916
AN178905,AN178905
EH1106149,EH1106149
CW792045,CW792045
BM54568,BM54568
BL28419,BL28419
AM72303,AM72303
BN487191,BN487191
CW930551,CW930551
EH597057,EH597057
BN336459,BY574125
EH428442,EH447852
CM25721,CM25721
BY116819,BY116819
DT160137,DT160137
CW545342,CW545342
BL282503,BL282503
DA82435,DA82435
DP47796,DP47796
DE269029,DE269029
CW5980,CW5980
CN12339,CN12339
BE215754,BE215754
AL281173,AL281173
BE255185,BE255185
DA20624,DA20624
CA14096,CA14096
CG136839,CG136839
AL146633,AL146633
EH1271595,EH1271595
BH160172,BH160172
DT80346,DT80346
BL476476,BL476476
BY737375,BY737375
AW204608,AW204608
CW386879,AZ9598
EH1105058,EH1105058
EH875090,EH875090
AM51988,AM51988
BL224986,BL224986
BY594386,BY594386
BY613335,BY613335
AE23937,AE23937
BL123517,BL123517
CW1045861,CW1045861
DZ55752,CG184935
BR133754,BR133754
AW190576,AW190576
CG7899,CG7899
BM16542,BM16542
CW502640,CW502640
DE289705,DE289705
EM96620,EM96620
EH393442,EH393442
AL48894,AL48894
CW948525,CW948525
AN197348,AN197348
BH75150,BH75150
BK34564,BK34564
AS72232,AS72232
AW209092,AW209092
EH325811,EH325811
EH853289,EH853289
EH1195539,EH1195539
EH698060,EH698060
BN276817,BN276817
CW1026406,CW1026406
AL207265,AL207265
BY508812,BY508812
DD133105,DD133105
BL364709,BL364709
EH966601,EH966601
EH960885,EH626999
EH699321,EH699321
CG112166,CG112166
DL257693,DL257693
AW190376,AW190376
AM32462,AM32462
DR50787,DR50787
BY236345,BY236345
BL412203,BL412203
EH1057808,DL202095
EM135986,EM135986
AW109217,AW109217
CC38899,CC38899
BH149551,BH149551
CW759651,CW759651
CJ143146,CJ143146
BP51978,BP51978
AM100148,AM100148
CT31013,CT31013
BY636567,BY636567
BL267097,BL267097
EF173163,EF173163
BR128558,BR128558
BY109085,BY109085
CW222786,CW222786
AZ13538,AZ3906
CN39536,CN39536
AL140659,AL140659
EH1131492,EH1131492
EH1076540,EH1076540
EF221800,EF221800
CM48689,CM48689
AL222844,AL222844
BN162371,BN162371
CW251972,CW251972
CW590284,CW324123
AP81564,AP81564
DL232492,DL232492
EF145479,EF145479
CS31103,CS31103
BN400633,BN400633
BR186181,BR186181
DB252241,DB252241
DG38627,DG38627
EM95801,EM95801
EH1131139,EH1131139
CJ121867,CJ121867
CA22841,CA22841
CH51424,CH51424
AX3989,AX3989
EH938061,EH938061
DB189034,DB284568
BL80414,BL351270
BN469185,BN469185
BB13516,BB13516
EP59320,EH1125448
BD20347,BD20347
CT43230,CT43230
DR83423,DR83423
EH833138,EH833138
EH300028,EH583605
CW201809,CW191257
EH753079,EH981233
EH1054657,EH1054657
EH1210225,EH1210225
EH1201537,EH1201537
BE309273,BE309273
CC88410,CC88410
DX49411,DX49411
DL254282,DL254282
BE22584,BE22584
BN297338,BN297338
AY33578,AY33578
BW25266,ED26934
EJ13550,EJ13550
DB164804,DB164804
CW684081,CW693492
DS100849,DS100849
AP44552,EH302569
BN95238,BN95238
EH977197,EH977197
BZ6360,BZ6360
BB57369,BB57369
EN45704,EN45704
EH534452,EH534452
BM19820,BM19820
DL252491,DL252491
BL356703,DT132439
EH703405,EH703405
CJ139080,CJ139080
AG15858,AG15858
CW987194,CW987194
AL77001,AL77001
BG48373,BG48373
DL9318,DL9318
BB77195,BB77195
ED50421,ED50421
DH47433,DH47433
BL298358,BL298358
EH1131082,EH1131082
BY554220,BY554220
EH921162,EH921162
DE290556,DE290556
BE445019,BE445019
EP103567,EP103567
CW644793,CW644793
CB80073,CB80073
DW63057,DW63057
CJ68116,CJ68116
CW204037,CW1348180
BX14573,BX14573
DL263392,DD166406
BG11394,BG11394
BY247039,BY247039
AW181482,AP80551
AL334901,AL334901
DD94428,DD94428
CG49036,CG49036
CW29306,CW29306
EH667785,EH667785
AL88263,AL88263
DD128598,DD128598
CW38333,CW38333
CW765604,CW765604
EM96864,EM96864
CW1263962,CW1263962
BZ38848,BZ38848
BY522250,BY522250
CW214611,CW214611
EH546910,EH546910
EH1127512,EH1127512
AW94528,AW94528
DB244465,DB244465
AN170929,AN170929
DA97445,DA97445
AM73623,AM73623
AP81685,AP81685
EH102459,EH102459
DB96373,DB96373
CA80070,CA80070
DG39784,DG39784
DB143247,DB143247
EH1023448,EH1023448
CW450284,CW676062
BC62320,BC62320
BY20014,BY20014
DA73649,DA73649
EH826873,EH472410
AA74000,AA74000
CW190765,CW190765
DG34919,DG34919
EH1121927,EH1121927
EF119824,EF119824
CW1072798,CW1072798
BD62212,BD62212
AK30133,AK30133
EH1063902,EH410610
CW39260,CW39260
BY542396,BY542396
ES14097,ES14097
BB15957,BB15957
AK69853,AK69853
AL294251,AL294251
DP38477,DP38477
AA160314,AA160314
BR123783,BR123783
DR68122,DR68122
EH372623,EH322206
CW777616,CW777616
DD102388,DD102388
AA164934,CW1301526
AG36623,AG36623
BH162865,BH162865
BC38439,BC38439
DS97116,DS97116
CW1160984,CW1160984
CJ98741,CJ98741
DN118025,DN118025
AL76925,AL76925
DR93565,DR93565
AL291759,AL291759
DB42546,DB42546
AL115180,AL115180
CW199421,CW199421
CW507098,CW507098
DG46863,DG46863
DE235367,DE235367
EH842666,EH842666
DP23822,BN364847
CD22923,CD22923
DE250368,DE244411
CJ106401,CJ106401
DA101388,DA101388
BL517482,BL517482
AW156151,AW156151
CW967356,CW854308
CW114375,CW149473
BE389766,BE389766
DB249880,DB249880
DZ64555,DZ64555
BN148993,BN148993
AP83286,AP83286
DG43415,DG43415
EH695582,EH695582
EH421978,EH421978
EH1145402,EH1145402
DB197894,DB197894
EH474193,EH289451
DA59738,DA59738
EH80721,EH80721
DB210590,DB210590
CW976101,CW976101
BR115914,BR115914
CP39371,CP39371
EH666986,EH666986
BL419835,BL419835
EH645362,EH645362
DL127851,DL127851
CW1030499,CW1030499
DB96717,DB96717
EH428837,EH428837
BM67312,BM67312
BL150952,BL150952
BY471085,EH955059
CJ37345,CJ37345
ER15769,ER15769
CW4254,CW4254
BY388641,BY388641
CW91834,CW207415
CJ125663,CJ125663
DL189126,DL189126
CW961701,CW961701
BN492324,BN492324
EH970555,EH970555
EH653321,EH653321
EJ21526,EJ21526
AE30818,AE30818
CW801381,CW801381
EH1269040,EH1269040
EP82153,EP82153
CW801877,CW801877
CW478604,CW622543
AL62956,AL62956
EH612284,EH612284
BE243971,BE243971
DP6645,DP6645
CG82414,CG82414
DN4341,DN4341
DK21547,DK21547
CW958322,CW863288
CW777068,CW777068
AK76606,AK76606
EH1162798,EH1162798
CW427036,CW83972
CZ46241,DD97572
CJ169691,CJ169691
EL76564,EL76564
BL264019,BL264019
AN203729,AN203729
BE87897,BE87897
DR47730,DR47730
EP52017,EP52017
CW819189,CW819189
CW413178,CW413178
EH517823,EH517823
AN167729,AN167729
CW530851,CW110404
CW76206,CW76206
DZ24224,DZ24224
DB157165,DB116225
BL518957,BL518957
BX3282,BX3282
CA89274,CA89274
BY240924,BY240924
EH431235,EH431235
EH179137,EH179137
BN312621,BN312621
CW808026,CW808026
CJ122984,CJ122984
BY352407,BH94055
BM55591,BM55591
BB61674,BB61674
DS74746,DS74746
EH708429,EH708429
DB177666,DB177666
DE309083,DE309083
EL93855,EL93855
BL88923,BL88923
EM61709,EM61709
CW1078011,CW1078011
AW166971,AW166971
EH157001,CJ75097
DS59325,DS59325
AL308651,AL308651
CW761459,CW748852
BH63740,BH63740
BD24745,BD24745
DN128723,DN128723
DT95105,DT95105
AA205518,AA205518
BS12333,BS12333
DT82841,DT82841
AY38975,AY38975
CN35330,CN35330
EH456446,EH456446
AL37522,AL37522
EH729791,EH729791
DX52096,DX52096
EH569639,EH569639
CW1044906,CW1044906
EH395762,EH395762
AL102289,AL102289
EH482563,EH482563
DR12710,BD10879
DA31410,DA31410
AK155324,AK155324
BD119958,BD119958
BE199927,BE199927
CA90055,BL324455
CW1140326,EL77093
BE275178,BE275178
CW837608,CW837608
CN60136,CN60136
BL501887,BL501887
EM78512,EM78512
CJ191212,CJ191212
BE441881,BE441881
EH921650,EH921650
EH190857,EH367383
AW181405,AW181405
BN307673,BN244517
ES22616,ES22177
DE296437,DE296437
CT40165,CT40165
AL335243,AL335243
BB87134,BB87134
DX18547,DX18547
CW183309,CW183309
AL177506,AL177506
EB72304,EB72304
CW812530,CW812530
EH1222840,EH1222840
DR2262,DR2262
EH713017,EH713017
BF22660,BF22660
EH821289,EH821289
EH107666,EH107666
BY563230,BY563230
EH1080647,EH1080647
EF112511,EF112511
BM7151,BM7151
BN301737,BN297338
BC49176,BC50167
EH1085470,BY532055
AW199180,AW199180
EA12936,EA12936
BY626514,EH1054911
DT89332,DT89332
BE319474,BE319474
AX43751,AX43751
BN481705,BN481705
BL392390,BL392390
AL78352,AL78352
EH195566,EH195566
CJ146224,CJ146224
EH499129,EH499129
DX58846,DX58846
DB33596,DB209353
DB58881,DB58881
CW734441,CW690720
BD119502,BD119502
DE139261,DE140636
AA148374,DE132459
BN497306,BN497306
EM125174,EM125174
BH57030,BH57030
EH960460,EH960460
CG148375,CG148375
CW484272,CW484272
DR60539,DR60539
CW917692,CW1350029
AL139982,AL139982
AL273159,AL273159
CW13672,CW13672
AF26414,AF26414
EH829230,EH829230
AL199776,AL199776
EF62823,EF62823
BL466982,BL466982
BH7498,BH7498
CW824937,CW824937
EP82995,EP82995
BZ46732,BZ46732
CG119502,CG119502
BL348135,BL348135
AL32880,AL32880
EH1127324,EH1127324
DB275628,DB275628
BN462290,BN311286
CW815898,CW815898
EH1084940,EH1084940
DE310939,DE310939
CW1201563,CW1201563
EM104516,BL439267
EH1148133,EH1148133
AK50570,AK50570
BY550379,BY550379
EG53952,EG53952
CW572556,CW912643
DR67808,DR26790
BR99800,DN128351
CW1150732,CW1150732
EH1123176,EH1123176
CW815460,EH843869
BN339456,BN91875
DL211166,DL211166
EM110232,EM110232
EK21377,EK21377
EH1127215,EH1127215
ER25133,ER25133
DX44431,DX44431
EH833254,EH833254
EH996101,EH996101
CW614794,CW614794
BM57904,BM57904
CW574899,CW498346
BE314733,BE314733
BL489996,BL489996
BE253477,BE53579
CG2789,CC111312
CW1138778,CW1138778
DD139295,DD139295
BL270631,BL270631
CW273741,CW707632
EH535597,EH1205146
ER35478,ER35478
EH950814,EH950814
CM61162,CM61162
EL79631,EL79631
EH917598,EH917598
DL173256,DL173256
BR125338,BR125338
DB21579,DB21579
EH549225,EH549225
AN4968,AN4968
DW16814,EM17616
DA100516,DA100516
CH51729,CH51729
AW56234,AW56234
EH881770,EH881770
DR6463,DR6463
EH967220,EH967220
EH98774,EH382190
EH414163,EH414163
DB142708,DB142708
BH38664,BH38664
BY252445,BY252445
CP38018,CP38018
BZ30505,BZ30505
BH40789,BH40789
BY501435,BY501435
BN401849,BN401849
BY286044,BY129732
BY481374,BY505928
BY386771,BY386771
EM28110,EM28110
AL41322,AL41322
CD9484,CD9484
EH1253852,EH618325
EH855130,EH855130
BM71995,BM71995
AP100356,AP100356
EL85817,EL85817
CW479699,CW479699
AA171031,AA171031
EH991395,EH991395
DB265137,DB265137
EK16936,EK16936
AW17260,AW17260
AB3933,AB3933
BH111614,BH111614
BM40737,BM40737
DB167580,DB146289
BN324825,AS60175
CM53322,CM53322
BL348784,BL112019
EL13539,EL13539
AL15336,AL15336
EH496431,EH496431
EL76201,EL76201
CA90055,CA90055
AL86133,AL86133
CW1230293,CW888539
BE404904,BE340257
CW460797,CW380178
CW168583,AL57499
AK141243,AK141243
CW848801,CW848801
BL312901,BL312901
BY522765,BY522765
EG49441,EG49441
BL232016,BL232016
BE310539,BE310539
BY602780,BY602780
DA98283,CW1301526
DT26687,DT26687
AM103346,AM103346
BY548874,BY548874
CM65935,CM65935
BH158803,BH158803
DN132123,DN132123
CB81291,CB81291
DB266344,DB266344
DZ28012,DZ28012
EH544771,EH544771
CW1101394,CW1201563
EH966447,EH966447
BL162192,BL162192
BE348064,BE348064
DP40254,DP40254
AN6064,AN6064
AN210583,AN210583
EH827834,EH827834
DA63916,DA63916
CW573133,CW573133
BN484079,BN484079
CW514290,CW514290
DB162627,DB162627
DB162792,DB162792
CN79777,CN79777
AB16729,AB16729
EH252135,EH252135
BR175922,BR175922
ED43271,ED43271
BN376664,BN376664
ED20136,ED20136
BH64937,BH64937
CW707984,CW707984
BJ25471,BJ25471
BL205684,BL205684
BH11838,BH11838
EH1203867,EH1203867
BA18709,BA18709
BL243547,BL243547
CJ126310,CJ126310
BZ2696,BZ2696
DW54149,DW54149
DS45059,DS45059
DL254400,DL254400
EM13217,EM13217
BR154545,BR154545
DA88065,DA88065
CW774972,CW774972
BY325767,BY325767
CW729010,CW729010
AL132890,AL132890
AG55246,AG55246
EH797182,EH797182
DD132322,DD132322
BN406151,BN469950
AL274421,CW886170
DJ6040,DJ6040
CW911837,CW911837
EH951225,EH951225
DE186891,DE199626
CW601805,CW158749
CW229395,CW229395
EH673257,EH673257
EH874078,EH874078
AA182197,AA182197
BE354636,BE354636
DA97205,DA97205
ER42823,ER42823
EM52636,EM52636
BE257547,DN125923
AK93303,AK107939
BY583791,BY583791
CJ124356,CJ124356
BY419988,BY419988
DB111377,DB111377
CW57420,CW440428
CW304650,CW304650
DB294396,DB294396
CW688688,CW688688
BR166090,BR166090
BL285392,BL351270
EH580055,EH580055
CS9762,CJ39183
AG16208,AG41496
EH702259,EH702259
DR86997,DR86997
BZ66392,BZ66392
BE213844,BE213844
DZ65333,DZ65333
BE363596,BE363596
CJ196619,CJ196619
CW844247,CW844247
CE58514,CE58514
BR157121,BR157121
CW820776,CW820776
CC106947,DR62297
CW73930,CW73930
EH906761,BB95939
BE323338,BE323338
AM107328,AM107328
BY580040,BY580040
BZ10231,BZ10231
EH830763,EH830763
CP4394,CP4394
CZ68681,CZ68681
DL200861,DL200861
BY607278,BY607278
BR69902,AY36493
CW424907,CW424907
EH1030179,EH1030179
DP57559,DP57559
BY518856,BY518856
CW574525,CW1065762
CW636628,CW517623
BN326885,BN326885
BY539040,BY318950
BE346449,BE346449
BL93535,BL217365
BY541119,BY541119
AD30510,AD30510
DB292682,DB292682
EH660392,EH660392
EH628844,EH628844
AY7333,AY7333
EN40217,EN40217
DZ2258,DZ2258
BZ49230,BZ49230
AW166633,AW166633
CP2642,CP2642
BN116330,BN111035
BL497183,BL497183
EH1122951,EH1122951
EP64728,EP64728
CA61965,CA61965
ES28666,ES25779
CW791550,CW791550
EH1127818,EH1127818
CW1121507,CW1121507
BF18906,BF18906
BL428105,BL428105
DK34600,DK34600
CD21355,CD21355
BL491973,BL491973
DG11806,DG11806
CJ100445,CJ100445
AM85257,AM85257
DL155778,DL155778
DL9318,DL91759
BY355773,BY286799
AL208118,AL208118
DS64729,DS64729
BE295128,BE295128
DK40043,DK40043
CW491583,CW494688
EM125285,EM125285
CM67893,CM67893
AN202991,AN202991
DD108330,DD108330
AL18314,AL18314
BB78609,BB48622
CW155886,CW72342
DR20103,DR20103
AN160533,AN160533
CW905843,CW590949
AN129595,AN129595
DT37847,DT37847
DH65377,DH65377
EK9246,EK9246
DE249660,DE249660
CZ92394,CZ92394
BN436573,BN436573
DB147395,DB15829
CJ126141,CJ126141
BD39562,BD39562
AS80520,AS80520
AA173730,AA173730
CW392736,CW392736
CW495460,CW287954
EF88192,EF88192
AL239991,AL239991
EF152082,EF152082
BY540133,BY540133
CW772701,CW772701
AA68308,DL106094
DB221603,DB221603
CW589458,CW589458
CJ131189,CJ131189
AX53550,AX53550
CW847617,CW847617
AH9613,CS14883
CW530099,CW870781
CW1052550,CW1052550
BH82711,BH82711
DB116225,DB116225
CW452217,CW452217
CW359050,CW295975
CG143126,CG143126
DS44468,DS44468
CW49486,CW49486
DB281996,DB281996
DX5078,DX5078
CW1242124,CW1242124
EG43942,EG43942
DA60672,DA60672
EH954037,EH954037
AB32602,AB32602
DR14675,DR14675
EH746702,EH746702
EM79350,DL210162
EH816705,EH816705
EH684091,EH684091
DS74316,DS74316
CG114917,CG114917
CW562887,CW562887
EJ20774,EJ20774
BD37460,BD37460
CW859593,CW859593
BL239586,BL239586
CM19649,DP26555
AP20621,AP20621
CW979694,CW979694
CW940072,CW940072
CW273340,CW273340
EH603617,EH603617
CW1064798,CW1064798
EJ14048,EJ14048
DB6033,DB6033
CH21321,CH21321
BH86892,BH86892
EH487417,EH487417
CZ3648,CZ3648
DP48723,DP48723
EH1076244,EH1076244
BL483733,BL483733
CW961510,CW488825
CJ22093,CJ22093
CW913656,CW913656
DE270390,DE270390
BH135471,BH135471
CW598884,CW598884
EH1208035,EH1208035
AP33280,AP33280
AN201621,AN201621
CS32203,CS32203
EH972966,EH972966
EH920921,EH920921
EH575040,EH575040
AK98441,AK98441
CJ167787,CJ167787
CW805752,CW805752
CW481241,CW526581
BL372051,BL372051
CJ140093,CJ140093
EH813053,EH813053
AS35847,AS35847
CW586343,CW586343
DA87972,DA87972
AK164846,AK164846
AX64002,AX64002
DA25430,DA25430
BL142653,BL142653
EF37145,EF37145
CM70936,CM70936
BD66885,DM12046
BN466324,BN466324
DD63385,DD63385
CW1293541,CW1293541
EH110545,EH109243
CW1040853,CW1040853
DW58064,DW58064
BW43014,BW43014
BN537897,BN537897
EH863504,EH863504
CA42566,CA42566
AN144064,AN144064
AK70708,AK70708
CW70636,CW70636
BN332592,BN332592
EH426836,EH426836
EL70102,EL70102
CC78507,CC45462
CW463428,CW463428
CW451913,CW451913
BA14628,BA14628
AN95123,AN95123
CW858689,CW858689
BE385228,BE385228
EH918269,EH918269
EH279943,EH279943
EH1194878,EH1194878
BL366548,BL366548
EH832140,EH832140
AL42084,AL42084
BR84454,BR84454
CW865298,CW865298
EH509257,EH509257
BN435902,BN435902
BC38589,BC38589
DX23672,DX23672
CW1096214,CW1096214
CW1368193,CW1368193
AF20838,AF20838
DY30111,DY30111
BB83940,BB83940
AL314301,AL314301
EH343439,EH343439
CM58782,CM58782
EH570183,BY458753
AX25121,AX25121
CW66349,CW66349
CW924163,CW924163
BP52467,BP52467
EH989284,EH989284
AL108017,AL108017
CW771798,CW771798
