globalID_A,globalID_B
BN265635,EH141405
EJ13261,DE83545
EL39217,EH609683
BE196841,BE196841
EH12060,AX8962
EH735696,EH15326
DB2178,DZ38794
BR94308,BR94308
DT91119,DT91119
BY287711,BY287711
CW218760,CW218760
DT44163,DT44163
DK24848,DR68488
DT8211,BH98275
BN175115,BZ25552
CM23836,CM23836
BE87668,DW79253
DL135868,DL175770
AN39316,AN39316
CG8424,CC66503
BC53504,BC53504
BL288247,BR74177
DX21910,DX21910
CW209393,CW354292
EH324838,BP50761
EA25600,EA25600
EJ17747,BY243345
CW477590,CW565759
EH758022,BB117664
AN36978,BR74127
CW57775,AM25775
CG131812,CG131812
BY444365,BY444365
AN158802,BH91934
AA58582,DS40424
EH756702,CW472785
AK79491,AK79491
DK5374,AM65361
BL183641,CW248812
EH247366,EH61929
BR86235,BR13463
BL101713,BN87394
EH155351,CJ142099
EH182354,DC4534
BG38472,BE137436
DR67984,DR56422
BL244288,AA72933
DE32682,DE132814
EH175518,AW66270
BA7357,BA7357
CW893573,CW893573
DE7682,DE54723
EF143299,EF143299
DS35502,BK42803
DS46369,AX54851
BY394581,EF83250
BY241382,DB61101
BR96929,BL328935
BN134290,CJ47704
BK21044,CT26367
BM42678,BM42678
EH768634,CJ86416
BG7869,BG7869
DE96432,BY311835
DD13695,DD69507
EH236575,EH112788
DB32077,CD6419
AA142046,DB59601
EH619954,EH619954
CW388073,AA111860
CB34442,CB20835
DB58369,CT38486
AA166406,EH42372
CG61402,CW272506
BY187667,BY172992
CA55853,EL24686
BN207339,EP98731
AN118442,BR50645
DA92393,BB64706
EH204819,EH1303533
EH68335,EN49064
EH619910,EH619910
BY435034,BY435034
EH264842,BH59013
CW836402,BG39461
CW222609,CW337480
CB47963,EM7006
BE177055,EF5002
BN88149,BH144394
BN10570,BN174395
BN186653,BN274965
DE58264,DK3127
BL242383,AL148965
EH234570,AL137958
DT28080,DT93307
BE256494,BE301715
ER17474,BH96372
EH193196,AL71663
CG131833,BE186838
BN262519,DS72910
BM19284,BM19284
AP40606,BN199840
BR69229,ED37633
BN23069,BN32485
CB69432,CB69432
EL42920,DD93753
BN189173,EH184988
BR154780,AN162821
DY12357,DY12357
EH78459,DT24354
CG96423,CG96423
CC96064,CC96064
BR116559,CW728554
CW24784,CW24781
BN265095,CJ74413
EG43110,EG43110
BN283834,BN199840
DE161618,DD35389
AB32080,DZ48113
DB156306,DL211548
BR86764,BR86764
AT10960,AT10960
BE208516,BE15762
DL155614,BE114997
DE28108,EA24206
AA142046,EM101936
DY17439,DY17439
AS10061,BY17007
CG50356,AW39821
DE37236,BL44712
AM31689,AM31689
CW410480,AM6199
BN418604,BN418604
CW538757,AN57808
EH244791,EH244791
AA94640,AA6820
BY566914,BY566914
AN158802,DB120122
BN211279,BN211279
CZ54630,AN70538
AA21824,EH885469
CC74574,EP48779
BC28606,AN58414
AW78076,CH20579
BY255163,EC12303
EL42920,CW523685
CW259582,CW1233869
BM12634,DE87379
DS75299,DS85363
AN129792,AN129792
EH416887,EH416887
BY391069,AP51322
DL180835,DL121305
AL243621,EH851016
DE129565,AS48098
CW243960,CW434163
DR55984,DR55984
AJ9784,CN8787
AW36789,AW60724
EH85428,EH751855
BD65129,CW718547
ER32779,BR87177
AW102178,DS74678
EH295475,EH295475
BY122545,AG9249
EF28477,BW40521
CG96493,CG96493
AM74552,AM74552
DA74009,DD32261
BJ24126,BP13833
EH133404,AW82683
DR59451,DR59451
BL108379,BP32359
BN34165,BN337116
BM11355,BM26895
CW871949,CW893945
BR26148,BR213240
BY208825,BY208825
CW652333,AW67975
BH126720,BH87404
EH771586,EH771586
BR45655,AA143087
BW25266,DB97373
CJ34662,CJ22118
CW172818,AX26961
BL203068,DB135706
BD22973,BD159509
DN105735,BL126033
BY178204,BY32901
AN56525,AN83528
BH82865,CB30730
BY208989,AJ19343
DD118211,AN128278
EF156262,DB220364
AM57193,EH510257
DD61672,AN106334
EH479367,AK40070
BN173095,EM2986
AL72137,AK140959
DT121915,EH845815
BN405266,BN405266
DL2235,DL28860
AN15380,CW231884
EH365082,EH63784
EH247703,EH97855
CN21093,EH590549
EK9246,EK9246
AB35602,AW103969
EA23743,DT99001
AW131012,EH303176
EH799974,EH799974
CN20928,CJ145858
CW652333,CC156969
EH848007,CP32810
BE132572,DR40430
BL313447,BL313447
BE162453,DZ30110
BE313027,AF26534
CN68366,EB58307
EH205016,EH205016
EF40595,EF40595
BH2124,CW279853
BN64809,BN30053
DW35098,AS95325
CG99316,EH436540
BN312062,BN312062
DH6488,CW331086
BN370772,BL144009
BD39830,BD39830
DT58644,DT8104
AN96449,AN96449
EH15746,EH15746
CW513760,CW615092
CE34627,CE34627
EM50115,EM50115
BL237803,CP26734
CW133989,CW1100026
CB73632,CT26881
CW555952,AW96803
EN37987,BN235947
CZ71174,CZ63198
DD66227,DD57254
DB177718,AA115906
EH162067,EH15314
EH91660,DB34580
AP9603,BR130968
EH133404,BN449682
EH697545,DE176096
BB91132,CG55499
BL302871,AN64797
EM69417,DN66966
EH189746,EH189746
BL365221,BL365221
CP2625,DS50954
AA156952,AA156952
CW62634,CW320188
DT41930,DT35645
DB170823,DB170823
BL108379,BN105793
CG9590,BA7357
BR146665,BN317779
BL168924,BL168924
CW626688,CW1318209
EH860250,DE202389
DR33285,DR33285
EH220295,EH220295
CB45732,AN58164
DP22870,EH31397
DE173745,EF34599
BD43283,CC47827
EH185024,DA61186
EF72271,EH617201
BR161887,BR161887
CG130762,BC59975
BH79511,AK31375
AN101640,CC47827
EH55167,AA83619
BP47250,BP47250
EP41527,AK56788
BY210353,BN332992
BP22161,DR72165
AL244546,ER28856
CN27191,DH12922
ER23499,BE114997
DL213181,DL259416
CW387787,CW785919
ES15089,DE153552
AG45486,DE49959
CJ116432,CJ116432
EF45082,EF45082
BL70787,CL55647
AL134607,BY510213
AG50210,AG50210
AN103428,AT12475
BL389127,BL389127
EL42804,DE32089
BY185009,BY185009
BD45434,CW758554
EH640190,EH640190
BY360049,BY128000
CW77002,AL69107
BY13290,BY48926
AJ24261,BH77763
EF144293,BR153398
CW87109,CW87109
EG42705,CS8057
AL38069,AL38069
EF149307,EF139694
AY12854,EA17589
BN157359,BN21244
CW827394,CW827394
BL112890,EP42843
AN77589,CG16771
CW860561,CW860561
BD43918,CW666022
EH244154,EH990870
EM19864,DD141811
DB231113,CW404212
BY371944,BY371944
BJ22778,BH65454
EH450387,EH450387
BY420025,BR126109
DL33038,DD53213
CB59939,BX13722
EH91396,AS101334
CW226621,CW766494
DL151162,DL151162
CZ51759,CW467749
ER3683,AK80536
CY29941,EF165841
EH413664,DS83625
BW22681,BW22681
EH856158,EH322450
CR19279,AP48829
AW40782,CW87516
CG87048,EH551265
BE120824,BE263324
EH212481,EH212481
BJ29831,BJ29831
CX7065,CX7065
CJ30037,CJ30037
AP74088,BH52483
BL276092,CH29256
EH154513,EH66853
AA104937,BN144041
CZ61092,DB214466
CZ76659,CZ76659
BY469651,CA69968
CW324094,BE207420
BN52044,DN9488
BX9749,AW136411
AL106817,AL83538
DN58579,DN58579
AJ32636,AJ32636
CF4591,EA12342
CW330807,CW510033
EG37568,CG42129
AW41089,BR43047
AN114674,EN58490
AB7723,AB7723
DP2235,DP2235
CW519512,CW519512
DA17048,DA17048
BR168202,BR74345
CG90091,DB26265
AK45675,AW67975
BN241010,EH296321
EM99471,EM99471
DZ30932,DZ30932
BE104585,AL274588
EH194434,AN86251
BL118780,BL118780
BL278653,BY521090
BM51628,BM51628
AN99575,AN99575
BY410771,CJ67028
CW135409,CW840348
AW171385,DE134091
BN25565,BN25565
BL346561,BL346561
CW867734,EF158829
DB190426,DE72527
BJ21707,EA48386
CN20928,BR31378
CW515509,BN234195
BD15808,AA73082
EH207400,EH287379
CA56879,AL65047
DE15020,CL2444
AJ23024,CE7387
CW525213,AW150840
BK37138,DB57853
CL44268,DN91949
AN48483,BN462352
EH391306,DA51887
CJ135872,EP68305
AW57929,BL106868
DE106203,BY155671
DT69039,CX13155
DN25944,DN25944
CW869741,CW869741
CN11103,AL258705
DZ41178,AA46335
BZ45018,DB167529
BL278487,BL278487
BL325056,BL325056
EH405151,EH439948
DE54336,CW275875
EH202639,EH202639
AS77372,DL279398
EH88262,EH398680
BM43410,BM43410
AW109816,AW109816
DD15701,ER18919
AM72190,AM72190
EH22183,EH498596
EH62395,BN115258
AZ14702,BX10435
EH874425,EH874425
CL38464,AB32734
AN84817,CW171274
EH101610,EH472442
CY19445,AA64205
EH475772,CG91140
DE75987,DE87877
DA64517,BG23361
BL317148,CW549826
BY499446,CW641074
ER36683,ER36683
DS70204,EG16027
BR164946,BR164946
CW836880,CW836880
CS30292,CW781517
AS59388,EB31704
CS9229,EH70790
BR73564,EH311261
AB15611,DD202768
BN105825,CC37669
BN39446,DN13547
BC45549,BC66825
EH50458,BN377235
EF139046,EF139046
CG47691,CG47691
EH456740,EH881588
EF117863,CW486443
CW861535,CW873387
EH585030,BL190717
DE105905,BL453018
BK21187,BK21187
BY109114,BY2638
DB11250,BR14878
DX2255,DX2255
DJ10374,DJ10374
BY337272,CW808251
AW102685,DL119424
EP16603,AL131603
EH193196,DL94330
BE110061,AN36978
BL77801,BY41293
BH76474,BH113732
EN16246,DE125083
BD101200,BD45078
EF145758,AX43147
EH465149,EH283909
DR96982,DR96982
BL186647,EH88262
EH211107,CW253670
DS95025,EH1209323
BR114780,CJ44525
AW141022,AN28011
EH359746,EH510257
DE220777,AL100683
DL215931,DE150887
BG35454,DE206299
CW322565,CW304733
AW157231,AY28673
BE275058,CG5661
AP74486,AP74486
CW331964,AT15543
CS9931,CS9931
DL195775,EF139254
AE26817,EM85848
DB209192,DB209192
AN161670,AN161670
EN11107,EN11107
CW222614,CZ75893
AH10188,BN94811
CW631451,CW631451
BJ22750,BJ22750
BY199570,BY199606
BY395533,BL426012
DY16838,DY16838
EF125970,EF34376
DR97888,DL194660
BM24913,BL102102
BL214727,BL333542
AA71265,BN432302
AJ32562,AJ32562
BL288213,AX47004
DS50716,BL166837
DE128422,EH363879
EH177451,EH510257
BY247087,BY247087
EL37671,DG46029
BE120520,CW155332
EH867675,EH1209323
CW890090,CW890090
CJ93565,EH187483
DM21551,EH333137
DW20213,DW17689
BP50472,EH455268
CH2332,EP12165
DT126338,DT126338
BN55094,BN71950
CG87048,DX46676
BN418432,BN523244
BY455157,BY213255
EF34376,DB202757
CJ27911,AK33732
DX54527,DD162026
EP68482,EP68482
AK38412,AK36818
AW144770,AG48524
BH116921,DN26462
BY350664,BY402767
CW214732,CW214732
AW113852,CP21052
DS12962,DZ28510
DL119780,BY267804
BY517179,BY517179
BE229810,BE314550
DL75746,DE255025
ES24142,BN235896
DD92332,DD92332
BE59825,AF15157
CC112641,CN58331
AS71271,CM54581
CW375716,CW105723
AY31395,EH36766
BW27748,DW25905
AL249132,ES12190
DT42234,EL50113
CZ69931,CW718547
DT69815,EH325988
DE261445,EF98652
EG8975,EG8975
DR48492,DR48492
BB40500,EL24131
AJ36323,AJ36323
AL91901,AL91901
DP31551,DP31551
BE146558,EH197180
EH447239,EH664667
DN17814,BN54563
EH520996,DE170511
EM60702,BN228440
EH302603,EH302603
EB34304,DE165049
CG119696,CG119696
EM92393,EH313388
EN12322,CG103597
DS27219,BR119767
CM51820,CM51820
BL181893,EH884901
AP18297,AW119301
BY341153,BX3481
DX23737,DX23734
DL126369,DB103203
CJ50894,EH655676
BH125602,BH96521
BY513252,BY313113
BZ15446,BZ15446
BE146142,BE67675
DZ19244,BN243227
CZ29114,CZ29114
DN84725,EH954345
DX44243,DX44243
BN41938,BN138789
CA49602,AL244546
CC21763,CC21273
EH444683,CS24785
DT47508,DT47508
CG89300,BL322152
DB207246,CA141795
EH714547,BN178881
CZ73839,CW353332
AN49757,CP12655
ER28856,DW20762
DL143657,BH91934
CW463881,CW758595
BL227013,BL99660
EM31596,EM31596
EH396970,EH638428
AW165589,AW69522
DB71106,DB78081
DR8013,DR90136
CW802267,CW802267
EH559737,BY484343
CW511557,CW675320
CA60727,CA60727
CB45732,CS15465
EF79742,EF124660
BX12415,BH86054
CW321280,CW321280
EH872049,EH1276690
BM60760,BM60760
BH140754,EH938526
BW5926,BS12406
CB27259,CB27259
DT116002,BE26419
CW513636,BN234195
EF63234,AL198841
BE161685,BL61938
AA41964,CT8793
AS77052,BE261451
EL65588,BR170700
CW451884,DZ7112
EH223364,BN156422
BD60653,DH20964
DL102511,BY292976
DB157106,DB157106
BR36374,DW5216
AA108793,BW40521
EH75330,AD14421
AE18850,EG24380
BN395554,AC12662
DP46396,CW758649
AL55418,AL72137
BL61803,EH230281
BN193117,BN550060
AA19887,DL12355
DX48734,DZ44405
EH672884,EG19979
AH6864,CJ83520
AX32331,BK43662
EH543404,CG81158
BE145758,EH186838
CW54680,CW54680
EF110718,EF126139
EN16246,CA39353
BR51963,CN12645
EN24072,CN32632
BE122522,CG118427
DL182020,DL182020
CY13916,AA91914
DB198630,DB313947
DA66388,BL243102
CW774514,CW839746
AM15379,AM15379
DE229705,AP93910
BL12551,BL12551
EH520996,EH712199
CW773981,CW773981
CJ121092,DD69553
AM8873,CJ44430
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
CC112236,CC112236
DE201897,DE201897
AT12487,CW252757
DE115424,CE62836
BE253520,CL42606
DD124420,AL177126
AJ21948,AJ41793
BE322059,BE290717
AE7080,DX14459
AL104740,BL379564
EH483341,EH701055
CS15465,EH415656
AG26544,DB108505
DE217717,DE217717
EF123938,EF123938
DB93894,DB93894
DX45937,DX45937
DD65763,DD121597
EM101394,EM101394
EH74429,CN14132
BC36291,BC36291
DF12620,DR10347
DL121336,CC100158
BN415113,CW486443
BN412129,BN412129
BN204496,CB33581
CB45538,CB45538
EH268738,AZ14859
AK110484,DE197762
DL213720,BY562639
AW155045,AW155045
EH327932,EA44764
BN357755,BN361609
EH152043,EH404415
CS15465,DB61101
EH745339,EH745339
BY196447,BY334951
ES16060,DL217565
EF134130,EH156805
EL32939,DN63705
EH719482,EH719482
BZ39424,BZ39424
EM92393,BC64602
EF162689,EF162689
CW776177,CW776177
DL185989,CC89170
EH296688,DL214163
BN43249,DN9488
CW883347,CW134100
DE53067,EH470568
BW44573,AA170412
AN43391,AN43391
BY424327,CC112145
AW182555,AW182555
EH152043,CW994898
CG33532,EB32186
DT25974,EH551113
BE311628,BE311628
BY567541,BY567541
AK110484,CW253920
BN350154,BY99914
EF46528,EF46528
AS27875,EH112463
BY520876,BY520876
CW194911,BL98887
AM81350,DW18182
BN269402,CW729828
BE146361,EH786999
AL100942,CS15465
AN143297,AN135154
BR168420,EH859783
EH473137,EH249917
AK69643,AK69643
DN105294,EH414676
EF85284,AT15543
BH34940,DE15710
BN5856,BN59674
BG37461,EH680509
AW103718,AW103718
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
DE168778,CJ165386
CG103998,BR35450
BE216087,BE216087
EH68147,EH22445
BG8326,AJ43431
EH193196,DB59601
DZ16058,BY521090
EF156262,BE346098
EH680489,DR118964
BY218909,CW794809
BY395138,BY395138
CW28081,CW28081
AB16742,CG116240
DD65376,BN432302
BE146361,DN63705
BN163277,DE39293
DA100544,BJ32605
DN58689,DL122533
AL107137,AL107137
CW774535,CW774535
DD10750,BN76005
EH654450,EH654450
DY33109,AL105183
EL3051,CA30048
DX13061,CD19911
CW85484,CW85484
EM21309,EH178984
CW410480,EA16361
CL29207,AL244546
DS39801,CW430562
AX52158,AR11546
ES11471,AJ6996
EH382679,EH69401
AA152314,BR178903
AW180513,BE130109
CW456240,CW21058
BH116748,BF9568
DL46930,BH89017
AA152314,BF34675
BH147816,BH147816
AK75082,AK75082
EH565918,EH565918
EH359746,EH158425
BR52768,AN52477
CW702650,EN6997
EH496894,EH406099
CN22684,EM64384
AM57193,EH158425
BH123172,DA83271
BR9296,AA41270
CW783704,CW783704
EH221677,EH221677
BD43283,EF83250
CN74545,CN74545
BH57030,BJ27239
EA39749,CM63790
CW222019,CW458154
AC2833,EH488502
AW69522,AW69522
DB39920,CT31406
CW769760,CW150539
AW97269,EN61256
BK35097,BL221911
CW148980,CW862640
CW444363,CW444363
CG99478,EF124079
BY359354,BY359354
DR60003,BK24530
BL281013,BL281013
CW471503,EH362485
BW40357,BW40357
EH521029,EH521029
CC99356,CG93680
BD49970,DN84574
DD131534,DD131534
CC120204,CJ55023
EB44079,EB44079
BP6495,BP6495
BJ15370,BJ15370
BN12769,BH7625
DR42151,DR42151
BN415875,BN415875
DP9191,AN65104
DD92538,DD92538
BN365551,DE236852
BY496701,CM55720
BY387212,BY350154
DE52265,EH354180
EG36499,AL243142
ED37633,DR82996
DA39997,CN27922
AA71265,AW91519
BY285161,AS55164
AS77768,DD109024
BH50301,AW175218
EP51821,EP51821
DB231751,CJ51007
EH100221,EH100221
AW181915,AW181915
AW183536,DZ61632
CS7019,CS9519
EP39593,CH14564
DN122847,BR60883
EH136174,CW71090
DR35966,DR134796
EF111327,BR131786
DA29165,BE137436
BY112821,CW186094
BW50736,AA132531
CC56667,BR57428
EH369371,EH369371
DT74048,BY435960
AK86700,AK86700
AA99460,AA63579
AP46616,AP46616
EH232636,BB64706
BE317309,BE139041
EH733972,EH845815
CN56110,EB47668
BY477300,AN137735
AW15202,AW40672
BY144295,BY268744
CW116271,CW546927
CR18910,EB35028
EH440614,EH270379
BY528576,BY528576
AB27426,CC77879
CC120095,EL72729
BF4036,BF4036
EH160582,EJ31110
BL249145,BL181245
CW532395,CW532395
AX27650,DL42098
AP81245,BY568679
AA22538,AL124541
CA50413,BL259687
EH714547,CA46167
EH767742,DX50762
AF5236,BH120159
EH556378,EH743061
EH167842,BR151204
DJ10003,EH151264
BB90732,BB90732
AS28878,AS28878
EH677292,EH229030
CC72066,CG57971
AN101640,EF83250
AP75972,AP75972
CC103618,DB120122
BY227095,BY38955
DE144436,EH269036
DL198987,AL40258
DL129508,DL129508
BY35117,BY107227
BL242383,DE120191
EP27097,EP27097
BN140072,BN153763
DN39787,CE20277
BN202438,BN146157
CC13930,BN238608
EH688298,CA50488
CA92113,CT21113
CW870118,CW870118
EH849599,EM117314
DD2104,EF42320
EM88738,DT118355
EH567088,DB63703
BW51023,BW51023
CW283067,CW283067
EK17180,CM46397
BY192880,BY96098
BL187270,CW898660
CW302339,CW164670
DB185752,AS59517
CW259281,CW259281
BN32277,BN23523
BY241382,EH1154837
EH684903,AL148710
DN28954,DN28954
EH843239,EH843239
DT109314,EH412831
CZ46662,CZ46662
BP14050,BL285244
BY107997,BY135275
BY374568,BY450935
BY413138,BY413138
DE113907,DE91290
BJ5760,BJ5760
BR22932,BR22932
CH6861,CH6861
AA70629,DL102124
DZ58166,DB207561
BY303838,BY303838
EH79458,DN126252
BN187689,BN193715
CM40938,BH123978
AW49405,DB126192
DS100631,DL241168
DA64517,DS77152
BL89741,BL89741
BW43487,AL68832
BR60804,BR60804
BH74219,CJ162483
CG133077,CG51367
AT11156,AK83098
EH144889,EH104735
CG33532,BW25266
BN312817,BN312817
DH2317,DX14459
BE202357,BP42037
DE164334,DE164334
EH262149,DX47427
CA92889,DH54777
BY250469,BN289008
DX40989,DX40989
AD23198,BH56016
AL209663,DH46016
EH267220,AA156409
CB16784,DZ42110
EF108601,EF108601
BJ28558,CB34027
BD57157,EH354180
BE291428,BE291428
ER23499,DA59556
CN56110,CW248647
CB37871,CW416847
CW83285,CW158455
DK26316,DR15578
BG39385,BG39385
EE3088,EE3088
AL46154,AL46154
BH66447,BH82670
BE146990,EL28385
BN211513,BN211513
CW343873,CW343873
AN69366,DT48870
BN283834,DB61101
AN48483,AY15474
EH333907,EH255735
CZ76909,AL359003
EH111035,EH111035
BE226658,BE226658
BN327352,BN327352
AL121249,CW685847
BN228945,CH26965
EH541559,EH541559
EH616876,BL383737
DT126485,DT126485
DL186086,EB78820
DA42667,AL67165
AA138993,CZ101346
BY131852,BY324950
CZ36507,CJ67028
DS89841,DS89841
EL48081,CW442240
EB64095,EB64095
AK12817,BN52547
BL23487,BL469789
CW151922,CW311447
CZ75654,CZ75654
BN263356,BN147431
EH512451,AA126149
DL202015,DL202015
EH174459,EH174459
EH485754,BR93822
DB169523,DB169523
AD20449,CW1196567
AN34429,DL131382
AK50735,AA71654
CW331964,EH845815
CG29628,DN9488
CW257186,CW257186
CN58251,CM37929
ER5783,BL19010
CM23577,CM68881
EH856873,EH856873
EG41757,EH423400
CJ66990,BY198628
BL317148,CH54224
CW53789,CW53789
BR27840,AE9088
CW747693,CW747693
DE235340,EH288796
DA80494,DB204847
BN72336,BN311100
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
CD14964,EH332372
EH456740,DD113896
DT17183,AM98354
CW735662,CW593967
EM5877,CL14904
DR97914,BE140601
EH195826,BR132489
BN50630,BN50629
CB51258,DN18398
BE294384,BN199840
CR19980,CW1233869
AK104601,AN232897
BH78567,BH78567
AK48244,EH658774
AS69642,EH621903
AC10008,DA25462
DT96476,EL18936
EH714451,EH531550
AN160114,BR149342
BR38467,BR38467
CW331067,BE4165
AW147573,BE333223
AA82818,DE15645
DH47357,AJ21121
BR7948,BN104008
BM24614,BM24614
EH423157,DS72910
EH445584,EH441219
AN64151,AM84297
DL89670,AA96448
BR140156,BR138714
AX50415,BY311835
EH117511,CW272506
DD21390,BE13945
BY175004,BY175004
BR130118,DG50023
CW158766,AJ3315
DE253130,DE253130
BY124035,BY496296
CW871347,CW871347
CW444208,CW426245
BN274055,BN303475
CG132740,AN157590
AN36978,CW794809
DT109314,CW758649
EH207101,AL243142
EL19365,AG17755
CJ15707,BN76005
EH178190,EH178190
DL39240,DL72692
BA9328,BY43756
BE216588,BE170285
EH368009,CG99513
DE222326,CC112433
EH837028,CC120095
EH200172,EH200172
BG9142,EH693647
BY255478,EH508810
CW839277,CW121773
DN69036,DN69036
EH222212,CJ202202
BJ22258,BJ40182
BT8577,DD74319
AA87208,BN137886
CX11869,DB237077
DL135336,DB59601
BJ29692,AG27882
DL155614,EH786999
BB24924,BB24924
DE55294,DT56439
DT19423,DX5874
AW41259,AW41259
AA115034,CA50488
CW50188,CW134553
EH689523,BL433364
DR17414,AN40341
BW20202,DL131382
DP25696,AB27132
BE124940,CM39511
AA43876,AA43876
DB66949,EA55391
DY3843,AW61830
AA108793,DX33847
DD142904,DD142904
DB231113,BW34398
BY153674,BY153674
DE208749,DE208749
EM12219,CB35798
DB132033,DB132033
CX15137,EH287675
BH75845,BP28173
BL104793,BL104793
EH846498,BN217945
DS8689,DT96937
EH205963,EH1255547
EP61461,DM12264
AL248843,AL248843
BZ33022,BZ33022
AS59051,CG94262
EM103385,DR12680
BL45925,BL45925
DE181406,BY198149
AA123702,AA123702
AY16049,EH1280767
DH29514,EH508810
BL125243,CW130173
CW109425,CW70868
AK54006,AK54006
BY364350,BY685022
CZ84029,BY77830
EH742330,EH199770
CW85414,CW492391
BY510691,BY510691
CW77002,CW302692
DN49844,CN56092
DG16008,DG16008
DY11618,AA91846
EH117259,EH117259
DL108177,DL95322
CJ86419,AP5300
DS68411,DS45645
CW400884,BW27568
CW284761,CW625006
DN94764,CM46397
CK2486,BR65773
EH676197,CW723591
BR96929,DN78998
CW128986,BE318973
EH299252,EH174459
DK36222,AN60411
EH278492,EH278492
EH249775,DB155675
BN363927,BN24021
CG76050,CG176905
DL80672,BE126290
EP61461,BN255945
BG31161,DZ71149
EF156592,AK40641
BY441174,BY441174
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
EH21650,EH885365
EH276697,EL37267
EH149130,EH397380
BE212415,BE212415
BK37138,CP49370
CW805748,CW805748
BY120400,BY248254
CW682500,CW682500
EB60072,EB60072
BR167802,CT29449
BB32936,BB32936
EH166997,EL36324
AK60782,EP58465
CW379457,BD71562
BN287363,DN84003
EH290730,BH19445
EH788738,EH788738
EH545605,CZ38335
CY21288,AN137735
EM34329,EH574817
DD133663,DD133663
EF84641,EH716711
AW119508,AW50604
EH32877,EM18605
EM30166,DA17326
DX12626,DX12626
CD25933,CD25933
EH865810,EH865810
AL19798,AL19798
BE161004,BJ30475
BW39659,BM74027
CW778331,CW778331
EP35555,EB47668
AY29671,DR95147
DX27524,BN252772
AS26458,DH9189
EN45505,DH23638
BZ26087,CW968460
EH153475,AA64205
CB50402,BN246094
EF127341,AL139007
EL39217,AA140272
CW901865,DB145231
AL73840,AL73840
CW355194,CW550838
CG137669,DD155801
BN264249,CJ51007
BN42859,BN42893
DL143657,BN223566
EH189119,CW245383
BL309133,BL309133
EH492459,BL258651
EH625018,EH625018
AN85081,AN85081
EF50895,AX26961
BY496056,CW1005954
CW871332,CW1211081
DE174719,EH779606
DK31589,DZ48735
AY20703,BB84267
AA104937,CL26138
AX19272,AX19272
AL72001,BB32460
BH140329,BH128365
EH751054,EH653933
AP40606,CP26734
BN14520,BN66390
CW369632,DL145349
AJ32848,AJ32848
DL150851,CZ73049
BM33244,BM50208
EH473673,EH300662
BN251956,EH423289
DX14830,DB241613
CW446832,AN100619
BN68450,BN66390
AX30321,CG4769
DR87477,DR87477
DE44950,BL74970
EH95802,AE4167
BN382933,EA43081
CA94927,CA94927
DL213541,EP83577
AL146271,AA79860
CG45773,EB80318
DL80519,BG35135
DK2569,DK24775
EF54904,DX51750
BN247079,EB32186
BL112286,EH201136
DT132669,DT127107
AZ15422,AZ15422
AW37116,AW77904
CZ6003,CZ5969
BZ53811,BZ53811
CS22071,AA128730
CZ10559,EJ21134
DL164521,CW699179
DE118762,DE12441
BD60416,AN86149
EH635589,EH304960
EA10550,EA10550
ER23499,AL331462
DB48976,AB44937
CW861955,DY24157
BY525518,BY525518
DB15954,DB59505
CW410480,BY443246
AA4937,BE261560
