globalID_A,globalID_B
BY206527,BY651169
AN191968,AN191968
EH972389,EH972389
CW975643,CW266772
BY137423,BY25031
DE2964,EH632861
AA151900,CZ121627
DT90271,DT90271
CK14564,CK14564
CW1153869,CW354903
DE198103,DE62443
DY32925,DY32925
BM15220,BM15220
AM97780,EL92159
CN72003,CN72003
DE227795,DE257248
AW171698,AW171698
CW406260,CW405051
EH962969,EH962969
CW647729,CW647729
DD124230,DD124230
CJ167739,EP19014
AN40270,AS59909
BN311862,BL452978
CW253606,CW173131
CW670572,CW1347488
CW1009402,CW562977
CJ10172,CJ10172
CW882227,CW1063061
BE59087,BE110092
CW984495,CW1063425
CW216979,CW386626
BY219196,BY219196
CE22817,CE22817
DA105959,DA105959
BY375998,BY554789
BY457516,BY457516
CW644670,CW644670
CG44882,CG67615
CW157233,CW263917
BL375613,BL375613
DS64363,DS64363
DR94953,DR94953
BF29120,BF29120
BS12992,BS12992
CW506780,CW81125
CT32991,BN430161
CH45413,CH45413
DT148919,DT85638
CG50323,CG15272
CW877709,CW332341
DE172775,DE318657
EM129823,CT16150
BY526280,BH138984
CW1152739,CW118400
DR9263,DR21411
CW529531,CW529531
DG53055,DG53055
BN435958,BN435958
BR172928,BR172928
DS56162,BY235415
BY523354,BY284779
DL255857,DL255857
CW177776,CW72211
BX16588,BX16588
DC20409,DC20409
AZ11604,BR232176
BK11067,BK11067
EH450480,EH450480
BR60530,CG88316
CT29338,CT29338
EH576606,EH214182
EF177665,EF177665
CG4045,EH469596
EH540576,EH261727
DE138452,DE111897
DX41894,DX41894
AG43339,AG43339
CW283423,CW487397
DZ68118,CN19067
CB47886,EH122551
BN321011,BN321011
CA90045,CA90045
CW639588,CW1024466
BY599339,BY651912
CW217850,CW321389
EM7913,EM7913
BL479653,BL479653
EH257023,CW253569
EH1094681,EH901808
BN313637,BP40920
AL27423,AL27423
EH882404,EH543552
BE71908,BE65207
BY28370,BY45202
DR73183,DR73183
DT29550,EH511095
AL92708,AL114582
BY670545,BY670545
EH1205175,EH1205175
EK11843,DB121522
EH321027,EH1196897
CW235090,CW277498
DS49989,AA71863
BR185307,BR185307
CW393422,CW1102664
BW16879,BL131898
CW762100,CW879304
DS10726,CW155426
AA97455,AA75992
EA29465,EA29465
BY562126,BY562126
DB97689,DB79388
AW164871,AW164871
BE240203,BE240203
BN410262,BN410262
EM77366,EM77366
AN33411,AN33411
AN14404,AN14404
AB29807,AB29807
DP56459,DP56459
DZ67383,DZ67383
CW82267,CW315166
AL230316,AL206292
BZ17398,BZ17398
DR118293,DR118293
BL41716,EH60904
EH790291,EL80827
CW59142,CW1046012
CW665347,CW413763
CW332146,CW555785
DE198804,DB14440
DH33019,DH33019
CN73542,EH428965
CW327287,CW14579
BN60891,EP19014
CJ100053,BD112806
ES4097,EB26038
EH1045896,EH674581
AW179499,AW179499
DR8235,CE38298
CW102843,CW102843
CW349223,CW525558
DL155867,DL155867
BL361170,BL361170
CW126810,CW762978
BN409739,BR210249
DZ60306,DZ60306
EH847304,AX58839
CL48076,DE162193
CW961650,CW961650
CW683364,CW683364
CW110376,CW349719
EP28858,AM39641
BY287672,BY287672
BY470368,BY470368
CG142455,CG142455
CW576729,CW501671
BH21163,BH21163
BN60833,BN148256
CG151593,CG151593
CG56573,CG56573
CW678964,DL133735
CJ65218,CJ65218
AS21563,CA54595
BN332753,BN332753
BM62166,BM62166
EH561680,DT26807
AN58005,DZ14506
DR48249,DR48249
CY22569,CY22569
DD102776,DD102776
BN510873,BN510873
CW1190382,EL86191
EH1155771,EH1155771
AK150730,AK73753
CW349223,CW473661
BD64117,AW61267
BY497935,BY67798
BN118660,BN159939
DB28486,DB291929
EH1115675,EH245202
CW100722,CW337484
AE3338,AE3338
AL256207,AL256207
BN172141,BN172141
BN336884,BN336884
AL244183,AL244183
BN177900,BN165088
CN60583,CN60583
CW236665,CW121594
CW749022,CW749022
BR83709,BR83709
EP88852,EP88852
BR168573,BR168573
CJ20833,EH255666
BS12261,BS12261
DE142484,DE92410
CW65710,CW64725
CW86503,CW234820
CN53215,CN53215
DA13182,DA13182
BE304533,BE304533
AN45958,AN45958
DX2255,DX2255
DR39962,DR39962
BE155155,BE155155
BZ32913,BZ32913
CW517764,CW517764
CW288991,CW387623
BE398766,BE288094
CW127178,CW127178
BY237353,DN137421
EH682795,EH682795
BZ55485,BZ55485
BY610615,BY610615
EH39507,EH196194
BE134749,BE134749
BW15957,BW15957
CW310523,CW310523
AL314965,EH301817
BE154049,AL163822
AH24253,AH24253
AE20336,CX21652
EH1010080,EH980673
AA144577,BL119187
CW1022941,CW1022941
DS25042,BT5114
EF111131,EF111131
EH64076,EH64076
BY483591,BY169151
EH798726,EH798726
BH125099,BH125099
DE122736,DE121407
AD27337,BB92976
AY34533,CM73194
BE389886,BE114685
CW216337,CW200433
EM112499,BY762249
BB97188,BB97188
DL164821,DL164821
AW74326,AW103718
DB185456,DB185456
BC42984,BC42984
CW953355,CW898739
CA65462,DE52926
EH458602,EH279358
EH886868,EH813941
DR107012,AA48972
DA99189,DA99189
AN141900,AN141900
EF151267,EF151267
CA123486,CA123486
DR8940,DR8940
EH32307,EH32307
DM36055,DM36055
BC16998,BC16998
BN468876,DE319090
CW1152872,CW1183398
CW1004694,AN231941
BE385979,BE354649
EF207451,EF207451
CW199674,CW199674
EH902761,EH902761
DS79202,DS79202
CW363764,CW482565
CW761593,CW699690
EF28878,EF28878
EA9826,EH241724
CL42801,CL42801
AL71882,AL72084
EH926876,EH926876
CW74725,EH407023
DB177197,DB177197
EH223406,EH223406
BN463140,BN409647
EP91600,EP91600
BY110070,BY394540
AL62013,AL62013
BH24607,BH24607
DD108946,DD108946
DD104131,DD53577
CB13604,CB13604
EH897160,DA86813
DR26698,DR26698
EF117389,EF85829
EH828245,EH332115
EL46052,EL21228
AT12979,AT12979
CW144312,CW336036
CG118603,CS11104
CW1368714,CW551612
DG48309,DG48309
BM32920,BM32920
BY240653,EH214709
AK96621,AK96621
BM22753,BM22753
BB99463,BB99463
DR63334,DR63334
CW343398,CW493543
CL25667,CW585107
EM105022,EN35640
DA92413,AA155581
CW155814,CW305213
CB81713,CB94946
EM23242,EM23242
EH195086,EH537150
EH579903,BZ22255
AL229471,AL229471
CW1196962,CW392118
AN160576,AN160576
ED54355,ED54355
AW142433,CW901086
DE94198,EH402019
DE198804,EH24095
CW364666,CW149473
EH68774,EH68774
BE379744,BE379744
EH1023332,EH1023332
CW18321,CW44413
CW446947,CW346125
EH135098,EH135098
DD37349,DD37349
CW942988,CW96081
CG80652,EA56638
EF51994,EF51994
BE262429,BE262429
DB265064,DB265064
BL384906,BL397259
AX58708,AK118794
BY337232,BY69028
EH934142,EH934142
CW602648,CW487784
BE41536,BE41536
BN380924,BN380924
BN269517,AW63007
CA97216,CA97216
CW300871,CW1013634
CL38142,CL53014
EH540576,EH249684
BL125041,BL76226
EL28065,DL39584
DN128596,EF160308
CW293601,CW197099
CJ25643,CJ25643
EF156500,EF112524
CW140856,CW204374
EH683929,EH683929
CN4718,CN4718
CG168240,CG168240
EH841862,EH841862
BL394388,BL402882
CW31204,CW31204
DB222375,DB222375
AP62850,AP62850
CW1331169,EF200151
BJ20221,BJ20221
DE134331,EH255666
BH92518,BL235182
DL16983,DL16983
BE282174,BE41751
DA106076,DA106076
EH812513,EH812513
DR138356,DR138356
DX23809,DX23809
AN180459,BE369530
CW864682,CW954414
BF27120,BF27120
AH5143,AH5143
CB45662,DT49552
DE232272,DE232272
BY345238,BY345238
DD150402,DD150402
BE392989,BE457642
BB119379,BB40203
EK11843,DS44874
AA155115,BR69589
CW275031,CW328367
CW976401,CW956619
BN418284,BN351462
CS5346,BH114022
CW950110,CW950110
DR76208,DR76208
CW1086999,CW647529
BL462079,BL462079
BE439944,BE439944
BL344628,BL344628
CW1025835,CW1025835
DE309199,DE309199
CW605053,CW952089
AX76765,AX76765
CW874562,CW339221
EM20830,EM20830
DZ63145,DZ63145
EN27440,BY464977
BN361225,AA117610
EH53461,EH133914
DD174214,DD61009
EF102402,EF102402
AK99422,AK99422
CW574243,CW998978
BL352165,BL352165
BD123857,BD123857
BC46467,BC46467
CW1283716,CW1337699
CW965369,CW965369
AA129775,BE207454
BY609089,BY609089
BR215578,BR215578
AL289999,AL289999
EH556741,EH556741
DD176514,DD176514
AL38983,AL38983
EH872847,EH872847
DP24826,DH12207
DL197293,DL184698
CW969754,DB231079
EH876536,EH876536
CW988034,CW988034
BE447595,BE447595
AN100970,BR68552
BR106577,BR106577
BN220701,BN246694
EH357875,BN170866
EM20443,EM20443
BL510586,BL510586
EL83327,EL90008
CW167958,CW416933
AL42224,AL42224
CW990104,CW990104
CW975643,CW806660
AW143736,AW141068
CW149230,CW149230
EE5008,BL121283
AR14636,AR14636
CW48233,CW222276
EM105472,EH376204
EH497774,EH497774
CW476871,CW476871
BN71462,BN75018
EH296388,EH137923
CW517378,CW517378
CJ115226,CJ115226
CW484983,CW40922
CW901299,CW1101169
BY165594,BY11910
CW1309597,CW1309597
BH175697,BH175697
BL42404,BL36811
EM112499,EM111417
AE18405,AE18405
CW219815,CW219815
DD176150,CT8254
EH747175,CW1083643
BY346451,BY36740
DY8261,DY8261
CW1076602,CW72211
EM95161,EM95161
DL258567,DL258567
CW998298,CW572261
DE247899,DE247899
BG5237,BG5237
AM87198,AM87198
CW894539,CW238188
BY85785,BY293811
CP28738,DE319090
BR114372,EF37953
CW74371,CW388520
CM3391,CM3388
CW621329,CW621329
CW650836,CW125396
CW457288,CW449267
CW241382,CW333895
DN147142,DL185475
CW1001044,CW1001044
BN38130,BN18697
BY642113,BY192005
CW1072404,CW784217
BL407952,BL407952
DX53350,DX53350
BR43938,EJ6801
BH62695,BH62695
DA43546,AG47538
BH89033,BH89033
AM47477,EL19488
BN203923,BN85867
DD101483,DD101483
CW555857,CW175943
BL224977,ER31926
DB310685,DB310685
EH678454,EH752370
AS50141,AS50141
DT151475,DT151475
CW283423,CW234820
EJ17394,EJ17394
EK21590,EK21590
BH93847,BH93847
BY79019,BY294096
EH315046,CS29819
AM18980,CW382219
BE347973,BE347973
BP50844,BP50844
CC141164,CC141164
DB28380,DB28380
EH712749,DT85352
EM99859,DT85352
CW162146,CW685920
DS89846,DS89739
EH499987,EH451834
AL24756,AL42094
BY216634,BY91470
BM35361,BM35361
CN21106,DB268682
BY508167,BY508167
BH140846,BH140846
CW643367,CW685584
EH929769,EH911201
BL422527,BH123498
BL228388,BL228388
BY332827,BY499639
EB52308,BB42072
BE32559,BE32559
BY110594,BY440317
EP97038,EP97038
DT120724,DT43112
BB80995,BB80995
AB31945,AB31945
BL431418,BL431418
DR7288,DR149248
BL433341,BL442766
CW1159550,CW335108
CW197179,CW389163
BY66330,BY431678
CW145548,CW481610
CW1080569,CW724405
DD76464,DD76464
EB2819,EB2819
EH816209,DL185475
AK157745,AK157745
CW374815,CW374815
DX35566,DX35566
AN51248,AG24149
BE344504,BE30022
CT17872,BM22412
BN380422,BN380422
BN519377,BN519377
CS30600,CS30600
AN194645,AN194645
CW442386,CW341790
CW53513,CW53513
DW65929,DW65929
BL406839,BL406839
CW110113,CW402466
BC41821,BC41821
AL116839,AL116839
BL290223,BL290223
BN155909,BN155909
BR106745,DB39897
BY316082,BN264694
CD8551,CD6673
EH743714,EH152424
AM93804,AM93804
EH884330,EH1026032
CW185427,AW65508
CW1078292,CW1089245
AL174539,AL104536
AR6997,AR6997
CZ85379,CZ85379
DR96990,AM74440
DT162470,CJ135868
BY552463,BY552463
BE85405,BE14990
EH1145148,EH1145148
DR60715,DR66627
CW179386,CW72206
CW900263,CW900263
BY438708,BY438708
EM105472,EH245924
BE251982,BE251982
BY269254,BY277517
CW1193646,CW489062
AL281268,AL157819
DS107065,DS107065
AT5010,AT5010
DY7482,DY37453
CW719097,CW664198
CW260201,CW602403
DT70267,DT61996
AH23468,AH23468
CW654766,CW730450
CW143491,CW84307
CW343398,CW891936
AL221579,AL221579
AA72260,AA72260
CW537920,CW1153523
BN317657,EH688954
AN108633,CW658019
DE308494,DE308494
DR33708,DR33708
CW623097,CW445108
CW586410,CW175943
BE176435,BE176435
EH951353,EH951353
EH409586,EL47655
CW609787,CW903996
DL216450,DL216450
DH46266,DH46266
CJ201132,CJ44725
EH116089,EH136546
CG170823,AJ17576
BE39111,BE39111
CN29911,CN29911
BP51165,AL229841
ED38608,ED38608
AS50595,AS50595
CW81072,CW465196
CW374642,CW374642
DA96766,DA96766
CG46409,CG46409
EH3108,EH66913
CC88735,CC88735
DX37693,DX37693
BG39572,CS28782
CW988959,CW988959
CB22213,EM78561
BP40920,BP40920
DN142787,EH751096
CW907387,CW430615
BN240191,BN386262
EH962574,EH962574
CW741608,CW303022
DR82456,DR82456
EH709377,EH709377
EH900349,EH900349
EL86191,EL86191
BE221721,BE94031
CW49213,CW369079
AK43305,AK43305
CW880047,CW1327839
DP41788,DP41788
DD60419,DD60419
AS20219,AS20219
EH942507,EH942507
EM24492,DN112562
CW394246,CW471563
BZ63885,BZ63885
EH448418,EH448418
CZ92505,CZ92505
BZ16565,BZ16565
BZ34095,BZ34095
AL82879,AL82879
EH1186956,EH214182
CW857454,CW857454
DE39104,DE134532
DR65806,DR65806
CW781270,CW781270
CG53659,CG14767
DT106904,EP75353
CW11018,CW40294
DB135637,AS86973
EF196869,EF196869
EH156326,EH156326
CA22755,CA22755
CA68235,CA68235
CZ63535,CG90181
AL323509,AL40142
CW228341,CW685920
DX42927,DX42927
AN129961,AN130752
BY132776,BY215200
BN356503,BN356503
BN33130,BN200312
BY338712,BY348980
AW180969,AW180969
CW800876,CW573729
BN292801,BN195003
EH694397,EH694397
DP41468,DP41468
DS73864,EH469596
CW1227246,CW1227246
EH370875,EH255666
DS68665,DS68665
EH679405,EH679405
EH607382,EH607382
DE272896,DE272896
BM62813,BM62813
DL262684,DL262684
DB305844,BR210249
CW1009321,CW807925
CW295139,CW295139
BL167168,BN214501
CW1141195,CW786067
CX20678,CX20678
CW565639,CW576170
CW100722,CW421374
BK39838,BK39838
DB212646,DB202451
DR73891,DR73891
DA96154,DA96154
EH1204784,EH1204784
BW36965,CD17690
DG21764,DG21764
EH441774,EH258808
CW6293,CW6293
DP23822,DB118889
CW1024294,CW1024294
AB21863,AB21863
BL369350,BL369350
BH159274,BH159274
BE189188,BE227646
BL342199,BL342199
BR185961,BR185961
CA104128,CA41779
EH240486,EH1071825
CB70295,CB70295
CW170700,CW838304
EH1047897,CB49852
EH998955,EH998955
DR106902,DR106902
CW583149,EG37281
EH495025,DE131551
DS82648,DH37074
BN184776,BN184776
BE333795,BE333795
AN161320,AL311555
DE271251,DE271251
BL376158,BL376158
CW193203,CW487784
CW191343,CW264873
CW546757,CW493543
BK29350,BK21589
CW305785,EH255732
CW1048084,CW1048084
EH427638,EH427638
CW1247420,CW1247420
CP41103,CN79107
BY644293,BY446233
EH1138041,CA42781
CW1245845,CW421880
AL39129,AL39129
CJ7083,CJ7083
CW339384,CW18321
CW948108,CW476269
DN106428,DS96768
CR28659,CW1018629
AL263209,AL263209
BW53558,BW53558
CY29158,CY29158
EH827952,EH827952
CW62926,CW62926
EH954052,EP88852
DB128450,EH360516
DB216227,DB216227
DL232090,DL232090
BY591374,BN418852
EH1273757,EH1273757
CW724721,EL47655
DZ29992,DZ29992
CW446084,CW247128
BY550017,BY550017
AW184658,CW568210
EH259437,EH259437
EH543928,EH543928
ER15724,ER15724
BL192193,BL192193
CW975007,CW703874
AB23495,AB24366
CW995492,CW995492
AP20516,AP20516
EH680637,EM96293
AL169568,AL169568
AW14732,DE18514
CA126158,EA51952
EH1020785,EH1020785
BL207081,BL300441
CW486434,CW507917
EH496431,CG186446
CW137302,CW137302
CW453711,CW886354
CG12979,CG12979
AL226912,CW959820
CW75555,CW115216
AW97635,AW97635
DD12346,CH38452
DB298775,DB296150
BD89358,BD89358
BP37283,BP37283
AB24098,AW96612
CW1079579,CW1079579
BN307206,BR117137
EH185285,EH192789
CP35006,CP35006
BY654122,BY651925
EK22181,EK22181
EH407317,EH407317
CW151345,CW743918
BE115968,BE73818
CG89029,CG89029
AW188895,BY592706
BE23957,BE23957
BL395295,CL49562
DK44042,DK44042
CW1184535,CW752874
CW602953,CW514404
EH1198799,EH1198799
CA114622,CA114622
BC66222,BC66222
BL384906,EH611657
EH413738,EH742327
AS35847,BK13704
DR16392,DR16392
CW95937,CW95937
EH846702,EH846702
DE265680,EH279358
CW718279,CW1005841
CW53146,CW53146
BE79380,BE344824
EH18946,EH224040
BE89293,BE39633
CW653709,CW377263
AG55851,AG55851
DS73864,CW796355
DS75394,DS45472
ED33457,ED33457
EL37134,EL37134
BN410511,BN410511
CJ132434,CJ132434
BN491151,BN491151
BY362631,BY362631
EH191417,EH191417
CW25888,CW169521
BY528269,BY447327
EB38685,DE230503
EF12919,EF12919
DL166341,DL166341
BY258872,AP8405
EH495025,DE218898
CA2899,CA2899
DB38070,DB38070
BM29173,BM29173
BE268778,BC61944
BN433798,BN433798
BL224977,CW1221407
BY101502,BY206583
DT144006,DT144006
BL398413,BL398413
CW755901,CW272004
AM59373,AM59373
EF13581,EF13581
EH396520,EH319898
CL37951,CL37951
BL135109,AA42871
DN134266,DN143717
DM5667,DM5667
DB62953,DB97930
CW1202822,CW756354
EH458602,EF73129
EH283520,AN75057
DB18867,DB18867
AW39167,AW39167
BN353928,DT85352
BK44224,BK44224
AW187745,AW187745
CW616366,CW616366
BD107378,BD107378
EF132959,EF132959
DL158499,EP20473
BB4438,AW64214
DL179356,DL179356
BP65329,BP16735
BZ34118,BK11907
CW796173,CW796173
CW111267,CW111267
CT17872,BN272461
CP34874,DT91387
BN195069,BN185520
DL130829,AZ10483
BE259138,BE259138
DZ56882,DZ56882
EH851155,EA46937
DB314367,DB154518
DS10726,BL16373
BW16527,BW16527
BN137950,BN93338
CW216449,CW732483
CW425427,CW906608
CW1138000,CW1138000
DY17917,DY17917
EF192752,EF210493
BL236202,BL254943
CW461800,CW334028
DD2236,DD53903
EH558179,BY367972
AX59148,AX59148
BL404601,BL395966
EH1224954,CE42218
BN186659,BN221085
EF59149,AL175969
EP45233,DX40819
BL314561,DE169969
CW736983,CW120094
CW31511,CW31511
AW90396,AW90396
AL271399,AL271399
CW533847,CW422250
BY240990,DB192023
AS49026,AS49026
CJ10702,DT77001
BN11405,BC27202
CN76284,CZ92402
BE42896,BE42896
EF90401,EF90401
AW73135,AW73135
CW1074987,CW1074987
AG11716,AG11716
EH536912,AA151333
CW1011217,CW1090702
BL121029,DE58457
DN112562,DN112562
DE282894,EH935462
DN56048,DB154017
EH855278,EH181659
AW49805,AW49805
AA141665,CZ33551
CB73658,CB73658
CW475339,CW185276
CW310825,CW529959
BY542816,BY542816
BH97281,BH97281
EH960561,EH960561
DA59571,DA59571
DN124034,DN124034
CW127339,DY37453
DB125140,BR49204
DB252506,DB136144
BL84274,BL84274
BL314561,EF44403
AA193002,AA193002
EH692476,AL364715
CW758122,CW648514
DX33240,DX33240
CW1057035,CW1057035
BY410955,DL259648
BY97100,BY11303
AL263603,BR37787
AL85036,AL85036
CN33068,CN33068
BR187605,BR187605
CW842057,CW842057
DN128596,EH875028
DN120834,DN120834
EF31456,EF31456
CW1175028,CW1373849
CJ137790,CJ137790
CG12310,CW257371
DY42432,DY42432
AK8939,AK8939
AW57481,AW57481
EH145673,EH145673
AW132557,AW132557
CW348350,CW348350
DB136062,DC12821
DZ26709,DZ26709
CW132382,CW132382
BZ26245,BZ26245
BD35736,BD19836
BY488091,DD110248
BE285268,BE285268
CP31792,CP31792
EH559322,EH570416
BE352752,BE376367
BY198578,BY453929
DA88507,DE126273
AN64275,AM59831
EH1238216,EH1238216
DD125933,DH21645
BY101023,BY452252
CW100722,CW425068
CW999402,CW999402
CW604478,CW524900
DB247897,DB111449
CW915466,CW915466
BE203485,BE298891
CW159779,CW115891
AL257692,AL257692
CW477860,CW337921
DE260257,DE260257
EH904334,BN250879
DN113878,DN113878
CW686133,CW1254480
CW605075,CW698226
BL228875,BL228875
CG106417,DT85352
DL72536,BY51941
BN440715,DN142133
BE129393,BE123184
CW756501,CA51917
CW137024,CW593697
BN409739,EM130147
CW206939,CW231395
CW486421,CW486421
CW626365,CW289686
DB232459,DB232459
BE386271,BE386271
CW756624,CW478221
CM44655,CM44655
AT16755,CJ42804
CN84431,CN84431
CW140489,CW226717
AL213603,AL213603
CW413624,CW422250
DS20132,DK4282
EH893482,EH370939
CW849860,CW1060259
DB241090,DB241090
CW968237,CW742862
DA50115,DA50115
BY400128,BY415793
DL169523,DL173404
CW42292,BB61039
DB190471,DB146770
CW797568,CW797568
BL135109,EP26666
BL328486,BL328486
AA88500,AA88500
EH175262,EH87916
CR8303,DW21642
BY106602,BY202221
CW370435,CW370435
CA10729,CA10729
BE25355,BE71037
BB119413,CS30949
DE212891,DE212891
DB140810,BY384635
DD84577,DD96940
CW337121,CW500644
BN240081,BN240081
AN218128,AN218128
CW75483,CC74706
BY314251,BY448640
DR34311,DR33977
DP36905,DB258705
EH832195,EH832195
EH579989,EH579989
BR95672,CC72328
CG3771,CG131214
CW312936,CW176836
CW348447,CW669025
CW1109456,EF144720
AM80954,AM80954
CW42618,CW496148
BL406430,BL406430
EH330893,EH330893
CB46305,AC5466
AB15067,AW219404
BY550410,BY350312
CJ20833,CC67380
CW74473,CW1074962
DC4790,DC4790
BB28506,BB28506
DA95680,DA95680
DD115489,DD115489
BD46325,EH688954
BP35755,BP35755
DE19609,BY210320
CW1278000,CW1208783
CJ197580,CJ197580
BP22611,BP22611
AL79807,AL69237
EF16244,AR2439
BB78356,EL87858
CW216003,CW216003
BN412381,BN153271
EH109775,EH109775
DK33994,EH463689
AS12397,AX29272
DN101540,DN101540
BY661951,BY47371
CW115039,CW236863
AA197956,AA7408
CW220618,CW106533
BW33413,BW33413
DH52325,BH133779
BD96071,BD45845
DZ23754,DZ23754
BM45845,AL253486
CW968461,CW315693
CW31839,CW31839
CW206737,CW254097
CW555857,CW708356
AA166333,AA166333
BY267460,AA179082
AW157884,AW146056
AM93240,AM93240
DT46256,DT46256
EA9192,CW560423
EH388133,EH279358
DL178651,DL178651
DD145068,AL325889
BR114372,CW648428
DM25944,DM25944
DG39240,DG39240
BN282680,EP55976
EN54776,EM102023
DJ7937,DJ7937
CW834142,CW524900
CJ42701,CJ38907
BY194293,BY105499
DL193693,DL193693
BN182793,BN318219
DB71965,DB184801
DB193733,CJ168292
BY621268,BY621268
BL496109,BL496109
AL184608,AL122481
DB179095,DB179095
CW866316,CW866316
AL112691,BR81884
BE298891,BE298891
CW1037507,CW1037507
CC94768,DH23292
EJ23016,EJ23016
DS102844,DS102844
BZ63442,BZ63442
CW1146255,CW135128
CW415946,CW482753
AN119798,AN119798
EH337111,EH565405
DA17701,DA17701
DB112611,DB112611
BZ6018,BZ6018
EH66663,BL67951
DS35704,DS35697
AW45263,AW45263
DD176797,DT121012
EM105022,CB77432
BN99318,BL75882
BN409739,BL282678
BN248865,BN114175
CW1037862,CW1037862
BY265721,AA109124
BN183922,BN125893
CJ150932,CJ142255
EH63111,EH63111
EH484581,CZ80822
AA153755,AA153755
CW431152,CW431152
AL142291,AL142291
BE22872,BE22872
BM42919,EH299061
CW35624,CW232934
BK43378,BK31058
CW596651,CW596651
EH359007,DL124411
CW156040,CW1165928
CW1284428,CW307668
AM2958,AM2958
DB71951,DB73636
CG56866,BN497566
CW514435,CW18321
CW503630,CW633468
CW174881,CW306017
BE115010,BE115010
CJ7346,CJ7346
AS84767,AS84767
DE308569,DE308569
CH22390,EH511095
AA130397,AA95130
CW310825,CW697403
CW1317807,BP63663
AN3365,AN3365
CW1110239,CW1162649
DE226015,EH530384
BH66747,BH66747
DB263621,DB263621
BN353306,BN353306
AB25016,DL168310
AR5531,AR5531
DZ69356,DZ69356
DC12371,DC12371
EH436776,EH436776
CW653213,EH516880
CW444494,CW570953
EH904486,EH233243
EL58982,CW786067
DT29550,BD112806
CW39792,CW39792
CH22390,CZ51547
EP67616,EP67616
DA112963,DA112963
CW862031,CW862031
CW1018002,CW456184
BM66441,BM66441
EH952429,EH952429
BB42501,AN130752
BN157032,BY36740
DB243849,EH1112630
EH76371,EH76371
CW792343,CW792343
BL81474,BL81474
DE201700,DE201700
DE235267,BY477132
BY134421,BY235543
CW1232729,CW1082691
BG52688,BG16777
EH122163,EH92697
CW870364,CW870364
CW774360,CW774360
EH972567,EH972567
DA93914,DA93914
BH165905,BH165905
EP45233,EK4813
DL237254,DL237254
DB112371,DB159034
CW52854,CW231926
EH692476,BR106680
CF7447,CF7447
CN73566,DN69310
CR13094,CR13094
BY233459,BY254664
BJ7609,BW11597
BR129556,CN22645
BH157008,BH157008
BL406529,BL406529
EM102526,EM102526
AN88093,AN88093
CJ26561,CJ26561
BY331960,BY331960
AN120481,AN120481
CW801790,CW473956
BP53526,BP53526
AL70649,AL70649
AA23916,AA75622
CW25925,CW146560
DT161199,CH21302
EH1131276,EH1131276
CW471377,CW448953
