globalID_A,globalID_B
CJ30037,CJ30037
AP74088,BH52483
DL81666,DE19504
EH769602,DD192146
AW68070,DA62756
AA104937,BN144041
CZ76659,CZ76659
BY469651,CA69968
BN52044,DN9488
AL106817,AL83538
DN58579,DN58579
AN80496,EH286560
AJ32636,AJ32636
CG28997,BW39659
AL51325,EH424525
CF4591,EA12342
EK6211,EN67974
CW330807,CW510033
BY378906,CA67569
AB7723,AB7723
DP2235,DP2235
CW519512,CW519512
DA17048,DA17048
BR168202,BR74345
DE41601,EN11384
AK45675,AW67975
EM99471,EM99471
DZ30932,DZ30932
BL118780,BL118780
BL278653,BY521090
BM51628,BM51628
AN99575,AN99575
CW135409,CW840348
BN25565,BN25565
BL346561,BL346561
DB190426,DE72527
BJ21707,EA48386
EH207400,EH287379
AJ23024,CE7387
CW525213,AW150840
BK37138,DB57853
CL44268,DN91949
AN48483,BN462352
EH391306,DA51887
AW57929,BL106868
DN25944,DN25944
CW869741,CW869741
DZ41178,AA46335
BL278487,BL278487
BL325056,BL325056
EH686958,AB37048
EH405151,EH439948
EH202639,EH202639
CW673731,EH1038059
AS77372,DL279398
BM43410,BM43410
AW109816,AW109816
AM72190,AM72190
EH22183,EH498596
EH62395,BN115258
EH874425,EH874425
AN84817,CW171274
EH475772,CG91140
DE75987,DE87877
DA64517,BG23361
ER36683,ER36683
DS70204,EG16027
BR164946,BR164946
CW836880,CW836880
AS59388,EB31704
EH758022,DZ58166
CS9229,EH70790
BC45549,BC66825
EF139046,EF139046
CG47691,CG47691
EH456740,EH881588
EF117863,CW486443
CW861535,CW873387
BR9492,DL48829
CC61977,BN22953
EH585030,BL190717
DE105905,BL453018
BK21187,BK21187
BY109114,BY2638
BR15602,EH76254
DX2255,DX2255
DJ10374,DJ10374
EP16603,AL131603
EH193196,DL94330
BE110061,AN36978
BH76474,BH113732
EH465149,EH283909
DR96982,DR96982
BL186647,EH88262
DS95025,EH1209323
BR114780,CJ44525
AW141022,AN28011
EH359746,EH510257
DE220777,AL100683
BG35454,DE206299
CW322565,CW304733
AW157231,AY28673
AP74486,AP74486
CW331964,AT15543
CS9931,CS9931
DB209192,DB209192
DA41206,EH239362
AN161670,AN161670
EN11107,EN11107
CW222614,CZ75893
AH10188,BN94811
CW631451,CW631451
BJ22750,BJ22750
BY199570,BY199606
DY16838,DY16838
DR97888,DL194660
AA71265,BN432302
AJ32562,AJ32562
BL288213,AX47004
DS50716,BL166837
DE128422,EH363879
EH177451,EH510257
BY247087,BY247087
BY259192,AS26261
EH867675,EH1209323
CW890090,CW890090
CJ93565,EH187483
DM21551,EH333137
CH2332,EP12165
DT126338,DT126338
BN55094,BN71950
DS58849,AN73591
CG87048,DX46676
BY455157,BY213255
DX54527,DD162026
EP68482,EP68482
AK38412,AK36818
AW144770,AG48524
BY350664,BY402767
CW214732,CW214732
AW113852,CP21052
BY517179,BY517179
DL75746,DE255025
DD92332,DD92332
BY318307,CC75010
CC112641,CN58331
AS71271,CM54581
CW375716,CW105723
AY31395,EH36766
DT69815,EH325988
EG8975,EG8975
DR48492,DR48492
BB40500,EL24131
AJ36323,AJ36323
AL91901,AL91901
EH520996,DE170511
EM60702,BN228440
EH302603,EH302603
EB34304,DE165049
CG119696,CG119696
EM92393,EH313388
DS27219,BR119767
BD68877,AW209566
CM51820,CM51820
BL181893,EH884901
AP18297,AW119301
DX23737,DX23734
CJ50894,EH655676
BH125602,BH96521
BY513252,BY313113
BZ15446,BZ15446
EH616876,EH844303
BE146142,BE67675
DN84725,EH954345
DX44243,DX44243
DB95391,DG23919
BN41938,BN138789
CC21763,CC21273
EH444683,CS24785
DT47508,DT47508
DB207246,CA141795
CZ73839,CW353332
DL143657,BH91934
CW463881,CW758595
EM31596,EM31596
EH396970,EH638428
AW165589,AW69522
DB71106,DB78081
BL102911,EH50710
CW802267,CW802267
CW511557,CW675320
CA60727,CA60727
DN35404,BM16556
CB45732,CS15465
BX12415,BH86054
CW321280,CW321280
EF160902,DB127673
EH872049,EH1276690
BM60760,BM60760
BH140754,EH938526
BW5926,BS12406
CB27259,CB27259
BE161685,BL61938
AA41964,CT8793
AS77052,BE261451
EL65588,BR170700
DL7801,DL31257
EH223364,BN156422
BD60653,DH20964
BJ31193,EM86383
DL102511,BY292976
DB157106,DB157106
AA108793,BW40521
DT64909,BP67076
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
BL61803,EH230281
BN193117,BN550060
AA19887,DL12355
EH543404,CG81158
CW54680,CW54680
EF110718,EF126139
EN16246,CA39353
BR51963,CN12645
DL182020,DL182020
DB198630,DB313947
DA66388,BL243102
CW774514,CW839746
AM15379,AM15379
BL12551,BL12551
EH520996,EH712199
EF127341,AM67328
CW773981,CW773981
CJ121092,DD69553
AM8873,CJ44430
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
DE201897,DE201897
DE115424,CE62836
AJ21948,AJ41793
BE322059,BE290717
EH650646,BB16191
AL104740,BL379564
CS15465,EH415656
DE217717,DE217717
DB93894,DB93894
DX45937,DX45937
EM101394,EM101394
EH511095,DD85674
BC36291,BC36291
BN415113,CW486443
BN412129,BN412129
BN204496,CB33581
CB45538,CB45538
EH268738,AZ14859
AW155045,AW155045
BN357755,BN361609
EH152043,EH404415
CS15465,DB61101
EH745339,EH745339
ES16060,DL217565
EF134130,EH156805
EL32939,DN63705
EH719482,EH719482
BZ39424,BZ39424
EM92393,BC64602
EF162689,EF162689
CW776177,CW776177
DL185989,CC89170
EH296688,DL214163
CW883347,CW134100
AN43391,AN43391
AW182555,AW182555
BE311628,BE311628
BY567541,BY567541
EF46528,EF46528
AS27875,EH112463
BY520876,BY520876
AM81350,DW18182
AL100942,CS15465
BR168420,EH859783
AK69643,AK69643
DL151117,DE233272
DN105294,EH414676
EF85284,AT15543
BH34940,DE15710
BN5856,BN59674
AW103718,AW103718
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
DE168778,CJ165386
CG103998,BR35450
BE216087,BE216087
DZ16058,BY521090
EF156262,BE346098
EH680489,DR118964
BY395138,BY395138
CW28081,CW28081
AB16742,CG116240
DD65376,BN432302
BE146361,DN63705
DA100544,BJ32605
DN58689,DL122533
CB68929,EL38977
AL107137,AL107137
CW774535,CW774535
DD10750,BN76005
EH654450,EH654450
DY33109,AL105183
EL3051,CA30048
DX13061,CD19911
CW85484,CW85484
CW410480,EA16361
CL29207,AL244546
BL354544,CR32562
AX52158,AR11546
EH382679,EH69401
AA152314,BR178903
AW180513,BE130109
CW456240,CW21058
DL46930,BH89017
AA152314,BF34675
BH147816,BH147816
AK75082,AK75082
CW888023,EH599146
EH565918,EH565918
EH359746,EH158425
CW702650,EN6997
EH496894,EH406099
AM57193,EH158425
BH123172,DA83271
CW783704,CW783704
EH221677,EH221677
BD43283,EF83250
CN74545,CN74545
AC2833,EH488502
AW69522,AW69522
AW97269,EN61256
BK35097,BL221911
CW444363,CW444363
BY359354,BY359354
AE20343,BW23522
BL281013,BL281013
CW471503,EH362485
BW40357,BW40357
CC99356,CG93680
DD131534,DD131534
BP6495,BP6495
BJ15370,BJ15370
BN12769,BH7625
DR42151,DR42151
BN415875,BN415875
DD92538,DD92538
BN365551,DE236852
BR154780,AD13445
BL86966,EC3194
EG36499,AL243142
CG113302,CL19616
AA71265,AW91519
BY285161,AS55164
EP51821,EP51821
BH110298,EH844303
EH100221,EH100221
AW181915,AW181915
DW55661,DB220364
AW183536,DZ61632
DN122847,BR60883
EH136174,CW71090
DR35966,DR134796
EF111327,BR131786
BY112821,CW186094
BW50736,AA132531
EH369371,EH369371
DT74048,BY435960
AK86700,AK86700
AA99460,AA63579
AP46616,AP46616
BE317309,BE139041
EH733972,EH845815
CN56110,EB47668
BY558787,BY558787
BY477300,AN137735
AW15202,AW40672
BY144295,BY268744
CW116271,CW546927
CR18910,EB35028
EH440614,EH270379
BY528576,BY528576
AB27426,CC77879
CC120095,EL72729
BF4036,BF4036
EH160582,EJ31110
BL249145,BL181245
CW532395,CW532395
BR7948,AL26250
AA22538,AL124541
AF5236,BH120159
EH556378,EH743061
EH167842,BR151204
BB90732,BB90732
AS28878,AS28878
EH677292,EH229030
AN101640,EF83250
AP75972,AP75972
BY227095,BY38955
DL198987,AL40258
DL129508,DL129508
BY35117,BY107227
BL242383,DE120191
EP27097,EP27097
EH151184,DZ51690
AK20798,AW137103
CW870118,CW870118
EM88738,DT118355
BW51023,BW51023
CW283067,CW283067
EK17180,CM46397
BY192880,BY96098
BL187270,CW898660
CW302339,CW164670
CW259281,CW259281
BN32277,BN23523
BY241382,EH1154837
EH684903,AL148710
DN28954,DN28954
EH843239,EH843239
DT109314,EH412831
CZ46662,CZ46662
BP14050,BL285244
BY107997,BY135275
BY374568,BY450935
BY413138,BY413138
DE113907,DE91290
BJ5760,BJ5760
BR22932,BR22932
CH6861,CH6861
DZ58166,DB207561
BY303838,BY303838
EH79458,DN126252
BN187689,BN193715
AW49405,DB126192
BN234680,BW3244
DA64517,DS77152
BL89741,BL89741
BW43487,AL68832
BR60804,BR60804
EH144889,EH104735
BN312817,BN312817
EH588170,BL236820
DE164334,DE164334
BY388625,AM75798
DX40989,DX40989
EH267220,AA156409
CB16784,DZ42110
EF108601,EF108601
BJ28558,CB34027
BE291428,BE291428
EH330675,EH41663
ER23499,DA59556
CN56110,CW248647
CW83285,CW158455
BE45480,CG13851
BG39385,BG39385
EE3088,EE3088
AL46154,AL46154
BH66447,BH82670
BN211513,BN211513
CW343873,CW343873
BN283834,DB61101
EH333907,EH255735
EH111035,EH111035
BE226658,BE226658
BN327352,BN327352
AL121249,CW685847
EM45755,BY743519
EH541559,EH541559
DT126485,DT126485
DL186086,EB78820
BG27824,EP29991
CZ36507,CJ67028
AP36420,BR181414
AN54932,BY117112
EB64095,EB64095
BL23487,BL469789
CZ75654,CZ75654
BN263356,BN147431
DL202015,DL202015
EH174459,EH174459
DB169523,DB169523
CW331964,EH845815
CW257186,CW257186
CN58251,CM37929
EH856873,EH856873
EG41757,EH423400
CJ66990,BY198628
CW53789,CW53789
CW747693,CW747693
CZ74467,BL88993
DE235340,EH288796
DA80494,DB204847
BN72336,BN311100
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
EH456740,DD113896
EH195826,BR132489
BN50630,BN50629
BN24491,BH4167
BE294384,BN199840
CR19980,CW1233869
AK104601,AN232897
BN372588,AD24526
BH78567,BH78567
DT96476,EL18936
EN45941,DE153552
AN160114,BR149342
BR38467,BR38467
CW331067,BE4165
BR7948,BN104008
BM24614,BM24614
EH445584,EH441219
BR140156,BR138714
AX50415,BY311835
BN23040,AG18292
BY175004,BY175004
BR130118,DG50023
DE253130,DE253130
BY124035,BY496296
CW871347,CW871347
CW444208,CW426245
BN274055,BN303475
AA86344,EP66435
EL19365,AG17755
CJ15707,BN76005
EH178190,EH178190
DL39240,DL72692
BE216588,BE170285
EH368009,CG99513
EH200172,EH200172
BY255478,EH508810
CW839277,CW121773
BJ22258,BJ40182
BT8577,DD74319
BJ29692,AG27882
CH28126,CT29942
DL155614,EH786999
AA74146,BL52793
BB24924,BB24924
DE55294,DT56439
AW41259,AW41259
DZ8767,AN210165
CW50188,CW134553
EH689523,BL433364
BL224429,EH157194
BW20202,DL131382
DP25696,AB27132
AA43876,AA43876
DY3843,AW61830
AA108793,DX33847
DD142904,DD142904
BY153674,BY153674
DE208749,DE208749
DB132033,DB132033
BH75845,BP28173
BL104793,BL104793
AL248843,AL248843
BZ33022,BZ33022
AS59051,CG94262
BL45925,BL45925
DE181406,BY198149
AA123702,AA123702
DH29514,EH508810
AK54006,AK54006
CW85414,CW492391
BY510691,BY510691
CW77002,CW302692
DG16008,DG16008
DY11618,AA91846
EH117259,EH117259
CJ86419,AP5300
DS68411,DS45645
CW400884,BW27568
CW284761,CW625006
DN94764,CM46397
EH676197,CW723591
CW128986,BE318973
EH299252,EH174459
DK36222,AN60411
EH278492,EH278492
BN363927,BN24021
CG76050,CG176905
EP61461,BN255945
EF156592,AK40641
BY441174,BY441174
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
EH21650,EH885365
EH276697,EL37267
EH149130,EH397380
BE212415,BE212415
BK37138,CP49370
CW805748,CW805748
BY120400,BY248254
CW682500,CW682500
EB60072,EB60072
BR167802,CT29449
DL110182,BL12550
BB32936,BB32936
DL40826,DD184491
BL198359,AA181154
CW379457,BD71562
CC112433,DE222326
AD24697,AD24697
EH290730,BH19445
EH788738,EH788738
CY21288,AN137735
EM34329,EH574817
DD133663,DD133663
EF84641,EH716711
BY258217,EH273111
EH32877,EM18605
DX12626,DX12626
CD25933,CD25933
EH865810,EH865810
AL19798,AL19798
CW778331,CW778331
EP35555,EB47668
DX27524,BN252772
AS26458,DH9189
EH232428,DB202757
BZ26087,CW968460
CB50402,BN246094
EF127341,AL139007
EL39217,AA140272
AL73840,AL73840
CG137669,DD155801
BN264249,CJ51007
BN42859,BN42893
DL143657,BN223566
BL309133,BL309133
EH492459,BL258651
EH625018,EH625018
AN85081,AN85081
CW871332,CW1211081
CZ59061,BD31307
DK31589,DZ48735
AY20703,BB84267
AA104937,CL26138
AX19272,AX19272
AL72001,BB32460
DD69435,AL331462
EH751054,EH653933
AP40606,CP26734
DE203037,AG38623
CW369632,DL145349
AJ32848,AJ32848
BM33244,BM50208
EH473673,EH300662
BK20084,AT9002
AW75374,AK89665
BN68450,BN66390
DR87477,DR87477
DE44950,BL74970
EH95802,AE4167
BN382933,EA43081
CA94927,CA94927
DL213541,EP83577
AL146271,AA79860
DL80519,BG35135
DK2569,DK24775
EF54904,DX51750
BN247079,EB32186
BL112286,EH201136
AZ15422,AZ15422
AW37116,AW77904
BZ53811,BZ53811
CS22071,AA128730
CZ10559,EJ21134
DE118762,DE12441
BY255478,BE113572
BD60416,AN86149
EH635589,EH304960
EA10550,EA10550
ER23499,AL331462
AP55207,DB250991
BY525518,BY525518
CW410480,BY443246
CR13924,DN107072
DN94464,DN94464
EP70599,DE100221
BJ29884,BJ29884
CG46770,CG46784
BY74890,BY155369
EH867545,EH867545
EH235225,EH647365
DD81836,CB20339
BA3078,BE128435
BN131503,AX50563
CW870165,CW870165
AM21315,AJ18162
AR5715,AR5715
AL200146,BK53090
EH95662,BY311835
DZ60890,EM41410
EG9159,BL221911
CA92889,AN216353
DN120344,EH441219
CZ60998,DE80592
AT19738,BL123434
DL143055,DK19058
AL128163,AL128163
CE4050,EH3163
AE10421,AE10421
BN47434,BN217776
BY289783,BY520291
EH459297,EH459297
DX9174,DX9174
CJ67136,CJ191264
BY255478,BP33068
BY85646,BN33409
BD111234,BD111234
CC95200,AB37048
EH742955,CW498560
EH851096,EH72717
EG37568,CN59298
AL246457,DD85902
DY29794,DY29794
EH79458,BE73583
EH566363,EH404939
BL46468,BL30469
DZ20395,EH35772
BL354464,BR149342
BN39218,BN39164
DL135336,EF112348
DL127169,CW391617
EB43045,AR8494
EH402815,DA85504
BE262610,DR58548
EH644426,EH644426
DA21296,DA21296
AM8873,CB33901
BL288247,AY38104
BC46197,EH263426
CP38136,BW54422
EH772060,EH1107862
BN35003,BD87547
BL23437,EN13591
AS12868,AS6998
BD114768,BD114768
DE193641,DE193641
DZ46157,DZ46157
BN85510,DX21503
BY502001,ER36621
BB37321,BB3375
BL178649,BH82092
EH173523,CT9445
CW700617,CW700617
EH689523,EH1051773
EH691222,EH691222
BM57903,BM57903
BE29785,BE71608
BY255478,EP29500
CW174171,CW174171
CZ55544,CZ55544
AH4939,AH4939
BL15537,BN116770
CW88905,CW895570
BY255478,BN155572
BH22953,BH22953
AP21233,AP21233
AY13503,DX51750
BH91771,BL231720
CZ17565,CG176038
BE53947,BE42408
DN58689,DD89155
CG24961,CW1118581
CG8807,CG8807
CW87579,CW102065
EH155540,EH155540
BB60855,BB60855
DE122411,EH128392
EH650370,BW21844
DL198831,DL191405
AW88271,AW163177
AN21815,AW175117
BY161449,BN83777
EP35555,DS62906
DL7366,DL7366
CG95987,CG95987
DR64206,EH1161520
DE243431,EL68461
BE143257,BE15762
EN52499,DT145560
CZ11502,DP25708
CW784663,CW784663
EP52914,CJ76851
EH864201,EH864201
EF127177,AY23665
EH767214,DD185952
DE184499,EB57997
BY465276,BY424797
BH105902,ES5572
EH69518,EH69518
DL8099,DL30320
DL61430,BC10863
BN54829,BN69867
BM63361,BM38954
AA94112,CW225438
EH588056,BY445464
BH105902,BW47089
DB116577,DA51887
AN146258,AN146258
DK29386,DK48223
EN37694,AN230335
EH173206,EH173206
BE169629,BE169629
EH869672,EH869672
EH495281,EH495281
AL181822,AL127611
BH76607,BY53924
EP53576,DF20573
BP53066,BB89700
AB32734,EG36862
EL69456,EL69456
DL129019,CE34512
BH43720,BH124445
CC74574,AP14607
DT111495,BD116047
BN374114,BN374114
BL219397,EH1232301
BN374660,BN374660
EH276697,BL166837
DD120111,CJ93285
CW481656,CW958548
DL16880,DL12491
DN129785,EH338993
DE207617,EP68656
BR151076,CW1005954
BL334423,AA140632
CW338186,CW885795
AG42976,AG42976
EF101776,AL166385
EF154221,AA140272
CW69767,CW310941
ES15654,AN87696
EH572320,EH246734
BR83997,BR83997
EH258402,BL38786
AL175035,CW1103827
EG5659,EG5659
EF86721,BY421528
BY469651,DT118801
BR5129,BR5129
BY519549,BY519549
DS62062,EH1283609
EH275399,CW623626
CW891779,CW1334963
EH129881,EH129881
DP14891,BN255945
EP83074,CW1296865
AX58483,AX58483
AM43800,BR182998
DE245552,DE245552
AS35529,AS2422
BN38781,BN35554
AL69748,AL69748
BL86966,CW108022
AA115034,BL328935
BW50608,EN55072
EH205579,EH80288
EH9013,EH466051
CC50461,CC50461
BN343390,DE63098
BA4103,BA4103
BD109319,AS72572
DT113466,CW401738
DD20108,EH384210
DB163866,DB119376
DR72615,DS74678
EH354167,EH354167
BR36374,BR95939
EH777589,DD85674
BN314785,BN314785
EH786999,DW64402
DE59751,DE126410
BH19523,AG31492
AA163595,AA163595
BC46197,DW47430
EF13342,EF28000
EP33730,EP33730
CW897886,CW897886
CW821971,CW857610
EH226487,EH220529
CW473960,CW167355
CG43819,CG43819
EH79516,EH79516
CS26529,CS26529
EH409863,CK12315
AL73827,AB26205
AW129404,AW129404
BR168507,BB68136
EH177083,EH510668
EH63774,EH63774
AL195869,AL195869
AL100942,DB120122
BD49607,BD49607
CW112319,CW738055
BY91807,BY91807
BD95517,BD95517
BH105902,CC151848
BN182481,EH197180
CT36862,CT36862
AL83880,AL83880
DL3899,DL180739
AA158570,AA158570
BN353640,CS9931
DB177740,EP105698
BR142047,EH782798
BN35075,BN3717
CW668326,CW1029710
DT136086,DT101113
EH308175,EH308175
DE168981,CW750848
EH860250,DH36071
CW861955,EF31146
BX9749,EF124079
CW889241,CW889241
BY200677,DL33771
BL336086,BL336086
BK15464,BK15464
BN332834,BN332834
EH381091,EH638428
CM39239,CM39239
BY54609,BY279239
AP70100,AP70100
DE115424,AT18875
EH848865,EH848865
BY92337,BN548600
AL246332,AM77084
EH642809,EH642809
BY501854,CJ128631
BY187085,BY187085
BR27074,EH326428
EH742955,AK41291
BN9718,BN15354
CW134292,CW321378
DB225230,EM92393
EF74429,CZ15049
CP15617,BY146062
EH691524,EH682619
EH76861,DC17811
BL173932,DE24326
AL159083,AA193906
BL173204,BL173204
AN129453,AN129453
BW44403,BW43857
BL291866,BL291866
BW2679,DL32388
EH583132,AA140272
BN258987,BL288215
CW224258,CW678502
CW463881,CW342764
CW579749,CW446388
DT51012,DT51012
BB50031,ER17448
EH735011,DE252249
BL242383,DB62390
BY564550,BY564550
AS32208,CG11852
AN115783,AN103395
BY162411,BE48565
EH370600,CL39359
DT115967,AK55410
EH223265,BY460960
EF146779,EF86619
CZ83222,AL58909
CW66452,CW386630
EH343478,EH343478
CH43012,DD58094
DE82239,CW71090
BL61845,BL61845
CW248681,CB87431
DB154356,DB154356
EE2987,EE2987
CG52105,AK31606
BG14878,BG14878
EH150757,BL118849
BE54040,BE54040
DE189907,DE189907
AB36322,BY519007
AB17740,CG15875
AH3787,DN42023
AW3501,AW38332
DT77858,EP36542
AN160285,AN160285
EH437116,EH437116
AK104601,EH673073
BK23257,BK23257
AW69407,AW69522
AB36597,AB36597
BL185558,AX56018
BL109647,DR14060
BN40791,BN40791
DL92983,BE195130
AS45704,EH288693
BC14427,BC14427
DE216778,DE216778
CG3155,AW155487
AS71941,AS71941
DX3117,DX3117
BE91161,DY12848
BE117270,CG72664
EH177250,EH182256
CJ123997,CJ29121
CW782135,DM29162
DR98813,CW785763
CG81865,CG81865
AS12055,AS12055
EH39799,CG62999
AY10624,BN77949
EH519103,EF41755
BN11668,DL21373
DT90126,DT90126
BL63248,BL63248
AW49405,AM39243
EF127177,EH733600
AA104937,CW38240
BY202652,BY18389
BY360396,BM45625
EH703984,EH703984
DS45681,CN28130
CE33236,CE33236
DD109198,DP37043
EH185142,EM17721
CC90300,CJ98908
CA92361,BL241067
EH324387,EH664949
EH697919,CJ152527
BN412918,DD137549
EH595650,CJ82159
EH633510,EH633510
DR86109,EH493601
AP12105,AP12105
BN337608,BN337608
EH751372,EH270529
EH686661,EH686661
DA66361,CC82701
CW685395,CW1359684
DN66593,EH460707
BY47724,CW1006612
BL132338,BL132338
DZ45772,DZ45772
EP79429,EP79429
CW60394,CW60394
EP35555,AD2083
EH853476,EH853476
AW109037,BH140354
BK3587,CJ62326
EH292315,EH292315
BL14729,BL14729
BL67162,BL83084
CW123534,BN268540
DY35697,DY35697
BE320768,BE320768
DL143657,DB74712
DD118211,DB214820
EH606494,EH320851
BY236018,EB44385
CW654771,CW486399
EH264006,BY521090
EH312174,CJ178816
CW778042,CW778042
EH544877,CJ169942
CW310831,CW287241
BN53172,BN53172
DT29933,EH384210
EH249775,CP29621
EH518665,BJ21707
BN221521,BN227867
EH554446,EN45228
DH35652,DZ44470
DT99594,DT8104
DE38398,DZ25793
CW343428,CW343428
EH419249,DT66358
CM40018,EL65588
DN115069,BL376785
DP28819,DZ29781
CW309144,CW455129
DR16905,EH321905
AS47556,AS47556
AL243201,BE187084
AW21540,AW21540
DT65968,BJ8994
EH199100,AA81187
EH621647,EH688298
AA151042,BL127906
BN53025,BN53025
DN45489,EH684939
EH180633,EF245907
AL40987,AL124541
BR124830,BR124830
BH91392,BH91392
EA23743,CW810868
EH207545,EH207545
EF85284,DT85462
EH175582,EH175582
BL169042,AK83468
DT111495,EM83559
BP10168,BP10168
BE274934,BE274934
CW891312,BH59646
DB40969,DB84870
CA59633,BL396862
EH342633,EH342633
AL71608,DW33561
EH270508,EH270508
AN103416,AN103416
EH95704,EH95704
CW172373,BN244605
CZ16490,EH816563
DB127554,DB132206
BH110298,BH110298
BH116672,BH116672
AY13503,AW91519
BD77214,BH96550
DL189424,CH7421
DM6125,DM6125
DD100131,DD100131
CW418876,CW418876
EH260033,EH260033
BF6816,BF6816
BN102164,BN114381
DT119961,EP79569
DL186086,AL268141
DB196727,DB58368
BL347424,BL59859
DS74856,EH299252
CW111299,CW192767
AM63190,DW68488
CE39568,CE39568
BY318233,DE155464
BZ2182,BZ2182
DM29162,DD120875
BE178774,CW331545
DS52185,DR50662
CW95392,CW95392
DT88966,DT88966
BE56055,BE3109
BP32939,BY454379
AK78722,AK78722
BL210684,AN90956
CM18499,CM18499
AW169604,AW169604
DT112545,EH695612
CH16138,CH44158
BN238422,BN238422
CW137512,CW329860
BK32515,CS19670
DT98131,BF12694
AL37434,BL406715
BE313888,BE313888
EH431037,EH431037
DN94764,CJ98908
BN259930,AE14342
DN60892,DN60892
BN417776,BN417776
CC103618,DA86983
DB33890,DB227850
CP14859,EH450432
CG34874,DE97943
CZ46091,AN132228
AN135062,AN135062
BY497810,BY497810
DE164919,DE164919
CW207690,AS65053
DR87746,DR87746
BY164376,BY47868
DN74254,DN74254
EH5415,EH50847
DN98690,EH595713
CW320716,CW320716
CW870878,CW870878
BL246247,BN178881
DE221451,DE129631
BE93967,BE93967
BN75487,DL28860
DR45400,DR45400
AL119520,AL119520
EE4083,EE4083
EH850187,DA104422
ES4219,ES4219
CS15465,CP26734
CZ56809,BY355857
ES19957,BN381938
BN415522,BN415522
BN400806,BH143206
BH92687,BR107559
BH89017,BH89017
DB23448,DB190638
CW862013,CW710508
EN63628,EN63628
CG74349,DB75285
BN262519,EH327445
DR60223,DR60223
AZ14998,EH258854
BY477300,CY21288
DL135336,EM54760
BY381295,BY381295
CN52778,CN52778
EH120918,EH120918
AW71674,BL519530
EF154221,EH609683
DK15144,BC47626
CW875832,CW556736
DL129019,DA19872
EH546517,AE17309
CG130468,CG130468
DK39056,AW56049
CW483847,CW483847
AN60400,DP10746
BL347279,BL347279
EH215164,ES12556
EH607808,EH607808
BY458129,BY743519
BA5359,BA5359
AN98818,CG94270
BZ13622,BZ16744
CG113258,CG113258
CW134866,CW134866
CG84370,BP35026
BR120194,BL150651
CW112995,CW134553
EH320145,EH320145
EH558393,EH448403
EH640408,EH473568
AL100942,CW1375959
EH159350,EH159350
DD134251,DD134251
ES12153,DC11243
AN148542,AN148542
BN17181,BN32485
CW447514,CW447514
EH107743,EH107743
DT10788,EB33381
DP46396,CW443526
CB30777,CG9586
AW62712,AW62712
CW197182,CW304670
EF71243,EF94759
DP44806,DP44806
EH738530,DB142357
CW332467,BE364215
EH405531,EH409575
EA15674,EA15674
CW439569,CW439569
EH145787,EH145787
BL291754,DH42130
BY495042,BY376152
CZ35892,BL191617
CW368359,CW197335
BY566600,CH36556
DT48801,CG120991
EH267137,EH431901
CK9367,BN419244
CE18108,CE18108
EH124264,EL14491
CC121534,AM39243
CA8095,CA8095
BE300110,EH517319
