globalID_A,globalID_B
DB58705,EH657224
BY512159,BY560340
DE231338,DE231338
DB269645,DB269645
DE177543,DB150756
DB210658,DB210658
DB186962,DB216008
DB103714,DB103714
BY699549,BY435665
BM71859,BM71859
BY625834,BN454957
DP24362,DP25029
CB61716,CB61716
DB122779,DB63774
BY216850,BY158324
BM59096,BM59096
BY588739,BY588739
BY322778,BY322778
DE85920,DE85920
BY565219,BY565219
EA52220,EA52220
DB244829,DB244829
DL275727,DL275727
DB189665,DB118988
DB115427,DB182807
EH692734,EH692734
DB58817,CN30399
BY25919,BY109187
DS101754,DS101754
EB35318,EB35318
DL163688,DL163688
BY579279,BY26919
DL202688,DL97596
DL54579,DL54579
EH980672,EH495578
BY310393,BY276073
DB27863,DB27909
DL188035,DL95907
CN67512,CN30050
DB126291,DB126291
CA112595,CA139230
CS9502,CS9502
DL202307,DL202307
BH139663,BH83426
DL89296,DL248450
DL254070,DL248602
DB331320,DB289274
DB124508,DH51184
BY231368,BY486600
DX52340,DX52340
BY359113,BY219167
BY375017,BY532255
BY206359,BY206366
DE167247,DE167247
BY57857,BY417509
ES25416,ES9916
AA64327,AA147859
BL184558,DE200751
DE260311,BY481842
CN43435,CN43435
BY607387,BY607387
AJ45021,AJ45021
BY255012,BY89597
AX66878,AX66878
BX16646,BY208782
DA93673,EH781024
BY104260,BY253734
DB304227,DB304227
AJ17941,AJ17941
BY128277,BY128264
BY421006,BY193954
DB317425,DB283386
DB75105,DB217314
DB323561,DB235838
DB189194,DB89630
BY279688,BY280353
DL78919,DL77654
DL224142,DL224142
BH91007,DL168499
BH153701,EN47998
BR241319,BR118292
AA163103,AA163103
DL169153,CB60079
DB140175,DB58366
BJ38209,BJ45149
BY343773,BY315570
CA130959,CA130959
DE294044,CA30631
BH157950,DT153614
BY321073,BY263146
DL48697,DE54806
BE289969,BE289969
CA101742,CA101742
BY510755,BY510755
CG95535,EH592761
BC60486,BC60486
DE217216,DE226542
DB209311,DB33799
DE270665,DE327302
CG120398,CG120398
BY523686,BY523686
DB284333,DB284333
DB195729,DB195729
DB179462,DB179462
BY398013,BY398013
AA149795,DB272913
AL72135,CB59282
DB274364,DB282195
CN71954,CN94955
EB74127,EB74127
CS28328,CS28328
BY504868,BY690455
CN33628,CN33628
DB272058,DB272058
DB269981,DB281620
AN128167,AN122042
AA162662,AA164797
BY351405,BY351405
BM25509,BM25509
DB291659,DB145608
BY411237,BY62432
DB312379,DB329846
DL181923,DL192390
BY484247,BY484247
DB4264,DB207669
BY615610,CM54192
CG155779,CG155779
BY419216,BY755014
BY711921,BY20140
DB221083,DB221083
BY581491,BY581491
BM74558,BM74558
DB3711,DB53960
DE218999,DE222082
DA83908,DA83908
BY305525,DL164540
AK77522,AK77522
DP41475,DP41475
CJ172677,CJ172677
DE246133,DE246133
CG120117,CG120117
DL119160,DL112080
EH493016,AA75498
DL200626,DL200626
DB234434,BL408332
DT138318,CB77432
CG121394,CG121394
AA189574,BY260970
BH172065,BH172065
CG102345,DE201045
BY716225,BY652526
DS60338,DS51805
BY675643,BY675643
EF58693,BN209061
DE82633,CS16921
EH882059,EH882059
CX4781,CX4781
DW56453,CG122232
ES25144,ES25144
CG168895,CG168895
DE5432,EH907734
DB223686,DB255151
DB235419,DB235419
CG2166,ER11128
EH524978,EH1064264
DS72199,DE98822
CB66161,CB38276
CG163018,DE117058
DL185990,DE313119
BY530125,BY512366
DE184290,BB82278
BH91467,BH91467
BY422866,BY438555
BY319637,BY40176
DB294257,AA187097
BY179871,BY265247
CB40082,CB14961
BE397089,DB299128
BY508864,BY52230
BY179994,DL101044
AB8564,AB8564
BY560616,BY592426
DW26959,DW26959
AA139698,AA101157
EH1167773,EH1167773
DE75627,DE163814
DB130303,DB195046
BP56378,CA99691
AT22180,AT22180
EH862646,EH862646
DB139267,DB46440
DE91299,DE102343
DB223595,DB152309
DY13878,DY13878
BY167501,BY167501
AW146438,BY560936
BE81012,BE262310
BE425825,BC23593
DE181649,DE181649
BY333674,BY333674
AA182820,AA47565
DL241592,DL170866
DE46914,DE71989
DB297162,DB111265
DB219239,DB112469
DE114246,DE96993
DB235681,DB235681
BY80728,BY149111
AG16867,AG16867
CN79732,CN79732
BY210388,BY376354
DB169650,DB111686
DL215117,DL196175
DB163728,DB69654
DL207833,DL207833
BH164418,BH164418
DK28923,BY222155
BC36751,BC36751
DB38169,DB38169
DE292572,DE292572
AL136851,AL136851
BY528643,EN56965
DS114638,DS114638
DB280891,DB280891
BP30737,BP30737
BY263183,BY11943
DL212744,DE144527
DB273954,DB273954
BY33484,BY200844
DB148161,DB146346
EN8232,EN33201
BY576878,BY576878
DB44995,DB44995
DA112874,DA112874
DB212311,DB187253
DL127521,CW844339
CG20481,CG202507
EH1121934,EH1121934
DB135677,DB175197
BY395120,BY395120
BY293463,BY266889
DK32762,DK32762
CG2789,CG183079
BY375887,BY563147
BY238356,CW640239
BY663352,BY673962
DE253903,DE271184
BY599856,BY523023
DB268089,DB268089
BY311724,BY347557
DL76532,DL74125
BH5789,BH5789
DB201822,DB182642
BE351952,BE351952
BY123365,BY123170
BJ36273,EB64730
EF19191,EF19191
BY278566,BY380636
DB280954,DB280954
DB106699,DB106699
EH479398,EH479398
DB257785,DB257785
DS63747,DS64494
AN80990,AN108309
DW52687,DW52687
DB195326,DB161188
BY55815,BY435189
CG155212,CG137491
EH1111143,BE372600
BR120805,BR120805
DB169306,DB258705
CB69199,CB69199
BE347505,BE250282
AG62719,AG62719
BY472098,BY133717
DE70660,DE70660
DB233240,DB95216
DE240447,DE149905
CS29824,CS29824
DS7428,DS7428
BN430161,BN430161
CA119393,DB317868
AX58589,BY362145
CG80181,CG80181
BH76070,DL84959
CG188973,CG188973
EH730417,BY516025
BY550642,BY550642
BY440470,BY440470
CG73247,CG102116
DB275168,DB96690
DE211311,DE211311
CA19420,CA19420
BR173741,BR173741
BY370351,BY370351
DA11524,DA11524
BY562576,BY458950
DB310908,DB310908
DB312947,DB312947
BY392867,BY392867
DL182036,DL182036
BY160967,BY109015
EH622882,EH622882
CS32445,CS32445
BY378249,BY457954
AX31005,AX31005
DB166676,DB274266
CC88281,CC88281
BL296847,DE169243
AA173364,AA173364
DS86601,CG78416
BY262677,BY411984
BY369696,BY369696
DL218169,DL218169
BY564301,BY451369
DB295679,DB169772
BY580257,BY580257
DB53431,DH26839
BY375539,BY719837
BY652515,BY652515
AA102842,AA122339
CG66817,CG66817
DL239846,DL239846
DB97648,DB166238
DB129349,DB228009
DL199951,DL199951
BY141739,BY137390
DA80717,DA80717
EH1152117,EH1152117
BH144626,BH144626
DT107320,DB108079
DB67423,DB217067
AL322140,AL322140
CJ153767,CJ153767
BY680836,BY433611
AJ38312,AJ38312
CB52517,DS45210
DE221583,DE221583
DL234330,DL234330
DB2692,DB65288
DB265389,DB265389
DB183933,DB143375
BY316987,BY251379
AN176503,AN176503
DB198891,DB172330
DB311783,DB12853
BY583519,BY333268
CN50617,CN50617
DE222343,DE222343
BE310597,BE310597
DL195172,CW960850
BY463178,DB176438
BY99203,BY258117
BY271006,BY305049
BY267893,BY267893
DL277893,EH992690
EH734199,BY513217
DB91974,DB244027
BY591442,BY750252
DB235549,DB161701
BY691516,BY270981
BY603958,BY603958
DL207922,DL207922
BY102570,BY525577
DB226607,DB138980
CX19197,CX19197
BN133995,BY141464
BY283373,BY418798
BY21588,BY21588
DE322161,DE322161
BY147146,BY147146
BY235221,BY155671
BY117077,BY161273
BY410402,DB171625
DE217331,DE164654
DE234531,DE234531
DB49866,DB115596
BY506253,BY622617
DA48746,DA9166
BY167125,BY167195
DB231636,DB204166
DB285884,DB198738
BY119699,BY129380
AN182346,AN193642
DL121478,DL255794
AN27611,AN45493
BY511000,BY348762
CG130857,CG130857
DB37936,DB2392
AL250034,DX62968
BY210419,BY293088
DB42575,DH17052
BY234619,DW35479
BL175994,EH343678
CG30605,DH46020
AX53197,DE194738
BY82511,BY683488
DT124886,CG203022
BY520715,BY719837
DB168007,DB168007
BY134913,BY296238
DE237464,DE105965
DB93155,DB257533
DB233869,DB233869
BE272946,DL244422
BH33163,BH40887
AN44586,AN71216
DS55821,DS55821
BY715510,BY609310
BY349559,BH128282
DE208556,DE203334
BY632316,BY296493
EB34636,EB36004
BY675282,BY368654
BY403019,BY403019
CB61290,CB61290
AA9489,AA174560
DY29744,BA14628
DB111121,DB293999
DB202437,DB200301
DE93784,DE218150
EC19406,EC19406
DW55405,DW55405
DE216825,DE200506
BY722122,BY360221
DE214171,DE214171
CG89791,CG148109
DB270700,EM91339
DL141372,DL141372
EH675767,EH675767
BA8961,CC80715
BY665497,BY453591
DT90271,DT90271
DB293264,DB293264
BY135113,BY420896
DB6836,DB6836
BY449903,BY209875
BM15220,BM15220
DB291905,CE49457
BY46586,BY76052
CN72003,CN72003
BY320884,BY79968
BY145128,BY540951
BY530125,CB72196
CG34100,CG66476
BY603433,BY34336
DB282839,DB281070
DE204849,DE228997
BH59598,BH114401
BR82892,BR82892
BY233050,BY208091
BC16327,DE116778
BY164171,BY159304
BY80552,BY22021
DB63312,DB95792
BY102591,CS9786
DB123267,CM48450
DT52507,DA50351
DB61653,DB149915
DE117240,DE93505
AX35126,DE113139
DB294396,DB233949
DB249846,DB249846
BP50949,BP50949
BY57774,BY57774
BY451369,BY404972
DB309312,DB309312
CG44882,CG67615
BY602323,BY602323
EH1097108,EH1073783
DL151080,DL151080
DL194723,BL332576
DB313084,DB153288
DS64363,DS64363
CG22593,CG22593
AN197553,BY449228
CN58262,CN58262
BM7590,BM7590
BY558969,BY581491
DB189194,DB6869
DL163094,BY409682
DA107191,DA107191
EB46788,EB39882
DY33446,DY33446
BH85887,DE169667
DL157456,DL157456
DE146600,CG62752
CG50323,CG15272
DB333275,DB329873
DL257952,DL257952
BY120827,BY120827
BY126459,BY126459
CA68195,CA68195
DB111483,DB117403
DB185061,DB185061
EL2418,EL2418
DE172775,DE318657
DB234258,DH52172
BY41591,BY53633
DL127223,DL127223
DL137744,DL111947
CG131506,CG122916
CG157232,CG200140
BY385208,BY385208
BY227563,BY479146
BR38776,BR38776
BY292852,BY219975
BY196642,BY115617
DW37501,DW33910
BY566961,BY566961
BY523354,BY284779
DL255857,DL255857
BY209948,BY209950
AL145184,AL145184
CA66316,CA66316
BY362183,BY743104
DB113117,DB32711
BK11067,BK11067
CX21652,CX21652
CX20148,CX21358
DE320631,DE320631
EF177665,EF177665
BY392298,BY398575
BY100802,BY100802
DB305468,DB305468
BY599339,BY651912
BY105214,BY105189
CG65123,CG65123
DB189372,DB189372
BK20667,BC46370
DT70170,AN52675
DS22535,DS7795
AN160649,AN160649
BY633558,AX68481
BY568521,BY640049
AA210848,AA210848
DA109180,DA109180
DL118854,DL86419
BY514143,BY517266
BY529363,BY529363
BY185439,BY148395
BY361773,BY368830
DL207155,DL207155
BY513371,BY729817
DB163937,DB163937
BY491224,BY676597
BY152776,BY392872
DB155828,DB180988
DL164049,DL164049
EH209265,EN11007
CA85530,CA85530
DB176269,CA56335
BK3216,BK3216
AA97455,AA75992
BY551196,CG93340
EA29465,EA29465
BH154534,BH154534
DA57621,DA61422
BM12306,BM12306
DY21815,DY21815
CB77260,CB77260
ER25857,ER25857
DL235329,DL235329
DL182904,DL180746
CA9916,CA9916
BE50791,BE37133
BY544363,BY265734
CJ59040,CJ59040
DB171352,DB171352
BK5689,BK5689
EN27306,BY449065
DL242716,DL242716
DB185559,DB42075
CG172941,CG172941
BY279651,BY461844
BY245259,BY603170
DL154946,DL157195
DB175584,DB229624
BY159857,BY285322
CS13195,DL168331
AA45979,AA5178
BY99162,BY270501
CG84475,CX21352
DL155867,DL155867
BY639523,BY639523
DB234823,DB234823
CA85101,DE250739
DL183099,DL93172
DB46288,DB83601
AA11472,AA103216
DL220881,DL220881
BH155415,BH155415
AB39686,CG108761
DL222985,DL194851
CZ10150,CZ10150
DE22614,DE66265
AX42500,AX42500
BP16691,BP16691
BY484293,BY345931
DS51378,DS53324
BY460800,BY456362
BN223520,BY660259
BY371350,BY388175
CG151593,CG151593
EB14264,EB14264
BY581935,BY581935
BY557241,BY581491
BY201563,BY212363
BY715191,BY715191
DA126404,DA126404
BY638428,BY638428
CG125261,CG125261
AT22005,AT22005
BH111453,BH111453
CA66560,DE139297
CG31482,CG110516
BY568493,BY598352
BM62166,BM62166
DA103026,DA103026
BY458123,BY270501
DB243601,DB256937
BR132091,BR132091
AX61270,AX61270
BE305649,BE305649
DY29993,DP37897
CC50343,CC50343
DB294514,DB172330
BM53261,BM53261
DL217530,DE205814
EH342554,AX65610
DL221568,DL221568
EH490465,EH490465
DB104810,DB27895
DB28486,DB291929
DL169044,DA93027
CG98717,CG98717
BY458123,BY272709
EH557110,EH557110
AJ34797,AJ34797
DB70890,DB71551
EH1024348,EH1024348
AA131057,AA130854
CA44404,CA36598
CG129762,CG57800
DB84331,DB226450
CG67343,CW305749
BY519532,BY385275
ES4636,ES4636
EB59239,EB59239
EH732149,DB274139
BY560392,BY560392
DB28332,DB164109
DB18752,DB227862
DB246477,DB195846
BY526098,BY539269
EH872903,EH872903
CN41016,CN41016
BL237576,CG111178
DL203667,DL203667
BH64772,BH154470
BY670089,BY670089
BY441251,BY355243
DL226334,DL226334
DB244098,DB244098
BL448817,BL448817
CG95892,EH614457
DL183413,DL89354
BY375887,BY358655
CA90417,CA90417
AN182346,AN87790
DA106729,DA106729
CG61996,CG5640
BY266240,AX70302
DB284784,DB284784
DB146605,DB146605
BY276073,BY335976
BY25579,BY241329
BY673474,BY673474
DB94405,DB8557
AA191435,AA202572
DL78428,DL77728
AW16516,AW16516
DB115665,DB183031
BY237353,DN137421
BY194219,BY78089
EH829463,EH429230
DY38550,DY38550
BW15957,BW15957
AA130553,AA7070
DB264367,DB192465
BY366020,BY6876
DA52436,DA64331
CG12310,DL82714
BY366622,BY360870
BY729131,BY755001
BY336523,BY325582
BY365831,CS18498
DL218449,DL218449
BY580608,BY424612
BY508973,BY436886
BL522189,BL522189
BK38042,BK38042
BY483591,BY169151
BY509945,BY405659
CG96618,BA19619
DT106082,DT101374
BY717921,BY717921
BY632696,BY621247
DL267654,DL267654
DB124646,DB139738
AG53716,AG53716
DB242984,DB242984
BY408420,BY509862
DL142955,DL138252
BY290624,BY65301
BY722122,BY374299
DL164821,DL164821
DE178314,DE177740
DL182904,DL237108
DB243566,DB244465
DB185456,DB185456
DL206624,DL206624
AA134897,DL127190
DB293092,DB293092
DB10355,DB327555
DB258664,DB161267
CG130776,CB76052
BY167965,BY185664
DA96241,DA96241
DB308185,DB249446
DE93379,BY219571
BY82819,BY82819
DB150145,DE184222
BC16998,BC16998
DH39310,DH39310
BN343632,DB224905
DL144149,DL144149
AN77607,AN77607
DB61834,DB61834
BW65843,BW65843
BY535898,EH702618
BP33205,CS22411
DL156929,DL156929
BE433455,BE433455
BY518622,BY518622
ES14141,DB95918
BE377314,BE377314
CG128630,CG128630
BY441251,BY460742
BY110070,BY394540
DB232068,DB224805
DB153166,DB82940
DL264390,DL264390
CG18261,CG2719
DB184098,DB195266
CN72884,CN72884
BY620714,BY620714
DB241086,DB252682
DB196684,DB242869
CS7114,CS7114
AT12979,AT12979
DE318349,DE318349
BY530721,BY723332
DL187023,DL163925
EN24925,CG202801
BY357533,BY357533
BY517431,BY517431
DP4947,DP4947
EH1073686,EH1073686
BY224663,BY73619
CG118603,CS11104
BM37620,BM37620
BY251157,BY411275
BY537248,BY271756
AT25883,BY584743
DA93499,DA93499
BY373495,BY145985
CG74391,DE154467
BY423814,DT36149
BS14253,BS14253
BY315422,BY272701
BY600650,BY600650
DL193606,DL193606
BY670127,BY670127
BY114918,BY366081
EP84671,BY567896
BY533906,BY533906
BY637613,BY637613
EH739998,EH400205
BY269747,BY249450
BY492358,BY187720
EH1165512,EH1165512
CG134572,CG134572
DL16478,DL17079
DB236287,DB100412
BY11010,BY163110
DA38117,DA70492
CZ37012,CZ37012
BY378603,AG39434
DL273403,DL273403
BY483737,BY483737
DB20060,DB130348
DB119574,CS16921
BY633625,BY308217
DW55634,DW61166
BY22781,BY18935
DL171693,DA71910
BY679117,BY679117
BN418678,BN418678
BG55090,BG55090
DB265064,DB265064
BH76474,BN275904
BJ32663,BY523433
EH934142,EH934142
DB161228,DB161228
BL156308,BL156308
EH483105,EH702823
BY539513,BY67542
DB102448,DB226579
DL56365,DL56365
CN14319,CN14319
DB233807,AL268561
DD132186,DD132186
BY346316,BY761130
DB266729,DB266586
EB65108,EB65108
AL81207,AL81207
AG39434,CA115056
DB302561,DB302561
DY16685,DY13059
DB169275,BY743104
CJ25643,CJ25643
DA66523,DA66523
DB38486,DB38486
DD157565,DD157565
BY392806,BY31187
CN4718,CN4718
DE43763,DE14521
CG168240,CG168240
DL69777,DL69777
EH1126629,EH1126629
DE206401,DE81304
BY386027,BY248535
BY452620,BY271756
BJ20221,BJ20221
BC61106,BC59191
DL16983,DL16983
BY160947,BY137755
DA106076,DA106076
DR108256,DR108256
AL103194,AL103194
DZ12369,DZ12369
DR138356,DR138356
BY451462,BY448881
DB193184,DB18551
DT129058,DT129058
DB35731,DB68497
DL168129,DL172660
DB57889,DB150573
BY135237,BY135237
BE193570,BE193570
BL293502,BL293502
BY561984,BY561984
AA84269,BY272701
DE232272,DE232272
DE315072,DE315072
CG111434,CG72994
DB94124,BL258819
BE261944,DE254711
AG41714,AG41714
EH861575,EH366130
BE159132,BE159132
DB170180,DE142401
BH95740,DN61814
BM12235,BM34416
BY620771,BY620771
DB131325,DB129272
BM64316,BM64316
CJ77109,CJ77109
DL50510,BY359157
BY306201,BY501982
BY80068,BY557109
DA51053,DA53551
BE239997,BE239997
AX76765,AX76765
DB5857,DB67585
EH996435,EH996435
CG129807,CG129807
BY658610,BY365470
DB230720,DB95300
CA92024,BE12474
BY462903,BY475928
AA84269,EF100296
BY552787,BR85835
DB170663,DB170663
BY610436,BY610436
DL253513,DL253513
ES4636,ES18690
AB8388,AB8388
CG36136,EH367709
BY216725,BY161273
BY315422,EF100296
DL129448,DL21453
DB88256,DB205340
BY609089,BY609089
BY601177,BY609769
ER22022,ER13238
DB259397,DB259397
DB270416,DB270416
BM6593,BM78168
BH99958,BH99958
DE82633,EH342552
EH80564,EH80564
BE395056,BE320762
BY102210,BY440846
DB135677,DB168094
BY286797,BY272709
DH64200,DH64200
AA163751,BR190554
EH876536,EH876536
DB236667,DB112469
BH122706,CA80070
BN3608,BN3608
DB211234,DB145127
DB307301,DS87655
DB96602,DB106669
BL196249,BL152818
DA100415,BM50017
DL217530,CA38165
BY605032,BY605032
DB225161,DB247624
DB184439,DB281200
DL203866,CA85553
DT9413,DL95209
CS13918,CS13918
DE324393,AX80292
BY295217,BY442704
EA29690,DB282578
DB212794,DB297581
BY145561,BY309104
DN119377,DN119377
EH373620,DB42358
BY128258,BY93025
DB121959,DB37730
AA85511,BY236477
DL194562,DL200626
CC102392,DT27137
AX69756,AX69756
DL189299,DL189299
BH175697,BH175697
BY189534,BY238351
DB84606,DB212843
BY242105,BY141307
BY553200,BY553200
BP45988,BP45988
CH37263,CH37263
BM35688,BM35688
BK39757,BK39757
DE254711,DE254711
DB97751,DB302441
AA138734,AA138734
BY539684,BE226034
BY382240,BY379754
AA104675,AA13809
DE184903,DE183877
CW587625,CW587625
DB237894,DB237894
EF53765,EF53765
DE250258,CJ118182
DL115726,DL85727
DL258567,DL258567
DL113742,DL82714
BY327419,BY582493
AX48834,AX43213
BY606279,BY96064
DE247899,DE247899
DT80822,DT80822
BY12431,BY233867
BY575718,BY402353
DB193733,DB319280
DB109112,DB88726
BA6237,BA6237
BY85785,BY293811
CS34346,CS34346
EH970627,EH970627
DL163608,DL231818
AN36750,CE18446
BC6120,BC6120
DB40228,DB40228
BY476641,BY579773
DL152101,EN43441
AX52914,AX52914
AL44858,AL282961
DT26017,DT26017
BM16485,BM16485
EP76454,EP76454
DB71899,DB184547
BY53046,DD41391
DB226179,DB226179
DY25969,DY34087
EH1184493,EH1167773
DB200769,DB137528
DB161545,DB161545
CN67952,CN94853
BY547760,BY325582
BY700691,BY700691
BH178287,BH178287
BH62695,BH62695
BH43069,BH43069
EF153699,AN146037
BH60690,BH19705
EH547612,BY429249
BY289477,BY240407
BY350728,BY350728
DS104676,AA184936
BY665497,BY424415
DB310685,DB310685
DB99370,DL90516
CS20456,CS20456
BP23829,BP65695
DL50067,DL197942
BY667685,BY330126
BH92545,EF100296
AJ6986,AJ6986
BY398106,BY267521
DB93127,DB105464
DL62768,DL53661
BY138081,BY187343
DX35278,BN344207
CG156693,CG77874
CG155590,DL240071
BY31949,BY321321
DL101812,DL102615
DL218085,DA102363
DB154150,DB154150
DA121476,DA121476
BY388038,BY304477
DB26317,DB95463
DB158985,DB158985
BP50844,BP50844
DB28380,DB28380
BY535809,BY277175
EH776317,DL201911
DL237548,DL237548
BR47921,BR47921
DB122148,DB122148
BY725858,BY738265
BY541719,BY541719
BR168974,BR168974
BY333486,BY333486
DB281839,DB281839
BY216634,BY91470
CN21106,DB268682
BY508167,BY508167
CG115784,CG149912
EL9569,EL9569
EH1088191,EH1088191
DE30315,DS31555
BY193785,BY201342
BY278670,BY411137
DE215235,DE67663
CG15035,CG191178
DB153166,DB98313
DB217804,DB217804
BH61955,EH342552
BY110594,BY440317
BY703059,BY167648
BY316029,BY308641
CG62948,CG62948
BY363000,BY78590
BH152228,BH152438
AA7851,AA7851
BY705243,BY705243
CG130534,CX20518
DL244485,BY338777
BY572850,BY572850
BY223047,BY223047
BY160960,BY28076
DE305432,DE305432
CG137301,CG137301
DN52462,CB46899
BY177173,BY717230
DT140206,DT140206
DB303917,DB288525
BY48252,BY169908
CB74034,CB74034
DB206742,DB206742
EB2819,EB2819
BL283495,BL303114
DA97499,DA117774
DE259646,DE311209
CB15314,CB59143
BC53452,BC53452
DB314965,DB328690
BN403590,BN403590
AA147427,AA147427
DB261984,DB131166
BM46789,BM46789
BY227662,BY274302
BE204147,BE133182
DB233869,BC42487
DB173633,DB173633
AG25348,AG25348
BY114642,BY39130
BY583498,BY583498
DL196058,DL189129
DE310116,DE310116
AL135160,AL135160
CA117281,CA117281
BY598446,BY588833
BY720192,BY544726
DE277865,DE277865
BL317791,BL317791
DB185014,DB185014
DE199411,DE166965
DB37279,DB174970
CS18431,BH120260
DB224805,DB249872
DB20555,DB202976
DB109457,DB43785
EC13710,EC13710
BY268542,BY268542
BR177985,BR177985
DE186325,BN286008
BY56146,BY286415
DB227649,DB227649
DX57082,DX37282
EH1145148,EH1145148
BY136232,BY36756
DL241881,CJ115825
BY484298,BY513264
AA181643,AA181643
AT5010,AT5010
DB184098,DB292502
BY262677,BY428245
DL211498,DL211498
DY7482,DY37453
BH62199,BH62199
DB186860,DB157403
BY475695,EN59141
BY462063,BY462063
EA24036,EA24036
BY470033,BY447634
CG99110,CG99110
EF140753,EF140753
EH826048,EH826048
DS35038,DS31645
BC63370,BC63370
DB130435,DB275918
BY387091,BY418339
EH599646,EH599646
CN83368,CN83368
AF20036,DL166992
DB171529,DB171529
BY466363,DE230503
CS30372,CS30372
EH1122468,EH1122468
BN110192,CS9746
BY673628,BY673628
DA16927,AG64241
BY17152,BY17152
DB208951,DB327781
BY305226,BY638055
DE221002,DE223372
BJ32870,DE331835
CJ29165,CJ29165
DA42416,DH38594
BY545430,BY545430
CB79316,CN16756
DB309628,DB309628
DL259423,DL259423
BY147881,BY80892
CN37851,DY27598
AA135136,AA157223
AA16257,AA16261
BY134913,BY360684
AG34528,DB109365
DA101701,BY231476
EB6730,EB6730
BY108723,BY158432
BY511453,BY345608
CS26789,CS12792
CZ102973,BY648925
DX37693,DX37693
AA83491,AA83491
BY707389,DE270341
BY192964,BY192964
AN120999,AN120999
BP13306,BE84453
BY24769,BY77494
CS27473,CS27473
DB37227,DB37227
CA7890,CB43199
DB128677,DB250377
DL185990,DL192390
DA92965,DA92965
BM58903,BM58903
EN18806,EN18806
BY484565,BY510211
CG65980,BY187826
EH1317519,EH1317519
BL203068,BL203068
BY177150,BY177159
EC6481,EC6481
BY247973,BY174575
CJ127889,CJ127889
BY607933,BY476286
BY572563,BY572563
BY449061,BY449061
EH209265,DE159623
DB11022,EH493018
DB164803,DB152309
BY316071,BY316071
DR76630,DR76630
EH450084,EH450084
DE326275,DE284419
DZ71890,EC13183
BY459119,BY222339
CG76528,CG76528
BY544726,BY517266
