globalID_A,globalID_B
AL216239,AL216239
CW265073,CW880890
CW464863,CW131102
CW737704,CW430802
CW981415,CW981415
CW133223,CW200534
AM42318,AM27877
BN307956,BN307956
AM83189,AM83189
CW98196,CW1113339
CW681520,CW330781
CK2500,CK2500
DR126582,DR126582
CW1209504,CW156719
CW321110,CW321110
DH41171,DH41171
AL263942,AL263942
CW620103,CW331157
CW533328,CW382220
CW853610,CW110953
CW548837,CW664919
AL314838,AL314838
CW343049,CW261891
CW8790,CW8790
CW982014,CW1235482
CW346209,CW203785
CW331335,CW555126
CW698384,CW994104
EJ29946,EJ29946
CW574058,CW731240
CW1013654,CW1022855
CW316567,CW924234
CW372949,CW372949
AE25506,AE25506
DZ64854,DZ64854
CW168090,CW168090
CW741168,CW194784
AL195686,AL195686
CW262700,CW740380
DR35624,DR35624
CW1117607,CW1117607
DA54977,DA54977
CW1138041,CW860717
CW958564,CW738208
CW215317,CW91267
CW580328,CW688261
CW791543,CW791543
CW81122,CW59531
CW696870,CW602821
CW820000,CW419752
CW1112618,CW710174
CW84785,CW130177
EG34410,CW585736
CW563472,CW563472
CW34897,CW34897
CW513564,CW513564
DZ22508,DZ22508
CW812055,CW812055
CW398731,CW410888
CW739303,CW573549
CW463400,CW156818
CW346209,CW1230879
CW407585,CW407585
CW455324,CW693192
CW711781,CW251972
CW600923,CW542374
CW594016,CW453823
CW149409,CW311469
BY450878,BY450878
CW942864,CW942864
CW585031,CW559355
CW783606,CW934079
CW1046468,CW889355
CW740889,CW876012
DR138318,DR55811
CW191893,CW97817
CW693492,CW689924
CW721171,CW1096591
DH57404,CW122931
CW522031,CW522031
CW862739,CW1262267
CW961269,CW434206
CW1176997,CW312669
CW43406,CW155344
CW1037534,CW680007
CW188195,CW655766
CW263328,CW155887
CW513895,CW681124
AL220050,AL220050
CW401454,CW354612
CW650808,CW650808
CW1167042,CW750402
CW613388,CW613388
CW803853,CW803853
CW1056683,CW1056683
CW544987,CW544987
CW131183,CW131183
CW1317702,CW1317702
CW37048,CW37048
CW1093367,CW1093367
CW859082,CW611439
AX9816,AX9816
CW605413,CW450284
CW267326,CW135387
CW904935,CW797501
CW124905,CW124905
CW896953,CW998320
AM41235,AM41235
CW1124857,CW710267
CW1144336,CW391726
CW980383,CW1074647
CW485297,CW1123025
CW533283,EM49257
CW720020,CW794683
CW336281,CW988016
DD21023,DD21023
DR97753,DT85462
CW957153,CW482734
AM15379,AM20749
EM131305,EM131305
CW1184634,CW699690
CW1084668,CW141672
CW1089510,CW1089510
CW1241485,CW1241485
CW1049588,DB255073
CG72494,CG72494
CW49949,CW49949
EM126950,EM126950
CW319145,CW846364
CW948873,CW262418
CW475752,CW335200
CW197000,CW52028
CW1018457,CW532049
CW59605,CW209840
CW962540,CW755455
AL214413,AL214413
CW1145934,CW654715
CW243761,CW329667
CW994916,CW994916
CW600148,CW690742
CW783173,CW223908
CW837014,CW492337
CW886174,EP67024
CW861907,CW861907
CW1101748,CW498119
CW722587,CW674234
CW1168196,CW1089497
AM20290,AM20290
CW387457,CW652169
CW408953,CW175604
BH81303,BH81303
CW894806,CW707658
CW977483,CW977483
CW1188780,CW1083351
CW1230882,CW462852
CW406810,CW309368
AL107673,AL107673
CW437800,CW297012
AX22850,AX22850
CW732250,EM129881
CW12519,CW283978
CW581279,CW1012414
DC15723,DT29270
CW537086,CW366899
CW1196849,CW874207
CW794216,CW811813
CW1139374,DT134709
AX36350,AX36350
CW1006712,CW1332729
CW1002023,CW833566
CW740889,CW305085
CW834541,CW834541
CW806196,CW1073079
CW120936,CW120936
BD4800,BD4800
CW20391,CW163083
CW491399,BP58961
CW142795,CW339630
DD121843,DD121843
CW650561,CW1032132
AL36025,AL36025
CW11314,CW11314
CW819991,CW879190
EM39849,EM39849
CW79609,CW79609
CW1225764,CW1165208
CW677785,CW528458
CW579747,CW205283
CZ28432,CZ12578
CR29851,DR125062
CW849485,CW849485
CW1068840,CW1235653
CW980215,CW312076
DT132818,DT132818
CW783322,CW1312790
CW300133,CW68747
EM90061,EM90061
CW1010101,CW671614
CJ14921,CJ14921
AL249250,AL217265
CW327162,CW284858
EG56137,EG56137
EM24191,EM24191
DR139187,DR79077
DR99060,DR53524
CW691323,CW745207
CW1225971,CW1326612
CW356672,CW182993
CW28781,CW34496
CW739838,CW739838
CW902105,CW1101611
CW584689,CW223683
CW729248,CW728180
DR12464,DR12464
CW1104627,CW887032
CW670026,CW616793
CW414856,CW414856
CW1052441,CW746828
AL273482,AL233206
DH23685,DH23685
CW952252,CW952252
CW541181,CW710429
CW958612,CW670998
CW510808,CW710267
AL278949,AL139429
DT130208,DT130208
CW504833,CW356047
CW249667,CW662813
AL42040,AL42040
AL174025,CJ113532
EF210936,EF210936
CW432997,CW757115
CW246792,CW998978
CW687231,CW599801
CW519883,CW446314
BH71080,BH71080
CW1051544,CW56069
CW306997,CW113539
CW236100,CW1278602
CW1226504,CW427007
CW585011,CW990080
CW152270,CW129881
CW807398,CW807398
BY586341,BY586341
CW834490,CW280305
AM45935,AM45935
CW756239,CW604790
CW886710,CW886710
AL208180,AL158265
CW886174,CW1254045
CW662706,CW439800
CW136042,CW102389
CW774513,CW318761
CW775598,CW364700
CW438141,CW176536
CW480264,CW158090
CW286157,CW619912
CW531397,CW531397
CW576488,CW176876
CW964638,CW964638
CW698384,CW1235436
CW116921,CW116921
CW1237550,CW1237550
AL216978,AL216978
CW143303,CW212480
CW396831,CW409569
CW505171,CW147943
CW967183,CW1281572
AL196584,AL196584
CW135387,CW305213
CW1216816,CW169058
CW467220,CW395447
CW1052820,CW1052820
CW270232,CW846004
CW207684,CW207684
CW22514,CW22663
CW99877,CW223974
CW470884,CW667798
CW1226330,CW951850
EG34197,EG34197
CW1150141,CW1150141
CW1295841,EM129881
CW406810,CW406810
CW862070,CW687635
AL206606,AL39060
CW789452,CW789452
EG7375,EG7375
CW432171,CW432171
EM131891,EM131891
CW1008100,CW1008100
CW379755,CW346791
BH73165,BH73165
AL316126,AL224801
CW95125,CW4221
CW119177,CW75651
CW628804,CW65007
AL108888,AL108888
CW414281,CW315166
CW520628,CW1332591
CW379709,CW362618
CW60028,CW205637
CW1013509,CW1013509
CW722559,CW172983
CW936873,CW936873
CW101083,CW101083
CW185878,CW185878
CW459325,CW459325
CW1115814,CW455459
CW64235,CW672046
CW719710,CW481872
CW1081714,CW655415
CW219489,CW266200
BH119009,BH119009
CW276109,CW96572
CW990202,DR112243
CW182346,CW575805
CW498346,CW366899
CW390025,CW982272
CW470165,CW294525
CW963224,CW933314
CW1280192,CW401381
CW1129687,CW1129687
CW216715,CW262389
CW859216,CW377231
AD30502,AD30502
CW676989,CW211983
EM30145,EM30145
CW689891,CW936119
CW936625,CW512121
CW240821,CW174350
DW65270,DW65270
CW1216395,CW1216395
CW745653,CW341168
CW890603,CW1374791
CW77662,CW77662
CW264980,DT69236
CW585994,CW585994
CW1054591,AL289073
CW195202,CW926548
CW857119,CW857119
CW302925,CW690742
CW231898,CW475516
AL288142,AL288142
CW307496,CW519036
CW70498,CW70498
CW577704,CW746828
CW458430,CW409177
CW1070075,CW1070075
CW129362,CW144368
CW691028,BR80054
DR83202,DR83202
BW22810,BW20384
CW195550,CW195550
CW45918,CW619646
CW687066,CW877167
CW289057,CW289057
CW152656,CW125851
CW896044,CW896044
CW23863,CW742861
CW809644,CW817954
CW975794,CW1142701
CW948070,CW948070
AL226286,AL226286
CW61943,CW421468
CW601334,CW599895
CW407230,CW407230
CW482829,CW482829
CW172238,CW218432
CW502549,CW332267
CW1129623,CW851703
CW262296,CW859216
DR43529,DR43529
BH88648,BH88648
AJ24033,AJ24033
CW896761,CW571079
CW157793,CW157793
CW861064,CW861064
CW757070,BR141826
CW839084,CW742861
CW884281,CW1013033
CW700800,CW859216
CW12423,CW12423
CW834176,CW570369
CW49302,CW64906
CW948341,CW948341
CW154604,CW154604
CW1163649,CW1057493
CW740551,CW1027743
DR53369,DR53369
CR19970,CR19970
CW874371,CW1056787
DR86082,DR92827
CW867605,CW755577
CW514350,CW700830
AL72085,AL72085
AL332437,AL332437
CW71039,CW71039
CW221614,CW221614
CW128703,CW128703
CW953554,CW953554
CW85998,CW85998
CW81405,CW191039
CW598497,CW373351
CW195774,CW222444
CW54836,CW70750
CW1147049,CW223390
AD25733,AD25733
BH128831,BH128831
CW953490,CW1200660
CW895479,CW681124
AL19376,AL28019
CW1198191,CW1198191
CW588505,CW191503
DR12146,DR12146
CW1083017,CW265544
CW934079,CW975531
CW548879,CW403483
CW776892,CW776892
CW903616,CW860426
CW260589,CW88825
ER19598,ER36041
CW1199795,CW771482
CW455609,CW314821
EM82035,CM52645
CW1202822,CW667470
CW553122,CW553122
CW48717,CW54163
CW51049,CW31436
CW644835,CW822052
CW266858,CW285805
CW795133,CW746967
CW715198,CW292652
EM6631,EM6631
CW450284,AL124784
AE35233,AE35233
BC67554,BC67554
CW848026,CW678161
CW775736,CW775736
CW1095824,CW648642
EM4243,EM4243
CW275096,CW146667
CW199673,CW369209
CW1134596,CW1185484
CW749973,CW749973
BL318507,BL318507
CW476986,CW476986
AL267301,AL319188
CW915226,CW313659
CW406629,CW479668
CW64524,CW320547
CW454439,CW486390
DR33946,DR33946
CW1221103,CW1221103
CW248568,CW466137
CW146300,CW150826
CW836689,CW894670
CW803186,CW1072261
EM108403,EM108403
CW63861,CW63861
CW947413,CW920673
CW773156,CW191195
CW1310230,CW1310230
CW1244221,CW1244221
DH30378,DH30378
CW86252,CW98719
CW619713,CW784294
CW1100739,CW1100739
CW463865,CW476903
CW190461,CW842985
CW120102,CW120102
CW1211228,CW1211228
CW437790,CW903612
CW1088760,CW1034205
CW390275,DC28213
DT145085,DT145085
CW1139127,CW1139127
CW489710,CW443570
CW1047136,CW1047136
CW510217,CW378778
CW755419,CW745207
CW847636,CW644442
CW770790,CW88906
AM40886,AM25144
CW116312,CW747698
CW158736,CW288114
CW441695,CW147386
CW170198,CW223096
CW1219088,BR141151
EG32964,EG32964
CW1060487,CW295799
EG42238,EG6211
DZ52020,DZ52020
CW568256,CW644799
CW184623,CW184623
CW948485,CW1004260
CW193515,CW308787
CW951408,CW951408
CW216478,CW305085
CW1094950,CW667798
CW975481,EL91597
CW918308,CW918308
CW185187,CW426081
BD125664,BD125664
CW141818,CW316990
CW561199,CW561199
CW1125406,CW1125406
AM89284,AM89284
CW1197229,CW888539
CW472467,CW302447
CW1181943,CW1181943
AL160389,AL162338
CW469456,CW469456
CY28309,CY28309
CW799387,CW854308
CW1018174,CW1018174
CW932803,CW932803
CW434317,CW632192
CW1143707,CW340015
CW802694,CW623571
CW682848,CW812277
CW895479,AM69243
CW1056042,CW1056042
CW1068397,CW1068397
CW897090,CW291375
CW832937,CW526581
CW533477,CW1052997
CW202971,CW982258
CW1284906,CW1284906
CW86056,CW515100
CW1259053,CW724780
CW617396,CW617396
CW654624,CW117402
CW1072860,CW1072860
CW57818,CW293109
CW470903,CW876823
CW883533,CW883533
CW756252,CW1159538
DH4901,DH4901
AL129891,AL129891
DT75740,DT75740
CW96514,CW477142
CW996223,CW996223
BH187045,BH187045
CW1110358,CW1162649
CW900689,CW900689
CW827028,CW827028
CW1244221,CW1319974
AE19069,AE19069
CW207715,CW200332
DR53369,DR132947
CW291416,CW707632
BP5009,BH168626
CW191155,CW1035476
CW974582,CW602700
AL43078,AL43078
CW749127,CW706301
BR170805,BR170805
CW623572,CW623572
CW763850,CW873976
CW141672,CW141672
CW156889,CW229395
CW728125,CW510442
CW1120194,CW1120194
CW659709,CW659709
CW895510,CW895510
CW864169,CW800495
CW920673,CW920673
CW681520,CW740380
CW536728,CW597388
CW619892,CW619892
DT139837,DT139837
DH23309,DH23309
CW1127289,CW1104639
CW858689,CW685607
DT156859,DT156859
CW411765,CW783154
CW665172,CW437808
CW996115,CW523321
CW730038,CW467202
CW1082729,CW1186577
CW920251,CW920251
CW407624,CW407624
CW162260,CW261891
CW947075,CW947075
CW809345,CW1007536
CW412941,CW706036
CW1031328,BL395295
CW151143,CW69964
CW619393,CW739303
EM74798,EM74798
CW776121,CW964189
CW41097,CW68422
CW499115,CW703973
CW108586,CW410272
CW304949,CW304949
CW669773,CW669773
AB17424,AB17424
CW706310,CW706310
CW589756,CW188286
DR97267,DR118430
CW755901,CW595340
CW1148640,CW472556
CW1093120,CW1093120
CW846364,CW846364
CW711462,CW1003119
CW520965,CW453823
CW608384,CW608384
CW162588,CW403677
AL233066,AL75989
CM19649,CM19649
CW44446,CW196030
AL164546,AL164546
CW242751,CW300179
EG53750,EG53750
CW69910,CW121594
CW79740,CW79740
CW459126,CW314449
BC18158,BC18158
DR121334,DR121334
CW782072,CW902307
CW989788,CW904276
CW630538,CW518937
CW415704,CW415704
CW879747,CW879747
CW229183,CW229183
CW850285,CW600148
CW1153556,CW1122210
CW779007,CW779007
CW1246873,CW1336769
CW676567,CW676567
CW150221,CW227935
DH39120,DH39120
CW519156,CW466025
CW778848,CW650488
CW899000,CW1077174
CW585849,CW373403
AA88802,AA88802
CW1061078,EF142579
BH53998,DD141468
CW117808,CW339657
ER42111,ER42111
CW735881,BR206688
CW279853,CW513450
EG49785,EG49785
CW404358,CW404358
BH4066,BH4066
CW880681,CW1210615
CW143235,CW63318
AL172877,AL150820
CW626710,CW448624
DT104836,DT104836
CW986827,CW776892
CW700776,CW1361518
CW1010619,CW888746
CW282888,CW282888
CW1027569,CW1027569
EM90625,EM90625
CW179771,CW367959
CW329610,CW11396
CW858950,CW858950
CW722258,CW170313
CW899309,CW899309
CW1004694,CW782581
CW917113,CW1074774
CW1295568,CW1295568
AL270536,AL270536
CW1149632,CW860061
CW302925,CW848645
CW181024,CW181024
CW603886,CW603886
AL286516,AL271399
CW445315,CW63905
CW603422,CW43405
EG31246,EG31246
CW1224305,CW816032
CW1112432,CW1112432
CW929013,CW975531
CW847605,CW1316032
CW464435,CW1001674
CW81122,CW404423
DH41767,DH41767
CK10928,CK10928
DT91709,DT91709
DZ7011,DZ7011
DZ25819,DZ25819
CW272047,CW272047
CW164474,CW80748
CW444067,CW137932
EM77179,EM77179
EM57509,EM36530
CW1328581,CW1328581
CW695560,CW427906
CW443291,CW1163158
CW1041678,CW1041678
CW806863,CW730061
CW626038,CW626038
CW174888,CW154216
CW948972,CW196593
CW289965,CW318348
CW130332,CW100278
CW711781,CW933188
CW840315,CW1262784
CW149289,CW1000619
CW403258,CW403258
CW774172,CW279008
CW800529,CW707632
CW950131,EL80381
CW588692,CW588692
CW752008,CW753895
CW1137310,CW1242414
CW159902,CW197390
CW1237249,CW1354394
CW1083359,CW1083359
CW1063137,CW1063137
DR68196,DR68196
CW914897,CW885339
CW972811,CW972811
CW511321,CW453468
CW1148069,CW1165928
CW22179,CW22179
CW71529,CW280071
EM7388,EM7388
CW1004873,CW1004873
CW911693,CW911693
EM97129,EM97129
CW886816,CW604790
CW82326,CW82326
CW869543,CW1345755
CW745612,CW745612
CW516493,CW516493
EG46179,EG46179
AL28613,AL28613
CW47587,CW313659
DZ32219,DZ32219
CW842328,CW842328
CW686848,CW1063485
CW904237,CW519494
CW173003,CW218710
CW846059,CW1374730
CW115480,CW871357
CW474208,CW474208
DR129713,DR129713
CW86542,CW1127925
AL221171,AL221171
CW517873,EF207768
CW35045,CW51261
CW1139374,CW864261
DZ36140,DZ36140
DT47856,DT47856
CW521127,CW410272
CW774478,CW842057
CW986856,CW382551
CW1105086,CW916417
CW88250,CW88250
CW1246781,CW1246781
CW429472,CW429472
CW890849,CW890849
CW748242,CW268119
CW984760,CW1040892
CW562854,CW562854
CW475339,CW1132906
CW197245,CW31298
CW874207,CW874207
CW634351,CW563015
CW400432,CW757835
CW206233,CW148907
CW1246942,CW1246942
CW809442,CW521974
CW301081,CW301081
CW151598,CW51568
CW923219,CW954688
CH45187,CH45187
CW701335,CW701335
CW550509,CW328016
CW1070675,CW554611
CW265332,CW641847
CW1067506,CW338882
CW40433,CW29297
CW147748,CW887599
CW189489,CW189489
CW731075,CW44022
CW35549,CW140493
CW1126191,CW1126191
DR93757,DR93757
CW1240806,CW382216
CW792024,EF118401
AL64593,AL324069
CW561398,CW640523
AL237619,AL188238
CW1065028,CW1065028
DR123605,DR123605
CW690959,CW74050
EM116065,EM116065
AD24496,AD24496
CW1040632,CW1040632
CW759638,CW743918
CW1070128,CW879595
CW1292894,CW1331237
CW1088752,EH1130602
CW903547,CW903547
CW662329,CW581954
CW755694,CW800495
CW536385,CW509607
CW62096,CW62096
CW841197,CW841197
CW496660,CW415163
CW996257,CW996257
CW1153017,CW1046459
CW752542,CW465548
DR105966,DR105966
CW680759,CW680759
CW767152,CW767152
DR121475,DA96037
CW861035,CW934140
CW787228,CW787228
DT14848,DT14848
CW864818,CW912255
CW1222743,CW233163
AL237619,AL237619
CW1086185,CW1096429
CW820634,CW115095
CW643030,CW1015635
CM42777,CM42777
CW823308,CW823308
CW484434,CW150632
CW224125,CW328367
AL318438,AL318438
CW317395,CW447811
AW192204,AW192204
CW1195209,CW947489
CW445599,CW661344
CW710225,CW93166
CW979240,CW670679
DZ66652,DZ66652
CW985007,CW1317178
CW678204,CW654390
CW783328,CW783328
CW977134,CW977134
CW892257,CW710335
CW961269,CW1248159
CW267158,CW1100284
CW11006,CW11006
CW1113810,CW184004
BH110581,BH110581
CW986974,CW384617
AD27744,AD27744
CW172746,CW1123825
CW1024274,CW303771
CW724568,CW437495
CW998571,CW882064
CW720258,CW341664
CW165814,CW449968
CW882475,AM88271
CW1061078,CW597388
DT130436,DT130436
CW82745,CW115916
CW675512,CW600583
CW463520,CW405683
CW622957,CW622957
CW894670,CW894670
CW1149954,CW729954
DR9460,DR9460
CW306268,CW496101
CW372338,CW125833
CW1182334,CW778417
AL197270,AL266668
CW842327,CW1088511
CW746507,CW746507
CW978819,CW978819
DT77612,DT77612
CW1147297,CW1147297
DT72898,DT140153
CW878905,BY497053
CW125891,CW2480
CW564667,CW453823
CW908694,CW623422
CW1112919,CW1112919
CW927639,CW939838
AL51678,AL198476
CW259420,CW386626
CW278949,CW181981
AL133130,AL133130
CW1111311,CW443570
CW670005,CW670005
CW887409,CW214615
CW1059218,CW468598
DH55731,DH55731
CW500716,CW1337715
CW305313,CW433001
CW1146909,CW616547
CW117584,CW57841
CW729377,CW804242
CW937125,CW1252789
DR116803,DR116803
AL40028,AL40028
CW904071,CW907572
CW719701,CW1280909
CW965345,CW903600
CW517670,CW517670
BZ48520,BZ48520
BN199338,BN199338
CW639067,CW1205816
CW166736,CW340793
CW654977,CW654977
CW499942,CW181271
CW327861,CW1065762
CW759542,CW297030
CW672660,CW684169
CW325052,CW81907
CW46912,CW46912
CW173003,EF64908
CW941669,CW941669
CW804133,CW804133
CW870520,CW870520
CW481123,CW575541
CW1123748,CW606243
AE30597,AE30597
AL306990,AL306990
BN263903,BP45816
CW371907,CW371907
CW720277,CW314516
CW264463,CW264463
CW182993,CW685184
CW42756,CW278385
CW774069,CW774069
AL253801,AL253801
CW151207,CW151207
CW349783,CW451844
CW598031,CW439800
CW922198,CW454269
AL247242,AL247242
CW1094144,CW363076
CW311286,CW1020731
AL37822,AL104067
CW322675,CW270712
BH148819,BH148819
AL161132,CW467549
CW383177,CW1064530
CW946394,CW946394
CW628463,CW503225
BC38765,BC38765
EJ14660,EJ14660
CW597362,CW166748
CW1235482,CW1235482
EM4467,EM4467
CW862338,CW862338
CW682124,CW898324
CW740280,CW969864
CW91598,CW174187
AL320106,AL133130
CW543269,CW231806
CW194165,CW688671
CW654977,CW1265273
CW463853,CW463853
CW537111,CW537111
CW1002993,CW466137
DD179030,DD179030
AD25062,AD25062
CW197822,CW458343
CW579170,CW733437
CW1194360,CW1194360
CW349714,CW367268
CW224715,CW224715
AL314085,AL314085
CW993773,CW626971
DR117447,DR117447
AL54187,AL54187
CW867155,CW947863
CW59142,CW392022
DZ49469,DZ49469
CW391976,CW1012300
CW645545,CW490303
CW81122,CW415208
CW684028,CW734441
CJ163636,CJ163636
BH47747,BH47747
CW708148,CW710240
CW993812,CW993812
CW1183195,CW64876
CW528816,CW540929
CW113668,CW113668
CW679747,CW229564
CW599194,CW599194
CW573196,CW849189
CW147251,CW143767
CW419410,CW419410
BH148112,BH148112
AL104882,AL104882
CW502114,CW563497
CW406599,CW132011
DT168023,DT168023
CW1202487,CW143418
CW291837,CW769175
CW168453,CW168453
CW131967,CW131967
CW419165,CW263100
CW1108756,CW963466
AS27083,AS27083
CW647899,CW125851
CW1066836,CW17814
CW742527,CW1076847
AL268072,AL268072
CR16304,CR16304
CW1012750,CW1026014
CW164820,CW247943
CW1067073,CW1067073
CW382778,CW523155
CW832492,CW832492
CW633611,CW633611
AX43247,AX43247
BH69066,BH69066
CW673463,CW673463
DT95577,DT95577
CW923219,CW754562
CW806370,CW1361561
CW563020,CW1172863
CW321262,CW1153348
CW580220,CW418402
CW373721,CW1065762
CW466564,CW91267
CW1170601,CW886013
CW616350,CW693010
CW1075290,CW816920
CW348345,CW886560
CW1163270,CW1118027
CW1022964,CW1022964
CW693233,CW1010645
BW42352,BW42352
CW1229720,CW213269
CW843723,CW843723
AK171748,AK171748
AL180213,AL180213
DH28999,DH64036
CW848754,CW1081085
CW888907,CW1264857
CW550509,CW319968
CW913345,CW683611
CW925389,CW478221
CW676989,CW511972
CW1036641,CW1109213
CW905213,CW1138766
DD94539,DD94539
CW38302,CW301300
CW1033033,CW1033033
CW101013,CW214778
EM55818,DB63443
AL287312,AL287312
CW206538,CW279931
CW498346,CW384617
CW57692,CW82897
CW682124,CW445600
CW758868,CW904265
CW1003810,CW1074774
CW147964,CW265544
EG38482,EG38482
BZ10900,BZ10900
CW1013284,CW441994
AL238802,AL238802
CW58033,CW496884
CW80708,CW512121
DA102138,DA102138
CW979481,CW979481
DT117579,DT117579
AL206848,AL206848
CW343498,CW93219
CW1104627,CW976260
CW659556,DR96871
EG49778,EG49778
CW415959,CW415959
CW457762,CW519369
CW1070675,CW444681
AW24763,AW24763
CW173926,CW196993
CW929473,CW749127
CW93336,CW66745
CW362868,CW290012
CW299743,CW128920
CW629462,CW698226
CW953670,CW942733
CW952795,CW1030673
CW672825,CW829978
CW860495,CW857119
CW1059281,EF163405
BH37919,BH37919
CW156986,CW755852
CW328189,CW1020810
CW199674,CW676845
CW582229,CW681105
CW208954,CW829608
DN128647,DN128647
CW831454,CW176111
CW246792,CW574243
CW37717,CW121344
BH105095,BH105095
CW1061785,CW1061785
CW803648,CW803648
CW862992,CW373197
CW456942,CW1006499
CW982831,CW982831
CW147386,CW205637
CW392938,CW155721
DZ10845,DZ10845
AL58983,AL58983
CW795435,CW795435
BW52689,BW52689
CW536776,CW472078
EM75519,EM75783
CW301849,CW187120
CW1261431,CW69898
BY202040,BY307440
CW163640,CW125012
CW854308,CW854308
CW244400,CW346135
CW893134,CW570953
CW211259,CW204913
AX7403,AX7403
CW644628,CW551373
EM116316,EM116316
CW185840,CW1076955
CW772066,CW772066
AL6024,AL182229
CW145592,CW149530
CW982118,CW982118
EM30639,EM30639
CW695474,CW370119
CW664198,CW629155
AL140703,AL140703
BH122154,BH190050
CW195202,CW660582
AL114668,AL118086
CW704957,CW651778
CW907998,CW907998
CW852291,CW793794
CW1127731,CW663576
CW675891,CW1070675
CW1053629,CW1053629
CW351587,CW540911
CW298338,CW298338
CW881860,CW982963
CW884761,CW905652
CW806733,CW806733
CW726375,CW1321319
CW431735,CW162477
CW986974,CW682124
AL129162,AL353002
CW49942,CW49942
CW884464,CW306377
CW886080,CW886080
CW862607,CW862607
CW155886,CW155886
CW222655,CW122703
CW61266,CW222605
CW49302,CW529219
DT157500,DT157500
CW248568,CW739927
CW401902,CW401902
CW1015330,CW1015330
DW49639,BN308262
CW1212138,CW886080
CW1016983,CW1016983
EM100676,EM100676
BK38234,BK31987
CW528816,CW474431
CW145592,CW235357
CW1056842,CW1056842
