globalID_A,globalID_B
CW485458,CW886013
AL305267,AL124055
BE61573,CR11199
DL176388,DL176388
AL184608,CY16389
DS86538,EP39829
EH137341,BY422405
EH104954,EH327301
BG15470,CT37243
CW247785,CW147629
CC136333,CW243008
EH1059273,EH768800
BM70682,BL225477
EH177316,DT29864
CP39624,EH550348
DB90556,DB163862
EF112699,BN347666
DB206031,DB241315
CW714935,CW586650
EH409317,EH409317
CW681520,CW141499
CW694815,CW180635
BE87897,BE424398
CW189861,CW189861
DB309226,DB309226
CW792059,CW306580
CW524693,CW524693
CW780389,CW1323475
EH811539,EH811539
BH52396,BH52396
EH443588,EH443588
EG39579,EB64393
DL81978,CC69951
EH704163,EH425852
DE101033,DE123836
EH463530,EH612603
CW688634,CW1179660
BN329214,BN329214
CW532202,CW148708
CW1104227,CW877167
DR35011,EF30467
BY225627,BN306059
CW150117,CW217803
EH215059,EH192403
CW230429,CW473870
EH561680,EH784706
EH243179,EH207646
EH623759,CJ133167
BN159281,BN271407
DB159694,DB159694
CW172746,CW801888
DH21413,DH21413
CW1103332,CW611026
CW295986,CW429553
BH64937,BH104330
EH678904,EM58262
BE293531,BE293531
CW1064726,CW1064726
EH168081,EF33501
CR20842,CR20842
DX37172,DX37172
CE56674,CE56674
CA50655,CA50655
AN95215,AN95215
BR169816,BR169816
BN262067,BN307410
DA92413,CY16956
BE209996,BE209996
CW242961,CW837925
CW439788,CW190753
CW1046433,CW636048
DR116434,DR116434
DE256360,DE144739
CW230613,CW226580
BE403935,BE221790
CW500361,CW795339
BD109425,BD109425
EH973138,EH1007976
CW1067856,CW1067856
EP25493,CH18887
EH296223,EH280778
EH230331,EH128025
CW704517,CW554017
BH112568,BH134273
EH652596,EH671179
EH1087089,AS62439
BN280722,BN280722
CW656513,CW1076601
CW974554,CW974554
BL410237,BL308519
EH834875,EH1303759
EH495797,AL186527
AH19554,EM36220
DN138662,DN138662
CW481909,CW347374
EH654198,EH654198
CW365697,CW301085
DT89919,DT89919
DN67712,DN41519
BE59343,BE59343
AL71896,AL71896
DT105976,DT105976
BE267728,BE179648
BC32900,DD88815
BY531505,BH82205
EH376607,EH498733
CW871222,CW871222
DL171159,DL171159
DR18449,DR58802
CW395908,CW395908
DR68355,DR68355
DL170547,DL170547
CW578068,CW563552
DX48360,DS63152
DW40376,AL291936
CW926977,CW734902
AL89562,AL89562
CW628119,CW698737
CW423823,CW346930
BD75369,BD75369
EH381196,EH381196
DX41622,DX41622
CW377719,CW491905
DL150666,CC25749
BN289531,BN289531
CB20107,AB33395
BN168791,CG111178
EH428323,EH429049
BY504453,BY450167
DT10688,AN124570
AG23480,AG23480
DB168000,DB168000
BL299577,BL299577
BR66002,BY224073
BH110781,BH110781
BH141265,BH141265
EH1317938,EH1317938
CW381680,CW376130
DB97321,DB221782
CW575974,CW1315121
CW377663,CW576101
CW144155,CW221328
EG26481,EG13325
CW338740,CW599459
BE409888,BE409888
CW1123748,CW1123748
EA32953,EA32953
CJ136719,BL286768
BR128010,BR151048
BE323591,BE323591
CW466998,CW649616
BL402934,BL402934
EH618251,EH618251
EH355491,EH366130
CW397643,CW489212
CW494254,CW461432
AN53254,AN53254
DR150899,EP39829
DX53675,DX53675
DE207619,DE207619
EH621847,EH378670
EP90296,EP90296
DL132422,DL132422
DA121603,DA121603
CW967344,CW529529
BD54182,BD54182
DR43129,DR43129
CW702792,CW702792
BR164486,BR164486
BN362009,BN531499
CW963026,CW664198
EF113298,EF99755
EH818156,EH653871
EM83340,DD75754
AA164003,BG19119
EH589598,EH560280
DE241221,DE213704
CW552728,CW552728
EH969776,EH969776
DE130883,AS12397
EH323668,BH184479
EM105472,DB135377
DR59913,CE7013
AM3366,AM3366
CW220880,CW220880
EH681585,EH192511
CW661029,CW661029
AK118146,CL34694
BL489849,BL361748
BE245692,BE166842
EH1096704,EH1096704
EH493153,EH176808
EH523184,BL397259
BE350443,BE349536
BH100651,BH93328
CW356638,CW823835
CW660927,CW660927
EH480043,EH480043
CW99764,CW240680
CW1015233,CW1015233
EH825801,EH192865
CW840373,CW840373
CT40671,CT40671
CA54814,CA54814
EH238104,DN41692
CW661569,CW385333
DW49639,BN255027
BR159906,BR107101
CJ143124,CJ143124
EH510134,EH510954
DL137388,DL133432
AW156977,DB41060
AX45496,EH516519
CW848107,CW848107
EH209370,EG33312
DD96175,BR69314
CJ209616,BR106246
AW77795,DE307461
AL184608,AP35297
EF125376,CW1188746
BL316593,BL306759
CW866297,CW967356
EH912476,EH912476
BN205998,BY454626
CW789148,CW1046506
CW495743,CW495743
CZ64380,CW306197
AG41562,AG41562
CW700014,CW700014
CW424480,CW496760
BY577544,EM21476
EH792841,EH317015
CW650951,CW530460
DB299227,DB299227
EH635835,EH635835
CW1028586,CW1028586
CW997662,CW525258
AX62736,AX62736
EF52961,EF243639
CW842451,CW842451
BD82887,BD82887
DR9568,DR9568
DD131583,DD131583
DB95510,DB95510
EA37759,BT10389
CW1290087,CW471726
CW672869,CW1292564
CW120698,CW120698
BL178388,BL277598
AS74303,AS74303
CW489331,CW489331
BN318856,AW170723
BN421538,BN304602
BE431370,BE307862
AZ9927,EH460398
EP54751,EP54751
CC29635,CN45217
DL207296,DL207296
CW424565,CW688915
DX36159,DX36159
CW507696,CW472230
EH660665,EH110616
BZ71636,BZ58157
EH361141,EH170725
AN36251,CA54008
EH927286,EH927286
AB37048,DT155471
BJ17125,BJ17125
DW56619,BB80368
CW895825,CW895825
BE293708,BE293708
CW162744,CW448953
EF41865,AB21542
DS102387,BY456120
AW179094,EF94591
EH914756,EH735635
AP72184,AP72184
EP70338,DE157987
AA91764,EH331520
BE64683,BN203538
DS102387,AL159121
EH1062156,AW158497
EH153297,EH360031
AL137279,CW247876
EH1068974,EH282386
CW754315,CW335882
BY63709,BX2543
CW990178,CW1323011
CW661569,CW1277423
CM50465,DB219056
DA73458,CW349437
BL127802,CW722936
CW282624,CW573499
DS73864,DD105207
AA108035,BN194821
AB37048,BL219910
CW1330174,CW757597
CW1184634,CW483468
CW920153,CW443350
EH465177,EH149790
AY28803,AY28803
BC43822,AW75718
CW141759,CW172601
EH504540,CY21303
CW178669,CW183038
CW1071734,CW1071734
AA86635,AA86635
CE30524,AS40284
CW302473,CW399083
CX18354,CX18354
BE319080,BE319080
BL334930,CC48219
AW188335,AM95283
DD51753,DD51753
DD87971,DD87971
AW98010,EH1295896
CW351090,CW982953
BY384126,BY741192
BL266192,AA141558
EN49356,EN49356
DT111028,DT111028
CB35851,CB35851
CW392925,CW651363
DB228796,DB324091
CG90328,CG62752
EH528712,EH807770
CZ51925,CZ57035
DP18063,CG39696
CJ112860,CJ190341
BY135237,BY312949
CW593289,CW437495
CW470795,CW823835
AW123105,AA148337
BZ33239,DE166091
AN175191,AN175191
CG159205,CG159205
DD111949,DD111949
CW1115814,CW315693
CW437508,CW437508
CW121014,CW372703
BY509709,BY509709
EH631364,EH631364
EH777612,EH777612
EH444638,EH486300
BY325134,BY94050
DE312712,BL278497
CW230429,CW451620
CW757979,CW163881
CW856485,CW537618
BR87232,BR82601
DL180100,AB31210
BY448905,BY257675
BE465370,BE194490
DJ8050,DJ8050
BL307428,BL307428
DA73458,CP19705
EH537474,EL59856
BH92133,BH92133
CW594016,CW400986
DX7945,DX7945
CW979446,CW1081637
DK22643,DK22643
DA73229,DA73229
EH544786,EH394083
CD25352,CD25352
ER21784,ER21784
CW1116818,CW985828
EH530706,BL226685
EH1204405,EH1204405
DL206441,DZ38922
EH564863,EH579364
BE259631,BE293763
CW326303,CW326303
AG31037,AG31037
EH918613,EH784979
CG66410,AA93123
EP70338,EH365510
ES22635,ES22635
BD84015,DB105474
CJ111091,AW122424
EF61340,CM27402
CW974578,CW967356
BB54725,DN76587
EH956211,EH735642
CJ38050,CJ79801
CN49331,CN49331
DL177366,DL184967
AE16810,CW299824
BL308496,BL191985
AL159041,AL345192
CW664198,CW754528
EH254449,EH620856
BE288624,BE288624
CW498346,CW305052
EH1318983,EH1318983
BN211947,BN211947
CW648023,CW805747
CW293624,EH162789
EH682392,EH645656
BJ38682,BJ38682
BL302710,BL302710
CW376273,CW198275
CL35643,CL25184
BZ20318,BZ20318
BH69968,BH138735
EH134705,BS16691
CW656992,CW656992
BY318336,BY318336
EH587386,EH344360
CW1275982,CW1221575
EH889283,EH295676
DZ67276,BR75434
EH404144,EH819185
CW455610,CW1373697
CW216484,CW632661
CW451547,CW451547
CW353473,CW283829
BE332300,BE213462
BX12561,BX12561
BZ26029,AJ39527
ER18745,AA71218
BN418240,DN79282
AW122966,AW122966
BE255483,BE184564
BY263556,BN239361
CM47509,DD222194
AL290378,AL191004
EH672707,EH863472
BY699549,BY10146
CW1048947,CW1048947
CT44124,AP17480
AW208956,AW208956
BP67398,DR25358
CJ118511,CJ118511
CW346495,CW367082
EM36556,EM36556
BY662416,BE141599
DA65677,BL285527
CW147492,CW372703
EH515748,BY454626
CC99592,CC99592
BL285672,BL285672
AX32712,DE160053
EN29730,EN31002
DH61311,DH61311
EG21203,DD116885
AF18538,AN207183
BR69741,BR69741
EH575512,EH451799
DL138616,CW185297
EH297146,EH1318396
BY25071,BY36556
EF52317,EF52317
EH822322,EH822322
EF176929,BF30016
EH114844,EH114844
EH314684,DS39544
AM59956,AM59956
BY449436,BY330593
CG157446,AN51713
BN241762,CB27362
DL89223,DL63012
CW1062099,CW1062099
BG37035,CW741581
BH118276,BH118276
CC143104,CC85087
DD186302,DD186302
EB32945,EB32945
BE93521,EH514612
BY265622,BY265622
EM15041,EM39454
DZ49197,DZ49197
AA184137,AA184137
CW1176573,CW627942
EG39579,BZ46732
CW238870,CW116887
EH763061,EH763061
BB74007,BB74007
AL255022,AL157767
CG72782,AR6305
CW461593,CW411067
CW1278767,CW840864
AA113631,EM21476
EP81215,EP81215
CP12839,CP23692
AM79277,AM79277
CW630260,CW630260
CW536728,CW600977
AM20505,AM86086
AS48225,AS48225
CW149138,CW149138
CW1197270,CW930929
DG46727,DG46727
EH404993,EH404993
BJ20457,BJ20457
BE391108,BE391108
AF11193,AA100071
BH64297,CN36284
BG24967,BE255146
DB206327,DB206327
BE443612,BE302973
EH961539,EH961539
CZ62431,CZ62431
EF46983,EF99131
AL274008,AL274008
BL92690,CA23700
EP70338,AP13711
EH606711,EH606711
AL232932,AL232932
DR98993,DR98993
AL104850,BE207598
DD81252,DD81252
BW43028,BB103529
DP17160,DP17160
CW555176,CW723466
AN100227,AN125384
EH575463,EH530201
EH489266,AC16498
AW64328,AW84719
EH674645,EP81361
CM25721,CM25721
DB183261,CW571720
CM68981,CE38613
DE228744,DE224618
AP73094,CG55672
AM96385,EF28031
CA131284,CA131284
AB31256,AB31256
BK48424,BK48424
BC66199,BC35769
AL146633,AL146633
DA44817,DN78339
EK14551,EH431108
CW530099,CW1014643
CW666798,CW504641
EH415706,AM88865
BZ32260,DC24195
BE217630,BC37355
DE266511,CZ42040
EH875090,EH875090
BW30643,BF38952
CW583569,CW763837
DE204308,DE189630
CW598958,CW291806
EH147833,EH451834
CW280117,CW859664
EF117531,EF117531
CW441751,EH162789
DP56651,AK35653
AB35097,AB35097
CG72782,EP30087
CZ34379,CZ88621
CJ146808,CJ130292
AW152769,AJ17954
BN310075,BN179766
CW442660,EH515404
EH393442,EH393442
BY446488,BY243132
AW73597,AW112633
BN359569,BN289188
CA86010,CA86010
CW1075240,CW520812
AE16805,AE16805
CW1093533,CW1093533
EH850463,EH511472
ER32776,ER32776
EP39173,ER11986
CJ165257,BM28934
CC117294,CC117294
CW722155,CW367234
EH452190,DS68591
EK18333,EK18333
DH57508,BM28934
CW844434,CW844434
CW373721,CW850285
BD123257,BD84596
BN276817,BN276817
BE158870,BE182627
CK8165,CK8165
DL217931,DL217931
CW684789,CW876024
BN417573,BN239727
CW288452,CW848654
EH699321,EH699321
BN224582,BN310832
CW662687,CW662687
BN324513,BN324513
CJ111091,BR55638
AS53014,AS64047
EH638253,EH638253
EH182728,CW458482
CW483661,EF62145
CJ80670,BL219910
BN354006,BN354006
BY332565,BY401596
DP38849,DP38849
BY371680,BY371680
EH197559,EH197559
EL69869,BR108127
CW1032306,CW189791
DB58823,DB60300
EH684764,EH684764
AL165192,AL358020
CW1133156,CW339917
DN161282,DT128532
CW347936,EF51844
CW709665,CW408102
EH961360,AA103692
CW222786,CW222786
CW895871,CW346115
CW351734,CW130305
BR135270,BR135270
EP71681,EP45914
BB119379,BY324566
EH884742,EH884742
DN124110,DN158409
BL386390,DS68139
CW153284,CW260237
DB65585,EH403119
DE165655,CW604537
EF141917,EF141917
EH794622,DL119858
EH1318588,CW985828
CW296062,CW296062
EH392935,EH379289
EH499774,CL34430
ED32864,AS55724
AN73553,DT121703
CC90061,EF100296
BE57720,BE310989
DK32293,DK17994
CW500361,CW688915
BL118336,CW134827
DB146952,EL98859
AE16597,EP99592
ES21240,AW106582
CN63749,DZ24254
BL80414,BL351270
CW403359,CW471563
AL100749,AL336006
CB67351,CB67351
CW1060741,CW1060741
EH717999,EH717999
CW495460,CW708356
BN305887,BN305887
CW1163158,CW1328844
BH93262,CL21978
EF50582,BR222050
CJ137281,EH391668
AL74902,AL144552
CC50140,EF193923
BY653581,BY653581
BN231639,CN81191
ER27326,AW122161
BY10039,BY186733
CC133297,EH563874
EH976876,EH167017
BY360922,BY461923
AN69220,EA54857
DA90644,DA90644
BY64579,BY64579
EH623431,EH623431
BE214212,AL156302
CW518821,CW425068
EH1210225,EH1210225
CW327861,CW850285
EH949884,EH949884
CW358472,CW494432
CW773947,CW773947
CW898324,CW793258
BN333025,BN333025
CC24767,EF53705
BE166506,BE221079
EH497973,AA78384
DB167646,DB137710
DB164804,DB164804
DB223362,DB223362
CL29656,CL29656
CW657451,CW967356
DR116357,DR116357
EN22476,CG147208
BL120208,BL450302
CW432092,CW759395
BE217630,AN51713
DZ39374,ER24231
BP17987,DE86624
BE55155,BE55174
BY615307,BY409682
CW429652,CW283149
DP35246,BL214982
EN45704,EN45704
DA89692,EF47436
BL193915,BL166729
CL44460,DB293452
EH673799,AP52536
DW66589,EH146826
BH92545,EN31321
AH24935,AH24935
AA141884,BH184479
CJ139080,CJ139080
EH703951,EH732311
AW188873,AW188873
DB149709,DB149709
CW994973,CW724104
BL298358,BL298358
BW37183,BW23629
BN350227,BN178904
EH247088,BL346557
CS11238,CS11238
EH758812,BZ34706
CW731773,CW460645
EM105472,AS27554
AA137825,AA137825
EH406762,DR27022
DB190070,DB190070
CW897831,CW303702
AL66865,AL66865
DE212713,DE212713
BR84873,BR102821
CW195218,CG20032
EH851023,EH192865
DL151056,DL151056
BX14573,BX14573
CW451755,CW451755
CW848159,CW848159
CW289342,CW275673
CC134405,CC134405
DD94428,DD94428
CW925989,CW1061078
AN176555,AN176555
EH339897,EH238541
EF31194,DE98619
EH213738,EH403736
EH611919,EH755518
BE19931,BE19931
DD128598,DD128598
BN449562,EM11968
CJ79342,CJ79342
EH494621,EH242840
BL287268,DS75225
EH824443,EH824443
AK59471,AK82371
DZ50493,BC37355
EF78228,DL76801
CW1000222,CW876164
DT66646,DT66646
AL247242,AL174931
CW573042,CW922998
AL228032,AL228032
BN208983,BN159485
DB282443,DB40202
BN186669,BN479127
EH297678,EH424718
BX13995,BX13995
EH1023448,EH1023448
AW89465,EL27176
BD132015,DB131345
BY384660,EM60159
CJ40190,CJ40190
DN125150,DN125150
CW856429,CW856429
DE261295,DE261295
BY20014,BY20014
CW844280,CW716511
EH400012,EH400012
CW880502,CW556421
CA53196,CA53196
CC116994,BH82959
CG138954,CG198388
DB43711,BG30771
CJ62081,CG61947
CW675891,CW464254
DR60424,DR60424
BR74579,BR74579
BP37959,BP37959
CW1170601,CW393012
EH395080,EH162789
DP38477,DP38477
AL205149,AL333744
BY739609,BY739609
BH54931,BH189748
EH768361,EH768361
CJ165257,DE189308
CG45757,CC13471
BL468171,BL468171
CW439865,CW439865
CW821592,CW591391
DB126097,AN105117
AN101732,CW426319
CN57387,CW266772
AN121990,AN121990
CW865091,CW1161743
DL172427,DL172427
CW479890,CW825176
DS91647,AR11953
CW621037,CW1085888
EH181142,EH384751
BY301688,BY132048
DE153373,CL45111
CW507098,CW507098
EL56118,EL56118
DC18151,DC12898
CJ156675,CJ153288
BB66052,DD75754
EF161798,EN47357
CM28452,CM55971
DW37791,BZ19875
DL138074,CW679232
EB62032,EB62032
BR64188,BR71518
BD74531,BD82439
DB249880,DB249880
CW392925,BN226564
CW1154717,CW579552
DG43415,DG43415
CW349783,CW327290
BN237664,BN190044
BE115968,BE146208
DL182133,DL211866
BE78982,BE156268
CW1225793,CW292301
CZ57854,EL36455
DB143951,EH95418
EH678092,EH258369
CD20274,CD18875
AW101189,AW101189
EH645362,EH645362
CW710446,CW1083268
DA38605,CZ37315
EH803248,EH972215
EH856258,EH856258
BY306877,BY306877
CW279606,CW891410
CP39680,CP39680
CW577084,CW890227
BL255995,BL323335
EH528614,EH528614
EH735724,EH1006844
EM126995,EM126995
BN553104,EH179149
CW797948,AA87314
CW1179416,CW1099567
BZ71636,BZ71636
CT45437,CZ57785
CW417407,CW481756
CJ54262,DW38464
DB290435,DB287494
DT31183,DT31183
DB165459,AP50930
AL118961,AL118961
EP82153,EP82153
EH438768,EH563874
AL62956,AL62956
CA96389,DZ54124
CN63111,AW219837
EH486860,EH319714
CW261550,CW312076
BE243971,BE243971
EF155297,EL33209
CW662442,AY25118
EH1166671,EH1166671
CW239825,CW239825
CG82414,CG82414
BR131420,BR131420
BY343897,BY396825
DK21547,DK21547
EH107048,DD17760
CW446797,CW795650
EH519800,BS10623
AL189785,AL189785
BY132988,BY27580
DL172203,DL223715
CW663363,CW663363
AS48225,AS30554
CW729747,CW460702
DR72592,DR60715
BF29739,BF16587
EH544979,EH343641
BL264019,BL264019
ES12226,CX17061
EH391253,EH408738
BE87897,BE87897
CW1165833,CW553292
CW349887,CW814027
CW413178,CW413178
EH572804,EH413601
DS102387,CB49899
CW525528,CW312248
BM28081,BM28081
DB157165,DB116225
CW600190,CW546753
CT37609,CT38635
BE237683,BE454226
CW991014,CW991014
EH765814,EH765814
EM66413,EM66413
BY176130,BY619542
BY126340,BY99414
BE56177,BE120913
CW699691,CW699691
BN257278,BN257278
BY435597,EM130147
BE112221,BE158417
CW882473,CW657451
CW853537,CW243008
BM55591,BM55591
AN79045,BH84925
DE259041,DE259041
BE94122,BE149257
CW785293,CW785293
EH655782,CT35063
AX43887,AX43887
CY16112,CN45217
EH730938,EH730938
BP56029,BP56029
CW759787,CW483254
DT73757,DT73757
DD78098,DD78098
CW694089,CW694089
CW555658,CW555658
BL382740,BN529026
CW519375,CW519375
BR182087,BR182087
DB215801,DB215801
EP59125,EP59125
DD116984,BE74218
AL83989,BC40919
BH104330,BH104330
CW258121,CW258121
CW434333,CW156705
DS59325,DS59325
EH254449,DE259725
EH255056,EH255056
BK22697,CG64312
BE187808,BE357131
CN60204,CN65659
BN275683,CJ131524
BH63740,BH63740
EH1197942,EH281582
EH543584,EH809259
BM21437,BM21437
CW1110012,CW475478
BL205405,BL139217
CZ43518,EH1006844
AL37522,AL37522
CB35206,BL440511
EH473093,EH473093
EH395762,EH395762
DH31161,DH31161
AL102289,AL102289
DB193338,DB308132
BE57720,BE144758
CP27982,BE246272
AT13382,DE157987
CW629462,CT31460
BE275513,BE119622
AN64600,AN64600
CW356638,CW550898
BE166506,BE169504
CW758577,CW758577
CW909437,CW417589
EH971647,EH971647
AW127609,BE170604
BN229237,BN190044
EF141831,CC71527
CW519678,CW161872
DB226172,DB226172
CN57387,ER24231
BE252406,AK57613
BY178626,BY475007
EH484301,EH389724
BB63880,BB63880
CW512034,CW473499
BF18385,BF18385
EF50274,EF50274
CW469815,CW1199717
AL324998,DS64761
EH437048,EF105961
BN372081,BN340986
EH107666,EH107666
CW218166,CW218166
EH532890,EH532890
EA31891,EA54857
BN401000,BN267425
CW604419,CW242965
AL137270,AL154751
CW1001869,CW1001869
CW888394,CW1334705
DL156876,DL137926
CL39785,DW64150
BE252406,AA186458
EG33691,EG22449
CC118479,CC146526
DA35653,DT71026
DG35518,DG35518
DW32456,CC71527
DE257267,DE257267
CW357020,CW665036
DL185261,CC85882
BN275683,BN290615
EH863963,EH863963
BL441544,DE184499
BN383351,BN383351
EH485530,DE107503
BM34864,BM34864
CW539725,CW307326
CL26931,BY245104
DT145638,DT145638
EH574357,EH258369
EH602467,EH602467
CW452254,CW384982
EH961360,AL89541
BP14657,EF120086
DE294044,DE77320
BY467173,BY467173
EH918613,EH918613
CW382217,CW247876
BY478099,BY422405
BR148576,BR155252
DR54025,DR68122
CW1291748,CW1291748
EH349169,EH343422
CG101583,CC71527
DA63959,DA63959
AL91158,AL91158
BL280697,BL280697
BY371339,BY45296
BL481768,BL481768
EH828621,BL435274
BY441667,BY286660
CW484272,CW484272
CW535723,CW423911
EH491873,EH363967
CG160762,DE157987
AB27342,AB45817
DB41054,DB139864
CW805859,CW805859
EK16148,EK16148
CD17211,CD17211
CW860607,CW1057876
DB20563,DB66528
CC62616,CC62616
DN101376,BE57173
EM99589,EM136835
CJ8746,EP32950
DA20900,DA43863
BH92545,EH431108
CC12673,DD111816
AN81917,AN47308
CC90061,EN31321
BZ46732,BZ46732
EH830036,EH830036
CW992637,CW1201584
CW1190691,CW1112512
BL366570,BL366570
CW510062,CW1174587
EH550936,EH278746
CW939815,CW759611
AN27789,AN102715
CC115313,CC55237
CT17980,AW128510
CJ209453,BE157049
CW605075,BL272045
CJ165257,AA102710
AX39577,CC71527
BR82335,BR210371
BL80414,BL68866
EB65248,EM130147
CL50960,CL50960
CW925199,CW1327462
BR141765,BR62702
EH955631,EH1049876
BE110657,DL79513
DS60290,AX29793
CW1125816,CW552002
CW712414,CW430615
EM63627,EH172862
EH827523,EH507051
CG80949,AW66614
EF145268,EL59856
CW238791,CW879595
EH643365,EH643365
DB191640,DB191640
BY201687,BY201687
CM21024,CM21024
AK11693,AK11693
CW574899,CW498346
AM99166,AL162150
BE253477,BE53579
CW599333,CW619059
BK29740,BK29740
EN43672,EN43672
BN104133,EH345605
EP30096,AD18984
AW182036,BN456609
BL358550,BL219779
CJ60218,DP35826
BN422236,EH324549
EH1107448,EH252508
AL108520,AL108520
CW496515,CW496515
DE230305,BY454626
DT32632,DT104776
BR51192,AL365329
EB24680,EB37979
DT67947,BL215585
EH950814,EH950814
CJ21983,BN229196
CG72782,AB23808
EF142715,DB135377
CW810948,CW723466
BN247917,BN247917
CX16424,DX49626
CM66286,BP23436
DB160857,CZ97572
CT37944,AM57006
CL48556,CL48556
CW172601,CW706036
EH475856,EG32690
BY398159,BY432485
EF111163,CE22772
CW593312,CW593312
AM81962,AM70023
CW1122035,CW483456
CG32266,CG117497
BY378249,BY437145
EH768541,EH688954
BN241274,EH631857
AP11916,AP11916
BL419835,AY20155
CW553151,CW553151
DE88638,EH485166
CW688634,CW253569
CW834405,CW567664
EH414163,EH414163
EH468443,EG34030
DB247872,DB247872
BR147563,BR147563
EF160348,EF160348
EH807287,EH821470
DB95806,DB86711
CW157793,CW1016407
BL507849,CE16620
CW739921,CW974765
CW890613,CW819542
BY441002,BY441002
CW478225,CW478225
AX55689,AX55689
CW859216,CW427906
DS35683,CW880767
CW608949,CW616235
BE299421,BE157221
EH256015,EH256015
AL41322,AL41322
CW573011,CW489574
DG46321,DG46321
DB333920,DB333920
DB135637,DB182279
CG13597,CG13597
BZ34688,BZ34688
DL101470,ER16931
EH522915,EH329955
EH1068095,EH404519
CW619733,CW679586
CW305672,CW398539
EH154996,EH332058
EH134705,EH167585
BT2882,BT8663
CW561659,CW684744
AL78994,AL78994
AL291508,AL282128
EF176929,BN456609
EK16936,EK16936
CW321428,CW274239
CW663410,CW685353
CC131872,AA116465
EH995725,EH995725
CJ150670,CJ150670
AR9691,AR9691
CW834715,CW525912
AK141045,BL365579
AS95395,AS95395
CW724685,CW1067426
AL37169,AL37169
AL86133,AL86133
AL115318,AL115318
CW691401,CW612679
BZ32572,BZ32572
BP69510,BP69510
EH1124623,EH671045
CW1102423,CW1102423
AX28187,AX28187
CW163055,CW399512
CW431137,CW1000722
AK141243,AK141243
BD46325,CC85882
CN79629,CN79629
AE16959,EF101718
BD45732,CW495431
CW1098391,CW330426
AA121862,DE219092
