globalID_A,globalID_B
EH643060,EH643060
CW253807,EH197180
BD110978,BD110978
EG50577,EG50577
DB163866,DE120966
EH665472,AA56583
CW337528,CW337528
BN348488,BG52763
EH152043,DB313137
DE207366,DE101817
CW887484,CM55025
BY190566,BY258095
BY391069,DD130459
EP3443,EP3443
CG97909,EH587547
BN132158,BE140601
DP31420,CW557705
BN351308,DB126192
AS47574,EH65600
AM81705,CW1005954
DB120358,DB274553
DT58876,CG105871
EH116289,DH38293
BL102911,EH258402
BY436875,BY436875
BR151076,DW47430
AD2083,AG17755
DB208927,BE114997
DR49382,DR49382
BN60386,CW139167
BE174563,BE235548
EH319423,CB65017
EH548479,CW401617
CJ82159,BY311835
DG35766,BW21844
AY26685,CT4025
EH357270,EA21320
BL141347,BL119237
BE71144,EH220317
BN176715,DE192345
BL191871,BL191871
BY499127,BY499127
BN27520,BN50773
CW477477,CW477477
EH846834,EH846834
EL33678,AN78644
EP65528,DK33580
CZ49426,DL177202
BR27074,CJ21687
EH106326,EH106326
EH602327,EH618735
BP4818,CW8237
BT6268,BH81848
DL105373,AR6568
AA52704,BD72206
EH837719,EH837719
BH71449,BH118373
CW487544,EF105027
DB101515,DB52150
AP49485,BE414130
AN118901,AA95810
BK5127,BK5127
CW360314,CW360314
CW10448,CW236734
BN122169,BN122169
EH432365,BH119789
AB37048,EH1036247
AX23281,EH255348
BB44966,DS77152
BY218124,BY97196
EH385568,DZ21122
EF133658,EF133658
DZ58166,DR149384
AK64448,EH1199038
EH273132,EH567843
EF158674,BE114997
EH156365,AL45421
BE294384,AY43072
AA81482,DA14678
BN96390,BN96390
AE26235,AE26235
DN56473,ER18410
AA151242,AA151242
CW901055,CW901055
BL159631,EH678759
EM71385,EM71385
CW358976,CW785221
BY215077,BY135306
DB47823,EN18914
CC106689,CG72664
DS16919,CW607482
AJ27249,AJ27249
BY391069,BD82360
DK17567,AS44574
EH690035,EH690035
BY317989,EH323442
CJ112393,DE18414
BL328546,BL334258
CW266830,CW266830
EG4756,AE18601
EH411821,EH48275
EM99056,AN235226
BB21345,CF4193
DD91639,DD91639
EH276697,EM71447
CW897228,AM97732
BN236748,CM17772
AN103422,AN103422
BN312726,AL127562
EH266725,EH286937
BY63485,EH346741
EH136181,DR20865
EN53100,CW366675
DS15204,CM12125
BH57568,CC52998
CW241985,DE169900
BY86006,CT38732
DK36222,AN58164
AT16752,DX3343
CW223816,CW1262225
DR98123,EH158425
AA140452,AA140452
BN161460,EH48940
BX20271,BX20271
EH600187,CN55919
DE161267,AX44272
DN128279,BN503578
AJ20728,EH349108
EL40237,DW64402
BN212811,CP29621
BR49316,AS23059
CW346076,EH1232301
CN4466,CN4466
AA54671,EH343267
DT115408,DR34896
BE269031,DL96631
BX14549,BX14549
ER17465,AL88455
EH218522,EH1283609
AL166076,DY16511
CW126526,CJ32977
EF132651,EF132651
CN19225,CN19225
BL369188,BL13554
DD36170,CW414063
CG109763,CW710110
CW383339,CW461431
AL246449,AL246449
EH438345,AK68446
DL212859,CC66442
BY8850,DL133035
CW113140,CW113140
DB222830,DB222830
EH12968,EH12968
AW132391,AW83211
CW619749,CW619749
AW138625,AW155724
DE35635,DE23548
CJ25908,CJ25908
DN73222,CW460627
BN83964,BN333150
AA141689,EH352380
AM78655,AN155794
BR152276,EP72621
BL381060,EH763301
CW850159,EH343267
ED44629,ED44629
CL45169,CL45169
AS64549,BL337216
BN297394,EH938526
BG8522,BG15743
AW86058,AW86058
EH713522,EH713522
BY397684,BY397684
EB7923,BA7874
BL250211,DS92507
CW352306,CW526750
CW652333,EA16361
EM12219,BN185600
CC45767,BY70219
AA72639,EH351672
DL122853,CE34512
DT113466,CW677997
EH301810,EH610830
EN43343,AN127272
BC54437,BC54437
BW32020,DD52000
AX54851,AX54851
BA7072,BA7072
BL238241,CT29381
CG62051,BL331005
CM24376,EH653384
BN168578,CW358237
EH574501,EH574501
EH288975,EH543870
CM22160,CM22160
CG57422,AL268614
BE229894,BE229894
AJ22525,EH252842
EH93556,BY124138
EM12586,EM12586
BY281126,EJ10195
BW20103,BW20103
DK15254,DK15254
AB4031,AB4031
BN180916,DE16027
BL156174,BZ23540
BY469651,DW47430
BY241382,CW632532
BB91188,BB91188
DN127227,DN127227
EH601309,CJ179427
BY151053,DL272306
BL210571,DE56601
DE136085,CC53334
DY16390,AA41388
CC120229,CC120229
EH435598,EN61256
DT54352,DT54352
DR112052,BD95524
DE53877,CW143640
DY30840,EH775272
BL166109,CW685847
EK12490,AN161570
CW867133,DB205743
DE97153,DE97153
BA3607,BE19735
DE170788,BY407443
DG22513,CW533426
CG9450,AM55192
CW30928,CW435033
BP4078,DH9924
BL273600,DB213554
DD19542,DD19542
CB50131,CG53743
DT33159,DT27612
BR130118,EH508810
DX40079,DX40079
CW491153,CW636554
AY18713,CW15802
EF44589,BN283866
EH445479,EH474186
EH132600,AM82393
DN30206,BR9832
BJ2974,EH34248
BN348488,DK47978
CS15465,CE62836
DE94929,DZ54110
CW136850,DY25713
CC115210,DB16244
DL57679,DD44363
CC84917,CC84917
BN389559,BN254550
CB6664,CB6664
BW4090,BR131176
BJ32605,BJ32605
EH488436,CB38128
DD50420,DD50420
BN107294,BN190740
BY96093,DZ49706
DT80475,CJ130372
BY33118,BC26701
BW9930,BW9930
BK36756,BN322055
BK39865,BK39865
AL26250,BY91807
DE94787,BY107193
BH79511,DD85674
EH63784,EH63784
BD64150,BD64150
BN109028,EP60591
AD2083,DE119841
DE110754,EH338993
CA49776,CM49662
DD7034,CW408828
CC70081,BY484343
CA19418,DL62949
DH44127,EH263426
EH687862,BL436540
DX17288,DH20685
AJ24186,EC13550
DE97799,EF162141
AP17563,EG30264
CG13263,CN7573
BM58605,BM58605
DE144436,BL259596
DD100706,DN63705
BS13021,BS13021
EH4625,EH4625
DT136086,EF73550
EG23974,EG23974
CW394494,CW626228
EH358654,EH358654
BY47373,EP29500
EH30435,EH30435
BN364954,AP49117
CR6499,EH140848
CT17190,CT17190
EP15811,CX13798
BH70666,DD51024
EF69895,CW520122
CW506364,CW738696
EP76438,EP76438
BH146301,BM48927
DN122847,BR48395
CG34313,EF125754
BY533178,BY533178
EH843360,EH1239372
BP50761,EH493601
BD46899,EP33891
AP20749,BN24021
BN32804,BN29841
BY119983,BY119983
DZ4762,BH106245
EP34923,EP26806
CW354947,CW354947
EH420335,EB41531
DR43792,BN235947
AH20471,BB80269
EH743752,EH743752
DD3901,AS65166
DL70768,AY41339
BD95660,AE24058
CW438875,CW993895
EH235835,EH235835
DE138522,EH493601
EH371794,CM35114
AK105245,AK105245
AF5236,BN146040
AS75671,AS75671
BR100489,DB137426
AW119751,DE175234
CM61701,CM61701
BY215813,CN13436
DX18432,BR74177
DR72268,AW120067
AA90489,EG30264
EM13829,EM13829
AT6155,BB17123
BY304690,BN137507
DB50720,DB14446
DD95956,DD93414
AW119465,EH690805
CW221716,CW474413
AL248816,AL97939
EJ18510,AG23903
AN142108,DE127484
BJ3442,AL62695
BW36651,CJ47926
DN122847,EH335528
AA44667,DS13891
EH13687,EH13687
AW18223,DS12568
CG87048,CM46397
EH537413,EH537413
AS64703,CA92857
CC13930,CW695378
CW436090,CC57802
AS12379,CZ33784
AN44438,AW106978
EH455430,EH455430
CW52226,CW52226
DG22513,BN156422
CP20774,DE208823
CW366796,CW274117
BE49669,AN87839
BN14324,BN53564
CJ103226,CJ103226
CW126212,CW126212
DL11703,DL23886
CG115730,CN62725
BP42029,CB87431
EH155619,EN36301
BY325250,BY416557
CL29207,BY351738
BX5319,CW271136
EF141783,ED44106
AW6123,AW61791
DK7012,DE143382
EP49108,EF73550
CG123226,AX51755
CW861785,CG130353
BL172638,DE72527
EH123709,EH123709
CW182501,CW182501
CG100506,BZ46799
CW476122,CW476122
AK97019,AK97019
DZ27041,AK127411
EH191714,EH191714
AP59530,EH965534
DT125660,DT125660
BE322831,BE266218
BH117574,AL137958
BN173367,EH303176
AN157479,EH482971
AG48343,AG48343
DN127454,EB63790
BY498938,DR61455
BE51791,BA6970
EN10837,DH9924
BY394318,BH114205
DT9300,DE15631
ED30155,BW3412
CW67923,AN40601
DF16290,AN48144
CG104565,BP16411
DD116709,DD116709
EM31221,EM31221
CT8766,EA9134
DB224331,DH33273
EF111594,DB129090
BE124058,CB28192
CM39443,DW37385
CN57957,DN81062
EH197172,AL18602
CW718547,CW528473
EJ13102,CL21085
BJ21707,BN438103
CW398832,EH409782
DE221458,AY44007
CL22315,CN44241
DX29216,DS22205
CC51772,EH274777
DN3614,DN22513
CJ134172,CJ134172
DW32740,AW116129
BB44966,AP88730
BN381944,BN485602
BD16570,BL84945
AA68254,DP14404
EH71270,BN218394
CH26622,BH105207
CM56606,CZ77872
AN144380,AN144380
EP71929,DE208823
EH111047,DE72270
EH649246,EH649246
DR19305,BY270526
BE39656,DA55779
CX17432,CX17432
DE230453,DE230453
DE122909,EH45321
AN34429,CZ11502
CW4465,CW273552
EH75615,DH26633
DB194597,EH165258
DH13198,DH13198
BD30967,EH11432
AE7716,DR43962
EJ12559,DH44127
BH4608,DL4208
EH16936,EH16936
CW439433,CW439433
EH230229,EH68334
CE9504,CP8939
CW614554,BL216110
DA64517,DT112545
EL42861,EL42861
EH545338,EH545338
EH317307,EH317307
DK19165,CP16335
DT133566,DT133566
AL108867,AW111687
AA149011,DN131858
AC9382,AC9382
AL72137,BN404124
EH783971,EH783971
BL15537,EH88339
BN264249,AN58164
AT11849,EH688585
EF82465,DL86285
CW348842,CW310651
CZ28821,CZ48277
CW670500,DB330462
BY218996,BY218996
BY453688,BY453688
AW72503,BL119307
CC75725,CC75725
EH522934,EH945695
BE237401,EH111481
CW225901,CW353958
DT63929,DE120966
BL226175,BD149634
EH70161,EH70161
EF159239,DZ66243
BM53171,DX46676
CW360264,CB84372
AA115034,AN87696
EF69449,AZ6718
CW349125,CN33362
BN132574,AJ8213
BD49545,DD54113
CB69891,DN130133
EF57455,EA39180
BE175149,AL153406
CB12758,EH371248
DW38546,DW38546
AL244908,AL244908
BR73958,DZ10716
DB158379,DB158379
BY215527,BY215527
DY28727,CW631967
EH288975,EH1160436
BH86420,BN347430
BE104585,DN125689
BG3420,EJ5199
DT61554,DT61554
BE76888,BR46892
BN404673,BN404673
BL190967,BL333542
AA48206,AA186282
BE294384,DE227424
CL34577,EL40490
AH16060,AX24255
BL211187,BL359739
DK17567,AR10185
BY501854,EH845815
BR26428,BR98868
DD71594,AK33732
EF49594,EH62395
AA67867,CZ42890
EH837028,EH861221
CE13289,DT66358
CF6975,AA140272
EH463094,EH954345
AM55290,AM55290
AN113625,AN113625
AL164566,AL164566
EH173735,DB118699
AA76279,AA92527
BE173947,BR202656
AM50133,CZ99613
CZ62335,CW1375959
CE15191,CE15191
BN403750,BL392826
BY331405,BT10538
CC78433,CN90579
EH326740,EH720083
AW141022,AM39243
AL19722,BL93441
AE4487,AW61913
DT137962,DT137962
DR86324,CG144590
BY521213,EH323469
CW554526,AW160604
BM57828,BM57828
BH136490,DR60429
EH114003,EH114003
EH169578,EF55902
BR171355,BR171355
AA158367,EH398219
CN56110,AK39493
CJ142976,CJ142976
CN31294,DH29441
AW113741,EL34604
EH541538,EH541538
AX56891,DB284432
EJ12559,EH938526
DW11335,AW163177
BR161091,DN79109
AK29588,AK29588
BY483913,CR22127
AN46244,AN22069
DL164263,DB129090
DL164263,AL257572
BE33240,BE50998
DT60091,AN44281
DT121915,DB207561
DD138149,DD138149
DE258514,DE258514
EH561113,EH561113
DY13581,BP29162
CY8291,CY8439
CW513892,CW518666
ES16967,BX12719
ER21496,ER21496
DT74048,DE227424
EH109137,AS101334
BY381457,AA157867
BG35454,CW529642
BY120254,DN44039
BE214937,DL94330
BN88463,BN156616
DN73377,EF68765
DX10268,DX10268
DN105644,DB243270
DS27219,CB2543
BL245316,BL245316
EN62161,BY515807
DE203037,DE79062
BL297672,DX31461
EH684903,DR61455
EM35516,DX27000
AL105078,BF2635
BN127272,BN178232
CJ96693,CJ96693
EH264946,CA45144
DN68600,AS44574
CZ31635,CZ31635
DB195058,CA78705
CW643447,CW641325
BE94728,BE94728
DB179413,AN71476
DS42928,DS86447
CW469294,CW469294
EH34855,AM23496
AY12467,BL60622
EF90241,DZ14565
AL123958,EL53024
DL89129,DL89129
AL100942,EH1154837
AL81279,AL81279
BE31960,EH415589
AM83890,BY517128
DS87889,DS87889
CR6816,AL20015
AL253673,AL253673
BE318973,BE318973
BN317115,BN369176
CD23396,BY572235
BJ12924,BJ12924
EH102938,EH87878
BN217544,EB44465
BD10869,BH188247
DY30840,CW728312
EB24680,AF15699
EH241369,DD81109
CL28872,AA60606
BD17436,BD17436
BN67406,BN241841
CJ49127,BN552688
BN104008,DA51887
DK4565,AP102628
DB179058,DB103356
DK12723,CC79946
BY181789,EM55316
CK13875,AN205383
EG12980,EG12980
EH614297,EH629241
EG33372,AP94086
BL90794,BL90794
EH763781,EH763781
DE44950,AY44120
BJ24126,BW40521
BL325972,BL325972
CZ33891,CG42843
EH194434,BL288215
BX12825,DN110963
CW871806,CW474247
EM68129,EM68129
DR69681,EH128392
BY121613,EG61421
EH287635,EH287635
EH857614,EH857614
EH328151,BY140382
ES12190,BY284390
BY38445,DE95589
BE2056,CW486443
AL134751,BE214793
BN372588,BE417983
BN143251,BN143251
DL164521,EH690805
EH155351,EH682286
BY229801,DF14902
BD10891,EH92874
EF101375,DX43257
CW32306,CW32306
DB131515,AA122447
BY49623,BY454456
DK33890,DB95280
EH739633,EH246734
BL31444,BL13144
DB4885,AK60107
BC50262,BN199840
DB33859,DB33859
CJ82159,AA215208
AA78405,DB282917
DL94077,DH43685
DZ20395,BD3549
CW665216,BN299535
BY118963,CL30435
CW440970,CW1059173
DD42021,EF98055
AN45084,AN27303
DW23625,BR113154
BB50031,CJ44043
EH841971,EH841971
DC3510,DC3510
BY48089,BH55418
DR61455,CR5210
BN219840,EH140848
EP49108,BY232703
BY345983,CW419017
DE5194,AL124541
DB144977,DB144977
BY424055,DD21497
AA119873,CR23680
BB16053,BB16053
BY124035,DY17251
EN54326,DB167529
CH38911,CH38911
EH195618,CW201868
ES3813,BB42149
CC21763,AA7336
CE38760,CE38760
DS87237,EL58070
CW797428,CP41857
DJ2928,BN123266
AN135177,AN135177
AN131244,AN109469
DB149482,CK16651
EH156365,EH156365
AE10039,BY426162
EH95086,EF114242
BN199421,BN265682
DA54211,BP33068
BY288600,BY272207
DH23505,AN60411
CZ68134,AN116904
BN317063,EH299252
DR99843,DR99843
DT72774,DB101762
CW366370,BR12243
CB67599,AW129834
DS88744,DM23200
CW461242,CW461242
AW181260,BY538734
DD100458,CH42400
EH114452,BK17515
DD127978,EH594395
AP40606,CW1375959
DK10913,DK10913
CH18402,EH424525
CG25068,DL44514
EH866955,EH866955
BH146301,EL58070
DD2369,DD2369
EH71453,AZ8512
BL268047,AW91519
EF56160,BN241491
EH405284,AW142669
CW520746,CW520746
BY471274,DB214820
DD61763,CW317309
CX13325,CX13325
EH182256,DA118435
BR28016,BN75400
CW310900,CW418712
BN165255,EH1116356
DT136089,BL523849
AK110484,BY294500
AW40782,AW168211
AG44391,BE317500
EH249191,EH249191
BP53066,EF158829
AW97269,BL243102
CW891785,CW926333
BY135007,BY135007
BY127786,BY127786
CW182340,CW580429
BB35472,CW1374431
DT133331,BY239000
BN212844,BN212844
AN3068,AS41667
EB64596,EB64596
CW86543,EF103829
CW800651,CW800651
BN140072,BN99508
EH262076,EH273111
EF48794,AM3440
BM7462,BM7462
BL226304,BL226304
CB38462,EH195400
BL294831,BN381049
DM21276,DM21276
CW331445,CW1213385
AZ10571,EH608667
DT132669,DT132669
EF67179,AB31444
AK45675,EA16361
CW535441,CW307953
DD69435,EH1108406
DR96205,DR96205
DT86607,DT86607
AN9668,EH96663
EH225888,DE78083
DD106453,CJ83386
DD141935,DL187215
BD83980,BD53666
EH733972,BL340100
BN330407,BN330407
AX53488,AX53488
AN63996,AN63996
EJ14829,BH169660
EC9464,AL319686
EH201850,EH438986
AX57800,AX57800
CW98549,CW237030
EH777589,AK104601
BN321263,BN419226
AN101102,AN101102
BY243289,BY279658
BH79649,BH79649
AW163177,AW163177
BD69816,BD69816
AA146874,AA146874
BW25266,AK61125
EH867655,EH867655
DR23303,DR94613
BN172321,BB66513
CJ86419,CS23776
CA92889,CA92889
CZ63198,AX35282
BR130118,BP33068
EH673668,CB77774
DK23983,BD66962
CN52135,DB145530
BY449510,AT18875
DL36464,DL9924
CG103272,CN47083
CB8093,CB8093
DY6929,EH163179
CG124475,CW761761
DT20824,CG82932
CW480637,CW480637
AP17016,EH158455
EM103703,EM103703
CW309713,CW309713
BN160519,EH8422
AW15144,AS36353
BE35514,BE35514
EF10799,EF10799
CN52778,DZ14565
EN45941,AX37476
EF31641,EF31641
BP49882,BP49882
BY524124,BY524124
EH437795,EH437795
CR19279,BR91631
CW897778,CW1075508
CB36656,ER9983
CW869771,CW253833
DR61455,BL225437
DS21340,CG48568
DY29080,AL164644
BW46811,BR133928
BN132574,BR74177
AA146457,BB89937
DB57688,DS72342
BN22280,BN43910
BB44966,DE150159
DE36862,DE36862
AN112876,AP37035
AM48923,AM48923
EH793466,EH793466
BP26142,ER29250
AB13571,AL9708
DN35626,EH299252
EH244462,EH244462
CH42888,BN346712
DD28687,DD28687
BY535233,BY535233
BF22792,DD21675
BY241382,CS15465
BR174732,BR174732
AM46527,BZ41598
EH437510,EH252168
DT36344,EH141405
DW39109,DW39109
AA152314,BN366589
BY63104,BY3938
DL143657,DB61101
BN224213,DB105611
AL195849,AL186948
CW549504,CW549504
DW28113,EM3762
BN266011,EH502286
AK48244,EF98055
DW60039,BP5317
EH496894,AN47393
CW194842,CW188976
DP28990,EF105456
DD2104,AL119828
AW170942,AW170942
EH682468,CJ124257
EF101330,CS33687
EN23482,AG33784
DF10654,DF10654
BN329492,CG91120
CW168044,CW378419
BR55872,EH657446
CN72304,CN72304
AL249201,DY36415
EP83074,BC58554
EH685630,BN330645
BE56055,BN50527
BL77801,EE3987
BY350539,BY142630
DA73440,DS65378
EH415330,EH839279
CW701555,DW47430
CE33177,EH758075
BN146053,EH287635
BY255163,EF83250
AL241075,AN4463
BN416870,BN483120
EH471839,EH471839
BN334277,CA35140
EH24658,BP43942
AE7080,EN31002
BR88550,BR88550
EF33920,DX5473
CB51928,AP72921
DC14135,DC14135
BT10120,DT99001
DS72000,BH71114
EH865606,BE273472
CW213246,CW213246
AN77801,AN77801
CB20228,BM9010
BZ6852,BZ6852
BN247079,BZ48398
EF3352,CC84428
BN406708,BN406708
CJ13875,EH115198
BY60696,BE25553
BY45175,CW437656
EH859910,CW710508
BL52032,DL48866
DR55006,EH209303
EH290477,EH178011
DB167529,DH36071
DZ42635,EH1303533
CW133085,CW133085
DR102461,DR102461
CW675070,EF194276
AL249277,AL249277
AN72859,AN57808
ED14893,ED14893
CJ34878,DA55367
BY307742,BY226019
DB225230,AS44574
AW113741,AW113741
EC16234,EH688298
BM25403,BM25403
DS94297,DS94297
AN54193,DA85699
CK9367,AN27303
DY16519,DW34489
BD44013,CW253920
CW147280,CW225836
DE246153,DE246153
CK6220,EJ4427
AC9519,CP12850
AL109552,AL109552
DL35370,AD18853
EH563285,EH820305
CG65630,EH375849
BN54848,BN34086
EL28630,EL28630
DT9300,BR96711
BN138008,AA38939
EH456740,EH456740
CP32785,CP32785
CA75773,AA167432
DT137486,DT137486
BR42257,DP14361
BL225437,BL225437
BN384472,DA91399
CR7745,CE7387
AT17692,DN30905
AL70450,EL20089
AN143363,AN143363
BL85410,CM25531
CW861955,CY23151
DK22822,BE333223
DL6826,DL29149
BR55909,BR55909
DB170867,DB170867
CG41278,CG41278
EF17687,AW85574
AM90074,CW41018
EH382135,EH223954
BT10120,CW810868
AA141036,AA141036
AW111127,AM3015
EG37568,CW443526
BN409314,CJ29121
DY31808,DY31808
BJ14382,EA13556
BN6867,BN43910
DJ7156,DL206242
BR94676,EA18854
BN377827,BN377827
AZ16235,BD79606
DJ9531,DJ9531
DT136361,EH931266
BL325758,EH116584
BE252594,BE252594
BD47892,DD107698
BD107236,AA146634
BL189478,BL189478
CG46770,EH361139
BH146301,EH497165
DL138683,DE76320
CN38388,DT14694
EH546554,EH546554
EJ8396,EH58805
EG25558,EG25558
CH38802,EH381061
EM88981,EM88981
CD21551,CD21551
BL257650,EH909653
ER35135,ER35135
DB118699,DB228574
EH406323,EH406323
BY525775,EB78820
BE150567,BE108690
DL67731,EH118205
AL246379,CL32983
DT4162,DT4162
EH7682,AL246994
DN94764,EH551265
CN35808,BX13722
CW438769,CW438769
BY297106,BY164888
AK52355,AN86839
BN344698,BN252255
AA63904,BL81135
DL80447,DN53829
BE216598,CA35140
EH366903,ER30145
DL215612,DL20808
BY391069,CL36310
DS52185,DR3253
CW894263,CW1030033
CB50402,CW699179
EP42718,CW270941
CW642295,DK47978
BN58803,BN58848
BL262008,BL262008
CW826173,CW826173
BK43025,AA186444
BH85363,BH48128
EH566929,CJ33707
CC51209,CW279842
BL25352,BL221911
CG119705,AW171654
BN137950,BN137950
BC46197,CK12628
DL143211,DL143211
CR9828,CC123298
EH865645,DE320012
DR8671,CS3289
CC13930,DK17521
DB125255,DB78374
BE98217,BE330137
DZ9345,DZ9345
DA75845,DA75845
BE49948,BB46316
DW53517,DW57443
EH423905,EH423905
DE123147,DE123147
DA54211,EH508810
EP47191,DE227424
AP62199,EH782798
CW709183,BR154869
EH195826,EH288975
DG17615,DG17615
CW642295,BG52763
EG38676,DL28419
AN158267,DL212865
EH621647,EH413664
EH169385,EH169385
EH332902,BL41260
EH416007,EH1107862
CS27968,CN89227
EG34592,EG2399
DE244492,DE252249
BY50760,DE237428
CW434066,DD63375
EF125457,CJ152527
BN167721,BN167721
DB163866,EH274777
EF102705,EF6927
AA143241,CA102378
AP29431,AP29431
BY180972,BY109960
EH340822,EH340822
CB67533,CB67533
BN239533,BN265682
BY87441,DL12818
AN18988,AG16015
AB19179,AC3013
EH408066,DW29503
DS85301,DS85301
CY13614,BN171034
DD61672,CJ67028
BE149670,CJ2370
CA11595,DL32633
CW857089,CW920495
CW232590,CW101700
EH324218,BJ20255
DH44127,DE120966
BN129009,AN194453
BM39077,DA19872
AK8435,AK8435
AA21824,DA10020
EH173735,DD59103
EM83508,BY494205
DD78098,DD78098
AS34634,CB87431
DX51316,BA13119
DE163890,DE153144
AF23976,AA109505
EH380524,EH380524
BJ31960,DR69681
EB39416,BB111949
EH20006,EH225084
CS26548,CS26548
EH770768,BH154567
EH345671,EH345671
AL82891,AL69783
DR53916,DR57253
BY165886,BY165886
CZ16697,CZ20943
CG112469,BL409903
EH85900,EH1214550
BL31426,BM12330
EH339943,CZ66804
BY437397,BY307118
DZ28510,CB45895
EA29721,BN328263
AS53194,AJ19746
DL35499,AX38389
DD124006,CW955988
BH79915,BH79915
EG37568,BY337577
BL98965,AA108853
ER18457,EA29206
AA98372,AA196998
CB35667,AC10938
DH41792,DH41792
BN55094,BN48002
DB184009,AB18435
BN57653,BN32485
DB169384,BE53302
EJ23086,EJ23086
BE286467,BE286467
CW261848,BL268047
DL69743,CS9173
BY270768,BP29285
DE132323,DE68459
EM12219,BY461585
DD118211,DD118211
EP16603,EP98731
BL49939,BC39200
EH263523,BN79973
CC103420,AG12667
EM70978,EH574817
EH491949,BL303046
CG29262,AA64687
EF32598,EF32598
BG33228,DW20762
CW288583,CW288583
BE46916,BM8122
CZ6749,CD2152
AH18733,DM23087
EH293235,BL369673
EH209384,EH526949
AN158802,EH415656
EH584607,EH584607
AH9009,EH456740
DB36645,DN68357
EP47191,EF112348
DR97888,EH751369
DX18432,AL270344
CC101463,DL187215
BN312318,BN304441
CW436089,CW167355
AW181720,AW181720
EH389909,EH389909
DE201631,DE201631
DG35766,DL217565
DL191167,DL191167
DE233891,EM96837
EH64601,BN328263
EP51685,DE170948
DN77023,DN77023
CW321378,CW321378
AA142046,CW471503
BL349747,BL349747
DZ54591,CD30480
CG39537,EH124196
EH341868,EH341868
DL205168,AR10185
AB27053,BL179300
EF67749,AW67975
EH861322,BS15380
DG50023,EF83250
EH62815,BN412241
AM83565,AM83565
DH23505,EH384210
BY492957,BL21712
AP6936,AP6936
DS19031,DT110809
BL290629,BL290629
BR167186,BR167186
AL71805,DJ8282
DN117142,DN117142
BD64026,DL104370
DN21269,CP21409
EH152228,EA21134
DA75369,AC11728
BL324896,EH209303
EH445983,EH274604
EH125088,EH125088
BB76709,AW109589
EH459904,CE52323
DZ8180,AA75596
CB73632,AC14889
AY13503,AK104601
AZ6726,BL171006
DE255488,CT41371
BL58711,BL75981
DT4448,CB33789
CM54873,DR25396
CW877249,CW239508
BF15872,BF15872
CW214638,AX59029
DG22001,EG13996
DR75898,DE302712
EH624431,EH624431
DR95319,DR95319
DW56931,BN366299
AA56192,DN4492
AL124844,EH6789
DP45165,EL56692
EM93897,EM93897
AA138420,AA138420
BK26078,DE202887
AL72781,AL125656
DH20533,CH47052
AG38785,EJ25071
AM78655,DT118355
DE106455,BN172364
CW614554,CW586147
CG39185,EP20864
BE146361,DW64402
AW31938,AW31938
BE54784,BE54784
CZ11502,BN40762
AN136541,AN136541
AK71392,AK71392
DN111631,DN75139
EH463357,EH348617
DL124427,EP3337
BL50148,DN126252
DK27302,BN252255
EH512632,BH48264
CB41055,DB4115
DA34491,CK12628
AM55259,AM55259
EH848673,EB52752
EF67063,DE169801
EA32104,CW721372
DN26249,DS89280
CE37402,DB166078
EH236547,EH236547
AA130405,AG42511
AA88407,AK31375
AB25583,AL325122
DZ5000,DB81699
EH386000,BN269572
DZ54591,EN78716
BT5688,BL228367
DL135868,DR15406
BN38177,BN38177
