globalID_A,globalID_B
EH745339,EH745339
EF134130,EH156805
EH719482,EH719482
BZ39424,BZ39424
DA9046,DA37368
EM92393,BC64602
BN11668,BN23365
EF162689,EF162689
DD72424,DD72424
CW776177,CW776177
BN43249,DN9488
BN83367,BN83367
CW883347,CW134100
AN43391,AN43391
AW182555,AW182555
EH521175,BR60883
CX12054,CX12054
DA97670,DA97670
CW35807,CW165783
CW480342,CW845296
BE311628,BE311628
CY25886,CY25886
AW60785,AW57618
EF46528,EF46528
BY520876,BY520876
AM81350,DW18182
AW18223,AW18223
BR111959,BN34794
AK69643,AK69643
BN5856,BN59674
AW103718,AW103718
DP46396,DA19872
CM50994,CM50994
AE18002,AE18002
DD21497,DD21497
BE216087,BE216087
BN159563,BN159563
AN116087,EN22246
DZ16058,BY521090
CW28081,CW28081
AL107137,AL107137
CW774535,CW774535
EH728914,EH728914
BN362749,BN362749
DY17490,DY17490
EM81698,EN46903
EH654450,EH654450
AN125609,AN47393
DE222484,DE222484
BD50393,BD50393
CW85484,CW85484
AW16383,AW40284
DL164472,DL260505
EH382679,EH69401
DR88141,DR88141
CW456240,CW21058
DR12680,DR12680
EH177451,EH158425
EH874836,EH874836
BH147816,BH147816
AK75082,AK75082
EH565918,EH565918
CW702650,EN6997
EH496894,EH406099
CC83627,CC83627
CW783704,CW783704
EH221677,EH221677
CN74545,CN74545
DT48801,AD25628
AW69522,AW69522
BY173290,BY115266
CW444363,CW444363
DL5795,DL28282
BY359354,BY359354
BL281013,BL281013
BW40357,BW40357
BN155798,BN245085
CW112319,CW71293
DD131534,DD131534
BP6495,BP6495
BJ15370,BJ15370
BN12769,BH7625
DR42151,DR42151
CG69068,CG69068
AL47539,AL47539
CN22743,CN22743
DH51768,DH51768
BN415875,BN415875
DX48815,DX48815
DD92538,DD92538
DE198872,DE198872
EL48033,EL48033
CW69767,CW148082
AS78194,AS78194
EP51821,EP51821
AW130203,AW130203
EH100221,EH100221
EH290477,EH210460
AN153971,AN153971
EH79865,EH79865
EH470164,EH470164
CW307897,CW307897
EF111327,BR131786
BE276331,BE276331
EH572320,EH85900
CM11463,BH38183
EH369371,EH369371
AK86700,AK86700
AP46616,AP46616
BE317309,BE139041
AL82414,AL82414
EH733972,EH845815
DZ16058,BY294500
CN56110,EB47668
BE254763,BE254763
BP48046,BP48046
AN143069,AN143069
AW15202,AW40672
CR18910,EB35028
BY528576,BY528576
AB27426,CC77879
BF4036,BF4036
EH843507,EH843507
EH761103,EH761103
BY515899,BY515899
BN415113,BN155572
CW532395,CW532395
CW207109,CW415713
BN270769,BN270769
AL72001,DL126956
CW116540,CW226044
AF5236,BH120159
EH556378,EH743061
BB90732,BB90732
BL163339,BL163339
AS28878,AS28878
EH677292,EH229030
BY396417,BY396417
DX44178,DX44178
AP75972,AP75972
BY227095,BY38955
DD117896,DD117896
DL198987,AL40258
EH175128,EH175128
DL129508,DL129508
EP27097,EP27097
CW870118,CW870118
ED44106,ED44106
BY472333,BY472333
BW51023,BW51023
CW283067,CW283067
BN214256,BN69487
BL187270,CW898660
CW259281,CW259281
EH518665,AN118728
EH843239,EH843239
DT109314,EH412831
CZ46662,CZ46662
BY413138,BY413138
EH858016,EH858016
BJ5760,BJ5760
CH6861,CH6861
EH598215,EH598215
CN44661,CN44661
EH205846,EH205846
BY303838,BY303838
EH79458,DN126252
BN187689,BN193715
EK15244,BP34157
BL89741,BL89741
BR60804,BR60804
EH144889,EH104735
BN312817,BN312817
BE77628,EH30179
DE164334,DE164334
CW718547,CW718547
BD83000,BD83000
BY525959,BY525959
DX40989,DX40989
EH392100,EC13550
EH263379,EH382776
EF108601,EF108601
BN73473,BN70729
EK19443,EK19443
BH147718,BH74722
CJ47276,CJ47276
CB73617,CB73617
AA96369,AA96369
CW83285,CW158455
BG39385,BG39385
EE3088,EE3088
AL46154,AL46154
BN211513,BN211513
CW343873,CW343873
DH37601,DH11537
AC11594,AC11594
AL70450,AL71900
DG46040,DG46040
EH111035,EH111035
BE226658,BE226658
BN327352,BN327352
EH541559,EH541559
DT126485,DT126485
AM43545,AM43545
AW156291,AW156291
BD112527,BD112527
DE263705,DE263705
EB64095,EB64095
BL23487,BL469789
DL52987,DL52987
CZ75654,CZ75654
CN58037,CN58037
BN263356,BN147431
EH760761,EH760761
DL202015,DL202015
EH174459,EH174459
DB169523,DB169523
CW147376,CW147376
CZ43092,BL340145
CW257186,CW257186
DX47930,DX47930
BN252750,BN252750
DD123962,DD123962
EH856873,EH856873
EN55175,EN55175
CJ66990,BY198628
DN70366,DP33811
DE138522,DE150159
BY452941,BY452941
AN7399,AN7399
CW53789,CW53789
EH489033,EH489033
EH124996,BC26095
DE235340,EH288796
EH123910,EH123910
BL285849,BL285849
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
BY508362,BY515039
EH195826,BR132489
AK105492,AK105492
BH78567,BH78567
BR38467,BR38467
EH349113,EH349113
BR7948,BN104008
CW179304,CW265901
BM24614,BM24614
EH445584,EH441219
BN152335,BN152335
EG45558,EG45558
DL40646,DL40646
CB50402,CN59298
EF3546,EF3546
BY175004,BY175004
DE253130,DE253130
AW106336,AW106336
CW871347,CW871347
BN274055,BN303475
CW579900,CW487226
DD19837,DD19837
EH15177,EH493615
EH178190,EH178190
DB208218,DB208218
BE216588,BE170285
EH167842,BH141639
EH200172,EH200172
BH148747,BY562639
CW839277,CW121773
DR4936,DR4936
BJ22258,BJ40182
EH103855,EH103855
BN315465,EL24131
DE122145,DE122145
BB24924,BB24924
CM61727,CM61727
AE18781,AE18781
EF43091,EF43091
AW41259,AW41259
BE269239,BE269239
EH105893,EH403005
CW50188,CW134553
EH578412,BG36201
EP61461,EH197180
AA43876,AA43876
AA108793,DX33847
DD142904,DD142904
DJ3093,DJ3093
DE208749,DE208749
AL238128,AL238128
DB132033,DB132033
CW355050,CW399814
BL104793,BL104793
DW57811,BN252255
AL248843,AL248843
BZ33022,BZ33022
AS59051,CG94262
BL45925,BL45925
EH691570,EH691570
AD24526,CJ128631
AA123702,AA123702
ER28019,ER28019
CW209342,CW209342
DH29514,EH508810
BN409488,BN409488
AK54006,AK54006
CW85414,CW492391
BY510691,BY510691
BN172488,BN172488
CW330776,CW330776
CW77002,CW302692
EF21229,EF21229
DG16008,DG16008
EH117259,EH117259
DE21452,DE174707
BH44949,BH59013
DN94764,CM46397
AK55284,AK55284
CW128986,BE318973
BZ31758,BZ31758
EH299252,EH174459
AL199582,AL199582
BN406893,BN406893
DK36222,AN60411
EH14036,EH14036
CW88905,CW377263
AA158915,AA158915
EH435666,EH435666
EH278492,EH278492
BN363927,BN24021
BY441174,BY441174
AN158802,BN223566
DW28222,DW28222
CW831822,EF113861
BE212415,BE212415
CW805748,CW805748
CW682500,CW682500
EB60072,EB60072
BB32936,BB32936
EA13717,EA13717
BN207339,CT26881
BY241382,DL126956
EH788738,EH788738
CW727609,CW727609
DP18207,DP18207
AZ11218,AZ11218
DD133663,DD133663
AW164932,AW164932
BE64395,BE53302
DX12626,DX12626
CD25933,CD25933
EH865810,EH865810
BY430813,BY48248
AL19798,AL19798
BB89001,BB89001
CW778331,CW778331
AL225521,AL225521
AW68660,AW64285
CW522338,CW636019
BL31444,ER13732
CB50402,BN246094
CW279038,CW408074
CB58007,CB58007
EL39217,AA140272
AL73840,AL73840
EH152758,EH552546
AX51796,AX51796
BN42859,BN42893
BM5637,BM5637
BL309133,BL309133
CD22267,CD22267
EH625018,EH625018
BE178774,BE178774
AN85081,AN85081
AG22010,AG22010
EH206768,EH206768
AX19272,AX19272
AL72001,BB32460
BE256285,BE256285
CH33869,CH33869
AP40606,CP26734
BD116156,BD19353
AJ32848,AJ32848
BL231785,BL14529
DB7445,DB7445
EH182256,EH182256
BC10872,BC10872
DD126895,DD126895
BN68450,BN66390
BN45929,BN64240
DR87477,DR87477
EJ12559,CB79162
BL153036,BL153036
CA94927,CA94927
DL213541,EP83577
EH195618,EH436540
EH300107,EH300107
DK2569,DK24775
BM27788,BM27788
EH381091,EH507302
AZ15422,AZ15422
EH635589,EH304960
EA10550,EA10550
CJ63602,CJ63602
BY10135,EH290835
BY525518,BY525518
BN35380,BN35380
DN94464,DN94464
AP11569,AP11569
BJ29884,BJ29884
EH17799,EH17799
BL120472,BL120472
EH867545,EH867545
BP53100,BP53100
EN16304,EN16304
EP85102,EP85102
EH832974,EH502497
CW509970,BY553649
DE260471,DE260471
CL38773,CL38773
EH497055,EH497055
AL105183,AL105183
CW870165,CW870165
BL164136,BL226813
DZ22469,DZ22469
AA156759,AA156759
AM21315,AJ18162
AR5715,AR5715
AX12029,AX12029
EH310792,EM58115
EH387735,EH387735
EH246047,EH246047
AL128163,AL128163
AL249717,AL33809
EH35651,EH1025861
AE10421,AE10421
EH355397,BY346630
BN47434,BN217776
DG12105,DG12105
EH459297,EH459297
BP25033,BP25033
BY306781,BY306781
CL33797,CL33797
DX9174,DX9174
CJ67136,CJ191264
BH141253,BH141253
BZ3085,BZ3085
BD111234,BD111234
CW128986,CW128986
AA149011,CT31825
EH851096,EH72717
BS6339,BS6339
DY29794,DY29794
BN27070,BN47796
CB50402,CG42129
EH79458,BE73583
EH566363,EH404939
DW9456,DW9456
BL46468,BL30469
DZ20395,EH35772
EH861358,EH861358
BN39218,BN39164
CW367618,CW666114
EH381346,BH103560
DE190225,DE190225
EB43045,AR8494
DS89441,DS89441
BH48024,BN122729
BD90972,BD90972
DA21296,DA21296
EH565491,EH519215
CM55972,CM55972
EH289097,EH352380
AW181260,EP49431
AS12868,AS6998
BD114768,BD114768
BH111834,ES5572
DE193641,DE193641
DZ46157,DZ46157
BB37321,BB3375
BL178649,BH82092
CW700617,CW700617
DB232723,DB232723
EH691222,EH691222
BM57903,BM57903
BE29785,BE71608
BY255478,EP29500
CN50884,CN50884
CW174171,CW174171
BY556927,BY556927
CZ55544,CZ55544
EH364332,EH364332
BB18508,DD58995
AH4939,AH4939
AP21233,AP21233
BY364990,CW7695
DE167204,DE167204
EH566601,EH566601
EF55772,EF51755
BH91771,BL231720
BE53947,BE42408
BP36191,BP36191
CG8807,CG8807
EH155540,EH155540
BY115617,AG30213
DB35536,DB35536
EH650370,BW21844
CY19924,EH791382
EP18724,EP18724
CW248544,CW248544
BN410597,BN410597
CW493590,CW202482
CW602093,CW602093
AM48415,AM48415
DL7366,DL7366
CW525154,CW523357
BG39746,BG39746
DR64206,EH1161520
DE243431,EL68461
BE143257,BE15762
CW784663,CW784663
CW322729,CW390928
EH864201,EH864201
BE24691,BE24691
DS70737,DS70737
BY241382,CP26734
EH85181,EH85181
EH69518,EH69518
BY478492,BY478492
CW761052,CW761052
CM56343,CM56343
DL8099,DL30320
BE175592,BE175592
BE262610,BE262610
CW470375,CW470375
DL61430,BC10863
BN54829,BN69867
BM63361,BM38954
DM22871,DM22871
EH338580,EH338580
CG54559,CG74878
AN146258,AN146258
AL46234,AL46234
EH173206,EH173206
BE169629,BE169629
EH869672,EH869672
EF54904,EH673073
EH495281,EH495281
CG84225,CG84225
EH144387,ED37633
EH445479,EH438407
DR34031,DR34031
CW144381,CW144381
EL69456,EL69456
EH118070,BL125490
DR111649,DR111649
DT111495,BD116047
BN374114,BN374114
BN374660,BN374660
DL16880,DL12491
AW139898,AW139898
DZ49571,DZ49571
AG42976,AG42976
CJ111461,CJ111461
CW69767,CW310941
EH572320,EH246734
EH39799,BC70087
BR83997,BR83997
EH170517,EH170517
EG5659,EG5659
BL190973,BL190973
BY267816,EH755313
CC118634,CC40227
BR5129,BR5129
BY519549,BY519549
DY20516,DY20516
EH129881,EH129881
AS61559,AS61559
EP83074,CW1296865
AX58483,AX58483
BN384939,BN384939
EH669343,EH545178
BY281907,BY265318
DE245552,DE245552
AS35529,AS2422
EH875240,EH875240
AL69748,AL69748
CM24302,AL71663
EH9013,EH466051
CC50461,CC50461
BY285161,AN118728
BA4103,BA4103
BD109319,AS72572
EH396970,EH507302
BY189663,BY201400
BN341406,BN341406
DD20108,EH384210
DB191043,DB191043
DB163866,DB119376
EH354167,EH354167
BR36374,BR95939
BN314785,BN314785
DE59751,DE126410
EF117863,EP29500
BN108485,BN373040
DS57632,DS57632
AA163595,AA163595
BK40390,BK40390
BC46197,DW47430
DP19368,DP19368
EP33730,EP33730
CW897886,CW897886
AN99575,DD64311
DP38583,DP38583
BJ11380,BJ11380
EH311261,EH311261
EB39055,EH470220
CG43819,CG43819
EH79516,EH79516
DZ16058,EH263426
CS26529,CS26529
AW129404,AW129404
BJ31098,BJ31098
BL147271,BL147271
EH169563,EH169563
EH63774,EH63774
BD49607,BD49607
AJ11844,AD31684
CW112319,CW738055
BY91807,BY91807
BD95517,BD95517
BH105902,CC151848
CT36862,CT36862
AL83880,AL83880
BD20353,BD20353
EH32288,EH32288
EF163049,EF163049
EA23743,BL337216
BR142047,EH782798
BN35075,BN3717
DJ2526,DJ2526
EH756945,EH756945
BF3094,BF3094
EH308175,EH308175
DE168981,CW750848
DF15418,DF15418
CW777954,BR151550
EH860250,DH36071
EL72442,EL72442
BD39237,BD39237
BL371348,BL371348
AN157020,AN157020
BL336086,BL336086
BK15464,BK15464
AL33251,AL33251
BN332834,BN332834
BL237803,DL126956
EH381091,EH638428
CM39239,CM39239
CG133027,CG133027
BN262729,BN262729
AP70100,AP70100
BH141450,DX33199
EH848865,EH848865
EH642809,EH642809
AX53204,AX53204
CW381520,CW165783
BY187085,BY187085
EH329845,EH329845
DE115424,BY387793
BR27074,EH326428
BL299252,BL299252
BN9718,BN15354
AW49457,AW110249
CW134292,CW321378
DB223288,DB223288
BN244614,BN236044
BW16766,BW16766
BP54449,BP54449
EH490223,EH490223
DB175578,DB150278
DN35404,BL103680
BL173204,BL173204
CW25485,CW25485
AN129453,AN129453
EH388108,DB139738
EH583132,AA140272
CW882313,CW882313
CW579749,CW446388
DT51012,DT51012
CS22227,CK5851
BY564550,BY564550
BL61375,BL61375
CG38907,CG38907
CH43012,DD58094
EH114003,CB51258
CG40479,CG40479
BL61845,BL61845
BH111912,BH111912
DB154356,DB154356
BG37460,BG37460
EE2987,EE2987
BG14878,BG14878
BE54040,BE54040
CW801384,CW801384
DP37161,DP37161
DE189907,DE189907
AB36322,BY519007
CW125833,CW101700
BK36756,CP31224
AA76434,AA76434
AN160285,AN160285
EM62600,EM62600
EH437116,EH437116
BK23257,BK23257
EP56199,DE155464
AB36597,AB36597
BE3109,BE3109
BN40791,BN40791
EH127518,EH127518
EN64738,EN64738
BC14427,BC14427
EP56498,AK77204
DE216778,DE216778
BY87441,BY172468
DX54601,DX54601
AA102375,EM42835
CG3155,AW155487
AW167011,AW167011
AS71941,AS71941
DX3117,DX3117
BE91161,DY12848
EH559444,EH1280360
EH627226,EH627226
EH177250,EH182256
CW778100,CW778100
CW782135,DM29162
EH733559,EH733559
CG81865,CG81865
CW187376,CW54142
EH57820,EH57820
AW111195,AW111195
DE67868,DB121462
BN18526,BN18526
BE21787,BE21787
EH519103,EF41755
DT90126,DT90126
BL63248,BL63248
AS4102,AS4102
BE327115,BE327115
BY360396,BM45625
EH466051,EH466051
BH128323,BH128323
BC57592,BC57592
EH703984,EH703984
DR64968,DR64968
BE13288,BE149666
CW166497,CW256137
CB28205,CB28205
CE33236,CE33236
EH185142,EM17721
EH324387,EH664949
EH24371,EH24371
CE39626,CE39626
BL322047,BL322047
EH633510,EH633510
DR86109,EH493601
EF5393,EF5393
AP12105,AP12105
BN337608,BN337608
DM26518,DM26518
BF18621,BF18621
BL132338,BL132338
AL240954,AL240954
BY58930,BY58930
EH445511,EH224299
DZ45772,DZ45772
EP79429,EP79429
EH779684,EH779684
CW60394,CW60394
BH51582,BH51582
AL87329,AL87329
EH853476,EH853476
BY296627,BY296627
CE12454,CE12454
EH292315,EH292315
BL14729,BL14729
EH42712,EH42712
BL67162,BL83084
DY35697,DY35697
AW119465,BL340145
BE320768,BE320768
BE180827,BE346522
EH606494,EH320851
CW654771,CW486399
EH264006,BY521090
BY170510,BY54383
EH544877,CJ169942
BY267940,BY267940
BN53172,BN53172
BN329199,BN347430
DT99594,DT8104
BY36284,BY305689
EH419249,DT66358
AN128660,AN128660
CW309144,CW455129
BN204307,BN137720
DR16905,EH321905
AW21540,AW21540
DT65968,BJ8994
CW385157,DB132267
ED20019,EL37267
BE59720,BE19298
AL45128,AL45128
EM45441,EM45441
EH237711,EH237711
BN53025,BN53025
CW740471,CW740471
CN71453,CN71453
AL40987,AL124541
BR124830,BR124830
BH91392,BH91392
AP34691,AP34691
EH207545,EH207545
BH74973,BH74973
BY559571,BY559571
BN22807,CL16340
DE236340,DE236340
EH175582,EH175582
CW74739,CW74739
BP10168,BP10168
BL34494,BL34494
CW768042,CW768042
BE274934,BE274934
DB40969,DB84870
CA59633,BL396862
EH342633,EH342633
EF114388,EF114388
AL71608,DW33561
DB229260,DB229260
DE136693,DR50662
EH270508,EH270508
BM39077,BM39077
AN103416,AN103416
EH95704,EH95704
CW172373,BN244605
DB127554,DB132206
BH110298,BH110298
BH116672,BH116672
AS71887,AS71887
BL270851,BY329603
DB21204,DB21179
DL189424,CH7421
BL185570,BL190880
DM6125,DM6125
DD100131,DD100131
CJ137418,CJ137418
BN30927,BN71861
EH260033,EH260033
BF6816,BF6816
EH870271,EH870271
BN102164,BN114381
EH359676,AW63524
EN38255,EN38255
DS74856,EH299252
CW111299,CW192767
AA133924,DH36071
CE39568,CE39568
CC53444,EG6176
BZ2182,BZ2182
EH851118,EH851118
CW95392,CW95392
BR114997,EH608667
DA43219,DA43219
DT88966,DT88966
BE56055,BE3109
CW428892,CW428892
BP32939,BY454379
BN117904,BN117904
DE200561,BL272178
AK78722,AK78722
EH324838,CW1005954
BL210684,AN90956
CM18499,CM18499
AW169604,AW169604
DB162749,DB162749
BN238422,BN238422
AG49890,AG49890
EH364132,EH364132
BE313888,BE313888
EH431037,EH431037
DN94764,CJ98908
DN60892,DN60892
BN417776,BN417776
AN135062,AN135062
BY497810,BY497810
DE164919,DE164919
DR87746,DR87746
BL184234,CJ51007
DL167156,DL167156
DB140374,DB140374
DB180859,DB180859
CW320716,CW320716
CW870878,CW870878
BL246247,BN178881
BE93967,BE93967
CW168027,CW526823
DZ58422,DZ58422
CW52450,CW1155539
CW319027,CW291294
BE107495,BE107495
BH76474,BH83803
DR45400,DR45400
AL119520,AL119520
EH667579,EH667579
EE4083,EE4083
ES4219,ES4219
BL389045,BL389045
CZ56809,BY355857
AB5589,AB5589
BN415522,BN415522
BH89017,BH89017
BL210839,BL210839
CW862013,CW710508
EN63628,EN63628
DR60223,DR60223
CW75249,CW75249
BY263589,BY263589
DN50682,DN50682
BY381295,BY381295
EH120918,EH120918
EH405643,EH405643
EH277797,EH277797
BF6358,BY622909
BH3355,BH3355
EH178153,EH291611
CW875832,CW556736
DL129019,DA19872
CG130468,CG130468
CW483847,CW483847
BL347279,BL347279
DB111151,DB111151
DL174500,CW896498
EH176252,EH176252
EH607808,EH607808
EH701181,EH701181
DJ2926,DJ2926
CS25821,CS25821
AW54972,AW54972
BA5359,BA5359
BZ13622,BZ16744
CW134866,CW134866
EH320145,EH320145
EF151460,EF151460
BN69393,BN69393
EH159350,EH159350
AN148542,AN148542
BE244604,BE244604
DG31287,DG31287
BN17181,BN32485
CW447514,CW447514
BL93371,BL93371
EM57791,EM57791
EH107743,EH107743
DH5581,BL243506
CE27955,CE27955
BY445224,BY445224
AA74716,AA74716
AW62712,AW62712
DP44806,DP44806
CW826626,CW826626
AP81870,AP81870
BR168420,DT135795
DD120971,DD120971
EH720286,EH348515
EA15674,EA15674
BL159999,BL159999
EH414984,DB170393
EH304201,EH324387
CW439569,CW439569
CW705986,CW705986
EH145787,EH145787
CZ35892,BL191617
BY566600,CH36556
BN16431,BN16431
EH834900,EH834900
CE18108,CE18108
CA8095,CA8095
DX18035,DX18035
BL172764,EH163167
EH529228,EH141405
BE161740,BE161740
AK66066,AK66066
DB186016,DB186016
DE138522,DS77152
EN35849,EN35849
BL186582,BL186582
DL193030,DL193030
BN315035,BN315035
ES16967,EH197180
EH348712,EH348712
BE75924,BE467718
DL210767,DL210767
AG46655,AG46655
DD19556,CW200043
AA109868,AA109868
AA99746,AA99746
DL143657,CK12628
CW843783,CW843783
EH281005,EH281005
AT15928,EH610765
EH6417,EH69301
DA12353,DA12353
ED10479,ED10479
AG33292,AG33292
EH235850,EH235850
BW48452,BW48452
EH226889,CW269085
EH70363,EH70363
CW369581,CW369581
BN420677,BN420677
DZ49247,DZ49247
AW40611,AW40611
CH41151,CH41151
EH169941,EH203635
BN339230,BN339230
EF62852,EF62852
DN107072,DN107072
BM25726,BM25726
CB34705,AN13796
EH51187,EH51187
AK108651,AK108651
EF54904,AL257572
CP28817,EN70844
AS17641,AS17641
BE215196,BE215196
EH320120,EH320120
CW447890,CW447890
BH8418,BH8418
CT42422,CT42422
EH716827,EH716827
CW365748,CW286322
BN6983,BN26834
CE35564,CE35564
DL203585,DL203585
CM56152,CM56152
EH215212,EH404939
EH200494,EH200494
BF22956,BF22956
AW65904,AW65904
BZ35044,BZ35044
CW399299,CW917092
DT48736,DT48736
AP79224,AP79224
EH103617,EH103617
BN385420,BN385420
DE53750,DE53750
BY364698,BY364698
EH817734,EH817734
BY503995,BY503995
BY288770,BY288770
DD20108,EM71447
EH7348,EH7348
CM48551,CM48551
CM50850,CM50850
DL110549,DL110549
DD12420,DD12420
BD107384,BD107384
CW390024,CW267489
AS3636,AS3636
EH120358,EH11498
EH703158,BY298063
BL35870,BL178948
AA150979,AA150979
AW143264,AW143264
BY367571,BY367571
EH762174,EH383814
AL186948,AL186948
BL283062,BL283062
AL157873,DE113875
AP81680,AP81680
CW809456,CW623626
ED32498,ED32498
CY21288,CY21288
BL287533,BL287533
BE106919,BE50854
BR129320,BR129320
BN70274,BN8551
DL186086,CK12628
AG25068,AG25068
EH841766,EH841766
BL284593,BC55324
BP50761,DE150159
EH5137,EH5137
BG37248,BG37248
BL161727,BL161727
AM36275,AM36275
AW167402,AW167402
BN368809,BN368809
BC40919,BR170700
BE20193,BE453593
CG17603,CG17603
BH29237,BH6296
EH403896,BE402720
DT87386,BY443246
DD110935,DD110935
EK6576,EK6576
DA52142,AW69531
CB54525,CB54525
BZ30573,BZ30573
CW131426,CW312678
DN127969,DN127969
DE195852,DE195852
CL40349,CL40349
BN55094,BN34118
BY122349,BY103424
DE244690,DE244690
BL17427,BL17427
CG97215,EP25119
DK18984,DK18984
EA28735,AL172970
DJ7809,AX38389
DR4542,DR4542
DL196740,DL196740
BN30927,BN55609
CJ140789,CJ140789
DT62499,DT62499
DT50714,DT50714
EH101798,EH353098
AN35251,AN35251
AK97512,AK97512
BY385545,BY385545
BP9790,BP9790
DL97991,DL97991
CW642295,CW642295
EH775840,EH775840
BR99276,BR99276
EF43144,EF43144
BR164733,BR164733
BL238727,BL238886
AL10729,AL10729
DL209553,DL209553
EH79948,EH1066236
DE256922,DE256922
AA131783,EG15385
EH19699,EH19699
AG29900,AG29900
CW472812,CW827681
DP35772,DP35772
DE244703,DE244703
AN160284,AN160284
BG35925,BG35925
BY563541,BY629265
BY116188,BY116188
BC40795,BC40795
DL8099,DL56269
CW630013,CW630013
DD27319,DD27319
CW445479,CW445479
BY476222,CN55911
BN42546,EH345626
DA76602,DA76602
BL389993,BL389993
EF131720,BL192684
CW214917,CW136061
BE197576,BE197576
BY335497,AJ18340
EH337144,EH341698
BB35654,BB35654
DX27563,BR29508
CW306146,EH790255
EF45532,EF45532
EH223364,EH167842
DL84690,EH128937
AG47657,AG47657
CS30696,CS30696
BG35353,BG35353
DE119361,DE156078
AG8527,AG8527
BE150256,BE150256
BD11488,BD11488
CW367996,CW341876
DK36370,DK36370
AT22942,AT22942
BL324896,CC114676
AA120385,AA120385
BD62283,BD23141
EB6764,EB6764
BZ48116,BZ48116
DX45428,DX45428
AA142046,AL71663
DD54113,DD54113
BE73320,BE73320
BL188282,BL353300
DD66227,DN97394
EH154527,AS101334
DX31461,CZ90304
DT44143,DT44143
DT65781,DT65781
EH312612,EH312612
BN9077,BN42549
EF154790,EF154790
EH327372,EH327372
CW278768,CW278768
DE119380,DE124610
BL58748,BN65683
BL329612,BL329612
BL231785,BL231785
EH289965,EH289965
CW435035,CW326524
BE132117,BE132117
CC97398,CC97398
EH316797,EH316797
DT73392,AL267576
EF66015,EF49830
BL204269,DE98033
CZ81699,CZ81699
EL59394,EL59394
CX16075,CX16075
EH288145,EH189363
BW45235,BW45235
BD98719,BD98719
EN4625,EN4625
BY322825,BY322825
AA25764,AA28070
DB143153,DB143153
DT29310,BH32925
CD7333,CD7333
BN340464,BN340464
BY456438,BY456438
DB78496,DB228574
BL92435,BL92435
BN207339,BY70219
CS15465,AG20383
BR172218,BR172218
EH656694,EH656694
CW777925,CW777925
BN190308,BN270283
CW620491,CW738258
BB44966,EH493601
BN3141,BN53348
DL52489,AS98017
CW228981,CW228981
EA22295,BL257041
EH78128,EH78128
DR57293,DR57293
DE138522,BL201816
CL7858,CL7858
DE156194,DE156194
DD11373,DD11373
BY471274,BY732675
EH851096,EH96624
CW887341,CW887341
CC111633,CC111633
EH424361,BH90176
BG42442,BG42442
BY477228,BY477228
BK25254,BL191617
BN60386,CW556206
BN54694,BN53564
DT25377,EH365078
BJ9262,BJ9262
CW806832,CW806832
AX51709,AX51709
DE182969,BL383737
EJ17313,EJ17313
EH54258,EH322408
DD143270,DD60894
AA85467,CW62693
BH148448,BH148448
BN33113,BN33113
CB50402,DD95760
CW139449,CW597352
BL219397,EM92393
