globalID_A,globalID_B
EM125335,BE277513
CS13195,DR119640
BL284520,CW1031628
EH1000889,AA71863
CW1083221,CW745207
CG102096,CP41287
BR82335,DX31441
EF119824,EF119824
CS24782,BK31995
CW54706,CW8820
CW1170601,CW393012
AM74859,DT119363
BN435940,CW220155
CW539151,CW688915
CW489957,CW244533
AM45510,BN238907
BD89251,EH642410
EH189952,EN38218
BR193001,EH990103
CW1302130,CW1356704
AZ18838,DH64285
DL101470,DE125101
CW882979,CW619902
DD186019,EF69140
CW621037,CW1085888
EB42237,AL253486
BY301688,BY132048
BN313637,EH566057
DE153373,CL45111
CB53352,EL59291
DP23822,BN364847
BL325757,DX40819
CW1033151,CW448821
CW394246,AB14058
EP88862,EP88862
CW1154717,CW579552
DB226911,BX22848
CW543857,CW619775
DB254866,DB299159
BY620410,BY620410
EH666986,EH666986
BN304006,ED40025
CW640834,CW692166
BE393210,BE270140
CW279606,CW891410
BE402356,BE402356
CW1022632,EF181642
BT11949,AB38383
EG49165,EG49165
BZ71636,BZ71636
CW1208674,CW1208674
EH223518,AG4278
EH556475,EH1149074
DX38014,DX38014
EH981634,DT119363
EH438768,EH563874
CW950151,CW878673
CW1141614,CW1141614
CZ92353,CZ92353
CW1190636,CW619737
EH1166671,EH1166671
EH337976,EH213097
BB119379,BY221578
BY81656,BY201342
CW590284,DS107356
BN431890,BN440506
DE82633,CH47857
DE177543,DE246646
EH963201,EH730417
BF29739,BF16587
CW268057,AL112656
EH391253,EH408738
BN481122,BN466448
BL81757,BN98255
BJ31483,EB38438
DW38897,BE219529
BL495421,BL453733
DB247164,DB195846
BN254174,EH247373
DL169044,DL102080
AD7349,DX6467
CW780613,CW804661
DB55349,AA50757
CW241382,EJ12672
BW20663,BW20663
BN107113,BN205617
ES21119,CT39864
EF53842,BS11673
BB78144,DS39544
AW148872,DH47037
CW217034,BD112806
DB98253,BN78478
BW37582,BH116679
EF197271,EH388714
AN204389,CN79722
EM123938,EM106031
AL83989,BC40919
EH629269,EH873620
CJ171133,CS25808
EH704163,DB119228
AL308651,AL308651
BB113130,EF199977
AK121289,AK121289
EH743161,EH416851
BD66992,BR157341
CW1110012,CW475478
BN121168,BN128364
EH602578,EH159941
CZ43518,EH1006844
AK155324,AK155324
AS92068,CA111863
BE166506,BE169504
CW837608,CW837608
CW758577,CW758577
DX46458,BR82859
DG49654,DG49654
EF141831,CC71527
BE378266,BE378266
DE95705,BN312691
AA97549,EH1294069
AH16932,BY218434
EM91988,EM91988
AZ11604,AN54990
BN170950,BR12220
DN159336,DN159336
AR12816,EH1141813
BE272946,BE234591
EA31891,EA54857
BY436493,CZ69648
DH57404,DX46401
AA74327,AW201129
ED37622,CG148754
EF200326,CJ161105
EH634369,BR126739
BD130955,DL237239
CW1083221,CW816487
AJ23860,AF28718
BY480038,BY510211
AL240597,AL74469
EG33691,EG22449
CW964516,CW701441
CW184648,CW684744
DB164514,DB164514
BY681192,CG122388
BN313637,CC54185
CG59205,AS45560
BN275683,BN290615
AP55497,AX38246
BL334930,DH51487
EH735724,AM5222
EH780116,EH684181
CW321110,CW325695
EH961360,AL89541
EH663168,EH663168
AP73139,AS17045
EH603170,EH603170
DE294044,DE77320
BE428313,CA80070
EH918613,EH918613
EH570040,DE225246
CG120554,CB70405
BY478099,BY422405
BY371339,BY45296
CW1118408,CW867739
EH491873,EH363967
EH115074,EH1013031
DH42532,DH42532
EH1209154,EH279661
CD17211,CD17211
DK15728,AF19206
DE179550,EH918613
BK43621,AA171084
BR214254,BH32710
AN169488,AS101305
CJ8746,EP32950
CW1085752,CW1224018
DG49269,DG49269
CJ173943,BL409388
AL32880,AL32880
AL73327,AL153502
CW247713,CN28475
BN462290,BN311286
CW1190691,CW1112512
CW510062,CW1174587
EM104516,BL439267
CW398832,CW717796
EA49533,BY648776
CW801874,BL397781
DL216237,CC125834
BL80414,BL68866
EH706323,AL133229
BN288184,AG56103
AL112691,DB135377
CW984433,CW784313
CC87640,CG151931
CW892676,CW883142
CW728954,CW526330
CW268057,CW708356
CW594016,CW646508
CW819839,CW1235482
CW574899,CW498346
BL489996,BL489996
DB124803,CW85658
BL224977,DX40819
BB37553,DT95445
CW568256,BL166957
CJ60218,DP35826
BD47041,BD147028
EH1107448,EH252508
EH981634,BE234591
BY165432,BY168529
AN152679,CW124236
EF142715,DB135377
BR59933,BR59933
EH917598,EH917598
CW238574,BG16906
BR125338,BR125338
CW1176573,CW756621
DD125933,BY203162
EH963201,CE35446
AL350028,AL350028
EH1004847,EH1004847
BN219288,BN266343
EF143807,EF143807
BS15174,DG43733
BL419835,AY20155
CW361232,EH488092
EH414163,EH414163
EF111163,DS48249
CW647894,EF51844
CP38018,CP38018
AG36869,AG36869
DT79703,DT69524
DE216825,DE208880
CT13982,EH769815
CW859216,CW427906
AM66752,BL290404
EH921166,EH921166
BN466448,BN387276
BY238356,BY457182
BY547215,BR164861
DA109911,DA110612
CB58755,CW568595
EH554130,BN312146
CW856270,CW626735
CW860881,CW860881
CW561659,CW684744
DB65109,DB40605
DE217727,EH632013
EH380633,EH546920
EK16936,EK16936
EH579903,CW228359
EH1315513,EH1315513
BG44085,CJ131524
CW495460,CW806660
CW218379,DL96397
DS107923,BL395966
CT20319,AM53419
CA90055,CA90055
DE266511,BH118293
CW1230293,CW888539
CW871344,CW859216
CC87640,BL452978
EK9669,DB122127
DT76541,EL11234
BD46325,CC85882
EL81004,EL81004
AW88886,DE158988
DL67880,DL67880
EH253676,AD11895
DD82965,EH188816
EH853505,CB54469
DM27467,DM27467
CW346209,CW688915
CW513997,CW710267
CW238574,DH32859
AN210583,AN210583
CW552913,CW548381
CG45169,CG45169
DA39401,DA25345
DB171309,DB175313
EH158324,AX14269
EH234963,BE156268
EH712985,DE168620
AB33253,AP62724
CW996882,CW595661
BD106271,DL192964
CW1159550,CW207509
BL205684,BL205684
CW149289,CW746392
EF107210,EH210484
AL363726,CN11166
CJ94761,CJ94761
DB207984,DB327781
BN163220,EP64728
EH1009546,EH288788
AA107317,CP50046
DB260509,BR183510
CW432092,CW610167
CW828449,CW152711
EH1159808,BB77109
EH951737,EH1050290
DB148989,CC43023
DE186891,DE199626
EH712749,CA42781
EF34240,CW432338
CW600060,BE117310
CZ15476,EH243646
BY554848,EH488092
DP47357,DS113711
DX60710,CN75922
EG56109,EG56109
DL95392,DL133671
EH752439,AM76296
EH777027,EH719414
CA90184,AN102929
BR240868,BH191577
CG9615,AJ5402
CW1140326,EA44580
BB81229,AN146282
BW61694,EH258369
BY544864,CZ114592
DD67160,DD67160
CC87640,CW218122
CW85781,CW29767
CW901173,CW699065
BN481931,DE276114
EH369639,EH678759
EH1231614,EH515404
EH561680,DD83657
AW125069,AN123163
AG35875,CL34430
EF31364,CZ16742
DL200861,DL200861
EL73484,DT161314
DZ14961,CC67380
CL59491,AW152180
EH1050375,CJ161672
CW559812,CW473608
EH899483,EH1204122
CW867868,CW867868
CW519375,CW122931
DB240467,DM31753
EH943815,BY112776
CW1024308,DB182279
CW1064877,CW1064877
DD196720,CB67316
BD66992,EN30386
BY417757,EA52355
CW798850,CW66730
DE303094,DE303094
AK126258,AK132148
EF134515,BR220712
CW650570,CW244533
CW596989,CW834555
EH1000889,AL77201
CW421552,CW619257
DW64264,DW63589
EH1178655,BZ60372
AL171965,AL354186
DA12872,BE141940
AK99582,AL243163
CG134870,DE261008
AW168632,AW168632
CW761593,CW281860
AL101280,CC67964
CA3194,BR3520
CW893381,EF200151
BN304523,BY370351
CG73036,BY342270
AN141015,AA164623
CG67880,CG186446
DL127404,DL123544
EH1183291,BE157097
CW854308,CW473608
BE29408,EF3791
DL151000,DA86981
CP27893,CH36948
EH868263,EH868263
BN436573,BN436573
BX10338,BG33369
CW847690,CW605413
BL166601,DN82267
BH125093,DL174384
CW871344,CW648514
CY28942,CY28942
DB214903,DB214903
DL101470,DB95918
BZ49984,BZ49984
BY77460,BY187770
CW574899,CW592873
DB111753,AK117840
CW1201563,CW1360611
EH1110649,EH772276
CW1027600,AR6305
BL385927,BL385927
AN71216,AL263727
BY649485,BY649485
CW1175253,CW1225843
DY27066,BY376918
BP34837,ER31926
AL285744,EF69218
EG43942,EG43942
CW156925,CW410782
DA60672,DA60672
BY503822,BY762465
DL214825,DL258522
EH599646,CJ99261
CA66987,CZ29014
CW857978,CW315726
CD24027,CD24027
CW424689,CW638169
EH467552,AK132746
BY475045,DD78451
AS58001,CZ33909
CB32958,CT23876
BL383119,BL383119
BY137305,BY116316
CW923219,CW720246
CW560587,CW241241
CN70474,AW102784
CW123401,CW75567
CW940072,CW940072
EH544979,EH233961
CJ100053,BL277598
DS113175,DS116941
DX49801,AA160660
CW752542,AW127232
AL132675,CA81410
AA113631,BC38217
DE126599,DE126599
CW453609,BN332003
CW1152470,AB38383
CW764297,CW764297
BB93265,EM64756
DZ62354,CH29223
CW157844,CW151982
CW510062,CW511552
EH839461,EH849205
AL49054,AL293684
DB202616,DB202616
CZ43518,DZ16522
AM66752,EE5931
CW783055,CW783055
EH1090476,EJ7624
CW125384,CW535150
CP27893,AN101686
EL86834,AK132746
EH604728,EH604728
BL465253,BL465253
EH575040,EH575040
CW605413,CW605413
DE303756,CL49372
BY344273,EH406334
CW498064,CW842057
BL404601,CL49372
AS35847,AS35847
DF6412,BY419161
EH359007,EB28538
BN315392,DP44759
CW650951,BN296479
CW985565,CW519494
EP70338,CD18775
CW761593,CW456089
EH1061885,EF149374
EP64714,BY409158
DL240762,BZ36890
AG24128,AA75498
CW238870,CW329810
AM45510,CW204004
EH593992,EH593992
DL124837,BE18331
DL129280,CW684744
CH50966,CH50966
DD98983,DB61235
CG115078,EH1165679
BB54577,BY457788
BH102733,CW478608
EH712985,EH1017152
BA14628,BA14628
AZ15146,AL224201
CZ43518,EH231056
CJ48645,CJ203132
DD126512,DD93192
EH101298,EH449567
BY564553,BY401657
CW856163,AK87990
EF177538,CA50534
DE234868,BX24775
DL154946,CW732623
AB39944,AB39944
BE137881,CZ80822
AA151692,CC95295
CK11966,CK11966
EH421842,AN85247
CW566925,CW795931
EH925554,EH1193245
BH17505,AG41659
BE253831,BE456245
BN323252,DE223005
CW688280,CX17061
AL108017,AL108017
CW241382,CW172263
CW1063356,CW804661
CW218712,CW580188
BY174962,BY637629
EF134372,AA164623
CW797948,CW315693
EH1060843,EH934814
BN317657,BN481109
BN275683,CJ211733
BH92545,BH127503
BY643833,BY643833
CG13187,EH1281986
EH786911,EH921109
BB119379,BY218434
AL214682,EE5008
EH1038740,AA89652
DE279010,BR155364
CW585011,BL106560
EH366954,EH227212
AS59214,EH718651
CZ39047,CE19237
AJ35663,AJ35663
CW737347,CW737347
CC102694,EH650779
BR66385,BR66385
AM9498,AD20483
AW122963,AW122963
EM124093,BE248107
EM104516,BN440534
AN190436,DB82466
EH1000889,EH321357
CW688634,DT87452
BY311101,BY272701
EH419376,DN111713
EH897160,DN116516
BN397434,BB74569
CB70478,AA112012
AA152890,AA152890
BD46325,CZ33909
BY155099,BY195345
CW865661,CW1131496
EH596565,EH392334
CW266150,EB39501
BC47934,BC47934
BB10650,BB10650
DT137269,BJ47875
CW222001,DA55837
EM113416,BJ39529
CB32958,BY392382
DC26168,DC26168
BR176040,EF169156
CL38926,BH80688
CJ111688,EP84986
BP38694,EH370928
CW404131,CW667131
CM36284,CM36284
CH50502,CT48183
CW1044906,CW795931
CJ16542,AN60514
CZ94145,CZ94145
DE167300,BY430814
BB37553,AA107809
BL219639,BL261735
EH675810,EH493016
EH1062156,DD124206
CW234609,CW234609
CC107003,CC90004
BN496145,BN496145
BN278709,BN519840
DA82959,BL148932
CW1201563,CW1355188
DB160857,DT108942
CW1124857,CW533290
EH797014,EH884345
AL108527,BL112937
AM65399,ES7152
DZ8016,DZ8016
AW27874,AW27874
BY559759,BY559759
CT20319,EH488092
BY389185,BY389185
AN168023,AN157711
BR5842,CZ48659
DL260960,AL173589
CW489957,CW525422
DE295134,AL310720
BR220213,AL77201
CW442660,CD21435
BL459610,BL459610
BH143049,CG105947
EH144766,EH144766
DT138318,AW199953
AF12193,BN216283
BE222905,BE229274
AN198487,AN106231
DT113972,CB33199
AJ40690,AJ40690
BE288247,AX51351
DA112111,DA112111
EF187740,DD223929
EL7459,BN471145
CW529112,CW547078
EF191875,EF191875
CG115068,CG184350
CW893573,CW893573
CW977807,DL123544
CG109194,DZ9593
CW634097,CW602026
BD86740,BD122090
CW296958,CW186287
DR124056,DR124056
BR158249,BR158249
BH82134,BH82134
CW1066465,BZ72060
BR151184,BR151184
AC3675,AC3675
CW684196,CW529170
AG24511,EH146826
BW59026,BW59026
CW1040065,CW1040065
BR156618,BD112806
CW259507,CW67137
CW924784,CW294727
AA97549,CZ32294
CG160762,CG153353
CG92634,CG102003
EH994235,EH863472
DE145638,DE233066
AA151900,CW714074
EH651221,EH1256352
BF6630,CW693878
DE284708,DE284708
DN95255,DN95255
CW1240746,CW510062
BJ37147,DL219544
BY475045,CJ116394
CW962768,CW203242
BL101906,CW134743
BN256405,BN256405
AW151458,AW151458
EH367476,EH637721
EH53870,BD25615
DS93988,CZ70399
CW222001,AX14269
CW156925,CW579747
BN320092,BN192079
DW46662,EF126293
EH515748,CW1202476
BN361225,BN317873
EH851544,EH849524
BR100672,BR100672
CW735065,CW735065
CW1107113,CW1328557
BY448066,BY161766
DS86828,EH453615
CW1083017,CW94351
EH925347,EH130659
CW561460,CW721737
BE272946,EP84986
BN345347,CG106607
CG139134,BB103529
EH857050,EH857050
AB38092,AA103692
BY311101,EF100296
DL189769,EM85615
CW392851,CW126284
AA204543,BR226175
CW211086,DX61941
AL221142,AZ13000
EF108829,EF108829
AL151460,AL138228
EH861513,EH861513
EH223518,EH542520
AN171507,CW914586
DP33838,DP33838
BW58781,BW58781
AP74572,AW157134
AD8977,BH65670
EH636114,EH780233
BL419073,BL419073
CW956365,CW775635
EF51056,DW71129
AP91371,AP83955
DR94640,DR84772
AN124298,CB33199
CW208185,CW108029
EH171287,EH1153648
ES14141,EF31063
CW974209,BL403518
DB210967,AW150647
BL156529,CW596684
EB66366,EB28695
BG22448,DB118889
CC48124,CC48124
EH978893,BW58274
CW804661,DT128225
BR231671,BM26719
CW206657,CW689575
DE300323,DE300323
CN32181,BY90141
CZ109754,CZ109754
BN511874,BN511874
EH194386,AE19233
CW799596,CW804661
DB156260,DB252958
CB32958,EH231056
AN190654,DL269805
DZ44073,DZ42395
EH997946,EH997946
CW640730,CW794609
BN362520,AE26311
EH485559,CA20580
CW383755,CW86063
AS47087,BE156268
ES14361,AL122481
CW951423,BN415521
EH938571,EH938571
EG61287,BH117188
DX55761,BR190556
BH163838,CW1011121
BE120316,CL22903
ES14361,CY16389
EP25493,AN72661
DB112488,DD124206
CW1088752,AL270168
CW751027,CW1316498
CW529112,CW573409
BN270388,BN151372
AP61422,AP61422
BL303269,BL303269
BY688115,BY354249
CG155822,AL203755
BY434061,BY434061
CW216484,BL216701
DD76882,EH484862
DE207257,DL192390
CW228224,CW66730
DL110448,EN50752
CW879712,CW1111304
EH918613,DE171707
DC6956,EH473435
EF85198,DP28229
BR185197,EP91526
CW972453,CG92211
EH973663,EH973663
CW1102026,CW1170634
CL43332,AM67740
CT48303,EF145678
CW355974,DR87050
CW941544,CW1199989
EH189952,AC16498
AA159571,AA164250
CW624932,EF167453
AF11639,EH247373
CA66987,CJ116394
EF108829,CZ102958
BY343876,BY203162
BN270408,CJ134754
DE279844,DE268960
CL38926,EH393279
AL198382,CN79722
AA170057,AA170057
BY577544,DL115464
BY361971,CL41408
AA78386,CT25376
DL247273,AB22843
DB140810,BB103529
AG61948,AG61948
EA41434,EH751096
BR66385,DR53086
DD110817,DD110817
CW872017,BD122681
CG120926,EP84986
CM72331,DX61178
DN147142,EH682523
CW415078,CW307063
CW1171277,CW1173415
BY675123,AL345146
DL131422,BN216283
AN76990,BL119251
EH919660,EH919660
EH996104,CW1179660
EM93037,EH231056
DP14615,EH218906
EH525872,EH875791
CW204632,CW149105
CW893134,BL138829
AB37048,BN307410
BY137305,BN48871
CW469220,CW889324
CW834112,BL355877
BR215092,DZ49855
CW797948,CW1202476
CW1043320,CW572887
EH643640,DN117876
EH858634,DE296358
DZ49855,DK27999
CA72570,CZ33909
BL429795,BL340756
BL429510,AW199404
DE217727,DT114697
DR113413,DR113413
DT137269,BL408332
AB32759,AW186420
AL216315,AL143340
EF134372,CT39864
EP70338,EF112348
BY609593,BY609593
DK29495,DK29495
CJ135756,BH76495
CM60737,CC137050
CJ113844,DB307175
BN431973,BN431973
DD178652,DD101415
EH527324,EH163616
BH172088,BR3520
BY662416,CC89087
BW55753,BY221578
EH997259,EH997259
EH1316233,EH1316233
BY514590,BY514590
BD62813,BE192398
DR61825,DR61825
DS95247,BD102801
DN153551,AK120659
CC84521,CC84521
CG44778,CG173429
CW743415,CW719400
BE285164,BE101888
CW990481,CW458463
BL510501,BL510501
EH1228167,EH856220
EH421821,DL128253
DX34626,BR66169
DD66213,EH409646
DX55045,BL409388
CW946441,CW1368162
CJ140093,BK43902
EH589000,EH589000
DL185990,BZ55524
BY416408,BY333019
DW58185,DW76796
BY99203,BY573044
EB38685,BL452978
BE371190,BE371190
AW173314,AP87156
CW142311,CW250880
BH78265,CG93376
DB206373,DB114728
BN488487,BN488487
CW933246,EA32000
BN293278,AB19503
BY539940,DZ16522
CW1022632,DL240764
DN82992,DT114816
CW997238,CW806660
EH490290,EL31786
CW1025570,CW319644
DT22998,DT22998
DL177947,EM76875
CT48303,CP41287
CW689205,CW1111304
BN191501,EC8246
EH287729,EH713403
AN179649,CW1022632
CW238791,CW530460
BE341001,BE174423
DT128225,BM64920
BN444848,BL416576
CW581178,CW967907
DR98268,DR98268
BN313637,AL224201
BY639650,BY697685
BN200145,EM56718
BE216627,BL116572
CW536972,CW570953
EH620897,EH423200
EH247088,DT85462
AN77823,AN96190
CW1190706,CW675536
CW1019191,CW1019191
CW974648,CW333895
BN467997,BG33369
CW837483,CW837483
DD98983,EF125338
DE274205,BY203162
CW1134570,CW1025693
EH121469,EH190195
EH778184,AY33138
BY577498,CC159189
BD106271,BD106271
DD113778,DD113778
CW862372,CW218122
CT45437,BY548893
DE294044,BN267252
CW731374,CW1060259
EH684499,EH757193
BR136058,DA86981
BK39599,CW1006848
DD196720,DE231201
AN36251,BR110801
CW498885,CW857782
EB38685,AW158497
BY365717,BY365717
BN56089,BL287298
EH664004,BR55638
CW824141,CW523104
BN404049,BN404049
AN171819,AN134670
EH471195,CW1001164
BS7867,BL277598
BR164078,EA50238
AA124519,BH117188
AA116646,DB219771
EF122025,AN54990
BL429510,CW1022632
DL256416,DL256416
BR85278,BH83528
CC80517,AL93231
EH760826,EH760826
BR154648,AL253486
BN432902,BN432902
BR137817,BE328804
EL73871,AK100879
BE297129,BE141599
EN56458,EN56458
EM63376,EM63376
EH383452,EH465240
CW736475,CW576267
EF185482,EF185482
CW1172507,EF156500
CW1207178,CW843813
CA25541,CA25541
DD138461,DR124555
CW599333,CW579640
AN27919,CG70064
CC151687,BR98430
CG147256,CC152057
CT34034,EP64728
BE403758,BE403758
BL254941,BL188884
CZ78228,CR23781
CG135369,CZ112025
DL129280,AW158497
CW749295,CW888746
DA76812,EH486300
AW25675,BZ7540
AA160660,AR10820
EH765479,DE211619
BL332338,AA143809
CW404131,CW1253447
DD152749,DD152749
DB150145,EP77797
EH778184,DS107356
DB112488,BL312834
CG179850,CG179850
EF181642,DA110780
CL39785,EH469596
AA160551,AA160551
EH1199681,EH1199681
DS80032,DB179027
CW961771,DR56002
BY374926,AL170011
BY649254,AA111364
EA36934,EH621518
EF154240,CB33129
BY363472,BH134894
EH227279,EH227279
DE83383,DE80577
DR28494,DR93149
EH1166671,EA50238
EH989088,EL62841
AP69088,AA164623
DX38014,BC41511
EH458661,EH458661
DA92413,DS89531
DB154821,DB110109
CW617186,CW369223
DA73371,DA73371
EM95989,EM95989
CW246073,CW340776
EH752967,EH461852
DD107781,BN459680
DE212670,AX30332
CM11490,DB174347
EH776784,BR195212
EH490290,EH392472
DN74285,EH656251
BR189741,CW1195824
CE14329,CE14329
DB207202,DB235779
CE39001,CE35155
AL142605,CW47295
BT11949,DB246104
DD188242,DL214691
AN94048,AS46834
EP61037,AL300350
CW313162,CW483468
CW974347,EH1191665
EH899404,CZ94766
EH536912,EH567956
AW172458,AW172458
BW61694,BW59658
BY409890,BY540922
BE312520,BE278576
EH384221,EH258369
CG135028,CG135028
CW773235,EH498660
CW661633,CW661633
CW1293549,CW1328646
EH813441,EH813441
AL132675,AX29272
BZ24029,CZ105639
EH464331,DL68500
BY411570,BL287786
CW834112,CW651363
BY532792,BY692670
CW1122240,CW839662
BN409829,BN195834
AH16932,BR59163
AG46997,AG46997
AN109949,BY754980
AP95942,BD158252
AN69220,AL77201
DL243230,DE230503
EH77342,EH77342
CW293435,AL129674
CW751515,CW723235
BY372432,DZ52360
EH137341,AZ5927
EH705406,EH705406
BR164078,BL275606
BR137079,DX36281
CG160762,CC49072
DL135388,DL163823
EH449035,CL38948
EH768541,BD122090
CW924784,CW535246
EH1155207,EH1155207
CW796104,CW407077
CW801897,CW244533
DA101193,DA101193
BN290032,BN77840
CW1012750,CN63912
CJ20833,BN107670
CW276846,EH345667
DE230305,DB85003
DL283920,DK40823
BR215166,BR215166
AA190244,AL103378
EH409586,CA50534
BY246838,BY355892
EH1143305,EH1135459
EF41243,EF41243
EB67151,DN121191
AH3648,AH3648
BY183269,BY6839
CW1172204,CW1172204
DL254223,DL247881
AA101523,EH442330
AA131173,EH449567
BR64081,CW216003
CS26830,CS26830
BE421903,BE469996
EF34240,EH162789
CW885113,CW885113
AL132675,EH488092
DD136187,CZ47378
EH761437,EH470249
DD36341,AF25671
DR151036,EH379551
DB85519,CN27277
BE188876,AL126234
CW321296,CW1202767
CZ68712,CZ68712
CB71845,CB71845
DZ47457,BG59423
EH889984,EH889984
ED18534,ED18534
BE270562,BE93154
DE257130,DE257130
AM58379,CZ51534
DB62953,AE14436
EH805437,EH805437
BL258096,DH68659
EH833624,EH833624
DD77918,CH36948
EH189952,EL47655
DZ52226,DZ52226
AL184608,CW1254480
CW800774,CW900844
CW194579,CW1062449
CG85750,DT90685
ER42088,ER42088
CW679801,CW1208307
CW974209,CW1110498
CW1267544,CW1267544
BW53192,ES17713
EH786216,EH1136422
CW609193,CW543016
BP38694,CB59032
AB38092,DA50805
DX52553,DX52553
CW128387,CW128387
EH1048992,EH1253401
DL234329,BN384472
BK44694,EF220991
EH418323,EH639090
BY146684,BY296216
CZ64380,DH72154
BE71528,BE257735
EH592293,CW623399
AM79756,DB217222
EH423281,EA32000
AW67716,EL13836
BL329038,BL329038
CW964069,CW806259
EH833134,EH833134
CL38603,DE288570
CZ61301,EL59895
BR192583,CJ128494
DD209113,DD209113
AN77823,CW519494
CA83553,DS116941
BR220213,EH321357
EH281382,EH339180
DB247136,DB212065
BR167960,EN63980
DB100122,DE86624
AL72115,BH54346
DS80151,DS80151
EH743161,EH778582
BY577498,EN78292
CW854308,BL290572
DH41148,CZ62468
EH401765,EH515404
CW1233743,BN308262
BB47970,BB39972
EA12353,EH332023
EH795096,EH971445
BN423980,BN441223
CW52327,CW223995
AA84269,CH25942
DK37997,DK37997
EM98363,BL266141
AX5627,BL38772
EH1165690,BL531035
EH625149,EH632013
DN132837,CJ128494
BZ9234,BZ7540
CK12744,CW1099568
CW93080,CW1045731
BY667707,BY667707
AE16597,CW859216
DM25349,DM25349
EH444638,EA24203
CJ80670,BN307410
BE394130,BE394130
BY622322,BY622322
CW1020874,CW548269
BP70716,BP70716
EH151548,AL290314
DB73297,DB114101
EH716213,EH835427
BL71292,BL488861
EF141831,BN456609
CW348795,CW509418
CW842895,CW169839
BH178830,BH178830
EH713533,EH504784
EH951737,EH611657
EH815369,EH815369
AL201009,CW1201563
EH332336,BG7439
BE290864,AL243163
BP38694,DL123544
DW49323,DW49323
BN527326,BN302289
CG147258,CG147258
EM21318,AM19267
CW498283,CW407897
EH1144088,EH594435
CW218379,CW935564
EH765344,EA32000
DE310494,AA169727
AP44535,AP44535
DD91806,EH616347
DD125933,CC71527
BL127901,BL223703
BZ35404,BE256580
EF51056,EF60450
CW1116818,CW842057
CW1024308,CW458463
AP74120,DE107115
EF177538,AP17480
EH1007782,EH1007782
AW130415,CW432338
BY670720,BY253463
EH824964,EH824964
AM97310,AM88996
EH1101608,EH1101608
BY59316,BY617779
BW32217,EH563874
BP39837,BP15556
AW182036,BY272701
EH818024,EH818024
