globalID_A,globalID_B
BY306201,BY450636
DR4371,DR4371
EH167917,EH235668
EH974449,EH974449
EH1217471,DE259725
EH561680,BJ47875
EH1222986,EH1222986
CW600060,CW1061078
AL203345,AL203345
EH114276,EH114276
CW369263,CW524370
EH744768,EH992123
CA6695,CA6695
DZ45549,AW107207
BY408749,BL291828
BP37475,BP37475
CW702014,CW513719
CW88618,CW831568
CW329410,EF73095
AR5185,AR5185
BY620781,AX21821
EL20858,AE16611
DZ52607,BH32710
CW487013,CW487013
AL255589,AL255589
DE290846,BN478361
BW22855,EP89391
DT129482,BK38684
EM90310,EM90310
EH7057,EH548579
DZ35272,DZ35272
BE87237,AM38058
EH1044787,CM43166
BN241762,BN197630
BN414206,BN414206
DS86538,BY705013
CJ131218,CJ131218
CW871216,CW871216
BR157466,BR157466
EH301689,BB82278
AL13913,AL13913
BN433361,BN433361
DX55045,DE90821
CW487976,CW864671
AW141041,AL177535
BN313637,AA110730
AL96275,AL52201
DR12377,DR12377
CW62127,CW716464
BH137165,BH137165
BY435702,AM79584
BN419183,BN332340
CW95285,CW655766
BD114441,BD114441
AS46032,AS23000
EP84293,EP84293
CW931414,CW931414
BE326687,BE326687
BL89006,DD138304
CW1062951,CW1062951
CW461594,CW903547
BL54810,BL54809
EP70338,BL166957
DT25101,BY102426
DA98283,DT141218
BN400632,BN400632
CW1086502,BG43493
AD25286,AD25286
EH1122501,EH1122501
AL116333,AL208251
BL395357,BL395357
CW533228,CW119601
CW128345,CW198601
DW30007,DW30007
EH528003,AL166589
EH1127308,EH1127308
CW182501,CW182501
DX25875,CL7148
CP31697,CP31697
DK38201,DK38201
CZ33713,EH298184
BX10115,AN221105
BY85782,EB38695
CG106417,BE215180
EH340648,EH340648
DB156966,BZ15103
BN371356,BN371356
CW352312,CW420643
CW1034597,CW164601
DB257866,DB190658
CM73852,CM73852
CA112358,CA112358
CW168488,CW483925
BD98846,BD75221
EH63036,EH63036
EH451906,EH349030
DT146438,DT146438
CJ110095,CJ162465
EM27597,EM27597
BD30223,BD56165
BR157116,BR157116
CW811455,CW189241
BZ13285,BZ7480
DE240823,DE240823
ED12162,ED12162
DB314461,DB314461
AS15663,AS15663
AL325556,AL325556
AK112596,AK152220
EH1044082,CB75093
CW707492,CW438848
CW65029,CW263917
CW217850,CW217850
DA123849,DA123849
CW85297,CW1349965
DK2569,DK24775
BE95755,BE95755
BE423855,BE423855
CW1047033,CW1174460
CW196667,CW498865
BY375539,DB123626
CW408195,CW851632
CW924957,CW924957
AL227967,AL227967
EH1098547,EH1098547
AL33059,AL18460
BY417161,BY379781
CW1126916,CW1074055
AL44203,AL44203
EL96695,EL96695
BY24977,DL126267
DK7635,CJ158222
BN401000,BY459230
EH994971,EH994971
EH783286,EH783286
CG18055,CG47738
ED38300,AL81547
CZ12694,CZ57141
BY553696,BY355425
BE27718,BE94798
EE3502,EE3502
BL152521,BL63181
DE293288,DE293288
EB12596,EB12596
CW974554,CW974554
CW44950,CW265234
BN118718,BN153815
BJ26647,BH131737
EH545605,AF23663
DS102387,AX30332
CW931181,AD29725
BL389831,BN449562
CW319145,CW157922
DA98319,DA98319
BL411291,BL411291
CW226102,CW373648
CW827737,CW827737
BC56560,BC56560
DR50787,BC41699
AL269728,AL269728
EF46978,AJ37335
BN502982,BN536713
CE50255,DR91386
CW419802,CW729954
BH53048,CC50314
DZ20865,DZ20865
CW150294,CW1180840
CW283332,CW227245
EM100463,EM100463
EH613989,EH613989
CW629085,CW629085
CW486415,CW486415
CW997163,CW907615
CC138745,CC62275
CW243761,CW409676
DR101163,DR101163
EH791119,EH290897
CW926977,CW734902
EB76483,BY704552
BR145300,BR145300
DB175292,DB175292
CW79978,CW476965
AN17252,AN17252
BM75995,BM75995
DE281319,DE281319
BX6106,CE2861
CW1040016,CW1041772
BD160239,BR117320
BN355786,BN319106
AA64157,BN233638
AJ32218,DT145187
CW822020,CW1063400
DB293420,DB293420
EH1244410,EH1244410
BE255786,BE255786
BL440946,BL440946
CW1037165,CW442181
DH47090,DH47090
CW81211,CW122532
EH260245,EH49071
CW59399,CW59399
DB168000,DB168000
CZ16992,CZ16992
AL64042,AL107339
BY575877,BY575877
CH36174,CH36174
BE343975,BE430388
DR143749,DR143749
BC69683,BC69683
BY496312,EH696973
BD19321,BD67299
EH1028822,EH1028822
CJ13319,AL24596
CW95285,CW1180840
EH73422,BL213807
AP9064,AP9064
BZ26424,BZ26424
BJ36132,DR110373
CW1093452,CW1093452
DD109073,DD109073
BN263903,CG62670
EH1000368,EH1000368
AL31416,BA9989
CW965272,CW658656
DF22702,DF22702
EH304082,EH304082
CW1093206,CW179424
CX20524,CX20524
EH163333,CL18765
CW338740,CW599459
BP58275,BP58275
BG21648,DH22231
CW560200,CA56650
EH965143,EH965143
CW1123748,CW1123748
CW1015330,CW1011549
EH1087600,EH1087600
BY36145,BY36150
EH901057,EH901057
CW296958,BJ30491
CW151155,CW1073107
EA36026,EA36026
BN295822,BN295822
DE248156,DE248156
EH667133,EH667133
CW503601,CW503601
EF155394,EF155394
AB11029,DE139608
EL85986,EL90759
BE327215,BE327215
EH493123,EH493123
DD130659,DD130659
CW424146,BP18718
BE325762,EH929979
CW371220,CW156742
EM8429,EM8429
EH616739,CB16801
EH1073348,EH1073348
DB176259,DB176259
BZ9277,BZ9277
BG47450,BG47450
CW495847,CW706309
BL282528,BL282528
BY85828,BY85828
EH899429,EH404301
EH1128702,EH1128702
CW303970,CW537555
EF141831,DE158988
CW343211,CW798953
CW501794,CW501794
BL461626,BL461626
EH677949,EH677949
EH969776,EH969776
BL468039,CW877138
EH627370,EH627370
CW683844,CW683844
EH652909,EH652909
CW187212,CW262882
BY620781,BY263960
BP18718,CE55136
EH1096704,EH1096704
EH261189,EH803676
BN446023,BN446023
BE132460,BE205177
CW432210,CW66114
EP97951,BH77820
EH712749,DN53691
BZ14167,BZ14167
DB281779,DB281779
BY604409,BY101723
CW1083787,CW1083787
EH480043,EH480043
EF180065,CH38405
DL219812,DL219812
EH341183,DB24700
CW232642,CW1201636
EH949726,EH949726
BL291828,BL406517
CT40671,CT40671
BL345165,BL345165
EH889984,DN112708
CM19488,CM67918
CW908154,CW990726
BY522815,AB18710
BL247279,BL241447
CW810369,CW810369
AW163349,AW163349
CW459334,CW459334
DT30088,DT30088
BY278566,BY452454
CW568491,CW619912
BE406539,BE406539
CW159461,CW794738
EH254178,CW211416
CW1365982,CW1365982
CW109529,CW109529
EK22368,EK22368
CW1084710,CW1099142
EH403438,EH403438
CC128147,CC128147
CG106417,CG106417
EH834983,BP18718
BE57616,BE57616
CW908668,BL166957
CA25810,CA25810
CW805219,CW997163
BY540357,BY540357
BN459001,BN459001
BL300997,EL53235
DZ2069,DZ2069
CW1028586,CW1028586
EH389059,EH261620
DS86601,EH379995
CC120622,DT141218
DX42662,DP43062
AL29442,DB125424
AT27960,DY18394
CW120698,CW120698
EH166142,BY321998
BN349736,BN349736
BY664122,BL74891
CW144658,CW75268
BW52472,BW52472
CC120622,CE55136
DK26207,AM33177
DT21285,DT21285
BN455069,BN149058
AS25334,AW145283
BE316455,EM123193
DL141036,DL141036
CT30199,CT30199
AG43021,AK92652
CW846978,CW846978
CW966987,CW966987
CC60989,CS17675
DD157661,DD157661
AN117048,CN54894
EH872875,EH523244
BL420177,EL35101
AB27902,AB14795
AF24276,DL223701
CW847801,CW847801
AZ10751,AZ6489
CW56701,CW87779
AA91764,EH331520
BE64683,BN203538
AD20624,AD20624
DN144448,DN144448
AK159380,AK159380
BZ13103,BZ13103
AL149164,DS64904
CW140224,CW10315
EH153754,EH153754
DE215949,DE215949
DZ22803,DZ22803
EH192951,AN73010
DR44373,DR44373
CW581178,CW807933
DY26769,DM27946
DG7780,BR19597
CW1096949,CW227010
DL147384,DL111807
EM56431,EM56431
CW993773,CW147964
DE159555,CW649878
BR168514,DB181111
BR61393,BR61393
CW800851,CW643966
DA100619,DA100619
BL363480,AA92495
BE184640,BE184640
CJ26291,CJ26291
EH663653,BY258655
EH672093,CJ155983
DE167300,BR157341
CW804697,CW804697
AL268630,AL268630
BN493829,BN493829
EN53549,EN53549
DE191149,CJ58973
CW876077,CW876077
DE173227,DE29381
AM90622,AL177535
BB21266,DT121720
DB260031,DB95658
EP35779,EP32673
BE193315,BE175720
BY605906,BY605906
DE237480,CW755694
AN40604,BL167582
EH314684,EH818103
AA86635,AA86635
CW820585,CW755694
EH971600,EH971600
DA67766,AN66391
CW846978,CW846969
CW1300340,CW310919
CJ66050,CJ42804
BE97546,BE97546
DK43603,DK43603
CM60218,CM60218
AX72965,AX72965
EH470438,EH470438
BE327252,BE327252
DL202695,DL203168
BP58302,AA132878
AM86548,AM86548
DD130253,DD130253
DR93778,BH40290
CW1234178,CW1234178
BR174019,AL153502
CG90328,CG62752
AK101227,AK119293
CC120622,BJ47875
EJ21399,EJ8446
DS99434,DS99434
AN125925,AN125925
BN409122,BN409122
BY488632,BY142984
CW185427,CW385333
DW59541,DW59541
CW734826,CW49867
DR108824,DR108824
CW56701,CW65478
BR196955,BR196955
BN300826,BY539054
DJ8050,DJ8050
BE205624,BE306371
EF54822,DE158988
AA171681,BL166957
DD70885,DD70885
BN315109,BN306297
BH156604,CG9312
EH729082,AT16359
AM74653,CJ72587
EL15565,BR62607
AP86891,AP86891
EN8096,EN8096
DK26207,CE9926
EH822878,EH822878
BL368179,BL320559
BL457962,BL457962
CW980193,CW980193
BN349831,BN349831
BE159319,DY25180
AG31037,AG31037
DX9739,DX9739
BD31264,AW39188
BL491498,BL491498
AG57555,AG10854
EG32090,EG17759
CB70845,EF72133
BP62640,EG28545
EP70338,EH237430
EH77125,BY114341
CG140728,CG140728
BH180504,BH180504
EB59252,EB59252
CJ179587,CJ179587
DB108862,CJ65542
BE304778,BE335615
EH1204409,BL365845
EF54822,DT133783
DB257866,DB257866
BK48509,BK48509
BL358802,BL358802
CW324504,CW562186
EM110490,EM110490
CW27231,CW27231
CW664198,CW754528
CW743852,CW743852
EH1279281,EH1279281
CS33264,CS33264
AP85953,AP85953
EH539568,EH539568
CW517378,CW1333569
DS102387,CW1049919
BJ38682,BJ38682
CJ129998,CJ60623
EM18677,AK13324
AS6241,AS6241
EH590412,EH590412
CG136352,CT43551
DZ24392,DZ24392
BR125242,CG42958
BN282699,BN282699
CW1133089,CW373403
CW240237,CW161858
AN33238,AN33238
CW178370,CW265388
BN319722,CK5851
BB68341,BB68341
CW969111,CW969111
BN387580,BN408852
CW213470,EH515884
BW59615,BW59615
EH944549,EH944549
CW915058,CW915058
DX42662,EF99755
CW30703,CW876439
AD29563,AD29563
BE265485,BE265485
CG131204,CG131204
DL22714,BX20235
CW1043812,CW1043812
DT129482,BJ37126
CS20144,DL71451
EP90527,EP103032
CW624011,CW624011
EM72045,CH37151
CJ78038,CJ78038
BW53551,BW53551
DE240433,CW324091
BY626514,BY626514
BN336884,BN274603
BM3987,BY750252
EH1155234,EH1155234
DS47981,AT4795
AE15340,AE15340
CN69061,CN69061
BE356425,BE441016
CW1144271,CW1144271
DB275198,DB275198
AA171901,AA171901
CW498059,CW103121
AM26413,EB37050
EH317762,EM61539
EH232178,CL28370
BE34143,BE34143
EJ23898,EG61258
CW885924,CW526291
CW102320,CW102320
EF13428,EF13428
CW1326659,CW1326659
AM51741,AM51741
DH30214,EH119176
CW435298,CW1012848
EF54822,CZ59850
BN310657,BN310657
BL401318,BL401318
DA90376,EM108788
AL122948,DE100250
BN241762,CB27362
CW344781,CW314711
CW571585,CW284327
CW829541,CW829541
AK130285,AK130285
EH870324,EM112499
CW137053,CW97823
DA90113,DL48648
EB32945,EB32945
EH518829,EH518829
AN150064,AN150064
AK117169,EL57392
EG39579,BZ46732
CW975050,CW803127
BZ72196,BZ72196
CW722004,EF66827
AL96240,AL96240
CW212338,CW301072
EH303148,EH85754
BN327546,BY100868
EH175811,EH515071
DB315758,DB315758
BC70650,DL232198
AL82114,DK40840
EH255628,BN170214
CJ84843,AD14360
EH1146721,EH752819
EG63824,BL329074
EH487180,AL146820
DJ8646,DJ8646
DB299817,AC13445
EH859521,EH515070
AL281375,DW30884
BJ20457,BJ20457
CM71077,DB313469
BH125671,BH125671
CW1238513,CW1228472
DL57466,DL89408
CW310673,CW846197
BY626934,BY626934
CW481111,CW649263
CW810799,CW810799
BY542191,BY542191
AS78878,AS78878
BL388135,BL322511
EH961539,EH961539
CJ13319,AN114063
DS63962,AN117632
EL66721,EL66721
BY634464,BY634464
DB281911,DB281911
EF149038,EF149038
AS63510,AS18319
CW695155,CW131889
AL236069,AL236069
CW262033,CW209087
CD24006,CD24006
CW463385,CW463385
EH257828,DB228037
CL51501,BN349480
DS86538,CE55136
EH597057,EH597057
CW324161,CW324161
DB284757,DB284757
BL469393,BL469393
CW1065450,CW1065450
EH1058239,EH1058239
AM95420,AM68285
CJ209453,DL116317
BZ9846,BZ9846
BE215754,BE215754
BK48424,BK48424
BE384523,CT44227
BE71528,BZ72906
CW69898,CW498058
CW265354,CW339221
DS116285,DL231902
EH782800,EH879119
BN137113,BN492493
CW298979,CW188047
EH1271595,EH1271595
BY375539,EH240540
BN233638,BH47977
EK14551,EH431108
CW197761,CW459211
ES13468,ES13468
EH415706,AM88865
CW1198412,CW731364
EL94650,EL94650
CJ206899,CJ206899
EH307703,EH249684
EN63377,EN63377
EH450631,BD10576
EH48154,EH216486
EF141831,BZ34427
CJ13319,CJ2610
DN105080,BY309307
DR135567,DR73910
CW1045861,CW1045861
BL287751,DR112484
AA159671,AA159671
AX9744,CW260734
BL528980,BH161560
AL127332,AL127332
EH1249848,EH1249848
CC17767,DL119506
CW478604,CW525154
AW133685,BL408601
EH325811,EH325811
CH39624,CH39624
EM123159,EM123159
DS86538,DE259725
CW879062,CW383040
BN276817,BN276817
EH299527,EH299527
EM84075,BZ34427
EF121709,CN78929
CW1188319,CW1188319
CW917507,CW106719
CN46761,CN46761
DE76598,AN35216
DX53628,DX53628
AM32462,AM32462
CW990379,CW419089
CW961092,CW514899
CW1020576,CT51501
DR50787,DR50787
EF177538,EH245924
BB5308,BB5308
CW670470,CW1350840
BD66885,AP16831
BY372311,BY311932
CW1162310,CW950202
BE369081,DE288850
EH528003,EH856220
BL399610,BL399610
CW734826,CW200904
CW115290,CW582232
DB282195,DB282195
EH343295,DL56365
EH221661,EH221661
CW347936,EF51844
CW1233734,CW1233734
AZ13538,AZ3906
CW640191,CW640191
DY15078,DY3545
EH1070318,EH1070318
CW580942,CZ75502
EF54822,EH431108
AM51867,AM51867
EH1035620,EH1035620
CW128453,CW432157
DA106021,DA106021
BH107658,BH107658
DB194026,DB86711
BG33686,BG33686
AW122571,BN61031
EF141917,EF141917
BB93265,AL185334
CS31103,CS31103
AA100490,AN72661
CG179588,CG179588
EH810121,EH810121
DF21129,DF21129
CW129559,CW435655
BE56690,BE304617
AS92318,AS92318
AL113599,AL113599
EH247210,EH1022164
CW478870,CW609940
EF140302,EF140302
CW853858,CW853858
CW490263,CW139740
CN70327,CN70327
CW166538,CW362698
DE52199,DE178365
AK37088,CW166449
AK85819,AK85819
EH793140,EH339075
CW1133487,CW1133487
CG180280,DY33292
DL220833,DL220833
CW965272,CW965272
BN551565,EB22111
CW1060741,CW1060741
CW1366753,CW1174460
ES27521,ES27521
BB13516,BB13516
BN305887,BN305887
CW867281,CW628065
BL168484,BL83743
BN407319,AA114862
EH606235,EH1266855
BE384523,EL36247
DR61106,DR61106
DB257744,DB257744
BE132647,BE134416
CW324504,CW828000
CW387723,CW393889
CA77229,CA25810
BY342855,DE225632
CJ123523,CJ10728
CW1074055,CW1074055
EH562565,EH171720
ED13289,ED13289
CW1246172,CW1246172
CC115323,CC138506
BH115039,BH115039
EF141831,DD116885
EH1123658,DA98843
EH1077048,EH1077048
BY308452,BY308452
EH287678,DE198970
CL64732,CL64732
DN38899,DN33203
CW248568,CW876024
CW995711,CW816218
DS44436,AX79370
CW741657,CW127449
DE53084,DN14297
CS22152,EK12277
EH118037,AA41247
EH368614,CE19517
EN22476,CG147208
DT65704,DT65704
EH1079051,EH1079051
CW627816,CW298208
CW971654,CW971654
CW677008,CW677008
EK11843,ER27892
DF20977,DF20977
EH935955,EH935955
DB141951,DB141951
CW54304,CW54304
CW564485,CW755694
EH592238,EH523586
BL401803,BL401803
DA48356,EH883147
DB271530,DB271530
DZ8054,DZ8053
CW1163931,CW1163931
CW894814,CW894814
BL13934,BL17579
CW103774,CW378222
CL38142,BP41161
DD17667,BE5268
BD147903,BD147903
CZ71350,CN79629
BL476367,BL476367
AK56991,BR181019
EP70338,BH157768
DR88190,DR88190
AL257795,CB65969
AA197219,CN40860
DE290556,DE290556
CW14442,CW14442
DR92935,BM73801
EH973326,EH973326
BN263903,BH130822
BL399502,BL399502
DT78150,DT78150
EM61413,BH70720
CW1078090,CW1029896
CJ111895,CJ111895
DS97687,DS97687
CW500957,CW115287
BZ22970,BZ22970
BX14573,BX14573
BP51186,BP51186
BY304432,BY304432
EH758784,EH314955
CW848225,CW798953
AL192607,AL192607
BY101747,BY101739
AM73973,AM73973
CW815296,CW1321037
BY664122,EH181736
CW38333,CW38333
BY536051,BY536051
BL380857,BL380857
EH791078,EH791078
EH168668,EH141571
BL277129,BL277129
BN224625,BH88350
EG53359,EG53359
CW676712,CW676712
AN179456,CW932898
BL229462,DE121222
CW816348,EH1090164
BN288942,BN296682
AL228032,AL228032
CW5891,CW49867
DT161379,BY299684
EH623973,EH623973
CW115290,CW115290
BE313930,BE316796
CW754192,CW653161
BY658363,BY673786
ER40078,EG50708
DL175890,BG9974
BL463718,BL465769
DK3493,DK3493
CW1115727,CW917794
CW1152827,CW874960
CA25388,CA24054
CW932098,CW932098
BL189965,EH646623
CW1275369,CW1275369
ED43909,ED43909
CW327095,CW327095
AH2037,AH2037
DR3758,DR104579
CA132495,CA132495
CM55953,CM55953
DE316456,DE316456
EF202092,EF202092
DP38477,DP38477
AA160314,AA160314
DE214665,DE214665
DR93026,DR93026
DZ67523,DZ67523
AN136652,AN136652
DB80368,DB189963
EH323668,CZ114592
EH479972,EH450616
AL310880,AL310880
EH736712,CA139053
BY559688,BY254225
EP35296,CP49489
DX21599,DX21599
BL466068,BL466068
CW439865,CW439865
DD114368,AA132878
BD30398,BD56321
DN67336,CW205940
CT2162,ER7328
EH682828,CW333677
DL199053,DL199053
DN12153,CG83864
AG45928,AG45928
BR41403,BR41403
DR93565,DR93565
BK48279,BK48279
CW810831,CW810831
BE87461,BE349531
BE88893,BE88893
BL432871,BL432871
CW749295,CW749295
CA21089,CA21089
EH1089455,EH866345
DD130102,BY253114
EH392935,EP32673
BN123314,AA51920
CW695778,CW706347
AA113211,AA128593
EH921188,EH921188
CW1220144,CW511972
DB156345,DB136861
AA100490,EF56403
CW49535,CW1167203
AK115529,AK77087
AN184633,DT141218
EH155773,BN36033
EH11179,EH2176
CW967122,CW967122
BY609938,BY609938
BN60414,BN60503
DD194248,CW595661
CW961431,CW961431
CW103815,CW265388
BW19251,BL272260
EF142715,BN456609
CW917113,CW950202
CT51394,DE139900
DW27658,DW39754
BN429024,BN429024
EH645362,EH645362
CW58358,CW58358
BN57454,CW1010902
AA125831,AA125831
CJ189683,CJ189683
CW243761,DT115588
EH1044661,EH534680
EH1038066,EH1038066
CW383707,CW364985
EH556817,EH556817
CT6596,EM134501
CW906301,CW906301
BD137968,BN444286
BN140294,BN292693
CS14071,CZ30927
AJ31885,DR119177
BL259484,AZ13419
AL276848,AL276848
BE383167,BE297528
CW503930,CW503930
CG79346,AN113949
DL228357,DL277922
EH1128091,EH1128091
AG53661,AG53661
CA66987,AL52378
BB66052,DE238400
EH733113,EH838842
BY554848,CW1049919
EF49530,DL29516
CW61964,CW338660
CW926540,CW926540
BR221741,BR147558
CW201939,CW178687
AL239948,AL239948
DE277843,DE15295
EH679913,EH109401
CW801877,CW801877
CS23641,CS23641
DZ56580,EH311602
AK45994,AK45994
AL216438,AL216438
BL276766,EH581563
CW367502,CW367502
EF141831,CB77432
EF155297,EL33209
AW29956,AW29956
BB119379,BY221578
DN4341,DN4341
BH56621,EL21449
BN431890,BN440506
AL10309,AL10309
CW826683,CW826683
EM42854,EM10930
AS48225,AS30554
CW61964,CW119601
BY238759,BN203538
BA5392,BA5392
EF57274,EF57274
DT12996,EH207894
AK21297,AK74865
BE87897,BE87897
CW1165833,CW553292
CW1167846,CW1167846
EH1249363,BL193636
BG12936,DZ38141
EH458602,BM46494
DB206885,BG48744
BY474340,CG62840
EH459464,EH834670
AA100490,BY231476
BY361968,BY253734
AW3782,AW3782
BN25447,BN34236
BL380462,CW1205598
EH903929,EH903929
BY673410,BY673410
AL64960,AL64960
DE241772,DE241772
DE251772,DE251772
BN344968,BN202024
AL50765,AL50765
BE311965,BE311965
AL250034,AL36957
AL74297,AL74297
BN7392,BN17582
DS63962,DA76389
CW1079423,CW1009752
AN189028,AN189028
CW437959,CW524370
EF166564,EF166564
DB177666,DB177666
DL173523,BK30116
BR182087,BR182087
BE255013,BE249155
EH974629,EH974629
BL353007,BL353007
BJ9676,BG11730
CW218665,CW1328943
EH314684,EH834670
EH1216600,EH1216600
CW405795,CW278395
CZ69294,CZ69294
CD31217,CK12105
CW382551,CW382551
BE66710,BE66710
CW609256,CW609256
CW387665,DE90821
BL245426,EH1067033
BL81634,BL75489
CC120622,BY367972
EH985089,EH985089
CW735865,CW917794
BH192662,BH99486
CW217850,CW489588
DN62328,DN108638
DB24214,DB86343
BH172415,DL180915
BY664122,DL168499
EN6738,EN6738
DB181823,DB181823
BY620781,BY559697
CW758577,CW758577
BM16160,BM16160
AB8633,AB8633
EH621661,BY379922
BZ60050,BZ60050
DB223716,DB223716
CW784458,CW784458
AN61287,AW77463
EL73804,EL73804
DN95608,EP82056
AS25962,CW111986
EN39401,EN26424
CW1290413,CW911865
EH864154,BY499425
DB302260,DB302260
BR179740,BR179740
BY180154,BC3796
AL136232,BM46494
BZ62123,BZ62123
BY405859,BY179135
CW917113,AE34277
BY664908,BY664908
AN166652,AN166652
CW218166,CW218166
AN92116,AN92116
BN60414,BN60748
EH532890,EH532890
BY616129,BY487605
CT30303,CT30303
EH1217471,DT141218
BR48351,BR48351
DG7018,DG23099
CW266858,CW189241
CB18031,EP19014
EA12936,EA12936
DA51822,CW97823
CA66987,BL166957
EH448016,EH426075
BH69807,AL62987
BL222934,BL105649
AD27707,BN418939
AW100742,AW146309
DL256266,DL256266
CW749295,CW861477
EH631384,EH631384
BE204704,BE204704
CW1053804,CW1076847
BN313637,CC54185
AM104548,AM104548
BR168514,BR168514
CW386395,CW180475
DT145638,DT145638
CW1126989,CW1126989
CJ146224,CJ146224
DB89718,BP70423
CW62634,CW168809
AL49964,CB25631
CA66987,EH237430
CW938397,DS90944
DA9295,BZ34427
DH27083,DH27083
BN443481,BN443481
CA102222,CA102222
DB58881,DB58881
BD119502,BD119502
EH574585,EH574585
BE239527,BE150640
DR16771,DR85222
EB51620,CA94550
CL56023,CL56023
AL112691,EH291285
DT170512,DT170512
DL270294,DL270294
EM125174,EM125174
EH200925,EH168875
DD157955,DD157955
BL459232,BL459232
AB7761,AB7761
CW812959,CW356047
CP15821,AL153502
EH1283943,EH1283943
EH445318,EH458089
CP46695,BB51172
AF26414,AF26414
BY527806,BY747700
BN353928,CL41408
AA100490,BN153398
CC12673,DD111816
AS25962,CL34680
DT122707,CG159097
EH810427,AM45026
BY742845,BY742845
EH830036,EH830036
BZ14779,BZ14779
CW329410,CW267510
CW204600,CW78100
EH1270249,EH1270249
AN154804,AN154804
CG64943,DS68139
ED45394,AK27146
AL102899,AL64064
CW566361,CW566361
BN521612,BN521612
BE313656,DR87367
BA11335,EH515065
BJ32264,BJ20448
EH544454,EH544454
BJ5440,BJ44956
AL197801,AL197801
AK27827,AK27827
EH1024425,DL277657
CA26567,AN54085
BL278243,BL278243
CJ3731,CS9786
BL300997,EH250825
CW82267,CW400501
DR50759,DR50759
CW490263,CW670998
CW206400,CW438848
CW476736,CW904025
BN231639,BL74891
CW703874,CW703874
EM42854,EM42854
EL40242,CY24526
DR3468,DR3468
CW347453,CW292049
CW582033,CW330463
DH30214,DH30214
EH1123881,EH1123881
DL96125,DL205533
AK72252,CH37151
DX5211,AL52378
AS9396,AS9396
CH39440,CH39440
CW582017,CW807933
BM6290,DK48566
BL99297,BL39857
CM21024,CM21024
BM57904,BM57904
BY534499,BY534499
AM93361,BS12992
BH110100,BH110100
EN43672,EN43672
EH305457,EH433966
CW1096358,CW1096358
CW512316,CW202105
DR29197,AK46115
BN273650,BN273650
BN405122,BN340986
BN313637,EH1252290
DH15141,DH15141
BN231639,EF56403
AL194216,CW699929
CW200904,CW49867
AL297059,AL297059
EH628330,EH628330
BL270631,BL270631
CM19488,BB84781
DR66759,DR66759
BL375996,BL267639
CY5020,EN55002
CW862898,CW240089
BL335182,BY563230
CW445600,CW445600
DP36662,EL66721
BH184648,BH184648
