globalID_A,globalID_B
CW276162,BL15019
DW12437,CH13588
EH167905,EH334097
CW297516,CW766494
DS56741,EH231002
BN35380,BN35380
EH838001,EH158246
EH161440,AM17710
BL321953,DH43877
CT11189,CZ19526
CS27767,EH561089
BL265528,EH687079
DE152060,DL89720
CM57134,DB212190
DD36170,BY445464
BL200632,DD68541
EP24742,AL68818
BY339988,AD9789
EH109588,CW54142
DE260471,DE260471
CL38773,CL38773
EH497055,EH497055
DL214163,AA162571
AL105183,AL105183
BL164136,BL226813
EK2302,EH591582
AA156759,AA156759
DD93414,EL63657
CZ43010,CW702650
AX12029,AX12029
AL213416,BG48113
BL318151,DZ51935
CW261848,CW550943
EH310792,EM58115
BN350154,BJ32565
DL23087,CC75010
EH387735,EH387735
AA118767,CW176495
EP37690,CW83353
BD68877,DN78998
AK69356,DD160078
BS8508,AL122952
AW42263,EF62439
CK10076,DD89155
DR97888,DW56645
BT10862,CW70207
EH355397,BY346630
DN11682,DL42822
AA148039,BR169458
BP25033,BP25033
CY2553,CD10452
DR41440,DD44431
BY306781,BY306781
AP54674,AA73951
EH566103,CH29256
BH141253,BH141253
CJ84484,AK55041
BZ3085,BZ3085
EK15244,EH128314
AK42032,AW42244
EM54760,CS15465
BY19697,EH475518
BN27070,BN47796
CJ27270,BP35026
AN73612,CC47909
AS44024,BE55518
CB50402,CG42129
BN257086,AM63424
DW9456,DW9456
BL165826,CJ3916
AS10019,BB69448
EP83074,BE364626
BL23487,CX18854
EF71827,DL146021
DS89441,DS89441
EF54344,DG25676
BH48024,BN122729
DE229139,EP70815
BD57157,DE68823
EH289097,EH352380
EM29818,DN107072
EH395905,BP53936
DE158485,BL140129
CW351642,DY39164
AW61499,CD3254
EH477069,BN289832
BH111834,ES5572
EH150188,DD4587
BP51181,BY477300
DL83807,CJ82159
EH408066,CW410253
EH488986,BL309210
DK23643,DL143875
DB232723,DB232723
DN94764,DL173928
AN54193,AW31395
CN50884,CN50884
BD88169,AG10247
BY556927,BY556927
AL197597,AY13649
AL212444,BR97124
BY364990,CW7695
DL189106,DM28257
DZ15688,CW658637
EH566601,EH566601
DA89003,AM30419
DE7987,DN19093
BJ4144,BD33039
CY19924,EH791382
EF141783,BR153398
EP18724,EP18724
BN410597,BN410597
BL52604,CW578373
BE158790,DL115033
CW560654,CY21288
AM48415,AM48415
AN59286,DE110464
DB97511,DS57097
EF28477,DD141811
BG39746,BG39746
DN76621,DR102676
AW146089,EH463301
EH765047,CW728594
BY40753,AR7691
BE39370,CB12377
BK17197,AL105066
BE267095,BN241238
EH790185,DN47048
DE202918,CG82322
DL182890,CD23198
CJ108574,AL206595
AM78594,BN260983
BE24691,BE24691
AS36133,EH211091
CS25757,AP62077
DS70737,DS70737
BY241382,CP26734
CJ140417,CJ140417
DN13841,AL132513
EH362188,DZ15502
BY478492,BY478492
BY441251,BY422892
CW761052,CW761052
EH152228,EH294503
BE262610,BE262610
AE17782,BD3549
DX51750,AL257572
DT9300,BY220406
EH710049,BN390152
DG18067,AP93910
CC53072,EH134921
DX48436,BE263324
BL126217,AW101976
EM43361,EH460176
BT10170,BH113769
CZ72468,CZ72468
BL50148,CZ66616
CW68539,BH89017
AP76087,BY92460
EF54904,EH673073
CG84225,CG84225
AY12467,EB44465
EH144387,ED37633
BY418639,DR107803
CP37698,AD26100
BF9995,EH384210
DR34031,DR34031
DB84052,BE222329
BN127387,BN474869
DE229705,CW705732
AN129463,AL204144
DC16357,CP31700
DZ44528,BC31135
DP28681,DS31126
BH83522,AG38730
BY440325,BJ45941
CW234284,EH177031
EH460595,CW701246
AS43204,CK12191
AW139898,AW139898
CG12489,CG12489
BY22463,AS52691
DB50813,EF233818
CJ111461,CJ111461
EH224439,DB103741
BR157457,BY77625
EM76897,BY668948
EF118161,BN374237
AM60919,CS11971
EH250745,EF102973
BE121473,BD65193
EH170517,EH170517
AL126881,CN88132
BL190973,BL190973
BR132746,EL28027
EF107230,BN172952
DY20516,DY20516
BY388625,DX47921
DD120762,BD108458
BY65591,DJ3093
AS61559,AS61559
BN384939,BN384939
AM90834,CH34353
BN9550,BN9499
BY281907,BY265318
AN97531,EH714368
DE197630,DE197630
DH41164,DL53107
CM24302,AL71663
CW267569,BR156014
BL131782,DK32967
BY285161,AN118728
EH396970,EH507302
BY189663,BY201400
AL157489,EH527387
BN341406,BN341406
DB191043,DB191043
AA156296,EH587067
EF117863,EP29500
BN108485,BN373040
DS57632,DS57632
BL189806,DX15748
BL324622,BE241494
AL185270,AL114763
DA91503,EJ6757
AL101044,CA49355
DP19368,DP19368
BY257824,EF66955
BN55094,BM32141
AN99575,DD64311
CW656532,CL47264
EB39055,EH470220
CG61955,BE367402
AP40606,EH1154837
CW117883,AW85574
EA32809,BP44704
BJ31098,BJ31098
EH678210,CN37950
DR16905,DB98174
AJ11844,AD31684
AX14423,AX14423
BE142968,BD132006
BD20353,BD20353
EH32288,EH32288
EF163049,EF163049
CW876346,BC12203
AW80534,DE146888
BE87737,DN34345
DJ2526,DJ2526
EH756945,EH756945
EH434112,EH494905
DS74856,CL47542
DF15418,DF15418
CW777954,BR151550
EL72442,EL72442
EH433150,EH383057
EA38717,EH185078
EH4247,BY156611
BD39237,BD39237
CR17490,EF197456
AN157020,AN157020
CG38335,DZ53888
AL33251,AL33251
EM79118,BY201000
EL38457,EF220558
EH204819,CW654711
BY292563,EH439948
DP29739,DP29739
CW296538,BE71190
DN125916,DS93829
EH98659,EM134659
AM81838,EH672679
BN271101,CW728594
AX53204,AX53204
AE20430,CW219082
DE115424,BY387793
AN130150,CB84372
AS26733,AL210856
AN130657,EH174459
AW49457,AW110249
DB223288,DB223288
BN244614,BN236044
AL93616,CW405316
DR64265,AW185157
AL100942,BC50262
BW16766,BW16766
CN25049,AN23246
BH82285,BN344296
BL104348,DB142731
EH197124,EH498596
DB175578,DB150278
AS18930,DD87894
DN35404,BL103680
CW25485,CW25485
AA64696,DE18969
DT68089,AA93308
DB2350,DB95601
EH275290,EH493533
CS22227,CK5851
BH72483,BR113704
CJ95865,DS65937
BL172638,BY311835
BE292113,EC12303
CK12749,DD57461
AW115889,DB164083
DE171522,AP93910
BN182245,EH345626
CB74872,CR25178
BY194730,DN82854
EH182256,BL128243
BL64138,EH1062919
EH114003,CB51258
EH156929,EH244823
DN121933,EH374038
AA88679,CX3439
DX40328,EM80716
EA20394,CG20318
BP20511,DZ56790
CG38121,DZ56790
BK17197,EH954345
DE105237,AW218661
BL150967,BL112336
EH131690,EH473266
BN6983,BL5693
BW13771,BN137886
BL174573,DW20762
DZ46468,EH1307303
CW125833,CW101700
CW852898,AL169299
DR98123,DL96631
BN266567,CC48123
DE149993,BY622241
EP56199,DE155464
EH52180,CN43297
DB150060,DB64254
BL31872,EH1203568
BE135316,AP41634
EH687862,DN118396
DN106227,AK33732
CW243849,CW447856
CG36652,BB60439
CZ32010,DD44363
DE158684,AL244508
CW430107,CW492391
EH127518,EH127518
CH16221,AN229906
EH470639,BL200258
EP56498,AK77204
BY87441,BY172468
DX54601,DX54601
AA102375,EM42835
EL14231,CG47893
EH559444,EH1280360
DY2469,AN208439
EH166876,CW486638
BY209675,DL162110
EH733559,EH733559
AB37048,AL257572
BL59289,BL32554
BN84504,DD30790
ED15574,EF6927
EH57820,EH57820
AW111195,AW111195
BK25254,BP50761
EP54636,BJ30520
ES21359,EH428277
BE327115,BE327115
EH506193,BR79743
BR55647,AM77046
BD4481,CB12618
DT9300,CG30434
EH466051,EH466051
EH335655,BN162437
BC57592,BC57592
CP18169,CW408340
BE13288,BE149666
EH246694,EL17839
BL85410,EH782457
CW166497,CW256137
CW434731,CW434163
BN94712,BM53786
BY532251,DW64402
CW355567,ES26988
DL21651,DL23793
BL322047,BL322047
EP4707,AP75817
EF5393,EF5393
DM26518,DM26518
AA153459,BH120159
BF18621,BF18621
EH716455,BG56957
BY325703,DK7239
EH310321,CW223268
AW116000,AW104011
AL240954,AL240954
EH446265,CT17751
CN56110,AG17755
EH779684,EH779684
EH344877,BM46128
DX18432,BL4117
BY296627,BY296627
CE12454,CE12454
BE42386,CE61873
BY312801,AK46426
DT22743,EB64095
BY355857,CW663690
EH311049,BD14247
DZ38155,CJ29121
CW769579,BN311963
BR58100,EH1035894
EH447612,BD27891
AA76572,AA96735
BE180827,BE346522
EP43521,CE19237
EH536306,BL241067
BE173193,AN207156
AM48890,DL45865
AW62419,DE185883
AP34581,DR11969
BY89439,AL205381
BY170510,BY54383
BE167931,DX53346
CT31355,CW383418
DT55810,BY90608
BY191855,BY78103
AN111220,AN111220
BH114205,BH114205
BY401147,ED35733
BL276092,CE19237
BY95216,EH381346
BY36284,BY305689
AA123397,AK63663
AA72433,BZ32958
AP9613,AR2939
BN204307,BN137720
BE62949,BE62949
AA94815,BC64602
CC71785,BW59092
EL19365,CW221299
CW385157,DB132267
EH131690,AA73257
BW40521,BG47706
AW78076,AN36978
ED20019,EL37267
BE59720,BE19298
DT70336,BH133372
DD140128,DY36415
EH237711,EH237711
BL382399,DB41653
BB78193,AH20509
ED36733,CN86436
DX9532,BN31947
CW740471,CW740471
EM92393,AR10185
DW35122,AW95516
BH76789,CJ95673
BF11434,EH1280767
DY32074,CW622320
EH111035,EH112788
BH74973,BH74973
AW86113,DG2823
EH838637,EH1043839
BP23908,DE62796
DL173928,DG49238
EH564863,BH86420
BY515683,DL117710
CW560654,EH537045
ED32924,EH129728
AS26990,DT59315
AN119771,EM3762
BY38445,AJ21121
AW180674,AW90478
CW768042,CW768042
EF114388,EF114388
AE3695,EB52567
DB229260,DB229260
BN138008,BN307703
BM39077,BM39077
BN302099,CG48216
AS71887,AS71887
BL270851,BY329603
DB21204,DB21179
BL185570,BL190880
DT32313,BZ14708
EF158829,DD157525
CZ62335,CP26734
CJ137418,CJ137418
BE107815,DE165996
BN30927,BN71861
EH5415,AL30696
EH870271,EH870271
DR52342,AN142517
EH120358,DT16052
BN147143,BN76615
BR151076,DB207561
AA133924,DH36071
DW23477,AL225884
EH518665,BN333291
CC53444,EG6176
AA72433,CJ169942
BN187689,BE222329
AA76172,EH152159
BR114997,EH608667
BY326471,ER34966
BL31444,BY162808
CW428892,CW428892
BY287292,BW24723
BN117904,BN117904
DE200561,BL272178
BY164376,DN4234
EH566363,CW675070
EH196234,EH242144
AX14114,EH608363
BN160186,EH716572
EF154130,DA49166
DB162749,DB162749
CJ49379,EA43104
AN97531,EH690805
AG49890,AG49890
DE229705,BN232532
EH435579,BN266011
CR13488,BY718791
DE32153,BJ27239
AA90489,DT27871
AA121728,ES26195
BP14733,DE32136
DL100947,EH502700
DL164521,BY337577
BL14189,BL268943
DB224331,AF23976
CC74574,BH60493
CN25049,DN43530
DL167156,DL167156
DB140374,DB140374
EH58420,BR87177
CB13026,EH321639
DB180859,DB180859
CW431153,CW431153
DZ58422,DZ58422
EH776386,EH776386
BL321382,DB249338
BC49196,BL393560
CW319027,CW291294
EL72524,CD3624
BE107495,BE107495
CW312032,CW452348
BH76474,BH83803
BY345601,BY227355
ER33222,DZ7112
EH683064,DB164083
EH374608,CZ45747
CZ4161,CJ5453
AG23606,EH183049
AB5589,AB5589
DB212914,CC60828
DL213547,BD52889
EH183679,EK8915
DB166937,EM101287
EH616346,EH270737
CZ43010,CW928163
BY153685,BY520622
EH111047,EM85949
BL181449,DE255025
CW264450,CW378433
DN38188,EL12643
EF24557,BL511886
EP36464,CH54224
BH146159,BW54627
BN361162,AA155475
CJ91468,CW1350280
EH277797,EH277797
BE153050,DB98568
EH86297,BY123092
BY320848,BN244605
DL51756,BN409104
BF6358,BY622909
BL235774,AA121600
EM21309,DN55791
EH289097,CW572635
CJ75944,CJ75944
EN36191,DE177527
EH408476,CW469999
AN116168,DN142560
DL174500,CW896498
AA39165,BY20711
DL212859,CW723591
DJ2926,DJ2926
CS25821,CS25821
AW54972,AW54972
BY170838,DL202094
BY371991,CG115966
AN15380,AL68818
EH295628,BZ22678
BC40794,BE223312
EH450432,BN273293
BL237803,AG20383
BH93467,EF34599
DE144436,CW521570
DL3314,DL6091
AN93151,CC73654
EF151460,EF151460
EH434133,BL169099
BL152968,BH89538
BN69393,BN69393
BE244604,BE244604
EH342979,CT14574
BL93371,BL93371
EM57791,EM57791
DH5581,BL243506
CE27955,CE27955
EH680489,CW814060
AA74716,AA74716
BL279160,CB65017
EH788088,CK12628
DD24001,DS81314
CW826626,CW826626
DA43889,BY753095
CW769579,CW769579
CW253807,DX35199
BL159999,BL159999
CG134613,ES26195
AE7716,BB20223
DH3664,DH9924
AJ21033,BY354410
DD140629,CW553313
DX14830,BL152673
BD16570,CW155332
EH834900,EH834900
EH799735,CL42606
BG30210,DN76239
BN321084,BW7478
EH387813,EH23502
CW203883,CW499700
DX18035,DX18035
DA9046,DA108609
BH56901,EH273209
EH446052,CC96959
EF86438,BL112336
CW144381,CT12252
DP28819,CW349718
DB186016,DB186016
AH17593,EH1278328
EN35849,EN35849
DN128279,DN128279
DL115420,CM21377
BL186582,BL186582
EH758022,CW1005954
BN315035,BN315035
DN85177,AK149426
ED11365,EL22291
BL93282,EH322408
BH37640,BH32195
BY248214,CT43970
DD100706,DW64402
DD107539,AW209566
EH678210,EH286560
EH430625,DL103056
DL36829,EH6200
AS14260,EH70449
DE164339,AB28660
EC16234,EH449117
DL143657,CK12628
CW843783,CW843783
BN330645,EA55391
BA9123,BY288770
EH281005,EH281005
BL103420,DB282917
EH686958,CW590193
DF9801,EN61256
BN91295,DT59555
CB38119,BW25266
EH226889,CW269085
EH542212,EH542212
BL231786,EH62395
BY461702,AZ2730
BG32622,EH282909
EH524297,DE226355
BN98001,DM32214
BN195890,EH393427
EP6390,ES9139
EH169941,EH203635
EH683064,DL128961
BH74725,BH72220
DN107072,DN107072
BC4487,AN229387
CB34705,AN13796
DX35526,AX27468
EH427359,CW400628
EF117863,EH508810
CW351270,AK140959
BE176612,BE142581
CX14879,EH111481
BE215196,BE215196
BL77262,DX49880
AH13248,BL103514
AK61414,CH33706
EH694750,EN55189
CW27948,DD14329
CM24984,AP72462
EH686958,EH517319
CT42422,CT42422
BL341094,CW414950
EH716827,EH716827
EN56993,EH235850
BY355569,AA111860
EF87424,EL90046
AA72433,CG131637
DB233894,CG86653
DT113300,BC31545
DZ16058,DE120966
EH167842,AA215208
BF22956,BF22956
AW65904,AW65904
BZ35044,BZ35044
CW72125,AL167104
CW535441,CW434064
CW874509,EN47412
BL297801,BR132489
BY370986,BL252664
AP79224,AP79224
DE53750,DE53750
BN267616,BN499091
DD20108,EM71447
BN282419,EH111782
BE195130,DE116457
CZ24593,BB60051
BN259562,AW133227
DL110549,DL110549
EM5877,AF3929
BE26475,AL57601
DD101534,DD101534
DH19047,BE288812
BN17102,BN65814
BD107384,BD107384
DE90192,EH548748
CR23339,DW56806
CW390024,CW267489
DN37341,DN105363
EH120358,EH11498
AA150979,AA150979
BY367571,BY367571
EH762174,EH383814
AA146834,EH7376
DT76228,EH709030
DH44127,DS106506
AP69364,BN241331
BN70274,BN8551
DB218028,BD132006
AX46745,BR57428
CB56267,BD21210
EH841766,EH841766
BJ26033,BP18050
BP50761,DE150159
DS54291,BL167111
CW101037,CW593697
BN368809,BN368809
BC40919,BR170700
BH18382,CB59882
AA61299,BH6094
BD110015,BL340145
EH370591,BE136949
BE20193,BE453593
CC68956,DD12489
EH626960,CA58517
AM39311,DE127484
DD110935,DD110935
DA52142,AW69531
BZ30573,BZ30573
EH261497,EH236550
EN45148,DZ44405
DH25381,EH244537
DL139178,BY565930
CB8099,EM83265
DS39905,BY99561
EH733972,CW931488
EH736258,EH736258
EH185142,BZ25552
EF162586,DE256124
EG49275,EG49275
EA28735,AL172970
CG89498,BE133609
DE190374,AW209566
AL136333,BY285855
CG112232,BL198453
AY19209,DW64402
DL143875,CZ31312
BY453207,AG30406
CW652333,EH436540
BL83781,BL130977
AK97512,AK97512
CW296440,DL115113
CW460695,DH33273
DL97991,DL97991
EH625187,CW612140
CM53261,CW401738
AW180513,CW487226
BY423813,BE115862
CA75967,BW23491
DL209553,DL209553
BG3254,CC112145
BM11991,DA52279
EF163327,EF112485
CW88788,DZ38874
BY382763,CG66471
CJ67877,CJ178544
DP35772,DP35772
DB4202,DB155326
BN135305,BJ20899
ES7244,CJ169942
BC40795,BC40795
DL111804,EH323442
BL270757,CG140946
CB45732,DB74712
CW630013,CW630013
EH215212,BA15374
BY476222,CN55911
DE74269,AX21704
BL389993,BL389993
AN115783,BB70454
BG8745,CW6305
BN413011,DA71503
EB23367,CC49631
BL77224,CD5404
BE197576,BE197576
BY335497,AJ18340
EM87584,EH733972
BL67717,ED40096
BY393098,BY147374
BB35654,BB35654
DX27563,BR29508
DD35950,EM33778
CW477594,BY95934
EH742955,BR97124
CW306146,EH790255
DE101109,DB202757
EF45532,EF45532
CG51221,CZ43720
CM44211,CJ179045
AA162571,DL214163
BE147798,BE147798
DL84690,EH128937
CS30696,CS30696
BD11488,BD11488
EF18257,AK37183
BL324896,CC114676
CC97416,BY521131
DX22883,CA30048
EL39217,BM68466
DZ58166,BL340100
CC2745,AW110043
DT62674,DT62674
EH191218,AL110997
BL41336,BB92614
BE125622,DP29739
CB45732,CE62836
BR57753,DL81998
BL252359,AX8780
CH2332,CW60405
BL188282,BL353300
EH154527,AS101334
DB214724,DN118396
BN118339,DE6174
EH422876,CT5354
EG37568,CW1007473
DT65781,DT65781
CZ35892,CW640313
AJ31554,AJ37169
BG30368,DE192345
CW322984,CN56743
BN288425,CJ77349
CW278768,CW278768
CW401786,DL102009
EH163310,BS12406
DA49166,AS48089
BL329612,BL329612
BY277318,EH575309
AK7796,AK149787
BM54011,DA27385
BN3141,AB11942
AB20608,DW36450
CW851375,EH436494
DE171522,EM83555
EF66015,EF49830
CZ81699,CZ81699
CX16075,CX16075
AC4258,AY44120
BY394581,DB137426
CW207523,CW1264498
EH854566,BN536200
BH122992,CL30435
CG109763,DE284930
AA25764,AA28070
CN75031,AN145431
DT29310,BH32925
EH183186,BR145056
AA124372,EH733600
CD7333,CD7333
CS15465,AG20383
DN15360,DL16657
BL211528,DE229950
DS92503,CJ83033
CH18402,AL51325
BR53270,AJ27072
BE287447,BE221904
CW228981,CW228981
CE15208,BN332519
EA22295,BL257041
AD16136,CG59653
AK44401,EH217377
BE173193,BP33919
EH681951,EL40000
DE156194,DE156194
CB7908,BL125490
BY471274,BY732675
CW887341,CW887341
BY408843,DE72527
EM92393,AS44574
BG42442,BG42442
BN172587,BN93520
EH547668,CW334986
BL78890,DE301736
EP3443,EH849498
BN60386,CW556206
DD101207,EN72881
BN304841,CZ74467
EP35555,BL230279
ES12642,EB25441
EF158674,DP32872
EH54258,EH322408
EH434112,BZ35704
BE2702,DL34322
BP11958,AF18818
DD143270,DD60894
CC17581,BY419161
BB52916,AL331462
DE145279,DE165996
BN33113,BN33113
BE99667,EH357126
DL41392,BG9764
BL104793,CJ172947
BL203068,DD179694
BR72881,BL190717
DE137526,AF2074
EH367372,DP16773
EH223394,EH223394
DL103587,CW1218558
CS16211,CS16211
DE245044,DE245044
CY3457,BR144036
BN59674,BN59674
BY192880,CC60146
CW691857,CW691857
BW27665,CC31264
AB37048,BL337216
BN22280,BN70017
CG104565,AD13445
BE265202,BE458760
DE167029,DE167029
CC58216,CC58216
DT121177,DT121177
DD64564,DD64564
EH66496,EH683547
DE170440,DE170440
BC46197,BY294500
CW894670,CW894670
BN116880,BR15846
EH609888,EH609888
AA63904,CX23024
DE244381,DE244381
CW291740,CW583981
EH545605,DY23047
DR35966,DR30387
EL30904,CZ58818
BN337051,BN337051
EB62523,CW1296865
AS48555,DE180193
DW26072,DF20573
EF19003,EF19003
DD34801,CC29943
BL109811,BR164733
AL237408,AL237408
AY22978,BN13027
EH272252,ES15089
AE7470,EH547179
BC6294,BC6294
EH376545,CT19120
EH698154,BB40156
EH254490,AN96406
DW10582,DR37690
CD23144,ER26535
EH348961,EH348961
CW680321,CW680321
ES6703,ES6703
BN189173,DH33273
CC37456,EH1296150
BY277463,BY265318
EF112734,EF112734
EH232428,BN137886
CW293118,CW82983
AR7826,AA114296
DE165996,AD5042
EH218522,AD16965
EH250338,EH384515
CJ15085,CX5742
DE256758,CH29256
AL100942,EH362485
ER20503,AK20633
BS6819,DL59217
CP17075,AC15576
BN311309,BY167992
BY371321,BY306827
CW155513,CW417449
BN183787,EH232540
EF57367,CG28719
BN49291,DL28597
CH46299,CH46299
ED17743,CZ71361
EG44937,BD93238
CW329381,CW173226
CN6469,EH196093
AW170533,AW170072
BY54609,EH171330
BD106999,BD106999
DL11953,BN31531
EA17673,DL147663
DZ62080,DZ62080
CC61258,CC61258
CS23767,BR4021
CW28795,CP18146
AE24803,BY478220
BC50262,BN252255
BL11142,BL12414
CW260625,CW192767
EH139887,EH139887
EH647054,EH507302
AN145103,AN145103
EH301262,EH216363
AA87208,BL156892
AN158015,AN158015
DZ62284,DZ55734
CE39324,DE73600
EH182731,DB103506
BR131936,BR131936
CW322729,EH510257
CW685395,CL41138
EF69895,EF31146
CJ67136,BN190740
EF83782,EL57379
DT41930,CG120991
CC89015,DN84163
BY276044,BY451858
DE47774,BN419244
EM75369,DE184828
EH100195,AM56430
DB154380,AP41052
DE203037,AA57766
AN73591,CL45012
BY476161,BY75662
BE236402,DK22963
DB148283,BY454403
BN178909,EH1205733
CW369835,CW369835
EF59635,BY297692
EH576376,EH616201
EH113220,EH113220
CN44701,DR17394
DT112043,DT112043
BN82571,BL25092
BY261116,BY447507
BE109866,BE109866
AL140655,CB70052
DS75761,EF34376
AG41821,BJ30475
EM86383,BW45100
BN406754,BN406754
EH338978,BN230869
AG14068,AG14068
AL168881,BY215265
DD120151,CJ98908
CB15654,AN28011
EH72534,EH418114
EG14763,EG14763
DD68827,DL180091
DZ45301,BD12515
BK40564,CW882975
DE94929,EH898488
BW44573,CW763113
BL245406,EH327445
CM8250,DT172501
DT43644,DT43644
AY12467,BC16698
BY490550,BY419491
BR18096,EH21764
CJ116264,CJ164269
BR114780,BL131732
EM29763,EM29763
EP61832,AD3194
BN70079,AG7979
AS47405,AS47405
EF69716,DD124293
BN223411,DK31468
EH302536,DD99189
CC78081,BE21787
AP54674,AN60676
DB120358,DE206339
ED20019,BL166837
DB205743,EH861955
CW312032,CW334271
CW654711,DL32388
EH155755,EH155755
EP39593,EH29848
DL52003,CK6276
DE229705,CW259111
AT16011,EH517319
EH774357,EH840765
DE107570,DE170379
BY399368,BY399368
DH14825,BH82092
EH585975,EH989926
CW536660,BL277310
CS25105,DR108863
BL38353,EH483410
DL191356,DL191356
BH43423,AA153678
BE19174,EH313388
DB209092,DT85462
CF6975,DG34330
DL201909,CJ84091
BZ45559,BH147933
CW118049,BL19453
CW565221,CW565221
AL72137,BN273293
AT16011,CW590193
EH252491,BL127885
CW573737,DW47430
BE115950,CG166623
DS99750,EM70903
BF23683,DE217326
CW545003,CW325951
EH242689,EH520349
BP52897,DD98070
EP9843,EP63233
CM59720,CW342436
BL145644,CW556206
DE126710,EH1229520
EH852999,EM34455
EH6916,BR13994
BN411239,BF37106
BY532676,BY532676
BE262849,AN155794
BL208492,EH1280767
CW715765,AX34897
BY300660,CG33532
EG37568,BN246094
EH195361,EH321914
DE40886,CS2903
BR62454,CC57080
EH869212,BN274250
AW132940,DS28145
DD26041,CL5638
BE195480,BN163498
BR94830,CP17552
CZ60332,DB66313
CN10423,CJ83520
DE137231,BL259596
AX58603,AX58603
AA112316,DY26846
DZ48050,BN298163
EH99778,EH166472
BY320848,DD47580
BN406812,AA89893
CL10011,AM15992
CW127228,CW447411
BN413613,BN413613
CW242683,BN269572
CX17043,BE172026
AA15048,BG8661
BH6296,EH254879
CW522987,CW579506
CW136697,CW188945
DE132323,EH111929
DE153505,DE192953
BN54694,BN25084
EH21360,EH21360
EH645362,BL183850
AA124372,DB124970
CC3344,CW209296
AX30301,CW444577
BD30567,DB58548
CW428892,EH380431
EF148295,BX19233
CJ82159,EB39164
BZ21604,BR227466
CN19178,AS18007
CB38119,CG33532
DZ61646,DZ61646
DE47466,BL152673
AM89039,AL246322
BE172635,DE82305
BE299977,BE299977
BB50986,BB50986
CB14275,BL179300
CZ15752,EH338580
CW174124,CW577986
DY13581,CW763113
CC63006,AL25672
BR88063,AF10649
DN65146,BH80712
BZ45018,AS44574
CT36684,AK36806
AP48376,BL340145
EH840330,BL309353
BL325758,EF73396
EH767742,EH1285030
DB129102,EH367507
BR7195,BR65985
EH223522,EH338993
CC53270,DD20446
DL180730,DT94543
AN102278,BN304855
BN182481,BN255945
EH484886,EH1181397
AA142922,AH25878
CN29729,BH103495
EH749995,AH19768
BN87116,BL124683
BR101157,AM38023
EH531172,EH885469
DE263072,EF169773
EH205963,BA18553
BY403789,BY343685
BY237923,BL508980
BW4322,CW181814
AS14897,CB2178
EH205921,BM33548
BG18053,BG18053
AW50661,AW41496
BN80676,BR25632
CG128813,EH606359
EP65461,DK27302
CB40788,BL147377
BL360101,BL360101
BY385545,BL303427
AJ31276,AJ31276
EH54004,EH38883
DL140762,BN536200
CZ19928,DD71682
DS70133,DL84791
DB142357,DB142357
BR151076,BR149342
CW410480,BP33068
BD56118,CN35743
AJ32704,AJ32704
AA72433,CZ71329
AK81994,DE66642
AD24526,BL340100
DL135336,EF105027
DS26170,CZ28711
EH381994,BN411997
AL133969,DS32872
DN33956,CT3192
BE311628,AL339999
BL236559,AW140890
AH15549,BY346973
BM59762,BM59762
DL61877,AM29016
CC29766,EH237210
DL190178,CG116240
DB141673,CJ153827
DL177053,CW70207
BY162411,CL16340
CW902677,CW634119
AL120577,EN16304
AW172198,AW172198
EH748011,BE124808
DL104294,DL135758
AN46643,DJ9396
EH623155,EH557899
EH54029,CG156112
CL34577,DE213812
