globalID_A,globalID_B
BY178176,BY179257
EH658200,EH658200
BN173815,CJ136456
BE154596,EH54501
BL231547,BG32289
CW522338,CW523685
BH146787,BH146787
AN111215,CZ11502
BN367324,BN367324
AL28146,AL61044
CW287669,CW298656
CH27717,CW545589
DE128721,DE105571
BR96929,EH669343
EP70815,AG44674
BL285436,BL285436
BR60109,BR60109
EH398099,BL165560
EH787411,DL194660
EH163988,EH362450
DE90192,DE53580
CW725193,CW248539
AN158802,AL71663
EH611107,EH611107
AW3889,AW25047
BL207461,BL207461
AA121837,AA121837
CT38209,EH610765
DS59785,AW140890
CH31917,BN149415
BN379699,BN214181
CW198294,CW177522
DB183084,DB183084
DS50716,EH1296526
CW146741,CB22433
EH232352,EH342385
EG42705,ES14030
BL196107,AL73373
DN101086,DN72980
BR83573,AW101976
AL118382,BH58839
AK13958,AK10762
DN89653,DN89653
BY63882,BY476354
CR23795,AB35261
CW607212,BE313194
EH595650,DN40101
CB68386,CT47596
BN6867,BN5388
CZ55047,AA128760
DE229825,AL93305
EG41558,EG41558
DD107539,AN87696
DT29933,EM17721
BJ30095,BJ30095
AK45675,AN58164
DE72466,AL167851
CB12793,AP4218
BY498594,BY498846
CG119789,EH884901
DD124420,BD84323
EP65394,DR43877
DJ8083,CL26138
BN259562,BN87857
EH171330,EH574817
EP5931,BY442434
EH434112,EF46483
CW752017,CW752017
BE213728,BR213240
AK42032,CA8693
BH6206,BH6206
EH363489,EH986068
EH554492,AX47455
DE153976,DD58995
BY299330,BJ5760
AS48823,BY521131
EF41521,EM87049
AW113741,DR66665
AX23401,BN217945
BL34558,BL34558
DN128625,CW545420
CB50402,DZ39373
DR97888,BY543990
CT10076,DS40424
BY555760,BY242536
BW51014,BW51014
DT87386,BE113572
CZ35892,DS77152
DN27026,EP20864
BL380122,CW928163
DB170879,DB54808
BY294581,BY427302
CH29847,EH359746
BH36939,BH36939
EH814361,EH814361
BN12175,BN29506
CW460695,AP44159
CW206878,CW436951
DH14825,EH678953
BL246347,BL246347
EH617490,EH617490
DK36159,DK36159
EH308504,EH308504
CZ76601,BN378338
CY23151,CC72913
CM24302,CW143640
BY446842,CW990473
DZ54110,BP23038
AN101640,CJ51007
DB140374,DE325419
ED15517,ED11734
CW346550,BB48843
BM39042,BM39042
EH802905,EH802905
CC98503,CW553167
BY560913,BY688708
DL85840,EK8915
AN101634,DX35987
CW59349,CW59349
EF54344,EH295949
AP11618,CM15383
AN52777,BB49478
EH223522,AL244546
CT38209,EH717507
DE144450,EL15922
BN128287,BN128287
DN27026,CN89337
ES22334,ES22334
EH335520,CP18253
DB59806,DB15856
BE314641,BE129487
AA133781,AA133781
EH240219,EH240219
EH18941,EH18941
BN371203,BN371203
DT45548,DW68333
DB209092,BN155572
DT37321,DT95583
EH736778,EH291611
BY552578,BY552578
BY99176,EN61193
CW248681,BL288215
EH872962,AW97261
BR147246,BR147246
CZ61584,EH54435
ED28633,ED28633
BN214256,BN228718
DR11383,DR117881
BY296199,BY259688
BN168780,BN37839
BY33343,BN139923
BF22792,EM6645
BN167746,CZ33569
AA16777,AA16777
CW596364,CW596364
BH105902,BR100150
DX4178,DX4178
EH500695,CP3448
CW642896,CW642896
BP2330,BP2330
AW94512,DT123141
EM38363,AN4463
AA156759,DB119376
AA102322,EP35589
DL74432,DD4587
BH146159,EH60606
EH353450,EH563955
BY255478,EM71447
DL148771,BY299769
BY249083,DA23930
CZ16166,DE111448
CZ54630,AA170412
BY487593,BY487593
CW454966,EM50115
BY157943,BY391635
BB52916,DR61455
AE17601,AA170412
CE10170,CE10170
EH677416,CW690720
BL388548,BL388548
BL56860,AA19172
BE200844,BE200844
CW376858,BN450377
EH796546,EH1185176
BE204703,BE204703
DN84725,BN462352
CB69298,BY87080
EN57750,EN57750
AW63869,AW63869
AM72556,AM72556
CT43605,AL263836
EH317187,EH140273
BN370843,BN370843
DA82201,DA82201
AL123958,DE206299
CJ74413,CJ3916
AM78655,BR154869
CZ77268,CZ77268
CW537174,CW177798
CG47103,BN45875
EH496894,EH510257
CW310050,CW310050
EH193196,DB61101
BY129968,BN30053
DD33213,DD97259
DE171443,EH416123
DE63423,BL328690
AA80844,DZ40534
BL329285,BL329285
CZ68930,CZ68930
BL224218,BL224218
DD114144,DE140876
BN411997,BN411997
BN277125,BN277125
BY405370,BY405370
EH680611,EH113795
AS72572,AS72572
BL52032,CN44604
BH143769,BH143769
CG116508,EH832994
BN70274,BN12943
DR8671,BL71285
EF75883,CW161934
DL14393,DL14394
EH658748,DE292248
EP51319,EP51319
EH21696,EH706711
DX9532,CS27095
AA130322,AA130322
DT61908,AA79860
BE277164,BH183406
BL105886,BB7720
CW410480,CW1221956
DL164514,DL164514
AW68581,EH185564
CW805435,CW805435
EM89862,EM89862
EH805020,EH805020
BJ35479,BJ35479
AA154606,BP29162
CG80221,CW758649
DA4285,AL24654
BN341944,BN341944
AK104629,AK104629
EH590549,EH590549
CW476370,CW476370
BN415113,CW201868
CW551014,BL206966
DE122411,DS74678
EH573838,EH683977
AS41777,AS41777
DE225192,DE225192
DD59557,AH21863
BY72950,EN13041
CW454265,EN65012
EH732539,EH732539
AW30129,AW30129
EH824612,EH824612
EH246504,EH161556
BY137127,CC66442
DS90476,BY310925
DE210668,DE210668
DE138522,DE150988
BN236634,BN236634
BD115471,BD115471
EH392498,DE138509
DN105294,CC97416
AS59319,AS59319
DA48739,DA48739
DB209497,DE298120
AK104601,AK104601
AK92056,AK92056
EG39362,DT109893
EF4325,DE49959
BR172162,BR172162
AL130986,AL198841
DE93369,DE93369
DW48093,BY99914
BY232844,BY232844
BN151393,BN151393
DB144730,DB157894
EP47191,CS15465
CR4399,AN23246
EH276697,AM6199
AW33853,AW110998
BY423587,BL35806
AA100603,AA157037
BR58100,EH303176
BN41535,BN41535
BF24549,BF24549
AM75798,BH143206
DE47774,AA91846
AX20791,AX36015
DD139125,DD92126
BH133220,BH133220
BH19926,DW48093
BR123988,BR123988
AD4042,DB30752
EH413664,DH65037
AL209914,AL209914
AW109819,AW109819
ED9777,BC20012
BH20934,BN44161
CK9162,AW83533
BZ51603,BZ51603
CG57752,CG57752
BN253570,EH662171
BN61594,BN36861
AL232345,AL232345
BP53066,BY559571
BR94676,DM12536
BN60471,BN60653
BN404124,BN404124
DA89887,DA89887
EH113122,AL294946
EH848760,EH848760
EF34839,CW383418
EN63798,EN7105
BN383005,CX18922
EH69301,EH728967
BH117674,BH117674
EH434112,EH295949
EH403245,EH403245
EH869784,EH869784
EH478716,EH478716
BR79949,DY13099
DS72442,EH839364
DB142357,BR174532
EH441963,BL166837
AS63703,BL335052
BW48534,BW48534
DL84690,BE91116
EF55647,AN100001
EH215164,BX12719
EH290126,EH298135
ER29547,ER29547
DE62483,DE62483
BY290178,BY281388
EH204731,BL288215
BB79416,BY500013
BX9424,BX9424
EH657420,EH657420
BY81786,BY81786
CN55888,CC57368
EH658464,EH1011924
EH75468,EH75468
DW6076,BJ4318
DT87386,EP29500
EH165582,EP81203
BR168280,CA92889
DE35209,DE48848
DB196531,DB196531
DD113084,DD113084
AS21892,AS6998
EK17180,BN549821
AA130062,AA130062
BL116073,BL116073
CC51167,AL286567
CZ53390,EH207780
DS5183,AA26658
BY557551,BY557551
DE150023,BN230869
EH376523,DA59654
EP72831,EP72831
BY300660,AA95810
BY196475,DZ40534
CW727008,CW1028208
AA137952,AA148200
DR87405,DR87405
BN179872,BN179872
BR112602,BR112602
CG99316,CC47827
CX18155,CX18155
DE83834,DE182133
CC70409,CC70409
BL177805,EH333137
DB180146,EF121140
EH79232,BL406715
DZ18900,CG97702
EF160354,EF160354
AN117718,AN51804
AA166239,BR234303
EH362399,EH362399
BY530125,EN61433
DW38556,DW38556
DJ9373,DJ9373
DB172969,AA137670
BN56558,BN49542
BH69945,BH69945
CW174786,CW273552
DA36440,DR9578
CM8796,BM16562
BN70346,BN55167
DZ5854,BN336301
BY140286,CW651425
BN31119,BJ14620
AN101640,AN60411
CG73565,CG104404
BN55338,BN55609
BY144189,ER27726
DN50348,DN50348
DK8725,CW64422
DE115038,DG20502
BE219150,DK41737
AB26384,CB10930
DH42130,BL291754
DR109082,CC28347
EH856041,BR12510
EF61352,EF61352
DE155048,DA53272
EH690343,EH690343
BM4999,BM4999
EM92393,BR170700
DW35122,BR101874
BL42406,BL157253
DB231113,DB76135
AP48376,CW443526
EH185024,CA23715
AW69407,CN20466
BL180399,EH1203568
DN88716,CW294727
EH773778,EH773778
DN127969,DT135795
AH15907,EH627306
AW179121,DH63620
CW850159,CW533426
CG120991,AL136333
EL50113,AN117055
EN45148,EB48734
BY24821,EH49782
AG32269,AG34009
AA152314,EH775841
DD65763,AF22133
DL214163,DL214163
BY63104,BN70017
DA48327,DD52100
AK85169,AK85169
BJ26238,CW113950
DX13061,AL243346
EH372909,EB20157
EH503272,EH345626
CW92821,CW167735
BL125490,BL125490
DX11170,BG29533
DR4127,DR4127
DL167638,DL54481
BJ25475,CW680624
ES15034,DL119506
BY203109,DK20686
EH843408,EH843408
CR9828,BJ30475
BN9869,BN9498
BL354495,CW570792
CG9418,DL122533
BL84008,AA26286
EM92393,BW34398
EH379672,BN303475
BY15652,AW23660
BH107823,CW554163
CD23144,CD23144
AA138014,AA138014
DE226181,DE226181
AW182089,AW182089
BY320848,DL258271
CR23493,CR23493
EJ13102,EF38844
BN264249,AW67975
DY31973,DY31973
CG109763,CX18607
BE96280,BE135424
BJ31307,BJ31307
AX30321,DT83172
EH168251,EH168251
AB10652,AB15611
AA155475,AA155475
BC26095,DL57741
AW109091,EH527387
EA19865,EA19865
BE255879,BE255879
CN69442,EM7006
DE112961,CW253920
EH105914,EH186199
BY496056,AP73838
EH756339,EH756339
BN5856,DT15590
AL223073,DB135706
BN419407,BN419407
EP45938,EH239362
DE114244,DN59339
BY63882,BY159874
AG15864,AG29443
EF140769,DB220364
EH485490,EH485490
CZ80820,CY23616
BD49773,CW549826
EH167842,DS6931
DB29060,DB29060
EH384143,EH384143
EH349592,EH349592
CM17772,CC27999
DD33147,DD33147
CB33008,EH409129
CJ28183,CJ28183
CK9367,EB44465
AL73019,DW29503
EH374608,BR102762
EH514473,EH716087
EH602412,BW46811
BW20202,BA5939
EH177083,EH166289
AN47962,BH76863
BD86700,BD86700
CW226762,DD15776
EH846498,EH340931
BL360510,BL360510
EH841766,EH922670
ER19422,AA88889
BF5659,BF5659
EM54760,AY43072
AS48993,ES12190
DB73394,DB73394
BL186115,BL186115
AN88134,BE167601
AY11799,AY11799
BY111637,BY51592
DN86984,DN126940
CG44060,CG21430
EH848673,CW896498
DA15267,DA15267
DD56013,BE91993
EH45014,CZ27426
BY261027,AW47479
BK40095,BN412918
DD125165,DD125165
DY3533,DY3533
DP10009,DA22918
AA103242,EF73944
AX51217,CA87954
BL19268,BL19268
EH128314,EH128314
EG17974,EG17974
BL225642,CY23151
EH363489,AX27468
EP84427,EL87663
CB31974,CB17203
EH169578,BP50689
DB210956,DB210956
EN37987,CD22267
CG91335,CG91335
EH763892,EH763892
DN94764,BN549821
AL137891,AL137891
BY125544,BY126456
AX49740,AX49740
CW208529,DD52494
DE215811,EH849786
AN7937,EL2096
DA39997,EP54399
BL380920,CZ75893
DB209092,EM17721
AN48483,BJ20255
AL96828,AL96828
DD20108,EH1296526
BL42405,BL42405
DY22812,AL244546
EH763301,EH441647
AE26521,EL43961
BY218909,CW672964
EM54760,CW492873
AW77961,AW77961
DL122133,CM24155
AP81513,AP81513
CC31960,CA5507
EG49427,EG49427
BL354464,BN372588
CY12777,AL66046
DL61014,CW59502
BN140813,BN147241
EH877455,EH877455
EP7938,CH30667
EH392100,EH380431
BY393562,BY393562
BN278219,BN515975
BN300478,EM17721
CW343428,CW157484
BY316523,BY215605
BW27064,DL104962
DR86359,DR86359
BP34448,BY378890
EF24557,DN110963
EP65461,DZ48735
AP14332,AP3255
ED22969,ED22969
AL7012,BH10293
EM92475,EJ28432
BN336566,BN336566
EH769321,EH769321
BZ40617,BZ40617
BY414567,BY120945
EH98162,EH98162
BY434669,BY434669
DZ9757,DZ9757
BY340873,BY7933
DL61537,BY129581
EH850187,EH548095
CH48657,CH48657
EF34243,EF54553
BW25474,AP45202
DL147649,EH367453
CW194181,CW194181
CN56110,CH20248
CG82837,DB76135
EH151995,EH151995
AW152875,AW152875
EH760276,CG83502
AK104662,AK104662
BN148002,AA75596
BB60145,CW1262225
EH310456,BL152551
EH730106,EH730106
DG25249,BG50460
BY268263,EM94443
CW67491,CW50188
DT29933,BN155572
BN56343,DR11969
EL65588,EH313388
BE263778,BE263778
BH120115,CK9374
AA31635,AA31635
AY24054,CR24660
AN77872,BH102089
CB52097,CA65769
CN14960,EL2599
DJ9605,BL238732
DT109314,BE414130
CW737739,CW737739
BN225655,BN236264
BE74778,BB49478
AW72503,AW72503
EH91396,EG40248
AP40606,AN162821
AW50667,AW50667
CW468967,EF202344
CB45732,AL354196
EH94748,EH446243
EH609710,DE282601
BJ22258,BL238727
EH97504,DR101168
CN6530,DE133123
CZ3456,BR75498
BE272359,AK72471
CA19781,CA19781
BY315950,BJ20255
EM73745,EH439128
DN122917,DN122917
CZ83222,EA18577
EF72342,EF72342
EN57042,BC71031
EN63164,EN63164
BY391131,BY391131
EH697545,CW414063
DH44127,DH44127
DL143036,EP64806
DR53716,DR53716
DP32888,DS69368
CW480305,CW410253
CK9162,EF62439
AW43981,EH8422
EH103510,EH872442
CC29025,DM7030
EA44566,BP47250
EP83074,DZ71211
BD12173,BD12173
CS12357,CS12357
EH292868,AY18242
EH414676,EH414676
EH435598,BY239000
DP39430,CE39641
BN82571,BD150693
DT72774,AA111860
DX51750,BR48395
AE22333,AE22333
DD85671,CC26195
BE85512,BE85512
CW786571,CW786571
EH781647,EH781647
ED11713,EL27502
DT9358,DT9358
BN190137,BN226517
EH206555,EH136174
EH428484,BY493183
AK27577,AK27577
CG33532,BL235546
AJ32494,AJ32494
AN145272,AN145272
EF160968,CZ93960
BN13457,BN72730
DT80061,DD130884
AB35990,AB35990
BN358888,BR74127
BL385499,BL385499
EH518665,CW590193
EH762610,EH762610
BN167292,AL33639
EJ14623,EJ14623
CZ43092,CW758649
CK6377,BN35563
BN247079,BL235546
BL157611,BL328011
DR72615,DR69681
EL34275,EL37055
CN61313,AM7422
AK75123,AK75123
BH21360,BH21360
EH719836,BR155539
DK10487,AA34445
DT90952,BY239000
ES12800,ES12800
EH718380,EH450432
BY74407,BY74410
BY156535,BY48080
AS30048,CW750237
DR45909,DR45909
BL188040,DG28565
BY300085,BY300085
CA15574,CW71090
BC30783,EF86721
DW39001,EB21684
DB215687,DB250579
BY449510,AN51713
AR10366,AR10366
AK11936,BX9720
BR93247,BH71059
EH440614,BL257934
CW417282,CW683703
CW277153,CW319092
EH152339,EH152339
EF11268,CW59604
DX14830,EH263426
DR100364,DR100364
EH13611,BZ31758
DS50716,DB137426
EM43765,EM43765
CJ141321,CJ141321
BY147331,EH511355
BH85239,CC47827
CW112319,CW320045
CW346076,DB76135
BJ24126,AL288227
CW801517,DE80592
BY395533,EL58070
AF8715,CD2424
ER37500,ER37500
DB50759,DB50759
EF64913,BJ17045
DL157429,DL200768
CW297957,CW452348
CX15137,DD21675
EH388108,EL36988
EH539969,BL245019
ER33393,EH777922
AD17849,AL365671
EH388108,CA49355
BN382399,BN231179
EL48081,BR102762
CC106708,CC140922
DW60315,DW60315
EF50515,EF240036
EM40634,EM40634
AL2641,AL2641
CB70052,CB70052
BL196361,BL196361
AL240083,AL240083
BW40521,DX33847
BL188040,EH449284
AW155478,AW155478
BY406305,AM76612
BY350066,CW785763
DS42928,DS50469
DE76897,DT108466
BN49325,BN65814
CB47745,DB61101
BL302178,BL302178
DS39801,DD85674
AL211500,BL217449
DK30308,DK30308
EJ12559,BB49478
BL15941,CK3988
CW445848,CW144457
BY303147,BY303147
BY173226,BY173226
DB221880,DB221880
EL44785,DL139805
DD141935,DA86983
DY34683,CA60237
EH325988,DA24096
DY32299,DY32299
CW855555,DR13572
EH868844,EH868844
AD24526,CW893573
AL170537,BB70454
EH236454,EH236454
CW846398,CW846398
CW615740,CW419265
AS75554,AS75554
BR12820,BN198583
EF115442,BY541913
DB138360,DB194687
EH472442,EH472442
CG117911,CG117911
BY360396,BR107523
DN115269,DN115269
EA4724,DP14361
EG42705,CG67256
BR88481,BR88481
CS15465,AY43072
AW160201,AW160201
BN140072,BN191301
BN251361,BN251361
AG4398,AG4398
AN158802,DT71377
BY501667,CL53119
DL83807,DL86005
CC119013,CC119013
DT2452,CW1182494
EG15920,EG15920
DR61455,AL331462
EA23743,AN118728
ED3975,DA4015
EH596284,EH583040
EH117830,EH117830
BD46899,BD46899
AS50874,CB47650
CW126212,CW666022
AE25218,AE25218
BE321284,BE321284
BL67135,BL67135
CW346076,AS55164
BE322280,BE322280
BM53617,CW230553
BK43255,BS15221
AB4700,AL114938
CG31826,CG31826
EF17052,DS10911
EH791695,EH791695
BY383970,BN281805
EH210145,EM136926
BJ29774,BJ29774
EH204174,EH204174
DJ11145,DJ11145
EH215211,DT50546
EG48524,EG48524
DS51274,BL155980
CM57134,CM31724
CM16999,CM13524
BY316562,BY316562
EH368822,EH88187
EF109872,EF109872
EF107405,DT57895
EH190714,EH433769
DB195488,AP86867
CY27184,CY27184
BH64571,BH64571
CW419233,AY15474
BE6620,CZ19778
BW9322,BW9322
BH87760,BH125747
DE227089,EL29259
BY199599,EC4052
AL157873,CG73970
CR24660,CA52630
EH555545,DE170948
EH211107,EH964198
DA101208,DS100819
CW471503,AD13445
AN3340,BB43699
AB3767,BN56056
AS23467,AS23467
CW434731,CW202482
BH131983,BH131983
DA24988,CW155332
AM39243,AM39243
CG35467,CG35467
DZ47607,AW48439
BY38445,BY123092
DE190374,BY290080
AN146463,AN146463
EH397513,CP17804
CG3395,CG3395
EF126285,BL478132
EH207434,EH65200
BR45477,CK5324
CW641592,CW641592
DT136086,BL160937
DA19939,EH384852
AW117640,BN256041
BL156174,BN152836
BJ14685,BJ14685
BL30102,BL30102
AW157587,AW157587
DW51656,DW51656
DE190437,CG48216
DE13460,CD10452
CB52212,CB52212
EH606839,EH606839
CA50488,CG137201
EH620610,EH460176
DN124600,AF26534
DA96585,DA96585
AN82174,CW303741
BH123223,BH123223
CW120937,CW959172
EH573588,EH573588
BY395533,DB205743
EF112952,EF112952
DE138522,DB101187
EL32753,DR62108
BP40795,BH22914
DT48801,DD107698
CE9504,DL240552
DE120027,DB63703
CC98503,DD89155
BR79949,BL335052
EH181181,EH181181
DS49316,DS49316
CM35114,CM35114
AB37048,CW551876
EH339388,EH118205
BE147797,EN31002
BY200677,DL34322
BH115226,CW162657
AS67392,BN306380
CW850159,BD35397
EF70347,EF70347
BN110682,BH89017
EH126760,EH89763
BY319366,BY238740
BE221260,BE221260
AL109913,AL10254
EP73140,CY26553
AK99456,DL146395
DA74177,DA74177
DD12777,AW40611
DR4908,DR4908
BN353478,BH109818
EH124469,EH663998
EH569325,EH396814
CW83907,CW352306
EA37275,EA37275
DX37648,DB139738
AW162882,AW162882
DR35592,DR35592
DN39787,DL126889
EH92649,EH92649
DL79386,BY216065
ED45044,AW185214
BH25978,EM10909
BM24913,BM24913
DE221664,DN43530
EH812437,AP76295
EH473872,BL176686
CW866327,CW1343255
EH253715,CZ101346
DD21497,BD10235
AN130657,BL317148
EH389629,BN12884
CZ17288,AL112060
CW30417,CW105357
BR144771,CC87877
BN8510,BN41263
DT96539,DT96539
CW600101,CW677399
AK45675,EM71447
BY463490,BY463490
DS22853,DK5181
AY26997,EB52752
AL100942,AN51713
EH457025,DL94506
CY6263,AN100001
EH560123,EH560123
DR74149,DR51934
DL151238,BN256466
BX18274,CW774514
AN137956,DA102811
DL129019,AX30332
EH427359,CJ58839
BR143174,BR30681
BE59720,AB13245
BE74778,CW253920
DR105588,DA59556
EH802039,EH23149
BE266357,BE266357
EH859910,AW155487
BY288370,DW38283
EH276697,CW486443
DL120026,DS85175
DP17319,EH126454
EH298037,EH627306
AD19332,BN217945
BY257824,EH295949
BL349859,BL349859
EH381902,EH224586
AN76167,AY15474
BN87116,BN190273
AK20877,AK20878
CJ60592,EF135558
BM22760,BM22760
DR55302,DR55302
EH433769,EH433769
BX12825,CW685847
BE217342,BE215770
DG24870,BN347624
DT74048,CS15465
DA77282,CL30435
DJ7809,AA50805
AP17563,BH43808
DT99001,DE196338
BN288938,CW422713
BK34470,BL292246
DG33886,DG33886
BY400806,BY400806
DD85671,DD129822
DE45891,BN377235
BN184658,BN184658
CW357147,CW123301
EH779193,AL153406
BW27064,CJ60287
AA88407,AW91519
AK78492,AK78492
BN416907,BN416907
CW903092,CW903092
CJ38275,DC6952
DD116173,DD116173
DE115424,DL94330
CC65376,BH32925
BL17544,BL122563
BK21044,EH527912
BL231547,BL142691
BR47936,AW72685
CM61363,CM61363
BY78195,BY78195
BY153123,BY61230
BN410597,BY384623
DD136535,DD136535
CW487544,CS15465
AS17483,BD10235
AA103952,AA103952
BE27593,BE27593
BY493169,CY17476
CJ65464,EL43961
EH739217,BB107805
EH796188,BE255879
DG23994,DG23994
DR15920,AW106754
EH613713,DW35468
ER32779,EH204256
CZ35892,EL65680
BN266580,BW11875
CA50413,EH641208
CG3450,CG3450
DW32309,DW32309
AN26736,DE57659
DY33083,DY33083
CW113174,CW113174
DX43696,CM61701
AA164468,CR5210
BN329199,DZ7112
AS24677,BK46819
CW438875,CW510033
AP57234,BM68466
EH158754,BY702923
AX11172,BJ3925
BH112389,BH112389
BN103086,BN65567
EF13447,EF13447
BY532251,EH546089
BL31911,BD37011
AL178117,AL178117
EH733013,EH733013
CW861004,CW316609
EH837028,BN503578
CW115781,CW16889
BY511939,BY511939
DL196586,DL274995
DE106390,CH23927
BL20854,BL20854
DY13581,BL259687
DB87719,DB87719
CW147376,CW827394
BN49325,BN70729
BN419160,BN419160
BF22792,BK3135
EH416007,EH993467
AA86012,BL326724
CW416423,CW496409
DA29165,EH303176
BE193915,BE321593
BY248009,DL68195
BH79511,BL268047
BY549843,BL241798
EM87584,EH845815
EH758092,BR65773
BE277164,BH91934
DT96875,DT96875
DB163733,DL135053
EH276782,EH335528
CG48184,BE201318
BY163842,BZ48112
EH313919,BL220098
BF23687,BF23687
EH97715,CJ175585
AL72001,CC90770
DB145211,CX11711
AW40841,AW40841
DN110466,DN110466
BC37776,BC47259
BH85242,AD2083
DE104701,AA79860
BL224477,CJ39044
BE213728,DE84578
CG39949,DN104471
CW351642,CW132264
AC14331,AF17416
DL174500,EL58070
AA85442,DR50662
DB202938,DB202938
DB131515,CC47827
AK110484,DM12264
EH624928,DA84461
BL317545,BL317545
AA51042,CJ48079
BE241450,BE241450
EH341698,EH341698
DL164514,DT88785
BR94676,AN86251
EF98208,BB49108
BZ37921,DD46362
DP29739,DP17526
BW16312,BN168346
CG77837,CM15628
CZ44672,DA61125
DE259498,DE259498
AW149720,BY239000
BE109539,BE70286
EN52499,BE462195
BY339305,CM37310
DP46396,CC116134
BE171244,BE171244
CW57858,CW125833
CS15465,DT71377
BY213290,BY215770
AL11180,DA6575
BN168780,BN474869
AK52355,AX16724
DE192261,CC10795
CZ74467,CZ74467
EB6546,EB6546
AD2083,CH20248
AW131334,BB49108
AK80853,AK80853
EH234176,EH366935
DW56931,DW56931
BN238405,BY325703
BN384472,EH1212858
BN78831,BL150573
CW471503,BN252255
BE300110,BN303475
BH53964,BH53964
BY243345,BY243345
DE243040,DL195775
DE200561,BL204383
EH379611,BN229222
BN289929,CG166623
DL106943,EK13186
DT119961,DT148550
DL40295,DL56269
BE58473,BE58473
BY51393,BY355302
CW259582,BL59965
AS34640,AS71941
EH376127,EH376127
BB76935,BB76935
EH511095,BR48395
CS10859,CS11249
EN18003,EN18003
EH147865,DD58995
CW136850,AW78946
DT103905,AA150940
EH650370,BP50761
CB46441,BJ11380
DL11438,BR14878
DK26563,CW492255
CN12098,BL194532
BB79416,CZ74028
DE110299,DE110299
BK25050,CW246356
ES20084,ES20084
BN355374,BN355374
CG109872,CG109872
BL165826,BL165826
DD135297,EH1277294
AL118406,EH119929
CF6182,EH205016
CH6625,CC26195
EH266725,EH249676
BL55110,BE327103
AA118771,AA118771
EH684903,CR5210
AM63414,EH264136
BN107989,CB55211
AM84009,CC49631
EA22997,CB28060
DA52641,DA52641
BN40154,BN45232
EH57271,EH57271
DN65251,DN65251
EH824177,EH824177
AZ14702,AZ14702
BN283834,DB74712
AA104748,AA104748
EH567476,EH567476
CW473734,CW101126
DN43220,BR32977
BH86420,BC38793
CP38136,BN441374
BY255784,DD30919
CM24302,CP26734
CN63766,AF21627
BE254862,CW1181787
BN15162,EF41804
EH518665,EH497165
BS6339,EH456796
BL179687,EH403005
DL7801,EP6575
AL15508,AL15508
DR107723,DR107723
DD114144,CW528473
CZ36507,EH1232301
EH465720,BY243345
EH615910,DN83439
BR87701,EJ12419
BY152033,BY152033
DW37557,AW120067
AJ3886,CT10310
EH96843,EH860109
EH156230,EH67366
EP31150,EH152159
EH105616,BL131732
CZ9310,AP13057
DE236399,BN317779
BN351288,BN351288
BY22578,CW415226
BR48474,DL42045
AM51730,AM51730
CW331964,EL37267
DA5395,DA5395
DT18728,DT18728
EB33449,BL252664
AL138057,AL107762
EH80033,EH80033
BY530944,DL200651
BL168510,AG47157
EF135979,EF135979
BA5120,BA5120
DZ15688,AA94003
DP6358,EH192283
CW150698,CW82983
EH522078,DN97394
EF75073,EF75073
BE276857,BL353786
CH18402,AN26644
CC88241,BH105207
EH846070,EH846070
BY519943,BY519943
BL84382,DX2606
EH853470,EH853470
AG3220,AG3220
AL110412,EH564863
EH192980,EH149964
DY16519,AD13445
