globalID_A,globalID_B
BY716225,BY673786
CW853681,CW352166
BZ22849,BZ22849
EF197271,EL31580
DT123616,DT123616
DT106935,DT106935
CA83126,CA83126
CW386826,CW386826
BR227686,BR227686
CW1024308,CW1147092
CW238835,CW398539
BN174542,BN160947
DE157423,AA95622
CW97448,CW429099
BY537834,BY537834
AL247426,AL247426
CA66987,DS34119
BL264561,BL142193
DE65981,EH294292
BG29809,BG29809
AW164871,AW164871
CW446947,CW581381
EB31315,EF120086
BE240998,BE240998
AN33411,AN33411
CJ84486,CJ78345
CW46969,CW85106
DR39458,DR39458
BN387648,BN171018
BL98229,DE152885
AL155359,AL5100
DR56280,DR40755
EG51649,CN85051
CW770027,CW770027
BL261971,EF88924
EH479269,EH384799
AW108103,EF169310
CM13683,CM13683
AL250774,AL290555
EH595686,EH595686
BY68573,BY15785
AF5908,CZ6179
EP46763,EP46763
CW863301,CW863301
DB66482,DB306491
EH554130,CL34430
AL246905,AL246905
BY315422,DT140230
DT52097,DT52097
BN6297,BN156921
BW60065,BW60065
AG43981,EH1323935
EH1004972,BW24246
AL255683,AP36865
CW1127256,CW749844
AL92959,AL80196
BN265698,BN222787
DL155867,DL155867
DN114786,EH554638
AK26598,AK26598
CW141173,CW193212
EF54822,BK39505
BS14466,BS14466
CW528091,CW387614
EH565355,EH447948
DP23822,AL193354
BL222934,BN381502
EH333123,EH704302
BY250663,BY115048
BY198613,DN73651
CW442428,CW171173
AA97549,DX14528
BN329253,EA13055
AN138418,CT48183
CS26923,CS26923
DW9870,DT60803
CW883093,CW1014664
CZ107445,CZ107445
BH168115,BH168115
DW4088,BN50567
AP40325,AA99140
CW967644,CW1199415
BY715191,BY715191
EH632462,EH527519
AW60423,AW60423
BL304572,BL304572
AS46070,AS46070
EH372666,EH110713
AA186091,AA96238
CW1184776,CW151451
AA97549,DN55551
CW1245598,CW1245598
CW937765,CW702476
EH778141,EH778141
EH665804,EH665804
CW49817,CW414827
EL25176,EL25176
CJ71187,CJ170962
AK150730,AK73753
BL281242,AL222925
BZ27775,BZ27775
DE174563,DE44717
BB63680,EL59856
AC3208,AC3208
CW1096117,CW1039854
CW958322,CW778922
DR35918,DR35918
DR15851,DR15851
DE142883,DE143512
CW853237,CW799773
EH648081,EH269882
EH1204594,EH1204594
BN319732,BN319732
CW147016,CW97953
BL25503,BL25643
EH665978,EH665978
CW259934,CW219808
BN336884,BN336884
BL513454,BL513454
BY182713,BY563997
CW254143,CW548242
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
CW895107,CW403385
DR91454,AJ30343
CW645648,CW53593
EH762361,EH762361
CW438645,CW838567
BN123571,BN123571
CW1143548,CW778186
EH292285,EH392320
BY434035,BY157527
DS73864,DS71477
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
CW441918,CW167132
CW397643,CW402143
CW573579,BE219529
DX2255,DX2255
CW673222,CW673222
BL257392,BL257392
EH654856,EH784979
BK53098,DZ42884
BH114238,BH131746
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AW16516,AW16516
DB115665,DB183031
BY194219,BY78089
EF87261,CA62164
DY38550,DY38550
EH715588,DE102293
BL111269,BL108205
BR146922,BR146922
EH302590,EH216085
BE87634,DN15630
AP37885,AP40113
DN152329,BY186729
CW498039,BE347094
EH43918,EH5609
EH503272,EH214182
BN398492,BN544298
DL218449,DL218449
BN337803,BN337803
BL287092,BL287092
AB34975,AB34975
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
DH12040,DH12040
AG51189,CE42218
BN357046,BN405725
DW16417,DW16417
EH241169,DS102413
CJ113532,CJ113532
AL224016,AL224016
CL49629,CL49629
BE45738,BE45738
CW990481,CZ105639
BY354441,BY159565
EH32307,EH32307
CW453711,CW465342
CW221166,CL34680
CW199674,CW199674
CW348356,CW453468
BH125038,BH83528
EH1205149,EH1266337
CW356388,CW527885
DH47626,DH47626
CY33042,AN7741
DL259014,DL259014
CW1255036,CW573462
EH223406,EH223406
AS62910,AS62910
EH585417,EH499585
BE182844,DD157378
DL139803,AA124272
DN138090,DN129404
EH751734,BH181775
CW937594,CW617418
EH881346,EH881346
BD66992,BL278537
CW879921,CW881349
CE15046,BN222751
DT106904,BR106680
BY333963,BY641276
CW26063,CW198032
CW498346,DE94897
BY45895,BY45896
EF103469,EF103469
DA71567,DA71567
CW808420,CW808420
AA60261,CW172263
DG48309,DG48309
BE212437,BE83066
CW621757,DE335298
DN95578,EH304960
DS86488,DS86488
CW1178925,CW1327819
BY114918,BY366081
EM105022,EN35640
BN426380,BN426380
AL259553,AL259553
CW557173,CW199889
EH383232,EH383232
CW176529,CW278395
DN143360,DN143360
EJ12327,AS89030
BL389875,BE300276
AK70741,AK42989
DB237443,DB100271
BY517008,BY517008
BY492358,BY187720
BK45197,BK45197
DN145819,DN145819
EF129703,CT13223
DS115504,CS30949
DB167137,DB167137
CW890331,CW877432
AL185572,BE218874
BY344570,BY623492
BE379744,BE379744
CW30805,CW980660
CW498346,CW679586
EF170247,DE45265
DD7979,DD91573
CW446947,CW346125
CW177142,CW207023
CW861243,CW133941
CT59621,EH97818
BY340787,BY390732
CW420475,CW393889
CW654907,EH465617
CW421692,CW72194
EH182021,EH925885
DE259308,DE259308
CG101380,BE256580
CW1024756,CC121521
EH95403,DR36632
DL199224,BD41661
CW768057,CW1326612
DB18854,DB147114
CW221457,CW360482
CW370361,CW1273018
AN136821,AN136821
CW279853,CW239385
CW919337,DL246954
CT44196,CT44196
CZ4885,CW453603
DL129280,CW324123
CH47241,CH47241
BL439072,DE331030
CG110364,AW231809
AL307989,AL307989
CD6047,EH304960
BL160180,DA110612
DL9448,DL9363
BY243626,BY101723
BE276679,BE276679
EH295692,EH372954
BW52374,CL43684
EH897160,CZ76360
AM51866,AM51866
BE231403,BE231403
CC137557,AK129088
DL133617,DL119920
EM43474,BN238574
CA91524,CA91524
BE443673,BE443673
CG168240,CG168240
CW683946,CW49661
BE312410,BE312410
AE16597,EH181659
EF9013,BL136182
CW529112,CW555126
CJ6655,CJ6655
CW734826,CW304074
DX13014,CW203199
CW246649,CW101759
DS102387,DB122846
CW169490,CW221682
EH82112,CS14824
EP77473,DT122842
BN540754,DE201045
BN354616,BN354616
CW96940,CW104882
CW1189605,CW302025
CW180090,CW284892
CZ77623,DL203466
DB175291,DB268170
BR144570,BR144570
CW1190392,CW203527
BE404370,BE216936
CW110652,CW1372055
CW493167,AF13274
EH561429,EH637241
BE336136,BE336136
EM118673,EM118673
BR172315,EH321357
AD27461,AD27461
AG41714,AG41714
AL272892,AL55022
AA97549,AA102710
AW184777,AW184777
BN298697,BR55638
BE11635,BE182701
EH1078680,EH1078680
BY316552,BY251807
CW451104,CW83752
BW32276,BW32276
CW966062,BG22469
BW9300,BN438487
AA100490,CW1221407
EH629675,EH819779
CW605053,CW952089
EN65267,EN65267
DE194012,DE194012
CC123132,BB56149
DB5857,DB67585
BL219743,DY10440
BL266052,BL266052
BL458531,BL458531
BY757095,BY608711
CC101842,CC101842
CW1120041,CW1341413
EH235730,BL111696
CW1079108,CW304077
BY417689,BY417689
CW573579,AP58795
AL170787,BE214257
CJ96549,EF88924
DE276142,DE276142
BL445511,BL445511
CW181319,CW1047652
DX3368,DX3368
AA100490,BL182975
CW707328,CW833620
CW207233,AX37060
CW298441,CW596684
AL251373,BR122736
AL168479,AL149672
EJ25325,EJ25325
CW46911,CW1076955
BL116127,BL321776
CW1365373,CW1115329
EH204622,EH280544
AK46862,AK157748
DD136187,EH485845
CW990481,CP50046
BY601177,BY609769
EH660374,EH660374
DG59088,DL106516
CJ109859,AA88389
BH23228,BH16970
CW17643,CW37591
BH39964,BH39964
BR78699,AK9205
CJ75077,CK11129
BA18420,BA18420
BY102210,BY440846
CW970450,CW970450
DE27228,DL9018
CW108324,AC2403
CA66987,AN51713
EH790198,EH550422
CW200034,CW235524
CW923721,CW421399
BR192583,AP68630
ES15027,ES15027
CJ104272,BN94207
DE122428,DN41692
CW141535,CW11606
AA141665,DX10615
DS103190,DS103190
DB95659,DB272667
BZ11222,BZ25319
EH497774,EH497774
BY37702,DL6745
EF6755,DX21996
EF59250,BC49283
DR47857,DR62597
CG94947,CG20259
DL129280,EP30087
CW348167,CW348167
BY315422,EL47655
CG74939,DL105063
BE410523,BE460161
AL350345,AL300165
BR7555,DT54631
BY189534,BY238351
CJ141006,CJ141006
BY553200,BY553200
BN409739,DB122846
DR67808,DR4555
BY532264,BY544557
CW460797,CW1278104
BE357595,BE79617
BR170461,DX43175
CW277084,CW998903
BL473432,BJ30857
CW45843,CW45843
EH504540,BN364847
DB237894,DB237894
DG23001,DG20863
BY391218,EH271962
AM83418,AM83418
CJ131792,CJ190341
BH132502,AM10609
ED19368,BL224892
BF10402,BL111696
BN514321,BN514321
CZ15782,CZ15782
CW42513,CW90272
AL251373,EF100296
BN157958,BN150637
DB193733,DB319280
CW621757,AA107809
CW84919,CW207023
EH1266337,EH1266337
BY542419,BY542419
CW883502,CW391351
CW882227,CW321622
BR38420,CX15098
AL227686,EJ5535
BR164078,BK43264
BL94617,BR89164
EH444854,EH444854
CW365779,CW371751
AA108035,CW287954
EH860398,EH560280
DT158505,DL86988
EH1021541,EH1021541
AG20613,AG20613
AL251373,EL47655
DB56034,DT37345
BH62695,BH62695
BJ32066,BJ32066
EL76021,EN66014
EM76453,EM76453
EH270935,EH360025
CJ144590,CJ144590
CG111772,CG111772
DK17559,AL78655
AN177472,CW1254427
AN163165,AN163165
BE427956,BE427956
BE400599,BE400599
CW962051,CW962051
DP23822,CB33199
CW1104637,CW503686
CW296897,CW164270
CW1097198,CW1017438
CW208713,CW375254
DB310685,DB310685
BH119034,EA36936
CB80153,AA155212
DL230947,DL230947
CW1054445,CW481880
EN20436,EN20436
EH268578,EH268578
BE21902,EH21035
BY506629,BY506629
AN27766,AN27766
DN88650,EH511540
EB32259,EB32259
CW457377,CW457377
CW216332,CW438328
BL111002,BL111002
BE212474,BE199185
CZ78920,CZ78920
EL11911,EH240540
DZ54074,DZ54074
BL459957,BL459957
CT20594,CT5624
BY612191,BY612191
EH14705,DL8249
CW765780,CW925849
CW991195,CW991195
AA124519,DS71477
CW636628,CW260972
BR168974,BR168974
BE43177,BE43177
BE221174,BE154075
DL68105,BY73985
BC13815,DR9446
DD128455,AN108688
BY577544,CD21139
BL391927,DE154601
CG87504,CG87504
CW293624,CW201139
CW1189605,CW530196
DE316072,DE316072
CW695800,CW1361518
BY193785,BY201342
AW140015,BL300943
DD21143,DD21143
EH919642,EH919642
AL91083,DA115247
EA13791,AA33291
BE32559,BE32559
CM50400,DL166170
BY703059,BY167648
CW674620,CW674620
CW381813,CW450031
DB130435,DB95601
BY553524,BY553524
DE270483,DE270483
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH877117,EH877117
AP72462,CG16617
EH996292,DE147021
BE315570,BE112885
AA178051,AA9843
EL79536,EL79536
BY177524,CR19190
CW544904,CW567361
BN519377,BN519377
CW90024,CW90024
EF54822,EF100296
BN377170,BN377170
AA117370,CY22733
CW79488,CW176007
CC100442,AN94436
CW833710,CW1203883
CW488142,CW200780
CW114592,CW236384
BE358750,BE358750
EH835794,EH835794
CW582902,BR98484
CA92930,CA92930
EH90884,AX14171
DP24970,DH17052
DP23822,CW623399
EM28019,EM74707
AJ14754,AL129403
CW743448,CW743448
CW863835,CW863835
CW908154,CW1167444
CW967268,CW967268
CW647119,CW457722
BE75163,BE126347
EC20539,CH16814
CZ85379,CZ85379
CW1036097,CW1036097
AN44665,AN149722
BR177985,BR177985
AP70466,AP10312
CC50314,CC50314
AL166383,AL223396
EM105472,EH245924
CW196516,CW306622
DR48662,EG22714
CW64469,CW263917
EH735724,AP64158
CZ92390,CZ92390
AT5010,AT5010
CW404131,CW175943
CW177142,CW1078802
EH1145036,EH1145036
BY23662,BY412136
CW458430,CW263319
AP25095,CM26606
CW866153,CW420845
EN44688,EN44688
DS35038,DS31645
CW1233693,AL325889
BR196901,DZ68091
CW812501,CW804302
BN51763,BN183649
DM31357,DM11442
DE308494,DE308494
CW1301526,CW1082771
AL210922,AL167030
BZ48924,BZ48924
DT109614,DT142672
CW210990,CW719704
DA96134,DA96134
CN52957,AW124756
BE219008,BE207675
DT55299,EN10162
EH784633,EH149967
CJ40266,BE64468
EH1131838,EH1131838
DR53989,DR53989
BE201920,BE219510
AN58885,EH992884
BR233644,BR233644
CW975643,CW579985
CW161552,CW326953
EH949554,EH949554
AW121802,AW170807
BE288795,BE288795
EH417653,EH572664
BS15435,BS15435
CW541100,CW541100
AA196318,AA196318
CW701975,CW748343
AW121490,AW121490
BE389909,BE389909
EH984786,EH984786
BN38075,DE12546
CW72702,CW249658
CG91078,CG63733
EN73606,BL133101
CA94363,CA62784
CW915020,CW110953
BE318436,BE390296
CW286783,CW157918
CW883502,CW962463
CW862070,CW694228
AW200822,AW200822
AJ14872,EJ8767
DT117670,DT117670
EH99382,AK103699
EH671841,BH78644
DN134266,AK169767
CW491583,CW369186
AA146875,AA44853
CW735221,CW239782
EH99009,EH230364
EH710183,EH710183
CW1204381,CW1204381
DB164803,DB152309
EH247556,EH247556
AA81865,CG16384
EF141038,EL66242
DR76630,DR76630
ER14938,ER15473
EH1040853,EH1040853
CW650951,CW807933
EH514930,EH514930
BE284336,BE221079
DP40847,DP40847
CW797116,CW797116
CG76528,CG76528
CP46642,EL13836
DE116206,DE132602
CW757816,CW816636
AK141045,CW925849
DB7687,DB6343
EN27152,CW683666
BY97326,EJ8767
CA66987,BZ62734
CW1088007,CW1170941
BN124155,BN168405
EH254449,AA107809
EH223406,EH237871
EH925347,BF33349
BZ59031,BZ59031
DT136006,DL87758
EH1090476,BE32984
EH664004,DX14528
AL132675,DL134548
DT143766,DT143766
CW756797,CW857744
BR127529,BR127529
DE265113,DE25219
BE15888,BM8545
CW168153,CW223164
DL27071,DL43763
CW781665,CW781665
CJ40818,CM58643
AL126579,AL137830
BY431745,BY431745
AL54021,DA32927
CS6012,CS6012
CW1157217,CW575679
BL143824,AF13274
DN49116,AL87134
CW99211,CW889284
EH504540,EH822409
BE372730,BE372730
CL38926,CD21139
BY524004,BY524004
DL129280,EH321357
EG28457,BN220785
AM99440,BR194402
AL191510,AL191510
CW69166,CW316469
DT138318,AL300165
BY608200,BY541392
AW195754,AW195754
CZ94282,DZ68091
AL251373,BY377296
DL187724,DL187724
CZ90223,CZ90223
BE50192,BE80120
BL143901,CW965693
BY303933,BY303933
DW63371,DW63371
DL270566,DL270566
BC7705,BC7705
CW1098094,CW975273
CW1171194,CW409005
BN239696,BZ46595
CW1072445,CW497080
BY106808,BY441616
BN86510,BN114205
BY350777,BY476811
BE75646,BE94067
CB10662,CN41674
EH699877,CW746583
DE274205,DD116885
BY117494,BY174307
BN82344,BN82344
CX12963,CX12963
CW1161355,CW457722
CR24593,CR24593
CW1073276,CW383565
CW658829,CW521786
AL85096,AL80585
AN17088,AN59812
EH1193485,EH1193485
AL41443,AL41443
CW1159459,CW792065
DT29550,EP30087
DA86202,DL118756
CW436617,CW320762
CW705321,CW403779
EH1138041,CA42781
DB28436,DB44435
EH42021,EH236385
DZ11501,DZ11501
BL263006,BY416402
DB223643,AK73104
CG159610,CG159610
AN138418,DT122842
EM105472,AM5896
AA144118,BG11024
BK48029,BK48029
EH254449,BD77965
BM66905,BM66905
EL9264,AW31181
DE122428,DB97930
BN429153,BN429153
AA168893,AA170246
CJ35795,BR122736
DT129101,DT129101
DB203819,DB168002
BC29839,BC29839
CW151669,CW218238
BY315422,CA50534
BE442995,BE407070
EH1318460,EH1318460
DR117151,DR117151
CC144724,CC144724
CW796386,CW796386
CW650983,CW650983
CW279115,CW576484
AK60086,AK60086
AA108035,CW579985
EL32553,AW91674
BN356780,DE166368
DZ20126,DE215331
CG68900,CG68900
CW187506,CW519419
BD35637,CW387614
CA118001,CA118001
CW554828,CW451844
BY577544,BY360221
EH419759,EH145693
BE115075,BE109167
BR193001,BE256580
CJ161353,CJ161353
BR179647,BR179647
BE320122,BE320122
BL322869,BN377845
DL189803,BY409682
BE72552,BE129190
ER17808,ER17808
BN53190,BN167638
BE341665,BE332008
AL71909,AL74345
AA50776,AA97527
AL277583,DE295664
BL317533,BL254276
EP106742,EP106742
EH998655,EH998655
BY239115,DW27050
CW75555,CW115216
BL287094,AX35759
EF54822,CA50534
BE239651,CA42781
DB14338,DB14338
CW878213,CW878213
DN135462,DD46430
EH1130786,EH1130786
CW813028,CW764080
CW279841,CW1292606
CG118336,CG120880
BR164078,AM74690
CW151345,CW743918
EH54402,EH222226
CW894539,CW368501
ES19391,DL11270
BN436575,BN300095
CW311535,CW239455
EH395080,EH423288
AE25021,EN39415
BY483750,BY501280
CW365326,CW887347
BR172252,BR172252
CW573579,CW1329056
EH994579,EH994579
CW63771,CW239512
EH805730,EH805730
CW256046,CW203527
AA141665,DT77896
CW1207065,CW1207065
EH351943,EH294474
CN46497,CN57570
BB98172,EF48529
CW856270,CW721737
AL221993,AL84267
DE91510,DE194700
BL313584,BL355877
BH23048,BH23048
EH712912,EH712912
BE284336,BY558852
DB94124,AW104861
AL112691,EN31321
DE157423,CN39612
BE330377,BE330377
CA119896,AG61810
CW98507,CW10932
CW178621,CW107416
EH26603,EH414867
CW735221,CW97441
CW522717,CW231025
EH238611,CG49989
CW525022,CW387614
CM34519,CM65248
CW655936,CW443734
BL372966,BL372966
BY173139,EN16975
CW914060,CW1032137
BL224977,CW1221407
DW34976,DW9236
BY56107,BY165019
EH617638,EH646263
AL135881,AL146030
DL161436,DE156241
CW1093051,CW876987
DB6783,DB6783
AP53956,CW555126
BL227893,BL227893
AE16597,DX14528
DP8259,BN402572
ED49500,BR193001
BL188715,DE133697
BS7867,BH54346
DC25836,DC25836
CW712697,CW987476
AL297831,EF38094
BN9176,BN60516
BN374944,BN368105
CW691419,CW1326535
BB82770,BB82770
AL174135,AL138210
EH1116031,EH1116031
BE50528,BE119622
EH1075728,EH1320643
CW478194,CW478194
AG46854,AG46854
BK15621,BK15621
EF78228,DX40819
DB309575,DB309575
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
BE394298,BE394298
BW16484,BE119622
CW486680,CW361495
CB74717,CB74717
AK3351,CW1045283
AL95565,EH145733
CW259008,CW181486
EH1091402,EH1302689
BE24579,BE24579
BL229364,BL206131
CJ67901,BK44285
CW468243,CW468243
BR207748,EP103948
CW186375,CW398733
AK93713,DR78751
AW182820,AW182820
CW386295,CW1143590
CG108192,DD55827
BR193001,EA37018
DN146643,DN146643
CW197447,CW1318155
DZ64817,DZ64817
BL264401,CW486390
CW543083,BH117538
EB62120,DS71477
CW116551,CW218873
EL71797,EL71797
DE316687,EH1168660
EF197271,CZ63532
CW734328,CW599753
EH827855,EH827855
EH534295,EM105406
DD55908,AB12971
EH392606,EH392606
BL466799,BL466799
AW197100,AW142312
EH234619,EH40358
AK92821,AK92821
CW1073255,CW51603
CW608121,CW617788
BN276802,BN276802
BL71635,BL91579
DM34973,DM34973
BE110083,BE77666
AM24490,AM24490
DD2236,DD53903
BN216489,BN216489
BY707703,BY707703
BR134626,BR134626
CW720605,CW1345106
DM13234,BR45335
CS36314,CS36314
CA80407,CA80407
CW228740,CW140443
AL183187,CC126539
EP45233,DX40819
CW1052322,CW1052322
EM90139,AM84648
EH96786,EH182902
CW533847,CW422250
DT115989,DT115989
BW36965,BY356221
BY564555,DE295664
CG165479,CG165479
CW97441,CW239782
BY391218,BH139193
AT8781,AT8781
CC62552,AL4385
EH984937,AP87730
BY695505,BY695505
BL251150,BL251150
BY161837,BY215142
DE114659,BL176212
EJ16045,BY317185
AL171447,AL171447
DL138074,CZ39741
CW331510,CW184873
CW59758,CW248777
CB70478,CJ190341
CW554828,CW539837
BE245843,BE245843
AW98010,AW98010
EH609440,EH609440
BN202006,BN133045
DL232980,DL232980
AN178999,BL460376
CW621757,DT95445
CW521885,CW923189
AL112691,EH245924
DB210967,DN41692
AK103887,AK103887
BL401584,BL401584
AL187812,AL187812
CW365779,CW640630
EB70025,DS87398
CW5715,CW267267
CC58476,DS30450
DZ65358,BR185935
DL211935,BE252839
EH682756,EH682756
DS23075,DS49928
EH742955,CH27738
BN63380,BN178002
AK73766,AK73766
DW66589,EH342552
DB136062,DC12821
BL327630,BL44450
CA124429,AH25734
CW1255069,CW1255069
BN60510,BN60516
AN124101,AN124101
DR104579,DR104579
CN20039,EH138395
DB242281,DB242281
BE162727,BE162727
DE322059,DE313961
EP70257,EP10343
CA66987,AP64158
CW872074,CW285805
BE78572,BE53649
EH198453,EH285699
BN22743,BN52671
EH596792,DT92608
BY236264,BY236264
AW164744,AW164744
CW1147049,CW349262
BN406067,CG160700
DE190687,DE207562
CW635760,CW283773
EH604971,CB23662
CW538951,CW465676
DE122428,BM37670
CW1022996,CW1022996
CW426391,CW380009
CW259934,CW108029
CW1149082,CW1149082
EH372797,EH372797
DL177322,EM85609
DB195326,DB86365
BR50729,BR70942
CW368960,CW330768
CW1203630,CW531154
CW1271901,CW1159026
CW997238,CW287954
EH212462,EH199057
CW444494,DN41692
EH364964,EH12292
CW1066935,CW1066935
CW494410,CW1036108
EL100136,EL100136
EL55049,BL106560
CW440145,CW136894
BN359502,BN359502
DH33483,AP40113
CW626365,CW289686
DE5432,EH210328
CC107863,BA2625
CW806267,CW272965
CT25920,CT20544
CW188483,CW1073403
BN177233,BN372926
AC4178,BH117538
DS45883,CA21485
EM7110,AD8409
CW483407,CW483407
CJ32065,BN38889
EH247270,EH473435
CW1197527,CW1197527
BL153591,BL120667
EH1026478,EK3721
CW73926,CW73926
BY159016,BY117890
EH629653,EH629653
CW199837,CW581381
CW229778,CW620460
AW48799,AW48799
DB210967,AR6305
BY610888,BY311010
AA176330,AA176330
AL173935,AL173935
BG33739,BG33739
CW83196,CW658382
CC99368,CP16801
EH290178,EH83600
AN132618,AN51527
DH2376,DH2376
DB33799,DB33799
CW436845,CW436845
EH1002600,EH1002600
AS59834,AS59834
BL107062,AA37921
DE237064,DE237064
DB227661,DB146289
EH877882,EH877882
DE129105,DE103358
BY344829,BY338979
BW9702,BW9702
CW1282919,CW602333
CW1123452,CW1123452
BN459001,BN546125
EH259815,BL268211
CW1294808,CW788482
EH63420,EH238372
EM51983,EM46086
AN124614,AN124614
CW1243740,CW377484
BY286797,BY584585
DT57720,DB113599
EH459920,EH459920
CW70628,CW204162
BL343736,BL343736
CW79224,CW304074
BC18975,BC18975
CW502258,CW531527
EH90526,EH90526
CW47623,DP16898
DR3968,DK42586
AA115754,AA54675
CC87978,DL131604
EH12457,EH135214
BE291792,BE291792
CW233643,CW364521
BE124554,BE33434
CA3194,CW116887
BN37239,BN143817
EF89315,EF89315
CW167094,CW170091
AL229544,AL229544
AL229525,AJ25639
AX52302,AX52302
EN73030,EH174802
BC63752,BC63752
AW176439,AW150710
AW197920,AW80561
DZ78160,AL173589
EH1221477,DE134275
CW872956,CW429022
CW501542,CW664560
EH830492,EH830492
EH381837,EH381837
CW28574,CW132326
CW127339,CW110306
AW102993,AW102993
CW191155,CW315828
BY37982,BY14005
CW558577,CW1073403
AW25471,CR19190
BL401377,BL401377
BN367688,BN367688
CW855471,CW855471
AL278949,BL364462
AL112691,BK39505
EH521359,EH411497
BY530125,BY729817
CW267326,CW218873
BR170861,AN206487
EF20827,CG105680
CG9615,CG40160
CW841754,CW841754
BM54432,BM54432
AA189574,CW703466
CA27997,CM22475
EH183316,EH294292
CW328189,CW443729
AL78524,AL78524
CW1134906,CW762434
CW786703,CW763760
AN187390,AN187390
BB57652,BB57652
EH877295,EH877295
BN319722,DT38044
AW84331,AW103251
BA8961,AL222925
BN429301,DS64825
EH215872,EH299753
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
BE74498,BE26826
CW1088752,CW902554
AL277717,AL277717
BR210307,CN65484
DZ32316,DZ39208
BE308758,BE84805
CW311268,CW1123825
AD18147,DD70129
BE134369,BE134369
CJ78570,EH311536
DE318302,DE318302
AN176808,AN206487
DE224388,DE224388
EH505323,DE152885
DB112611,DB112611
CW307831,CW688390
AL110381,AL110381
AR3590,DE135204
CW859735,CW859735
CW376527,CW241655
EH1027732,EH868767
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
BN248865,BN114175
DL138398,DL107567
DS58115,DS91900
BR108268,BR108268
AL132675,DE147021
EH735410,EH735410
CN75536,EN23336
BF20948,BF20948
DW58397,DW58397
EB32730,EH173778
BY630121,BY147565
EH859769,EH859769
BH109872,BY470102
AB14406,AB14406
CX11703,CX11703
DB191618,DB191618
CW1168205,CW113757
EH444568,EH429064
CJ142232,CJ142232
AA153169,AA153169
AS84767,AS84767
CW525022,CW272965
DW57842,DW58432
DB124955,CZ105639
CW477069,CW1372055
CW856270,CW891936
BN379506,BN379506
CH35811,CH35811
BY51222,DE76440
AK100017,AK100017
BY35570,BY467760
BN473290,BN460403
CW1165846,CW524370
CW52313,CW64906
CW595482,CW762794
CW945237,CW945237
AN118280,AN141017
EH803109,EH803109
CW787204,EH1208813
BH44849,BH22353
BR109589,BR109589
CW757729,CW285805
BY170801,DL16672
EG9486,EG9486
CW519879,CW429257
EH815984,EH815984
BL404601,AY44680
AT4021,AG21743
DL60894,AC10915
CW407336,CW303863
BZ61183,BZ61183
EJ25249,AM85582
BE468267,BE67429
EH473298,EH657375
EH1183969,EH1183969
AL59263,AL59263
CW352866,CW1077224
EL6306,EL6306
CL31834,CL7148
BN403363,BN403363
CW438141,CW230770
CW1016823,CW1372735
CG139133,CG139133
EL85635,EL85635
DR91454,DR91454
EH765769,EH295494
BY555318,BY555318
ER37511,ER37511
BZ47794,BZ24035
EM88612,EM88612
DA24139,DS30450
CW837676,CW1332591
EH145988,EH102117
CW410130,CW528717
EH254449,EH1253852
EH427509,DZ22758
BN198955,BN293401
CW961510,CW421399
CG6551,CG6551
BE18658,BE43746
BN381502,BN381502
CC81169,CC112806
AG32698,CW1199571
EM57750,EM57750
CW834900,CW834900
BN282680,DE44717
CW306177,CW875748
BR129556,CN22645
CW82002,CW111078
CW759592,CW983248
BZ7186,BZ7186
BY97326,BY485538
CW1169432,CW994439
BY60658,BY60657
AP2084,AP43122
BE236744,BE111512
AD28545,AD28545
AY38303,AY38303
EH1206531,EH1206531
DB189660,DB189660
BN135204,BN194523
DB117475,DB117475
DE289831,DE289831
EH757357,EH757357
BE288593,BE288593
BE425258,BE433818
CW538943,CW694228
BE361171,BE361171
EH503892,EH129126
BN218511,BN218511
EH1155426,AL326808
CW194620,CW1363278
EH984937,EH984937
CW262289,CW240424
ED2917,ED19513
EH612204,EH612204
BE116310,BE127411
EH336641,AN76170
AA189574,AA115026
CW1151283,CW860430
CZ84718,EH48031
EH465379,EH173778
EB65998,EB65998
EH604971,EF23181
DB156224,DB98161
BY122059,BY262299
CW147272,CW304074
CW357517,CW169058
DA66105,BH154857
BE129134,BR10143
CN74496,ER21784
AK160748,AK160748
EH968103,EH968103
DR61698,DR119173
EH4611,CL7173
EH254449,DS59119
CW279115,CW726542
DL129280,DN41692
DN107083,DT114697
CW1098378,CW366801
AL342552,AL342552
AL157075,CW13817
DN93603,DN93603
EC8485,EC8485
EH1087959,EH1087959
CZ76725,CZ76725
DL169686,DL169686
BL390003,BL390003
DD29047,DD29047
BE110537,BE413022
AS20950,AS63778
ER5937,EP4894
DB28804,DB28804
BM29407,BM44524
DD166000,DD166000
CW221791,CW548242
EH1076045,EH1076045
DT92892,DT92892
BY384369,BY384369
CW48017,CW409655
EH713614,EH713614
EH421967,EH421967
EH712956,EH712956
EH104629,EH311850
EF217084,EF217084
EL11911,AW45567
AE24864,CZ74666
CW650951,CA42781
BY171235,BY184125
AL241742,AL241742
DT106904,CW985828
CW425550,CW1016441
AK57267,AK68621
