globalID_A,globalID_B
CW157483,CW296837
AW78031,AW53828
CW36352,CW17928
CW229686,CW172781
CW272706,CW489396
CW72471,CW424233
BN494013,BN494123
CW216645,CW42594
EH277362,CA2884
CW331357,CW190443
CW7847,CW10318
CW217782,CW437495
CW33562,CW38484
EH19436,CJ5563
CW484894,CW321956
BL41641,EH194271
EH310225,EH310225
CW502117,CW121063
CW518765,CW150938
CW482514,CW124040
EH469053,EH316004
CW268057,BP17059
DL175163,DL175163
CW606151,CW479014
CW58033,CW214899
CW508832,CW300186
EH187620,EH387307
EH786294,EH134767
EH26776,EH124439
CW149165,CW125611
EH57470,EH210328
BN131125,BN408129
CW359408,CW448994
EH129059,EH148914
CW110608,CW306393
EH580199,EH161396
CW62553,CW266836
CW463400,CW279008
EH104196,EH20901
CW100722,CW305213
CW125702,CW329320
CW507712,CW280655
CW178469,CW275889
CW135707,CW305954
CW303598,CW306815
EH449800,EH201644
CW30426,CW86867
CW263559,CW277285
CW183813,CW419133
EH414163,EH405290
CW430625,CW328016
BY159016,DL21990
CW118357,CW193055
EH106106,EH118871
CW209854,CW75708
EK8625,EK4974
AW61892,AW53956
CW108737,CW204768
EH155773,EH156297
CW276447,CW293687
CJ145921,CJ145921
EH314112,DE115161
CW63861,CW371278
CW349494,CW179038
CW463700,CW116947
CW314719,CW291089
CW90381,CW499501
CW196882,CW462580
BE46017,BE46017
BE276301,BE276301
CW444494,CW331152
CW232797,CW56978
CW619897,CW460873
CW42309,CW126023
EH304866,EH404709
EH248675,EH35835
BN11628,BN68495
CW176387,CW213583
CW425341,CW370449
EH349169,EH403922
CW65798,CW182447
EH84431,EH1271762
CW83368,CW302733
CW136056,CW136056
CW2241,CW503244
CW21371,CW51079
CW41142,CW148589
EH135077,EH374256
CW236133,CW415208
EL42343,EH443468
CW435212,CW520864
CW389454,CW133941
CW84785,CW239580
CW357519,CW462283
EH467645,EH438801
CW828721,CW305227
CW82745,CW280071
CW467373,CW111212
EH194681,EH131745
CW53342,CW140443
BL128499,EH181736
CW294715,CW114819
CW172602,CW411539
EH343295,EH267585
BN189197,BN224792
CW1063492,CW1063492
CM33979,EH183199
EH151837,EH149967
CW114866,CW308969
EH97396,EH33356
CW521798,CW310179
BN40261,BN40325
EH340374,EH355976
CW127927,CW1273018
CW154197,CW220463
CW451354,CW419183
AL72115,EH442330
CW246792,CW355406
CW296624,CW530614
EH213052,EH105725
CW292832,CW329024
CW189008,CW119876
CW156128,CW135547
CW178469,CW301351
CW569322,CW352144
CW520361,CW94899
CW487511,CW214041
CW100722,CW307390
CW48145,CW138302
CW302473,CW106482
CW131372,CW433001
CW69460,CW124543
AW98087,CW81814
BN37357,BN8748
CW133108,CW246026
BE59354,BE4804
EH11511,EH125970
CW91859,CW186614
CW144302,CW237697
CW61896,CW684152
EH85779,EH331240
BN51351,BN11965
BL40427,BL17816
CW348620,CW154958
BY32081,BY32083
CW41451,CW245150
BN36399,BN18670
EH154194,EH181273
CW210484,CW163338
CW232797,CW454067
BY72884,BY148762
CW246792,CW252055
CW65798,CW66114
EH224896,EH362059
CW33005,CW321200
EH490290,EH389927
CW372534,CW51568
CW41451,CW49867
BD22467,BD9056
BY43132,BY178255
EH126143,EH275256
CW168583,CW54444
CW60016,CW218710
BB6256,AS9396
CW65690,CW181441
EH399766,EH259117
CW3232,CW3232
EH488503,EH44105
CW72702,CW150938
EH384221,EH416851
CW466395,CW161872
EH195894,EH480220
CW433351,CW346125
CW21050,CW17857
EH475544,EH504188
CW61819,CW65584
CW292167,CW332341
CW301288,CW345547
BD74422,EH312492
CW369832,CW182447
CW173799,CW149206
CW208457,CW159165
CW218447,CW366676
EH56235,EH90306
EH342627,EH271182
CW959563,CW352144
CW13069,CW29298
CW184895,CW271528
CW166061,CW1122379
EH85722,EH210264
EH130299,EH240540
CW63795,CW142475
CW146352,CW206093
CW207989,CW297349
EH236653,EH215003
CW77437,CW307297
EH43613,EH157053
EH337284,EH491869
CW75040,CW248297
CW434990,CW338642
CW222591,CW180063
EH106135,EH73490
CW505171,CW531560
CW76639,CW361780
CW97461,CW107230
EH302590,EH420549
CW250322,CW130788
CY12895,CY12895
EH20705,EH454960
EH394994,EH471438
CW99649,CW251738
CW134938,CW142303
CW486366,CW449141
BN69738,BN7128
CW441272,CW381027
CW336739,CW190857
CW65798,CW135006
CW533228,CW202972
BN16130,BN27685
EH384221,EH409522
CW360599,CW434160
EH274892,EH227310
CW405769,CW359465
CW156863,CW148515
BL143999,BL126247
CW449712,CW155887
CW47277,CW236863
CW103980,CW343529
CW127454,CW336879
CW365326,CW305227
CW204907,CW205418
CW102295,CW339066
BL14682,EH12383
CW271464,CW421468
EH297722,EH360819
EH384221,EH450111
BE15273,BE14953
EH444222,EH232135
CW109055,CW420624
CW188975,CW277122
EH18545,EH18545
CW500329,CW442555
CW55577,CW474560
BZ4295,BE31611
CW48878,CW140443
BE27874,BE8352
EH234619,EH282403
CW666668,CW74366
CW455756,CW222404
CW482430,CW133941
EH480486,EH247691
CW64188,CW265388
CW462092,CW338627
CW362523,CW442575
EH5880,EH255788
CW186544,CW213361
CW61790,CW351852
CW87626,CW29894
CW276527,CW97953
CW498346,CW301220
CW505005,CW402992
CW67754,CW41910
DL16478,DL23582
CW439600,CW264587
CW370530,CW172983
CW361380,CW511384
CW348447,CW276884
CW223127,CW503978
CW493029,CW67095
CW216478,CW367656
CW87000,CW25554
CW381260,CW213118
CW107274,CW172430
EH406762,BY210988
CW168850,CW54444
CW246370,CW391402
CW122679,CW77909
CW357519,CW90600
CW137157,CW380729
EH414087,EA26503
CL8304,EH38623
AN157765,CM52139
CW134158,CW260972
EH346583,EH293734
EH494621,DE86993
CW455756,CW516819
EH16945,EH388430
CW169390,CW129953
EH212756,EH360010
CW92209,CW486611
AK32547,AK32547
CW61031,CW193112
CW80619,CW89252
CW65840,CW159857
CW275725,CW42198
CW260854,CW305757
CW458450,CW276884
BY134624,BY212704
EH124882,EH191439
CW362523,CW517137
CW259760,CW168809
CW366386,CW235318
BD96154,BD68277
CW375143,CW392634
BN50818,BN58558
CW464959,CW459632
CW134612,CW193055
CW204532,CW108419
CW529065,CW459145
CW453158,CW210848
EH53895,EH9870
CW195790,CW341409
CW354640,CW319405
EH54282,EH19059
CW38333,CW10297
CW510497,CW306720
CW287890,CW414515
EH127983,EH219539
CW476309,CW334316
CW227315,CW186614
CW285620,CW356047
CW16509,CW16509
CW164037,CW61854
DT41399,EH403004
CW18894,CW291089
CW354397,CW423658
CW398379,CW442555
CW145683,CW218635
EH461708,EH152720
CW21050,CW15145
CW236133,CW175176
CW420285,CW257058
BL20788,BL20784
CW364368,CW416551
EH50713,EH64376
BY155252,BY170181
CW236133,CW407436
CW44232,CW55307
CW470142,CW525089
CW129362,CW130541
CW491281,CW514234
CW329596,CW368465
CW405845,CW72972
CW7196,CW12819
AL243062,AL221700
BL222903,BL42084
CW469085,CW127599
EH405519,EH349030
EH431619,EH103505
BN114264,BN148617
BE19686,BE29332
EH82237,EH249792
CW102330,CW109774
BY513678,BY513678
CW313872,CW210287
CW485458,CW503045
CW153172,CW157922
EH701755,EH479155
CW364368,CW238439
CW122632,CW187977
CW135842,CW112809
EH484581,EH213097
CW205986,CW469130
CW466547,CW390996
CW279606,CW304003
BE390268,CW324123
CW278275,CW116887
BR128010,CJ61200
CW433828,CW152711
BE5931,BE53060
CW209337,CW276884
BE40439,BE67938
EH276247,EH236336
CW518470,CW369223
CW518277,CW362009
CW57564,CW391244
CW279029,CW110404
CW335925,EH646111
AW132281,AW88409
CW56283,CW115712
CW84785,CW266200
CW102465,CW626112
CC71063,CC67304
CW88627,CW192138
CW46837,CW214620
CW127631,CW501919
CW41097,CW276251
CW227002,CW359930
CW300857,CW133941
CW206959,CW346593
CW61153,CW185887
EM71250,EH175265
CW263823,CW529587
CW238090,CW297349
BY287756,BY224173
EH491947,EH84803
CW62810,CW116237
EH113475,EH453201
CW803011,CW69034
CW10778,CW64047
CW999357,CW75793
CW554828,CW327290
CW458795,CW151049
CW64188,CW250835
CW521885,CW398669
CW519771,CW382102
CW213737,CW213737
EH64874,EH46233
CW368570,CW366936
BL78297,BL35424
DE73060,DE119336
CW208583,CW517623
EH365153,EH283546
CW65890,CW186614
CW176652,CW104002
CW235090,CW115095
CW53021,CW168751
CW326197,CW420643
CW321428,CW334225
CW66760,CW60701
CW391677,CW145293
CW72557,CW44413
CW56300,CW193095
CW357573,CW290012
EH202458,EH94329
BN51351,BN65857
EH430171,EH310701
EA17031,CW453847
AW2499,AG6025
CW166762,CW223010
CW206400,CW118997
CW360002,CW326895
EH438593,EH438593
CW529651,CW200488
CW264970,CW140443
CW101406,CW181271
BY177908,EH481215
CW61031,CW237625
CZ13667,CZ13667
CW170198,CW265544
CW310141,CW213269
CW208902,CW98382
CW490559,CW152877
CW120014,CW14856
CW255772,CW163454
EH289808,EH301421
CW104892,CW447463
EH78350,BL107022
CW456139,CW124852
EH477037,EH468739
BN326827,BN326827
EH189952,CA50534
CW264545,CW39829
BL127836,BL146647
CW312767,CW162460
CW272574,CW265797
CW111425,CW268428
EH297678,EH307333
CW2730,CW50290
BL186722,CD6269
EH235527,EH351323
CW243668,CW369189
BY128978,BY32014
BN26891,BN26891
CW110988,CW248100
CW211582,CW69366
CW261117,CW276958
CW442660,BM46494
CW235155,CW66745
BN51351,BN3287
CW377390,CW149105
EH35641,EH27408
CW46676,CW65867
CW354020,CW133941
EH422296,EH400519
CW707632,CW525405
EH274642,EH450300
CW274719,CW145293
EH212916,EH6378
BG28518,CE33581
BL483923,BL221392
CW209337,CW346870
CW198601,CW285578
CW7900,CW7900
CW56507,CW71159
EH220680,EH135434
BL5402,BL98948
EH73534,EH345784
CD6047,EH339180
CW30282,CW90417
CW279487,CW172825
DL23623,DL31667
CW186905,CW320926
CW434990,CW523914
EH418354,EH150606
CW472117,CW310928
EH460308,EH229125
CW493952,CW468129
EH261157,EH320292
BE36619,BE4553
DT54271,DT54271
EH161489,EH294669
EH241152,EH138395
CW203799,CW421468
BL66165,BL109643
EH108784,AL196077
EH462808,EH192785
CW337180,CW339059
CW11217,CW96710
DN105420,EH798267
CW469073,CW155426
CW137569,CW160911
EH176385,EH242463
CW242389,CW54900
EH291492,EH318429
EH209370,EH244486
BY57345,BY106630
CW140913,CW252380
CH30017,EC10928
CW357548,CW193055
CW55398,CW45643
EH161941,EH329955
CW24107,CW67761
EH319890,EH471523
EH454539,EH334899
EH637729,EH637729
BN43147,BN76408
EH57649,EH45682
CW339232,CW330908
CW68469,CW45643
CW349734,CW530024
EH459616,EH325461
EH329088,EH440311
AW148348,AW148348
CW122632,EH122298
CW162512,CW250857
CW462262,CW472474
BN14384,BN43161
CW496101,CW250857
DT76142,BL199212
CW148324,CW212841
CW290281,CW154888
EH248677,EH124077
CW151196,CW276884
CW229337,CW3185
CW311269,DT90329
EH225237,EH372954
DL141611,DL141611
BD3678,EH83162
CW140902,CW257181
BY41591,BY63091
CW468449,CW421880
EH175742,EH1000635
CW162561,CW267510
EH1282222,EH1282222
CW330582,CW1001869
CW415078,CW335467
CW95697,CW318348
EH191512,AN33940
CW247713,CW669150
CW292378,CW360528
CW208583,CW105744
CW395963,CW179265
CW185773,CW352144
CW130558,CW443707
EH62822,EH269917
CW221393,CW304898
CW828721,CW408831
CW81335,CW84307
CW312995,CW386626
BZ21341,BZ2755
EH396383,EH124630
CW282607,CW268620
BE60671,BE60671
BE57024,BE23388
EH378125,EH210627
CW143005,CW150810
EH631533,EH631533
CW197337,CW79797
CW174254,CW273465
CW235580,CW190054
CW526891,CW330028
BY137105,BY35951
CW302135,CW66016
EH88488,EH174473
EH414087,EH245924
CW382778,CW54900
CW526748,CW275673
CW69910,CW373648
CW155476,CW257575
CW437928,CW163905
BL16446,BL145554
CW60292,CW389163
CW194784,CW166896
CW96649,CW524773
CW268057,CW436963
CW247197,CW157942
BL49086,BL210328
CW156344,CW63905
BL230018,BL85361
EH90511,EH54233
CW456851,CW342821
EA9850,EA9850
CW68447,CW258784
EH7057,EH168734
CW118827,CW129129
CW73550,CW101759
CW622212,CW279008
EH402384,BL174224
CW31386,CW105451
EH227862,EH489721
CW234585,CW199701
BY41591,BY68054
CW127454,CW328367
CW54098,CW270712
EH775560,EH195658
CL6338,BL60952
EH434708,EH463242
CW32468,CW151550
AS55230,AS55230
CW146056,CW58533
CW351090,CW413157
CW109805,CW91563
CW80935,CW317515
CW665297,CW39778
DR119640,EH195658
CW164756,CW77567
CW91539,CW346754
CW87520,CW134710
CW178470,CW137830
CW189008,CW355777
CW135842,CW177910
BL134235,BL107022
CW162962,CW27907
CW487748,CW364733
CW55577,CW8279
CW125833,CW485943
CW471377,CW333521
CW102203,CW112669
CW362523,CW241706
EH398806,EH283777
CW92087,CW46430
EH66146,EH381688
CW263167,CW238465
CW457722,CW342722
CW186544,CW794738
EH53331,EH23685
CW134938,CW111754
CW78339,CW486740
EH199707,EH482645
BN319788,EH309987
CW247713,CW248122
EH197171,EH135734
CG64803,CG64808
CW128931,CW263917
CW43344,CW173917
BL411575,BL191786
CW469519,BJ19887
EH420085,EH240943
CW27449,CW21497
EH44154,EH110851
CW342403,CW69591
BY216634,BY208446
CW420591,CW179228
CW204532,CW146006
CW221280,CW447674
CW216484,CW320944
CW376496,CW386055
CW9195,CW9199
BE3309,BE51724
CW356543,CW134389
CG28353,BN44126
BD159853,BD159853
CW209642,CW89303
BN51351,BN52892
EH225237,EH294474
CW170927,CW314841
CW339232,CW364880
EH297282,EH201644
CW44640,CW44640
EH211021,DA15903
CW112921,CW270799
BE57714,BE136733
CW373758,CW524900
EH163569,EH517971
EH423878,EH146861
EH121014,EH400734
CW794738,CW82006
CW365024,CW1198938
CW61031,CW290012
CW34136,CW251138
CW287890,CW370989
CW92943,CW124933
EH290671,EH210599
CW765516,CW445797
CW232491,CW307063
CW391624,CW356047
AS19119,AS19119
CW34912,CW89566
EH201111,BY219092
CW214862,CW215469
CW191076,CW485913
CW237914,CW509642
CW96247,CW140443
CW113694,CW424342
CW630909,CW180063
EH29523,BL29553
CW43349,CW374783
CW550572,CW331900
DR117166,DR117166
CW527095,CW413407
DD25272,EH41238
AL27886,AL27886
EH390626,EH179672
CW287890,CW105914
CW196882,CW224700
CW73160,CW224700
BE5110,BE36890
EH419531,EH146523
CW40737,CW330768
