globalID_A,globalID_B
BN64809,BN30053
DW35098,AS95325
CG99316,EH436540
CG42041,EB42557
DH6488,CW331086
BN370772,BL144009
BD39830,BD39830
CW513760,CW615092
CW133989,CW1100026
DZ4225,BY465693
AL177112,EH1269026
CW555952,AW96803
EN37987,BN235947
AX21691,DZ46249
CZ71174,CZ63198
BL276836,BL268507
DT9300,EM30366
EH91660,DB34580
AP9603,BR130968
BW32812,AK64052
EH697545,DE176096
EH189746,EH189746
BL365221,BL365221
CW62634,CW320188
DT41930,DT35645
BN181930,BJ47090
DB170823,DB170823
BR146665,BN317779
BL168924,BL168924
CW626688,CW1318209
DR33285,DR33285
EH220295,EH220295
EH621634,DL141976
CE39606,BC38985
BL46759,BN223507
AT13329,BK28133
DP22870,EH31397
DE173745,EF34599
CS24325,EH317307
BN315465,BD69656
EH185024,DA61186
EF72271,EH617201
DD142040,DX43061
CW454205,CJ81305
BH79511,AK31375
EH55167,AA83619
DD127978,DK47978
BF11434,AK61125
BP47250,BP47250
EP41527,AK56788
EH149822,AX14705
EH450432,BB92614
BY210353,BN332992
EH649620,BP18266
AL244546,ER28856
DL213181,DL259416
ES15089,DE153552
AG45486,DE49959
CJ116432,CJ116432
EF45082,EF45082
DW32740,BK24048
BL70787,CL55647
EH156230,EH150188
AN103428,AT12475
BL389127,BL389127
EH451024,DH33273
EF62970,BN244468
AN116405,CW1331640
BD45434,CW758554
BY46349,BN159725
AX43420,BL61398
CD12914,AT9002
EH748011,EG62721
CW476370,DD58995
BY440845,CC60356
BE152362,DX45559
BL108748,CT21113
DD78694,CW1011336
EG42705,CS8057
AL38069,AL38069
AN126788,CW416811
BH51904,EP41584
EF149307,EF139694
EM4193,AN97085
BN157359,BN21244
DZ15688,AL178375
AK5883,EM34246
BM12328,CW46279
BY441507,DE180371
EH244154,EH990870
EM19864,DD141811
EH687862,EN57736
BL48037,AM69701
DB231113,CW404212
BY371944,BY371944
DA41206,ED12031
BN330729,BN323673
EH450387,EH450387
AP11618,BR42379
BY420025,BR126109
CY19993,EN73862
CB59939,BX13722
DS59493,DS36585
DL151162,DL151162
BY378057,BL194792
DE19795,EH42712
BE109319,AL178561
CW220254,EH1160436
EF154130,BL161769
CZ51759,CW467749
ER3683,AK80536
BC46197,AG38730
CN25049,BR213240
EH856158,EH322450
DK6433,BN149058
CR19279,AP48829
CG87048,EH551265
DN71466,ED50471
EH212481,EH212481
DH2372,BE61762
AM39243,BY403990
CW279703,DS38956
EH274841,CJ73399
CJ30037,CJ30037
AP74088,BH52483
DL81666,DE19504
BL276092,CH29256
EH154513,EH66853
CZ61092,DB214466
DR65685,DB57853
BX9749,AW136411
AL106817,AL83538
DN58579,DN58579
AN80496,EH286560
BZ25471,BZ59501
BY498448,EM95467
CH5578,CB11546
EK6211,EN67974
DF6899,AM32419
CW330807,CW510033
EG37568,CG42129
BY378906,CA67569
AN114674,EN58490
AB7723,AB7723
CW519512,CW519512
DE41601,EN11384
DB34179,BE5502
DL49477,DB41935
DZ30932,DZ30932
EH97585,AA81267
EH194434,AN86251
AN32927,AB15997
EH96142,AN16771
BM51628,BM51628
BH72482,BR177917
CJ138313,CC94296
BY410771,CJ67028
BN247079,BR169458
CW135409,CW840348
CZ25892,AM15789
BL346561,BL346561
DB190426,DE72527
CG93272,EL34604
BJ21707,EA48386
AN125609,AM87885
DT119907,EB49626
AL65472,BH155890
EH381091,AP72921
BL89336,BH118373
DE15020,CL2444
AJ23024,CE7387
BK37138,DB57853
DA27323,BR143870
BC51012,EF66955
CL44268,DN91949
CG113707,CC78896
EH391306,DA51887
CJ135872,EP68305
CZ45247,BY87080
AW57929,BL106868
DE106203,BY155671
CW869741,CW869741
DZ41178,AA46335
BY496056,AD24526
BL278487,BL278487
DL81351,CC14647
BY439875,DL177067
CH28862,AA28272
DE54336,CW275875
EH202639,EH202639
AS77372,DL279398
DT58876,BY270891
DR62297,AP44159
CA56879,DD41023
AM72190,AM72190
EH62395,BN115258
AZ14702,BX10435
EH874425,EH874425
AN84817,CW171274
DE75987,DE87877
EH240111,BN366045
AS59388,EB31704
CS9229,EH70790
EF139046,EF139046
CC61977,BN22953
EH585030,BL190717
BR84712,AW58010
EH441275,CW636554
DX2255,DX2255
BY337272,CW808251
AW102685,DL119424
EP16603,AL131603
BE110061,AN36978
AN86313,DR108965
BD101200,BD45078
DR96982,DR96982
CW658637,DS72910
DS95025,EH1209323
BY289800,BD77985
BR114780,CJ44525
EH359746,EH510257
DD128652,BZ47293
EG34943,ED39137
DL215931,DE150887
AW157231,AY28673
DL25309,DB7445
AP74486,AP74486
EH704768,EM2986
AY20703,DS83625
DA41206,EH239362
AN161670,AN161670
EN11107,EN11107
CW222614,CZ75893
AN81033,EF110867
EH4247,BL109674
CW631451,CW631451
AL209500,CW355418
EH99369,CJ154126
AA71265,BN432302
AJ32562,AJ32562
EH177451,EH510257
EL37671,DG46029
DS42780,AL333902
BE120520,CW155332
EH867675,EH1209323
CW890090,CW890090
DW20213,DW17689
CH2332,EP12165
BN55094,BN71950
DS58849,AN73591
BN418432,BN523244
BY455157,BY213255
CB4884,EM53185
EF34376,DB202757
DX54527,DD162026
EP68482,EP68482
AK38412,AK36818
BY350664,BY402767
DN15360,BN50773
BY48089,EH520349
DL119780,BY267804
DT94185,DG65018
EH343424,DA47663
AT21887,AJ5884
EA35040,CA90969
DA85977,DT104335
DD92332,DD92332
CW375716,CW105723
AY31395,EH36766
CZ69931,CW718547
DT69815,EH325988
DN47890,AB18831
AJ36323,AJ36323
EM87815,BW56850
CS13103,AX67922
DP31551,DP31551
EH520996,DE170511
BY25792,EF35308
EB34304,DE165049
CG119696,CG119696
BE74778,DX35199
DA83162,EH592909
BY78475,EL39843
DT14744,EF49649
EH413664,EF127177
AL245256,CW212971
BE269110,DB167529
EN41204,BR164733
CJ50894,EH655676
BY357231,AK24512
EH44325,EH37901
AP35862,BC31131
BN256132,BR169037
BF11779,BR89610
AN102790,EH313559
BE146142,BE67675
DN84725,EH954345
BF15756,BE81916
DB95391,DG23919
BN41938,BN138789
CA49602,AL244546
EH444683,CS24785
DT47508,DT47508
EF34376,DR28438
EH714547,BN178881
AN49757,CP12655
ER28856,DW20762
DR61455,EH786999
CW463881,CW758595
AW165589,AW69522
DB71106,DB78081
DR8013,DR90136
BH113732,AL100329
CW511557,CW675320
CC104437,BH9240
EG34943,CN56140
DL124427,AN97198
CB45732,CS15465
EF79742,EF124660
CW321280,CW321280
BN70261,CC14463
EH872049,EH1276690
BL80153,DS65500
EF63234,AL198841
BE161685,BL61938
AA41964,CT8793
AS77052,BE261451
CW451884,DZ7112
DL7801,DL31257
EH223364,BN156422
AK30813,BG59183
BN247010,EH618984
BL211187,DG28565
EH260438,CY21235
BD60653,DH20964
BJ31193,EM86383
DB157106,DB157106
BR36374,DW5216
AA108793,BW40521
DH38580,BH8505
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
BL61803,EH230281
BN193117,BN550060
EF141542,CW387906
EH672884,EG19979
AH6864,CJ83520
EN24072,CN32632
DE20359,EH1253821
CY13916,AA91914
DB198630,DB313947
CM26638,EP12165
AM15379,AM15379
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
EH537413,BN216038
ES16060,BN523243
DE201897,DE201897
AT12487,CW252757
DE115424,CE62836
EF110273,EF222803
DD124420,AL177126
BB64769,CC21476
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
EF123938,EF123938
AN48483,BL264837
DD65763,DD121597
CZ32515,BH58400
BK40564,EH682980
EM101394,EM101394
AW148762,BH114201
EH511095,DD85674
BC36291,BC36291
BN415113,CW486443
CB45732,CW428892
BY436542,BN83345
AK110484,DE197762
DL213720,BY562639
AW155045,AW155045
BD52781,CW209917
BN357755,BN361609
EH152043,EH404415
EH745339,EH745339
BY196447,BY334951
CK9367,DT116757
EH422629,DR85339
EF134130,EH156805
EH190138,BD27444
CW776177,CW776177
DA10945,BX10435
DL185989,CC89170
AN43391,AN43391
EH619932,EH996208
DE39607,DG20586
BY567541,BY567541
DZ29328,BR64293
AK110484,CW253920
BN350154,BY99914
DW6076,DX41594
EF46528,EF46528
AM81350,DW18182
BY2577,BW7478
BN269402,CW729828
AL100942,CS15465
EH875023,BF27232
BR168420,EH859783
EH473137,EH249917
BD107287,CC72913
AK69643,AK69643
AN137912,DE246640
EF85284,AT15543
BL270962,CB6441
AW103718,AW103718
BL63342,CJ49062
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
DB47986,AY30203
BG8326,AJ43431
AX23401,AL182395
EH193196,DB59601
EF156262,BE346098
EH680489,DR118964
BC15801,CC74897
BY395138,BY395138
DA31840,DL280719
AB16742,CG116240
DD65376,BN432302
EH539430,AT10175
DN58689,DL122533
BY461526,EH736244
CN13872,AD16508
CW774535,CW774535
DD10750,BN76005
EH762174,AB31444
AA81482,CJ210966
EL16505,CN52327
BY332946,DF22943
DY33109,AL105183
EL3051,CA30048
CW85484,CW85484
EM21309,EH178984
ER8565,DL117638
CL29207,AL244546
AS32020,EH259262
DS39801,CW430562
CW414446,DN95208
ES4885,BY88322
EH382679,EH69401
AA152314,BR178903
AW180513,BE130109
DL46930,BH89017
EH359746,EH158425
CW360077,CG89899
DB229967,AM55192
BN378591,CW1202286
AD7132,DR72966
AM57193,EH158425
BR9296,AA41270
BD43283,EF83250
AE4487,EA9134
CN74545,CN74545
AN103176,AK91605
BH57030,BJ27239
AC2833,EH488502
AW97269,EN61256
BK35097,BL221911
BN92994,BN162437
AJ34241,CW461431
CG99478,EF124079
BW40357,BW40357
CJ60717,CB26226
BN91969,CN12588
BN278772,CZ67851
EH242123,AN210165
EH175904,AW138803
DE137526,CZ20532
EH697545,BY278798
CB36783,AA93779
DE8119,CW590262
DT64685,CW532903
DE136770,DN27478
DD92538,DD92538
BN365551,DE236852
CW311670,CW137187
DE43261,AN56449
DT17987,DH20882
EH430851,BY285855
BY387212,BY350154
BL86966,EC3194
EG36499,AL243142
CG113302,CL19616
CC118634,AA145110
BH110298,EH844303
EH100221,EH100221
BE262849,CJ116518
DW26937,CH8331
CC58571,EH752756
AW181915,AW181915
BK19704,EA44904
DW55661,DB220364
EH136174,CW71090
AN63962,BH61551
DA29165,BE137436
BL246777,AL76864
DT74048,BY435960
AA99460,AA63579
DT92210,EH379240
BL89336,AA165345
BY269478,CZ118140
EL49906,EF94392
BY477300,AN137735
EH107743,DB22242
BY144295,BY268744
AW152065,EH565073
CC120095,EL72729
BL249145,BL181245
CW532395,CW532395
EH689523,CY27196
EH59683,BH51650
EH714547,CA46167
BL197454,DE155495
AF5236,BH120159
EH167842,BR151204
AS28878,AS28878
DD141747,EH1098246
AN118901,DD179694
AA89960,DJ3359
AN101640,EF83250
AP75972,AP75972
CC103618,DB120122
BY227095,BY38955
DB90824,BN349693
BN14634,BN29841
DE144436,EH269036
DL198987,AL40258
AA59057,CW97075
DL129508,DL129508
EH431830,DA61125
BY35117,BY107227
BL242383,DE120191
EG40449,BW38441
DZ27755,EA17526
BN140072,BN153763
DN39787,CE20277
BN202438,BN146157
EH688298,CA50488
CA92113,CT21113
CW870118,CW870118
BD105618,AE14342
EH567088,DB63703
BW51023,BW51023
CW283067,CW283067
CW302339,CW164670
DB185752,AS59517
CW259281,CW259281
BN32277,BN23523
EH577543,BN311963
BY241382,EH1154837
BE63985,AA61367
BN142724,BN108025
CW252855,AA94003
BY107997,BY135275
EH205016,AH9009
BY413138,BY413138
AB34687,EL51942
BR22932,BR22932
AA127174,EJ14862
BY303838,BY303838
BY274407,EB41987
BN187689,BN193715
AW49405,DB126192
BN234680,BW3244
DS100631,DL241168
DA64517,DS77152
CG104801,EH745806
BY498938,AL100062
CW699799,BL288215
BR60804,BR60804
BH74219,CJ162483
EH144889,EH104735
AN126325,DR63467
DH2317,DX14459
BN60357,BL357344
DE164334,DE164334
BC58526,DL206242
EH262149,DX47427
BY388625,AM75798
EH267220,AA156409
EF108601,EF108601
BH134498,DE159369
CW235329,DD4587
ER23499,DA59556
CG102783,DB57853
CN56110,CW248647
CB37871,CW416847
CS9309,BP26848
EJ2701,AR5146
BN65163,EH85900
BG39385,BG39385
AL46154,AL46154
EH868893,EH307616
BN283834,DB61101
BY517854,EP79810
AN48483,AY15474
DB93161,BY242424
BN327352,BN327352
EH510455,BN302662
EH541559,EH541559
EH616876,BL383737
DL186086,EB78820
DD135884,AK146635
BN86709,CA8640
DA42667,AL67165
BY131852,BY324950
CW736851,CW387844
CZ36507,CJ67028
AP63529,DT106587
AP36420,BR181414
DE262728,AW185214
DS89841,DS89841
AN54932,BY117112
EH425102,BR209987
CN43290,EG17013
EB64095,EB64095
CM33530,BB42173
AK12817,BN52547
BL23487,BL469789
BN77834,AE9088
BN263356,BN147431
DL202015,DL202015
EH174459,EH174459
DB169523,DB169523
AL3866,EH113154
CW331964,EH845815
CG29628,DN9488
CW257186,CW257186
CN35073,DT50724
CN58251,CM37929
CW464908,BN238608
EH856873,EH856873
CJ66990,BY198628
BL317148,CH54224
CW53789,CW53789
CW747693,CW747693
CZ74467,BL88993
DE235340,EH288796
BH28749,CC18189
BN72336,BN311100
CE22120,CM46588
BH136983,BH136983
CW693907,CW685847
CN49839,BY304128
BR159148,BR159148
CW487544,CW471503
AA5321,AX20498
AL160727,BY376665
BL369808,DB112924
BH35094,CC97318
DW7764,EP85859
DR97914,BE140601
EH195826,BR132489
BT10538,DB248309
AS69642,EH621903
EH344657,CN32514
DT96476,EL18936
EN45941,DE153552
EH714451,EH531550
AN160114,BR149342
BR7948,BN104008
DB156306,BH111912
DZ19727,CW685395
CW493590,CH20579
DE160589,EF127177
EH423157,DS72910
EH445584,EH441219
BR140156,BR138714
AX50415,BY311835
DL109728,DE148700
EH870286,BL397705
BR130118,DG50023
DE253130,DE253130
CW444208,CW426245
CG132740,AN157590
BN23593,CG38875
CX5941,AL63890
DT109314,CW758649
EH207101,AL243142
BN247993,BN265486
BL326344,BK5127
CJ15707,BN76005
EH178190,EH178190
DL39240,DL72692
BY343424,BR126109
BA9328,BY43756
CG118861,BJ32301
EH368009,CG99513
EH837028,CC120095
EH200172,EH200172
BY255478,EH508810
EH222212,CJ202202
BJ22258,BJ40182
BT8577,DD74319
CX11869,DB237077
BD90672,CW809905
DL135336,DB59601
DL155614,EH786999
BP18750,BL58292
DR108294,AP103613
AA115034,CA50488
CW50188,CW134553
CB45732,CW663690
DB111377,EH671742
DB5084,AK8547
DL107481,EH23310
BY239295,EH984187
AA153459,DA18350
CG87048,BR133928
DD142904,DD142904
DE208749,DE208749
EM12219,CB35798
DB132033,DB132033
DL141956,AM111439
BH75845,BP28173
BL104793,BL104793
EH846498,BN217945
DS8689,DT96937
CW51364,CT16700
BB76709,AN86251
EM103385,DR12680
BL45925,BL45925
AS6071,AS19177
EM42154,CA9982
DH29514,EH508810
BY364350,BY685022
BY510691,BY510691
DB101762,BE367402
DN49844,CN56092
DG16008,DG16008
EH676197,CW723591
EF44025,DL15295
ES14247,DB9558
EH278492,EH278492
BL242383,DN84003
DL87776,AL187193
EP61461,BN255945
EH206711,DE173377
BY441174,BY441174
AN158802,BN223566
BG5152,CB5699
DW28222,DW28222
BN70346,BN30053
EL32939,AL100062
DS98784,EB59493
BE212415,BE212415
CW805748,CW805748
BR45664,CJ27043
EH613227,EH292949
ER37072,BY521180
DL110182,BL12550
DP18207,CG131637
CA15574,AY38104
CW379457,BD71562
BY494205,BH144328
CC112433,DE222326
DE128422,BY26274
AD24697,AD24697
EH788738,EH788738
CY21288,AN137735
BE60690,CG4769
EM34329,EH574817
DD96948,DR66174
DD133663,DD133663
DE46124,DD15776
BY258217,EH273111
EM30166,DA17326
DX12626,DX12626
AS29303,AT12790
CD25933,CD25933
EH617776,EH245185
BL297672,CG89899
AS26458,DH9189
DG35766,BN297905
EH405802,BL62867
EN45505,DH23638
EH153475,AA64205
AL79307,DB33285
EL39217,AA140272
AL73840,AL73840
EF162173,EH982947
BL2357,AX28042
AN31267,DB46491
BL181449,CW893573
BN42859,BN42893
AB26415,BE118995
CG106466,AK45123
CW346550,AL125656
AA156274,CA86966
AN85081,AN85081
EF50895,AX26961
DE174719,EH779606
CZ59061,BD31307
DK31589,DZ48735
AL72001,BB32460
DX2458,DR45110
EH262149,DB117173
DM21551,BR72881
BN14520,BN66390
DX45944,DB46491
CW369632,DL145349
DL150851,CZ73049
BM33244,BM50208
DL50992,CC160927
DN67186,EH182108
CW214710,CG5661
EH615910,BB103356
DX14830,DB241613
CW491888,CW661155
AX30321,CG4769
DR87477,DR87477
EP24742,DD191867
BN382933,EA43081
BL85410,DD2568
CA94927,CA94927
DL213541,EP83577
AJ29647,EH1094605
DD61217,EH591959
DL80519,BG35135
DK2569,DK24775
BL112286,EH201136
AW37116,AW77904
BZ53811,BZ53811
CS22071,AA128730
BY144590,CG62999
AL67122,CG26937
DL164521,CW699179
EH582097,DN103821
BY255478,BE113572
BD60416,AN86149
BE184731,EH177536
EH635589,EH304960
ER23499,AL331462
AP55207,DB250991
BY525518,BY525518
DB15954,DB59505
CW410480,BY443246
DH36777,AX8780
BY180688,CJ46315
CG46770,CG46784
BY74890,BY155369
AG13654,BL211229
BM49432,CC74897
EH235225,EH647365
CK11025,BY377609
CB12624,DT90827
BL376785,EL71233
EH247373,BL487203
CW179298,CW1376232
BN358888,CH20579
AR5715,AR5715
AA103844,BE229670
BH4513,AL167104
DZ60890,EM41410
EG9159,BL221911
CA92889,AN216353
CC120031,BR35960
EC16018,CW1071445
CZ60998,DE80592
AL128163,AL128163
AE10421,AE10421
BY285161,AN106334
BL84368,BL432582
AM38023,BP29255
CW276162,AN100001
BM11220,EH44281
BH55613,BH116498
BN47434,BN217776
BY289783,BY520291
AP40104,AN107520
EH459297,EH459297
DT8211,EJ13101
BE269031,EH158425
EH231566,AL74331
CG110171,CG93272
DX9174,DX9174
AX36207,BW26487
CJ67136,CJ191264
AL175578,AF18850
BY255478,BP33068
EH525991,DL128961
BY85646,BN33409
BY452245,BY135280
EP19473,DS37187
EH413664,DD62252
AA149011,CT31825
CC95200,AB37048
EH851096,EH72717
EG37568,CN59298
AA102477,EF115166
BW27796,AN81035
BL257791,BE141740
BR101157,AY17277
BL18252,BD16570
BN6983,BY59408
EH683592,EH1065379
EA30547,DG46976
CS28553,BM66526
DZ20395,EH35772
BL354464,BR149342
BN39218,BN39164
DB125494,AM58207
AP17794,BC11737
EB43045,AR8494
CG120518,BY519007
EH217412,EH37580
BE262610,DR58548
EH644426,EH644426
AK27577,AK95797
EH362946,DZ26177
DA21296,DA21296
CP38136,BW54422
EH710772,BE200651
CG135190,CG29262
BL23437,EN13591
AS12868,AS6998
CT23664,AF12254
CK9658,AS58778
DE193641,DE193641
DZ46157,DZ46157
BN85510,DX21503
BY502001,ER36621
DE30683,EB34937
EH173523,CT9445
DS3393,BB19022
CW700617,CW700617
EH855042,AL167104
EH691222,EH691222
BM57903,BM57903
BE29785,BE71608
BY255478,EP29500
DZ44934,CW411786
CZ55544,CZ55544
BL15537,BN116770
BY255478,BN155572
CA50413,CW294727
BN384472,CS26548
CD16021,BY66728
AY13503,DX51750
DE46124,BL38786
CZ17565,CG176038
BE53947,BE42408
DE49544,EH260394
EA19821,CA48479
DN58689,DD89155
DT111916,DT111916
CG24961,CW1118581
CG8807,CG8807
AN50447,EF50107
EH414584,DE90013
BB60855,BB60855
BY385545,CW618052
DE122411,EH128392
BN51849,EJ15897
DL198831,DL191405
BT10862,AL14695
AW88271,AW163177
BD106583,EH749864
DA21702,AL20981
EP35555,DS62906
BY477300,EH537045
BD117392,BR169037
DS24431,BN188064
BE245569,DG67877
EH124521,CW318130
CG135848,EF29467
DE243431,EL68461
EH105914,CW334215
BN236511,DB65396
CN42554,EA29206
DN56631,BY231222
BY490622,DD222119
EP52914,CJ76851
EF127177,AY23665
EH767214,DD185952
DE184499,EB57997
BY465276,BY424797
BE291685,CW808135
DL61430,BC10863
BN54829,BN69867
BM63361,BM38954
CA96849,DB150060
CZ11873,BL12550
AA94112,CW225438
EH588056,BY445464
EL33580,AA51500
DN81769,DP28572
EF66014,BN260084
BY398570,AA90326
AL107137,BY4554
BN315935,BL293700
BZ40409,CJ19561
EH384299,EH155923
EL29731,DB88920
BY91487,CW105723
BP53066,BB89700
EH189748,EH519567
BG14809,CX3439
EL69456,EL69456
DT111495,BD116047
BN374114,BN374114
EH199979,BL331772
DE110754,EH286560
CW481656,CW958548
AA4729,BD24266
DN129785,EH338993
DE207617,EP68656
BY96276,AL96340
BY559571,CZ112025
BE14104,CC96031
BL334423,AA140632
CW338186,CW885795
AG42976,AG42976
BH20222,AL219816
BY227685,BH72038
EH319501,DL99316
BR83997,BR83997
AL175035,CW1103827
EL46692,CM23723
EG5659,EG5659
EF86721,BY421528
AN82390,DB211080
BL99633,EH5137
BR5129,BR5129
DS62062,EH1283609
EH275399,CW623626
AM45991,EH254879
CN44677,DD27367
DE66400,EH1280248
CW814196,DB145530
AM43800,BR182998
EH359746,EH697975
EH142066,ER18410
AL69748,AL69748
EH661382,BH133702
CZ34106,CW390928
EH605169,BY623901
EH205579,EH80288
DJ4550,EH51668
CE12242,CW782205
DE214952,DZ30369
EH9013,EH466051
DL179615,CW427176
DE114254,EH327445
BY169433,EH292868
DB163866,DB119376
DR72615,DS74678
BR36374,BR95939
EH777589,DD85674
BH136490,CW414063
BN314785,BN314785
EH786999,DW64402
DE59751,DE126410
BH34487,BH127970
BY120731,BL165893
EF69895,EH185024
AA163595,AA163595
CN59625,BP49882
BY219257,EF75299
BN84037,BN290528
BE112662,DD63677
CW821971,CW857610
EH226487,EH220529
ER22256,ER22256
CW473960,CW167355
EH409863,CK12315
AL73827,AB26205
BY430813,BZ26029
BN411239,BD43918
BN410167,EH1154541
EH768076,EH768076
BL174573,EH359746
DE193431,DT153992
AL100942,DB120122
EH190351,BZ48112
BD95517,BD95517
BH105902,CC151848
BN182481,EH197180
AL83880,AL83880
AS30635,AM70327
DS9821,BW12354
DL3899,DL180739
AA158570,AA158570
BH93467,BY242424
BL313968,AL175461
BN353640,CS9931
CW152750,AL61179
BN35075,BN3717
CW668326,CW1029710
EH868667,BY562522
EH308175,EH308175
DE168981,CW750848
CW861955,EF31146
BH125811,BE61921
BE105564,CG51813
EH207447,EH382506
DD107291,AP68707
BM12330,AL238164
CP35432,BR123812
CW880515,DY5471
CG9418,AL175668
DE161267,DA51920
BK15464,BK15464
AK85725,BN372061
BN332834,BN332834
CW337387,EH488218
CM39239,CM39239
DN35626,BL206966
BR37356,BL173359
CW399299,DD59103
AL246332,AM77084
EH642809,EH642809
CG118392,AN218295
BY501854,CJ128631
DL49313,DL11518
BR27074,EH326428
EH742955,AK41291
EB8536,BL25427
CW134292,CW321378
DB225230,EM92393
AN94807,BN102046
EF74429,CZ15049
CB16784,BL140955
EH777485,EH267424
AL159083,AA193906
BL173204,BL173204
CW147008,AA132308
BW44403,BW43857
AB31444,BY461871
BL291866,BL291866
EH583132,AA140272
CA94967,DG11406
EH735011,DE252249
BL242383,DB62390
EJ25529,DE285612
AA103242,BJ25070
AN115783,AN103395
CG5014,CW588627
DZ5854,CA59559
DL82207,DE63098
EH302014,EH74839
EF146779,EF86619
BJ31410,EH571888
BY466393,AW155487
CW66452,CW386630
BR174191,CN49228
EM69054,DL61477
CH43012,DD58094
AE3593,BR144036
DA44111,EP12245
CL33351,CZ24005
BR58000,BL234512
BL61845,BL61845
CW248681,CB87431
DB154356,DB154356
BL285413,CG142722
EE2987,EE2987
CG52105,AK31606
CW868297,BL411165
AA151271,BR88550
BG14878,BG14878
AX51345,DY10935
EF56447,AW221276
DE73048,CT27977
AL207668,EH548095
AB36322,BY519007
AB17740,CG15875
BY199464,AA5005
AN160285,AN160285
DW50600,BN160411
EH437116,EH437116
AK104601,EH673073
BK23257,BK23257
AW69407,AW69522
AB36597,AB36597
BY127370,CW289731
DE169670,AL136333
BN40791,BN40791
EF103115,DB113702
DB227068,DB317546
AS45704,EH288693
BA10060,BA10060
CG98414,EH416671
BC14427,BC14427
BP12101,EG42033
CZ78175,ES15828
AS71941,AS71941
EH743988,EM92393
DX3117,DX3117
EH791779,EH716455
EF69716,BH82865
DH51437,BE213287
CW881812,AK98702
DT109452,CH26241
BR97857,BH141928
DP12886,AK18290
EM38645,EH175512
AS12055,AS12055
BY397170,BL297046
EH39799,CG62999
BY153585,CW355683
CW260664,AA103242
EH519103,EF41755
CW211690,BL49768
BN11668,DL21373
DT90126,DT90126
EH533059,CC74897
BP7621,CC29797
AS63063,BE151422
EH32335,EH281248
BB23137,BR113154
ER19050,AN148854
AA104937,CW38240
BY360396,BM45625
CJ129064,DD116108
BG3733,DZ77177
CC99356,CW866950
DD52860,EB16198
DS45681,CN28130
AS10563,CR7185
CE33236,CE33236
CG78588,DD84742
DD109198,DP37043
EP43521,EH891395
CC90300,CJ98908
CA92361,BL241067
EH324387,EH664949
EH196675,EH178414
DE99087,EH403245
EH697919,CJ152527
AK39344,BH72038
EH595650,CJ82159
EH633510,EH633510
DE168981,CW677997
DR86109,EH493601
DL129349,CC54940
BN337608,BN337608
EH751372,EH270529
DA66361,CC82701
DN66593,EH460707
BN158141,BB21207
BL132338,BL132338
DZ45772,DZ45772
BY471274,BN362668
CW885447,CW1312776
AW109037,BH140354
CT44301,CR7462
AS4627,AP49111
DE64407,EM56269
BK3587,CJ62326
BL67162,BL83084
CW123534,BN268540
AA59212,AL131603
CY4599,EC6852
BE320768,BE320768
DL143657,DB74712
DD118211,DB214820
CW458973,AS45704
EH264006,BY521090
CJ74420,BH140354
AA78896,AP73819
AN116509,AN116509
DA67887,DT153992
AW98475,CC47909
AY27386,DA54980
CW778042,CW778042
AY30662,DT128527
EH544877,CJ169942
DT29933,EH384210
BN84504,DH8711
CW261848,CW455129
CE6575,BY718791
EH874805,AM87810
BN221521,BN227867
