globalID_A,globalID_B
DB73297,DB145502
EH209370,EG33312
CJ209616,BR106246
EH912476,EH912476
BN205998,BY454626
CW789148,CW1046506
CW495743,CW495743
CZ64380,CW306197
AG41562,AG41562
CW700014,CW700014
CW424480,CW496760
BY577544,EM21476
EH792841,EH317015
CW650951,CW530460
CW907008,CW864411
DB299227,DB299227
EH635835,EH635835
CW1028586,CW1028586
CW997662,CW525258
AX62736,AX62736
AM98391,CW474148
CW842451,CW842451
BD82887,BD82887
DR9568,DR9568
DD131583,DD131583
DB95510,DB95510
CW1290087,CW471726
CW672869,CW1292564
CW120698,CW120698
BL178388,BL277598
AS74303,AS74303
AA111551,BL272045
CW489331,CW489331
BN318856,AW170723
BN421538,BN304602
BE431370,BE307862
AZ9927,EH460398
EL45638,EL45638
EP54751,EP54751
CC29635,CN45217
DL207296,DL207296
CW424565,CW688915
CW507696,CW472230
EH660665,EH110616
BZ71636,BZ58157
AN36251,CA54008
EH927286,EH927286
AB37048,DT155471
BJ17125,BJ17125
AL319823,CW643944
CW895825,CW895825
BE293708,BE293708
CW162744,CW448953
DS102387,BY456120
EH914756,EH735635
AP72184,AP72184
AA91764,EH331520
BE64683,BN203538
DS102387,AL159121
EH153297,EH360031
EH1068974,EH282386
CW754315,CW335882
BY63709,BX2543
CW990178,CW1323011
CW661569,CW1277423
EH784063,EH784063
CW282624,CW573499
AB37048,BL219910
CW1330174,CW757597
CW1184634,CW483468
AY28803,AY28803
BC43822,AW75718
BY346451,CE22772
EH504540,CY21303
CW178669,CW183038
AA86635,AA86635
CW302473,CW399083
CX18354,CX18354
BE319080,BE319080
BL334930,CC48219
DD51753,DD51753
DD87971,DD87971
CW351090,CW982953
EN49356,EN49356
DT111028,DT111028
CB35851,CB35851
CY29258,CY29258
CW392925,CW651363
DR71489,AL225547
CG90328,CG62752
EH528712,EH807770
EH420397,EH441920
CZ51925,CZ57035
DP18063,CG39696
CJ112860,CJ190341
EH1241152,DE199259
CW470795,CW823835
AN175191,AN175191
CG159205,CG159205
DD111949,DD111949
CW1115814,CW315693
CW437508,CW437508
CW121014,CW372703
EH631364,EH631364
EH777612,EH777612
EH444638,EH486300
BY325134,BY94050
DE312712,BL278497
EH388774,EH388774
CW230429,CW451620
CW757979,CW163881
BR87232,BR82601
DL180100,AB31210
BY448905,BY257675
BE465370,BE194490
DJ8050,DJ8050
BL307428,BL307428
EH450021,BH127503
BH92133,BH92133
CW594016,CW400986
DX7945,DX7945
DA73229,DA73229
EH544786,EH394083
CD25352,CD25352
CW687178,EF69219
ER21784,ER21784
CW1116818,CW985828
EH530706,BL226685
EH1204405,EH1204405
DL206441,DZ38922
BE259631,BE293763
CW326303,CW326303
CZ96653,CZ37682
AG31037,AG31037
AN119176,CJ38516
BY364286,BY694532
EH918613,EH784979
DT63374,DT98426
EP70338,EH365510
ES22635,ES22635
CJ111091,AW122424
CT39913,CM54507
CW974578,CW967356
CJ38050,CJ79801
CN49331,CN49331
DL177366,DL184967
AE16810,CW299824
BL308496,BL191985
AL159041,AL345192
CW664198,CW754528
EH254449,EH620856
BE288624,BE288624
CW498346,CW305052
EH1318983,EH1318983
BN211947,BN211947
EH682392,EH645656
BJ38682,BJ38682
BL302710,BL302710
CW376273,CW198275
CW668832,CW466430
CL35643,CL25184
BZ20318,BZ20318
EH134705,BS16691
AL139022,AB20001
CW656992,CW656992
BY318336,BY318336
CW1275982,CW1221575
EH889283,EH295676
DZ67276,BR75434
CW455610,CW1373697
CW451547,CW451547
AL319823,CW796355
BG34498,DT67694
BE332300,BE213462
BX12561,BX12561
BZ26029,AJ39527
ER18745,AA71218
AW74696,BL199212
AW122966,AW122966
BE255483,BE184564
AL290378,AL191004
CW1048947,CW1048947
DB304390,DH48453
AW208956,AW208956
BP67398,DR25358
CJ118511,CJ118511
CW346495,CW367082
EM36556,EM36556
BY662416,BE141599
CW147492,CW372703
EH515748,BY454626
CC99592,CC99592
BL285672,BL285672
AX32712,DE160053
BN419074,BN311362
EN29730,EN31002
DH61311,DH61311
CW924361,CW427726
BR69741,BR69741
DL138616,CW185297
EH297146,EH1318396
EF52317,EF52317
EH822322,EH822322
DB107669,BN333636
DB137954,DB235655
EH493257,AN217489
EH114844,EH114844
EH314684,DS39544
AM59956,AM59956
BY449436,BY330593
CG157446,AN51713
BN241762,CB27362
DL89223,DL63012
CW321110,EN40104
CW1062099,CW1062099
BH118276,BH118276
CC143104,CC85087
DD186302,DD186302
EB32945,EB32945
BY265622,BY265622
EM15041,EM39454
DZ49197,DZ49197
AA184137,AA184137
CW1176573,CW627942
EG39579,BZ46732
CW673660,CW566920
EH763061,EH763061
BB74007,BB74007
AL255022,AL157767
CW461593,CW411067
EP81215,EP81215
CP12839,CP23692
AM79277,AM79277
DB288558,BN548455
CW630260,CW630260
CW536728,CW600977
AS48225,AS48225
CW149138,CW149138
CW1197270,CW930929
DG46727,DG46727
AN89194,AM58008
EH404993,EH404993
BJ20457,BJ20457
BE391108,BE391108
AF11193,AA100071
AL251373,AE19233
DR119640,CW277849
DB206327,DB206327
BE443612,BE302973
EH961539,EH961539
BL237201,BL133120
CZ62431,CZ62431
EF46983,EF99131
AL274008,AL274008
BE149517,BE299869
EH606711,EH606711
EH392738,BL281789
EH604437,EH516880
AL232932,AL232932
DR98993,DR98993
DP17160,DP17160
ER18134,AP8405
AN100227,AN125384
EH575463,EH530201
AW64328,AW84719
EH714094,AN160110
CM25721,CM25721
DB183261,CW571720
CM68981,CE38613
DE228744,DE224618
CA131284,CA131284
AB31256,AB31256
BK48424,BK48424
BC66199,BC35769
AL146633,AL146633
EK14551,EH431108
CW530099,CW1014643
EH415706,AM88865
BL100710,BL225360
BZ32260,DC24195
BE217630,BC37355
EH875090,EH875090
EH147833,EH451834
EF117531,EF117531
EH752967,EH431831
DP56651,AK35653
BH102733,DL96397
AB35097,AB35097
EM32351,AM113395
CG72782,EP30087
CZ34379,CZ88621
CJ146808,CJ130292
BN310075,BN179766
BY462199,AP35297
EH393442,EH393442
BY446488,BY243132
AW73597,AW112633
BN359569,BN289188
CA86010,CA86010
DB236187,DB236187
CW1075240,CW520812
AE16805,AE16805
CW1093533,CW1093533
DL70390,DL114466
EH850463,EH511472
ER32776,ER32776
CC117294,CC117294
CW722155,CW367234
EK18333,EK18333
DH57508,BM28934
CW844434,CW844434
CW373721,CW850285
BD123257,BD84596
BN276817,BN276817
BE158870,BE182627
CK8165,CK8165
DH54636,DL91745
DL217931,DL217931
CW684789,CW876024
AH18074,CS22553
BN417573,BN239727
EH699321,EH699321
CW662687,CW662687
BN324513,BN324513
DL175331,DL231818
EH638253,EH638253
EH182728,CW458482
CA37767,CA144046
CW483661,EF62145
BN354006,BN354006
BN192607,BR106246
BY332565,BY401596
DP38849,DP38849
BY371680,BY371680
EH197559,EH197559
EL69869,BR108127
DB58823,DB60300
AL165192,AL358020
CW1133156,CW339917
CW347936,EF51844
EH961360,AA103692
CW222786,CW222786
AW145873,DD84543
CW895871,CW346115
BY167292,BY153771
CW351734,CW130305
BR135270,BR135270
EH884742,EH884742
DN124110,DN158409
BL386390,DS68139
CW153284,CW260237
DE165655,CW604537
EF141917,EF141917
BY305876,CL30842
EH794622,DL119858
CW296062,CW296062
BY303581,BY277517
AN73553,DT121703
CC90061,EF100296
BE57720,BE310989
CS11734,BY617983
DK32293,DK17994
CW500361,CW688915
DH57508,DE239045
DB146952,EL98859
CN63749,DZ24254
EH594430,EF55811
BL80414,BL351270
CW403359,CW471563
CW500329,CW1049697
BN469185,BN469185
CB67351,CB67351
CW1060741,CW1060741
EH717999,EH717999
BN305887,BN305887
CW1163158,CW1328844
BH93262,CL21978
CJ137281,EH391668
EH271147,BZ13074
BY653581,BY653581
BN231639,CN81191
ER27326,AW122161
CC133297,EH563874
EH976876,EH167017
EG18693,DE276047
DA90644,DA90644
BY64579,BY64579
EH623431,EH623431
CW518821,CW425068
EH1210225,EH1210225
CW327861,CW850285
EH402324,EH402324
EH949884,EH949884
BY462591,BY223814
CW773947,CW773947
CW898324,CW793258
BN333025,BN333025
BE166506,BE221079
EH497973,AA78384
DB167646,DB137710
DB164804,DB164804
DB223362,DB223362
CL29656,CL29656
CW657451,CW967356
DR116357,DR116357
EN22476,CG147208
BL120208,BL450302
CW432092,CW759395
BE217630,AN51713
DZ39374,ER24231
BE55155,BE55174
DP35246,BL214982
EN45704,EN45704
DA89692,EF47436
BL193915,BL166729
EH673799,AP52536
DW66589,EH146826
AH24935,AH24935
CJ139080,CJ139080
EH703951,EH732311
AW188873,AW188873
DB149709,DB149709
CZ71350,CN79629
CW994973,CW724104
BL298358,BL298358
BW37183,BW23629
BN350227,BN178904
EH513212,AD15623
EH247088,BL346557
CS11238,CS11238
EH758812,BZ34706
AS8867,AS8867
CW731773,CW460645
EM105472,AS27554
AA137825,AA137825
EH406762,DR27022
DB190070,DB190070
EH864154,EH784979
AL66865,AL66865
BR84873,BR102821
EH851023,EH192865
DL151056,DL151056
BX14573,BX14573
CW451755,CW451755
CW289342,CW275673
CC134405,CC134405
CW925989,CW1061078
AN176555,AN176555
EH339897,EH238541
EH213738,EH403736
EH611919,EH755518
DD128598,DD128598
BY664122,EH181736
CJ79342,CJ79342
EH494621,EH242840
EH824443,EH824443
DZ50493,BC37355
CW702002,BZ39465
DT66646,DT66646
AL247242,AL174931
BE151541,BE151541
CW573042,CW922998
AL228032,AL228032
BN208983,BN159485
DB282443,DB40202
BN186669,BN479127
EH297678,EH424718
BX13995,BX13995
EH1023448,EH1023448
AW89465,EL27176
CJ40190,CJ40190
DN125150,DN125150
DE261295,DE261295
BY20014,BY20014
CW844280,CW716511
EH400012,EH400012
CA53196,CA53196
CC116994,BH82959
CG138954,CG198388
CS13195,DR119640
DB43711,BG30771
CW675891,CW464254
DR60424,DR60424
BR74579,BR74579
BP37959,BP37959
CW1170601,CW393012
EH395080,EH162789
DD194623,DD63766
CW500329,AY31154
DP38477,DP38477
AL205149,AL333744
BY739609,BY739609
BH54931,BH189748
EH768361,EH768361
CG45757,CC13471
BL468171,BL468171
CW439865,CW439865
EH444618,DX34766
CW821592,CW591391
AN101732,CW426319
EH918613,DE324731
AN121990,AN121990
CW865091,CW1161743
AW144176,CW1327462
BY301688,BY132048
DE153373,CL45111
CW507098,CW507098
EL56118,EL56118
CW574451,CW904793
DC18151,DC12898
CJ156675,CJ153288
BB66052,DD75754
CJ94678,CJ94678
CM28452,CM55971
DL138074,CW679232
EB62032,EB62032
DB249880,DB249880
CW610780,CW426262
CW529065,CW265522
CW1154717,CW579552
DG43415,DG43415
CW349783,CW327290
BN237664,BN190044
BE115968,BE146208
DL182133,DL211866
BE78982,BE156268
CW1225793,CW292301
CZ57854,EL36455
DB143951,EH95418
EH678092,EH258369
CD20274,CD18875
AW101189,AW101189
EH645362,EH645362
CW710446,CW1083268
EH856258,EH856258
BL288978,BL288978
BY306877,BY306877
CW279606,CW891410
CP39680,CP39680
CJ55388,CC78177
CW577084,CW890227
BL255995,BL323335
AA65891,EH575416
EH359060,CW443541
CW863298,CW1156477
EH528614,EH528614
EH735724,EH1006844
EM126995,EM126995
CW1179416,CW1099567
BZ71636,BZ71636
CT45437,CZ57785
DT105200,AL187714
CJ54262,DW38464
DT31183,DT31183
DB165459,AP50930
AL118961,AL118961
EH438768,EH563874
AL62956,AL62956
CN63111,AW219837
BE243971,BE243971
EF155297,EL33209
CW662442,AY25118
EH1166671,EH1166671
CW239825,CW239825
CG82414,CG82414
BR131420,BR131420
DK21547,DK21547
CW446797,CW795650
EH519800,BS10623
AL189785,AL189785
CC103200,CT31246
BY132988,BY27580
DL172203,DL223715
CW663363,CW663363
AS48225,AS30554
DR72592,DR60715
BF29739,BF16587
EH544979,EH343641
BL264019,BL264019
ES12226,CX17061
EH391253,EH408738
CW349887,CW814027
CW413178,CW413178
BM28081,BM28081
DB157165,DB116225
CW600190,CW546753
CT37609,CT38635
BE237683,BE454226
CW991014,CW991014
EH765814,EH765814
EM66413,EM66413
EH1220353,EH1220353
BY176130,BY619542
BY126340,BY99414
BE56177,BE120913
CW699691,CW699691
BN257278,BN257278
BY435597,EM130147
BE112221,BE158417
CW882473,CW657451
BM55591,BM55591
EH391071,DT83945
DZ61834,DZ61834
DE259041,DE259041
CW785293,CW785293
AX43887,AX43887
BP56029,BP56029
CW759787,CW483254
DT73757,DT73757
CW694089,CW694089
CW555658,CW555658
CW519375,CW519375
BR182087,BR182087
DB215801,DB215801
EP59125,EP59125
EM123938,EM106031
DD116984,BE74218
AL83989,BC40919
BH104330,BH104330
EH472013,EH472013
CW258121,CW258121
CW434333,CW156705
DS59325,DS59325
EH254449,DE259725
EH255056,EH255056
BY626111,CY9937
BE187808,BE357131
CN60204,CN65659
BH63740,BH63740
EH543584,EH809259
BM21437,BM21437
EH602578,EH159941
BL205405,BL139217
CZ43518,EH1006844
AL37522,AL37522
EF25154,BL412033
BH54931,BY218434
EH538825,DX34766
EH473093,EH473093
EH395762,EH395762
DH31161,DH31161
AL102289,AL102289
DB193338,DB308132
DP37974,DB153969
BE57720,BE144758
CP27982,BE246272
EH745987,EH310964
BE275513,BE119622
AN64600,AN64600
CW356638,CW550898
BE166506,BE169504
CW758577,CW758577
EH971647,EH971647
BN229237,BN190044
CW519678,CW161872
DE211950,EP38060
DB226172,DB226172
BE252406,AK57613
BY178626,BY475007
EH484301,EH389724
BB63880,BB63880
BF18385,BF18385
EF50274,EF50274
CW469815,CW1199717
AW142211,AW142211
BN372081,BN340986
EH107666,EH107666
CW218166,CW218166
EH532890,EH532890
EA31891,EA54857
BN401000,BN267425
CW604419,CW242965
CW1001869,CW1001869
CW888394,CW1334705
DL156876,DL137926
CL39785,DW64150
BE252406,AA186458
AX17665,BL326256
EG33691,EG22449
CC118479,CC146526
DG35518,DG35518
DE257267,DE257267
BN275683,BN290615
EH863963,EH863963
AP55497,AX38246
BN383351,BN383351
EH485530,DE107503
BM34864,BM34864
CW539725,CW307326
DT145638,DT145638
EH574357,EH258369
EH602467,EH602467
CW452254,CW384982
EH961360,AL89541
DE294044,DE77320
EH918613,EH918613
BR148576,BR155252
DR54025,DR68122
CW1291748,CW1291748
BN109075,BN131841
DA63959,DA63959
CG157446,EH764246
AL91158,AL91158
BL280697,BL280697
BY371339,BY45296
BL481768,BL481768
EH828621,BL435274
BY441667,BY286660
CW484272,CW484272
CW535723,CW423911
EH491873,EH363967
EH600776,BN311781
AB27342,AB45817
DB41054,DB139864
EK16148,EK16148
EH1209154,EH279661
CD17211,CD17211
AW140364,AN142651
DK15728,AF19206
DE179550,EH918613
CC62616,CC62616
EM99589,EM136835
CJ8746,EP32950
DA20900,DA43863
CC12673,DD111816
AN81917,AN47308
CC90061,EN31321
BZ46732,BZ46732
EH830036,EH830036
CW1190691,CW1112512
BL366570,BL366570
CW510062,CW1174587
EH550936,EH278746
CW939815,CW759611
AN27789,AN102715
CC115313,CC55237
CT17980,AW128510
CJ209453,BE157049
BR82335,BR210371
BL80414,BL68866
CL50960,CL50960
CW925199,CW1327462
BR141765,BR62702
EH955631,EH1049876
BE110657,DL79513
DS60290,AX29793
CW1125816,CW552002
CW712414,CW430615
BW53166,DL280878
EM63627,EH172862
CW238791,CW879595
DB191640,DB191640
DH57732,AA90708
EH1149401,EH565189
AP68309,AA116976
BY201687,BY201687
AK11693,AK11693
CW574899,CW498346
AM99166,AL162150
CW599333,CW619059
BK29740,BK29740
EN43672,EN43672
BN104133,EH345605
BL358550,BL219779
CJ60218,DP35826
DM20504,DM20165
EH1107448,EH252508
CC65867,EP20684
AL108520,AL108520
CW496515,CW496515
CW380149,BN338916
DE230305,BY454626
DT32632,DT104776
DN92331,DH21413
EB24680,EB37979
EH950814,EH950814
CG72782,AB23808
DT131303,AX61310
EF142715,DB135377
CW810948,CW723466
BN247917,BN247917
CT37944,AM57006
CL48556,CL48556
CW1176573,CW756621
CW172601,CW706036
BY398159,BY432485
EF111163,CE22772
CW593312,CW593312
CW1122035,CW483456
CG32266,CG117497
EH768541,EH688954
BN241274,EH631857
AP11916,AP11916
EH468471,EH316958
CW553151,CW553151
DE88638,EH485166
CW688634,CW253569
CW834405,CW567664
EH414163,EH414163
BR172315,CZ33909
DB247872,DB247872
BR147563,BR147563
EH1000604,EH189094
EF160348,EF160348
EH807287,EH821470
DB95806,DB86711
AS68760,AS68760
CW157793,CW1016407
CW890613,CW819542
BY441002,BY441002
CW478225,CW478225
CW859216,CW427906
DS35683,CW880767
BE299421,BE157221
EH256015,EH256015
CW573011,CW489574
DG46321,DG46321
DB135637,DB182279
CG13597,CG13597
BZ34688,BZ34688
EH1068095,EH404519
CW619733,CW679586
CW305672,CW398539
CB58755,CW568595
CW561659,CW684744
AL291508,AL282128
CJ46304,AW131781
EK16936,EK16936
CW321428,CW274239
CW663410,CW685353
CC131872,AA116465
EH392334,DB108691
EH995725,EH995725
CJ150670,CJ150670
AR9691,AR9691
CT20319,AM53419
AS95395,AS95395
CW724685,CW1067426
AL37169,AL37169
AL86133,AL86133
AL115318,AL115318
CW691401,CW612679
AW214005,EH486871
BZ32572,BZ32572
BP69510,BP69510
EH1124623,EH671045
CW1102423,CW1102423
CW163055,CW399512
CW431137,CW1000722
EH563954,EH1228471
AK141243,AK141243
BD46325,CC85882
CN79629,CN79629
AE16959,EF101718
BD45732,CW495431
CW1098391,CW330426
AA121862,DE219092
BL232016,BL232016
DL247273,DS39544
CW520354,CW384670
CW762859,CW905891
AM103346,AM103346
BY548874,BY548874
EH853505,CB54469
CW688089,AA102505
CN28947,CN28947
EH629832,AY31154
EH236209,EH236209
DL180026,DL137094
BE381737,CW150094
CB53689,CB32977
CW834715,CW1020536
EH885243,EH881451
BN153671,BN153671
CW859506,CW513450
CW979446,CW1148051
BL185313,CP20101
AM80890,CX13867
AY32462,AL187215
CW698973,CW1068980
CW144155,CW477095
BL318626,BL318626
DA63916,DA63916
CG45169,CG45169
EH158324,AX14269
CW514290,CW514290
BS11794,BS11794
ED43271,ED43271
BR67164,BR67164
AB17970,AB17970
DB202788,DB145362
EH467856,BN354391
BR213597,BR213597
ED45394,CW472474
BL205684,BL205684
DR50979,DR50979
CG30605,CW1038205
BH102531,CW888860
DB270058,DB270058
CW488112,CW1037184
CJ94761,CJ94761
BF15970,BF15970
EB52308,AM54750
CW359379,CW421246
CW432092,CW610167
CW578694,CW249367
EH429166,DP58631
BR105702,BR105702
AL94972,DE113139
CW307582,CW550769
BH97667,BH97667
DB125559,DB125559
DL184977,DL184977
BN425976,EJ18504
CW719891,CW692815
DS73864,CW643944
BL143285,BL180548
ES17981,CW488470
CW615949,CW723039
DE161429,DE161429
CW911837,CW911837
BL347299,BL347299
DA73458,AR6305
EH712749,CA42781
EH673257,EH673257
CW600060,BE117310
EH189113,EH230527
CW536972,CW684744
DA97205,DA97205
CW371220,CW330781
DY10858,DY29612
CW975523,CW975523
EM78982,EM78982
EM93037,DZ28345
DR56090,BE57173
DL95392,DL133671
DD114686,DD114686
BE348556,AS40284
EH268069,EH169468
DL179313,BE122490
EH558831,EH524104
BH163615,BY389140
BL399867,BL399867
EH971646,EH971646
CW323760,CW285686
EH1022286,EH1022286
DL226001,DL226001
EH640475,EH640475
AA98943,CC85882
DL208255,DL208255
CW1026938,CW595340
BE213844,BE213844
DB111155,DB152547
EH1033687,EH1033687
EM103002,EM103002
EH1231614,EH515404
EH961360,EH342589
AZ18892,AZ18892
BR109620,EA41223
AL100839,DE80997
EH561680,DD83657
DW32456,DE116370
CW301063,CW997619
EH717953,EH438216
CW1142354,CC77739
BE228820,BE228820
BY370986,DL172382
BY573315,BY573315
BN326885,BN326885
CW1043616,CW388946
BE346449,BE346449
CW983714,CW815796
DA89692,BP18718
EH926355,BL245406
DS74814,DS41816
BD51069,DH20452
CW1024308,DB182279
BY321091,BE119863
EG54103,EG54103
BS8365,BL161740
CW640239,CW491199
BR130302,CP50046
EP64728,EP64728
CW590240,CW633707
BN272161,BH74072
EL38372,AW122351
EH504540,AN51713
BY381844,BH77918
CW809808,CW809808
CW777130,CW777130
CW1145790,CW756260
BE143296,BE143296
DH54636,EH1006844
DT106904,DN95608
DA47713,DA47713
AM53177,CN40502
CW314316,CW314316
AW168632,AW168632
BY120545,BY57174
EH306205,DH3512
CW438150,CW326728
AK59265,DB106880
CW666076,CW974806
EH282030,EH476428
BE214212,DX38017
BY483607,BY458406
BE160917,CA56998
CW708483,CW708483
CP27893,CH36948
BH143909,BN346555
CW127111,CW221077
BL245904,EH646647
BD39562,BD39562
BL337134,BL337134
AA173730,AA173730
DZ61876,DZ61876
CW278730,CW588878
AJ32218,BE216004
AX41347,AX41347
DR31022,DR101088
DE315743,DE71904
EN66564,BY251379
DN52146,BN380369
DN70630,BY242481
BL462118,BL462118
CW807069,CW1372735
EF88192,EF88192
EH809295,EH809295
AG34099,AG34099
BN487418,BN487418
BN160421,BN214072
DX48419,DX48419
AA68308,DL106094
CW589458,CW589458
BZ49984,BZ49984
CW835367,CW1126828
CW1052550,CW1052550
BH82711,BH82711
DB116225,DB116225
EH1189737,EH890154
CW535456,AK50677
EH1066003,EH391668
CJ127613,CJ127613
CW513529,CW577177
BB90516,BB90516
AA168842,AM53419
AP51777,AP51777
BH97697,DL176078
BY548895,BY308319
CW243288,CW1323011
CD24027,CD24027
CW527902,CW1153096
CW424689,CW638169
DB77251,DB47197
EH784578,BY446541
DS78400,EH590976
EH467552,AK132746
CW142656,CW310534
ER36397,ER23755
CW653474,CW373654
CW826698,CW826698
EF117342,EF117342
CR11547,CC145306
DL185414,ER26828
BL271036,EH316738
DL174092,DL198246
EH600113,EH468739
BL128499,BY376199
CA63317,CA63317
EP47116,EH712628
CW691396,CW691396
CC29635,EP49818
CW179566,CW323380
AK97353,AK97353
EH657395,EH657395
CW217856,CW245002
CW573559,CW153267
DE126599,DE126599
BH36452,BH23826
CW961510,CW488825
BC39621,AE19233
CW510062,CW511552
BN409829,BN328677
EH424846,EH424846
EH436021,CG6470
BH135471,BH135471
CW507696,BN332003
CW598884,CW598884
EH1090476,EJ7624
CW546476,CW406665
EH972966,EH972966
CW492389,CW873976
CW605413,CW605413
AL159041,AA92303
BL230018,BN203538
EP75746,DX35410
CW458020,CW213227
BR191656,BR191656
EH1020640,EH1020640
CW361851,CW240680
CW481241,CW526581
AL72534,DA42480
BJ31483,CA30631
EH813053,EH813053
CW487349,CW443597
EH305639,EH375571
AS35847,AS35847
EH917120,EF198409
BE139296,BE139296
EF149206,CW652221
EH331520,EH258369
CW257589,CW483146
CW1287984,CW1287984
EH440985,EH121568
AL247242,DN41692
CW985565,CW519494
BY408799,BY432125
CW693089,CW183396
BW30643,BH154857
CJ93779,CJ93779
BB80232,EP82056
AG24128,AA75498
EH716347,CS14893
AM45510,CW204004
BE148408,BE148408
CJ35837,CJ35837
DZ50493,DZ28345
DW58064,DW58064
BW43014,BW43014
EH867501,EH169468
DL138398,DL114868
DD131388,DD131388
DE265324,DE201038
CW941410,CW585928
BY325511,BY323861
DH36383,DH36383
DB229307,DB123173
EP17785,EH339474
CW592780,CW592780
EH712985,EH1017152
AH3901,AH3901
CE16606,CE7013
CW610751,AK81006
CW390426,CW425068
CW1027737,CW414500
EH806643,EH806643
CW585085,CW426920
CW1134906,CW1373124
BK23937,DT148602
CD19995,CD19995
BL366548,BL366548
BE378725,BE378725
BR84454,BR84454
DW26000,DW26000
DE241681,DE241681
CW617186,CW292652
BL201797,BL130073
CW957496,CW957496
EH677539,DN84514
AL205178,AL139805
CW690831,CW632964
AX25121,AX25121
AW131868,AW131868
CW924163,CW924163
AL287030,AL287030
AS2720,AS2720
BY64104,BY153603
CX16424,BE138182
EH768179,EH686790
CW569852,CW616321
CW345532,CW313184
AN141514,AN141514
CW1233743,CW657451
EN36687,EN36687
CW797948,CW315693
BY327483,BY255589
DZ49738,AN78415
BH92545,BH127503
CW1244221,BL227329
DB134100,BY481685
CW1244221,CW546757
BN345853,BN547410
EH786911,EH921109
BB119379,BY218434
DX35852,DX35852
BE320842,BE210572
EB33359,EB44423
EH366954,EH227212
AL192277,AL192277
BW35659,BW35659
AS75885,AS23382
EH429108,EH121568
BE335006,BE335006
CC102694,EH650779
AK65009,AK65009
CL32675,CL32675
EF177885,EF177885
AP70435,AP70435
EH921569,EH921569
EH223873,EM70208
