globalID_A,globalID_B
CG66410,CG66410
EH182021,EH693911
CW1263528,CW1263528
EH1229514,EH285699
CW140341,AM66812
EM57140,EM57140
AB28580,AL79644
EH1205494,EH1205494
CW558104,AW78487
EH870825,DN130592
BL196741,BL196741
BY458498,BY458498
DW60291,DW60291
CG167067,BY99414
BN479548,BN479548
CZ36592,CA103851
EA39662,CJ163484
BN476138,BN476138
EK8625,EK4974
AW48432,AW48432
DW38897,AW120261
EH639737,EH639737
CW198851,CW208884
EG43188,EG43188
DZ48967,DZ48967
DB177831,DB177831
CW1024308,CZ105639
AL201433,AL201433
AW25471,AW17291
AP43721,AP43721
BE400112,BE400112
DS89846,CZ70785
AL90315,CZ41445
DB255462,DE217096
EH267029,BL147317
AL278949,DL180915
DY2726,DY34376
DD164420,DD90591
CG109010,BM47638
EH135077,EH374256
EA35757,BL111696
DE50362,DE120945
EH1022956,EH1022956
AB6139,AB6139
AD15663,DR130793
CW1140326,CW1173415
CW82745,CW280071
AL51742,BL182975
EH973722,EH973722
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
DB6674,DB12569
BL376278,BL376278
BE72425,BE78980
BR126625,BR121179
BR131210,BR131210
EH137341,EH180326
CW313855,CW313855
CW1257145,CW1257145
BL252350,BL252350
AL274169,AL274169
BL212855,BL212855
AK143120,AK143120
CW1185581,CW551930
DA88846,DG46029
BL261971,BL337576
BN393190,BN225252
DE265324,DE164654
CW54145,CW166027
EH199491,EH202043
CW1266010,CW577267
CW682212,CW531154
CW185988,CW295799
CW168583,CW168583
CW710240,CW710240
CS22237,CS22237
DT147460,DT147460
CT28669,BL55001
DB303762,DB299153
CA66987,CG128534
CW590980,CW990081
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
BD107176,CZ70785
AL229910,AL211408
DB33596,DH72508
BA10368,AX25989
EM105472,BR122736
CW906697,CW906697
ED45394,BY356221
BR185197,EH958692
CW332146,CW346125
CW564569,CW224964
BY675123,EF100296
DT128908,DT128908
CL23582,CL23582
CW979166,CW1286633
AP65687,AM17644
EH440767,CE29717
AA150797,AA150797
DA34459,BN222751
DL194103,DL194103
DB135988,DB138830
CW971025,CW1067367
EH1198196,AL173589
AB10495,BR12527
EH19827,EH133250
EH241100,EH339075
AL32017,AL32017
ER34749,ER34749
BE158536,BE158536
EH661098,EF157946
DD16427,EG42038
EF171549,EF171549
CW543117,EH392472
AL278949,AL211408
BN521325,BN521325
DL239814,DL239814
BE87674,BE111143
DS120026,DE323237
DL209888,ER33521
EH975231,EH975231
EH1155426,CW802880
BY361971,CW886013
AC3118,AC3118
CM41892,CM41892
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
CW408869,CW235407
DX55513,EN70838
AM87508,DR5266
CW207370,CW207370
AN107645,EH511095
BE156922,BB80368
EH255057,EH255057
BY581531,BY581531
BX25041,AH14399
BZ54246,BZ54246
DN86526,EB69887
CA66987,CW623399
EH803310,EH803310
BN71462,BN71627
BL226914,BL226914
EH1006885,EH1006885
DS57790,BE19163
EH52864,BL33297
EH699877,EH304960
AW59214,AW78953
BN133531,BN215214
BY426601,BG33825
AK141045,AK128553
BN219762,BN130081
BH105306,BH123295
EF102827,EF102827
CM57207,CM57207
DL15823,DL243239
BE68654,BE311113
AA150536,AA150536
DE56712,DE56712
CW512070,CW265286
BY30405,DD70129
EF152794,EF152794
AL203364,AL69407
CW405769,CW359465
CW81335,CW931047
CW681778,CW60086
EH1004931,EH1004931
BH149655,BH151901
AA108035,CW266772
DN65728,EM67581
DD178652,DD199616
BL313584,EB28538
BE298891,BF18033
AW180962,AW180962
CW527902,CW804302
AL239384,AL239384
BR24439,DL125311
AL249331,DB98046
EB51166,EB51166
CW758084,CW758084
CW134940,CW739554
EP10303,EP11066
BE81779,BE84805
CW241775,CW426920
CW1211360,CW902554
DB189940,DB200315
EH254449,CP50046
EF197271,DX15549
EM110607,EM110607
BF18661,BF32370
BR128112,BE357131
CW1199395,CW590949
EF145103,EF145103
BY675123,CA42781
EM101416,EM101416
EH805313,EH805313
AP37605,AP65662
AF22465,EL30156
CP17561,EH166809
CW828695,CW828695
EH435746,EH420225
EH163241,EH1285537
DB188471,DB188471
DL176900,DL199006
CW800022,CW452452
CW707492,CW44556
CW830085,CW830085
BL522471,BL522471
DM12868,BD30475
EM105472,EF38094
EH189952,BK39505
EH897160,EH897160
CW119476,CW119476
BN417573,BN171723
CW674376,CW1119942
BY210300,BY210988
CW148319,CW1207219
EH901219,EH247553
DG39023,DG39023
CW985045,CW985045
CC132730,CR29845
BY25172,BY25140
BN57658,BN258188
CB68532,CB68532
EH1078644,EH1078644
EL9264,EL95969
BZ16489,BR34550
CT25108,CT25108
CH50846,CH50846
AL55089,AL55089
AN135964,AN132128
BN496400,BN496400
DT32774,DT32774
CW468243,CW323165
CW664156,CW1006889
BR216168,BR216168
AS4131,AS4131
AE16597,DT92608
CW1294754,CW1294754
EH1000889,EH511095
ER15306,ER12155
AN174801,BH189748
BD63161,EH515884
CW499036,CW499036
BB68760,AS44038
AA164934,AA164934
BY199589,BY452775
CG63729,CG106250
CW684169,CW684169
DR89531,DR89531
EH101048,EH232082
EH232005,EH232005
CW157826,CW120371
AF18718,BY558852
BE314269,BE314269
DE148210,DE86811
AL90315,CG106828
BE243986,BE178364
EM124428,EM124428
DB98253,DE77222
BY187218,BY215755
EH860481,EH860481
CW772418,CW772418
EH569260,EH1149074
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
EH662029,EH662029
CW422578,CW420485
CG127188,CG127188
DB75458,DB75458
AL312642,AL312642
AW164741,AW173763
AL51689,EM107597
CW578000,CW374408
AL298300,AL298300
EH596565,EH204661
AX25463,AD6760
BY149816,BY149816
BE2875,BE2823
BB104060,CW952766
EA36934,CK9679
CW1117296,CW1175870
BZ10077,BB19487
CW129559,CW304074
BE272946,BS13392
CW647270,CW916975
DP38284,EF138191
CJ146785,CJ97122
BN347418,BN347418
BW10177,EK9597
EH1212008,CA130300
BY618012,BY628260
CW2065,CW18728
DT137951,DT77724
BL222903,BL42084
EH1271464,EH951496
EB34098,DL168310
BY680293,BN519999
CG131506,BJ37126
EH432428,EH339075
CN41050,BN168225
CW481241,CW499362
CW1032843,CW857201
AX41630,AX41630
BL402014,BL402014
CJ68390,CJ68390
EH423785,EH247316
CW795855,CW795855
AD12932,CW377407
EH427511,EH427511
CW682212,CW467202
CW761565,CW761565
BL214573,DL109492
DP8259,BM26019
CL43481,CL43481
BL25503,BL112169
BH99390,BH77177
AL307849,AL307849
BN105660,BN138552
EH1157852,EH1157852
AK68404,AK68404
CW143215,DE113376
BE372613,BE372613
DG53380,DG53380
BL360375,BL360375
EH826811,EH458089
AL77675,AL77675
CH50928,CH50928
CW965233,CW877432
EH364872,EH364872
CW1290413,CW764053
CW935622,CW1170004
EH583902,EH538582
BE305291,BE182875
CC71063,CC67304
DA59205,DA59205
BL36465,BL64344
EH664004,EH478771
AP45365,AP45365
BL167868,BL277861
AN105611,CA138123
BY617521,BY617521
DW18383,DW18383
EH549536,EH549536
CW933090,CW755123
ED28064,ED28064
EH388884,EH388884
BY288237,BY288237
AL232967,AL232967
BE316218,BE224932
CW1035608,CW710240
BL414719,BL414719
BR210229,BR210229
BN319722,DB4958
CP16158,AK6266
BF30164,EH958692
EL58048,EL58048
CW554828,CW327290
BE34794,BE38342
EP89408,EP89408
ER45003,ER45003
CW444257,CW331157
BY44170,BY115048
CW946990,CW714074
DP8259,DB97930
BN432616,BN424806
BN267121,DL119703
EH1240973,EH665978
CW347825,CW135006
BY340450,BY622921
BR192583,CZ121627
DB226638,DB324437
CW769709,CW566541
EH969335,EH969335
EH768042,EH768042
DE231866,DE120695
CW691419,CW691419
CW316353,CW354406
BY549788,BY549788
BY40929,BY344582
CW809104,CW809104
EH392545,AG20450
AL59603,AL59603
DS73864,BR106680
CW906610,CW1210933
DT25360,DT25360
EM105472,EN31321
CW228493,CW228493
DK8732,DK8317
BE130852,CJ169844
DR56727,DR56727
CW293009,CW684866
AT29886,AT29886
BY577544,BY447327
EH189952,CA50534
BH30069,BH30069
EL32553,EL48122
DB112907,DH28035
BP52165,BP58532
CW864325,CW864325
EH1100543,EH1278700
DT29550,DN146390
CW716345,CW263265
CA29791,EH321357
DE289947,DE289947
CW650354,CW716459
BL216838,BL216838
AN208423,AN208423
EG60411,EG60411
DE20585,DE44912
CW1007496,CW1007496
CW97493,CW79568
DB6009,DB70059
BY23598,DT108752
CW627281,CW627281
CW384479,EH300973
DD163964,DD191352
AW141935,EN29872
DA32690,CA59372
BE208555,BE454388
AX39858,AX39858
DK26163,EH392320
BY410425,EF169310
DP23822,AN51713
CW760689,CW760689
CC48474,CC48474
CW162514,CW230770
AX36314,AX36314
CW429255,CW598681
DB220341,DB220341
EH596565,EH738447
CW906610,CW906610
EH105773,EH105773
CG185064,CG36519
DH49878,DH65025
CA46568,CA74209
CW675002,CW568210
CW550344,CW837799
AM81665,AM81665
CW298441,CW324123
BN198955,BN60516
CW453438,CW599753
DT26023,DT111757
CW210766,CW548107
EM53776,EM81625
CW1024308,BE115648
BW54910,DE11010
DB184224,DH21545
EF196333,BL140209
BW33326,BY304319
DT154983,AL167869
EH176385,EH242463
AW88886,CW175943
DL81089,BB12786
CW795075,CW175604
CW217855,CW217855
BL313655,BL313655
DD100891,DD129129
DE318603,DE318603
CW140913,CW252380
BY272025,BY431490
AL248775,AL338615
BZ66285,BZ66285
AA154095,AA154095
BY118451,BY23718
CW620928,CW387551
CF3800,CF3800
AN20427,AN20427
BM41128,BM41128
BR172315,DN41692
BY714686,BY714686
CW321834,CW674274
BY127786,BY127786
AL236264,AL236264
CW32816,AA44324
BY667661,EH1079722
AL295502,AL326808
BN188946,BN336884
DE263028,CL49562
EA45461,CL53084
AP37605,AP64158
EH872468,EH872468
CW544096,CW1035099
BL377406,BL377406
AM89332,BD145180
EH332571,EH517576
AL74175,CC54874
CW656291,CW656291
AE16597,BR55638
EH248677,EH124077
AN174801,AK120558
CT45592,CT45592
DP34976,DP34976
EL74751,AW158039
AF25783,DB268170
CW474766,CW1349982
CW113332,CW57075
AK66456,EF202160
DE86044,BL309701
CW1046784,CW1071655
BH54931,BN364847
AN114435,AN114435
BH168654,BH168654
BE45301,BE248109
EH939343,EL31580
EH554130,CZ97572
CW51445,CW51445
BY596099,BY596099
CW984618,CW984618
CW660844,CW931047
DD65015,DD59601
CW1159187,CW231025
BY577544,CN64039
BY446666,BY324842
BR172151,BR172151
AK97871,AK97871
BN407425,BN406533
CG108002,CG108002
DR103974,DR80479
AN222797,AN222797
BL493724,BL493724
CW129985,CW71523
CW469078,CW996353
CW643363,CW643363
BE49131,BE91432
BN504231,BH169260
CW660844,CW1116456
CW1190636,DE154601
BL214573,BL233695
EH100632,EH468229
CZ97616,BL292013
EH970162,EH970162
AF18718,CJ98621
CE41002,CE55704
DE249180,AH21628
DN100746,DN100746
AA195262,EJ3784
CW765780,CW886013
CW1161543,CW1161543
AA60261,EH423288
CW466981,CW421589
EG20830,EG20830
AD17849,AD17849
DN58434,DN58434
CW734826,CW1262731
DE226173,DE226173
BN436789,BN450756
BH152577,BH152577
DY37440,DY12486
CW147816,CW226295
DT42459,DT42459
BJ38256,BJ38256
BL388605,BL388605
BY510441,BY452454
CW188684,CW208319
CW1156914,CW810169
AL59058,AL89257
AL229910,DB122846
BL476896,BL476896
BY269249,BY269249
BE72140,BE72140
BH152139,BH152139
BY464258,BY80755
CN12475,CN12475
AJ32366,AJ32366
DB246196,DB246196
DE230466,DE230466
BY117641,BY28931
CW351090,CW413157
CW1022996,CW1345979
BL315711,DA78205
BN467708,BN467708
EH970394,EH970394
AL150983,AL150983
BL238022,BL213104
BR82411,BY122461
BE330586,BE336206
BY524274,BY338296
BN177761,BN125040
BN479516,BN479516
BL383377,BL221392
DE136455,DE136455
DS102387,DH41256
CG164997,CG164997
CJ20966,CJ5732
AL294496,AL294496
EH1090476,EF51813
DB94585,DB97383
DS103906,DS103906
CH15040,CH15040
CW826102,CW826102
AG35360,AG35360
AW38088,AW78953
BL475038,BL475038
BH151938,BH151938
CW997559,CW997559
BN419220,BN419220
BN119493,BN85772
CW569281,CC142154
CH6347,CB93411
CJ155446,CJ155446
CW5571,CW5571
BL502372,BL502372
BN10655,BN30924
DB231890,DB155512
BN417159,BN137795
CA117091,CA117091
BY347336,BY435189
CW841524,CW841524
BE291899,BE291899
BR194402,BR194402
CJ17480,CJ17480
BN518371,BN175990
EF196333,CG90649
EH855811,BA17539
BN479475,BR202007
AK128553,AK128553
CT13982,DD90591
CP28783,CP4915
DE332313,DE332313
CW23632,CW472573
EH421263,EH345667
BE335375,EP91526
DB66664,DB66664
CG127925,CG145570
BE72140,BE156138
CW470795,BD75200
EH859681,EH859681
BE13515,BE13515
CW1044320,CW1203600
BA7953,BA7953
AN101261,DT83360
DL163921,DL163921
CW846197,CW846197
BY323909,BY323909
EH284986,EH245496
EH452809,DB14362
AW160447,AW41756
CW1232940,CW1232940
AX65621,AX65621
BR72813,ED24162
AP74190,AP74190
EH626440,EH626440
AW210547,AW210547
AW119138,AW119138
BY369810,BY502188
AN77823,DT66245
EH832067,EH295838
ES3339,ES3339
BE73782,BE49855
BL224977,EH423288
AW67723,DM22310
BL519611,BL519611
DE311810,DE40100
DH48243,DD39293
BM61180,BM61180
CW206156,CW555821
AE20062,AE20062
EH835583,EH835583
DT168567,DT168567
CW682212,CW713087
EH989028,EH989028
EF200297,EF200297
BE469888,CC111818
EH666701,BE245843
BY43434,BY107411
EH299753,EH299753
AN176826,AN176826
CW1096766,CW1071747
EN71558,EN71558
CW596989,CW475302
AA173910,AA173910
DE41429,EH251757
AA68885,EP30065
AW109204,AF20900
DF16706,DF16706
