globalID_A,globalID_B
BY722375,BY722375
DB255462,DB255462
DE239368,DE239368
BH178830,BH178830
CG108782,BY541348
AJ36282,AJ36282
DL175161,DL175161
DL204128,DL196578
EB51605,EB51605
AA85299,AA85299
DE169706,DE68905
CG31146,CG114465
EH763869,EH763869
CG147258,CG147258
DS107266,DS107266
DS72362,DP30854
DL234097,DL234097
DH33883,DH33883
BY593743,BY593743
AA5321,AA5321
CG133187,CG134003
BY413146,BY316012
AX17245,DE22077
BY163278,BY266906
CN33068,CN33651
CG89630,CG89630
BY276080,BY276080
DA124972,DA124972
AJ15023,AJ15023
BS10286,BS10286
CA95306,CA95306
CS34576,CS34576
BY319637,BY446532
BY194690,BY27872
BY235449,BY235449
DB217208,DB217208
CG158939,CG158939
CG106824,CG106824
BY167965,BY660331
BL374846,BL374846
DB117108,DB117108
DL214724,DL214724
AA97549,EB68535
BN465966,BN465966
DL146549,DL146549
BE363268,BE363268
DL130829,DL95209
DE159623,DE316299
AG41121,AG41121
CG119548,CG119548
DP10758,DP10758
DL225853,DL225853
BY689201,BY596954
BY596266,BY245056
AT20276,DB152026
DL163473,DL163473
BY493796,BY590205
AX40173,AX40173
AN19772,AN19772
BM35329,BM35329
DT127039,DT127039
BY709721,BY709721
BC60379,BC60379
DB205390,DB205390
BY333019,BY333019
BY489613,BY517879
AX14685,DE64775
DB65311,DB312877
DB242454,DB296814
BY637760,BY637760
DE211863,DE211863
EB73522,EB73522
BY363160,BY415203
CA66751,CA66751
DA21105,DA21105
DA79827,DA79827
EH1239119,EH1239119
CG122232,CG96379
CS20425,AA37409
DB263468,DB263468
BY270991,BY446007
BY663997,BY663997
EH1064869,DS111582
DB39066,DB39066
DB252129,DB252129
CJ30124,CJ30124
CG160762,CG128534
DB58817,BL234245
AG3093,AG3093
BY569935,BY296631
DE255656,DE255656
BM55519,DA93914
EB20450,CN12589
DB211623,DB211623
BY359114,BY359114
DB292827,DB292827
BY509789,BY509789
AG43854,AG43854
DP3861,DP3861
EH1238172,EH1238172
DL231214,DL231214
BY101502,BY142095
BY224734,BY247118
EH966856,EH966856
EH443743,DB188214
DL208267,DL208267
BL294715,BY379754
BH150976,DE273278
BK20419,BK20419
EH123008,EH215003
DB140534,DB200666
DE226232,DE226232
DP42623,DP42623
BR125481,BR125481
DL224459,DL224459
AT7509,AT7509
AG2292,AG38865
BY558475,BY638553
BY387159,BY387159
CG99707,CG159071
DB272023,DB327195
BS7589,DL77672
DB28442,DB329142
BE355497,BE355497
BY222112,BY222112
CG146937,DY8413
BH157317,BH157317
BY448929,BY448929
CH25880,CH25880
DB198047,DB261644
BM73340,BM73340
BY297713,BY338626
ES20113,ES20113
DS8372,AX16308
DB74261,DB74261
BY472272,BY497435
DB215668,DB215668
EH921301,EH921301
EH594430,ER4175
BC54442,BC54442
BY474725,BY474725
BY549542,BY549542
DB165280,DB190767
BY407279,BY499425
CN45893,CN45893
CG139466,CG139466
BL452747,BL452747
CN98714,CN98714
AK57768,DB190700
BY39673,BY39673
DE164549,DE94870
BR48515,BR48515
DE172300,DE172300
BE274313,BE206161
BY637939,BY583047
CG141101,CG141101
BA15354,BA15354
EH679443,EH679443
ER2415,ER2415
CS2190,CS2190
CG21172,CG21172
DL197516,DL197516
DL99582,DL99582
EH971968,EH971968
DD27738,DD27738
BC63816,BC57340
AX72059,AA155212
BH172995,BH172995
EH1093663,EH1093663
BY422424,BY269033
DB256536,DB256536
DT163587,DT163587
BE232931,BE232931
EH1162065,EH1162065
CN85493,CN85493
BY263556,DL110947
BY428454,BY736742
BY597494,BY597494
DB143250,DB34820
BY365786,BY365786
BM54990,BM54990
BY508010,BY508010
CN41050,BR181920
BY239553,BY239553
AG18365,AG19832
BY432091,BY344624
EH898123,EH898123
DL248960,DL248960
DW14026,DW72714
DA101039,DA101039
BY496770,BY496770
DB287901,DB287901
AN125171,AN125171
EB60659,EB60659
BY87244,BY507386
BY591520,BY591520
BH90310,BH90310
CG12303,CG12303
AL52718,AL52718
BY634871,BY634871
DB231267,DB231267
DL211935,DL183613
AN179649,AN179649
DB183313,DB215028
BY228523,BY376425
DB68742,DB68742
DB189068,DB126668
AA47524,DB252747
DW12339,DW25616
BY523664,BY64766
CG128047,CG96798
CG115618,CG115618
CJ136131,AM110076
DP55188,DP55188
ES21985,ES21985
BE394714,BE394714
BY119745,BY32083
BY352903,BY352903
DB205801,DB205801
BY635894,BY635894
DB164804,DB155269
BH107838,BH107838
DE304095,DE304095
DL265420,DL265420
CZ39047,DP44759
DB223868,DB223868
BN311373,BN311373
CG96042,CG96042
CG53832,CG53832
EH73077,EH73077
EB63828,EB63828
DB258227,DB258227
DB206804,DB206804
BC67916,BC67916
DB141335,DB143497
DP4270,DP4270
BE411906,BE411906
DA77628,DA77628
BY599116,BY599116
DB149920,DB200733
DB242798,DB242798
EH562380,EH562380
AT10393,AT10393
BY354973,BY165526
BY428454,DE288315
BE25271,BE25271
DB281792,DB281792
BP46729,BP46729
DB132352,DB132352
DE248230,DE248230
BY394002,BY394002
DB252958,DB252958
BC12455,BC12455
DL183613,DL183613
BY568141,BY568141
BY14224,BY14224
BY741587,BY741587
DA107293,DA107293
DL268890,DL268890
BY248813,BY99277
DE114106,DE114106
AA152103,AA152103
DB194053,DB192773
DB214441,DB214441
BY336613,BY336613
AG20075,AG20075
DB231015,DB231015
AN114233,AN114233
EB62438,EB62438
AA16783,AA16783
BY573077,BY573077
DB271653,DB271653
DB251706,DB251706
AA185908,AA185908
DL53526,DL87026
BR40626,BR40626
DR124460,DR124460
DL209736,DL106403
DL197706,DL197706
BY115453,BY115453
BY499609,BY499609
DL227911,DL227911
CG179588,EH1056280
BY153750,BY151251
DL201689,DL201689
CX11688,CN10097
CG129239,CG129239
BY531029,BY531029
DB5034,DB5034
DP33072,DP33072
DT169978,DT169978
EH980672,EH492254
CJ109101,CJ109101
DB123829,DB86002
DS93203,DS90648
EH929816,EH483630
BY491224,BY491224
BJ27791,BJ27791
DW66469,DW66469
BY495766,BY495766
DE287935,DE287935
DL194781,DL194781
BM15039,BM15039
DE324712,DE324712
AA93882,AA166726
BY28385,BY153961
DB146352,DB146352
BY357115,BY389760
BC50551,BC50551
BH29802,BH29802
BR19277,BR19277
DB81358,DB81358
BY77460,BY77466
DA38514,DA38514
DB287556,DB287556
DP37688,DP37688
AA157867,AA157867
AL239227,AL239227
BL492362,BL492362
EH1243681,EH1243681
CN33651,CN33068
CG146477,CG146477
DA109505,DA110260
BY525607,BY525607
BK42013,BK42013
BY236142,BY236142
EH324364,EH324364
BY128690,BY128690
EH1204878,EH1204878
DB45164,DB45164
DB175297,AS90923
EH736386,EH736386
DT157113,DT157113
DL258903,DL258903
BY394134,BY10940
DS92055,DS92055
BH34637,BH34637
DB192272,DB192272
AX2890,AX2890
DL194287,AX37496
BK37233,BK37233
DL253804,DL253804
AX63767,AX63767
DB269153,DB269153
EB63809,EB63809
BC25053,BC25053
CJ27512,CJ27512
DB253507,DB253507
DB156690,DB3069
AG45345,AG45345
AA58544,AA36341
BM11889,BM11889
DB23310,DB45149
AN228294,AN228294
BL384121,BL384121
BY180112,BY180098
DL169250,DB223915
DA73371,DA14714
EH820271,EH820271
AG6958,EF108238
AA121971,AA121971
CX21159,CX21159
DL220296,DL220296
CN62118,CN62118
BY105704,BY207133
BY530034,BY530034
DB141699,DB108689
BY115617,BY115617
DL151063,DL151063
BY636917,BY636917
BE351278,BE351278
DP16075,DP16075
CG106573,CG108263
DL147502,CG84475
DB245384,DB245384
BY355944,BY219975
CG129147,CG129147
DE265739,DE265739
DE299885,DE299885
CX17085,CX17085
AA149772,AA181189
BY425211,BY397119
DP52232,DP30572
BP63311,BP63311
BY343876,EF100296
EH1127162,EH1127162
DL203667,DE129223
CG111744,BJ29186
DB195326,DB195326
BY591573,BY591573
DL182133,CG51778
BY440833,BY167442
DL55846,DL55846
EH1032058,EH1032058
DB178321,DB137404
BY587391,BY587391
BM36642,BM36642
AA140029,AA140029
DL53569,DL53569
CG4418,CG4418
BY30393,BY242663
BY233135,DL57420
BE402499,BE402499
BY511276,EH343947
DE95469,DE95469
AF20036,CW732112
DA17910,DA17910
EB18975,EB18975
CJ192593,CJ192593
EH651285,EH651285
AN155098,AN155098
BJ35650,BJ35650
BY527742,BY527742
EH775029,EH775029
BY300884,BY34058
CG94432,CG94432
DB103506,DB103506
DB173281,DB173281
DE289910,DE289910
AN16882,AN16882
DA75821,DA75821
BY297577,BY297577
BM55652,BM55652
BY445307,BY451041
DL194955,DL194955
DW51637,DW51637
BY524246,BY524246
BY83282,BY83282
BM67995,BM67995
AA23841,AA23841
BY355944,DE144527
BY560789,BY617633
BP56839,BP56839
DY26583,DY26583
DB196567,DB196567
BK21982,CW360847
DB203087,DB203087
EH998891,EH998891
BY583822,BY583822
CN80660,CN80660
BN24078,BN24078
EH139077,EH139077
BJ38605,BJ38605
BY79392,BY331476
BY30522,DL38593
EH1097765,EH1097765
DE291100,DE291100
BY220105,BY220105
CX14479,CX14479
DE322013,DE322013
AB33751,AB33751
CG176922,CG176922
BY594567,BY594567
DA35248,BM12207
CX12194,CX12194
DE182181,DE96449
BY742828,BY742828
DT52507,DT92608
DL173311,DL173311
BY379955,BR10642
DL269537,DL269537
DA19284,AT10765
CG65924,CG65924
CJ158222,CJ158222
DB194519,CN29168
DB186481,DB282142
DS87177,CN79629
DB259397,DB249514
BE160917,CA42167
DB3711,DB35272
BY414765,BY390437
BY568445,BY568445
CG115722,CG29933
BY138891,BY264515
BY635094,BY635094
DB137726,DB137726
CS36202,CS36202
EH544979,BJ29186
BM15029,BM15029
BY458123,BY101376
DB297673,DB297673
EN32716,CN85346
BY383121,BL385896
BY707560,BY707560
CG159993,CG159993
DL139812,DL105773
AA97549,EH478771
BY633856,BY633856
CR13251,CR13251
BY480240,BY480240
DB183976,DB183976
CS28277,CS28416
DL130641,DL130641
DL205277,DL205277
BY467015,BY467015
CX22155,CX22155
CJ35714,CJ35714
DT76541,DT76541
DA103735,DA103735
BR34705,BR34705
DB189875,DB189875
EH1072610,EH1072610
BH90189,BH90189
DB253591,DB234406
DB218350,DB218350
BY495457,BY698233
BY181285,BY694532
BY697488,BY697488
DB233869,DB196446
DL253659,DL253659
DB291021,DB291021
BY30405,DL124411
AL241319,AL241319
BY572107,BY572107
DY13753,DY13753
BY331367,BY331367
BY526280,BY754590
DT118779,DT118779
CX12177,CX12177
DS49989,DL96397
DE39104,DE331426
CN38022,CN38022
DB202787,DB202787
BY51671,BY116316
DB21332,DB21332
BY598449,BY36740
BY121614,BY476417
CG125573,CG125573
DL221538,DL221538
CG82921,CG82921
AL328771,AL328771
BY514189,BY514189
BC65956,BC65956
BY650239,BY622272
DL56365,DL123531
CG75460,CG109662
BY657798,BY657798
DY33881,DY33881
ER31588,EH486871
AN71117,AN71117
BH181370,BH181370
EH1195570,CB47099
DY6978,DY6978
BY513001,BY513001
DL64951,DL64951
DB194279,DB194279
DS79005,AT15760
DL152101,EB41722
DL170599,DL170599
AN126899,AN126899
DB256163,DB256163
DE330069,CA111495
CX7011,DB134608
AA137938,DB179511
BE423418,BE423418
DB185700,DB185700
AX55059,AX55059
CN8255,CN8255
BY460974,BY340811
BY495293,BY495293
BY572565,BY572565
BM11005,BM11005
DE309199,DE146057
BW50254,BW50254
AX55554,AX55554
BY200573,BY338663
DE303809,DE303809
BY730916,BY730916
BY683624,BY683624
DE50285,DE54570
BY451878,BY451878
EB39308,EB39308
BY331223,BY622578
EH982383,EH982383
DB3196,DB8197
BY601333,BY601333
CG117658,CG117658
DB299023,DB251333
AS25962,CC116240
DZ45173,DZ45173
BY503922,BY325234
DB34861,DB34861
CN22230,CN22230
EF58693,EF58693
DP48388,DP48388
CG128248,CG128248
DP39969,DP39969
DS57073,DS57073
DL263315,DL263315
CG43059,CG43059
BY76891,BY235409
DB164230,DB242340
DL182670,DL182670
DL148733,DE220552
ES17990,CG122916
BY205336,DE289026
BY582053,BY582053
BE138359,BE138359
BY23677,BY36013
DL194281,DL194281
DL179067,DL179067
BY629598,BY629598
DE266724,DE266724
CG134671,CG134671
BY632761,BY632761
BY676287,BY676287
BY677777,BY359536
DA73608,DA73608
DB105554,DB105554
DW63589,DW63589
BY501777,BY361060
BH80805,BH80805
BE300168,BE300168
BY671956,BY671956
BY650756,BY650756
DW78212,DW78212
DS108730,DS108730
ER21011,AA116976
BY549488,BY253114
BY510211,BY510211
BY74091,BY159565
DL243052,DL243052
DB205185,DB256318
DB21580,DB21580
DE24802,DE175343
DP24134,DP24134
BE54029,BE107552
BN439688,BN439688
BP38694,CX17061
BY512467,BY512467
DA108048,DA108048
DE177981,DE182758
DE233999,DE233999
DB160344,DB58366
AA19016,AK27527
BY496323,BY496323
DE295551,DE253297
DB274749,DB274749
BY590765,BY590765
DL209977,DL209977
BS4588,BS4588
DE158011,DE158011
DB145907,DB102318
BY416887,BY416887
BY378603,AA131173
AD27312,AD27312
BE33165,BE33165
CE25663,CE25663
AN190014,AN190014
CG16769,CG16769
CB72544,CB72544
DY9555,DY9555
DB101276,DB191008
BE397089,BE397089
CS25481,CS25481
BY694594,BY694594
DA60746,DA60746
DW61505,DW61505
DB63591,DB63591
DS25812,DS50608
DH30159,DH30159
ES9916,ES9916
AN128571,AN128571
CG2166,CG2166
CS11396,CS11396
CG145905,CG145905
BC25024,BC29274
DB257655,DB257655
AA142644,AA142644
DE226820,DE226820
DB102771,DB137335
AL97581,AL97581
BG22724,BG22724
DT26346,DT26346
DB179699,DB282578
BY440842,BY102625
DL183941,DL183941
DB287020,DB287020
CG161627,CG161627
AG40716,AG40716
DB270942,EH661647
BY668613,BY668613
DL181759,BY232285
EH1128664,EH1128664
AA134724,AA134724
DB198926,DB317868
EC21555,EC21555
DL78016,DL55897
ER36668,BN339855
DB229574,DB229574
DL124891,DL124891
DB293036,DB215755
BN496775,BN496775
CS2760,CS2760
DB291227,DB291227
DB26893,DB188511
DA93499,BM43423
EH775327,EH775327
BY344622,BY344622
AG50385,AG50385
CG137495,CG137495
DL259526,DL152719
CJ179128,CJ177177
DW68105,DW68105
CS20007,CS20007
DL60863,DL60863
DL140822,DL140822
BY521578,BY521578
DE233119,DS40755
BY532621,BY530728
DE202608,DE182195
BG58456,BG58456
DH59084,DH59084
AA12646,AA124724
BM66686,BM66686
EH486624,EH486624
DL163585,DL163585
BE201024,BE201024
DB28586,DB48890
EH596792,CN45217
CB89643,CB89643
BM66769,BM66769
DB124955,DB182279
CX9100,CX9100
BE281936,BE281936
DB38045,BC17339
DB261246,DB261246
BP47769,BP47769
BY449499,BY449499
BM53714,BM53714
EH921809,EH921809
BY577937,AA147360
AX50672,AX50672
BY660133,BY660133
CN58796,CN58796
DL216335,DL223946
BY457115,BY457115
AN74406,AN74406
DB166640,DB166640
AG41169,AG41169
AA54157,AA54157
BY548594,BY113668
BR204194,BR204194
BH30532,BH30532
BY211033,BY211033
DB113951,DB113951
BY589528,BY45746
BY479853,BY479853
CX14468,CX14468
BM10407,BM22103
DL253525,DL253525
BY244228,BY180801
DT6158,DT6158
BY270375,BY148052
BY473468,BY434604
AA180830,AA160660
DE189274,DE189274
EH269238,BW27358
DY18227,DY18227
BY32081,BY170321
EH1052328,EH1052328
DT112642,DT112642
BY481490,BY481490
BY10605,BY10605
AJ36319,AJ36319
BG31979,BG31979
BY190617,BY190617
BY447567,BY447567
CG167067,DE111897
DE76506,DP10224
BY394823,BY394823
DB188488,DB296814
DL187559,DL187559
BY444289,BY675896
DB279699,DB275709
DB170180,DB170180
BN59623,BN66926
CG24890,CG24890
EH1318387,EH1318387
DA64648,DA64648
AA6955,AA6955
BY496655,BY496655
BH156303,BH156303
BY351804,DB171625
BY513371,EH730417
BY216634,BY216861
CX2532,CX2532
DW26804,DW21494
BE451920,BE451920
CG154425,CG154425
DL184734,DL184734
EB50391,EB50391
DA16344,DA16344
BY48368,BY48368
BR123944,BR123944
DA108130,DA108130
CJ23750,CJ23750
DR62389,DR62389
DL222170,DL222170
EB28695,EB28695
DE265324,DE304095
BR190122,BR190122
BY647500,BY382216
CN82043,CN82043
BY458652,BY268904
DB244139,DB326761
BY562082,BY562082
CJ65527,BY243746
BY359136,BY359136
CA70619,CA70619
DL135986,DL135986
ES7341,ES7341
CG152635,CG152635
DH49187,DH49187
BY572675,BY572675
DB11196,DB156189
DE266742,DE266742
BY449570,BY449570
BY717092,BY717092
BR63176,BR63176
BE402846,BE402846
AG52461,AG52461
CG124138,CG124138
DL179313,BJ15412
BC59191,BC59191
DB177250,DB177250
DE216548,DE216548
DL216370,DL216370
DB200769,DB200769
DL174686,DL174686
BY496873,EH674636
CG149293,CG149293
BM47516,BM47516
BY512470,BY512470
DS73878,DS73878
DB205360,DB205360
BY604734,BY418249
DE256301,DE256301
AA62772,AA74505
DY39507,DY39507
BY557083,BY557083
DN148543,DN148543
BY475928,BY475928
DL220872,DL220872
DE78544,DE78544
AB8169,AB8169
EH667452,EH667452
DB278679,DB161817
BR227138,BR227138
BR18315,BR18315
EF38231,EF38231
BY130563,BY286522
DL194572,BY718784
DE95469,DE176109
CG148928,ER31272
BY491531,BY477183
EH640030,BP40920
DL238759,DL238759
DA84065,DA84065
DL185150,DL185150
CG69625,CG69625
BE216160,BE216160
EH1126761,EH1087236
CG110996,CG110996
DB189068,DB134861
DA94557,DA94557
BY341421,BY94050
AA144811,AA144811
DA32387,DA32387
BY549057,BY549057
CG168933,CG168933
BY583187,BY583187
CG81553,CG81553
EH1111822,EH1111822
AA107310,AA15276
AA182820,BY453975
DY17509,DY17509
DL176422,DL138126
DB252165,DB252165
DL176912,DL169250
BY462629,BY8280
CW767539,CW767539
BY179021,BY179218
EH257403,EB71495
DB165478,DB165478
CJ111280,BC55987
DA107331,DA107331
DE245745,DE245745
CG119786,CG119786
DB237047,DB130732
DB181436,DB181436
BY589617,BY589617
AN211808,AN211808
BY88793,BY70554
DZ26220,DZ26220
DB267058,DB253686
CB53275,CB53275
DB195058,CJ106237
EH592097,DL214628
BM55760,DA54157
DE184290,DE98448
AN82714,AN82714
EH1036350,EH1036350
DB234524,DB234524
DB206836,DB206836
AN105284,AN105284
DE228744,DE194108
BC46248,BC46248
BY541534,BY541534
BY156507,BY445131
AX16858,AX16858
BE142587,BE142587
DB203386,DB203386
DB188488,DB263296
BH19705,BH19705
CL42887,BY515096
BH60894,BH60894
BJ39615,BJ39615
AG47447,AG47447
DL206489,DL206489
DY6187,DY6187
EH1143058,EH1143058
DB286254,DB286254
BY335387,BY335387
BL242681,BL242681
DB259849,DB182006
DB160691,DB251817
DL217530,EH393279
EH826772,EH826772
AA174492,AA174492
AG3647,AG3647
DB138377,DB59739
DB263190,DB263190
EH476864,EH476864
CN58228,CN58228
CG140960,CG140960
DB60930,BY347575
BJ25758,BJ25758
BY262097,BY306669
DB151638,DB151638
BY520844,BY340811
BH53463,BH53463
DB221479,DB221479
BH95183,BH95183
CB33482,CB93883
DB215028,DB215028
DB129383,DB129383
DB302279,DB251333
CW737181,CW737181
BY604931,BY604931
BN354905,BN354905
BY686120,BY686120
CG167313,CG167313
DE194530,DE194530
BY582531,BY582531
BH160307,BH160307
DE223118,DE223118
BY65068,BY113668
BY339674,BY339674
BY698207,BY698207
DA116033,DA116033
DY8600,DY8600
AA137121,AA180343
AT20417,DB256886
BY155930,BY155930
DB142370,DB140125
BN76024,BN76024
CG150609,CG150609
ER33208,ER33208
EF31284,EF31284
BY81656,BY11093
BC50832,BC50832
DS75201,DS71897
DB207555,DB207555
CJ23345,DL72827
CG172991,CG172991
DR54348,DR54348
DE157732,DE148249
DY3494,DY3494
BL470332,BL470332
DE276780,DE276780
CG174441,CG51778
CS8962,CS8962
DT114164,DT114164
BY643175,BY643175
BJ10910,ER31926
BY230776,BY151251
BY531446,BY530728
BY375017,BY573087
BY39420,BY39420
DH59346,DH59346
EH897160,BY498845
DL223496,DL223496
DB256341,DB180204
CA94453,CA94453
DB206031,DB182807
BY213851,BY83212
DL277646,DL277646
DL154192,DL154192
AN197989,AN197989
BM54613,BM54613
AD15592,AD15592
CG39922,CG71691
CX3741,CX3741
CG55512,CG30875
EB7910,EB7910
BY194293,BY37123
BY379130,BY379130
BY545031,BY545031
BY24333,BY24333
CG128262,CG128262
AN43178,AN43178
BY689512,BY638411
CB75277,CB31051
BY598432,DS78931
BY699549,BY301261
DB160978,DB160978
BY121344,BY121344
DL125525,DL125525
DE270227,DE270227
DT151057,DT151057
DB244640,DB199600
DB272261,DB272261
BY537198,BY537198
BY57615,BY107100
DS74359,DS74359
DW4065,DW4065
DT149651,DT149651
BY436493,DT92608
BH110159,BH110159
BY699833,BY699833
CG158749,CG158749
BY71514,BY326920
DE281319,AX36008
BY196737,BY246338
BL288874,BL288874
DL141477,DL141477
DB28442,DB30499
BH23887,BH23887
BY86309,BY326726
EB77361,DZ30274
AN171473,AN171473
BY248856,BR189528
CG65430,BL56989
EH546765,EH546765
BG7782,BG7782
AN147519,AN147519
BY341421,BY461890
BY240410,BY240410
BY54374,BY27872
DL206291,DL206291
BM63361,BM63361
BP52489,BP52489
BY468877,BY508300
DB58817,BY347857
BY580545,BY580545
BY508170,BY299343
BA8487,BY488796
DB124360,DB124360
DE236642,DE236642
BY175126,BY203317
DA106790,DA106790
BY638409,BY638409
DL43242,DL43242
AL196094,AL196094
DB69414,DB131334
DB150930,DB150930
BH77448,BH131688
AA176559,AA176559
AX19612,AX19612
DY38636,DY38636
BA14420,BA14420
BY179874,BY179874
DB221702,DB221702
DB254166,DB254166
CG132013,CG132013
AG37147,AG37147
DH36506,DH36506
BY335210,BY536907
CG183369,CG183369
BY503922,BY503922
BY645737,DL229054
DB14608,DT163847
EH932195,EH932195
EP62320,DB181796
BH119344,BH119344
DB56249,DB56249
DB67698,DB67698
DB283764,DB244476
AL71379,AL71379
BR207751,CG183662
DS39253,DS39253
CG129835,CG129835
DE291511,DE291511
DL227178,DL227178
DA40243,DA67417
DR85453,DR85453
BG37773,BG37773
DA11305,DA11305
CG118345,CG118345
CG17757,CG17757
BY391376,BY391376
BN304523,BN304523
AX6218,AX6218
AX69433,AX69433
DB142373,DB142373
DL30566,DL30566
CA123260,CA123260
DE268348,DE268348
DH23292,DH23292
BY615887,BY283841
DB332324,DB332324
AA164802,AA147417
BY622917,BY622917
BR220671,BR128661
DL190561,DL190561
EH736712,BY584585
AA107310,AA57766
BY370856,DB177131
DE126868,DE67962
DL242470,DL242470
DE209986,DE70581
CG170655,CG170655
DB170695,BC24349
CG39649,CG39649
CG68780,CG68780
BY619012,BY619012
DS85399,DS85399
DB194335,DB268170
DE279431,DE164871
BY445684,BY460594
DL241511,DL229794
CG43938,CG43938
DL213793,DL213793
AA198001,AA198001
CN29883,CN29883
DE289009,DE97961
BR132778,BR132778
DL171651,DL171651
AA204046,AA204046
DL211730,DL211730
BY370440,BY559697
BY396029,BY396029
BY323005,BY323005
DB216559,DB216559
DL217510,DL217510
EH908305,EH908305
DB74599,DB74599
DA117733,DA117733
CG79977,CG79977
CG83461,CG83461
BP33943,CG194780
EH1078359,EH1078359
EH690409,BY565219
BE316070,BE245821
DL207155,DL196332
DL241603,DL241603
DL229098,DL229098
BY216436,BY4393
DA109414,DA109414
DE223118,BL166669
AX3768,AX3768
CB26360,CB26360
BC57558,BC57558
ES27318,ES27318
AA23916,AA23916
BY474644,BY474644
DB287393,DB287393
BY264115,BY248910
CC113972,CC113972
DL114450,DL114450
CE17135,CE17135
DA123758,DA124992
DS119026,DS119026
BC54474,BC54474
EH971564,EH971564
EF32920,EF32920
DB142374,DB39372
CG117232,CG42780
DE254305,DE254305
DL139863,DL135254
AG3694,AG3694
DS103837,DS103837
DY35184,DY35184
DB17683,DB17682
DB137512,DB137512
BY590852,BY590852
CG91825,CG91825
DE304192,DE250983
BY39301,BY584585
BY318819,BY619542
BH47977,BH47977
BY299189,BY299189
BY553524,BY396029
DB228368,DB228368
DE266826,DE254711
DB72072,DB74101
BY609641,BY609641
DB63876,DB280074
DW73676,DW73676
DY28546,DY28546
BH151123,BH151123
CX18406,CX18406
BY637939,BY637939
DP37741,DP37741
BM38233,BM38233
BY305459,BY305459
DB206155,DB206155
DL133101,DL133101
DL251900,DL251900
BY412502,BY412502
CB76086,CB76086
CB20390,CB20390
CW719647,CW719647
BY645168,BY645168
DB196155,DB196155
DB71691,DB71691
BY527587,BY4811
BY358852,BY354013
CG157702,CG98876
AG39921,AG39921
DL247743,DL247743
CS25828,CS25828
