globalID_A,globalID_B
CT41396,CT44014
EP76796,EP13204
BB89079,BB89079
AW182036,CJ36617
EF56537,EF56537
EL65244,EH298184
AK142550,AK142550
BL268107,BL533342
BL34858,BL81306
CY15704,CY15704
EH375612,EH434179
EP59521,EP59521
EH518450,EH100814
AA145073,DE231201
DW66423,DW66423
BL210971,BL456475
AY5660,AY5660
EL54213,BN362207
EP63966,EP63966
BB46564,EH146826
EF11069,EF11069
AT19348,AT19348
EP21477,EP21477
BL297959,BL297959
BL440410,BL408973
BB20984,DX24144
BL156061,BL162835
BL185416,AY21739
EH675521,EH675521
BL24618,BL23287
EP97238,EP97238
EH658737,EH658737
EP25493,AY17041
BL437100,BL502797
AP60301,AP60301
DD133768,DD133768
EH939950,EH1074688
EP79308,EP79308
EL53502,EL21619
BB13767,AK37636
AW73862,AW73862
CT38830,CT32967
AK113545,AK113545
EH861359,EH861359
DM32897,DM32897
AA55659,AA55659
EH1204091,EH1204091
EN39474,EH256605
BL317040,EP75353
EN26644,BL85878
BL428895,BL526515
EH732537,EH732537
BL126698,BL126698
CN90966,CW648428
EH460275,EH460275
BR23236,BR23236
AW178251,AW178251
CT46078,AT24326
EF92483,AL264209
EK13506,CG70669
EF109217,EF179306
BL247288,BL266008
BL329317,BL329317
EH592293,BL166957
BF22003,BF22003
AA58201,AA150297
EF40649,EF133525
EF13997,EF13997
AR5176,AR5176
EH1076971,EH1076971
AK74941,CT31764
BL229790,BL446867
DE132800,DE132800
DM14308,DM14308
BL402529,BL239365
AR10184,AR10184
AK58275,AK58275
AA37656,BL116355
BL476954,CH29223
EH79382,EP46658
CB38268,CB48322
BL19817,BL65342
EF141831,EN31321
EP64262,EP64262
EF3218,EF3218
BL9252,BL9253
BL288978,EH555815
CY28142,CY28142
EH1127226,EH1127226
CJ135868,EH1219170
BL257303,BL260427
CJ17814,CJ171955
EP23712,EP23712
CB60936,CB60936
AY26874,AY26874
BB84155,BB84155
AP60249,AP60249
BL127430,BL5009
EH986672,EH986672
EF38790,EF194641
BL375623,BL444108
BL360401,BL360401
AA51306,AA51306
EH714094,EH649857
DH59010,DH59010
BL361060,BL361060
AW194702,AW194702
BL127802,BL112937
EH1071891,EH1071891
BL337520,BL337520
DM27670,DM27670
EH1011201,EH1011201
CB10687,CB4564
EF109198,EF138934
AT22569,DS27038
EP67483,EP46222
BL402421,EH888696
EL6036,EL6036
EF11711,EF11711
BB81920,BB81920
EP93968,EP93968
AL215681,EH470572
BL57736,BL57735
EF132398,EF132398
CT37424,CT37424
DS78674,DS2185
DP40909,BR49893
BL248397,EH402293
BL264401,BL418314
CB72974,CB72974
EF21395,EF21395
EH1240725,EH1240725
BB47083,BB47083
CT48287,DE279936
BL326930,BL326930
AK166366,AK166366
EH211591,EH161126
EH797014,BE57173
BL346351,BL346351
CB29536,BP34570
EH856737,EH317952
BL295211,BL251793
EL65311,EL66538
CZ53412,CZ53412
EH693320,AA148590
EN60912,EN60912
EN53413,EN53413
CT25108,CT58340
BL336303,BL336303
BL441735,BL472300
EH69328,AA66002
CJ54105,CJ39540
CJ74511,CJ74511
AK54147,AK118330
EL11911,EF216338
BR151297,BR151297
EH1057141,EH1057141
BL269630,BL269630
EL71842,EL88319
EJ26261,BL396103
EP54425,EP54425
BL494708,EL48301
EH595182,EH595182
AP41227,AP51945
DT77506,DT77506
BY132866,BG3268
BL23812,BL319619
DS98896,DS12572
BL33886,BL72449
BL123896,BL19313
AK30624,AK101063
CG194697,CG194697
BL154724,BL154724
AW34479,AW59094
EH891045,EH891045
CB79145,CB44752
CY23099,CY23099
BE125324,EJ28206
CH52816,BL458655
CT42944,CT42944
BL287094,BL207365
CN79867,CN49362
BL435274,BL203658
BW51318,BW51318
BL212750,BL212750
AT24141,AT24141
CA6620,CA6620
EH250043,EH250043
DN128791,DN128791
EA4089,BL188528
EH99370,EH99370
EH460106,EH460106
BB98832,CB4213
BL142092,BL142092
CH46781,CH46781
AP69088,EL61499
BL30980,BL30980
CN69405,CN69405
EH181638,EH83162
CT32302,CT32302
CT44365,CT44365
AT19407,AT19407
BL339859,BL235182
EH1043459,EH1043459
EL53033,EL55380
BL31966,EP27163
EH757512,EH378504
BL277668,BL277668
EH397981,EH649857
BL144642,AP38959
BL313687,BL313687
AY23375,AY23375
EH1137050,EH1137050
EH248721,EH248721
EH882986,EH882986
AS38915,DD43197
EH363628,EH215326
DN132837,AR10820
EH1127070,EH1127070
DS22145,AT5575
DS89361,DS75225
AW2432,AW2432
EH439087,EH440143
AA102135,AA102135
DN94633,CC86119
EF20295,EF20295
DN160205,DN160205
BL374459,BL374459
BL233231,BL86864
EH1046788,EH962460
BL372051,BL449536
BL500111,BL500111
CN62223,CN62223
BL407230,BL407230
BL405624,BL405624
DS79741,DS79741
BL372862,BL379155
CJ81278,CJ81278
EL84696,CJ65482
BL390194,BL390194
AW165033,AW165033
BL137179,BL212455
BL43112,CB24938
BL493441,BL403672
EH453991,DX56924
BL385272,BL278266
AW11506,EL48262
AL256718,DX45302
BL314530,BL292607
EP54371,EP54371
EL91145,EL91145
EH352557,EH240886
BL263841,BL263841
BH164341,BH164341
BL345643,BL518179
BL427135,BL427135
AK66546,AK66546
DS38223,CB10051
EL96137,EL96137
BL469800,BL469800
CA24476,CA24476
EH1205001,EH1205001
BL457941,BL457941
BW12672,BW54816
AW195918,AW232266
EM63143,EF154902
EL30384,EL31664
EH142328,EH155303
EH845450,CN65899
EL70523,EL70523
DS67888,DS92106
AW72457,EL18149
EH1247057,EH1247057
EP90904,EP90904
BL160600,EF224971
CH33366,CH28732
EH512282,EH260976
CJ67060,EH405699
BY476813,BY476813
EP21695,EP3639
EB38991,EP44308
BL114886,BL114886
EH993523,EH733780
BL167428,BL13038
CH38701,CH40472
BL103472,BL182282
CN79722,CN79722
DE240841,DE240841
BL161464,BL121061
AY41798,AY41820
EP31257,EN62688
BL233236,BL233236
BL430211,EH250825
CA88956,CA88956
BL357501,BL357501
BY625985,BY625985
EB45702,EB40746
BL362960,BL362960
DS81216,DS94348
BL15599,BL186777
DS34430,BL141979
EL94192,EL94192
BR158539,BR158539
CA9710,CA9710
EH972580,EH972580
AY36665,AY36665
EH966454,EH966454
BL293543,BL293543
BL327311,BL256544
BL407778,BL182964
AK8962,AK8962
CA12481,CA12481
BL297814,BL297814
AW123425,EH884709
DE212670,BL237744
EP7990,EP41604
DX37016,DX37016
AR2911,AR2911
DD201785,DD201785
AW179205,AW87649
AP83445,AP83445
BL394397,BL394397
DR86551,DR86551
DE238555,BL248657
BL178388,EH511095
BL157117,EP3425
BL252350,BL76786
CT21556,CT21556
EF158705,EF158705
DN122323,DN122323
EH314172,EH757512
AA42298,AA90148
BL284520,BL284520
EH282030,EH417773
BL27709,BL27709
BL137658,BL97387
DP41378,DP41378
DR96229,DR96229
EH559905,EH559905
AX54734,AX54734
EH256567,EH256567
CH29078,CH29078
EH1076801,EH1076801
AA106811,AA106811
BG13212,BG13212
AL182504,AL6535
BB64469,BB64469
CJ79809,CJ160947
EF95763,EF95763
EL81890,EL76076
DX48572,DX48572
BL220687,BL133420
EB32961,EB32961
BL82846,BL82846
BL142750,BL168412
CT48303,EH1204122
EH495025,EA50238
BL404411,BL404411
BB27076,BB27076
BL420772,BL420772
BL496061,BL496061
EH963694,EH441920
EB62559,AW172458
EM59254,EM59254
AJ27636,AJ27636
EF34240,EF56403
EH865360,EH865360
BL120208,BL176111
BL365135,BL365135
AL113521,AL113521
EH428509,EH428509
BL349175,BL349175
EH126402,EH602767
AW2432,AW200407
EP39482,BE57173
BL406474,BL406474
DZ2743,DZ2743
EH959254,EH959254
BL480672,BL72262
EH334117,EH322206
EF158729,EF158729
CT44064,CT44064
EF76388,EF76388
CT18463,BR151204
CB70478,CY23140
BG34265,BG34265
EH223919,EH215326
BL200474,EP33188
AT18467,AT18467
BL347627,BL347627
AA145073,AA164623
BL244096,BL244096
EL36549,EL15289
DD150280,CN42353
BL145593,BL128304
BL385304,BL237744
BL18882,BL306414
BL59351,BL283872
CB5718,CB11962
AK171012,AK171012
EH566337,EH566337
BL57815,BL140209
EH1000889,BL272582
BL16432,BL16432
BL171794,BL47150
BL240608,BN381502
EF144866,CW439196
AK34619,AK167350
BL388607,BL388607
EH557320,EH557320
EH257635,AY17041
DS5131,DS83021
EH421821,EH466592
BL495508,BF26826
BL32357,BL32347
EP67744,EP67744
EH759429,EH759429
EL61109,EL47707
AW83858,EP5704
EH753250,EH1300590
BL121564,BL34989
BL162293,BL187532
CA37767,AW154786
EM74863,EM74863
BL360979,BL360979
AA119209,AA119209
BL459680,BL459680
DH35334,AM52583
AL174298,BE217424
EF175397,EF175397
EF103618,EF103618
DH10394,BL88802
EH359007,BL119194
EL4533,EL4533
DX34958,DX34958
BC37507,BC37507
CH57459,CH57459
BL282743,BL221662
DE240860,DE240860
EF150540,EF150540
EL18154,EL33335
CJ16830,CJ16831
BL190863,BL179947
BK10331,EP90818
DL107399,DL107399
BL372658,BL337444
EH345838,BL534652
BL457272,BL523222
BL43361,BL327588
EL55049,EH1235532
CN65110,CN65110
EP42371,EM54745
AR5301,AR5301
EH892467,EH892467
BL306587,BL118201
EH1145091,EH509659
CA66987,CT22254
EH638451,BL418883
BL313034,BL313034
BL296534,BL296534
BW58469,BW58469
BY96768,EP75176
EP88252,BL492868
EF33554,EF22999
EP90743,EP90743
AP11740,AP72683
BL295787,BL216701
CH19413,CH19413
BF25858,BF25858
EP87823,EP87823
DS64307,DS34611
BL407039,BL407039
EP26001,EP26001
EP40916,EP40916
EH86707,EH300973
BL53108,BL47354
EP14820,EP14820
EH1127247,EH1127247
EH908895,EH892856
AP15978,AP13650
EH716223,EH716223
DL114197,DL114197
EH319171,EH319171
BL383476,BL383476
BF12882,BF12882
BL337716,BL337716
EF149490,EF149490
BB86094,BB32968
EP85846,AA185019
BL217511,AA133122
BL171232,BL361614
BL295022,BL295022
BL361559,BL361559
EH495025,BL275606
BL481586,EH1129609
BL202923,BB33692
AK106226,AK107483
BL19817,BL21314
BR187259,AL318410
BL490003,BL490003
BN309063,BN309063
DS115270,DS112951
EH420397,AX14269
EF195176,BL168791
CA117179,CA117179
BB119528,BB119008
BL349001,BL370840
DM29038,DM29038
BL272139,BL272139
BL245411,BL339124
EH1318493,EH1318493
EP66885,EP66885
BB90987,BB90987
BL316103,CA36862
BL378159,DE289386
BL290608,BL97387
DS55138,DS55138
CH54839,BL137899
DN105274,DN105274
CT40868,CT40868
BL267674,BL267674
EF129173,EF129173
AA166575,BL212102
DS108014,DS108014
BL195588,BL195588
EB61920,EB61920
BL405619,BL405619
EH1088270,EP78391
EF178593,EF178593
AP85780,AP5006
EN35795,EN35795
BB42501,DS34119
DL92048,AA143152
EF74028,EF98871
EH508209,EH535289
EL14910,EL14910
EL84491,EL84491
BB40899,BB4010
AW154458,AW154458
DD138461,BW55571
AN147481,AN147481
EH199535,EH717513
DL12381,EH157053
EF179378,EF52514
CA9597,CA9597
EH1205816,EH1205816
BL185313,AL181529
BW53453,BW53453
BB102164,BB102164
EJ5218,EJ5218
EP25493,EF56403
BH65736,BH65736
BL125050,CJ183638
EA32915,EA32915
BL449850,BL449850
DH43275,DH43275
BL101627,BL101627
BL387960,BL387960
EH626490,BL297932
BL367560,BL80947
DS107923,AY44680
BL372862,CJ207780
BE279133,BE279133
BL521995,EH833848
EF14033,EF14033
BL15675,AT5931
CT52254,CT52254
EH905225,EH905225
BL93359,BL255625
AY19709,AY19709
EH968397,EF43603
CB92595,CB92595
AP47183,AP4611
AK101225,AK101225
EH974974,EH974974
CH32220,CH32220
EH534110,EH534110
BL372456,BL372456
BL449607,BL449607
BL476104,BL476104
EF153583,EF93677
BL493358,BL493358
EF89229,EF89229
AW164780,AW164780
BL455979,BL455979
EP55590,EP55590
EH657605,EF69140
EH1204687,EH1204687
CT17872,AA102710
BL250498,BL59881
EF231752,EF231752
BL37191,BL4322
EF153599,EF153599
DL170790,BB71145
AP61983,AP61983
EA9670,CB4213
BL419028,BL419028
BL448128,BL458711
BB25027,BB65558
CJ168865,CJ203507
DE307022,DE307022
EP103962,EP103962
CB91704,CB91704
EH240040,EH299859
CN43622,CN43622
EN65128,EN65128
AP63842,AP63842
BL296025,BL296025
BL435815,BL435815
DZ5385,DZ5385
BL346107,BL346107
DS12859,CN30897
BL477283,BL477283
AT21562,AT21562
BL318416,BL318416
AP11141,EH83380
CA46548,CA46548
DY44571,DY41704
BG21035,BG18403
EL80520,EL80520
DC13092,BL31388
EH168268,EH168268
EF172189,EF172189
BL425092,BL425092
DX42662,DX49626
BL239520,BL239520
EP59696,BB117874
EH1162581,EH1162581
EP38730,EP54938
BL67938,BL67938
BL363853,BL363853
BL70406,BL365827
EH288824,EH288824
BL530154,BL530154
BL425710,BL237692
BL292607,BK33235
BR123002,AA44641
BL375729,BL375729
BL501356,BL501356
AP26118,AP26118
EF177342,EF113305
AP31140,AP31140
CH40135,CH40135
EL64395,EL64395
EF230620,EF21403
BL345975,BL345975
EF205543,EF205543
DW45263,DW45263
EM94093,BL326345
EH807679,EH807679
DS49636,DS49636
BL506443,BL35640
BL303093,BL303093
BL290092,BL290092
AA157817,AA157817
EF170490,EF170490
BL292394,BL292394
DP14427,DP14427
DE114090,BL186636
BL482580,BL482580
BL216696,BL193636
BL160781,BL442092
AK66528,AK104690
AP55172,BL438651
CJ144058,CJ144058
BB84702,BB84702
BL122094,BL122094
BL192294,BL10356
BL378940,EH815384
BL135241,BL163536
BL10297,BL77286
AR9639,AR9639
EH634369,EH965321
BL126303,BL200057
BB17009,BB33686
BL415276,BL415276
BL81554,BL59134
CT26400,CT27206
AA184213,AA144792
CA20527,AA87016
EH133221,EH392320
EH707354,EH422427
AA162634,AA162634
AP11406,CB7796
BL233475,BL139217
AG50361,AG50361
BL434850,BL434850
EP65516,AK49788
BL348530,BL348530
DR48690,DR48690
AP73157,AP73157
AA172259,AA172259
BR182132,DD141345
BL495471,BL495471
BL342382,BL342382
CJ19869,CJ19869
EF80456,EF182655
BL439582,BL436144
AT13270,AT13270
EH780748,EH780748
BL25612,BL17816
BL357642,BL357642
CT30152,CT30152
DE212650,DE212650
BL273777,AL171053
CJ140887,CJ140887
EH971912,EH971912
BL201954,BL145743
CT17872,BR102258
EA19819,EA19819
EL88733,EL21406
BL194747,BL204643
AY33460,AY33460
EK12733,EK12733
EA52131,BF21231
EH864154,EH699017
EH1270650,EH1270650
AY15018,AY15018
BL207966,BL66397
EF216019,EF216019
EH353176,BL119194
EH764742,EH764742
BL164997,BL245532
EP76360,BL279644
EH545981,EH545981
BH126418,BH126418
AA148313,AA148313
DL246354,DL246354
BY514202,BY514202
AA137423,AA87529
DR39304,DR39304
BL156751,EP36253
BL200386,BL200386
AC5681,AC5681
DH35794,DH35794
EH99382,EH441976
EH130718,EH130718
DM20710,CC126874
BW48527,BW48527
EH663752,EH663752
BL11619,BL124907
BL160846,BL372120
BL128876,AA57170
BL77683,BL308925
DS11901,EA7271
BL418582,BL418582
EH1196369,EH1276452
EH419376,EH827823
BK42362,BK42362
BL233400,BL109468
BC51772,BC51772
BL342897,BL326345
EH1100543,EH927601
DA86892,DA86892
EF77048,EF77048
DY26966,DY26966
BL407630,BL407630
CG102003,CG102003
EH1038945,EH1038945
DE311107,DE196389
BG57321,BG57321
AA162331,AA162331
BL419557,BL419557
EB50207,BZ34427
BL381310,CA89662
EH1202208,EH1202208
BL153591,BL182451
BR61819,BR61819
DD187132,DD187132
EH493364,EH199707
EL63569,CW686887
CY12517,CY12517
BL24614,BL90026
DN129499,DN129499
AP15200,AP15200
BL319080,BL106560
AK14860,AK85754
EH485559,BL452978
AP38579,AP38579
BD2038,EP22834
BL316845,BL316845
EH516125,EH516125
DX60112,DX60112
BL399034,BL399034
EH494621,CC78989
CB85999,CB91572
EH306443,EH211727
EH1201409,EH1201409
BR184907,BR184907
EF47292,EF47292
CN70795,DZ34820
AK126587,AK126587
CN77467,CN77467
CJ142021,BW57720
EL72035,EL72035
EH1200863,EH1200863
CP38254,CY34427
BL399742,BL399742
EK21473,EH940509
DP35296,EH911500
EH708853,EH708853
BL353949,BL353949
BB90645,DW61626
BL76311,BL260246
CT52283,CT52283
EH1180025,EH1180025
CJ93941,CJ93941
EF99154,EF145575
CT51778,CT51778
EH117679,BR57179
BL138871,AK11973
BL298057,BL298057
AW51565,AW51565
BL151206,BL272971
DX55665,DE264784
EH154022,EH157053
EH1038569,EH1038569
CD3402,CC82200
BL481208,BL95076
BL383705,BL383705
BL482550,BL387131
AK111410,AK111410
AW48680,AW48680
BL294051,CY32354
EP56466,EP56466
BB106204,BB90506
CB48635,CB48635
BL431591,BL431591
BL385304,CB49899
EH29278,BL39163
EB16089,EB16089
EF2868,AW5485
CJ122201,CJ122201
CW772644,CN65325
EA12516,EA12516
BL299084,BL290572
BL381698,BL381698
BL3692,BL35286
BL327857,BL327857
EH405015,EH196480
EH317040,EH317040
CJ19674,CJ19674
DS46739,BL448690
BL456065,BL269134
BL493326,BL493326
BY163882,BL113539
CT10420,CT10420
EH1000889,CJ131524
BL295787,BL272582
AA25329,AA33319
EL53033,AP81311
EH449483,EP33029
EH1076409,EH1076409
BL371135,BL371135
DL214633,DL214633
BR73580,BR73580
EH175987,EH175987
DS62335,BY430794
EH500417,AS47437
AA169710,AA169710
BL334818,BL334818
EL79226,EL79226
EP68557,EP68557
BL433988,BL516732
AW162892,AW162892
AA56154,DE233425
BL199613,BL199613
DN118883,DE301951
BB119413,AW199953
BL376442,BL376442
EH692476,BB103529
BL3506,BL188187
BL14927,BL19584
BL252795,BL252795
EF199171,EF21403
EL34898,EL89793
CT18381,CT40565
EP69661,EP69661
AW101204,CN44266
BR199740,CM76949
EF131158,EF131158
BL77260,BL15864
BL136798,BL136798
EF79743,EF79743
DS92379,DL192964
EF150438,EF101546
BL222934,BL98158
BL254455,BL198713
CN44383,CN44383
EP65552,EP65552
BL92148,EF144821
EH1142979,EH1142979
CH31538,ED33022
AL51742,AY17041
AP85736,AP85736
BL502388,BL502388
EF109762,BL260160
BL361673,BL361673
EH94143,EH322206
EF209832,EF209832
BL333842,BL333842
BL418925,BL418925
CJ189716,CJ189716
BL499145,BL499145
CN27890,CN27890
EG61287,DE319090
EH444393,CW533228
AP19578,AP19578
BL362710,BL362710
EL55956,EL59007
EF85929,EF85929
BL396190,BL401575
CT7916,AP80551
BL129090,BL129090
EH658812,EH658812
EL40879,EL40879
EP16842,EP16842
CN55334,CZ86627
BL374839,BL374839
EH959525,EH404519
BL390241,BL390241
BL429276,BL429276
BL159163,BL127164
EF63997,EF136174
BL395295,AK106011
EF127377,EF127377
DX22458,BH15808
EH827823,DD126817
BL398088,BL398088
BL380965,BL290572
DD122129,EF53962
CA19387,CA19387
CA15755,CC52792
CT29472,CT29472
EH970129,EH970129
CB30747,CB79158
DN107083,EP84986
BB119379,AP13711
BB81994,BB81994
EH553077,EH158219
BL20054,BL22051
CB49985,CB49985
BB81243,BB81243
EH587256,EH394617
EB46632,EB46632
BL63352,BL39163
BL89926,BL10189
AX14386,AX14386
BL503645,BL503645
DD68579,BL106560
EH118075,EH281862
BR227283,BR227283
CB26090,CB66657
AA75035,AA109602
DZ71015,BL236691
DH42048,DH42048
BL447973,BL447973
AK141045,EH441275
CT39751,BL385446
CT18017,AS13811
BL393280,EP70007
DX12072,DX12072
EH97937,EH875635
BL142653,BL383185
AM76031,CB94979
CN95966,CN95966
EH751311,EH751311
DN126118,DN126118
DX24621,DX24621
BL298038,BL298038
EF186763,EF205543
BL279698,BL279698
EL21230,EL21230
BL217511,BL219397
CA72105,CA72105
BL174567,BL174567
EF182135,EF182135
BB66627,BB66627
BL277223,EH645246
BW3707,BW3707
BY708289,BY708289
BL85132,EP10675
BL441434,BL441434
EH244112,EH516398
BL285676,EH997141
BY598539,BY598539
BL355663,BL35286
EH186654,EH302696
AT28513,AT28513
BL257206,BL203275
EH200936,EH247167
AT13382,CT22254
DS96183,DS30938
DN93487,DN93487
CB4738,CB4738
BL127802,BL119194
CA74120,CA74120
DM2216,AG6025
BL288941,BL316914
EH386518,EH198690
BL500380,BL500380
BL244170,BN446883
EB69131,EB69131
AK97599,AK97599
BL223132,DE108887
BL233901,BL267674
BL339097,BL78520
EF90877,EP70211
BL244170,BL381635
BL442720,BL442720
EF20035,EF58402
BL362492,BL362492
AW210447,AW18480
BL292516,BL120064
DS108644,BL416576
EH493476,EH493476
BB90803,BB32481
BL501345,BL501345
BL476954,BL219910
CJ11473,EH247772
EH1317607,EH1317607
BL34958,BL109643
AY20384,AY45786
EF52415,EF52415
EL55209,EL55209
AK119948,BB83996
BL333474,BL333474
EH379971,EH379971
EH880593,EH880593
CA58573,CA58573
CZ64898,EH685839
CB67448,CB67448
AY30179,AY15090
BL390978,BL240522
AA8825,AP70390
EL83588,EL85536
BL129850,BL60116
EH1062156,EF116634
CJ12516,CJ12516
BL487680,BL487680
BL141252,BL507509
EH396086,EH396086
EP44190,EP48716
EH1130062,EL68585
CB73639,CB71679
EL26707,EL26707
EH443341,EH443341
AE5212,AE5212
EF4353,EF4353
BL503647,DE230374
EH827114,EH827114
CJ3883,CJ3883
AA85458,DE98938
EH654750,EH654750
EK12196,EK12196
EH715332,EH715332
BL74698,BL179887
EH337071,EH1025080
DH53043,DH53043
BL368736,BL368736
EH248956,DK37463
CZ86627,CZ86627
CA96457,CA96457
BR81016,BR81016
EB74693,EB76716
EH325076,EH199707
EH920702,EH920702
EH1130026,EH1130026
AL80584,AL80584
EH1046964,EH581167
DZ50604,AG38030
BL45771,BL98812
BL381238,CN19880
AK25631,AK25631
BB101437,BB101437
BL346409,BL346409
BL438776,BL438776
EF40239,BH151572
BL167030,BL74925
EH97900,EH137039
BL12603,BL142194
EH257635,EH281862
EH818534,EH665958
BL51461,BL49092
EH205528,EH992123
BL284019,BL284019
CT38706,CT38706
CH39304,CH27898
EF60520,EF55654
DX2721,EN4467
BL230815,BL230815
EH188986,EH188986
AK152765,AK152765
BL289186,BL248827
DR26869,DR26869
BG13398,BG13398
AA163591,AA211257
CY5020,CY25447
AP36474,BL198108
BB54237,BB109137
EH249470,EH255666
CJ147325,CJ147325
DS58625,DS58625
DR26586,DR26586
BL140751,BL88295
AW12432,AW12432
AP9929,BL103463
CT50060,CT50060
EP52178,EP52178
DM34950,DM34950
EF221932,EF221932
DN135934,DN135934
BL57649,BL11178
BL195371,BL199684
EH747153,EH747153
DD74305,DX51634
EH1090472,EH357561
CB82725,CD14403
BL437196,BL354276
EP81250,EP81250
EF103326,EF103326
EF182703,EF182703
BW58030,BW58030
EH910777,EH518961
BL469159,BL308076
AP71925,AB36128
CJ142021,BL322117
BL387462,EH826080
DS3588,AA141137
EA50600,EA37616
AK30945,EB80940
CJ21248,CJ21248
EH1109115,EH1109115
BL26452,BL271086
DY17518,DY17518
BW55499,BW55499
DS100093,DS111145
EF163917,BL409388
EF181903,EF181903
EH118361,EH118361
BL460334,BL460334
AA134387,EH663392
AP12038,AP12038
BL401675,BL401675
AW155813,AW155813
EH271714,EF161733
BL9074,BL39987
BR109093,DB226142
DE273021,DE273021
AG23235,AG23235
DS120026,DS119175
AP11406,AP29663
BL32637,BL92556
BL283855,BL283855
EH463844,EH145544
BG45116,BG45116
BL112913,BL532397
EN11501,EP27163
CT5863,CT5863
EF2529,EF2529
BL408172,BL408172
AY19125,AY19125
BL188653,BL198863
EH1200958,EH1200958
BL398778,BL416817
DL36927,EH21066
BL434205,BL434205
AR8752,BL76233
BL183343,BL183343
BL374469,BL374469
EL60192,EL60192
BL308918,BL410637
AA146114,AA61534
BL250335,BG43777
BL295964,BL295964
CA66987,EB33752
BL375613,BL375613
EL9639,EL9639
BL139794,BL156245
EH970815,EH970815
BF29120,BF29120
AR5293,AR5293
BS12992,BS12992
CN76103,CN76103
EH1121873,EH1121873
CB44555,CB44698
BL463986,BL449835
EH117972,EH321438
CH45413,CH45413
CZ62334,CZ62334
CY26464,AA172706
CN31848,CN33654
DR49668,DR48409
EA41153,EA30645
BL302940,BL302940
EP98876,EP51334
CT43495,CT43495
CH43730,CH43730
DP15280,DP15280
CA22227,CA22227
BL400995,BL400995
EH1067793,EH1067793
EF178692,EF117505
AK151114,AK151114
EF2616,EF2616
CT17872,EL75139
EA6835,EA27118
AP11271,AP83087
EH1278088,EH1278088
DE188490,DE188490
EL40836,EL40836
EH716213,EH1101356
BB26761,BB58476
BL383510,BH146711
BX20570,BX20570
EH1130362,EH1130362
EP65511,EP65511
BW66087,BW67797
EH450480,EH450480
EF134899,EF165304
BB98190,EP2271
DX41894,DX41894
AL315760,AL315760
BL310538,BL310538
EF38592,EF38495
BL417391,BL224227
CJ173943,AK124703
BG3268,AW66614
EH901878,EH947519
CJ89422,CJ89422
EL77810,EL78625
EP29437,EP29437
BB34521,CW273847
EF183340,EF183340
AR12011,AR12011
EH212126,EH386886
BL479653,BL479653
AK89560,AK98528
EA21623,EA21623
CJ117152,CJ117152
EJ5288,EH661631
EH967038,EH967038
BL138182,BL223642
CT8794,CT8794
BL384045,BL279644
EP68664,EP68664
BY670545,BY670545
DE157423,EP53411
EP90818,EP90818
BL27532,BL85814
BL447914,BL26909
DE261392,BL387131
BL329150,BL491666
EH855427,AW40204
EH1205175,EH1205175
EP77239,EP77239
