globalID_A,globalID_B
EH500684,BE272986
EP82326,EH619953
BH157700,BH157700
CC116287,CC116287
BG51393,BG51393
CW62096,CW62096
AJ39722,AJ39722
BE12055,BE12055
EH43154,CW678595
DP3861,DP3861
BL306469,BL306469
CW459006,CW459006
EH1081068,EH1081068
AS13152,AS13152
CW505804,CW448953
CW414430,CW414430
AL272633,AL272633
CW771620,CW771620
EH966856,EH966856
EH443743,DB188214
EH465815,EH465815
BK20419,BK20419
DW37702,CW434546
CW731026,CW489588
CW7352,CW7352
DX25521,BE62822
DL215763,DL215763
DD108047,DD108047
CW247957,CW362852
DB111570,DB188633
CN87503,CN87503
BY346916,BY98958
AS63110,AS63110
CW484434,CW150632
CW709054,CW1098497
CW843668,CW843668
DH31776,DH31776
CW332511,CW247735
AA171602,AA166217
BM73340,BM73340
BL365966,BL365966
CJ27325,CJ27325
EH605098,EH1114022
BM35564,EP99207
BY506572,BY506572
CE36265,DZ42884
DG17635,DG34266
DT86293,DT86293
CW783328,CW783328
EN57597,EN57597
BD142285,BD142285
CW549169,CW732754
BN459136,BN459136
BY92972,BY51591
BA15354,BA15354
AN129598,AN129598
DB211201,DB121089
DL187305,DL203828
AB43103,AB43103
CG21172,CG21172
DP18386,BY356955
BY660545,BY660545
EH884536,EH884536
BN40261,BN2129
BL62520,BL430859
BN483988,BN483988
BG39206,BG39206
DW51193,DW51193
BL207966,CC14970
AP32053,AP59612
CW411694,CW704265
BY694058,BY694058
CL21978,CL21978
BN295161,BN295161
EH1007987,EH1007987
EL12025,EL52832
CW391407,CW391407
DB42138,DB42138
BY597494,BY597494
BM54990,BM54990
EH448857,EH448857
AW170073,AW170073
EM102257,EM102257
EH524318,EH1254774
BR168327,BR168327
AW135775,AW44505
DL248960,DL248960
AG8661,AG8661
BN235848,DT90853
CW470864,AW33819
CZ70357,CZ70357
BD121149,BD121149
CW669057,CW1347307
CW1048666,CW1330596
CW99489,CW99489
CW614223,CW625563
AN156119,AN156119
AA76762,DB226142
BH90310,BH90310
CW543451,CW54931
DP13688,DP13688
EH1204886,DE269491
DL237948,DL237948
DN29656,CT19076
BH111435,BH111435
EF41408,EF41408
EF119693,EF119693
DT4773,DT4773
CW1294017,CW1294017
AP72520,AP72520
AK98542,AK98542
EH728749,DL202095
DR107955,DR107955
BY51003,BY51003
CW69624,CW801402
AK59946,AK59946
CW804212,AW194750
EH88960,EH88960
CW347270,CW485688
AW220538,AW220538
DN100108,DN100108
AL47162,AL47162
AT20015,AT20015
EP61563,BL140210
CW1147297,CW1147297
CW49213,CW49213
EH490892,EH490892
BL405008,BL405008
DE299198,DE299198
CC129722,CC129722
EB63828,EB63828
CK11608,CK11608
EH85779,EH114653
EH72761,AG12173
BE396851,BE396851
EF54631,EF54631
BW62709,EH1154895
AA140307,AA140307
BP15179,BP15179
AL324977,AL324977
EG43069,EG43069
BN361388,BN361388
DJ7632,DJ7632
BE323438,BE323438
CW1058617,CW1058617
BY609410,BY713430
BL363877,BL363877
CW1031195,CW1031195
AL207975,AL207975
EH881118,EH881118
BY717691,BR229042
CW479644,CW479644
DL222793,DL222793
DR9247,DR11719
BL445282,BL445282
EH1099539,EH1099539
EH59944,EH332115
BD132988,BD132988
AW129489,AW85159
CG64464,CG55628
EH887062,EH423718
CA99610,AA84551
CJ34353,CJ86033
BM55463,BM55463
EB64735,EB64735
EL77792,EL77792
CZ46893,DS17252
EF148910,EF143525
CM50271,CM50271
EH43154,EH497030
DB164132,DB148149
DB214441,DB214441
DD185845,DD185845
BG50847,BG50847
AW211332,AW166897
CW1036714,CW1036714
BE182028,BE182028
DE284776,DE284776
CW760406,CW760406
EG55584,EG55584
BY573077,BY573077
CW133254,CW105914
DD7656,DD7656
CJ153241,CJ153241
BE385989,BE385989
EH1081865,EH1081865
BL169531,BL169531
CW90794,CW90794
AW72028,AW72028
EF89734,EF89734
BL76311,BL76311
CW323965,CW1101373
BL211537,BL211537
BE257219,BE257219
EN14600,EN14600
DL164424,DL164424
CJ146073,CJ146073
CW804133,CW804133
CW358970,CW326918
BE73070,BE188388
CW1158020,CW1158020
BJ6527,BJ45783
BY495766,BY495766
DL194781,DL194781
CW631298,CW474234
DL182484,DL182484
BH46280,BH46280
AN31496,AN31496
EH1002063,BG48744
CW202581,CW144041
AP15024,AP15024
CW53234,CW273979
BZ47124,AG16686
EH738400,EH1066609
BL362468,BL362468
DX24578,DX24578
EH1204878,EH1204878
EN57251,EN57251
EH1133811,EH1133811
AW37129,AW15317
BR197800,BR197800
DT157113,DT157113
AS12193,AS98086
EH1009492,EH1009492
BJ37687,BJ37687
CJ37085,EF21174
BN277965,BN277965
BE247969,BE247969
BY113701,BY307372
AM76887,AM45935
AJ26382,AJ26382
CW997163,CW997163
DD165608,DD165608
AX63767,AX63767
AX42851,BL68821
EB63809,EB63809
DN149540,DN149540
AL202378,AL202378
BN496911,BN496911
CJ9100,CJ31313
BN242993,BN126037
BY72335,DL35030
EH650976,EH650976
EN28516,CJ13135
EH753753,EH753753
CW916840,CW916840
AS27266,AS27266
AS2783,AS2783
DB223574,DB223574
BN500982,BN323881
CW91598,CW174187
EH920903,EH920903
BL379176,BL379176
DR101374,DR101374
CW1198563,CW1278104
EH830726,EH830726
CW828102,CW828102
CW628718,CW331957
CX21159,CX21159
BE404986,BE404986
BZ24926,BZ24926
DD179030,DD179030
CW357020,CW703083
BY530034,BY530034
CW1254235,CW737692
DD158135,DD158135
DE265674,DE265674
DL226837,DL226837
EH994250,EH994250
EF86186,BN179205
BN503059,BN503059
CX17085,CX17085
BL374341,BL374341
DB227147,DB227147
CW1170929,CW554862
DL203667,DE129223
EA47227,EA47227
DS98454,DS98454
DE243003,DE243003
DZ49469,DZ49469
EH1032058,EH1032058
CW1263565,CW103383
CW469519,CW223164
BN232933,BN232933
CW993812,CW993812
EL73899,EL73899
CW1167691,BE318096
AX60050,AX60050
DL193435,DL193435
DB312597,DB312597
DJ8645,DJ8645
EP28858,EH422258
CW930828,CW685210
BY297577,BY297577
CW166421,CW529498
BM55652,BM55652
BL411017,BL411017
AK29078,AK171776
EH548916,EH548916
CC61385,CC61385
BL353947,BL353947
DE175313,DE175313
CW118956,CW118956
CA72208,CA72208
EP28858,BC33196
AS49431,AS75850
CH35174,CH35174
CW894719,CW939193
DB157191,DB127863
BH172289,BH172289
CC83895,CC83895
DT3810,AN33238
DE291100,DE291100
BE353493,BE281104
CW926314,CW926314
BE279674,BE279674
EH739200,EH739200
AZ8041,AZ8041
EH758572,EH758572
EH1247498,EH1247498
EH1211235,DB291288
CW934357,CW934357
DE322013,DE322013
AB33751,AB33751
EH1005751,EH1005751
EH886678,EH338752
AM6360,AM6360
CW683175,CW61010
BY586556,BY285813
AL234345,AL234345
DX57634,DX57634
BE200360,BE59940
EF214286,EF214286
CE34435,CE34435
CW5891,CW789709
EH619953,EH843267
CW1317729,CW1317729
DB160020,DB59264
CZ88320,CZ88320
BL384690,BL384690
DN5239,DN18456
EH577667,DL154336
CW661492,CW403641
EH785181,EH785181
EH759232,DB127847
CW633611,CW633611
EH199909,BW43886
DB196831,DB154578
BL292218,BL292218
DN105040,DN105040
DG65402,DG65402
BY707560,BY707560
DA28025,DA28025
EH472158,EH472158
EH924464,EH924464
BN498836,AS8172
CW7606,CW383677
CW100681,CW100681
BX20244,BX20244
EG51773,EG51773
AB40634,DE213181
CW866192,CW124956
DC7647,DC7647
BY669184,BY669184
CW196892,CW471416
EN72164,EN72164
BN359726,BN418386
DL253659,DL253659
AL241319,AL241319
CH37042,CH37042
BH142570,BH52253
BL503318,BL503318
AK76292,AK76292
CW167571,CW267165
EF4639,EF4639
DX55890,DX55890
DY13753,DY13753
DN140914,CZ65520
CW439196,CW439196
EH627547,EH204364
BN235279,BN235279
BE50414,AG17940
CW401454,CW181981
CW558711,CW391485
BR153892,BR153892
BM12759,BM12759
EM62042,BB67665
DX50113,DX50113
EH135415,EH135415
BN409024,BN409024
CC110535,CC110535
CJ66778,CJ66778
EH127044,EH342654
CW1165548,CW1165548
AL186778,EH663513
DA9440,AN192618
AA150451,AA150451
AF27713,AF27713
BP57179,BP57179
CC110155,CC110155
BL368448,BL368448
AP91332,AP91332
DP27591,DP27591
CZ84264,CZ84264
AA163828,AA163828
BN195520,BN335801
DA125628,DA125628
BH181370,BH181370
BL330012,BL330012
BL456994,BL456994
CW224506,CW105432
DL161807,DL161807
DT28358,DT28358
CW505804,CW1122203
CW314113,CW236969
CN59865,CN59865
CW793712,CW793712
BL499715,BL499715
BE423418,BE423418
CN8255,CN8255
CT35831,CN68080
BL432329,BL432329
EH833184,EH833184
CX5616,CX5616
AA177485,AA177485
CW159804,CW1353163
EH91713,BL445432
AD26491,AD26491
AY31563,AY31563
BE316138,BE197255
EP16435,EP16435
CW545231,CW545231
CE46029,CE46029
AL247878,AL247878
EH44297,EH453110
CW58169,CW58169
CW1172139,CW1172139
EH771908,EH771908
EH708795,EH708795
BN438985,BN438985
CW80708,CW512121
AL45318,AL45318
AN135558,AN135558
CB67450,CB67450
EM91635,EM91635
CW953031,CW1047106
AN32337,AS35371
DB148421,DB54634
BJ37484,BJ37484
BE300168,BE300168
BY436867,BY436867
CZ67033,CZ67033
CW900138,CW900138
BR200728,BR200728
CW508089,CW565527
DS108730,DS108730
DB67600,DB222589
AL63448,AL63448
DN131979,DN131979
CW1197495,CW1197495
AN56305,AN56305
CW592678,CW700830
CW982933,CW982933
DT127287,DT127287
DN67522,DN67522
EH1205822,EH1205822
EH473294,EH473294
EB67240,EB67240
EH612123,EH79758
BN29068,BN7566
BE274267,BE274267
DA51454,DA8754
EH1017877,EH1017877
BZ29633,BZ29633
CW777344,CW777344
DZ41825,DZ41825
BY185898,BY260504
DT59343,DT59343
BE330884,BE343643
EH776091,EH776091
CW894825,CW1048666
CW700461,CW700461
EH167478,EH167478
BL96234,BY192986
BZ58829,BZ58829
CJ56520,CJ56520
BL454713,BL61070
BH141571,BH141571
ES21240,EH309432
CW917586,CW917586
BL483500,BL483500
BK37373,BH103155
CK13031,CK13031
DX12697,DX12697
DT136976,DT136976
BE326162,BE326162
EH528556,EH528556
BE397089,BE397089
DD149016,DD149016
CW1061785,CW1061785
DH30159,DH30159
CW620365,CW539251
BD97874,BD97874
CW1107137,CW1282600
CM65980,CM65980
AJ37848,AJ37848
CC147027,CC92055
CA91067,CA91067
BE217109,BE362809
BE372761,BE372761
AN101788,AN101788
EF15712,EF15712
DL274358,DL274358
DT100886,DT61405
BL405282,BL405282
AW69742,AW69742
DR109872,DR109872
CY15230,CY15230
AL97581,AL97581
EH989151,EH989151
BL357460,BL357460
DN146644,DN146644
CJ148143,CJ148143
EH846710,EH846710
BN510969,BN435400
CW1096912,CW1096912
CW442835,CW442835
EH188592,EH188592
AK151121,AK151121
BE17417,BE289372
BY668613,BY668613
EH1101432,EH1101432
EF23286,EF23286
AN82929,AN82929
BM35848,DL226810
CW464670,CW929398
BN409077,BN409077
BN388536,BN388536
EH1211483,EH1211483
CN55887,CN55887
BE119750,BE385610
CN39291,CN39291
BM7628,BM32468
DB26893,DB188511
CW507442,CW507442
CW405721,CW395963
CW274302,CW809504
CJ143991,CJ143991
AL268412,AL268412
BE114341,BE114341
EH1091989,DA111398
CJ198505,CJ198505
BY215352,BY215352
AL60933,AL60933
BN90492,BN90492
DB141911,DB141911
BY288063,BY288063
CW995861,CW462728
EH1178372,EH1178372
EM116316,EM116316
BY521578,BY521578
DE67896,AA80451
EH767165,EH767165
AG52040,AG52040
AN63917,AN55635
BB97790,DT162107
BL205646,BL205646
AN179108,AN179108
CW761968,CW761968
DL255888,DL255888
DB186723,DB193821
AN105714,AN161674
BB91957,BB91957
EM80396,EM80396
BY566553,BY100369
EL92294,EL92294
BK41383,BK41383
CG153261,CG153261
CW402954,CW314841
EP77883,EP77883
AW226665,AW226665
BY577937,AA147360
BE224240,BE224240
EH858176,EH858176
CW783324,CW991014
BN381251,BN381251
BL225627,BL225627
EH68753,EH281217
EH882203,EH882203
EF109555,EF109555
AN74406,AN74406
CW959076,CW1011733
AA54157,AA54157
BH30532,BH30532
BE203306,BE203306
CW166569,CW124956
AL208123,AL326892
CH47404,CH47404
CB85467,CB85467
CW1053629,CW1053629
CG173208,BE115867
AN113272,AN113272
DE90481,DE171602
BY608200,BY338979
EH1052328,EH1052328
CW875078,CW875078
BN481726,BN542775
AL133083,AL133083
CW56178,CW56178
AN151895,AN151895
BR49518,BL70436
CS34440,CS34440
CW165841,CW165841
CW49942,CW49942
EH555743,EH555743
BG31174,BG31174
EH803530,EH803530
CW893299,CW1320065
AK154919,AK154919
AL240917,AL240917
DB241305,DB310115
AN147430,AN147344
BL133161,BL133161
EH161084,BN538611
BR214361,BR214361
EP28858,DL226810
AG56883,AG56883
CW233701,CW462230
EH339142,EH419121
EF100848,EF100848
DA108130,DA108130
AN212439,AN212439
CW122426,CW789709
BE53879,BE38485
CA113438,CA113438
CW294369,CW320514
CW292892,CW292892
CT30416,CT19029
CN82043,CN82043
CW1238464,CW1315017
CS5703,CS5703
BH22304,BH112315
BH119330,BH119330
CW41064,CW40476
EH774164,EH774164
AA149552,BN257238
EH608534,EH824776
CA95179,CA95179
BY379172,BY379172
BS15268,BS15268
BL192024,BL439915
BN139086,BN311892
CW602512,CW453628
BN101203,BN101203
BL469389,BL469389
BG42995,BG42995
CW41420,CW41420
CW1097198,CW156345
CW406382,CW448953
BL493655,BL493655
DC7655,DC7655
EH316938,EH316938
CW307237,CW444040
BZ27289,BZ27289
CW656650,CW1096591
CW405721,DL166779
AM76311,AM76311
CG149293,CG149293
AA163413,AA163413
DS73878,DS73878
CW96685,CW486440
EF18884,EF18884
EH133796,EH1134817
CW753842,CW604810
BN92545,BN319700
BE324189,BE137171
BN388227,BN388227
EH1097950,EH1097950
EH43918,EH547938
BR18315,BR18315
CW70880,CW70880
CJ153407,CJ153407
EH678646,EH678646
CW490309,CW490309
EH921336,EH921336
BR189933,CW288829
CW168153,CW551612
BY630557,BY630557
CC125327,CC125327
BL395080,BL395080
BL407656,BL407656
CW99649,CW99649
EH409331,EH409331
DA94712,DA94712
BL362163,BL362163
DA94489,DR124244
CW186801,CW384821
CW183533,CW448953
BR185890,BR185890
DY38836,DY38836
CW657825,CW647006
CW604016,CW604016
DB255253,DB255253
DE299769,DE299769
BR45746,CZ53878
BY446934,BY446934
CW712146,CW161858
BY114653,BY283108
BL465845,DE242377
ER8316,BN151909
EH900007,EH900007
EH32393,EH32393
AW139813,AW139813
BE198582,BE198582
CB53275,CB53275
EH792520,EH792520
DB157507,DB217027
DL175398,DL123585
DT144500,DT144500
EP67298,EP67298
CW275003,BB41049
BL65436,BL65436
EL78772,EL78772
DB206836,DB206836
AL272363,AL272363
DS109302,DS109302
EH812655,EH812655
AL247492,AL168101
BJ44790,BJ44790
EH826965,EH826965
AL258752,AL258752
DD207444,DD207444
BW18541,EH422258
BN311195,BN342617
AL98044,AL98044
CW133254,CW233853
CW938114,CW456184
EH1020882,EH1020882
CW1317025,CW1317025
CW371186,CW633159
EH208396,EH208396
CW1123572,CW1123572
EH810300,EH810300
DL64123,DL64123
AA183804,AA183804
CW1031374,CW175777
BE15273,BE38485
EH477489,EH257361
BE273273,BE273273
CW485970,CW469733
BL411998,BL411998
AK114873,AK114873
AD13754,AD13754
CT23690,CR11030
EH873981,BH109823
BE438041,BE438041
DB187037,DB187037
CW759638,CW161858
BE149235,BE231005
CW932792,CW403779
CL2644,CL21197
BE201356,BE369407
AE20925,AE20925
DW59627,DW59627
EJ16758,EJ16758
DH13662,DH13662
BL343925,BL343925
BL96234,BY473538
CW72712,CW343976
BY698207,BY698207
BN212372,BN212372
EH1064869,EH1089416
DY8600,DY8600
ER42870,DS107134
CW739921,CW313986
EH1096685,EH1096685
CW626320,CW1072989
DW34454,DW34454
EH78429,EH278562
BR167887,BR167887
DB207555,DB207555
DR114706,DR114706
BB88745,BB88745
EF17534,EF18884
BL392127,BL392127
BL470332,BL470332
EH493264,EH33609
BL520723,BL520723
CW177453,CW700042
CJ137975,CJ125933
BR184393,BR184393
CW1330376,CW1330376
CW200904,CW49107
AN163053,AN163053
CA25081,CA25081
DR145475,DR145475
CN77214,CN77214
DC7221,DC7221
BN346746,BN346746
BE330544,CC126927
DN103409,DN103409
BN332107,BN332107
CW711337,CW177173
DL140588,EH165941
CJ153227,CJ153227
AN192622,AN192622
EF188319,EF188319
AY2466,BR10534
CW728730,CW542030
CE28172,CE28172
CW367430,CW367430
AJ6019,CC21645
CW122637,CW122637
DB184270,DB313168
DR92155,DR92155
CJ116383,CJ116383
DX56979,DX56979
CW758084,CW766642
CW808387,CW808387
CJ156913,CJ156913
AM29184,AJ23102
CW125012,CW56050
EH1176008,EH534981
BY62773,BY206379
BR162357,BR162357
CW275003,CW229250
BD152471,BD152471
AW178912,DR66435
DR86339,DR86339
DJ8765,DJ8765
CW118956,CW105914
BN67122,BN39725
EH555707,EH81728
DK39028,DK39028
BD127041,BD127041
BC15516,BC15516
BY121344,BY121344
BY441485,BY211884
AL216079,AL209497
CJ6621,CJ6621
EF40037,BR82959
BR117282,BR117282
BH86920,BH86920
EH1025086,EH1025086
EL53030,EJ19823
CW190334,CW1274669
BY576339,BY201638
DC8348,DC8348
BN275471,AW156676
DB307140,DB308919
CW1167163,CW1167163
AN192629,AN192629
EP89361,EP89361
AY11235,AY11235
DT169061,DT169061
BN125937,BN125937
EH970674,EH970674
AL335106,AL335106
BY468877,BY508300
CW1065428,CW1065428
AL138817,AL138817
EH380650,EH1280877
BL332590,BL381843
BR6481,BR6481
BY622264,BY22120
AK172084,AK172084
DX52150,DX52150
BB75738,BB75738
BE5931,BE205691
CW1200958,CW1200958
DL233246,DL160420
DG60433,DG60433
EL44303,EL44303
EH681144,EH585257
CW166106,CW35968
EC17945,DR84822
CG132013,CG132013
BE169999,BE169999
EH492436,EH492436
CA95642,CA95642
BY503922,BY503922
BY35570,BY62813
BN101612,BN151953
DB220894,DB220894
EH932195,EH932195
DB56249,DB56249
DN56116,DN56116
AA38776,AA49082
CW986255,CW986255
BD126771,BD126771
CW140886,CW691300
CW443938,EF125893
BE188388,BE188388
CW1039597,CW1039597
CJ162437,CJ162437
CW981537,CW981537
BJ26095,BJ29199
CW944555,CW944555
CW513037,CW513037
CW878199,CW779800
BZ7365,BZ7365
BY98016,BY192986
BY524376,BY528806
DJ17564,DJ17564
BR141330,BR141330
CC104899,CC104899
BY545964,DL60281
EH284218,EH284218
BN366793,BN366793
AW152940,AW152940
BE349103,BE349103
EH260225,CA80045
CN70943,CN70943
CC83183,CC9046
BE266085,BE266085
CJ7411,CJ7411
AL165713,AL165713
CW444040,CW110763
EH744353,EH744353
EH533617,EH533617
AL87996,AL87996
BY137388,BY482121
CG170655,CG170655
BY591147,BY591147
EH618251,EH242413
CA75239,CA75239
EH185341,EH186441
CG39649,CG39649
BD131710,BD45845
CW789942,CW789942
AW135775,AW114413
DH67379,DH67379
CW590240,CW590240
BZ18482,BZ18482
DB105305,DB40202
EH807207,EH807207
DB206896,DB206896
BH61147,BH61147
EH241704,EH241704
BL416823,BL416823
CW89336,CW289965
AL91077,AL91077
BJ25609,BJ25609
CC73767,CC73767
BY199006,BY62813
CW755577,CW755577
EH1205722,EH1205722
BL3037,BL3037
DW47150,DW47150
BW42705,BW42705
BY395638,BY395638
AN115939,AN115939
CW99649,CW1097082
CW771659,CW875501
CW911403,CW911403
CW669057,CW669057
CW636489,CW636489
DE291676,DE291676
CJ129111,CJ129111
BL298341,EH444885
EN68631,EN68631
EH402911,EH402911
DN132598,DN132598
CW1156060,CW698737
CW714114,CW714114
BY667056,BY667056
AH21607,AH21607
BL407406,BL407406
CW660844,CW109963
AX3768,AX3768
AN32382,AN32382
CM49219,CM49219
BD75573,BD75573
DB254149,DB254149
CW863647,CW863647
AL228633,AL227435
CC113972,CC113972
BZ26029,BZ26029
CM40627,CM40627
EL74821,EL35370
BE53639,BE53639
BP48769,BP48769
BN410612,BN410612
BL372707,BL372707
BL347490,BL347490
BH107718,BH134959
EH975801,EH975801
DE276248,DE276248
DT130990,DT55983
BY508504,BY508504
AH13769,AH13769
EH544057,EH544057
CJ138662,CJ138662
EH140479,EH29385
AX36654,BL417760
BY376496,BY245320
EH981536,EH981536
DB120450,DB94640
EG16954,CC76934
EH617692,EH617692
CW459553,CW459553
CW776678,CW776678
EH895673,EH895673
DB68747,DB84268
BP58403,BP58403
EH1203800,EH1203800
AX64030,AX64030
EF229948,EF229948
EL92513,EL92722
CA75102,DH41209
EL88438,EL88438
DL247743,DL247743
BH109629,BH109629
EN52771,EN52771
CW953881,CW953881
CW1169700,CW785765
BH77206,BH77206
CW980643,CW969222
BN24691,BN139285
DG43035,DG43035
EH46622,EH911546
CM64851,CM64851
AW111946,AW111946
DF16086,DF16086
AN155251,AN155251
DB308919,DB308919
CB59368,ED38841
BN521378,BN521378
CY5216,CY5216
DD152570,DD152570
CJ153889,CJ153889
CW210990,CW569761
BY252583,BY238344
DG12888,DG12888
EH4654,EH180016
BN383063,BN383063
DL203667,DL145732
BY72335,BY94943
AK153017,EF163638
CW533879,CW232048
AY30552,AY30552
DB116994,DB116994
AT19575,AT19575
CZ98389,CZ98389
BL81762,BL81762
BA15678,BA15678
BE239306,BE239306
DB203962,DB203962
CW1196827,CW874960
CW1001121,CW1272130
EH703320,EH703320
EH362238,EH362238
CW159241,CW57236
AS59985,AS62771
EH527799,EH527799
BL306563,BL239186
BP62131,BP62131
CW1289707,CW1356074
AM87675,AM87675
DR17205,DR17205
BY721483,BY721483
BE39797,BE176512
EH1267250,EH1267250
CG68945,CG71416
BD98720,BD98720
CW648515,CW172237
DE181579,DE100177
EH348627,EH675656
CA81834,CA81834
EH715928,EH715928
CW992833,CW90395
CW1081911,CW1081911
BB99060,BB99060
BL420157,BZ22486
CW1053507,CW532185
CW1035775,CW547928
DG32139,DG32139
EH495667,EH495667
EF56266,EF56266
CW887293,BH149193
DB152753,DB79195
CG163468,CG163468
CW1050610,CW1050610
AN120245,AN56305
BY460071,BH44458
CG93480,CG93480
BN463226,BN463226
EH542004,EH542004
BX20973,BX20973
CW278064,CW523321
BZ26029,EH700441
AL261915,AL261915
DB181911,DB156968
EH1129296,EH1129296
BD76038,DR86222
BH107226,BJ17423
EG20586,EG18439
BG53606,BG53606
BE386391,BE386391
CW620666,CW620666
BY242069,BY275768
DL195548,DL195548
CW78602,CW78602
CL57190,CL57190
CW124227,CW444303
DP43352,DP43352
DB240143,DB240143
BN394332,BN394332
CW32468,CW383677
CW282353,BE326693
EH216843,BN398078
CW374691,CW318516
EC16373,EC16373
BL336725,BY570318
DB222257,EH523975
BM56560,BM56560
CW1086502,CW925426
CW135256,CW135256
BG26031,BG26031
AJ43566,AJ43566
EN19395,EN19395
CW468575,CW82929
CP26616,CP26616
CW196892,CW196892
EB73250,EB73250
BR68595,BR122977
DE308968,DE228703
EB29933,EB29933
CW70302,CW70302
DE213741,DE213741
AN156153,AN156153
EH296388,EH28395
CW1046219,CW1046219
AK152662,AK53880
CW107081,CW107081
CZ6904,CZ6904
DE309767,DE309767
BD61633,ED20064
CJ167739,CJ109696
DY37803,DY37803
EH1045896,EH336534
DL223588,DL223588
CW227562,CW227562
DA94350,DA94350
BN258329,BL66775
EH568832,EH568832
BY731663,BY731663
CC90158,BY746629
DR100720,DR100720
EM40978,EM40978
CW505804,CW333521
DZ65343,DZ65343
EH1004727,EH1004727
DP51131,DP51131
EH639744,EH1064524
EA46558,EA46558
AN217247,AN217247
CW876342,CW876342
DN142622,DN142622
DD93481,DD93481
DK6055,DK6055
BY643233,BY643233
CW1165833,CW461052
DG44655,DG44655
BY465685,BY368988
BN322821,BN322821
BC62786,BC62786
BL503750,BL18173
EF144185,BR124043
EH1129124,EH1129124
CY24757,CY24757
BE299498,BE335307
AL56093,AL147393
DB100404,DB249297
DB215867,DB215867
CW411032,CW489588
CW706719,CW685210
CW1113238,CW1113238
CW1048355,CW1048355
EH894317,BG48744
BY583090,BY583090
AL213795,AL231777
BR177051,BR177051
DW22600,BY192986
EH838530,EH1298282
AS83168,AS83168
EH768096,EH768096
EH1058407,EH1058407
DK25136,DK25136
CM44073,BH108945
DB248834,DB248834
CH53918,CH53918
CW100654,CW354406
BL270631,BL345383
BZ54612,BZ54612
EH523583,EH523583
EP54308,EP54308
EH310972,EH746671
CW704914,CW704914
BZ22329,AL39767
CW888196,CW888196
AK92297,AK92297
CW651413,CW651413
DD110248,DD110248
DR114461,DR114461
EF110381,EF110381
CW470135,CW470135
AL31631,AL31631
DR119349,DR119349
CW1184640,CW917046
EH638903,EH638903
DT90817,DT90817
BB85401,BB85401
BA16721,BA16721
CZ94174,CZ94174
EH1077249,EH1077249
CW1326999,CW447813
BE50414,BE6199
CW1113163,CW445087
CG122449,CG122449
CW868533,CW868533
BY391488,BY391488
DD182318,DD182318
BR193960,BR193960
DE205306,DE216178
DA108067,DA108067
