globalID_A,globalID_B
AB3952,CG142455
BR90682,BR123233
CW32924,EH211762
BE391698,BE150076
EB52417,CW439741
DL156477,DL119858
CW601297,CW227010
AA85932,BL132788
AK94036,AW103287
BY524283,BY524283
DA73371,BM24954
BL403295,DH47037
EF183662,CW78698
EH815754,EH1082915
BE217630,DD78451
AN124298,CD18775
DA101642,DA47676
DZ39374,ER24231
CW135312,BL160122
CW806772,CW551778
EH977197,EH977197
CW166196,CW166196
DA89692,EF47436
BL241341,EF45481
DB53998,CK5851
DW66589,EH146826
DH54636,CM25074
DS113175,DS39544
AA169666,AA173822
CW357548,CW223096
CA93009,CY25740
CW974648,DT122842
EH247088,BL346557
BN378716,BN540085
ES12226,CB59032
CW908668,CW740059
EM105472,AS27554
BH172732,BH172732
BN354347,EH661631
BY469121,BY469121
EH246448,DE193178
EF107210,DL134548
CW755694,EH522892
EH238069,EH688954
CW1090347,CW945656
DW66892,EG23457
CW451755,CW451755
CZ36458,BN241465
BL500327,BL500327
AL127437,BF11712
CW925989,CW1061078
EF208178,DA50805
EH215180,EH433431
EH611919,EH755518
BH147950,EF201479
BE19931,BE19931
DB143771,DB242340
DZ62354,CG108761
EM96864,EM96864
BL287268,DS75225
CW929749,CW164061
EH504540,CG128534
EH490290,EH301005
BL198076,BK24914
BR188440,BR188440
EH1000889,AW158497
EH700003,EH1005433
DN125150,DN125150
DN107083,DN94131
DE261295,DE261295
BR84411,DB109113
BL328173,BC56559
DB233143,CW798570
CW675891,CW464254
CG102096,CP41287
EF119824,EF119824
CW1170601,CW393012
EH639650,DN146390
CW1225794,CW704858
CC132316,AX65261
CW489957,CW244533
AM45510,BN238907
DE286502,EH167017
CT17872,DB61235
CW24305,EP15145
DL238574,EH913416
BY346451,CW366696
BY640392,BN143848
CW1302130,CW1356704
BH54931,BH189748
AB37048,DR71902
EH444618,DX34766
BZ23640,BZ50367
CW940914,DB240524
EH1067245,BR203584
AN192739,AA190244
EH516789,EH516789
EB42237,AL253486
AS61813,AL103378
BY301688,BY132048
CB53352,EL59291
EH595669,EH478013
EH535473,EH388244
DP23822,BN364847
BB20421,CG9312
EH812024,BB80481
DB256906,BN394465
EH618921,EH1292580
BR181773,BR184986
CW1033151,CW448821
AX32781,CB41825
BL364972,EH719814
EP88862,EP88862
CW1154717,CW579552
CW533512,AL361026
ED35605,CB93093
DB226911,BX22848
AL44399,CW228224
EF69405,AL94328
BN304006,ED40025
EH979375,EH1157756
BY400993,EF126293
CW168346,BH26617
BP58302,AT28942
AW111561,DZ66007
BT11949,AB38383
EL20858,DT43292
EP61037,AW117217
EG49165,EG49165
DS93203,CW850167
BE299510,EH787662
CJ118606,CJ65393
EH993056,CW453847
EH639650,CC31247
DX38014,DX38014
EB62120,DB153288
EB58470,BE304777
CA90184,AM76905
CW950151,CW878673
CW1141614,CW1141614
CA96389,DZ54124
CZ92353,CZ92353
AL318435,CM45181
BD124063,EH1060898
EH1166671,EH1166671
BY81656,BY201342
BN431890,BN440506
AE30202,EA44580
EH963201,EH730417
EH195894,DE127114
EH860017,DL98502
CW268057,AL112656
BN481122,BN466448
DS102387,CB49899
BL228937,AK61995
BL495421,BL453733
CW602226,AL193072
BN254174,EH247373
BE213127,DN94131
DL169044,DL102080
CW780613,CW804661
BW20663,BW20663
EH535420,EH210484
EF53842,BS11673
EH664004,DA50351
DZ39374,BW56163
DB98253,BN78478
DD175030,DD201553
EF197271,EH388714
CW1048608,CW548381
AL83989,BC40919
EH643039,EH512113
CW1170601,CW1036729
AL308651,AL308651
AK106072,AN70167
AL265252,BX18827
BE187808,BE357131
AK121289,AK121289
CW1078292,DZ16522
CB35206,DL76801
CG102096,BH172075
BN121168,BN128364
EH602578,EH159941
DE177691,EH1079819
CG16769,CG75296
AK155324,AK155324
CW1230380,CW688772
EH717402,BY545863
CW478234,CW221979
EF141831,CC71527
BE378266,BE378266
BE203485,CW527932
EH913693,EH912219
AW144675,AW124483
BN170950,BR12220
BD24572,BD24572
DL217530,CW453468
DB291126,BL312834
EA31891,EA54857
CW750029,CW563497
DH57404,DX46401
BR160326,EL61499
CL39785,DW64150
BN466448,EP92577
AL240597,AL74469
CW964516,CW701441
DB164514,DB164514
CG59205,AS45560
BE195441,EF100573
CW558104,AM53419
CW671990,CW1363151
AN94048,AN133394
BN284058,AL178552
CG87133,CG36519
EH780116,EH684181
EH961360,AL89541
EH663168,EH663168
DH52255,BY548969
BE239527,BE150640
CG101583,CC71527
EH661256,EH769815
DL226008,EH1099585
CG148375,CG148375
BR82335,EH376204
DH42532,DH42532
CD17211,CD17211
BG14924,AK49054
BK43621,AA171084
BR214254,BH32710
DG49269,DG49269
CW917113,BL416576
AN81917,AN47308
AL32880,AL32880
AL73327,AL153502
CW668832,CW302925
BB85846,CL31416
DT124886,BN312146
BN462290,BN311286
CW510062,CW1174587
EM104516,BL439267
CW728954,DG60135
AN160859,AN164072
CJ165257,AA102710
BL80414,BL68866
CW219926,CW222001
CZ104892,BM22412
BB63966,AM76905
BY357601,AA107809
EH955631,EH1049876
CW712414,CW430615
BX15813,DT99043
CW1040438,CW1092494
CW984433,CW784313
CW819839,CW1235482
BH96776,BN238297
AL132675,CC31247
BL489996,BL489996
DB305844,BY437145
CA43919,CA43919
BB37553,DT95445
DX12630,EB11674
BD47041,BD147028
AL297831,CZ59850
CW703674,BE357131
BL375996,BL267639
AN138418,DA86613
DE230305,BY454626
AA189574,EH388714
EF197271,DP27040
DB85860,AA94070
BR59933,BR59933
EH917598,EH917598
DL173256,DL173256
CW1176573,CW756621
AA90708,EJ19226
DD125933,BY203162
EH768541,EH688954
BN219288,BN266343
AN164639,EF169012
BS15174,DG43733
BR2502,BL283671
BP37654,CT22254
EH414163,EH414163
AA124519,DD105207
DS114598,BL325765
CP38018,CP38018
AG36869,AG36869
EH1166671,DB95918
BA4915,AS27554
EH245068,EH1250849
CT13982,EH769815
CW859216,CW427906
AM66752,BL290404
EH921166,EH921166
BY547215,BR164861
DN109972,BY456850
AX57450,DB139313
BY720192,BY549528
DA109911,DA110612
BY78943,ER24231
EH134705,EH167585
CW650850,BL287786
DB65109,DB40605
EH456602,EM14531
CJ135868,CJ135868
EH380633,EH546920
CW442660,AL126524
EH1315513,EH1315513
CW28913,CW245584
CW495460,CW806660
CW1192961,CW1023001
CT20319,AM53419
CA90055,CA90055
CW724685,CW1067426
BY598432,BY610515
DE266511,BH118293
DL76923,DL144645
CW1230293,CW888539
CC90061,BR122736
EH1067245,EH518308
EH816335,BN315465
EF189960,EF189960
CJ35448,EH527436
CW205565,CW79677
CT53991,EF47292
CW719252,CW252020
BY135790,EF14958
EH853505,CB54469
CS14102,BL216701
CC77007,AN94568
CW513997,CW710267
CW1065762,CW690742
CJ134915,AM80537
DT118779,AK107172
CW552913,CW548381
CG45169,CG45169
EH158324,AX14269
CG22543,CJ41726
EF163624,CN79629
BL202621,DN64190
CW996882,CW595661
BD106271,DL192964
CW205565,CW257242
DR50979,DR50979
CW498064,CW985828
EH346583,BD82285
EH748804,DE138608
DB137922,EG44459
CW905926,CW602026
DB216389,AL238267
BP58302,BP40920
DB207984,DB327781
EH1009546,EH288788
AA107317,CP50046
DR150899,CW804661
BP37654,CB33199
DS102387,BL339184
CW828449,CW152711
AN58494,AN58494
BY349763,AF24111
CW888583,CW888392
EH348783,EG58140
DE186891,DE199626
EH712749,CA42781
BN411274,BH78644
DE296732,DE296732
AW163176,AN157171
CT53991,EF158528
EH737725,CG194137
EH752439,AM76296
DR71927,BL347852
CA90184,AN102929
BH163615,BY389140
CW552191,CW837799
CT33510,BH140454
CG9615,AJ5402
CW829044,CW701828
DE159038,DE136520
CN37656,DZ16522
EH400346,EH92168
BB81229,AN146282
BW61694,EH258369
BY544864,CZ114592
BN481931,DE276114
DR134273,BP60081
AW125069,AN123163
DA98283,EF162743
CT48303,AA169664
BL429874,AK133809
DZ36305,EH348783
EH1050375,CJ161672
EM100437,BL519816
CN35126,DS38931
EH919288,EH733638
CW559812,CW473608
EH592293,EH237430
DL178623,BH119627
BN9703,BN183649
EH747175,BS11969
CW867868,CW867868
CW519375,CW122931
CW653213,DE128040
EH943815,BY112776
EF121667,DN109647
CW798850,CW66730
EH1126109,EH998655
DE303094,DE303094
DZ41913,BZ21730
EF134515,BR220712
BL395295,AS101247
DA34571,AX11298
CW650570,CW244533
DW64264,DW63589
AK99582,AL243163
DH54636,EH1006844
EH591737,DT172666
AW168632,AW168632
DB201045,EH576280
BN219288,BN44126
BE217630,CG128534
BN129299,AX70514
EH696566,EH333211
BE214212,DX38017
CW893381,EF200151
DN123965,BL290404
CG73036,BY342270
BH128302,DS48262
AN141015,AA164623
DB156260,DB53903
DL151000,DA86981
CP27893,CH36948
EH868263,EH868263
BH143909,BN346555
BN436573,BN436573
BX10338,BG33369
BL166601,DN82267
DN56053,CM29334
DR108021,BH106753
EH254449,EM56718
CY28942,CY28942
CW662932,CW955581
DB214903,DB214903
DE189252,DE168415
CW589458,CW589458
CJ35795,CA42781
AX44038,DL169551
AW153216,AA93060
CW653213,BL209778
DR108021,CW1319588
EH1110649,EH772276
CW361232,CW740059
BP34837,ER31926
AL285744,EF69218
EL20858,CW453847
DA60672,DA60672
DL214825,DL258522
BH97697,DL176078
CA66987,CZ29014
CW799048,CG136608
BY610472,AA215513
CD24027,CD24027
CW424689,CW638169
EH784578,BY446541
CB35254,EM54745
EH467552,AK132746
EH222798,AP65662
DE22194,DE239620
CW466801,CW739853
BL383119,BL383119
DH23904,DH14062
CW123401,CW75567
DD95751,AC15849
AB28189,BY222155
CW837504,CW933793
BP46865,AN160110
CW293435,ER4175
CC119731,DL118756
BY541673,BY541673
CW752542,AW127232
BL477637,EB68535
CW556048,CW338090
AA113631,BC38217
DE126599,DE126599
EF129128,BN342250
CW108902,CG139276
BB93265,EM64756
DZ62354,CH29223
BR116182,DF23660
CW510062,CW511552
BN409829,BN328677
EH839461,EH849205
AN163539,CW627993
DB202616,DB202616
AH23463,EM85606
AM66752,EE5931
CW783055,CW783055
EH1090476,EJ7624
CG104202,AL330791
CP27893,AN101686
EF206677,AL155264
CZ22851,AW155743
DE303756,CL49372
CW686133,AL166446
CW511855,CW1225843
EM83340,BE115648
AP73139,BY36740
CA32749,AW96606
CW610619,CW122931
BD91521,BL119194
CW498064,CW842057
EH359007,EB28538
BN315392,DP44759
CW985565,CW519494
CE47744,CE53882
BP58302,EH518308
EH1061885,EF149374
DL240762,BZ36890
EH730220,CA52273
AG24128,AA75498
EM80803,DL180485
AM45510,CW204004
AL149303,AL169111
CW70636,CW70636
CW1226504,CW265797
DL124837,BE18331
DD98983,DB61235
BB54577,BY457788
BA14628,BA14628
DD126512,DD93192
EH101298,EH449567
BY564553,BY401657
EH1297748,BL485535
BL201797,BL130073
CW1053962,CW745207
CK11966,CK11966
EH564625,EH481106
EH421842,AN85247
EH1053052,EH1053052
CT29503,DE127114
ES12342,DT43386
BE253831,BE456245
BN323252,DE223005
AS2720,AS2720
AL108017,AL108017
CW241382,CW172263
EH1318460,EH1310914
CW1233743,CW657451
CW218712,CW580188
BR165311,BR165311
BY174962,BY637629
BZ22255,BL500024
BL414092,BL395966
BN317657,BN481109
BY355944,CJ131524
BY643833,BY643833
CW865871,CW865871
CG13187,EH1281986
EH786911,EH921109
AL214682,EE5008
BE320842,BE210572
EH302433,DL168310
EH366954,EH227212
AD19251,DZ73712
CZ39047,CE19237
EH134705,EJ12672
BR84917,EH354506
BN408155,BN431023
CC102694,EH650779
CW623302,BY437145
BR66385,BR66385
EN37930,EF104496
DL223003,CM60075
EM104516,BN440534
BN412400,BN496015
EH337976,BY446541
EH1000889,EH321357
CW513997,CW1006848
EH981467,EH981467
AK111980,AK93849
CW1158715,CW1158715
EH419376,DN111713
CW221166,BJ29186
EH966712,CW1088566
BN397434,BB74569
AA152890,AA152890
CE24032,AN208830
EH596565,EH392334
CJ140439,CJ96193
AL189421,DZ66007
BC47934,BC47934
BB10650,BB10650
EH917120,EH388244
BR172654,DL265385
CK3823,CK3823
CW511855,CW302439
CB32958,BY392382
BT11949,DN143717
CW515771,CW201224
EH235897,DP6707
BN203155,EH840811
DC26168,DC26168
EG36299,EG36299
EH123021,DL146427
AM106819,AL114668
CW404131,CW667131
CH50502,CT48183
DS49989,DB147421
CJ16542,AN60514
CA67473,BL393859
BB37553,AA107809
EH707724,BY468427
EH1062156,DD124206
EH752439,CA73956
CW275096,CW345585
EH1066003,CC127514
CW439955,DB97930
CW234609,CW234609
CC107003,CC90004
CG157446,CB33199
BN496145,BN496145
EH939343,DE154247
AT12294,BN456609
CW1294808,CW707245
CW1124857,CW533290
AL108527,BL112937
CH46942,CH46942
EH979375,DS68139
EH655771,AA69206
AW27874,AW27874
CK12744,BE234591
AK110499,BL300943
CT20319,EH488092
BY389185,BY389185
BR5842,CZ48659
DD164420,BD92047
DL260960,AL173589
CW489957,CW525422
BE217630,CC49072
BR220213,AL77201
CW748523,BP40920
CK11129,BL322183
BN121952,CZ17403
BL459610,BL459610
EH1036997,BL115592
EH144766,EH144766
AF12193,BN216283
CC20350,CC121907
AN198487,AN106231
EH294190,DL134548
DA112111,DA112111
CW806196,CW792079
DM11310,DE121646
EF191875,EF191875
CW893573,CW893573
CW977807,DL123544
EH866253,EH682523
EH544854,CW722936
CW634097,CW602026
CW149530,CW149530
EH579903,AT10765
BW44331,DB198706
CW296958,CW186287
EH438322,BY371881
CW1037689,CW1149034
AP93325,BE409766
BH82134,BH82134
BL370997,BL370997
DB262891,DB117766
BR151184,BR151184
AC3675,AC3675
CW684196,CW529170
AG24511,EH146826
CW1040065,CW1040065
BR156618,BD112806
DK41606,DL134548
CW259507,CW67137
BL166601,CW929984
CW127111,CW176364
CG160762,CG153353
EH494621,DD17019
EH1234471,DA50805
DE145638,DE233066
DT9413,CN30877
BF6630,CW693878
DE284708,DE284708
BD18622,AL78309
CW1240746,CW510062
BN417416,BN429385
BY475045,CJ116394
EH95777,AK56788
CW517959,CW778922
AW151458,AW151458
EH622027,AW209210
EH53870,BD25615
EH498589,AP65662
DS93988,CZ70399
CW222001,AX14269
CJ139338,BY274763
EH594430,BH91491
BN320092,BN192079
AL157569,BL150614
EH816468,EH823960
EH851544,EH849524
CW1041261,CW1283047
AN69959,AN7741
BY448066,BY161766
AL249331,BR82859
EH925347,EH130659
DT131303,CN45217
CG139134,BB103529
EH857050,EH857050
DW36030,CT28398
BE378229,DG35686
CT17872,AS70763
BN140456,EH662590
CW211086,DX61941
CW1184634,CW456089
CW698800,AP58795
AL221142,AZ13000
CW890098,CW453847
CW109980,CW103741
EF108829,EF108829
AA147206,DD220717
EH861513,EH861513
CW1091424,CW592731
CC124162,DB286799
BW58781,BW58781
AD8977,BH65670
CW358466,CW289594
CN57387,BY287688
EH636114,EH780233
AY32462,DL134548
AP91371,AP83955
EH314112,EH784706
AN80937,CJ53597
CW533512,CW602389
BB42501,ER4175
CW208185,CW108029
CR18299,CR18299
EB66366,EB28695
BG22448,DB118889
AL249331,CG47281
EH561680,CZ67296
AN184633,BY523433
CC48124,CC48124
AW93697,AW126113
BR231671,BM26719
DE300323,DE300323
BN511874,BN511874
DB244817,DB249440
DT94877,CW525422
CB32958,EH231056
EH803071,EH803071
AN190654,DL269805
EH997946,EH997946
CN65943,AA133115
CG101583,EH780233
CW518658,CW315815
EA31891,DR138572
CW1184634,CW581974
CW556048,CW377063
EF54412,CJ54965
CW925989,CW430951
CW383755,CW86063
DB112922,AL246991
EM105472,BE101251
BY722122,EH755293
BZ33239,EH388714
EN50049,AG59118
EH592293,AP64158
AL319823,DD105207
EH938571,EH938571
AN107645,CN24581
DA87354,BR76677
CW543117,CR9628
CW319195,CW165699
DA100007,EM73739
ES14361,CY16389
DB112488,DD124206
CW751027,CW1316498
CW529112,CW573409
BY688115,BY354249
CG155822,AL203755
BY434061,BY434061
AM96385,AN126323
EL78583,AK151087
CW228224,CW66730
CW840187,CW1103922
EH944828,BL251846
CW679851,CW433609
BE371737,BE148024
CW1076121,CW1326535
BN354347,AW118794
EH973663,EH973663
BZ35246,BZ35246
CW870708,CW1176934
CT48303,EF145678
CW941544,CW1199989
EH194386,CZ33551
BR164868,BR164868
DE177691,DL176078
AF11639,EH247373
CA66987,CJ116394
EF108829,CZ102958
CL38926,EH393279
AL198382,CN79722
BY408420,EA43302
DL247273,AB22843
DB140810,BB103529
AG61948,AG61948
CW1032214,CW1032214
CW582017,AW152180
DD110817,DD110817
CW936828,DT160210
EL55049,DN94150
CJ35795,BR81884
CW403661,CW201082
DL74926,DL79052
AN98597,CW313545
CW892257,EL52534
EH996104,CW1179660
EH525872,EH875791
CW893134,BL138829
AB37048,BN307410
CW1008210,CW1374406
DB227682,DB227682
CW613612,CW589269
BY137305,BN48871
AL255358,CJ190341
CW469220,CW889324
CW834112,BL355877
BR215092,DZ49855
CJ77666,DK23138
CJ148169,AW210165
DB140810,EF78748
CW806196,EF208132
EH624769,BH157768
CW54884,CW132972
BL429510,AW199404
CW745401,EF234360
BH112919,EA35014
DR113413,DR113413
BY692100,BY692100
BY81656,BY235165
AL216315,AL143340
DE119609,EH246448
BY528883,BY528883
DE303845,BD123511
BR145823,BT10389
BL166601,BF30016
AB28189,DN72617
DK29495,DK29495
CJ135756,BH76495
EH516495,DT81309
DB237668,DE276114
DT152896,EH270623
DD178652,DD101415
CC95636,CC147438
AL189583,BB115995
BY497385,BY554082
BH46181,BN184101
DA65927,AP4611
BH172088,BR3520
BY662416,CC89087
EH523184,CG203022
EH1316233,EH1316233
DS95247,BD102801
DL173256,CA90055
CY29403,AL137137
EH489266,CZ59850
CW185463,CW146667
BN474062,EH938125
CW743415,CW719400
BL510501,BL510501
CW1134570,CW203199
CW450375,CW89775
DD75093,BL272172
EH105132,EM45916
CW544044,CW544044
EH1228167,EH856220
DH46686,AW209210
EH1152484,ES14825
CW946441,CW1368162
EH589000,EH589000
CW731374,CW876823
BY416408,BY333019
EH676960,DA42039
DW58185,DW76796
CW932972,CW931171
BP26583,DE49425
EB38685,BL452978
BE371190,BE371190
CG163840,BW62905
EJ19784,BE209713
CW142311,CW250880
DB206373,DB114728
CM44339,BD46251
EH681105,EJ23951
BY400941,BY183400
BR93164,DD53966
DL193166,DL128379
EF121667,BP45502
BY163278,BY299343
CW1022632,DL240764
EH370875,DE86993
BL137658,BL169274
DN82992,DT114816
AA100490,AA172119
CW997238,CW806660
BA11419,AK89958
AN58885,DN74903
CG24903,BH118293
EH490290,EL31786
CW1025570,CW319644
DT22998,DT22998
CT48303,CP41287
BN191501,EC8246
AK73352,AK11930
EH569260,EH1086732
CW653213,BE156646
CW238791,CW530460
BD38212,EH554638
CG122569,BN389657
BN444848,BL416576
DE292767,DE292767
BY639650,BY697685
CW536972,CW570953
EH620897,EH423200
AL198382,BD103303
EH748682,EA28570
AZ12462,EP58999
AS23612,BN238297
AN77823,AN96190
EH712985,BY314085
EH993056,EH335524
EH1255587,EF160308
CW1019191,CW1019191
AA84269,CN30399
BN467997,BG33369
DE274205,BY203162
CW1134570,CW1025693
BY577498,CC159189
BD106271,BD106271
DD113778,DD113778
CW862372,CW218122
EH784913,EH784913
CT40411,BL519779
DE294044,BN267252
CW731374,CW1060259
AN92740,CW334171
BK39599,CW1006848
DD196720,DE231201
CC90061,BY279659
CW803022,AP58795
BB57377,DN94472
BR148314,BL421868
EB38685,AW158497
BH82205,EG43986
CW824141,CW523104
AN171819,AN134670
EH471195,CW1001164
EH743444,EH1027897
BS7867,BL277598
EH823960,EH393279
AA124519,BH117188
BL429510,CW1022632
CC80517,AL93231
EH760826,EH760826
BD122699,BR106965
BR154648,AL253486
BN432902,BN432902
BR137817,BE328804
EH844960,CW575407
CC90061,BN456609
DS34766,CW795339
EL73871,AK100879
BL341159,BM21426
CW989215,CW691419
CW236879,CW252094
AP69088,DN109647
EN56458,EN56458
EM63376,EM63376
EH383452,EH465240
BR168832,BR177217
CW736475,CW576267
DA90461,DA90461
BY191707,CN39612
EF185482,EF185482
DR138572,EH321357
CW539151,CW795339
CT34034,EP64728
BB39938,BN172058
AP67200,EM72941
CW769647,CW769647
BE403758,BE403758
BL254941,BL188884
EH887760,EH709542
EH221161,AA132878
CZ78228,CR23781
BE390268,EH181659
DL129280,AW158497
CW749295,CW888746
CW979446,CW979446
DB150145,EP77797
DB112488,BL312834
CL39785,EH469596
DS80032,DB179027
BY649254,AA111364
EF154240,CB33129
EH254449,BH184479
EH742087,EH440311
DB94124,EH660112
CW1002830,CG140728
BE86484,DD129161
AW182036,CN30399
EL84548,CG100130
EH989088,EL62841
AP69088,AA164623
EH458661,EH458661
CW560870,CW560870
CN73488,CN73488
BY591305,BY612958
DA73371,DA73371
EM95989,EM95989
CW246073,CW340776
EH1131374,EH941429
DE212670,AX30332
EH490290,EH392472
BR84917,AA94944
CW600148,CW1319974
DT29550,DN41692
CE14329,CE14329
DB207202,DB235779
DW35455,BY47371
BE166506,AW197422
BW19010,BN153631
BY306654,BY138099
BL252581,DD70129
EH496109,EM47839
AN94048,AS46834
CW885447,CW1125291
DE191149,DE104590
EP61037,AL300350
EH888510,EH164982
AA171681,CJ207780
CW313162,CW483468
EH379393,EH733026
DB169275,EE5931
AW172458,AW172458
BY400993,CJ136848
EH813441,EH813441
AL132675,AX29272
EH489266,DD38148
AK58551,BP29977
BZ24029,CZ105639
CW834112,CW651363
BN409829,BN195834
AH16932,BR59163
BE335375,AA199006
AN109949,BY754980
AN69220,AL77201
CW494380,CW564407
EH77342,EH77342
CW293435,AL129674
CW1081190,CW1321008
CW751515,CW723235
CW1246890,CW1246890
CW673114,CW999943
CH22390,AM53419
CG160762,CC49072
CW1136775,EF92022
DB94124,EH393279
BN159892,DG67519
DA87354,DX33847
EH1155207,EH1155207
CW796104,CW407077
BL433988,BE409766
DN129793,CE42218
DL129280,EH179149
CW782902,CW865035
BJ10910,CB41825
CW276846,EH345667
DE230305,DB85003
DL283920,DK40823
EP47116,EH245924
BR215166,BR215166
AN199002,EH585306
EH409586,CA50534
BY246838,BY355892
CW477332,BZ10183
EH1143305,EH1135459
DB273298,CJ175751
EB67151,DN121191
AH3648,AH3648
DL254223,DL247881
BJ18244,BJ15160
BW30643,CG25780
AA101523,EH442330
ER22201,DD108057
CS26830,CS26830
BE421903,BE469996
EF34240,EH162789
BN317657,AJ15851
EH563954,EH563954
AL132675,EH488092
EH1185721,EH1185721
DY29744,CW846665
EH761437,EH470249
DD36341,AF25671
DB85519,CN27277
AL266603,AL266603
CZ68712,CZ68712
CB71845,CB71845
CW534621,CW563472
EH889984,EH889984
CW732607,CW1011449
EH755453,EH321970
BE270562,BE93154
DE257130,DE257130
CW367726,CW552002
EH805437,EH805437
CW596030,CW596030
BL258096,DH68659
DD77918,CH36948
DN109972,BB70205
DZ52226,DZ52226
EB34098,AX65261
AL184608,CW1254480
CW194579,CW1062449
BE282749,BE71723
EH814689,EH923798
CW679801,CW1208307
CT48303,EH1126678
BN379671,BN379671
EH786216,EH1136422
CW609193,CW543016
BP38694,CB59032
CJ85908,CP10892
AL83989,DA127612
CW128387,CW128387
EH553987,EH807770
EH469813,CW1221407
EH418323,EH639090
ES14141,BL355877
EH592293,CW623399
EB65248,BN410314
DR56090,EH237430
EH1055927,EH1055927
BL329038,BL329038
CW964069,CW806259
CW554828,CW400986
EH939343,EH295967
EH833134,EH833134
CL38603,DE288570
EH500565,EH508595
BR192583,CJ128494
CA29791,BL138829
AN77823,CW519494
BR220213,EH321357
DB247136,DB212065
CW736028,CW400986
DL192876,DE200323
BY363996,CH46942
DS80151,DS80151
BT10191,BT10191
CC75661,DK12146
CA51612,AW188720
AL249331,DL121125
EH515748,EH658336
DH41148,CZ62468
EH401765,EH515404
CW1233743,BN308262
EL2049,CT34213
BB47970,BB39972
CW967344,CW1055965
CW1249936,CW1251452
CW52327,CW223995
AA84269,CH25942
AM83946,EM34946
BR82335,EH431108
AX5627,BL38772
DN132837,CJ128494
CN64347,BN316354
CK12744,CW1099568
CC141548,DL250182
BY667707,BY667707
AE16597,CW859216
DM25349,DM25349
CJ80670,BN307410
BE182375,BB103529
BE394130,BE394130
EH802592,DT100576
DB260509,BN441083
BY622322,BY622322
BP70716,BP70716
BL71292,BL488861
EF141831,BN456609
DL179289,EH429049
CJ142021,EP30087
DN92375,DA42480
BH178830,BH178830
EB58657,BR123233
BP38694,DL123544
DW49323,DW49323
BN527326,BN302289
CG147258,CG147258
DB53986,AW142118
CW498283,CW407897
CW691323,CW579552
