globalID_A,globalID_B
EM66702,EM66702
CW1007331,CW281398
AA102135,AA102135
DR7297,DR7297
EH1244463,EH1244463
DX51880,DX51880
CW429181,CW409455
CW211441,CW211441
CN71398,CN71398
CW988947,CW988947
CW619251,CW619251
EH94143,EH577133
DR6341,DR6341
BY153770,BY153771
ER41310,ER41310
DW63628,DW63628
BN213493,BN213493
BY596241,BY596241
AL114150,AL72991
EM122281,EM122281
BP18195,BP18195
DA93886,DA93886
CW998472,CW998472
BE126319,BE287096
CJ98208,CJ98208
BN390190,BN281439
DB135194,DB94646
DR140605,DR140605
CW655762,CW655762
BR202923,BR202923
DL187661,DL187661
BD102725,BD102725
CG67647,CG67647
AN152679,AN193125
CW441358,CW166093
DL73527,DL73527
EH710912,EH710912
DX32139,DX32139
EH463956,EH463956
BH164341,BH164341
BY416746,BY416746
EH662945,EH662945
BN236918,BN236918
DL125619,DL125619
CW863325,CW863325
BN243410,EN61256
DL199887,BL337062
EH1205001,EH1205001
DD85294,DD93297
AD25193,AD25193
BZ34341,BE175720
BN474707,BN474707
CH41347,EH28381
CW557629,CW557629
DB98120,DB80755
BL284986,BL284986
CW497254,CW153453
DX52184,DX52184
AC13474,AC13474
CJ133365,CJ133365
EH745831,EH745831
CN65312,CN65312
BZ7443,BZ7443
BN260666,EG37348
CW107786,CW107786
BG40893,BG40893
BN242280,BN242280
DA53086,DA53086
EF211874,EF211874
DE235805,DE235805
CW1200225,CW1200225
EH601314,EH601314
CW820755,CW820755
BL263032,BL263032
EH908692,EH908692
BY670351,BY170320
EH902045,EH902045
EH245015,BL259596
DB204032,DB204032
CW84345,CW84345
BL4261,BL5652
DG20270,DG20270
DG41462,DG41462
DD32479,DD32479
DB181759,DB181759
AL269825,AL269825
BN481832,BN481832
CW1103119,CW1103119
CW518470,CW791827
CW821592,CW821592
DE81304,DE81304
AP47743,AP47743
CW1094345,CW1094345
EH423740,AL106918
BL357501,BL357501
AL38403,AL12923
BW59658,BW59658
CW939116,CW939116
BY398780,BY398780
EH351992,EH1296884
CN85560,DB258955
EN58810,EN58810
EN68826,EN68826
BJ27377,BJ27377
CA9710,CA9710
CW966457,CW966457
DB146309,DB146309
DB118585,DB118585
EG41448,EG41448
EG37027,EG37027
BS9532,EH658320
DX37564,DX37564
DB186217,DB186217
EH74614,EH74614
CW537400,CW817506
DB135677,DB192368
AL325549,AL258746
AK23332,AK23332
CW204922,CW1090500
CW205884,DB281782
AK40051,AK40051
AW204396,AW204396
AM53014,BL259596
BN282612,BN282612
AW56604,AW56604
CW376435,CW466430
DB32627,DB52912
EF174344,EF174344
DD115929,DD113887
DP37278,DP37278
EH309492,EH366811
EH1146060,EH1146060
CW963462,CW1184939
DZ17395,DZ17395
EH496672,EH192785
AP42718,AP42718
DA107369,DA107369
BR202624,BR202624
AA129954,AA129954
BN28346,BY79629
BY511913,BY511913
CW1048554,CW461974
CW854258,CW998642
CW477594,CW477594
CW431856,CW1010902
CW1188490,CW1188490
AN151912,AN151912
BY587217,BY587217
DB178704,BH96108
CW1052208,CW1026791
CW374544,CW374544
EN59584,EP22439
AA117057,BY409669
DD51685,DD51685
CX10822,CX10822
BL82846,BL82846
DT141311,DT141311
CW65840,CW496888
DA92048,DA92048
BN25447,BN35826
CW437988,CW437988
CW1070855,CW1067073
AN174398,AN174398
BW49641,BW49641
CW960033,CW960033
BR186319,BR186319
EH955001,EH955001
DD122437,DD122437
EF41865,EF41865
EH497567,EH205420
DD151027,DD151027
DB167967,CN54477
EH136610,EH239913
AL18605,AL18605
BZ35884,BZ35884
EG38784,EG38784
DB173999,DB173999
CW829212,CW829212
EH915295,EH915295
CW864405,CW864405
AN115190,AN115190
CE42190,CE42190
BY124384,BY157375
CW974578,BW49846
EH992923,EH914756
DH39927,DH39927
AJ27636,AJ27636
AK142754,AK142754
DL211397,DL211397
BY691618,BY505886
CW438307,CW438307
BY620105,BY531991
EH1137167,EH1137167
DR40081,DR26401
DT33479,DT33479
DD13656,DD13656
DZ2743,DZ2743
BH6940,BH6940
DS78392,BD66043
DE309614,DE309614
BM43282,DA46853
CC138571,CC137139
DX12663,DX12663
BY538864,BY538864
DA30027,DA30027
BL461391,BP58664
CW411359,CW377123
DN117657,DN117657
DB174845,DB102773
DX13454,DX13454
EG33176,EG33176
BW39823,BW39823
CX20130,CX20130
EH1236207,EH1236207
CG19301,CG19301
BE295428,BE295428
CW864945,CW864945
CW492511,EH465665
CW325179,CW325179
BY542046,BY542046
BL194747,EP54654
BP60786,BP60786
DA12988,BR80846
DX57817,DX57817
BE234865,BE171717
AK77547,CW170335
CW881517,CW881517
AK34038,AK34038
AL274140,DH65236
CW794805,CW79214
BY573501,EH977571
BN442140,BN442140
CZ32992,CZ32992
CW419993,CW419993
DD184452,DD184452
CW963193,CW963193
EN53180,EN53180
AL176730,AL176730
AN110323,AN126686
AN60225,BN219276
CW582792,CW582792
BR161248,CM59806
CW617507,CW617507
EH1031502,EH1031502
BJ44312,AL102660
AW121952,AW121952
DE180067,DE187017
AD19825,AD19825
DR23515,DR23515
DL157305,DL157305
CZ50980,CZ50980
BR8889,BR8889
ED47446,ED47446
BY472400,BY472400
CW878625,CW643815
BZ49214,BZ49214
CB70117,CB70117
AM52583,EL33335
CW1029752,CW197202
BZ47264,BZ47264
CN40088,CN40088
AJ10988,AJ10988
EH449511,BD89592
BL190863,BL179947
EL40588,EL40588
DA46116,DA46116
CW854478,CW854478
CW1155095,CW1155095
DE162152,DE162152
EH563735,EH563735
CW904793,CW904793
CW731374,CW601002
DG39971,DG39971
CW819739,BG50670
BY286704,DL121853
AM13647,AM13647
AP87243,AP87243
DY32213,DY32213
CW793304,CW985524
BE297194,BE297194
AY37596,AY37596
DL187401,BE270867
CW755694,CW755694
CW1165506,CW1165506
CW59124,CW59124
BH174403,BH174403
CH19413,CH19413
CW670998,CW649385
EH1089932,EH1089932
EP26001,EP26001
AW84573,AW84573
DE281032,DE303211
BN330311,BN330311
CW1172178,CW1124907
CW416158,CW416158
CW1118966,CW1118966
DB209656,DB209656
AN96222,AN96222
EH1102938,EH754095
DL114197,DL114197
CW564132,CW564132
BZ8059,BZ8059
BR144890,BR144890
BH122288,BH122288
CG158084,CG64584
BR116598,AL258803
BK24822,BK24822
AW196294,EH189171
BY254179,BY254179
DT72599,AS67677
CG104800,BY531991
ES22316,ES22316
DL164665,DL164665
CB28470,DS112593
AW76750,DR124244
DN11896,BG22688
AG58152,AG58152
CW378192,CW378192
DD110745,DD121785
BE350152,BE350152
DE199411,DE166496
CW537435,CW537435
CW946746,CW946746
DX21492,DX21492
DR125871,DR125871
CW819739,CW1297132
DS108014,DS108014
EB61920,EB61920
CW891274,CW891274
DR93244,DR93244
CW139907,CW139907
DX58047,DX58047
BH54823,BH54823
BR7626,BR7626
BN494638,BN494638
CN73877,CN73877
DR50579,DR50579
EP66764,EH999566
CW931997,CW931997
BY544176,BY544176
CW135088,CW19088
CW49993,CW469293
BB45240,BB45240
DB285606,DB285606
AW154458,AW154458
AP85952,AP85952
EH146347,EH146347
AL275499,AL275499
AL162094,AL162094
EF13526,EF13526
CR21899,CR21899
AL48413,AL48413
EJ6393,EJ6393
CW899090,CW899090
EH432117,EH492220
AN121543,AN121543
CW1081587,DT120442
DL278871,DL278871
EA32915,EA32915
CW437208,CW442798
AN162004,AN162004
AL212258,AL56718
CW1082776,CW1082776
EP28625,EP28625
CW252895,CW252895
EH604577,EH637314
CT42020,CT42020
ES7586,ES7586
BH64695,BH64695
CW171077,CW126284
DN13964,DN13964
AT15695,AT15695
BL449599,DE261425
BL409796,BL409796
BR143024,CT52477
CW395077,CW172660
EB69492,EB69492
CW991560,CW991560
AG43122,AG43122
DB303348,DB303348
BN287307,BY364899
EH966367,EH966367
DR62373,DR13279
AW118702,AW118702
CW803223,CW803223
CT52254,CT52254
DD107689,DD107689
DD41391,DD41391
EF158328,EF158328
AW35105,AW190760
DD178652,DD53966
EH905225,EH905225
EH295050,EH295050
AS69573,AS69573
CB84447,CB20244
CW1229561,CW1229561
DA54952,DA54952
CG175718,CG175718
EH831071,EH831071
AL30359,AL342570
CW410200,CW410200
CW971702,CW971702
BY601090,BY601090
DB153799,DB153799
CW785445,CW785445
BN429972,BN429972
CW1067529,CW688993
EH534110,EH534110
BC15236,BC15236
EH1131242,EH1131242
EB36662,EB36662
CW1085610,CW1037688
ES22379,ES22379
AJ5381,DD130583
CN73492,CN73492
AL237247,AL237247
DL71456,DL71456
DE164313,DE164313
CW196860,CW664047
BE308172,BE308172
CW1044649,CW1044649
DR92651,DR92651
CW375847,CW375847
BZ26203,BZ26203
CW1301535,CW1301535
CT39074,CT39074
BN439924,BN439924
DT112811,DT112811
AN192960,AN192960
DM29834,DM29834
CM54277,CM54277
CC30771,CC30771
DL117840,DL117840
CW62496,CW632879
EH403455,CG6470
EH970612,EH970612
BN438837,BN438837
DB7564,DB7564
CC4051,CC4051
CW159673,CW159673
AL344006,AL344006
BD119793,BD111082
ES2252,ES2252
DS98909,DS98909
DL69697,DL69697
AL4221,AL4221
AP2775,AP2775
BZ6422,BZ6422
CW543031,CW1329237
AL197759,AL197759
AN217466,AN217466
DL140976,DL140976
BH132115,BH132115
EA41435,EA41435
BD121737,CA50488
CK12203,CJ94880
BY336523,BY336523
BP44940,BP44940
DL221101,DL257984
DR93007,DR93007
DZ22119,DZ22119
CW318108,CW392574
AK66707,CC95186
AJ6618,AJ6618
EH757369,EH757369
DA9549,BM68210
BY630141,BY630141
CA95061,CA95061
EH128197,EH334395
EH106372,EJ5759
DS82171,DS82171
AZ9523,AZ9523
EH936299,EH936299
DD173494,DD128463
BY379955,BY379955
BL239520,BL239520
EH866660,EH866660
DD178652,BH111034
EH969817,EH969817
AS21196,AS21196
BE299453,BE299453
DL170578,DL170578
CC10814,CC10814
CN25295,CN25295
EH111181,EH325728
BN389687,BN219307
AW29605,AW29605
AS21072,AS21072
BE88212,BE88212
EM110662,EM110662
EH288711,CW493543
CW1289584,CW1027150
CW923344,CW923344
AP26118,AP26118
CW869349,CW869349
BY527656,BY527656
EH420253,EH420253
AM6141,AM6141
DJ2455,DJ2455
AN142057,AN142057
BP30197,BP30197
CA23453,CA23453
EH67791,BK35687
BY413146,BY429562
AG34528,AG34528
BY278699,CC12785
AN155660,AN155660
CW692815,CW854850
BR153909,BR153909
BR113145,BR113145
CW959558,CW959558
CW907965,CW947355
DZ9624,DZ9624
CB76689,CB76689
DX41405,DX41405
AM100530,DK22702
CW910209,CW125851
BL415891,BL415891
AL144940,AL144940
AS8198,AS8198
DB135677,DH32346
EF170490,EF170490
DK44978,DK44978
BM7595,BM7595
DR128569,DR128569
EF47359,EF47359
CW1122619,CW336684
BY132428,BY125550
DX48984,DX48984
EM30855,EM30855
AB7040,AB7040
CW763850,CW523292
EH447674,EH262857
EK17927,EK17927
AL249475,AL249475
DJ12941,DJ12941
BL10297,BL77286
BE77478,BE77478
DR94816,AS51361
BY246088,BN173094
BG47807,BG47807
BG9840,BG9840
BY254277,BY254277
DB88529,BY274763
DL73034,DL73034
DX38494,DX38494
CW200801,CW200801
BY392298,BY390361
AN118096,AN118096
BE388915,BE388915
BY626111,BY626111
BD95102,BD95102
CW1275787,CW419954
CA78581,CA78581
DB161983,DB38505
DA47458,DA71941
AA141913,AA141913
DH11859,DH11859
DB35536,DB35536
CN67169,CN67169
EH780748,EH780748
DE310819,DE310819
BY370440,DE198193
CW126066,CW1193177
DR12665,DR12665
BE237881,BE237881
CW1302217,CW1302217
BN404892,BN404892
DE185407,DE185407
EM31182,EM31182
EA19819,EA19819
BE345799,BE345799
BY581505,BY581505
BN246330,BN246330
EH1046640,BL393821
BY498456,BY498456
BY614039,BY614039
EF125467,EF125467
CW1167593,CW746377
CW176529,CW440072
BR143969,AP80375
BP30072,BD59491
BN426888,BN426888
DN35337,DN35337
DR62373,BR50578
CW991510,CW991510
AN68830,AN68830
CW750598,CW750598
AG38627,EH1244455
DB293993,DB174221
CW959728,CW959728
DJ13328,DJ13328
BL194747,DL140708
BH106649,BH106649
CJ45050,CJ45050
CW703825,CW491199
DL246354,DL246354
BN301541,BR80448
BY626846,BY626846
BL371861,BL371861
EM2343,EM2343
EH418971,EH201678
CW451755,CW599753
BY119972,BY232585
BK32198,BL450963
AA182794,AA182794
DL179565,DL179565
AL274140,EH878942
BM51151,BM51151
CW454351,CW454351
AN160713,AN160713
CW1108815,CW1108815
ED29805,DB56117
BY286704,DN68642
AN32406,AN32406
CJ144864,CJ144864
DB105860,DB105860
CW472094,CW472094
BR93164,EL56713
CW748238,CW748238
DL62921,EP12783
DN118910,DN118910
EH1212008,AN103571
EM102023,EM102023
CW791360,CW1186579
CP34829,CP34829
EH89210,EH145819
AA162331,AA162331
BW16951,BW16951
BZ71147,BZ71147
AD16409,AD16409
EH7238,EH224045
DT45537,DT45537
EH1189737,EH522873
CW851264,CW851264
EH317222,EH226759
AM89510,AM89510
EH213310,CG125367
AN74568,AN74568
BY546709,AA177991
CW501685,CW501685
CW670998,CW802878
AS59211,AS59211
CW1326500,CW1326500
BN552099,BN396927
CW812803,CW454782
EN43866,EF71569
CY12517,CY12517
CL66960,CL66960
CC34643,CC34643
EH1154895,EH1154895
DW24452,DW24452
BZ34516,BZ34516
EH868553,EH868553
BL255511,BL255511
DD25755,DD25755
EN7254,EN7254
DT170973,AW84984
CW141860,CW1090500
CM24936,CM24936
DS71296,DS71296
AA62772,AM58190
EH752472,EH752472
AL93166,AL93166
CW21378,CW29844
BH138936,BH138936
AY21267,AY21267
BR109620,BR109620
CA7407,CA7407
BR181915,BR181915
EL72035,EL72035
EE6197,EE6197
BW54483,BW54483
CW668593,CW668593
CW481064,CW565194
DT126970,AD23919
EH1200863,EH1200863
BE393465,BE393465
CW327861,CW466430
DL241067,DL187075
BH114997,BH114997
EH820282,EH820282
CJ159692,CJ159692
DR123152,DR123152
CT51778,CT51778
BE245843,BE367733
BC59720,BC59720
BL457550,BL457550
EB70184,EB70184
CW859664,CW225104
CA47494,CL7148
EF96521,EF96521
CA134604,CA134604
DE206164,EH521790
CB89414,CB89414
EG24037,EG24037
CW832259,CW832259
BR203416,BR203416
EJ22692,EJ22692
CW985547,CW985547
AL108365,AL108365
BH11736,BH11736
BZ27316,BZ27316
DL174808,DL82693
BW41364,BW41364
BH41621,BH41621
BN385920,BN385920
ED5164,ED5164
DS94895,DS94895
BN289920,BN289920
AW216982,AW216982
DK42948,DK42948
EH300768,EH300768
CW634492,CW634492
CW94925,CW94925
AL126646,AL126646
CW404840,CW150094
CW852938,CW852938
CW855348,CW855348
CW912643,CW629444
CW934639,CW934639
DD173324,DD173324
CA85074,CA85074
BL350900,BL350900
DL211701,DL140708
BE24154,BE24154
DB103714,DB103714
CW1130385,CW1085301
EH699360,EH699360
BE339922,BE323579
BN195706,BY144288
CW1046977,CW1046977
DK29423,DK29423
CW74614,CW122577
BM59096,BM59096
BY398526,AX43213
EP19865,EP52627
DS49516,CW619925
EH469982,EH469982
BB102621,BB102621
CW1096996,CW1096996
EP77905,EP77905
EB35318,EB35318
BN416351,BN416351
CW185071,CW185071
CW1052482,CW1145459
BY594725,BY587296
BB40725,BB40725
EF39953,EF39953
DL54579,DL54579
CW998785,CW998785
CW1233448,CW1233448
EH21517,EH64151
BR54023,BR54023
EM45338,BH134157
BE290385,BE290385
BL401294,BL401294
CW236868,CW236868
EH460188,EH460188
CW63258,CW31865
AK66833,AK66833
EP24514,EP24514
CN4230,CN4230
CW227921,CW135937
DX31148,CJ81140
EE6346,EE6346
CW1097451,CW1097451
BR187574,BR187574
BH117408,BH117408
CW519212,CW506290
DB114207,DB26364
AL201250,AL201250
DL224142,DL224142
CJ139057,CJ139057
BE319478,CE42201
AK96016,AK96016
AA163103,AA163103
DL165852,DL165852
AN56613,EH192511
CG110192,CG110192
DB211628,DB211628
CW198104,CW156569
BE250563,BE250563
BL252795,BL252795
CW384482,CW315815
CD23678,CD23678
EF131158,EF131158
BD83743,BD83743
AP84378,AP84378
DA14685,CT5369
AK46776,AK46776
BB88899,BB88899
EF79743,EF79743
DE217216,DE226542
BY566347,BY566347
DB252153,DB252153
CB61458,CB61458
AL201855,AL201855
CW944580,CW944580
CW1070006,CW1070006
DB65034,EL43956
BF17509,BF17509
EH834561,EH834561
DL221202,DL221202
BR59864,BR59864
CW32945,CW71060
AB40162,AB40162
DL223007,DL223007
EH1014293,EH1014293
DK32746,DK34564
AN128167,AN122042
CW248912,CW248912
AW178188,AW178188
CW1075206,CW1075206
CL12279,BN113330
CW167785,CW764584
BE144594,BE135953
CW59062,CW322198
EH242086,EH242086
CJ189716,CJ189716
CW981877,CW981877
CC65759,CC65759
CE31591,CE31591
EH556483,EH530635
BR52469,BR52469
BL129090,BL129090
EL40879,EL40879
CC94260,CC99124
AS4243,AS4243
EP16842,EP16842
DD123767,DD23546
CW79214,CW79214
BL374839,BL374839
EH653920,EH653920
BN330081,BN276365
BZ45048,BZ45048
CW913251,CW913251
DB190658,DB190658
CC111918,CC112214
BL511637,BL511637
BL429276,BL429276
EH549417,EH549417
ED47755,ED47755
BY26690,BY26690
CA19387,CA19387
BH172065,BH172065
EF28770,EF28770
DD40454,DD40454
EH955569,EH955569
CL47271,CL47271
CW1060419,CW1060419
CZ33847,CZ33847
BY677866,BY677866
CW898856,CW898856
AN66899,AN66899
BY49105,BY6676
BH91467,BH91467
CW454439,CW576267
CW510274,CW510274
CW1046659,CW907855
DL252665,DL252665
DE326781,DE326781
CW910555,CW990726
AM15732,AM15732
EH506419,EH506419
CW884055,CW884055
BM51097,BM74293
CJ170006,CJ170006
CW519458,CW263582
BB99804,EH759330
CN72840,CN72840
BW25433,DT120581
BE381737,BE381737
EH863924,EH863924
BG41158,BG41158
AL140637,AL56718
ER31511,EF106657
BE274313,BE274313
BL282350,BL282350
EM88753,EM88753
EN35553,EN35553
EM122008,EM122008
CW1076624,CW507873
AA182820,AA47565
AK20756,AK20756
BY181402,BY203816
BY239461,BY239461
CC100825,CC100825
CJ188787,CJ188787
CW906976,CW854850
AZ13038,AZ13038
ES22894,ES22894
EM96847,EM96847
CS29313,CS29313
CW114572,CW114572
CW987242,CW862065
CW1081190,BZ58154
EF132483,EF132483
BN105075,BN251085
DL215117,DL196175
AL227976,AL227976
BX19407,BX19407
EM12222,EM12222
CM35357,CM35357
DB38169,DB38169
BY129168,BY736478
CZ82200,CE17243
CW690720,CW690720
CJ68268,CJ68268
CW40527,CW40527
CJ30291,CJ30291
DB44995,DB44995
AC15682,AC15682
DE289659,EN29986
EH1071451,EH1071451
BY481374,BY481374
CW133935,CW133935
BJ9891,DH33953
AB39545,AB39545
CW213548,CW213548
DK32762,DK32762
BN135060,BN250010
CW771242,CW774654
EH493476,EH493476
BB90803,BB32481
DB200526,DB200526
AM92376,AM92376
CW870552,CW1245190
EH605629,EH321970
CW854258,DL187494
AH21787,AH21787
AN29597,AN29597
EL55209,EL55209
DL257984,DL257984
EH778518,EH778518
CW242638,CW664663
CA58573,CA58573
DB96849,DB96849
EH833478,EH833478
EH1035408,EH759801
BE304662,BE304662
EF19191,EF19191
AW119194,AW119194
AG31543,AG31543
DP37142,DP37142
CW852389,CW852389
BH116318,BH116318
BB83736,BB83736
CR4115,CR4115
EF163503,EF163503
ER27604,ER27604
BL129850,BL60116
CW196860,CW180747
EA12353,EA12353
CW931848,CW931848
EH444638,BH111034
CW302473,CW830607
DE314477,DE314477
AB40700,AB40195
CW684028,CW1327592
DE70660,DE70660
AW60683,AW60683
DG10579,DG56080
CW770261,CW770261
AP48640,AP48640
EK12196,EK12196
DL149000,DL149000
DP26803,DP26803
DB246082,DB246082
BL400921,BL414025
AW142129,AW142129
DH53043,DH53043
CW501961,CW501961
DR51173,DR51173
CW849189,CW849189
EH882404,EH267496
BH11240,DR82454
DA11524,DA11524
CA122010,CA122010
BY498667,BY498667
CW981255,CW997248
EP85646,EP85646
AJ15438,CW689232
DL197923,CL35551
BY628324,DE242116
CW1046487,CW812412
BY395381,BY188814
CC81312,CC93859
BY652515,BY652515
CZ25875,CZ6179
EH1152484,ER11986
CW145558,CW145558
EG31711,EG31711
BE231406,BE231406
BH101746,BH101746
DL257700,DL257700
CB28470,CB28470
CW692815,CW692815
BE167007,BE167007
EJ11900,EJ11900
CP31516,CP31516
CW173674,CW173674
BH99586,DW41476
CW483031,CW311245
EG23552,EG23552
CW293460,CW477007
BN275199,BN275199
EH1184517,EH1184517
CW64278,CW63463
AG50170,BL389270
EH917071,EH917071
CG144363,CG144363
AL43302,AL43302
CW189146,CW189146
AM37662,AM37662
EM96137,EM96137
BG38515,BG38515
BL230815,BL230815
BL289186,BL248827
DR26869,DR26869
BN289880,CJ101000
BN221185,BN221185
CE37129,CE37129
BN401389,BN401389
CW44312,CW44312
DD144223,DD144223
EH628690,EH628690
AW12432,AW12432
BE381885,BE381885
CW459641,CW459641
EH35388,EH35388
BY662806,BY662806
DR46067,DR46067
CT50060,CT50060
CS15730,CS15730
AL305962,AL305962
DT71100,DT71100
DR6158,DR6158
BR9265,BR196312
CW824900,CW824900
BN428809,BN428809
CC16646,CC16646
CW258247,CW477689
EH356358,EH425671
DN107813,DN107813
CW662612,CW1193749
CW862739,CW862739
DB216818,DB216818
DE46926,DE46926
EF103326,EF103326
AN8592,AN8592
DR134649,DR134649
BC51480,AW67392
DL174032,EH933416
BM37721,BM37721
CW60757,CW60757
CW393408,CW1187715
BY204840,BY204840
DN44508,DN44508
EH825764,EH825764
DS104847,DS104847
BE74369,BE212525
DS55821,DS55821
BY715510,BY609310
BY576351,BY576351
CC114275,CC114275
BN311106,BN311106
AL200373,AL200373
CW914554,CW914554
EH759330,EH759330
AG49462,AG49462
BN193923,BN95241
BH99586,BH99586
CJ142655,CJ142655
EH593779,EH593779
BC47880,BC47880
BD112668,BD112668
CG184350,CG184350
AE10421,AE10421
EH331791,EH331791
BZ5826,BZ5826
DH2523,CC56814
BE294362,BE294362
BH12105,BH12105
BB89168,BB89168
EJ22412,EJ22412
EH179770,EH210627
BE192009,BE192009
CW173538,CW497316
BC31752,BC31752
CJ122089,CJ122089
BY449903,BY209875
BR175780,BR175780
CN72003,CN72003
BN421567,DN108331
DL177295,DL89679
BR152808,BR152808
BZ20593,BZ20593
CA120230,CA120230
DB63312,DB95792
BH56146,BH56146
CW1184939,CW1184939
BZ42034,BZ42034
CJ56827,CJ56827
BE348007,BE44444
AT23741,AT23741
EN38688,EN38688
CW621574,CW621574
EH477440,DT57766
DZ2349,DZ2349
DZ46342,AN79294
BB91091,CA95998
CW1104776,CW1104776
BS12992,BS12992
EH539499,AR11558
CW914774,CW914774
CW1312648,CW1312648
BE210162,BE210162
AL188876,AL188876
DT113255,EH264626
BN279444,BN279444
DB287006,DB118799
CZ49361,CZ49361
CW990178,CW1270404
CP21734,CP8575
CW174171,CW174171
AK75961,AK75961
CH43730,CH43730
DN132308,DN132308
EH418323,EH570209
EH1038740,EH247167
BB67240,BB67240
EA46987,EA46987
BN25447,BN32585
EH1278088,EH1278088
EL40836,EL40836
BX16588,BX16588
EH405317,EH405317
AL145184,AL145184
BN478324,BN478324
EH156126,EH634822
EH52795,EH52795
BX20570,BX20570
EG40920,EG40920
AL315103,AL315103
BL267309,BL267309
BN481693,BN481693
CW702590,CW217066
BY392298,BY398575
EH528003,EH528003
ES19892,ES19892
EF148677,EF148677
CZ88551,CZ88551
CW328825,CW328825
EH1030506,EH1030506
CW65840,CW429654
AC4411,AC4411
BN519354,BN519354
BN248200,BN248200
BY132866,BY608316
CW981318,CW981318
BY547460,BY547460
EH607842,EH607842
CJ49032,EP48026
CW243834,CW165176
DN62153,EH465240
BN445387,BJ34804
CW901003,CW901003
DX21064,DX21064
AM69720,AM69720
EF76997,EF76997
EH608374,EH608374
BE330048,BE299788
BL157727,BL157727
DD8407,DD8407
EH809934,EH809934
DR116702,DR116702
CW899153,CW899153
CW351944,CW240641
ER32728,BH111034
DB15028,DB187124
EP90818,EP90818
CW611966,CW611966
BN457859,BN457859
EH1205175,EH1205175
BY233740,BY233740
DL14660,DL34738
CN59152,CN59152
CJ178015,CJ178015
AX59170,AX59170
DD159280,DD93192
EG20651,EG20651
BE31125,BE31125
EH949674,EH1133020
CG179376,CG179376
AA106571,AA106571
EH133517,EH133517
EJ19556,EJ19556
CW373050,CW373050
EA29465,EA29465
BY31685,BY289562
CN28475,CN28475
AW164871,AW164871
BM12306,BM12306
DY21815,DY21815
CW874780,CW874780
CW492180,AS60394
DA18121,DA18121
AP82499,AP82499
DR39458,DR39458
DD154094,DD154094
CC144408,CC144408
AM7444,AM7444
DB106227,DB106227
BH10324,BH10324
AL230316,AL206292
BN444108,BN444108
DB188214,DB188214
EH783571,EH783571
CW776427,CW561199
EJ29944,EJ29944
CG70199,CG70199
CW594016,CW477007
CW1159887,CW1159887
CG101183,CG115455
DH20255,DH20255
CW341474,CW500281
BB92994,BB92994
EL78136,EL78136
BP22175,BP22175
BY531584,DN92170
DR8235,CE38298
EH650654,EH650654
DL155867,DL155867
CR25551,CR25551
AN198118,AN198118
DT77250,EH400020
DG55670,DG55670
AX42500,AX42500
BF19298,BF19298
EF81332,EF81332
AX2583,AX2757
BE191857,BE191857
CW795710,CW795710
AK129777,AK129777
BR58997,BR58997
AL159014,AL159014
BN348626,BN323798
CC128852,CC128852
CW156845,CW54570
BL443305,BL443305
AL274291,AL274291
BK11187,BK11187
AW157134,AW157134
CW327861,CW493543
CW227921,CW227921
ED48320,ED48320
CW941659,CW941659
CY22569,CY22569
DX51000,DX51000
CW1190382,EL86191
CA13710,CA13710
CW342750,CW339917
BE74121,BE161272
EH388466,EH388466
AC3208,AC3208
CW751453,CW751453
DA82891,DA82891
BY376465,BY376465
BL190863,EL33335
CW65840,BH76680
DT88283,DT88283
AL106328,AL106328
DR35918,DR35918
EF31739,EF31739
CG98717,CG98717
EH445180,EH445180
AL256207,AL256207
BL402206,BL402206
AL218677,CG115745
DD13667,DD13667
CB53352,CA84620
BN172141,BN172141
BZ30307,BZ30307
EH835653,EH835653
DX4366,DX4366
CW230566,CW488578
CW73976,CW73976
DX48541,DX48541
AP54794,AP54794
EH117164,EH117164
EH420822,EH420822
BN391333,BN92975
CB81086,EH127607
BR121941,BR121941
DL83724,DL83724
CW157519,CW664897
AN48415,AN48415
DA106729,DA106729
CW881365,CW881365
BR165898,BR165898
BL257392,BL257392
EH427113,EH427113
CW35413,CW126022
ED29805,CW675891
EH785191,EH785191
CW517764,CW517764
EB11113,EB66678
DY7686,DY7686
CW473838,CW1054092
AW16516,AW16516
EH853483,EB55240
DN124789,DN111025
BZ55485,BZ55485
CW491631,CW491631
DX5642,DX5642
BR146922,BR146922
BY28656,BY28656
AP11740,CM22234
BE181312,CW511552
DR11454,DR11454
CW247083,CW79214
BY508973,BY436886
CW179188,CW364448
AL108898,AL229851
BY524124,BY524124
BY393620,BY505886
CW170740,CW200801
EH28909,EH768933
CB43633,CB43633
DH12040,DH12040
CB84802,CB84802
EE4559,EE4559
AW144985,AW144985
DL171583,DL150049
DD56071,DD73958
DB228418,DB228418
CW343260,CW343260
CW798809,DL244578
EM108945,EM108945
CW857453,CW857453
CW31465,CW31465
EH477037,AJ43442
CE22937,CE22937
DB199588,DE202244
CG144473,CG144473
DA99189,DA99189
BE45738,BE45738
BD132372,BD132372
CW536210,CW536210
BE245843,EH886797
BN450199,BN450199
BL267138,BL267138
DX39215,DX39215
CW1064040,CW1064040
DR82470,DR82470
DL58803,DL58803
ED29805,CA50488
CC30021,CC30021
CL42801,CL42801
DR54969,DR54969
BL344665,BL344665
BB88763,BB88763
CW873310,CW873310
EH290996,EH290996
BY164709,BY195345
BN496742,CK12203
BL449599,BL449599
CW879921,CW881349
EL46052,EL21228
DB167967,DS78931
BK27519,BK27519
