globalID_A,globalID_B
CW38503,CW172385
BE263240,BE263240
CW36772,CW299600
CW827028,CW827028
CW896312,CW673731
EF23040,AL299676
EN53697,EN53697
AF10948,AF10948
DB143151,DB143151
CE53963,CE53963
DL186410,DL186410
DB28983,DB76520
CW529819,AN142514
CW291416,CW707632
CW1248723,CW240641
AS39670,AN52092
EN67238,EN67238
CW1037534,CW396179
EL88636,EL88636
EF97623,EF97623
AB43874,AB43874
CW48145,CW48145
BD86729,BD86729
BR170805,BR170805
CW623572,CW623572
DD77392,DD88979
CW702947,CW890270
CW104433,CW104433
CC144745,CC144745
CW1366977,CW610167
EN58009,EN58009
DB178328,DB178328
CW747178,CW657451
CT20349,CT20349
BE5711,BE61669
CW466620,CW880303
CW156889,CW229395
CW728125,CW510442
BC53162,BC53162
DW27434,DW27434
CW1236717,CW1070027
CW770790,CW521303
BE279821,BE279821
BE381854,BE237632
CW1039997,CW1039997
BR161879,BR161879
BE383994,CW425187
DH59517,DH59517
CW619892,CW619892
CM35360,CM35360
CW978101,CW179378
AN113787,AN113787
DT156859,DT156859
AN136970,AN136970
BE380159,BE218208
AN114492,AN114492
EL8218,EL8218
DB294932,DB294932
BB72248,DD114368
AN38915,AN203733
CW940438,CW940438
BE246330,BE293778
DR32240,EN29987
DB220893,DB220893
CW888149,CW652013
EF131748,EF131748
CW920251,CW920251
BE237562,BE185231
CW296611,CW99032
CH40353,AL264701
EF120415,EF120415
CW162260,CW261891
DB151555,DB151555
BB87207,BB87207
BB46614,BB46614
CW947075,CW947075
CC90061,BE459558
CW782564,CW767152
CW678105,CW175943
BR147269,AE27811
CW521415,CW419615
CP47084,CP47084
AW176533,AW176533
CG163646,CG163646
CW217369,CW1243736
DT150368,DT150368
CG186878,CN96098
BB72263,AW31133
BB119379,CW383511
CW1084383,CW222404
CW692829,AN112094
CE35579,CE35579
AP61639,AP61639
CW538943,CW461742
DB291911,DB291911
AP39935,AP39935
AS95560,AS95560
CC102500,CC102500
EF95699,DX52553
BC39621,CW708356
CW573493,CW449581
CW100516,CW70389
CW520965,CW453823
DB7515,DB7515
CT41207,EF71115
CM19649,CM19649
BE53801,BE86900
CN55066,CN55066
BB110836,BB110836
CW150420,CW403777
CW1073144,CW674854
DD2931,DD2931
EF151434,EF151434
CW242751,CW300179
BE408922,BE224932
AL173447,AL173447
CW79740,CW79740
BC18158,BC18158
DB302373,DB109369
DD200355,DD200355
CW123833,CW134941
CB15882,BC23221
CW277084,CW220984
CW879747,CW879747
EF216213,EF216213
CW779007,CW779007
CW24435,CW161858
CW321631,CW321631
AF18718,CW511403
CW5536,DP27552
CW850345,CW823835
AN130101,AN130101
CW1278886,CW1278886
CW649841,CW643046
EF102343,CW199520
DH39120,DH39120
CW1231569,CW524857
EF130756,EF130756
CW519156,CW466025
CC94955,CC94955
DR132970,DR132970
BE271242,BE271242
CW365024,AN52092
DR136008,DR136008
AL74599,AL74599
CW62496,CW64391
ER31954,ER31954
BE245035,BE245035
BE214049,BE176125
AN198260,AN198260
CW144792,CW276884
AL184796,AL137921
CW41646,CW41646
CW954123,CW954123
AN17490,AN17490
CW318138,CW458343
BB92626,CG38186
BE267038,BE267038
DY29839,DY29839
CW404358,CW404358
CW1176959,CW962509
CW880681,CW1210615
AL347889,AL255328
CN3309,CN3309
DY4650,DY4650
AL129032,AL129032
DT104836,DT104836
CA123439,CA123439
CW697846,CG140946
CW1009224,CW1342644
CW425427,CW126500
CW887501,CW787054
CW1028340,AE26114
CW989259,CW896157
CW282888,CW282888
CW1027569,CW1027569
CW834176,CW964189
DR136522,DF19940
DB179605,DB43785
CW1017423,CW1017423
DY29595,DY29595
CW564667,CW1025570
CW534463,CW534463
CW918682,CW1155234
CA101233,CA101233
CW41435,CW102203
AP98556,AP71505
CW917113,CW1074774
DD71285,DD71285
CW1295568,CW1295568
AL270536,AL270536
CW634097,CW834555
DY21582,DY21582
CW166345,CW166345
DZ19469,DZ19469
BE384523,CW381870
CW1286577,CW597529
DX53223,DX53223
DP45645,DH32899
EN37130,EN37130
EN10533,EN10533
CW603422,CW43405
CH36563,DD85688
AL71386,CC50314
ED2639,ED2639
AW162583,AW213245
DB180498,DB180498
CG108429,DT70841
CW63936,BD30475
CW1157538,CW1157538
BD80438,CZ53535
CE20001,CE20001
AL90691,AL90691
CW688040,CW633937
CC90061,BE141599
CC40384,CC40384
AS18500,CG34790
AK93168,AK93168
DT91709,DT91709
CW105254,CW105254
CH36563,CH35805
DP37212,DP37212
DB144109,DB144109
DB223603,DB18315
DP14919,DP17388
CW741393,CW554692
BE360849,BE49125
ED29286,ED29286
CW806863,CW730061
BE371927,BE371927
CW626038,CW626038
EL54271,EL54271
DZ74051,DZ74051
CW884338,CW884338
CW403258,CW403258
BB63247,BB63247
EN56066,EN56066
CG180928,CG180928
CW1027645,CW480479
AL42734,AL42734
AL58792,AL219077
CW752008,CW753895
AF24276,CT51028
CW962352,CW1124620
CX21943,CX21943
AK24508,AK11930
CW411032,CW362911
CW1063137,CW1063137
CW972811,CW972811
CW22179,CW22179
CW982583,CW982583
BC56468,BC56468
DL165357,AX30285
CW398832,CW398832
DB102167,DB77133
CG64761,CG64761
AJ37882,AJ37882
CW378308,CW246044
CW82326,CW82326
EH564709,BD100410
BE394012,BE394012
AN155642,AN155642
CW82044,CW128980
AL219573,BE420305
CW516493,CW516493
AN127774,AN127774
AL157569,CA24571
CW47587,CW313659
EF95569,BD113570
EF40239,CC68551
AN157578,BR181215
EF17332,EF17332
CW930842,CW820154
CW1366977,BE154383
EF46878,EF46878
BR185041,BR185041
BE394509,AL174739
CH51228,CH51228
CW1178336,CW1178336
AB41183,AB41183
AL221171,AL221171
BD30293,BD24469
DB119078,DB119210
AL301090,AL133130
CW923026,CW222444
DT40693,DT40693
DB159754,DB159754
AP14388,CM10861
EN31509,EN31509
CW1193866,CW1196039
CW399789,CW370973
CW986856,CW382551
BD132488,DB225738
CW1105086,CW916417
CW88250,CW88250
AM17602,AM113673
CW1246781,CW1246781
CW890849,CW890849
EL72641,EL72641
BB93823,BB93823
AW175898,AW49378
BD84365,BD84365
CW817593,CW1332787
AN74622,AN164662
AL71882,BE107890
CW562854,CW562854
CW230800,CW230800
CW874207,CW874207
CW1025570,CW400986
AW9010,AW9010
CW694771,CW694771
AK155230,AK155230
CC87640,EF112372
CW1156104,CW1213816
CW713434,CW989667
CC62552,CC74751
CW1069999,CW888575
CW355480,CW1028149
CW1246942,CW1246942
CW135616,CW318611
CW301081,CW301081
EF78417,DB121193
CH38118,CL34680
CG108809,CG108809
CW698955,CW598423
DT100192,DT100192
CW815982,BY485650
DW15763,DW6002
DB77104,DB77104
CW991006,CW1317780
CW1070675,CW554611
CN60626,CN60626
CW1081704,CW132011
CW40433,CW29297
BD138563,BK21273
DP45193,DP45193
DT9725,DT95894
DR56090,DY8413
DR93757,DR93757
BB119379,AP65662
EC10910,EC10910
CW961000,CW595838
EF161255,DD154178
CW475752,CW718222
CW524906,CW524906
CW1065028,CW1065028
DZ17745,AL144698
CW143305,CW98196
DB182139,CC153196
CW210725,CW812867
CW414377,CW391244
DP48530,DP48530
CW759638,CW743918
CW52854,CW431129
BE88232,BE156138
CW903547,CW903547
CW1029360,CW550412
CG114019,CG114019
CW784487,CW661694
BB97081,BB97081
CW894688,CW587464
BE325434,BE320874
BE53879,BE46707
CW536385,CW509607
CW62096,CW62096
CW841197,CW841197
CW803030,CW511384
CW459006,CW459006
EH712749,BR105483
BR127996,BR57912
AM27991,CW279690
CW43014,CW239866
CW767152,CW767152
DB146832,DB139648
CW141194,CW116611
DT138318,BK43902
DT14848,DT14848
ES12226,CC62272
CG94151,CG94151
CM42777,CM42777
AL187984,AL132489
CW224003,CW206716
AL318438,AL318438
DD114716,DD114716
ES20113,ES20113
CW693657,CW337101
CW946428,CW621856
AW87855,AW87855
AP74182,AP74182
AS21598,AS21598
CW115523,CW745730
CW749295,AN78415
CW783328,CW783328
CN45893,CN45893
CW977134,CW977134
DT79942,DT166154
EN65128,CC153196
CC109836,CC54710
CP29770,BC56889
DM34467,DM34467
AW169976,AW24291
CW11006,CW11006
DH33738,EF104966
BE357568,BE357568
CW349783,CW658760
DT32431,CZ24282
AD27744,AD27744
CW854291,CW557245
DD135155,DD135155
DT61991,DT61991
AS76975,AS76975
CW1061078,CW597388
BE384076,BE425164
CW338078,CW401410
BC46770,BC46770
DB287901,DB287901
DR22825,DR22825
DL164540,DL164540
CG12303,CG12303
DB231267,DB231267
DP13688,DP13688
CW894670,CW894670
AS26416,AS26416
CW1295336,CW239385
DR9460,DR9460
CW1317807,DD216316
CW811813,CW902972
AL197270,AL266668
CW746507,CW746507
ES21985,ES21985
AW220538,AW220538
CW349088,CW515212
BB75882,BB75882
CR16046,AN12154
DT77612,DT77612
BK48193,BK48193
DD7265,DD7265
CW1147297,CW1147297
CW878905,BY497053
CW925989,CW597388
DB223868,DB223868
CW564667,CW453823
CC81974,CC81974
CW130558,CW469130
AK14153,AK14153
AL33927,AL33927
DB158984,DB113229
AL69518,AL69518
CW1112919,CW1112919
CE36091,DX31441
DM8159,DB34496
ED43675,ED43675
CW708082,CW485947
BE392788,BE169590
AL133130,AL133130
BE25271,BE25271
AS51024,AS51024
CW1165846,CW743426
AL230206,CP37523
AL207975,AL207975
BE76534,BE108659
CW729377,CW804242
BE31472,BE92086
CW615647,CW1081123
AF18718,BE456245
BE331110,BE331110
BK42757,BK42757
BE323718,BE323718
BE284739,CW757703
AP82212,AP82212
BE367319,BE367319
CC105218,CC105218
AN147195,AN147195
CW731773,CW837120
CW517670,CW517670
BD27935,BD27935
CW217369,CW446366
CW720335,CW720335
AN146037,AN146037
DT53073,DT140802
CW654977,CW654977
CG129239,CG129239
CW887501,CP53371
CW729394,CW176176
AN176040,AN95062
AM33238,AL291936
BR99592,BR99592
CW46912,CW46912
CW775466,CW1098367
CN38407,CN38407
BE303410,BE303410
CW183408,CM42061
AK102055,AK102055
AL34692,AL34692
BC30005,AP8782
CW802839,CW802839
AB37048,AB37048
AE30597,AE30597
AW160829,AK120659
CW179233,CW179233
AL306990,AL306990
CW371907,CW371907
CW296254,CW555554
BR19277,BR19277
CW264463,CW264463
CW53234,CW273979
AL288168,AL169692
CR26164,CR27079
CW151207,CW151207
CW349783,CW451844
EF178574,EF178574
AL247242,AL247242
CW1213469,CW79863
DB175297,AS90923
CN67703,CN67703
DT157113,DT157113
AW192110,AW192110
BE141063,BE130864
AK18965,AK18965
CW1230022,CW1043592
BR170461,BX18002
EL32744,EL31713
CC128628,CC125849
CG18401,CG18401
AL202378,AL202378
BR170805,AE19754
CW1235482,CW1235482
CW446392,CW685698
BE37534,BE36678
CW735088,CW735088
CW902972,CW811813
CE29091,CE29091
AK89459,AK89459
CW194165,CW688671
BE377078,BE377078
CW463853,CW463853
CW95197,CW181195
CG201613,BR113988
CW996882,CW595746
DD179030,DD179030
AD25062,AD25062
AP80471,AP80471
AL138789,AL284569
EF175520,EF175520
CW998732,CW998732
DR12273,DR12273
AN147154,AN147154
CT10183,CT4744
AL54187,AL54187
CW1252004,AN175764
CW59142,CW392022
EF161056,EF161056
CN64563,CW511403
CW50578,CW50578
CW457288,CW474648
BB42501,AL129674
DZ49469,DZ49469
DB227795,DB186307
AE5419,AE5419
CW993812,CW993812
EL73899,EL73899
CW278275,BR3520
CW528816,CW540929
CW113668,CW113668
DT103170,BE57595
CW679747,CW229564
AK96073,AK96073
CW1119734,CW1315664
AN46144,AN46144
CW2137,CW2137
CW857181,CW984296
AL129624,AL166015
DW51637,DW51637
CW147251,CW143767
CW165733,CW259946
EL77093,EL77093
BE299518,BE298901
AW208012,AW89758
DT168023,DT168023
CW291837,CW769175
DY14745,DY14745
CW168453,CW168453
CW131967,CW131967
DX45678,DX45678
DT92644,DT92644
AW199421,AW199421
AK72252,DB181111
CG176922,CG176922
BR57622,BR57622
AP62110,AP62110
AW218110,AW218110
DT52507,DT92608
CW1132898,CW218435
BE54403,BE125673
CW893650,CW893650
AL268072,AL268072
DB255010,DB255010
CR16304,CR16304
AW17316,AW17316
CZ88320,CZ88320
AY3456,AY3456
CC144443,CC144443
CW461073,CW74729
CW832492,CW832492
CW633611,CW633611
AM107012,AM107012
CW1070675,CW592873
EN66806,EN66806
BE386786,BE386786
AE9893,AE9893
CW202670,CW145326
DT95577,DT95577
CW556081,CW1071606
CW1025570,CW857782
DB173464,DB131974
DD156585,DD156585
BE161740,BE161740
AL267411,BE311781
DY10375,DY10375
CW584607,CW381167
EF214556,EF214556
CW529531,CW103971
DR59606,DR59606
BR90682,CW299316
CW390107,CW168416
CW835973,AA151659
AE17375,AE17375
BT11201,BT6565
CX22289,EH626196
CH36563,ED51293
AL294994,CC116916
CW794800,CW254976
EF177555,EF177555
AL180213,AL180213
EL71345,EL71345
AN122319,DT128152
CG82921,CG82921
BR173954,BR173954
AN212719,AN212719
CB78073,CB78073
CW550509,CW319968
AS90075,AS90075
CG164495,CG164495
CC95636,AN51527
CC110155,CC110155
AY40975,AY40975
CW925389,CW478221
DW68889,DW68889
CG75460,CG109662
CW676989,CW511972
CW1082344,CT37875
AL67333,CW134827
CW1036641,CW1109213
ED12309,ED12309
DD94539,DD94539
AN126899,AN126899
CW111425,CW932876
CW460685,CW279708
AN156561,AN156561
BE423418,BE423418
DB185700,DB185700
CW205885,CW667897
CE14408,CE14408
CW988355,CW1272482
AN170736,AN170736
EL68179,AN224683
BR135322,BR135322
DB136649,DB154632
AL287312,AL287312
AB38880,AB38880
CW1024308,EL30362
AW111561,AE17255
CW679536,CW301216
CW699170,CN89699
EF16070,CN99829
CW1240757,CW6506
CW498346,CW384617
CW1149053,CW580365
CC85102,CC85102
CW886170,AN162428
DD81787,DD81787
CW163345,CW706801
AL305267,BE159285
CN49202,BE269235
CW979481,CW979481
CW58598,CW57087
DZ46665,DZ46665
CG134671,CG134671
BR76465,CN12998
DZ65333,AN96222
BY436867,BY436867
CW1070675,CW444681
CW900138,CW900138
DR113616,DR113616
BR200728,BR200728
CW958060,CW958060
BE24874,BE24874
CW78508,CW454619
AL63448,AL63448
BR158565,BR158565
CW568256,BE160362
CW430902,CW274137
CW471439,CW711087
CW982933,CW982933
CW82529,CW163537
CB70706,CB36138
AN162251,AN162251
CW703825,CW498346
CW338078,CW338078
AN112847,AN112847
BE371286,BE371286
EF174757,EF174757
BB119379,DZ28345
CW47587,CW167617
CW266729,CW518863
CW581236,CW383948
CW1059281,EF163405
CW156986,CW755852
AN22363,AN58437
CW445600,CW538602
CW387539,CW93023
CW582229,CW681105
BR127149,BR127149
BE83403,BE284502
CM40395,CM40395
AP81433,AP81433
AL259240,AL142921
BD155751,BD155751
CG2166,CG2166
AN128571,AN128571
CW817593,CW817593
CR21169,CR21169
BD128215,BD128215
CW147386,CW205637
CW392938,CW155721
CW753909,CW631975
AL97581,AL97581
BR49058,BR88009
AJ36887,AJ46967
CW795435,CW795435
DB167516,DB110164
DZ9616,BB43611
AJ3528,AJ14410
BE322174,BE346737
BD86740,BD112806
BE77656,BE77656
CW262501,CW248297
DD111972,DD111972
CW115434,CW672027
AL38722,AL38722
BR2517,BR2517
DB148365,DB148365
AW214180,AW214180
CW988355,CW559786
CW893134,CW570953
AL290700,AL290700
CW133254,CW458670
BR147269,BR150715
CW365376,CW535682
EF114211,EL45074
EL61465,AF16476
BR196901,CB79537
CW925241,CW925241
CW217004,CW340368
AN63917,AN55635
CW470492,CW470492
DB233869,DB139525
CW982118,CW982118
CW695474,CW370119
AL140703,AL140703
CW929650,EH690942
DD97994,DD88650
AW226665,AW226665
DB242446,DB242446
AN184331,AN184331
DY26769,BB115995
CW1109735,CW1109735
BE203306,BE203306
CW907998,CW907998
CW1053629,CW1053629
CE22811,EN55351
DT112642,DT112642
DW54900,DW54900
AC15773,AC15773
CW806733,CW806733
AF22109,AF22109
AL112691,CW708356
CW431735,CW162477
CW915292,CW985491
CW784363,CW720353
AL240917,AL240917
CW759990,CW620842
CW14018,CW14018
BD94198,DZ54124
CW862607,CW862607
BE190398,BE409229
CG154425,CG154425
CW710854,CW316730
AN138418,AN139468
CW1015330,CW1015330
DR62389,DR62389
CW411032,CW679145
BE318005,BE318005
CW486791,CW1220414
CN82043,CN82043
CW992833,CW811272
CW1188602,CW920625
CW141759,CW215585
CW129464,CW106781
AF24276,AB35304
DB195931,DB169548
CW1234089,CW177173
DR12340,DR19203
DB37532,DB82954
CW301445,CW166896
BE402846,BE402846
CW324825,CW358253
BR58805,CW659770
CC137764,CC50314
BX17795,BX17795
BE113774,BE113774
CW405324,CW405324
CW974578,CW564407
AM85890,AM79624
EL32744,EL32744
AY14789,AY14789
AB13228,AB12507
CW198104,CW198104
CW415163,CW600679
CW141562,CW141562
BR181021,BR181021
CW390173,CW679643
CW163345,CW1254004
BE302554,BE302554
EF38231,EF38231
EF119515,EF119515
CW197854,CW1210343
BD103811,BD103811
CW967565,CW321324
CW960834,CW960834
CB75319,CB75319
CW373511,CW373511
AW25471,AW56534
CW103418,CW895252
EN21241,EN21241
CG110996,CG110996
CW1159187,CW653735
CB91308,AE34388
CW1048108,CW1048108
CW405072,CW159857
AE24131,AE24131
CW646827,CW615746
AL258459,DW66064
DD184468,DD184468
CW612923,CW612923
CE35183,CE35183
DX38470,DY28086
DX53773,DX53773
CG144085,CG150494
AK88079,AK88079
DZ26220,DZ26220
CC128454,CC128454
CW973901,CW1071124
CW227784,CW342132
BR90682,CC25702
DT146969,DT146969
BR92459,BR240524
CW529857,CW174063
EF85826,EF85826
AN155114,AN155114
CT27756,DB256886
CW873099,CW873099
DR51718,DR54246
DX59619,DX59619
CZ4257,CZ4257
CW1072015,CW519935
AP81552,AP81552
AW128780,AW128780
DB38982,DB161236
DD207444,DD207444
CW902528,CW1043623
DR104947,DR104947
AL26089,AL26089
AB17595,AB39004
CW1106918,CW889925
CW670099,CW670099
CW247197,CW366132
CM18129,CM18129
BE57081,BE57081
CW387958,CW49302
EN25057,EN25057
CW212719,CW98493
CN58228,CN58228
CW407515,CW164270
BR190637,BR82295
BE154383,BE154383
CC89402,CC86112
CW907638,CW658401
BE277907,BE277907
CC113872,ED48831
CW615538,CW427906
CW1070675,CW594566
CW737181,CW737181
CW990481,AE16611
CW653034,CW653034
CW912108,CW744338
DB256906,DL216237
CW56559,CW56559
BE253109,BE103642
DR85275,DR85275
CW415163,CW415163
CW1194320,CW718971
EF31284,EF31284
CH48748,DB315581
BR167887,BR167887
CW278418,CW340774
AW193294,AW193294
DR54348,DR54348
BD83795,BD83795
CW165496,CW1025693
CW79488,CW70353
CW514865,CW514865
CW732478,CW734877
DB148025,DB242869
DD167494,DD51189
DT62615,DT53343
AM92292,AM92292
BE235694,BE335580
CW711337,CW177173
CW939345,CW939345
CW116841,CW17911
BK35252,BK35252
CW673122,CW354085
CT41469,AN101686
AN197989,AN197989
AD15592,AD15592
CW1240183,CW1240183
BD139817,BD157270
CW54098,CW238259
CW1213469,CW213486
CA87537,EM99067
CW1164700,CW1164700
ED45394,AP57949
CW229769,CW55307
CA56871,DB307612
CW92087,CW92087
CR14157,CR14157
BE401470,BE401470
CW317833,CW317833
BR117282,BR117282
DT149651,DT149651
DB154508,DB154508
BR123184,CZ85080
DX5448,DX5448
CW236172,CW462580
BE384523,BE176522
CW50802,CW201224
DP15017,CG93322
EM122399,EL24388
CB28532,BR20641
CW684789,CW901984
CW533512,DB34496
CW210199,CW47219
CW387665,CW277849
CW688133,EL61101
BE95219,CB34612
BE181312,BE181312
DP5933,DP5933
CW928419,CW941767
EB78277,EB78277
AK168991,AK139237
CA54476,CA54476
CW52854,CW386626
CW1169902,CW1169902
CG13849,CG13752
CM15006,CM15006
CW614789,CW614789
EL44303,EL44303
BR181176,BR181176
BR174245,AK104771
BR134326,BR134326
CW759654,CW1155095
AP79976,AN111927
CW1166426,CW1166426
CW281480,CW154532
CW161600,CW279712
CM76506,CM70051
DL116028,DL116028
DB14608,DT163847
DB220894,DB220894
AW192282,AW192282
CW302135,CW110745
DX62459,DX62459
AN94533,AL281643
CW507610,CW507610
AN149695,AN149695
CW1033946,CW755529
CW1257312,CW745839
DT64771,CC147438
CC104899,CC104899
ED49500,DX61085
CW157346,CW550779
CW222999,CW937729
CW463471,CW502033
CW407707,CW407707
BE368284,BE368284
CW260486,CW155102
CW845123,CW772354
CA107289,CA107289
CW204913,CW812867
BB26883,BB26883
AL41607,AL41607
CW203130,CW410782
CG43938,CG43938
CC73767,CC73767
CW53420,CW106749
CW503113,CW503113
CW137024,CW134389
CW755577,CW755577
BE183103,BE102518
BR132778,BR132778
ER40738,CG142897
AK97925,AK97925
DT131303,CW388946
CW261550,CW454619
EN68631,EN68631
BK36087,BK36087
DB288024,DB288024
ES27318,ES27318
AM45780,AM45780
AS60495,AS60495
CW758122,CB60553
CW281527,CW302733
DD215107,DD215107
CW170575,CW170575
CW1298532,CW1367774
BE336628,BE336628
CW691632,AN160543
CW624126,CW624126
BE233590,CW742845
CW21569,CW21569
BC60141,BC60141
CW86088,CW519614
EF205526,EF205526
AW164698,AW201299
CW217004,CW314711
BT12276,BT12276
CW459553,CW459553
CW15044,CW15044
CW797062,CW508471
CG163245,CG163245
CW1021824,CW1023093
CW394308,CW391442
EF3322,EF3322
AL182504,AL182504
AM39009,AM39009
EF78228,CH18887
AL305267,CN80077
CW97448,CW116611
CW928419,CW951850
CW217857,CW190825
AJ15940,CT4744
DX24795,DX24795
AS60764,AS60764
AL166428,AP61639
CW770974,CW82006
CB55094,CB55094
CW186433,CW268975
DP41462,DP41462
DP39720,DP39720
EN24925,CA42781
CW711408,CW711408
CW475722,CW451755
BE192563,BE119340
CW652839,CW652839
CW158799,CW43507
CW1057307,CW1057307
CW677785,CW441307
CW648515,CW172237
CW984296,BN426559
AN45352,AN45352
EF16174,EF16174
CP13188,CP13188
DL138616,AJ16046
AW160829,CH45646
CW729888,CW729888
BR117794,BR117794
CG163468,CG163468
BE282024,BE282024
BB57377,CG2857
CW55865,CW12931
CW1270939,CW1270939
CW590495,CW590495
CT14527,CT14527
CW1071737,CW1071737
BD76038,DR86222
CW677719,CW266522
CW633067,CW633067
CW234831,CW381027
CW188684,CW136827
AP88298,AL297059
CW175212,CW748859
DB171901,DB171901
AN151839,EF152070
CW357548,CW505963
CG137551,CG137551
EC16373,EC16373
CW995760,CW995760
AC15301,CR16304
ES24549,ES24549
CW800773,CW800773
CW804932,CW804932
CW859616,CW1013486
CW135256,CW135256
CW107146,CW265639
EN19395,EN19395
CW800918,CW800918
BE55733,BE89036
CW56129,CW49833
CW258144,CW458526
DT138298,CA56570
EL66426,AW204396
CW806303,CW416107
CW857782,CW1025570
AL230393,AL230393
CW707492,CW220607
CW866012,BE416290
DT158250,DT158250
CW230429,CW1176934
EL79602,EL79602
AS52420,AS52420
CW234225,CW507943
CW1142901,CW1142901
AL134833,CT30843
CC66329,CC17734
CW338366,CW695412
BE391918,BE391918
CW418199,CW628776
DD174495,DD101304
CW707492,CW176348
AL294826,AL294826
DB243820,DB233869
CG177565,DB200310
AM89283,AM89283
CW1184634,CW382495
CW774384,CW779960
CW953168,CW416337
AL79004,AL112543
CW825554,CW825554
BE159235,BE335298
DB49479,DB49479
CG35034,CC39416
DB212684,DB212684
EF228424,EF228424
CW54238,CW54238
CW153183,CW153183
BE299498,BE335307
CW266729,CW499703
BE290293,BE290293
AL213795,AL231777
CA93287,CA93287
DY33743,DY33743
CW786524,CW786524
CG148392,CG20738
AW120496,AW107207
ES20255,ES20255
DT17017,DT17017
DR119349,DR119349
CW662198,CW19873
EF46322,EF46322
DB108770,DB161701
CW519685,CW562095
CW901600,CW772354
CW313262,CW147855
DB222830,DB222830
CW321110,CW477007
EL73317,EL73317
DB293238,DB257256
CW848026,CW871678
CW806196,AM85582
CW18559,CW5140
CW266542,CW82326
AL55140,AL20324
BE191924,BE191924
CW870578,CW619061
AP48190,AP48190
ES19803,ES19803
BE285052,BE281003
CW926870,CW926870
CW234840,CW166027
CW992824,CW524773
CW41435,CW55307
DW54389,DW54389
CW1104258,CW1104258
AN14846,AN14846
CT23236,EF104534
DD93789,DD133768
CC87640,AW158497
DD125433,DD125433
EN68753,EN68753
CW684789,CW405051
CW811831,CW811831
BE329197,BE329197
CW1235439,CW1235439
CW810995,CW900203
CW772825,CW467729
BE229941,BE461686
CW840742,CW840742
BB57377,BE101251
CW759015,CW759015
DZ5046,DZ5046
DW45167,DW45167
CW585011,CW277849
CW697020,CW697020
BR125608,AN111927
AL79029,AL233214
BD97075,BD93716
BB119379,AK120463
CW468571,CW674234
CW149409,CW97540
BD109402,BD109402
