globalID_A,globalID_B
BR37950,BR37950
BL294313,BL294313
CW62634,CW320188
DT41930,DT35645
EH447970,AL137617
DB170823,DB170823
BR146665,BN317779
EH782696,EH782696
BT2273,AG13751
AA62482,AA62482
BL168924,BL168924
CW626688,CW1318209
DR33285,DR33285
EH220295,EH220295
DR61455,DN63705
CB45732,AN58164
EH625990,AM111646
EH246779,EH246779
AP17563,DT27871
DD121136,DD121136
AD2083,CT38486
DB230673,DB230673
DP22870,EH31397
EF72271,EH617201
BZ19490,BZ19490
BR161887,BR161887
BY255478,CW486443
CW241689,CW241689
EH55167,AA83619
BP47250,BP47250
BL297810,BL297810
ER23499,BE114997
DL213181,DL259416
CW387787,CW785919
CW810868,CW810868
DB218213,DB218213
CJ116432,CJ116432
DD118211,BY355857
EF45082,EF45082
DL190178,DL193009
DL102714,DL102714
BD119891,AL341468
BY185009,BY185009
BD45434,CW758554
EH640190,EH640190
BY360049,BY128000
CW690694,CW275423
CW130890,CW251705
EF144293,BR153398
CW87109,CW87109
AX28042,AX28042
EG42705,CS8057
BH8431,BH8431
AL38069,AL38069
EM26604,EM26604
CH42083,CH42083
BJ21707,EH497165
AW92439,AW92439
CW827394,CW827394
BL112890,EP42843
CW860561,CW860561
EM19864,DD141811
AW21140,AW21140
ED12162,ED12162
BY371944,BY371944
EH450387,EH450387
CB59939,BX13722
DK17567,EH1232301
CW67531,CW67531
DL151162,DL151162
CW572589,CW928739
EF98055,EF98055
EH52525,EH52525
BW22681,BW22681
CS19687,CA57896
BL31426,EH23685
EH856158,EH322450
CG87048,EH551265
CW310220,CW123443
EH212481,EH212481
BR157543,BR157543
DA51226,DA51226
EH214722,EH214722
DD20108,CJ51007
BB67908,EH351894
CX7065,CX7065
CW106511,CW872658
CH4308,CY20484
CJ30037,CJ30037
AA104937,BN144041
CW489977,CW119608
CZ76659,CZ76659
EH58408,EH71412
BP30770,CJ70265
BN190308,CW121479
DN58579,DN58579
DS40178,CW560255
AJ32636,AJ32636
BY521547,BY521547
CW675295,CW675295
CF4591,EA12342
CW330807,CW510033
BN372670,BN372670
CR25110,EN33551
AB7723,AB7723
DP2235,DP2235
AE10039,DA108527
CW519512,CW519512
AL54503,AL54503
EH88960,EH88960
DA17048,DA17048
BR168202,BR74345
AA150365,AA150365
DE213812,AX47455
EM99471,EM99471
DZ30932,DZ30932
BY298822,BY107193
BL118780,BL118780
BM51628,BM51628
AN99575,AN99575
EA19949,EA19949
EH791092,EH791092
BN211775,BN396502
DR98077,DR98077
CW135409,CW840348
BN25565,BN25565
BL346561,BL346561
CW867734,EF158829
BJ21707,EA48386
CG127011,CG127011
EL15775,EL15775
EG4623,EG4623
EH203392,DZ7360
BE142968,EP49431
AM89860,AM89860
EH448129,EH448129
EH207400,EH287379
AG33163,AG33163
EH405284,BL259687
AJ23024,CE7387
CW525213,AW150840
AN48483,BN462352
BM56337,BM56337
BT10120,AY18690
DN25944,DN25944
CW869741,CW869741
EH32335,EH32335
BL263536,BL263536
DL214768,DL214768
BL278487,BL278487
AA48017,AA43781
BL325056,BL325056
BR168420,DN159941
EH405151,EH439948
EH202639,EH202639
CW454265,CW454265
AS77372,DL279398
BM43410,BM43410
AM72190,AM72190
EH22183,EH498596
AA81482,DL87781
BN70261,BN47188
CW49777,CW49777
DB2981,DB2981
EH874425,EH874425
AY25674,AY26062
BL348929,BL348929
AN84817,CW171274
EH314501,EH314501
EH475772,CG91140
DE75987,DE87877
ER36683,ER36683
BR164946,BR164946
CW836880,CW836880
EH136181,AA206066
CS19977,CS19977
BD87891,BD87891
EF139046,EF139046
CG47691,CG47691
EH456740,EH881588
EF117863,CW486443
CM48728,CM48728
AN155941,AN155941
EH585030,BL190717
CL27193,BY214392
BK21187,BK21187
DX2255,DX2255
EH328153,CJ211179
DE21251,DE21252
DJ10374,DJ10374
BD69656,BD69656
AW171385,AD25628
EH193196,DL94330
BH76474,BH113732
EH156999,EH156999
BN405743,BN405743
DR96982,DR96982
CW200812,CW200812
EH359746,EH510257
AD27113,DN50615
CW322565,CW304733
EH25324,EH25324
DB228222,DB228222
AP74486,AP74486
CW331964,AT15543
CS9931,CS9931
BL110517,BL110517
EH30435,EH440187
DB209192,DB209192
AN161670,AN161670
EN11107,EN11107
CW631451,CW631451
BJ22750,BJ22750
CN6314,CN6314
AE26245,AE26245
DY16838,DY16838
CG30232,CG30232
DR97888,DL194660
CW87262,CW87262
AJ32562,AJ32562
DR95339,DR95339
DS50716,BL166837
EH177451,EH510257
BY247087,BY247087
DZ37086,DZ37086
EH344811,EH344811
CW890090,CW890090
DT126338,DT126338
BN55094,BN71950
BY455157,BY213255
BL354464,BL340100
EP68482,EP68482
AK38412,AK36818
AW144770,AG48524
CW214732,CW214732
CW67176,CW1092176
BN256132,BL277746
AW113852,CP21052
AM89871,AM89871
BY517179,BY517179
DL75746,DE255025
AL223073,DK19058
BY260921,EA17673
DD92332,DD92332
DY26502,DY26502
CC112641,CN58331
CW375716,CW105723
AY31395,EH36766
DL7847,DL15654
EG8975,EG8975
DR48492,DR48492
AJ36323,AJ36323
CW214917,CW320188
AL91901,AL91901
DE220408,DE220408
AX31550,AX31550
CW890641,DN129248
EM60702,BN228440
EH302603,EH302603
EB34304,DE165049
EM92393,EH313388
AW103630,AW47479
CW720187,CW720187
DH52235,DH46707
DA21494,ER8789
CM51820,CM51820
CG33532,CG33532
CJ50894,EH655676
EH650712,EH650712
BZ15446,BZ15446
BE146142,BE67675
DX44243,DX44243
BN41938,BN138789
CL36372,DT72492
CA49602,AL244546
CC21763,CC21273
DA89158,DA89158
DT47508,DT47508
DL143657,BH91934
EM31596,EM31596
AW165589,AW69522
CW802267,CW802267
AJ17410,AJ17410
CA60727,CA60727
AN135154,AN135154
AA97686,DZ10230
CB45732,CS15465
BX12415,BH86054
CW321280,CW321280
EH872049,EH1276690
BM60760,BM60760
EF160889,EF43939
EF55462,EF63027
CB27259,CB27259
DD46404,DD46404
DX55906,DX55906
AS77052,BE261451
EH864747,EH864747
EL65588,BR170700
EH223364,BN156422
EH304748,EH304748
EH244823,EH244823
EH530721,BH178220
AA89006,AA89006
CW471503,CW632532
CH37296,CH37296
DB157106,DB157106
AE18850,EG24380
AL55418,AL72137
BR29666,BR117758
BN193117,BN550060
AA19887,DL12355
AN110474,AN110474
AX32331,BK43662
DE58224,EP20864
AE24118,AE24118
CW54680,CW54680
EF110718,EF126139
EN16246,CA39353
BN119784,CZ15049
BN322055,DW47430
DN54173,DN45935
DL182020,DL182020
CW774514,CW839746
AM15379,AM15379
BY502143,BY517638
BL12551,BL12551
EH520996,EH712199
BN404345,BN404345
CW162545,CW459353
AM8873,CJ44430
BW41086,BW41086
AN127817,AN127817
AL81615,BK43662
BN135884,BN224001
BY556674,BY556674
BN203274,BN175679
BN47619,BN47619
EH645525,EH645525
EH365915,EH365915
DE201897,DE201897
BL337672,BL337672
AJ21948,AJ41793
BE322059,BE290717
BL381926,BL381926
CS15465,EH415656
DE217717,DE217717
AL254173,AL254173
EH176357,EH244537
DB93894,DB93894
EH374608,EH374608
DX45937,DX45937
BL316543,BL316543
EM101394,EM101394
BC36291,BC36291
DF12620,DR10347
BN412129,BN412129
BN204496,CB33581
AG38618,AG38618
CB45538,CB45538
AW155045,AW155045
DT67265,DT64758
BN357755,BN361609
CS15465,DB61101
EH745339,EH745339
BY196447,BY334951
ES16060,DL217565
CY7052,BR94516
EH719482,EH719482
BZ39424,BZ39424
DA9046,DA37368
BN11668,BN23365
EF162689,EF162689
DD72424,DD72424
CW776177,CW776177
DL185989,CC89170
BN43249,DN9488
BN83367,BN83367
DZ32316,BD66962
CW883347,CW134100
CW198465,CW410238
AN43391,AN43391
AW182555,AW182555
DB36645,EH363136
BN167678,BN42925
CG98414,CG61886
EH521175,BR60883
CX12054,CX12054
DA97670,DA97670
CW35807,CW165783
CW480342,CW845296
BR45664,EA24206
BE311628,BE311628
BY567541,BY567541
CY25886,CY25886
AW60785,AW57618
AA64384,CW685847
DA21494,ER28019
DE145279,EG16362
BN350154,BY99914
EF46528,EF46528
BY520876,BY520876
AW65591,BR68375
AM81350,DW18182
AW18223,AW18223
BR111959,BN34794
AF15380,DE236926
AK69643,AK69643
BN5856,BN59674
AW103718,AW103718
CM50994,CM50994
AE18002,AE18002
DD21497,DD21497
BN358888,BH103162
BE216087,BE216087
BN159563,BN159563
AN116087,EN22246
CW28081,CW28081
CP25992,CP25992
BN27120,BN22628
DD65376,BN432302
AL107137,AL107137
CW774535,CW774535
EH728914,EH728914
BN362749,BN362749
DY17490,DY17490
EM81698,EN46903
EH654450,EH654450
AN125609,AN47393
DE222484,DE222484
EH708946,EH708946
DY33109,AL105183
BD50393,BD50393
AT11725,AX26961
CW85484,CW85484
CW410480,EA16361
CL29207,AL244546
AW16383,AW40284
DL164472,DL260505
EP4707,BW32602
EH382679,EH69401
DR88141,DR88141
CW456240,CW21058
BR115651,DR111700
DL46930,BH89017
DR12680,DR12680
BR94676,DE120191
EH177451,EH158425
EH874836,EH874836
BH147816,BH147816
AK75082,AK75082
EH565918,EH565918
EH359746,EH158425
DR66242,CT49413
EH496894,EH406099
ED37776,ED37776
CC83627,CC83627
CW783704,CW783704
EH221677,EH221677
BP27015,BR46503
CN74545,CN74545
DT48801,AD25628
AW69522,AW69522
CM16999,BB50872
CK12191,CK12191
DE119361,EH406099
AW70496,DR99023
CW444363,CW444363
DL5795,DL28282
BY359354,BY359354
BL281013,BL281013
BW40357,BW40357
BN155798,BN245085
CW112319,CW71293
DD131534,DD131534
BR58100,EF73550
BP6495,BP6495
BJ15370,BJ15370
BN12769,BH7625
DR42151,DR42151
DE101977,EH633510
CG69068,CG69068
AL47539,AL47539
CN22743,CN22743
AA147995,DL199388
DH51768,DH51768
CW353958,CW336684
BN415875,BN415875
DX48815,DX48815
DD92538,DD92538
AA142046,AD13445
DE198872,DE198872
BY387212,BY350154
EL48033,EL48033
DB41821,DB75870
CW69767,CW148082
AA71265,AW91519
AS78194,AS78194
DH25307,BN125902
AA50318,BN160277
CC103540,DL193550
EP51821,EP51821
AW130203,AW130203
EH100221,EH100221
EH290477,EH210460
AN153971,AN153971
EF117863,DB137426
EH79865,EH79865
BL155731,EH239310
EH470164,EH470164
CW307897,CW307897
BE276331,BE276331
EH572320,EH85900
DA29165,BE137436
BY112821,CW186094
BW50736,AA132531
CM11463,BH38183
EH369371,EH369371
DT74048,BY435960
AK86700,AK86700
AP46616,AP46616
BE317309,BE139041
AL82414,AL82414
EH733972,EH845815
CN56110,EB47668
BE254763,BE254763
BP48046,BP48046
AN143069,AN143069
BY477300,AN137735
AW15202,AW40672
BY144295,BY268744
EH440614,EH270379
BY528576,BY528576
CC120095,EL72729
BF4036,BF4036
EH843507,EH843507
EH761103,EH761103
BL249145,BL181245
BY515899,BY515899
BN415113,BN155572
CW532395,CW532395
CW207109,CW415713
BN270769,BN270769
AL72001,DL126956
CW116540,CW226044
BB90732,BB90732
BL163339,BL163339
AS28878,AS28878
EH677292,EH229030
BY396417,BY396417
DX44178,DX44178
AA149171,AA149171
AP75972,AP75972
CC103618,DB120122
BY227095,BY38955
DL198987,AL40258
EH175128,EH175128
DL129508,DL129508
BY35117,BY107227
BL242383,DE120191
EP27097,EP27097
CW870118,CW870118
ED44106,ED44106
BY472333,BY472333
BW51023,BW51023
CW283067,CW283067
CC88241,EH338993
BN214256,BN69487
BL187270,CW898660
CW302339,CW164670
CW259281,CW259281
EH518665,AN118728
EH684903,AL148710
DN28954,DN28954
EH843239,EH843239
DT109314,EH412831
BY107997,BY135275
BY374568,BY450935
CG104351,CG74349
EH858016,EH858016
DE113907,DE91290
BJ5760,BJ5760
BR22932,BR22932
CH6861,CH6861
EH598215,EH598215
CN44661,CN44661
EH205846,EH205846
BY303838,BY303838
EH79458,DN126252
EK15244,BP34157
CM40938,BH123978
DA64517,DS77152
BL89741,BL89741
BR60804,BR60804
EH144889,EH104735
BN312817,BN312817
BE77628,EH30179
CG82837,EM92393
DE164334,DE164334
CW718547,CW718547
BD83000,BD83000
BY525959,BY525959
DX40989,DX40989
EH461045,EH461045
EH392100,EC13550
EH263379,EH382776
EF108601,EF108601
BN73473,BN70729
EK19443,EK19443
EF67749,EH1296526
BH147718,BH74722
CJ47276,CJ47276
AA96369,AA96369
CW83285,CW158455
AA61814,DK27981
BG39385,BG39385
EE3088,EE3088
AL46154,AL46154
BH66447,BH82670
CW526637,CW121399
BN211513,BN211513
CW343873,CW343873
DH37601,DH11537
AC11594,AC11594
DX55192,CA87757
AL70450,AL71900
DG46040,DG46040
EH111035,EH111035
BE226658,BE226658
BN327352,BN327352
EH541559,EH541559
DT126485,DT126485
BN10794,BN8551
BY131852,BY324950
AM43545,AM43545
AW156291,AW156291
BD112527,BD112527
DE263705,DE263705
EB64095,EB64095
BL23487,BL469789
DL52987,DL52987
CZ75654,CZ75654
CN58037,CN58037
BN263356,BN147431
EH760761,EH760761
DL65294,DL65294
DL202015,DL202015
EH174459,EH174459
EH485754,BR93822
DB169523,DB169523
BD68877,BL278182
CW147376,CW147376
CZ43092,BL340145
CW257186,CW257186
CN58251,CM37929
DX47930,DX47930
BN252750,BN252750
DD123962,DD123962
EH856873,EH856873
BY261116,CE26127
EN55175,EN55175
CJ66990,BY198628
DN70366,DP33811
DE138522,DE150159
BY452941,BY452941
AN7399,AN7399
CW53789,CW53789
EH489033,EH489033
CW747693,CW747693
DE235340,EH288796
DT41930,AD25628
DE190936,CW419017
BL15723,BL21114
EH123910,EH123910
BL285849,BL285849
BH136983,BH136983
DE126128,DE178924
CW693907,CW685847
BR159148,BR159148
BT4824,DL119020
BY508362,BY515039
BY155785,BX23704
EH195826,BR132489
BN50630,BN50629
CR19980,CW1233869
AK105492,AK105492
DB209092,AT15543
BH78567,BH78567
BE277164,DY16519
BR38467,BR38467
EH349113,EH349113
AL100942,CW632532
EH757518,EH757518
CW179304,CW265901
BM24614,BM24614
DE174719,DE174719
EH445584,EH441219
BN152335,BN152335
EG45558,EG45558
DL40646,DL40646
CB50402,CN59298
EF3546,EF3546
BY175004,BY175004
EH782457,EH128392
AW106336,AW106336
CW871347,CW871347
EH700563,CW298915
BN274055,BN303475
CW579900,CW487226
DD19837,DD19837
DR109233,CM57445
AB37048,EA48386
EH15177,EH493615
EH178190,EH178190
DB208218,DB208218
BE216588,BE170285
EH167842,BH141639
EH200172,EH200172
BH148747,BY562639
CW839277,CW121773
DR4936,DR4936
EH222212,CJ202202
BJ22258,BJ40182
BY437397,BY461871
EH103855,EH103855
BN315465,EL24131
DE122145,DE122145
BB24924,BB24924
CM61727,CM61727
AE18781,AE18781
EF43091,EF43091
AW41259,AW41259
BE269239,BE269239
BX17808,AS44574
CW50188,CW134553
EH578412,BG36201
EP61461,EH197180
AA43876,AA43876
CW78989,CW91335
AA108793,DX33847
DD142904,DD142904
DJ3093,DJ3093
DE208749,DE208749
AW152065,AW209566
AL238128,AL238128
DB132033,DB132033
CW355050,CW399814
BJ20463,BH108602
BL104793,BL104793
EH846498,BN217945
DW57811,BN252255
AL248843,AL248843
BZ33022,BZ33022
BL45925,BL45925
EH691570,EH691570
AD24526,CJ128631
DE181406,BY198149
AA123702,AA123702
CG120457,AW99020
ER28019,ER28019
CW209342,CW209342
DH29514,EH508810
BN409488,BN409488
AK54006,AK54006
CW85414,CW492391
BY510691,BY510691
BN172488,BN172488
CW330776,CW330776
CW77002,CW302692
EF21229,EF21229
DG16008,DG16008
DY11618,AA91846
EH117259,EH117259
DE21452,DE174707
EH685630,BH3001
DN94764,CM46397
DL13487,BW10841
AK55284,AK55284
CW128986,BE318973
BZ31758,BZ31758
EH299252,EH174459
AL199582,AL199582
BN406893,BN406893
EH14036,EH14036
CW88905,CW377263
AA158915,AA158915
EH435666,EH435666
EH105616,EH453883
EH278492,EH278492
BN363927,BN24021
EH215212,BP32359
BY441174,BY441174
DW28222,DW28222
EH21650,EH885365
EH276697,EL37267
EH149130,EH397380
CW831822,EF113861
BE212415,BE212415
CW805748,CW805748
AW130082,AW130082
CW682500,CW682500
EB60072,EB60072
BB32936,BB32936
EA13717,EA13717
BN207339,CT26881
BY241382,DL126956
EH788738,EH788738
CW727609,CW727609
DP18207,DP18207
AZ11218,AZ11218
DD133663,DD133663
AW164932,AW164932
DX12626,DX12626
CW887005,CW165661
CD25933,CD25933
EH865810,EH865810
BY430813,BY48248
EH245926,EH516580
AL19798,AL19798
BB89001,BB89001
CW778331,CW778331
AL225521,AL225521
AW68660,AW64285
BB52184,EH371044
CW435509,CW598737
BL35870,BL59965
CW522338,CW636019
BL31444,ER13732
CB50402,BN246094
BN190052,BN370859
CB58007,CB58007
EL39217,AA140272
AL73840,AL73840
EH152758,EH552546
AX51796,AX51796
CG137669,DD155801
BN42859,BN42893
BM5637,BM5637
BL309133,BL309133
CD22267,CD22267
EH625018,EH625018
BE178774,BE178774
AN85081,AN85081
CW871332,CW1211081
AG22010,AG22010
EH206768,EH206768
BE300110,AL161314
DL164521,AX30332
AX19272,AX19272
BE256285,BE256285
DL131663,DN109951
CH33869,CH33869
AP40606,CP26734
BD116156,BD19353
CW369632,DL145349
AJ32848,AJ32848
BL231785,BL14529
DB7445,DB7445
EH182256,EH182256
BC10872,BC10872
CZ43092,DB130902
DD126895,DD126895
BN68450,BN66390
BN45929,BN64240
DR87477,DR87477
EJ12559,CB79162
BY76085,BY319265
BL153036,BL153036
CA94927,CA94927
DL213541,EP83577
EH195618,EH436540
DL80519,BG35135
EH300107,EH300107
DK2569,DK24775
BM27788,BM27788
EH381091,EH507302
AZ15422,AZ15422
AW37116,AW77904
DE118762,DE12441
EH635589,EH304960
EA10550,EA10550
EG19946,BD8542
CJ63602,CJ63602
BY10135,EH290835
BY525518,BY525518
CW410480,BY443246
EH167905,EH334097
CW297516,CW766494
BN35380,BN35380
AW76134,AP71014
DN94464,DN94464
AP11569,AP11569
BJ29884,BJ29884
BY74890,BY155369
EH17799,EH17799
BL120472,BL120472
EH867545,EH867545
BP53100,BP53100
EN16304,EN16304
EP85102,EP85102
EH832974,EH502497
BL278653,BY294500
DE260471,DE260471
CL38773,CL38773
EH497055,EH497055
AL105183,AL105183
CW870165,CW870165
BL164136,BL226813
DZ22469,DZ22469
AA156759,AA156759
BY52334,BY100688
AR5715,AR5715
AX12029,AX12029
BL174524,CW664198
EH310792,EM58115
EH387735,EH387735
DZ60890,EM41410
EP37690,CW83353
EH246047,EH246047
AL128163,AL128163
AL249717,AL33809
DL15942,CG38574
EH487063,CW257186
AE10421,AE10421
BN47434,BN217776
DG12105,DG12105
EH459297,EH459297
BP25033,BP25033
BY306781,BY306781
CL33797,CL33797
DX9174,DX9174
CJ67136,CJ191264
BH141253,BH141253
BZ3085,BZ3085
BY255478,BP33068
CG62232,EL59530
EH525991,DL128961
BD111234,BD111234
EH168471,EH226452
CW128986,CW128986
EH851096,EH72717
BS6339,BS6339
DY29794,DY29794
EA23743,EH497165
BN27070,BN47796
CB50402,CG42129
EH79458,BE73583
EH566363,EH404939
DW9456,DW9456
BL46468,BL30469
EH861358,EH861358
BH47483,BL61938
BN39218,BN39164
EH381346,BH103560
DE190225,DE190225
DL127169,CW391617
EB43045,AR8494
DS89441,DS89441
CC86129,CC80288
BH48024,BN122729
EH644426,EH644426
BD90972,BD90972
CC24322,CC55527
DA21296,DA21296
EH565491,EH519215
CM55972,CM55972
DT58644,EH404939
EH289097,EH352380
EH772060,EH1107862
DE158485,BL140129
AS12868,AS6998
BD114768,BD114768
BH111834,ES5572
DE193641,DE193641
AJ24261,DB156827
DZ46157,DZ46157
BN85510,DX21503
BB37321,BB3375
BL178649,BH82092
CW700617,CW700617
DB232723,DB232723
EH691222,EH691222
BM57903,BM57903
BE29785,BE71608
BY255478,EP29500
CN50884,CN50884
CW174171,CW174171
BY556927,BY556927
CZ55544,CZ55544
EH364332,EH364332
BB18508,DD58995
AH4939,AH4939
CW88905,CW895570
CW73031,CW1298096
AP21233,AP21233
BY364990,CW7695
DE167204,DE167204
EH566601,EH566601
CW296489,CW322672
BH91771,BL231720
BE53947,BE42408
BP36191,BP36191
CG8807,CG8807
CW87579,CW102065
EH155540,EH155540
DB35536,DB35536
EH650370,BW21844
DL198831,DL191405
EP18724,EP18724
CW248544,CW248544
BN410597,BN410597
CW493590,CW202482
CW602093,CW602093
BR7195,CW491866
AM48415,AM48415
EP35555,DS62906
BD117392,BR169037
DL7366,DL7366
CW525154,CW523357
BG39746,BG39746
DR64206,EH1161520
DE243431,EL68461
BE143257,BE15762
CW784663,CW784663
CW322729,CW390928
EH864201,EH864201
BE24691,BE24691
DS70737,DS70737
DE184499,EB57997
BY465276,BY424797
BH105902,ES5572
BY241382,CP26734
EH85181,EH85181
BY478492,BY478492
BY441251,BY422892
CW761052,CW761052
CM56343,CM56343
DL8099,DL30320
BE175592,BE175592
BE262610,BE262610
CW470375,CW470375
DL61430,BC10863
BN54829,BN69867
BM63361,BM38954
DM22871,DM22871
BL126217,AW101976
EH338580,EH338580
CG54559,CG74878
AN146258,AN146258
AW92881,EH482137
AL46234,AL46234
EH173206,EH173206
BE169629,BE169629
EH869672,EH869672
EF54904,EH673073
EH495281,EH495281
BY455157,BY110872
CG84225,CG84225
EH144387,ED37633
EH445479,EH438407
DR34031,DR34031
BN127387,BN474869
CW144381,CW144381
EL69456,EL69456
CC74574,AP14607
EH118070,BL125490
DR111649,DR111649
BN374114,BN374114
BN374660,BN374660
DP28681,DS31126
CW481656,CW958548
DL16880,DL12491
AW139898,AW139898
BY469868,BY744498
DZ49571,DZ49571
AG42976,AG42976
CJ111461,CJ111461
CW200589,DA45018
EF101776,AL166385
EF154221,AA140272
CW69767,CW310941
EH572320,EH246734
BR83997,BR83997
AL175035,CW1103827
EH170517,EH170517
EG5659,EG5659
BL190973,BL190973
BY267816,EH755313
CC118634,CC40227
BY469651,DT118801
EL40237,BD84323
BR5129,BR5129
BY519549,BY519549
DY20516,DY20516
EH129881,EH129881
DP14891,BN255945
AS61559,AS61559
EP83074,CW1296865
AX58483,AX58483
BN384939,BN384939
CG82837,EH1232301
EH669343,EH545178
BY281907,BY265318
DE245552,DE245552
EH662327,EH396876
AS35529,AS2422
EH875240,EH875240
AL69748,AL69748
CM24302,AL71663
EH97828,EH54501
EH605169,BY623901
EH9013,EH466051
CC50461,CC50461
BY285161,AN118728
BA4103,BA4103
BD109319,AS72572
EH396970,EH507302
BY189663,BY201400
DT113466,CW401738
BN341406,BN341406
DD20108,EH384210
DB191043,DB191043
DB163866,DB119376
EH354167,EH354167
BR36374,BR95939
BN314785,BN314785
DE59751,DE126410
EF117863,EP29500
BN108485,BN373040
DS57632,DS57632
AA163595,AA163595
BL98950,BL296106
BK40390,BK40390
AL185270,AL114763
EF13342,EF28000
DP19368,DP19368
EP33730,EP33730
CW897886,CW897886
AN99575,DD64311
DP38583,DP38583
BJ11380,BJ11380
CW821971,CW857610
EH226487,EH220529
EH311261,EH311261
EB39055,EH470220
CG43819,CG43819
EH79516,EH79516
DZ16058,EH263426
CS26529,CS26529
AW129404,AW129404
EH285265,BB58124
BJ31098,BJ31098
BL147271,BL147271
EH169563,EH169563
EH63774,EH63774
AL100942,DB120122
BD49607,BD49607
AJ11844,AD31684
CW112319,CW738055
BY91807,BY91807
BD95517,BD95517
BH105902,CC151848
AX14423,AX14423
CT36862,CT36862
AL83880,AL83880
BD20353,BD20353
EH32288,EH32288
DL3899,DL180739
EF163049,EF163049
BR142047,EH782798
BN35075,BN3717
DJ2526,DJ2526
EH756945,EH756945
BF3094,BF3094
EH308175,EH308175
DE168981,CW750848
DF15418,DF15418
EH860250,DH36071
EL72442,EL72442
BA9123,CA35303
BX9749,EF124079
BY200677,DL33771
BD39237,BD39237
EF156262,ES12556
BL371348,BL371348
AN157020,AN157020
BL336086,BL336086
BK15464,BK15464
AL33251,AL33251
BN332834,BN332834
BL237803,DL126956
EH381091,EH638428
CM39239,CM39239
CG133027,CG133027
BN262729,BN262729
BN381847,BN223213
BY54609,BY279239
AP70100,AP70100
BH141450,DX33199
EH848865,EH848865
EH642809,EH642809
AX53204,AX53204
CW381520,CW165783
BY187085,BY187085
EH329845,EH329845
BC51012,AL215576
DE115424,BY387793
BR27074,EH326428
EH742955,AK41291
CS25780,DA82847
BL299252,BL299252
BN9718,BN15354
AN130657,EH174459
AW49457,AW110249
CW134292,CW321378
DB225230,EM92393
DB223288,DB223288
BN244614,BN236044
BL177805,BY242424
BW16766,BW16766
BP54449,BP54449
CB38119,BC51012
EH490223,EH490223
EH197124,EH498596
DB175578,DB150278
BN207339,CN12645
AP49485,DE206299
BL173204,BL173204
CW25485,CW25485
AN129453,AN129453
EH388108,DB139738
BL291866,BL291866
BW2679,DL32388
EH583132,AA140272
BN258987,BL288215
CW224258,CW678502
CW882313,CW882313
CW579749,CW446388
DT51012,DT51012
CS22227,CK5851
EH735011,DE252249
BY564550,BY564550
BL61375,BL61375
AN115783,AN103395
CG38907,CG38907
CK12749,DD57461
EH302014,EH74839
CZ61249,BW53894
EH343478,EH343478
CH43012,DD58094
CG40479,CG40479
DX40328,EM80716
BL61845,BL61845
BH111912,BH111912
DB154356,DB154356
BG37460,BG37460
CB8806,DE136318
EE2987,EE2987
BG14878,BG14878
BE54040,BE54040
CW801384,CW801384
DP37161,DP37161
DE189907,DE189907
CW125833,CW101700
EH363185,EH195400
BK36756,CP31224
AA76434,AA76434
AN160285,AN160285
EM62600,EM62600
