globalID_A,globalID_B
BL108379,BP32359
BM11355,BM26895
CW871949,CW893945
BR26148,BR213240
BY208825,BY208825
CW652333,AW67975
BH126720,BH87404
EM29818,EN13041
EH771586,EH771586
BW25266,DB97373
CJ34662,CJ22118
EH775272,AN155794
BL203068,DB135706
BY178204,BY32901
AN56525,AN83528
BH82865,CB30730
BY208989,AJ19343
DE207617,BN499091
DD118211,AN128278
EF156262,DB220364
AK6413,BW4090
EM76005,AR6568
DD61672,AN106334
BD94214,EH502286
EH479367,AK40070
BN173095,EM2986
EH11943,BL6665
DT121915,EH845815
BN405266,BN405266
BD12232,CW139167
AK100757,EF128943
CT23619,EH302177
BE7786,CG62999
BL196615,BY704889
AN15380,CW231884
CT11759,BG49802
EH365082,EH63784
EH247703,EH97855
EK9246,EK9246
AB35602,AW103969
BH58848,BR81856
EA23743,DT99001
AW131012,EH303176
EH799974,EH799974
CN20928,CJ145858
BL66496,EH167494
EA28735,EJ14913
EH848007,CP32810
BE132572,DR40430
BL313447,BL313447
BE313027,AF26534
EH205016,EH205016
EF40595,EF40595
BN64809,BN30053
CG99316,EH436540
BN312062,BN312062
DH6488,CW331086
BD39830,BD39830
DT58644,DT8104
AN96449,AN96449
EH15746,EH15746
CW513760,CW615092
CE34627,CE34627
EM50115,EM50115
BL237803,CP26734
AL177112,EH1269026
CW555952,AW96803
EN37987,BN235947
CZ71174,CZ63198
DD66227,DD57254
DB177718,AA115906
EH91660,DB34580
EH697545,DE176096
BL302871,AN64797
EM69417,DN66966
EH189746,EH189746
DK14514,BE136949
BL365221,BL365221
AA156952,AA156952
CW62634,CW320188
DT41930,DT35645
AW60784,BE55293
DB170823,DB170823
BR146665,BN317779
BL168924,BL168924
CW626688,CW1318209
EH860250,DE202389
DR33285,DR33285
EH220295,EH220295
CB45732,AN58164
BN322055,CW642295
DP22870,EH31397
BD43283,CC47827
BR161887,BR161887
CG130762,BC59975
BH79511,AK31375
AN101640,CC47827
EH55167,AA83619
BP47250,BP47250
EH450432,BB92614
BY449510,EH415656
AL244546,ER28856
BN384065,BL225437
ER23499,BE114997
DL213181,DL259416
CW387787,CW785919
ES15089,DE153552
AG45486,DE49959
CJ116432,CJ116432
EF45082,EF45082
AL134607,BY510213
EH156230,EH150188
AN103428,AT12475
BL389127,BL389127
EH451024,DH33273
BY185009,BY185009
BD45434,CW758554
EH640190,EH640190
BY360049,BY128000
CW77002,AL69107
BY13290,BY48926
EF144293,BR153398
CW87109,CW87109
EG42705,CS8057
AL38069,AL38069
BN157359,BN21244
DZ15688,AL178375
AK5883,EM34246
CW827394,CW827394
CW860561,CW860561
EM19864,DD141811
BY371944,BY371944
BN330729,BN323673
EH450387,EH450387
DL33038,DD53213
CY19993,EN73862
CB59939,BX13722
CW226621,CW766494
DL151162,DL151162
CZ51759,CW467749
DP46396,CE34512
ER3683,AK80536
EH413664,DS83625
BW22681,BW22681
EH856158,EH322450
CG87048,EH551265
EH212481,EH212481
AA115034,CW890227
BJ29831,BJ29831
AM39243,BY403990
CX7065,CX7065
CJ30037,CJ30037
BY164345,BR37995
DL81666,DE19504
EH154513,EH66853
AA104937,BN144041
CZ76659,CZ76659
BY469651,CA69968
BN52044,DN9488
AL106817,AL83538
DN58579,DN58579
AJ32636,AJ32636
CG28997,BW39659
CF4591,EA12342
EK6211,EN67974
CW330807,CW510033
EG37568,CG42129
BY378906,CA67569
AB7723,AB7723
DP2235,DP2235
CW519512,CW519512
DA17048,DA17048
BR168202,BR74345
AK45675,AW67975
EM99471,EM99471
DZ30932,DZ30932
EH194434,AN86251
BL118780,BL118780
BL278653,BY521090
BM51628,BM51628
AN99575,AN99575
BY410771,CJ67028
BN247079,BR169458
CW135409,CW840348
BN25565,BN25565
BL346561,BL346561
CW867734,EF158829
DB190426,DE72527
BD92837,ER24318
BJ21707,EA48386
AN125609,AM87885
EH207400,EH287379
CA56879,AL65047
DE15020,CL2444
AJ23024,CE7387
CW525213,AW150840
AN48483,BN462352
EH391306,DA51887
CJ135872,EP68305
DE106203,BY155671
DN25944,DN25944
CW869741,CW869741
DZ41178,AA46335
AN130250,EC14812
BL278487,BL278487
BL325056,BL325056
EH405151,EH439948
EH202639,EH202639
CW673731,EH1038059
AS77372,DL279398
BM43410,BM43410
AW109816,AW109816
DR62297,AP44159
AM72190,AM72190
EH22183,EH498596
AZ14702,BX10435
EH874425,EH874425
AN84817,CW171274
EH475772,CG91140
DE75987,DE87877
DA64517,BG23361
BY499446,CW641074
ER36683,ER36683
DS70204,EG16027
BR164946,BR164946
CW836880,CW836880
EH758022,DZ58166
BC45549,BC66825
EF139046,EF139046
CG47691,CG47691
EH456740,EH881588
EF117863,CW486443
CW861535,CW873387
CC61977,BN22953
EH585030,BL190717
DE105905,BL453018
BK21187,BK21187
DX2255,DX2255
DJ10374,DJ10374
BY337272,CW808251
EP16603,AL131603
EH193196,DL94330
BE110061,AN36978
BH76474,BH113732
BD101200,BD45078
EF145758,AX43147
EH465149,EH283909
DR96982,DR96982
BL186647,EH88262
EH211107,CW253670
DS95025,EH1209323
BR114780,CJ44525
AW141022,AN28011
EH359746,EH510257
DE220777,AL100683
EG34943,ED39137
BG35454,DE206299
CW322565,CW304733
AP74486,AP74486
CW331964,AT15543
EH704768,EM2986
CG39836,BY333362
CS9931,CS9931
AY20703,DS83625
DL195775,EF139254
DB209192,DB209192
AN161670,AN161670
EN11107,EN11107
CW222614,CZ75893
CW631451,CW631451
BJ22750,BJ22750
DY16838,DY16838
DR97888,DL194660
EH99369,CJ154126
AA71265,BN432302
AJ32562,AJ32562
EH52113,BL182646
DS50716,BL166837
DE128422,EH363879
EH177451,EH510257
BY247087,BY247087
EL37671,DG46029
BY259192,AS26261
DS42780,AL333902
EH867675,EH1209323
CW890090,CW890090
CJ93565,EH187483
DM21551,EH333137
DW20213,DW17689
CH2332,EP12165
DT126338,DT126338
BN15676,DZ15282
BN55094,BN71950
DS58849,AN73591
CG87048,DX46676
BY455157,BY213255
EF34376,DB202757
DX54527,DD162026
EP68482,EP68482
AK38412,AK36818
AW144770,AG48524
BY350664,BY402767
CW214732,CW214732
AW113852,CP21052
DS12962,DZ28510
BY517179,BY517179
BE229810,BE314550
EH343424,DA47663
DL75746,DE255025
EA35040,CA90969
DD92332,DD92332
AL58495,EB42706
CC112641,CN58331
AS71271,CM54581
CW375716,CW105723
AY31395,EH36766
BW27748,DW25905
BL31426,CW385480
EG8975,EG8975
DR48492,DR48492
AJ36323,AJ36323
AL91901,AL91901
DP31551,DP31551
BE146558,EH197180
EM60702,BN228440
EH302603,EH302603
EB34304,DE165049
CG119696,CG119696
DD80957,AP44159
EM92393,EH313388
BD68877,AW209566
DT14744,EF49649
CM51820,CM51820
BL181893,EH884901
EH413664,EF127177
DX23737,DX23734
CJ50894,EH655676
BH125602,BH96521
BZ15446,BZ15446
BN256132,BR169037
AN102790,EH313559
EH616876,EH844303
BE146142,BE67675
CZ29114,CZ29114
DN84725,EH954345
DX44243,DX44243
DB95391,DG23919
BN41938,BN138789
CA49602,AL244546
CC21763,CC21273
EH444683,CS24785
DT47508,DT47508
DB207246,CA141795
CZ73839,CW353332
CW125607,CW599654
ER28856,DW20762
DL143657,BH91934
CW463881,CW758595
EM31596,EM31596
EH396970,EH638428
AW165589,AW69522
DB71106,DB78081
DR8013,DR90136
CW802267,CW802267
CW511557,CW675320
CA60727,CA60727
CB45732,CS15465
EF79742,EF124660
CW321280,CW321280
EH872049,EH1276690
BM60760,BM60760
BH140754,EH938526
BW5926,BS12406
CB27259,CB27259
EH861115,EH861115
AS77052,BE261451
EL65588,BR170700
CW451884,DZ7112
DL7801,DL31257
EH223364,BN156422
BJ31193,EM86383
DL102511,BY292976
DB157106,DB157106
AA108793,BW40521
DT64909,BP67076
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
BN193117,BN550060
AA19887,DL12355
EF141542,CW387906
AH6864,CJ83520
EH543404,CG81158
CW54680,CW54680
EN16246,CA39353
BR51963,CN12645
DL182020,DL182020
DB198630,DB313947
DA66388,BL243102
BH74304,CW341989
CW774514,CW839746
AM15379,AM15379
DE229705,AP93910
BL12551,BL12551
EH520996,EH712199
CW773981,CW773981
CJ121092,DD69553
AM8873,CJ44430
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
DE201897,DE201897
AT12487,CW252757
DE115424,CE62836
BE253520,CL42606
AJ21948,AJ41793
BE322059,BE290717
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
DB93894,DB93894
DX45937,DX45937
BR72881,AN147897
EM101394,EM101394
EH511095,DD85674
BC36291,BC36291
DL121336,CC100158
EH135741,EH212481
BN415113,CW486443
EF132426,CB63581
BN412129,BN412129
BN204496,CB33581
CB45538,CB45538
BY436542,BN83345
AK110484,DE197762
DL213720,BY562639
AW155045,AW155045
BN357755,BN361609
CS15465,DB61101
EH745339,EH745339
BY196447,BY334951
ES16060,DL217565
EF134130,EH156805
EL32939,DN63705
EH719482,EH719482
BZ39424,BZ39424
EM92393,BC64602
EF162689,EF162689
CW776177,CW776177
DL185989,CC89170
EH296688,DL214163
CW883347,CW134100
AN43391,AN43391
AW182555,AW182555
ER15684,CC128707
BE311628,BE311628
BY567541,BY567541
AK110484,CW253920
BN350154,BY99914
EF46528,EF46528
AS27875,EH112463
BY520876,BY520876
AM81350,DW18182
BY2577,BW7478
BN269402,CW729828
BE146361,EH786999
AL100942,CS15465
BR168420,EH859783
EH473137,EH249917
AK69643,AK69643
EF85284,AT15543
BH34940,DE15710
BN5856,BN59674
AW103718,AW103718
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
DE168778,CJ165386
BE216087,BE216087
DE220777,CW580350
AX23401,AL182395
EH193196,DB59601
DZ16058,BY521090
EF156262,BE346098
EH680489,DR118964
BY395138,BY395138
DB209497,AP44159
CW28081,CW28081
DD65376,BN432302
EH539430,AT10175
BE146361,DN63705
DA100544,BJ32605
DN58689,DL122533
AL107137,AL107137
CW774535,CW774535
DD10750,BN76005
EH654450,EH654450
AA81482,CJ210966
DY33109,AL105183
AA115753,DE97988
DX13061,CD19911
CW85484,CW85484
CW410480,EA16361
CL29207,AL244546
DS39801,CW430562
AX52158,AR11546
EH382679,EH69401
AA152314,BR178903
AW180513,BE130109
CW456240,CW21058
DL46930,BH89017
AA152314,BF34675
BH147816,BH147816
AK75082,AK75082
EH565918,EH565918
EH359746,EH158425
CW702650,EN6997
EH496894,EH406099
AM57193,EH158425
CW783704,CW783704
EH221677,EH221677
BD43283,EF83250
CN74545,CN74545
BH57030,BJ27239
EA39749,CM63790
AC2833,EH488502
AW69522,AW69522
AW97269,EN61256
BN92994,BN162437
AJ34241,CW461431
CW444363,CW444363
BY359354,BY359354
BL281013,BL281013
CW471503,EH362485
BW40357,BW40357
DD131534,DD131534
CC120204,CJ55023
EH242123,AN210165
BP6495,BP6495
BJ15370,BJ15370
BN12769,BH7625
DR42151,DR42151
CB36783,AA93779
BN415875,BN415875
DD92538,DD92538
BN365551,DE236852
BY387212,BY350154
EG36499,AL243142
ED37633,DR82996
CG113302,CL19616
DA39997,CN27922
AA71265,AW91519
BY285161,AS55164
AS77768,DD109024
CC118634,AA145110
EP51821,EP51821
DB231751,CJ51007
EH31784,AA60606
EH100221,EH100221
CC58571,EH752756
BY301462,BY58766
AX43420,CW323977
DW55661,DB220364
AW183536,DZ61632
EP39593,CH14564
EH136174,CW71090
AA120189,AX24963
DA29165,BE137436
BY112821,CW186094
BW50736,AA132531
CC56667,BR57428
EH369371,EH369371
DT74048,BY435960
AK86700,AK86700
AA99460,AA63579
AP46616,AP46616
BE317309,BE139041
EH733972,EH845815
CN56110,EB47668
EL49906,EF94392
BY477300,AN137735
AW15202,AW40672
BY144295,BY268744
CW116271,CW546927
CR18910,EB35028
EH440614,EH270379
BY528576,BY528576
AB27426,CC77879
CC120095,EL72729
BF4036,BF4036
EH160582,EJ31110
BL249145,BL181245
CW532395,CW532395
CP20774,DA77651
CA50413,BL259687
EH767742,DX50762
EH556378,EH743061
BB90732,BB90732
AS28878,AS28878
DD141747,EH1098246
EH677292,EH229030
AN118901,DD179694
AN101640,EF83250
AP75972,AP75972
CC103618,DB120122
BY227095,BY38955
BN14634,BN29841
DE144436,EH269036
DL198987,AL40258
DL129508,DL129508
BY35117,BY107227
BL242383,DE120191
EG40449,BW38441
EP27097,EP27097
BR148260,DR99405
EH151184,DZ51690
EH688298,CA50488
CW870118,CW870118
DD2104,EF42320
EM88738,DT118355
BW51023,BW51023
CW283067,CW283067
EK17180,CM46397
BY192880,BY96098
BL187270,CW898660
CW302339,CW164670
CW259281,CW259281
BN32277,BN23523
BY241382,EH1154837
DE217503,CW638751
EH684903,AL148710
DN28954,DN28954
EH843239,EH843239
DT109314,EH412831
CZ46662,CZ46662
BP14050,BL285244
BY107997,BY135275
BY374568,BY450935
BY413138,BY413138
DE113907,DE91290
BJ5760,BJ5760
BR22932,BR22932
CH6861,CH6861
DZ58166,DB207561
BY303838,BY303838
EH79458,DN126252
BN187689,BN193715
CM40938,BH123978
AW49405,DB126192
BN234680,BW3244
DA64517,DS77152
BY498938,AL100062
BL89741,BL89741
BR60804,BR60804
EH144889,EH104735
EH200388,DL52549
CG33532,BW25266
BN312817,BN312817
DE164334,DE164334
EH262149,DX47427
CA92889,DH54777
DX40989,DX40989
EH267220,AA156409
EF108601,EF108601
BE291428,BE291428
EH330675,EH41663
ER23499,DA59556
CW83285,CW158455
BE45480,CG13851
BG39385,BG39385
EE3088,EE3088
AL46154,AL46154
BN211513,BN211513
CW343873,CW343873
BN283834,DB61101
EH333907,EH255735
EH111035,EH111035
BE226658,BE226658
BN327352,BN327352
AL121249,CW685847
EH541559,EH541559
EH616876,BL383737
DT126485,DT126485
DL186086,EB78820
AB27426,BA3032
BY131852,BY324950
CZ36507,CJ67028
AW127325,EF154094
AP36420,BR181414
AN54932,BY117112
EH425102,BR209987
EB64095,EB64095
BL23487,BL469789
CZ75654,CZ75654
BN263356,BN147431
DL202015,DL202015
CW322729,EH359746
EH174459,EH174459
BE221155,BZ46799
DB169523,DB169523
CW331964,EH845815
CW257186,CW257186
CN58251,CM37929
DT87869,EH763301
EH856873,EH856873
EG41757,EH423400
CJ66990,BY198628
BL317148,CH54224
CW53789,CW53789
CW747693,CW747693
CZ74467,BL88993
DE235340,EH288796
DA80494,DB204847
BN72336,BN311100
CE22120,CM46588
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
BH35094,CC97318
DW7764,EP85859
DR97914,BE140601
EH195826,BR132489
BN50630,BN50629
BE294384,BN199840
CR19980,CW1233869
AK104601,AN232897
BH78567,BH78567
EN45941,DE153552
BR38467,BR38467
CW331067,BE4165
BR7948,BN104008
BM24614,BM24614
EH445584,EH441219
BR140156,BR138714
AX50415,BY311835
EH117511,CW272506
DD21390,BE13945
BY175004,BY175004
BR130118,DG50023
CW158766,AJ3315
DE253130,DE253130
EH368614,CS19670
BW44403,AX48229
AN125609,CW1375917
CW871347,CW871347
CW444208,CW426245
BN274055,BN303475
CG132740,AN157590
DT109314,CW758649
EH178190,EH178190
BA9328,BY43756
BE216588,BE170285
CW629648,CW465946
EH368009,CG99513
DE222326,CC112433
EH837028,CC120095
EH200172,EH200172
DN115802,DN122336
BY255478,EH508810
CW839277,CW121773
DN69036,DN69036
EH222212,CJ202202
BJ22258,BJ40182
AA87208,BN137886
DL135336,DB59601
BJ29692,AG27882
DL155614,EH786999
AA74146,BL52793
BB24924,BB24924
ED29831,DB147516
BP18750,BL58292
CG8424,BL114200
AW41259,AW41259
DZ8767,AN210165
AA115034,CA50488
CW50188,CW134553
DP25696,AB27132
AA43876,AA43876
EF51937,AN43475
AA108793,DX33847
DD142904,DD142904
BY153674,BY153674
DE208749,DE208749
EM12219,CB35798
DB132033,DB132033
BH75845,BP28173
BL104793,BL104793
EH846498,BN217945
EH205963,EH1255547
EP61461,DM12264
AL248843,AL248843
BZ33022,BZ33022
AS59051,CG94262
EM103385,DR12680
BL45925,BL45925
DE181406,BY198149
AA123702,AA123702
DH29514,EH508810
AK54006,AK54006
EH742330,EH199770
CW85414,CW492391
BY510691,BY510691
DB101762,BE367402
CW77002,CW302692
DG16008,DG16008
DY11618,AA91846
EH117259,EH117259
DL108177,DL95322
CJ86419,AP5300
DS68411,DS45645
CW400884,BW27568
DN94764,CM46397
EH676197,CW723591
CW128986,BE318973
EH299252,EH174459
DK36222,AN60411
EH278492,EH278492
BL242383,DN84003
EH249775,DB155675
BN363927,BN24021
EP61461,BN255945
BG31161,DZ71149
EH206711,DE173377
BY441174,BY441174
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
BM30056,AL81013
EH21650,EH885365
EL32939,AL100062
CN69442,DM7513
EH276697,EL37267
EH149130,EH397380
BE212415,BE212415
BK37138,CP49370
CW805748,CW805748
BY120400,BY248254
CW682500,CW682500
EB60072,EB60072
BR167802,CT29449
DL110182,BL12550
BB32936,BB32936
DL40826,DD184491
CA15574,AY38104
CW379457,BD71562
EH290730,BH19445
EH788738,EH788738
EM34329,EH574817
DD133663,DD133663
BY258217,EH273111
DX12626,DX12626
CD25933,CD25933
EH865810,EH865810
AL19798,AL19798
BW39659,BM74027
CW778331,CW778331
EP35555,EB47668
AS26458,DH9189
EN45505,DH23638
BZ26087,CW968460
EH153475,AA64205
CB50402,BN246094
EF127341,AL139007
EL39217,AA140272
AL73840,AL73840
EF162173,EH982947
BN264249,CJ51007
BN42859,BN42893
AB26415,BE118995
DL143657,BN223566
CW346550,AL125656
AA156274,CA86966
BL309133,BL309133
EH492459,BL258651
EH625018,EH625018
AN85081,AN85081
CW871332,CW1211081
DE174719,EH779606
CZ59061,BD31307
DK31589,DZ48735
AY20703,BB84267
AA104937,CL26138
AX19272,AX19272
AL72001,BB32460
EH751054,EH653933
AP40606,CP26734
DX45944,DB46491
CW369632,DL145349
AJ32848,AJ32848
DL150851,CZ73049
BM33244,BM50208
EH473673,EH300662
DT64289,BA18969
CW446832,AN100619
BN68450,BN66390
DR87477,DR87477
DE44950,BL74970
EH95802,AE4167
BN382933,EA43081
CA94927,CA94927
DL213541,EP83577
AJ29647,EH1094605
DL80519,BG35135
DK2569,DK24775
EF54904,DX51750
BL112286,EH201136
AZ15422,AZ15422
AW37116,AW77904
CC62516,AN141091
DL164521,CW699179
DE118762,DE12441
BY255478,BE113572
BD60416,AN86149
EH635589,EH304960
EA10550,EA10550
ER23499,AL331462
CW861955,DY24157
BY525518,BY525518
CW410480,BY443246
DA66388,CB87431
CR13924,DN107072
CW471503,DB120122
DN94464,DN94464
ER22244,BL176925
EP70599,DE100221
BJ29884,BJ29884
CG46770,CG46784
BY74890,BY155369
AG13654,BL211229
BM49432,CC74897
EH867545,EH867545
BA3078,BE128435
DE189965,DT79913
CB12624,DT90827
CW870165,CW870165
CW179298,CW1376232
AM21315,AJ18162
AR5715,AR5715
EH95662,BY311835
EG9159,BL221911
CA92889,AN216353
CZ60998,DE80592
AL128163,AL128163
AE10421,AE10421
BY285161,AN106334
AM38023,BP29255
AA90489,CW950109
BN47434,BN217776
EH459297,EH459297
BE269031,EH158425
DX9174,DX9174
BD36863,DE162444
CJ67136,CJ191264
BY237993,BF37106
BY255478,BP33068
EH375736,EH82036
EH525991,DL128961
DL2408,EH142726
BD111234,BD111234
EP19473,DS37187
DA30260,CJ101129
AA149011,CT31825
CC95200,AB37048
EH851096,EH72717
EG37568,CN59298
DY29794,DY29794
BW27796,AN81035
BR101157,AY17277
BN6983,BY59408
DN48449,EH84806
EH683592,EH1065379
EH79458,BE73583
EH673668,CW685395
BL46468,BL30469
DZ20395,EH35772
BN39218,BN39164
DL135336,EF112348
AP17794,BC11737
DL127169,CW391617
EB43045,AR8494
EH217412,EH37580
BE262610,DR58548
EH644426,EH644426
AK27577,AK95797
DA21296,DA21296
CG131494,AL350280
BC46197,EH263426
CP38136,BW54422
BN417414,DR88251
EH772060,EH1107862
BN35003,BD87547
BL23437,EN13591
AS12868,AS6998
BD114768,BD114768
DE193641,DE193641
DZ46157,DZ46157
CG124887,CG124887
BN85510,DX21503
BY502001,ER36621
BB37321,BB3375
BL178649,BH82092
CW700617,CW700617
EH689523,EH1051773
EH691222,EH691222
BM57903,BM57903
BN186211,DF4364
BE29785,BE71608
BY255478,EP29500
CW174171,CW174171
DZ44934,CW411786
CZ55544,CZ55544
AH4939,AH4939
CW88905,CW895570
BY255478,BN155572
CA50413,CW294727
AP21233,AP21233
CD16021,BY66728
AY13503,DX51750
BH91771,BL231720
DE46124,BL38786
CN46995,EM13105
CZ17565,CG176038
BE53947,BE42408
DN58689,DD89155
DT111916,DT111916
CG8807,CG8807
CW87579,CW102065
CZ7381,CL12237
EH155540,EH155540
EA22295,CZ11502
BB60855,BB60855
DE122411,EH128392
BN51849,EJ15897
EH650370,BW21844
EB21085,EB21085
DL198831,DL191405
CZ32795,EH170887
BY161449,BN83777
DN65146,BY294500
EP35555,DS62906
EH82763,BK3135
BY477300,EH537045
BD117392,BR169037
DL7366,DL7366
CG95987,CG95987
DR64206,EH1161520
EH124521,CW318130
DE243431,EL68461
BE143257,BE15762
EN52499,DT145560
CW784663,CW784663
AH21830,BX19233
EP52914,CJ76851
EH864201,EH864201
CG9590,BN103859
EF127177,AY23665
EH767214,DD185952
DE184499,EB57997
BY465276,BY424797
BH105902,ES5572
EH69518,EH69518
DL8099,DL30320
BN194849,BN241170
EH45018,AP18306
DL61430,BC10863
BN54829,BN69867
BM63361,BM38954
CZ11873,BL12550
AA94112,CW225438
AP35862,CW223198
EH88469,AA16297
BL251298,AN89423
AN146258,AN146258
EF66014,BN260084
EH173206,EH173206
BE169629,BE169629
EH869672,EH869672
EH495281,EH495281
EH848673,BG52763
BB47384,BC44667
BP53066,BB89700
DD125247,AL288842
AB32734,EG36862
EL69456,EL69456
DL129019,CE34512
BH43720,BH124445
CC74574,AP14607
DT111495,BD116047
BN374114,BN374114
BN374660,BN374660
EH276697,BL166837
CW481656,CW958548
EB11862,EB10035
DL16880,DL12491
DN129785,EH338993
BL334423,AA140632
AG42976,AG42976
CW200589,DA45018
BH20222,AL219816
EF101776,AL166385
EF154221,AA140272
CW69767,CW310941
ES15654,AN87696
EH572320,EH246734
EH39799,BC70087
BR83997,BR83997
AL175035,CW1103827
EG5659,EG5659
EF86721,BY421528
BY469651,DT118801
BR5129,BR5129
BY519549,BY519549
CW891779,CW1334963
AM45991,EH254879
CW700561,BR174532
EH129881,EH129881
EP83074,CW1296865
AX58483,AX58483
AM43800,BR182998
EH359746,EH697975
DE245552,DE245552
AS35529,AS2422
BN38781,BN35554
DT61908,CN52327
EH142066,ER18410
AL69748,AL69748
CZ34106,CW390928
EH605169,BY623901
AA115034,BL328935
EH205579,EH80288
EH9013,EH466051
CC50461,CC50461
BH113732,EH1034355
BA4103,BA4103
BD109319,AS72572
DT113466,CW401738
DE114254,EH327445
DD20108,EH384210
DB163866,DB119376
DR72615,DS74678
EH354167,EH354167
BR36374,BR95939
EH777589,DD85674
BN314785,BN314785
DE59751,DE126410
AY30646,AN58834
DB153862,DT141157
EP60770,AA115906
AA163595,AA163595
BC46197,DW47430
EF13342,EF28000
EP33730,EP33730
CW897886,CW897886
CW821971,CW857610
EH226487,EH220529
CW473960,CW167355
CG43819,CG43819
EH79516,EH79516
CS26529,CS26529
AL73827,AB26205
AW129404,AW129404
BN411239,BD43918
BN410167,EH1154541
BL174573,EH359746
EH63774,EH63774
AL100942,DB120122
BD49607,BD49607
CW112319,CW738055
BY91807,BY91807
BD95517,BD95517
BH105902,CC151848
BN182481,EH197180
CT36862,CT36862
AL83880,AL83880
DL3899,DL180739
AA158570,AA158570
BH93467,BY242424
BL313968,AL175461
BR142047,EH782798
BN35075,BN3717
CW668326,CW1029710
EH868667,BY562522
EH308175,EH308175
DE168981,CW750848
EH860250,DH36071
BX9749,EF124079
BH125811,BE61921
CW889241,CW889241
BY200677,DL33771
EH207447,EH382506
DR98960,DR93617
CW880515,DY5471
BL336086,BL336086
DH23505,AN58164
CG9418,AL175668
BK15464,BK15464
BN332834,BN332834
CW337387,EH488218
EH381091,EH638428
CM39239,CM39239
BN381847,BN223213
BY54609,BY279239
BR77632,DT141157
AP70100,AP70100
EH848865,EH848865
CW399299,DD59103
AL246332,AM77084
EH642809,EH642809
EP4365,CW310900
BY501854,CJ128631
BY187085,BY187085
BR27074,EH326428
EH742955,AK41291
BN9718,BN15354
CW134292,CW321378
DB225230,EM92393
CW172403,CW327647
CP15617,BY146062
EH691524,EH682619
EH76861,DC17811
EH777485,EH267424
BL173204,BL173204
AN129453,AN129453
BW44403,BW43857
AB31444,BY461871
BL291866,BL291866
BW2679,DL32388
EH583132,AA140272
BN258987,BL288215
CW224258,CW678502
CW463881,CW342764
CW579749,CW446388
DT51012,DT51012
EH146059,CW213218
EH735011,DE252249
BY564550,BY564550
EJ25529,DE285612
AN115783,AN103395
EH370600,CL39359
CG5014,CW588627
DZ5854,CA59559
EH264281,CN32632
DL82207,DE63098
EH302014,EH74839
EF146779,EF86619
CW66452,CW386630
EH343478,EH343478
CH43012,DD58094
DE82239,CW71090
BL61845,BL61845
CW248681,CB87431
DB154356,DB154356
EE2987,EE2987
EH303917,CB45748
BG14878,BG14878
BE54040,BE54040
AL242390,CW875407
DE189907,DE189907
AB36322,BY519007
AB17740,CG15875
CW869827,BF27433
AH3787,DN42023
AN160285,AN160285
EH437116,EH437116
AK104601,EH673073
BK23257,BK23257
AW69407,AW69522
DP14516,EG19785
AB36597,AB36597
BN40791,BN40791
DL92983,BE195130
AS45704,EH288693
BA10060,BA10060
BC14427,BC14427
DE216778,DE216778
