globalID_A,globalID_B
AL112691,DD116885
DB268170,DB268170
DK43185,DK43185
EK12196,EK12196
CW381722,CW381722
CT30390,CT21000
CW634193,CW541902
DT53056,DT53056
CW650951,CW797761
BY675123,CL53209
CW422578,CW763264
BY370351,BY370351
EH680700,CJ127327
DT51754,BR88966
CW453438,CW552002
CG132635,CG132635
EH437021,EH437021
CJ38122,BD73279
DR52064,DR52064
AW188134,AW17291
EH1130026,EH1130026
EF117979,EF117979
BY134538,BY312226
CC26816,BR122637
CW484937,CW325982
BN306089,BN306089
BR17089,AA95622
AF27087,AF27087
AA102842,AA122339
CW204389,CW673567
EB48098,EB48098
CK6960,BE136923
CW1176855,CW612149
AG3154,BY24086
CW315634,CW349718
CW262379,CW510161
DD136187,EF88924
CW1026494,CW527932
DZ54294,DZ54294
CG144363,CG144363
CA66987,CW324123
AL38033,AL38033
CW407867,CW383386
BN107087,BN107087
CW1032843,CW752173
BN133757,BN133757
DD198793,DD198793
CZ84619,CZ26195
AK12999,AK12999
CW287437,CW712442
EH927551,EH927551
BY664693,BY620891
CW145548,CW306161
CW605053,CW617307
CW1008210,CW906346
CJ129997,CJ69710
AN18329,EK3721
CW299888,CW299888
DM20489,EH143484
BY731251,EJ28620
CE25516,CE18553
CW824900,CW824900
BL174927,BL199212
CW1153869,CW617370
CW199837,CW453669
CW1239941,CW183784
CW535723,CW203710
CW264584,CW398198
DP34486,EF135929
BE196952,BE68126
CW720253,AT22562
BY331459,BY331459
AW158873,AW158873
BY134538,BY165019
EL38355,EL95998
CW1110012,CW550898
EH664004,DE107115
BY601731,BY745824
DC13603,DC13603
BB54577,CE51226
AK57643,EN11003
CW231956,CW231956
BN122039,BN121712
CW95298,CW304074
CW1219024,CW802880
BN210809,BN164308
AA97549,BL355877
AL119079,AL49780
EH118361,EH118361
CB77519,CB77519
EH997750,EH997750
BN219288,BY473176
BL427213,BL427213
CW462628,CW109972
DD134134,DD219505
CW1276651,CW1289024
DW66064,DW66064
DB111121,DB293999
CL49444,CL49444
CW975643,CW266772
EH892811,EH1083713
AG44186,AG44186
BN377000,BN389188
EH241474,EH155316
BE259281,BE259281
DD35153,DD116885
BE437458,BE437458
EH90903,EH90903
BY263907,BY451626
CW1117281,CW1264377
DS89846,EP73553
BY449903,BY209875
CB70478,CB70478
BY46586,BY76052
AG51189,CS30949
CW43788,CW602333
CT5863,CT5863
CW396395,CW1313574
CW47623,CW680869
CW883093,CW313028
CG156945,CG86031
CW647729,CW647729
AL51742,EH423288
CW494254,CW494254
CW161879,CW1083464
BE332300,CW243008
BY102591,CS9786
EH353027,EH236299
BY87232,BY315601
EH1084185,BL402014
EH398163,EH177932
EF197271,CW399851
BR134323,BR134323
CW221554,CW192096
BL315711,BY705013
AY43407,AY43407
CW473505,CW482267
CL5966,AA38867
BN381502,BN505781
CW929013,CW929013
CW476153,CW268888
BN307673,BN307673
DM20504,CP27522
CW1312648,CW1312648
CW1002913,CW939591
EH645564,EH645564
BY708704,BY740809
CW40433,CW40433
CW201824,CW402930
EM129823,CT16150
BY459905,BY250737
BR17089,AN52393
BZ43004,BZ43004
EP39482,DE162193
BF10820,BF10820
CW657602,CW543668
CW637966,CW356526
CW5715,CW235870
BE165936,BE165936
CW261117,CW606817
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
EH641031,EH240540
DE138452,DE111897
DL236630,CT34088
BL261971,CZ121627
CW125012,CW125012
CW304417,CW1224221
DB210967,BH106059
CW13028,CW380173
BW36965,BN364847
DE73654,DE99192
CW819245,CW467202
DB200557,DB210017
CM17888,CM17888
CW533974,AW78487
CW1034291,CW1034291
EH1138041,BE115648
AA164934,CW1082771
DT29550,EH511095
CW909570,AM69189
EP68664,EP68664
DE239787,DE237696
BY716225,BY673786
BZ22849,BZ22849
EF197271,EL31580
DT123616,DT123616
CA83126,CA83126
DT106935,DT106935
BR227686,BR227686
CW386826,CW386826
CW238835,CW398539
CW1024308,CW1147092
BN174542,BN160947
DE157423,AA95622
BY537834,BY537834
AL247426,AL247426
CA66987,DS34119
BL264561,BL142193
DE65981,EH294292
BG29809,BG29809
AW164871,AW164871
CW446947,CW581381
EB31315,EF120086
BE240998,BE240998
AN33411,AN33411
CJ84486,CJ78345
CW46969,CW85106
DR39458,DR39458
BN387648,BN171018
BL98229,DE152885
AL155359,AL5100
CW770027,CW770027
BL261971,EF88924
EH479269,EH384799
AW108103,EF169310
CM13683,CM13683
AL250774,AL290555
AF5908,CZ6179
EH595686,EH595686
BY68573,BY15785
EP46763,EP46763
CW863301,CW863301
DB66482,DB306491
EH554130,CL34430
AL246905,AL246905
DT52097,DT52097
BN6297,BN156921
BW60065,BW60065
AG43981,EH1323935
EH1004972,BW24246
CW1127256,CW749844
AL92959,AL80196
BN265698,BN222787
DL155867,DL155867
DN114786,EH554638
AK26598,AK26598
BS14466,BS14466
CW141173,CW193212
EF54822,BK39505
DP23822,AL193354
BL222934,BN381502
EH333123,EH704302
BY250663,BY115048
BY198613,DN73651
CW442428,CW171173
AA97549,DX14528
BN329253,EA13055
AN138418,CT48183
CS26923,CS26923
DW9870,DT60803
CW883093,CW1014664
BH168115,BH168115
DW4088,BN50567
AP40325,AA99140
CW967644,CW1199415
BY715191,BY715191
AW60423,AW60423
BL304572,BL304572
AS46070,AS46070
EH372666,EH110713
AA186091,AA96238
CW1184776,CW151451
CW1245598,CW1245598
EH778141,EH778141
CW937765,CW702476
EH665804,EH665804
CW49817,CW414827
EL25176,EL25176
AK150730,AK73753
BZ27775,BZ27775
BL281242,AL222925
DE174563,DE44717
AC3208,AC3208
CW958322,CW778922
DR35918,DR35918
DE142883,DE143512
CW853237,CW799773
EH648081,EH269882
EH1204594,EH1204594
BL25503,BL25643
CW259934,CW219808
EH665978,EH665978
BN336884,BN336884
BL513454,BL513454
BY182713,BY563997
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
CW645648,CW53593
CW438645,CW838567
BN123571,BN123571
CW1143548,CW778186
EH292285,EH392320
BY434035,BY157527
DS73864,DS71477
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
CW441918,CW167132
CW573579,BE219529
DX2255,DX2255
CW673222,CW673222
BL257392,BL257392
EH654856,EH784979
BK53098,DZ42884
BH114238,BH131746
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AW16516,AW16516
DB115665,DB183031
EF87261,CA62164
BY194219,BY78089
DY38550,DY38550
EH715588,DE102293
BL111269,BL108205
BR146922,BR146922
EH302590,EH216085
BE87634,DN15630
DN152329,BY186729
AP37885,AP40113
CW498039,BE347094
BN398492,BN544298
EH503272,EH214182
DL218449,DL218449
BN337803,BN337803
BL287092,BL287092
AB34975,AB34975
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
DH12040,DH12040
AG51189,CE42218
DW16417,DW16417
EH241169,DS102413
CJ113532,CJ113532
AL224016,AL224016
CL49629,CL49629
BE45738,BE45738
BY354441,BY159565
CW990481,CZ105639
EH32307,EH32307
CW199674,CW199674
CW348356,CW453468
BH125038,BH83528
EH1205149,EH1266337
CW356388,CW527885
DH47626,DH47626
CY33042,AN7741
DL259014,DL259014
EH223406,EH223406
CW1255036,CW573462
EH751734,BH181775
DN138090,DN129404
CW937594,CW617418
EH881346,EH881346
CW879921,CW881349
BD66992,BL278537
CE15046,BN222751
DT106904,BR106680
CW498346,DE94897
BY45895,BY45896
EF103469,EF103469
CW808420,CW808420
AA60261,CW172263
DG48309,DG48309
BE212437,BE83066
CW621757,DE335298
DN95578,EH304960
DS86488,DS86488
CW1178925,CW1327819
BY114918,BY366081
EM105022,EN35640
BN426380,BN426380
AL259553,AL259553
EH383232,EH383232
DN143360,DN143360
BL389875,BE300276
AK70741,AK42989
DB237443,DB100271
BY517008,BY517008
BY492358,BY187720
BK45197,BK45197
DN145819,DN145819
EF129703,CT13223
DB167137,DB167137
CW890331,CW877432
AL185572,BE218874
BY344570,BY623492
BE379744,BE379744
CW30805,CW980660
EF170247,DE45265
DD7979,DD91573
CW446947,CW346125
CW177142,CW207023
CW861243,CW133941
CW420475,CW393889
CW654907,EH465617
CW421692,CW72194
EH182021,EH925885
DE259308,DE259308
CW1024756,CC121521
EH95403,DR36632
DL199224,BD41661
CW768057,CW1326612
CW370361,CW1273018
CW221457,CW360482
AN136821,AN136821
CW279853,CW239385
CT44196,CT44196
CW919337,DL246954
CZ4885,CW453603
CH47241,CH47241
DL129280,CW324123
BL439072,DE331030
CG110364,AW231809
AL307989,AL307989
CD6047,EH304960
BL160180,DA110612
DL9448,DL9363
BE276679,BE276679
EH295692,EH372954
BW52374,CL43684
AM51866,AM51866
EH897160,CZ76360
BE231403,BE231403
DL133617,DL119920
CC137557,AK129088
CA91524,CA91524
BE443673,BE443673
CG168240,CG168240
CW683946,CW49661
BE312410,BE312410
AE16597,EH181659
EF9013,BL136182
CJ6655,CJ6655
CW734826,CW304074
DX13014,CW203199
CW246649,CW101759
DS102387,DB122846
CW169490,CW221682
EH82112,CS14824
EP77473,DT122842
CW96940,CW104882
CW1189605,CW302025
CZ77623,DL203466
DB175291,DB268170
BR144570,BR144570
CW1190392,CW203527
BE404370,BE216936
CW110652,CW1372055
CW493167,AF13274
EH561429,EH637241
EM118673,EM118673
BE336136,BE336136
BR172315,EH321357
AD27461,AD27461
AG41714,AG41714
AA97549,AA102710
AW184777,AW184777
BN298697,BR55638
BE11635,BE182701
EH1078680,EH1078680
BY316552,BY251807
CW451104,CW83752
CW966062,BG22469
BW9300,BN438487
AA100490,CW1221407
EH629675,EH819779
CW605053,CW952089
EN65267,EN65267
DE194012,DE194012
CC123132,BB56149
DB5857,DB67585
BL458531,BL458531
BL266052,BL266052
BY757095,BY608711
CC101842,CC101842
CW1120041,CW1341413
EH235730,BL111696
CW1079108,CW304077
BY417689,BY417689
CW573579,AP58795
CJ96549,EF88924
DE276142,DE276142
CW181319,CW1047652
DX3368,DX3368
CW707328,CW833620
AA100490,BL182975
AL168479,AL149672
CW298441,CW596684
AL251373,BR122736
EJ25325,EJ25325
CW46911,CW1076955
CW1365373,CW1115329
EH204622,EH280544
AK46862,AK157748
DD136187,EH485845
CW990481,CP50046
EH660374,EH660374
DG59088,DL106516
BH23228,BH16970
CW17643,CW37591
BH39964,BH39964
BR78699,AK9205
CJ75077,CK11129
BA18420,BA18420
BY102210,BY440846
CW970450,CW970450
DE27228,DL9018
EH790198,EH550422
CA66987,AN51713
CW200034,CW235524
CW923721,CW421399
BR192583,AP68630
CJ104272,BN94207
DE122428,DN41692
AA141665,DX10615
DS103190,DS103190
DB95659,DB272667
EH497774,EH497774
BZ11222,BZ25319
BY37702,DL6745
EF6755,DX21996
EF59250,BC49283
CG94947,CG20259
DL129280,EP30087
BY315422,EL47655
CG74939,DL105063
BE410523,BE460161
AL350345,AL300165
BR7555,DT54631
BY189534,BY238351
BY553200,BY553200
BN409739,DB122846
BY532264,BY544557
CW460797,CW1278104
BE357595,BE79617
BR170461,DX43175
CW277084,CW998903
BL473432,BJ30857
CW45843,CW45843
EH504540,BN364847
DG23001,DG20863
DB237894,DB237894
AM83418,AM83418
BY391218,EH271962
CJ131792,CJ190341
BH132502,AM10609
ED19368,BL224892
BF10402,BL111696
BN514321,BN514321
CZ15782,CZ15782
CW42513,CW90272
AL251373,EF100296
BN157958,BN150637
DB193733,DB319280
CW84919,CW207023
EH1266337,EH1266337
BY542419,BY542419
CW882227,CW321622
BR38420,CX15098
AL227686,EJ5535
BR164078,BK43264
BL94617,BR89164
EH444854,EH444854
CW365779,CW371751
AA108035,CW287954
EH1021541,EH1021541
DT158505,DL86988
AG20613,AG20613
AL251373,EL47655
BH62695,BH62695
BJ32066,BJ32066
EH270935,EH360025
CG111772,CG111772
DK17559,AL78655
AN177472,CW1254427
BE427956,BE427956
BE400599,BE400599
CW962051,CW962051
DP23822,CB33199
CW1104637,CW503686
CW296897,CW164270
CW208713,CW375254
DB310685,DB310685
BH119034,EA36936
CB80153,AA155212
DL230947,DL230947
EN20436,EN20436
EH268578,EH268578
BE21902,EH21035
AN27766,AN27766
DN88650,EH511540
EB32259,EB32259
BL111002,BL111002
CW216332,CW438328
EL11911,EH240540
DZ54074,DZ54074
CT20594,CT5624
BY612191,BY612191
EH14705,DL8249
CW765780,CW925849
CW991195,CW991195
AA124519,DS71477
CW636628,CW260972
BR168974,BR168974
BE43177,BE43177
BC13815,DR9446
DL68105,BY73985
BL391927,DE154601
CG87504,CG87504
CW293624,CW201139
CW1189605,CW530196
DE316072,DE316072
CW695800,CW1361518
BY193785,BY201342
AW140015,BL300943
DD21143,DD21143
AL91083,DA115247
EA13791,AA33291
BE32559,BE32559
CM50400,DL166170
BY703059,BY167648
CW674620,CW674620
CW381813,CW450031
DB130435,DB95601
BY553524,BY553524
DE270483,DE270483
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH877117,EH877117
AP72462,CG16617
AA178051,AA9843
BE315570,BE112885
EL79536,EL79536
CW544904,CW567361
BN519377,BN519377
CW90024,CW90024
EF54822,EF100296
BN377170,BN377170
AA117370,CY22733
CW79488,CW176007
CC100442,AN94436
CW833710,CW1203883
CW488142,CW200780
CW114592,CW236384
BE358750,BE358750
EH835794,EH835794
CW582902,BR98484
CA92930,CA92930
EH90884,AX14171
DP24970,DH17052
DP23822,CW623399
EM28019,EM74707
AJ14754,AL129403
CW743448,CW743448
CW863835,CW863835
CW908154,CW1167444
CW967268,CW967268
CW647119,CW457722
BE75163,BE126347
EC20539,CH16814
CZ85379,CZ85379
CW1036097,CW1036097
AN44665,AN149722
BR177985,BR177985
CC50314,CC50314
AL166383,AL223396
EM105472,EH245924
CW196516,CW306622
DR48662,EG22714
CW64469,CW263917
EH735724,AP64158
AT5010,AT5010
CW404131,CW175943
CW177142,CW1078802
EH1145036,EH1145036
CW458430,CW263319
AP25095,CM26606
CW866153,CW420845
EN44688,EN44688
DS35038,DS31645
CW1233693,AL325889
BR196901,DZ68091
CW812501,CW804302
BN51763,BN183649
DE308494,DE308494
CW1301526,CW1082771
DT109614,DT142672
BZ48924,BZ48924
CW210990,CW719704
DA96134,DA96134
BE219008,BE207675
DT55299,EN10162
CJ40266,BE64468
EH1131838,EH1131838
DR53989,DR53989
AN58885,EH992884
BR233644,BR233644
CW975643,CW579985
AW121802,AW170807
EH949554,EH949554
BE288795,BE288795
EH417653,EH572664
BS15435,BS15435
CW541100,CW541100
AA196318,AA196318
CW701975,CW748343
AW121490,AW121490
BE389909,BE389909
EH984786,EH984786
BN38075,DE12546
CW72702,CW249658
CG91078,CG63733
EN73606,BL133101
CA94363,CA62784
CW915020,CW110953
CW286783,CW157918
CW883502,CW962463
AW200822,AW200822
EH99382,AK103699
EH671841,BH78644
DN134266,AK169767
AA146875,AA44853
CW735221,CW239782
EH99009,EH230364
EH710183,EH710183
CW1204381,CW1204381
DB164803,DB152309
EH247556,EH247556
AA81865,CG16384
EF141038,EL66242
DR76630,DR76630
ER14938,ER15473
EH1040853,EH1040853
CW650951,CW807933
DP40847,DP40847
EH514930,EH514930
BE284336,BE221079
CW797116,CW797116
CG76528,CG76528
CP46642,EL13836
DE116206,DE132602
AK141045,CW925849
DB7687,DB6343
EN27152,CW683666
BY97326,EJ8767
CA66987,BZ62734
CW1088007,CW1170941
BN124155,BN168405
EH223406,EH237871
EH925347,BF33349
BZ59031,BZ59031
DT136006,DL87758
EH1090476,BE32984
EH664004,DX14528
AL132675,DL134548
DT143766,DT143766
CW756797,CW857744
BR127529,BR127529
DE265113,DE25219
BE15888,BM8545
CW168153,CW223164
DL27071,DL43763
CW781665,CW781665
CJ40818,CM58643
AL126579,AL137830
BY431745,BY431745
AL54021,DA32927
CS6012,CS6012
BL143824,AF13274
DN49116,AL87134
CW99211,CW889284
EH504540,EH822409
BE372730,BE372730
BY524004,BY524004
DL129280,EH321357
AM99440,BR194402
AL191510,AL191510
CW69166,CW316469
DT138318,AL300165
BY608200,BY541392
AW195754,AW195754
CZ94282,DZ68091
AL251373,BY377296
DL187724,DL187724
CZ90223,CZ90223
BE50192,BE80120
BY303933,BY303933
BC7705,BC7705
DL270566,DL270566
CW1098094,CW975273
CW1171194,CW409005
BN239696,BZ46595
CW1072445,CW497080
BY106808,BY441616
BN86510,BN114205
BY350777,BY476811
CB10662,CN41674
EH699877,CW746583
BY117494,BY174307
DE274205,DD116885
BN82344,BN82344
CX12963,CX12963
CR24593,CR24593
CW1073276,CW383565
CW658829,CW521786
AN17088,AN59812
EH1193485,EH1193485
AL41443,AL41443
CW1159459,CW792065
DT29550,EP30087
CW436617,CW320762
CW705321,CW403779
EH1138041,CA42781
EH42021,EH236385
DZ11501,DZ11501
BL263006,BY416402
DB223643,AK73104
CG159610,CG159610
AN138418,DT122842
AA144118,BG11024
EM105472,AM5896
BK48029,BK48029
EH254449,BD77965
BM66905,BM66905
DE122428,DB97930
AA168893,AA170246
CJ35795,BR122736
DT129101,DT129101
DB203819,DB168002
BC29839,BC29839
CW151669,CW218238
BE442995,BE407070
BY315422,CA50534
EH1318460,EH1318460
DR117151,DR117151
CW650983,CW650983
CC144724,CC144724
CW796386,CW796386
CW279115,CW576484
AK60086,AK60086
EL32553,AW91674
BN356780,DE166368
DZ20126,DE215331
AA108035,CW579985
CG68900,CG68900
CW187506,CW519419
CA118001,CA118001
CW554828,CW451844
EH419759,EH145693
BY577544,BY360221
BE115075,BE109167
CJ161353,CJ161353
BR179647,BR179647
BE320122,BE320122
BL322869,BN377845
DL189803,BY409682
BE72552,BE129190
ER17808,ER17808
BE341665,BE332008
AL71909,AL74345
AA50776,AA97527
AL277583,DE295664
BL317533,BL254276
EP106742,EP106742
EH998655,EH998655
BY239115,DW27050
CW75555,CW115216
EF54822,CA50534
BE239651,CA42781
CW878213,CW878213
DB14338,DB14338
DN135462,DD46430
EH1130786,EH1130786
CW813028,CW764080
CW151345,CW743918
BR164078,AM74690
EH54402,EH222226
CW894539,CW368501
BN436575,BN300095
CW311535,CW239455
EH395080,EH423288
AE25021,EN39415
BR172252,BR172252
BY483750,BY501280
CW365326,CW887347
CW573579,CW1329056
EH994579,EH994579
CW63771,CW239512
EH805730,EH805730
CW1207065,CW1207065
CW856270,CW721737
AL221993,AL84267
DE91510,DE194700
BL313584,BL355877
BH23048,BH23048
EH712912,EH712912
BE284336,BY558852
DB94124,AW104861
AL112691,EN31321
DE157423,CN39612
BE330377,BE330377
CA119896,AG61810
CW178621,CW107416
CW735221,CW97441
CW522717,CW231025
CM34519,CM65248
BY173139,EN16975
BL372966,BL372966
CW914060,CW1032137
BL224977,CW1221407
DW34976,DW9236
BY56107,BY165019
EH617638,EH646263
AL135881,AL146030
DL161436,DE156241
CW1093051,CW876987
DB6783,DB6783
BL227893,BL227893
AE16597,DX14528
DP8259,BN402572
ED49500,BR193001
BL188715,DE133697
BS7867,BH54346
DC25836,DC25836
BN9176,BN60516
AL297831,EF38094
CW691419,CW1326535
BB82770,BB82770
AL174135,AL138210
EH1116031,EH1116031
EH1075728,EH1320643
CW478194,CW478194
AG46854,AG46854
BK15621,BK15621
EF78228,DX40819
EH1054436,EH1054436
AN136043,DL134548
BE394298,BE394298
CW486680,CW361495
CB74717,CB74717
AK3351,CW1045283
AL95565,EH145733
CW259008,CW181486
BL229364,BL206131
CJ67901,BK44285
CW468243,CW468243
BR207748,EP103948
AK93713,DR78751
AW182820,AW182820
CW386295,CW1143590
BR193001,EA37018
DN146643,DN146643
CG108192,DD55827
CW197447,CW1318155
DZ64817,DZ64817
CW543083,BH117538
EB62120,DS71477
EL71797,EL71797
CW734328,CW599753
EF197271,CZ63532
EH827855,EH827855
EH534295,EM105406
EH392606,EH392606
DD55908,AB12971
AW197100,AW142312
EH234619,EH40358
AK92821,AK92821
CW1073255,CW51603
CW608121,CW617788
BL71635,BL91579
DM34973,DM34973
BE110083,BE77666
AM24490,AM24490
DD2236,DD53903
BY707703,BY707703
BR134626,BR134626
DM13234,BR45335
CS36314,CS36314
CA80407,CA80407
CW228740,CW140443
EP45233,DX40819
CW1052322,CW1052322
EM90139,AM84648
EH96786,EH182902
CW533847,CW422250
DT115989,DT115989
BW36965,BY356221
CG165479,CG165479
BY564555,DE295664
CW97441,CW239782
BY391218,BH139193
AT8781,AT8781
CC62552,AL4385
EH984937,AP87730
BY695505,BY695505
BL251150,BL251150
DE114659,BL176212
AL171447,AL171447
DL138074,CZ39741
CW331510,CW184873
CW59758,CW248777
CB70478,CJ190341
CW554828,CW539837
BE245843,BE245843
AW98010,AW98010
BN202006,BN133045
AN178999,BL460376
CW621757,DT95445
AL112691,EH245924
DB210967,DN41692
AK103887,AK103887
BL401584,BL401584
AL187812,AL187812
CW365779,CW640630
EB70025,DS87398
DZ65358,BR185935
DL211935,BE252839
EH682756,EH682756
DS23075,DS49928
BN63380,BN178002
AK73766,AK73766
DB136062,DC12821
BL327630,BL44450
CW1255069,CW1255069
BN60510,BN60516
AN124101,AN124101
DR104579,DR104579
DB242281,DB242281
BE162727,BE162727
DE322059,DE313961
EP70257,EP10343
CA66987,AP64158
CW872074,CW285805
BE78572,BE53649
EH198453,EH285699
BN22743,BN52671
BY236264,BY236264
AW164744,AW164744
CW1147049,CW349262
BN406067,CG160700
DE190687,DE207562
CW635760,CW283773
EH604971,CB23662
DE122428,BM37670
CW1022996,CW1022996
CW426391,CW380009
CW259934,CW108029
CW1149082,CW1149082
DL177322,EM85609
BR50729,BR70942
CW1203630,CW531154
CW368960,CW330768
CW1271901,CW1159026
CW997238,CW287954
EH212462,EH199057
CW1066935,CW1066935
CW494410,CW1036108
CW440145,CW136894
EL100136,EL100136
EL55049,BL106560
BN359502,BN359502
DH33483,AP40113
CW806267,CW272965
CC107863,BA2625
CW188483,CW1073403
CT25920,CT20544
BN177233,BN372926
AC4178,BH117538
EM7110,AD8409
CJ32065,BN38889
EH247270,EH473435
CW1197527,CW1197527
BL153591,BL120667
EH1026478,EK3721
CW73926,CW73926
EH629653,EH629653
CW199837,CW581381
CW229778,CW620460
AW48799,AW48799
DB210967,AR6305
BY610888,BY311010
AA176330,AA176330
AL173935,AL173935
BG33739,BG33739
CC99368,CP16801
EH290178,EH83600
AN132618,AN51527
DB33799,DB33799
DH2376,DH2376
EH1002600,EH1002600
AS59834,AS59834
BL107062,AA37921
DE237064,DE237064
DB227661,DB146289
EH877882,EH877882
DE129105,DE103358
CW1282919,CW602333
BW9702,BW9702
CW1123452,CW1123452
EH259815,BL268211
CW1294808,CW788482
EH63420,EH238372
EM51983,EM46086
AN124614,AN124614
CW1243740,CW377484
BY286797,BY584585
DT57720,DB113599
EH459920,EH459920
CW70628,CW204162
BL343736,BL343736
CW79224,CW304074
BC18975,BC18975
EH90526,EH90526
CW47623,DP16898
DR3968,DK42586
AA115754,AA54675
CC87978,DL131604
BE291792,BE291792
CW233643,CW364521
BE124554,BE33434
CA3194,CW116887
BN37239,BN143817
EF89315,EF89315
CW167094,CW170091
AL229544,AL229544
AL229525,AJ25639
AX52302,AX52302
BC63752,BC63752
AW176439,AW150710
AW197920,AW80561
EH1221477,DE134275
DZ78160,AL173589
CW501542,CW664560
EH830492,EH830492
EH381837,EH381837
CW28574,CW132326
CW127339,CW110306
AW102993,AW102993
CW191155,CW315828
BY37982,BY14005
CW558577,CW1073403
BL401377,BL401377
BN367688,BN367688
CW855471,CW855471
AL278949,BL364462
AL112691,BK39505
EH521359,EH411497
BY530125,BY729817
CW267326,CW218873
BR170861,AN206487
EF20827,CG105680
CG9615,CG40160
CW841754,CW841754
BM54432,BM54432
AA189574,CW703466
CA27997,CM22475
CW328189,CW443729
EH183316,EH294292
AL78524,AL78524
CW1134906,CW762434
CW786703,CW763760
AN187390,AN187390
BB57652,BB57652
EH877295,EH877295
BN429301,DS64825
BA8961,AL222925
EH215872,EH299753
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
CW1088752,CW902554
AL277717,AL277717
BR210307,CN65484
DZ32316,DZ39208
BE308758,BE84805
CW311268,CW1123825
AD18147,DD70129
BE134369,BE134369
CJ78570,EH311536
DE318302,DE318302
AN176808,AN206487
DE224388,DE224388
EH505323,DE152885
DB112611,DB112611
CW307831,CW688390
AL110381,AL110381
AR3590,DE135204
CW376527,CW241655
CW859735,CW859735
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
BN248865,BN114175
DS58115,DS91900
BR108268,BR108268
AL132675,DE147021
EH735410,EH735410
CN75536,EN23336
BF20948,BF20948
DW58397,DW58397
BY630121,BY147565
EH859769,EH859769
BH109872,BY470102
AB14406,AB14406
CX11703,CX11703
DB191618,DB191618
CW1168205,CW113757
EH444568,EH429064
CJ142232,CJ142232
AA153169,AA153169
CW525022,CW272965
AS84767,AS84767
DW57842,DW58432
DB124955,CZ105639
CW477069,CW1372055
CW856270,CW891936
BY51222,DE76440
AK100017,AK100017
BY35570,BY467760
BN473290,BN460403
CW52313,CW64906
CW595482,CW762794
CW945237,CW945237
AN118280,AN141017
EH803109,EH803109
CW787204,EH1208813
BR109589,BR109589
CW757729,CW285805
BY170801,DL16672
EG9486,EG9486
EH815984,EH815984
BL404601,AY44680
AT4021,AG21743
DL60894,AC10915
CW407336,CW303863
BZ61183,BZ61183
EJ25249,AM85582
BE468267,BE67429
EH1183969,EH1183969
AL59263,AL59263
CW352866,CW1077224
EL6306,EL6306
BN403363,BN403363
CW438141,CW230770
CW1016823,CW1372735
CG139133,CG139133
EL85635,EL85635
EH765769,EH295494
BY555318,BY555318
ER37511,ER37511
BZ47794,BZ24035
EM88612,EM88612
DA24139,DS30450
CW837676,CW1332591
EH145988,EH102117
CW410130,CW528717
EH427509,DZ22758
BN198955,BN293401
CW961510,CW421399
CG6551,CG6551
BN381502,BN381502
CC81169,CC112806
AG32698,CW1199571
EM57750,EM57750
CW834900,CW834900
BN282680,DE44717
CW306177,CW875748
CW82002,CW111078
BZ7186,BZ7186
CW759592,CW983248
BY97326,BY485538
CW1169432,CW994439
AP2084,AP43122
AD28545,AD28545
BE236744,BE111512
AY38303,AY38303
DB189660,DB189660
EH1206531,EH1206531
BN135204,BN194523
DB117475,DB117475
DE289831,DE289831
EH757357,EH757357
BE288593,BE288593
BE425258,BE433818
BE361171,BE361171
BN218511,BN218511
CW194620,CW1363278
EH1155426,AL326808
EH984937,EH984937
ED2917,ED19513
EH612204,EH612204
EH336641,AN76170
AA189574,AA115026
CZ84718,EH48031
EH465379,EH173778
EH604971,EF23181
DB156224,DB98161
BY122059,BY262299
CW147272,CW304074
AK160748,AK160748
EH968103,EH968103
DR61698,DR119173
EH4611,CL7173
EH254449,DS59119
CW279115,CW726542
DL129280,DN41692
CW1098378,CW366801
DN107083,DT114697
AL342552,AL342552
AL157075,CW13817
EC8485,EC8485
DN93603,DN93603
EH1087959,EH1087959
CZ76725,CZ76725
DL169686,DL169686
DD29047,DD29047
BE110537,BE413022
AS20950,AS63778
ER5937,EP4894
DB28804,DB28804
DD166000,DD166000
EH1076045,EH1076045
DT92892,DT92892
BY384369,BY384369
CW48017,CW409655
EH713614,EH713614
EH712956,EH712956
EH421967,EH421967
EH104629,EH311850
AE24864,CZ74666
EF217084,EF217084
CW650951,CA42781
EL11911,AW45567
BY171235,BY184125
AL241742,AL241742
DT106904,CW985828
AK57267,AK68621
CW425550,CW1016441
CW915292,CW998972
DE159494,DE106414
CW151447,CW334465
CW68874,CW207764
EF174496,EF174496
BY537833,BY529724
EH296535,EH296535
CW10149,BL84914
CW68874,BE191141
DS14789,CZ46393
BL366708,BC17669
DE164514,CT29776
EN56942,CK15261
CB52515,BD41407
BY419652,BY419652
CW773475,CW464509
DT163981,DA118681
EH8637,EH235806
EH131860,EH401455
CW925916,CW925916
BY519534,BY519534
BN274885,BN352278
CW577211,CW778653
DB151855,DB151855
DR33236,DR80479
AD13748,AD13748
