globalID_A,globalID_B
EH699016,CN44013
BE225699,BE225699
CW421552,DL139259
CX20507,CX20507
AL112691,CC71527
BW32217,BL307428
EH765479,EH656251
EN45331,CZ47378
CW844247,CW844247
AL274447,AL94328
CW1127769,CW1127769
AW111561,EH1024710
CW424949,CW903078
CW777503,CW456221
BL190863,AX35681
DT95577,DB228754
DB14263,BE248398
BR77282,BR139393
EH1030179,EH1030179
AK79331,DB134230
AL114668,AL267060
CW985082,CW985082
CW1137430,CW1293549
EB48712,EB48712
BR79693,BD122090
BL121564,BL49756
AG58306,AG58306
CN66193,CD20017
CN64347,AL173589
CW797948,CG106828
AY7333,AY7333
CR26359,CT34358
BL497183,BL497183
CN49748,CN49647
EH600776,EH611657
DR114381,DR114381
DL187023,EH523367
ES21395,CC71527
EM99859,BK43902
BR190556,BR181266
CJ170968,EH1078775
EA44945,EA47081
AL255683,BE379370
AB37048,EH425852
EN71707,DS89739
CW950102,CW950102
AN50942,EL10113
AL132492,AL107339
DB58817,CK11635
CG130534,CJ156706
BN424781,BH78265
CW491583,CW494688
DL185261,EH488092
CW474063,CW223304
CW799048,CW1360865
CW242961,CW496660
CW292595,CW304460
CW629930,CW629930
AN190436,CT34328
EH439087,EH862821
CG74174,CG74174
EA37759,DL115464
CW814319,CW814319
BL391927,BL203658
BE391012,CM14862
CW847617,CW847617
EH499774,AB34157
AH17593,AH17593
BR116182,BR101649
DD33745,CW378497
CW581407,CW416158
BN373114,CZ106628
BD105823,BD105823
CB29536,DT6127
EH810121,CC125834
BB40725,EG28786
EL71624,EH1208924
EH993056,DE201045
DT100748,DT62941
EH1232116,EH1232116
EH618155,AD26029
EH967153,EH816209
EH979375,DL164955
CW161692,CW496101
CW1078292,CW1195113
AM69243,AN224135
BL453733,BL519816
BY460746,BY336069
AG24511,BY268034
CG111146,EH685104
EH717600,EH223518
BN157032,AS17045
DB191233,DB193863
EH1062156,DL96397
CG22291,BD112806
CW1145433,CW959820
EH861643,EH682523
DB142374,DE199194
EH249470,DL67396
DE117058,AW96763
EH367476,EA20894
EH776317,EH785954
DB112488,BD112806
DB256906,DB256906
AL190722,AL190722
CW1086582,CW155721
EH367476,AL361026
CG102096,BP45502
CW439955,CW935564
CW800557,CW1257508
CW573260,CW502811
CW1049245,CW1352867
DE246955,DE102784
DE319173,BL532233
CJ100460,BG42123
BL286056,BL286056
CB47287,CA105657
CW1031328,AS101247
AP73139,BR55638
DS37284,BP29438
CW493167,BG16906
CW137057,CW82933
EH328636,EH198690
BN309725,BN309725
DT137453,CP39568
CW498346,CW203242
CG160762,AN155672
CW976190,DS105275
BN229974,BN285294
EG43024,BJ20256
CW335671,CW309368
EM93037,CN30877
EH574357,EH352026
DD98983,DD100499
EM124093,AS46834
BD66885,DM12046
BN466324,BN466324
BY238456,BY296208
CW315634,CW559651
AL189421,BY377296
DB159756,DB99305
ER5745,BJ23968
AL271930,EH599646
DD35153,AN98663
CZ33252,BL260160
BE229274,BE229274
BY532247,BY559697
BY282093,DE125101
AL208077,AL341595
BR70113,DH63200
BY666478,BY666478
CG74391,CG108892
CW891511,CW891511
CJ144265,CJ144265
BE176318,DT88349
CW827452,CW266150
DZ62297,AZ13000
BH108954,BH108954
BY223847,BY335393
CW361232,CC85882
BN331435,BN440038
BN157032,EH504784
CW111087,CW148566
AL136232,BN343273
BW52326,BW52326
BW18882,BL213287
BR164078,CZ63532
EH685238,EH685238
EH691861,AL208450
BW42240,BE322455
EH218548,EH1059245
EN45331,CJ183458
EH158324,BN267252
DP23822,CD17690
DL200299,DL203339
CW771247,CW1323837
BR198542,BN30058
BY80190,BY80189
CW428172,CW390329
CW511321,CW427906
BY541119,BY544726
AL132492,AL355231
CW535456,EA32000
CW801874,CW537897
AL254970,EH299713
EH416613,EH197230
EH971445,EH850096
EH546069,BL458655
EH346583,CY19773
EH366954,EH302579
AN148709,AN102529
EH514596,EH755518
BN78318,BN78318
EH629832,EH376280
BY569866,BY569866
BE114068,CS14824
DL100837,DL100837
CW996973,AN154371
CW907387,CW485190
AB41310,AB41310
EB32501,AG23493
CW1154717,CW692166
BY511276,BY237465
AA60261,DE193178
EP86628,CJ134598
BE88598,BE130942
AL90706,AL90706
EF110582,EF110582
BL184558,EH300565
BM45845,AT16359
AN138418,DL236439
DN130546,AH25996
CW893292,CW498087
BG44085,CZ51547
DE230305,BN234657
EH419063,BY272701
CC134562,CC134562
AN130525,EH939570
DL268438,DL268438
CW564667,CW739134
BY258872,BY241819
BL287825,DL221232
EH896740,EH896740
BY613536,BY712186
CT37875,DD103067
CW641753,CW333895
DD33745,DM2130
BE170604,BB72819
AN76990,DN110340
CW894365,CW875360
DH58307,DB84307
BY278699,BY370214
DP54599,DP54599
CW808983,CW784174
CG187003,CG47281
DG53137,DG53137
AP15978,BE165815
DB334001,DA119463
BE217630,AN138414
BN306685,BN279587
DT64115,BL109801
DL46858,DL46858
DL283511,BL452978
AF20036,AY28392
BE154049,BE284303
CW650951,CW842057
CW748523,CW1134572
CG105679,EL86295
DS102387,AG46221
CH37702,EF106766
EH660867,EH1206628
BB75661,BB117874
AA136275,DS78931
EH600776,EH733026
BE184825,BE74218
EH708998,EH473436
DJ8090,DJ8090
BG21138,BG40537
BL111568,AW77463
EH712985,BE156646
DE262678,DE262678
EH470445,EH952083
EH632508,DX71864
EH62011,EH255732
BL430211,CW338090
CW407850,BN209343
DM28588,EF98591
CW235083,CW596684
CP31806,CP31806
BY393088,EH652263
BY669720,BY620616
AK69139,DR151730
DD147531,AN168914
DE264106,DE128958
EP58984,AL155616
BH151570,BH80020
EM2543,CW214433
BN395595,BN395595
EH499774,AW170723
AN179070,AS64651
DL128015,DL119704
BN339757,BN246274
EH902756,EH902756
CW697288,CW533609
CY14856,BM58816
AS25962,BY222155
EF141831,BE101251
CG5634,AW80370
BJ37857,BH26617
EH939343,CA62505
CE48423,CE48423
EH780402,AS62439
BB54577,CW349437
AK85467,AK17260
EH215180,EH502864
BR172315,BM37670
BC16327,AL167940
CW844704,CW450327
CW566587,CW269277
CW798411,CW307964
CW522717,CW298734
AM88933,CW548269
AL274291,AL124784
BB63966,EH425852
BL391927,CT28398
BE424035,BE148507
CW192837,CW410920
EH666395,EH666443
BE89968,DB198384
ED41153,ED41153
CW700800,CW1005841
DR150899,BX11643
DL204186,DL147085
CL52704,EH1074688
BB37553,CZ105639
CH37702,BE215180
CW408603,AW104979
DC11085,DF3845
BR178448,DC23763
EH788378,EH788378
EH761154,EH173445
CW564485,EH522892
CW142590,CW179667
BL272115,BL290572
BR197112,DD163905
DB84606,DB84606
EH285265,DZ32219
DN147142,DD90591
BY311101,DE115161
BH102733,CJ211733
BR66385,BR187259
EH527387,DL119704
EH115212,EH288788
DB234035,BE221079
BY142625,BY13162
EH528712,EH440140
CW319087,CW1298642
AL335557,AL239527
BR156618,BD122090
AM109283,AS98427
EH408945,CC162608
DB232638,DB242340
AL265764,BN423563
EH449905,BN290615
EH509016,CW673567
EH643200,CG31775
EM50560,EM50560
AL72115,CC85882
EH370875,CC67380
DT131303,DZ42096
AK28108,BW56163
CW517798,CW579452
AL104595,BH180809
BE206044,BE61507
DB233143,EH718900
BR59217,BR51277
AA180830,DS88113
BE351618,BE351618
CJ113717,AA89652
CW13771,CW13771
BW36965,AL208460
BH92545,CW244533
ES14361,CH48324
DL180100,DA106900
BN354347,BN246901
EH419063,EH921109
DB320082,DB335455
BN355786,BN233427
BE44069,BE71037
BZ58157,BZ58157
CW629462,EH238244
BN347050,BN176410
EH816468,CN51869
DE295077,CX21260
CH38118,DB95918
CW1031328,CW1333260
EF195777,EF193186
BE343671,BE450883
CW679341,CW377583
AL313509,AL218745
CW808787,CW850167
DB256906,EH810121
DL228369,DL231993
EH418323,BY408420
CT42001,DH59378
BL407027,BL407027
AW154679,AW192806
DB334001,DB193469
CR20102,CB72541
EH397555,DT92608
BG42268,CG198435
DL183265,DL230885
BN401066,BN401066
DA80618,DA80618
DR119640,CX17061
AN81880,EH750206
EH540620,EF23181
AL178105,AL178105
EF116452,EF116452
EH812392,EM89938
EA56360,EH198690
BE91367,BE91367
DL252507,DL252507
EF199674,AX41123
EH247088,DS48249
CW837788,BY390231
AN61326,DT3121
CT23538,AS52836
BP47890,BP47890
AF20036,AB37355
BW30643,CN51790
EH855278,EH279661
CW872142,CW809749
AH28665,AG50335
DD87971,BY368830
BB80232,EF78748
EH826873,EH533279
BY373794,CL25161
BL157855,BL280146
EH795864,EH928690
BN230197,BN195315
CW58988,CW58988
DB300746,DB300746
BR82335,DB135377
CW815137,CW680038
CB47287,DD84633
BH46612,DZ34820
CW875549,CW870207
BP47092,BP47092
CW406626,CW600646
EH673799,DL180915
CW990178,CW398539
DL247273,AL77201
EF177538,CW175943
EH130299,CW924393
BJ10910,CW253569
CW864249,DD142657
CW852859,DT122842
DL141582,BY559697
CW966728,CW966728
AL297831,EF100296
CG83251,BH142185
EH145984,EH145984
CW71666,CW71666
EF141831,EL47655
EJ25615,EJ25615
EH309934,EH167585
CW306268,CW259771
EP70338,DL95209
AF12193,BY90141
BE251804,BE107303
DE232264,BL112937
EH1253852,EH516880
BL340524,BL340524
BN453849,BN355860
EH87063,EH577834
CW594016,EH637441
DA66105,EB43849
BN311407,BR60230
DL166508,DL181240
CW1141575,CW647712
DE168559,CN55414
DZ66646,DD126817
CA106140,BC66221
AA107317,EH516880
EH967968,EP29388
CT18463,DD216114
DT100686,EA26998
EH628912,EH628912
CC120622,EH1114168
EH484204,BW51607
AW110367,AW110367
DE278436,DE278436
EP63693,CH30513
AW156061,CA70316
CW730171,CW819839
AK144330,AK155830
CW501972,AB22843
EH521310,EH539463
BE268162,BE233415
EH620160,EH440621
DT120263,BE169971
EM122309,DE333525
CM32974,CJ190341
EH598275,EH588901
CJ113960,CJ113960
EH689457,EH682346
BY544864,BY360168
EH575902,EH1081961
BZ33239,AP36865
BL134235,DT35208
CW710446,CW711087
AG35571,AN117350
AW209210,CE27421
CM7589,CR10455
DP23822,DD78451
CW814027,CW494688
CW633823,CW116887
EH189952,BH127503
DB193469,BR158249
BL6182,CW913898
CW278418,CW1050487
EH183221,EH473689
EH320036,EH349128
AN202000,AN202000
EN42483,AG9910
EF142715,EH712628
DB19534,DB24814
BZ33865,BL345244
EH419063,EF100296
BN353928,DE67527
CN66182,AL155616
EH629269,CZ84947
EH55908,AD6456
CW462125,CW398559
BE331334,BE331334
EP25493,DL171797
CW312757,CW251736
EH922454,EH922454
EA37084,EA37084
DT30695,DT69524
BN142017,BN142017
EH249470,DT137439
AL288864,AL288864
EH234963,CC85882
DB142374,DB146657
EH1234471,BN234657
BE216627,BE74218
EH190210,EH194006
BR217639,BR217639
CW546757,CW466430
CW152959,CW125542
DN142787,BB70173
EF54822,BR210371
BR176234,EA23960
DK41606,EF112372
EH1088914,EH416851
CP34874,DT66245
BH120509,BH136418
BC40512,BC69123
CW1014485,CW1022855
EH604971,AW45567
BY263960,EP54654
AR6368,DE9053
CM19649,BE114068
CN31740,AJ16046
CT13982,BH151572
CW703967,CW597388
BH77004,EL29321
EP90416,DE115161
BY456666,BY316622
EH304941,EH713758
EH323792,EH476428
EL20729,DT43292
DP58331,DP58331
BN347988,EH534630
CW393709,CW491547
EH871497,AP81920
AL97040,AL97040
AW182214,AW182214
DR33185,DR33185
BL391927,DB132315
CW874605,DA92071
EH1166671,EH733026
EH837211,EH476150
DS49155,EH875689
BH112919,CC89087
BN304068,BN312146
CL59491,DL192390
CZ62595,CZ90802
DE150101,EH476428
BE418630,BE454771
DL151000,CL41408
DD145581,DD141345
CW823739,CW695636
EH931912,EA46121
DL247273,EH321357
DM8159,CA126134
EH732722,EH732722
BL378252,BL378252
BH126774,BH3030
CN76262,AW152180
DN134266,DR124555
CW692080,CW692080
AL320106,AL274291
EH737450,BL407750
DL193909,EH1153648
EH480486,EH476150
DZ57823,CZ62243
BL143824,BN107670
EH627149,EH680454
BN339757,DL121347
EH287661,CH23054
DC8400,DB34118
CW650635,CW650635
BR205634,CW854600
DL185990,CP37523
BD135024,DB281839
CT49259,CT49259
BL383119,EM125926
CW510808,CW601002
CW636181,CW199905
DN129966,DN129966
CZ93991,DH52964
CW498622,CW1047306
DE289659,EH309987
EH271463,EH235064
DE297815,BD142576
BR192924,BR192924
BW28869,DB168061
CW321296,CW286419
EF134372,EF145678
CG66102,CG160700
AN74920,AH15541
DB178321,DB210389
EH379393,BY221578
CW731771,CW1017178
EH616723,EH477466
CW456741,CW203527
EH1062156,AL89541
DL201941,DL201941
CG125458,AM84517
BR152056,BR237904
EH785592,EH508595
BY514590,BY349093
EH620897,EH475055
EM63098,DL180100
BR155373,EL80827
CW1303074,CW1303074
CZ33252,DB91730
CJ91138,AX43495
CW300557,CW201139
CW849060,CW445483
EH921181,EH921181
EF126285,EF144010
CW125702,CW1243226
AL240597,BH83528
DL198943,DL144405
DA76812,CJ41669
EH600000,EH600000
BY513388,BY513388
AM102219,AM102219
EH673799,EH936999
BY672580,BY436112
EH689161,CG110681
DB223820,DB223964
CW1178874,CW871503
EP90845,EP90845
DL249936,DL249936
CW485458,BP48238
CW712377,CW765196
AW199716,AW116055
EH337976,AN72661
AX35986,AX35986
EH528143,DE129948
DD95451,BN302030
DB322665,DB322665
BY357601,CW548269
BL391927,DB120501
DL213554,CN78856
BS11116,AP87156
CW975670,CW896224
EH478083,BW48570
CW1126916,CW850167
BB46564,BN358757
BE195021,BE195021
DB169275,BD154874
DA19284,BJ31468
CW1027600,BL266337
CW1131320,CW1131320
AW167186,AW167186
CW1073470,CW732607
EH481198,EF78748
EP92577,DL240764
EH171754,EH257747
BY497800,BY327808
BL440309,BL440309
BE65852,BE9094
CW1285121,CW1343507
BY279080,BY104882
DT138318,AL311555
EF185482,EH1016971
DE177543,DE154601
BJ35807,BJ35807
DS30852,DS122783
BE227123,BE225625
EH715102,EH414956
CG136464,CG136464
BD92705,BD92705
CW489243,CW489243
CW353997,EH917101
BC44448,BC43679
EH258501,AR6310
DL75051,EG36590
AL184608,AM74690
BJ31483,BL106560
BR215950,EH825623
EF129842,EF129842
CG84005,CG66164
CZ43518,CN30877
BE340378,BL409388
CT18463,EF45481
CW215798,EH402324
CW1020874,CW1070964
EH425590,EH162789
CW251291,CW1243226
AL179735,BE219529
DY16755,BY24333
DZ74151,DZ65521
CW539279,CW877374
CW276060,CW210303
BD97075,AP42576
BN465902,AB38383
EH708998,EL31786
AA144118,EM57741
CP12633,CG159781
CW1138634,CW1109080
BY672088,CW977987
CR22045,CW581836
DK31805,BY308217
BE78407,BE39905
BY510127,BY510127
DT139665,AL149402
DN161282,EH712628
EH221076,EH526288
AP72835,AP69783
DL141209,EH1292580
CT5190,EG23637
BB113130,DX51401
EL79261,BB93815
BZ45398,BB99721
EH594818,DA74064
CW238791,CW842057
EH271463,BX2543
BE325762,BE325762
CW1114090,CW1114090
EH672850,EH672850
EF134372,CP41287
CW1140951,CW1104639
EH151548,BF36059
EK14443,DE78413
EH485002,CM16556
AN150200,AN150200
CN23539,CK5851
BN160251,AW58384
EH1196095,EH227310
CW320275,CW689956
EH643776,BD89922
CW1029872,AL112656
BR192583,EF145678
DL162695,AN155672
DL169173,BY400735
DA102023,CG115911
BY562639,BY562639
DL212744,AM11426
AA188491,CJ211683
CW974582,DH47037
CW1150257,CW1071230
CG94822,DL60406
CJ107105,DD69488
CE55692,DD65563
AD24719,EP54654
EP39173,CR32594
CW914508,CW1109218
EJ15380,EJ15380
BW32620,BY344273
CW110649,CW1299243
CA83553,AS40094
AN157990,AL224201
CW109119,CW165699
EH285265,DN120497
EF28886,EF28886
BR152376,DC8284
EF205281,BL290572
ER36849,ER36849
BN367769,BN370352
AP64424,AL152745
DN74521,DN74521
CG22236,CW600646
BD101328,BD101328
DE180067,DE142782
AM66752,AM72262
DL204128,DL196578
AA151692,BN322055
BJ31483,DC4232
BN423512,BN256869
CJ171133,AL104595
DE72933,BW6309
CN38407,CN29246
DL166992,CS19398
BY422519,AL166589
EH1127197,EH1127197
CW733012,CW733012
BL116843,BL139217
CZ25801,DZ2349
AM84710,CG197653
CW756039,CW898050
BH133109,BH170909
CW638023,CW1023266
EF141831,AE19233
DL169595,ED39945
AP11153,AP11153
CR20315,BB71145
AL320394,AL144512
AL327554,AW209210
CW1035820,CW1035820
CW991790,BE99151
CW703825,CW182216
EH351392,AM10632
EH860266,DD169096
CW302925,CW493543
BW53192,CG31026
DL169595,BM78908
BB90645,EH878942
CW938930,CW842057
DE227089,DE334735
EH140415,EH140415
BL367701,BL367701
CW691940,CW507248
AN69220,CZ51547
EH811811,EH811811
DB243974,DB146982
DD65015,BL195588
EA34901,BB90545
BY270991,DS100219
DB246104,DB246104
AW196793,AW199404
CW1099775,CW581836
AP43586,AP40042
BY491620,BY608203
CJ68912,BE112812
AA180108,AA180108
DB293640,DB207246
DL156316,DL152948
CW160375,CW36450
CZ22257,BY45296
CW749295,CW572261
CW1267086,CW1267086
CG72782,BD154053
CW666587,CW643815
AN132298,AN132298
EH979375,CG84760
BL495474,BL495474
EH1180421,CW1205005
AL260697,AL260697
EH921060,EH921060
BW13584,BZ38244
EH604293,EH433542
EP90416,BN258966
EH515748,EM72941
EM48430,DL166992
EH68011,EH68011
BE188876,EK19789
DT90685,DX38014
BN151144,BN151144
CJ8746,DK37463
CW1126916,CW1339407
CW846665,CW846665
CW207233,CW378497
EL49533,DY25514
BE355497,BE355497
DR38316,DR38316
EH258501,EH195658
BY276073,BY290391
EH292285,BR75740
AL68790,AL68790
DB60930,DB32162
CW217034,CW684744
BY474725,BY474725
CW391025,CW688915
AX66899,AX66899
CW640239,CW1170773
CW643136,BY356939
EH939950,CZ109344
DE217301,EH717209
EF142715,AN98663
CN98714,CN98714
EH1045729,AL120564
BY653417,BY456634
CW1096949,CW129953
DL197516,DL197516
DR39215,DR39215
CW805407,CW708356
AL44415,DA55487
BY472217,BY322517
AL221621,EP78391
BY643175,BY265922
CW649407,CW649407
DD27738,DD27738
CA66246,DE182390
CC77777,CC77777
AW168991,DB321153
CB60392,EF50503
DB219416,DB190449
DH45229,DH45229
BL339859,BL286768
BR119537,EH301024
CW773031,CW715729
DS87177,BH164594
CW19066,CW36447
DE248230,EH927410
CA35710,EL7805
CW498346,CW1170773
AS65905,CC159583
CM39146,CM39146
CW147964,CW94351
EH1157211,EH929979
CG137534,CG110681
DW59145,BY375540
BY458515,DL33959
BN362520,EH592817
BL293491,BL293491
EH490290,AE17255
BL508422,BL508422
BL121564,BL53013
AS54600,BR102506
BR37894,CG42958
EH827823,EH515404
DD145411,DD163739
CW870708,CW933188
EM112499,EM108788
AL249331,BY308217
DL98305,BZ21341
AJ38525,AJ38525
CW605413,AN78415
CW861156,CW861156
EG17576,EG17576
CW1164209,CW581974
EH1024244,EH1024244
CZ34331,EH1303021
DB115427,AX29170
DB149920,DB200733
BN497853,BN497853
EH1155426,AL243163
EH550797,BD151052
AA179564,DE98822
BL89689,BL77161
EH456957,CW504103
EG24320,BY307283
CW244479,CW401016
AK110778,EF104496
CW974209,CW873036
DE212670,BD95616
EH710264,DZ67908
EH939343,CY16389
EH499774,AW209210
DN87628,EH890154
AK94036,EH618148
EH861611,EH844724
AL346165,AL360379
DE113618,DE149616
CW483274,CW483274
BN507124,BN441407
AL177404,AL177404
BN465902,CN79722
AD27813,AA45269
CN64347,BD160777
BE405369,BE206552
EJ11790,CN81191
CW323389,CW599236
AL251373,AL345146
BN490726,BN490726
DA124149,EP49818
AL185428,BE117310
DT32431,DT32431
BP27499,BH86420
CW561082,CW1315684
DS78400,EH321357
BY480038,BY480038
BN351285,BN192079
EH384221,EH1205146
EH886155,CW1001164
DB219771,DB153969
CA80070,EH802835
CW877227,BL519779
CW653213,CW295048
CW787665,CW787665
AL255683,CW899235
BN486453,DD142657
BN36399,BN7689
CW851974,CW851974
EH1181518,EH827389
ER22201,DE189308
AM72422,EH643776
EF145268,CJ194318
CW1188502,EH865380
AM70745,BD156822
EH521310,EH594293
CW1283225,CW1251532
DD67486,AK58017
EA17031,EH422695
CW718279,CW648514
BK37233,BK37233
CW633200,CW414063
AP72462,AP72462
BE310010,AT30804
BY613536,CW1339407
AM66752,AP58795
CW462125,CW1202767
CW801005,CW1152046
AN30042,AN30042
BH85573,AK29001
EB16599,DT98422
EH616723,EH949350
CW94351,CW147964
BY375017,EH642410
CW610058,CW535240
CW758317,CW259771
EH637441,EH637441
CW1220726,CW1071427
CW760982,CW760982
CL49610,CZ33713
BH150976,CJ151251
CW424408,BN248382
BL409596,BL409596
BR220712,BR220712
EH892893,EH892893
DR133365,DK37463
EF39046,BB69990
CW887565,CW1134572
BY610472,DL229054
DS45078,CW673567
DE85214,DE77320
EN71821,EN71821
BY481878,CW862652
CW1029872,CH25942
EH346979,EH191192
CN49948,CN54600
BX10338,EH199707
EH732787,EH164982
CG162942,DE184499
EH254577,EH254577
AL104595,AL104595
CW921230,CW946535
CW832937,CW948660
EB62120,CW886013
BN352599,BN389567
EP59696,DB139525
CG201613,BE456245
CA81676,DB88280
EF142715,BR122736
BL437100,BL326345
BY410425,BY377296
BY371543,AA103692
CW588661,DB140225
CW558104,CW632661
CW217537,CW363505
BB63966,DE154601
DN85209,DN85209
EN29730,EH241324
DB112488,AS87974
BE310409,CJ93598
BL487772,BS12574
CW348356,CW1204073
EA31891,BD112806
DE28278,DE31074
CW744723,CW986322
CW997363,CW1340217
BN448708,BN551759
EL86834,EH666160
CW857782,CW739134
EH957326,EC4388
AA168842,CW218122
CW1087915,CW376930
CW306268,CW250857
CW1092361,CW1092361
EM46832,BH118293
CW378693,CW1116783
BY669540,BY637939
DE273813,BR176790
BH46612,BH54346
DE157423,DB306712
DS82635,DS82635
AL275294,AL275294
CW455959,CW370322
CP38367,AX55737
BL66656,BL85878
EH366954,EH760704
DD35153,EN31321
DB233869,DB196446
BR124940,AA136962
EM88470,EH488092
CW712414,CW841657
EH592393,EA50175
CW1059373,CW1013654
CW605413,CW888746
CG72782,DB103830
DT118779,DT118779
BH154098,AL274421
EF122025,AA69206
DL235971,DL240764
DD136187,CW1031628
DW58948,BE324161
BN343625,EA50262
CW171930,CW381167
EH292095,EH485890
DR47954,DR47954
CW1146648,CW1029411
CC90465,ED51293
DD144018,BN260898
AP59703,AN224135
CW791353,CW652013
BL360274,BL360274
CW878578,EL77093
CW365066,CW546218
AL155616,AL155616
ES21395,AL345146
CW293460,CW289594
CB59198,CL23464
EH1040533,CG118610
CN21106,CM32078
DD140103,DD140103
CW530519,CW530519
BE27371,BE256749
CW227379,CW975134
EH185791,BM22412
CJ12200,EF65601
EH1056862,EH388032
EH429287,BW51607
BL391927,BL213708
BY451878,BY451878
BN361632,BN194821
DK41909,CE42218
CW782563,CW1088566
EH786654,EH786654
DR5810,EB62899
DZ62026,DW45645
AW209953,AW209953
DP39969,DP39969
CW150706,CW1334285
CW845728,AN155057
EH935247,EH886797
AL171798,BB115995
BN354347,BN402572
DA79571,DB240375
ES17968,AL335081
EF204317,CZ97572
DY37048,BE33178
AL107302,DD88979
EH970925,EH970925
BY480038,BY712186
CW984760,CW651225
DD188792,DB235964
EH378404,EH229974
AN85506,AL119609
CW1075079,CW1075079
CX17243,CM60486
EH712985,BE115648
BY294926,BD55200
CW376435,CW1319974
BY558268,BL152559
CW751515,CW547767
AA207501,DD186768
CB40163,CB40163
BH178727,AL193354
EH446095,AR6310
DT105200,AY7333
DN92331,BB74569
BL453733,BE255083
BE175147,BR109620
CW195834,AG28820
AB37531,CG172272
CW781401,CW781401
AN69220,EH592817
CZ43518,AF19206
BY416887,BY416887
BL393832,BL393832
AW46886,AN45023
CW731420,CW752874
DZ49855,AW147500
CS25481,CS25481
DB238300,DB238300
BL215563,BL185213
BL363480,EH498877
CZ94425,CZ94425
BY364353,CN48296
CH22390,BL277598
BE39656,DX18352
CW957206,CW979354
CW406626,AN78309
EH287661,EA19772
CW841042,CW841042
DA19284,CL38948
EP55972,AA120340
AL209601,AL85573
EH778184,AF25328
DX39555,CL41408
EH668591,EH813186
CC147743,CC93792
BS7867,AL77201
CJ107783,CJ107783
CW678105,CW387493
DN132837,DN114579
BE355188,BE355188
DL73693,DL73693
CW747660,CE35351
EH816468,EH393279
BW12094,EF3791
BA9016,BZ19092
BM11883,EB59571
CW1017108,CW1017108
DE219659,DE219659
BL354986,BL354986
EF175079,EF99131
EM45653,EM139140
