globalID_A,globalID_B
AE16805,AE16805
DL70390,DL114466
EM16695,EM63084
ER32776,ER32776
BY25172,EH114292
DD127900,DD127900
AL161892,AL163316
EH89137,BN482798
CW916459,CW213442
EH931548,BY695359
DB124955,DE142401
CW129294,CW110953
BN224582,BN310832
BY413545,BY414939
BE81142,CW287339
CE21131,BE139441
BE39236,BE97053
CW666023,CW302458
CW332015,CW60729
CJ111091,BR55638
EH298483,CC67093
EH554130,EH611657
EJ15460,BD112020
EH638253,EH638253
CW990481,CW295048
DN142787,AS62439
EH495466,EH991775
BY393346,BY393346
BH192757,EA49715
AA158886,AA56183
EH118075,EH118075
DR109406,DR126622
DB222012,AL98910
CW1249915,BE330268
BR135270,BR135270
AN78846,BL211886
CW873126,CW928662
EH1264793,EH1264793
AA106794,EG22025
CY14856,EH146826
DE165655,CW604537
BL166601,CC71527
CW147748,CW167100
EH832688,EH884345
CZ7773,AX12073
CW75483,CW354612
CW383755,CW526394
CW5838,CW130065
EH406762,EH520302
CW1057786,CW523155
BY268229,BY206642
DE172180,BL309122
CW1235414,CW1053172
CW473022,CW448487
BY598847,BY624803
DL188709,AX55737
EH129016,EH904229
BY10039,BY186733
BE207321,BE407379
EH966067,EH966067
CZ33252,CE13921
EN68496,BJ47875
BY66881,BY66881
BY506480,BY97878
AN112749,AN112749
AX24161,CJ149060
DD66533,CW1064993
CW367755,CW149226
CW103980,CW93341
EH118037,AA41247
BN189722,BN112321
AH27578,AH27578
BY615307,BY409682
CW166196,CW166196
BL163520,AL283311
EH889283,AM52466
BE275369,BE275369
DS113175,DS39544
CA93009,CY25740
AA85932,BN258472
CJ139080,CJ139080
CW310141,CW380729
AL77001,AL77001
CW674322,CW590779
CW994973,CW724104
BL298358,BL298358
BW11518,DE46445
BN350227,BN178904
CW340688,CW722496
DE263381,DH41256
CW908668,CW740059
EH388133,AA107986
DL43034,AT11706
EH484304,EH345733
EM105472,AS27554
EH194386,CA50534
DL59792,EP26260
DB81954,DB115199
DE29979,AA44324
CW366810,CW594469
ED28101,EF25669
EH246448,DE193178
EH258018,DB195678
BY502546,BY502546
CW953042,CW953042
EK2164,EH588846
CW289342,CW275673
CC134405,CC134405
BY414679,BY398651
BY122644,BY472621
CW733202,CW438208
EF43954,EF126780
BR51822,BR52600
BN324068,BN352209
AL80263,AL80263
AJ32589,AJ32589
AL247242,AL174931
CZ8832,CZ8832
DT161379,BY299684
BN186669,BN479127
EH297678,EH424718
BP14657,EH348783
CW64188,CW338273
CW232469,CW294636
CW545005,CW72211
AL17501,AL335461
AG36825,DE30419
CG102096,CP41287
AL5122,CW676734
BL68785,BL249071
BP37959,BP37959
CW1170601,CW393012
BY610226,BY610226
DB58293,DB139663
CW539151,CW688915
CW877849,AK106011
CW489957,CW244533
CW752870,CW743918
BN236101,BN401986
BS7867,EH592817
DZ10356,EH425852
BC69718,BC69718
CW475752,CW305227
AN197810,AN197810
BY404375,BY398651
CW800976,CW1329056
BP55827,BP55827
AG49802,EH566057
BR114207,EH260894
AL247242,DL91745
BP14657,BL112937
AL49344,AL49344
BM33838,BM33838
CW865091,CW1161743
CW218447,CW200180
BN8951,BN8951
CW149215,CW469170
BN313637,EH566057
BN421762,BN438829
CW199421,CW199421
BK29356,BE100385
EH196091,CW647529
EH110553,EH109624
CW64270,CW213943
AP52564,AB7993
DD20578,DD40150
EH294190,EH442330
CW61495,CW61495
BD74531,BD82439
EF64477,EF47523
CW529065,CW265522
EP88862,EP88862
BY88007,BD38103
BN237664,BN190044
BY183360,BY188083
BH66209,BH66209
BE6738,DL84020
BE145366,BE119340
BN307819,BN29537
CW637461,CW549363
BW18916,BW17554
DA38605,CZ37315
AT24231,DS22241
EH185791,CN99245
EH392545,EH656747
CW64270,CW687311
DS93203,CW850167
CW1181933,EH580056
EH993056,CW453847
DY33239,BR51277
CW135040,CW179999
BN419348,BH102223
BY87232,DH36976
BL201793,EH632442
AH13861,DD105646
CW533854,CW297868
CW462262,CW470885
CW837791,CW837791
EH704163,CA131266
BJ11304,CW324123
DW68173,DB152964
DB220959,DB260084
BN159892,AW84238
CW261550,CW312076
EH558217,EH558217
EH36365,EH194138
CW136971,CW1041934
EH107048,DD17760
DL185261,AK72539
BE14979,BE55659
EN49486,EN49486
AE30202,EA44580
CW299261,CW408831
CW241655,CW330176
BY132988,BY27580
DL172203,DL223715
CW427036,CW83972
CW477069,CW259319
CW433034,CW241742
ES12226,CX17061
DE274205,EH712628
DR47730,DR47730
BN380164,BN380164
BL81757,BN98255
DS102387,CB49899
CW525528,CW312248
CW600190,CW546753
BL235727,BL169399
BH91332,BH166691
CW991014,CW991014
EH765814,EH765814
BY176130,BY619542
AN95533,BL105362
BL380462,CW1205598
EF147773,EF147773
CW1229250,CW905158
CW737991,CW731869
CW214233,CW468671
BB78144,DS39544
BY523354,BY436758
CW217034,BD112806
CY16112,CN45217
DD35153,CA50534
CW437959,CW524370
DT73757,DT73757
DS64817,DS3593
CW694062,CW684674
CW849821,CW466025
BN407482,BN407482
BN360868,BN96508
EH712565,EH403997
DB15307,DB4834
DB157835,DB85861
DE32452,DE92377
CD31217,CK12105
CH37202,CH37202
CW299417,CW353779
EH543928,DE179543
CY15633,CY15633
BN67045,BN130067
BY759771,BY147565
CC120622,BY367972
BE67724,BE67429
BN196317,BN498266
BN294177,BN137879
DP8259,CN24581
CW629462,CT31460
DA48977,EF233654
CW873126,CW391352
CW28118,CW9963
EH971647,EH971647
BL393429,AL146588
BN229237,BN190044
EF141831,CC71527
BS7867,BD112806
EH1043408,EH970670
BE203485,CW527932
AS47087,DN146390
DB226172,DB226172
EH776793,BL321555
CW597516,CW305632
EH960899,EH960899
EH664876,DL116458
DX18547,DX18547
BN170950,BR12220
AK74714,BY439071
AL324998,DS64761
BE258476,BE94028
EH713017,EH713017
CW131680,CW179424
DP26597,DB109113
EH107666,EH107666
BY62459,BY334906
CA96586,CA96586
DH57404,DX46401
AL137270,AL154751
BC49804,BE234591
CW1001869,CW1001869
BE92217,EN3312
CW268057,DY8413
CZ114556,CZ114556
CW184648,CW684744
AL229355,BN258662
DB183245,DB200301
CG59205,AS45560
EH241152,EF115489
BY434769,CW211638
AW87147,AW87147
AL78352,AL78352
BL228655,BL187982
BR13662,BR13662
EH735724,AM5222
CW1080937,CW730336
CW881142,CW977262
EH602467,EH602467
DB20592,AA34621
CW452254,CW384982
ED9783,ED9783
AP73139,AS17045
BY314251,BY315433
CW1366440,CW124542
BN443481,BN443481
DB33596,DB209353
AN61165,AN17947
BY612521,BY612521
EH1204444,EH1204444
CW865615,CW560381
EH864633,EH1051069
EP25493,BY114153
CW221280,CW219403
CW222001,BY430814
CW593035,CW867985
EG42137,EH711492
BL348135,BL348135
BN366153,CJ166601
CW484938,CW452213
BH169297,BH169297
CW258500,CW383662
DW49614,EP109166
CW103648,CW1349619
BE292609,BE305324
CJ209453,BE157049
DL216237,CC125834
AX39577,CC71527
CW331778,AN35216
BY59053,BY236293
CW898215,CW1252535
BY124209,BY374851
CZ104892,BM22412
BR141765,BR62702
AW31258,AW53956
CW543117,EL31786
BN237327,BN52651
BD129475,BD129475
EH1081078,EH535716
BN129149,BN318431
BN231639,BL74891
CG137616,CG137616
CW238791,CW879595
CW984433,CW784313
BB2773,BB41807
EH458405,EH174473
BL397137,BL397137
CW604126,CW1286303
CW810937,CW459049
BL489996,BL489996
AM99166,AL162150
DP2905,DP53643
BN104133,EH345605
EP30096,AD18984
BN231639,EF56403
DL100666,DL89760
CW199437,DL56525
EH803660,BY498845
DE230305,BY454626
EF142715,DB135377
DB240881,AA51609
DT8174,DR34670
BP47043,DN116516
EP65483,AM79688
BW29888,BN144457
CW997641,CW997641
AL216438,AL237929
BL224977,BY498845
BN241274,EH631857
BK29392,BK13809
CW562099,CW1041867
BL296735,BL296735
BE351967,BE351967
AW118841,AW51739
EF160348,EF160348
CN3815,DS102514
AP73369,AP16859
EP86628,BB55197
DS35683,CW880767
CW41366,CW41366
EH220312,EN47009
BN292801,BN74638
EM28110,EM28110
CW386641,CW955338
DT161379,EF78584
AY24989,DB54961
BY92307,BY92384
CJ165257,BR102258
DL176199,DL155139
EM60065,EM54545
DF16039,CB61603
EH951330,EH951330
BN201540,BN374985
AP79059,CA129364
DL101470,ER16931
CW949504,BY517186
DY34081,DY39674
EH1133567,EH1133567
EH1244335,EH1311832
EH66183,EH100435
AM77582,AM69877
BE293418,BE293418
DR65868,DR65868
CB22160,AJ29111
CJ135868,CJ135868
AP37605,DZ28345
AA196463,AA196463
BR58034,EH114361
CW42183,CW42183
CC131872,AA116465
DY33239,BY392382
EH314085,EH232135
AL278949,DD68066
CY16112,AS17045
CW799596,CZ77282
BH117480,BY208996
CW847651,CW170495
AL61510,AL7573
BS6205,BY345047
BY315422,AS40094
BL194628,BG41385
AN79796,AN79796
CW207535,CW37591
EH821382,EH821382
AW63321,AW63321
AA89843,CW488889
DT138289,DT138289
DX68393,DZ74791
EH284986,EH367196
CW974582,CW1064993
CW368088,CW398663
BY575309,BY249536
CW778073,CW190091
CW762859,CW905891
EH337976,BY71965
EH148604,EH148604
CW406001,CW241890
CW346209,CW688915
BH25418,DB85168
EH885243,EH881451
EF197408,BY729817
EH188986,AX81587
DA43196,BW31588
CG45169,CG45169
EH158324,AX14269
AB28189,CW439741
BN363138,BN506990
DA73324,AL314301
DB202788,DB145362
BZ29410,BZ29410
CW580762,CW484622
DT108710,DT151374
EH84369,EH1303209
CW784219,CW814531
ED20136,ED20136
CW261117,CW602403
BL386481,BL386481
BY400993,EH731094
CW137123,CW17397
CW196470,CW591569
CW1080937,CW558952
CW618600,BN252657
BL414261,BL414261
ED18215,ED56418
BN236537,DE288315
EM13217,EM13217
CW1127746,CW1152861
DE135047,DE127866
EH827672,EH827672
EH321861,CC77352
EH104629,AW55496
CW914502,CW933706
DL251432,DL251432
CM60218,CH4567
BY100866,EM92571
CW1070128,CW478608
EH106410,EH247772
DW75649,DZ74122
DE186891,DE199626
CA71030,BL79368
DB205202,DB81965
AK21293,DN33203
BE354636,BE354636
EH2536,CW260208
DB231890,BN444870
EH1068779,EH1208069
BY554848,EH488092
DR56090,BE57173
BY698993,BY87025
BL384906,DB196030
BC58554,AA190244
BH22045,BH143016
AL217003,AL162410
CC104911,CC19310
CW262296,CH14009
AN158263,BL184397
CW424326,CW526101
DE254244,DE198081
CW829044,CW701828
AG16208,AG41496
EH640475,EH640475
EH142734,EH63851
BB37553,CW1070964
AS47087,BM37670
CW146508,CW255771
CW1166519,CW395324
DR134273,BP60081
CW1002128,CW1002128
DL200861,DL200861
AN76344,AN76344
BN353241,BN186141
CW1043616,CW388946
CE22283,EH731094
EH1192104,EH1192104
CW354662,CW410785
DN123965,AA167869
DN39061,BK13479
CP2642,CP2642
DN79731,EJ10437
BY100866,BY100868
BS8365,BL161740
AP64372,AS7941
BY384230,DN81812
BY99006,BY63612
CW135552,CW414022
CW1054970,CW1221575
DR84128,DR46150
CW261117,CW442181
BN43320,BN12224
CW650570,CW244533
BY381844,BH77918
EM85121,EM85121
CW809808,CW809808
DE136189,AX28493
CJ100445,CJ100445
CW310981,CW320547
BY680293,CJ164688
CA73693,AP64426
AP53627,AP3701
CW60246,CW222821
AG2292,CS7371
DB124955,DE259725
EH811119,EH1052830
EH449035,BJ31468
AM53177,CN40502
CW569525,CW423265
CN64347,CC121521
CA3194,BR3520
EH696566,EH333211
BE212018,BE121995
EH117296,EH50133
CZ104892,EH486537
CW324552,CW159724
BN171304,BN201643
DB124955,BY295227
BN417845,BN217302
AL226912,CN64039
EH1008282,EH1020257
AW208204,AW170723
CW94348,CW1283502
EH639650,CW879595
BH3984,BH35501
CB5904,CB5904
CG33052,CG29799
BJ11304,CN45217
BY196206,BY307965
AX16961,BZ18584
DW39069,CG106463
BW18916,EB37175
CW478839,CW45028
EH732050,DA86613
CW1027600,AR6305
CW607489,CW268888
CJ13135,CJ13135
CW218379,CW478608
BY519532,BY298598
CG112418,CB93093
CW462329,CW159762
AL285744,EF69218
BY34157,BY127191
CW1242124,CW1242124
BE430876,BE113568
AL100574,AL100574
CE59030,CC82080
CW996236,CW996236
AL31017,AL123212
EH455557,EH620504
CZ104892,CW324123
EH449035,BN272461
BL166601,BK23785
CW134877,CW134877
CW961565,CW300343
EH334829,EH287731
AA162690,BS8944
CW86887,CW501671
CJ165257,CW366696
AM26126,AM30429
AB28189,BY222155
EH218799,EH108834
BN32264,BN350443
CW285458,CW734624
DS113175,DS116941
BD45818,AH14909
CW1271021,CW1342493
CA115545,CL53014
DE290882,DE131126
DP48723,DP48723
DE296555,AA109082
CW230112,CW512393
AL244605,AL45187
CJ22093,CJ22093
AP85254,AK106011
DL75623,DD2101
CW315503,CW692699
DB112291,DB68057
CW181015,CW971301
CC90061,DX31441
CW1018970,CW685872
EL86834,AK132746
CJ167787,CJ167787
AL340400,CW1322774
CW686133,AL166446
CW1297642,CW916939
CW1028273,CW258784
CW458020,CW213227
CW730183,CW483146
EH813053,EH813053
BE317976,AG30233
DS38550,DS98730
EH305639,EH375571
BY339607,AG55383
EH440985,EH121568
AX64002,AX64002
CW985565,CW519494
BN525268,BN128318
BY408799,BY432125
CW1170601,BY345478
CW814427,CW838567
EF127749,EF127749
AP73139,AW130002
AL134599,AL200631
BY72335,BY201936
DZ50493,DZ28345
DW58064,DW58064
CW997238,CW380714
BC45448,EH488092
BW44331,EH730394
DL129280,CW684744
CT54099,EF70388
CW539151,CW491547
EH811119,EH1112738
DD20977,DD20977
CZ43518,EH231056
BC16364,BR93247
BY377081,BY656577
CW489360,CW511201
DD177619,DD177619
CW41330,CC20897
CW948551,CW149473
EH196091,AG41284
EH354908,EH79409
CW1142869,CW477370
AX25121,AX25121
BE59469,BE150432
EH421842,AN85247
CW789597,CW779704
BN262067,AA94944
DL189769,EK17648
CW688280,CX17061
CW473848,CW215585
CJ140321,DT145361
DB249348,DB123848
CW139738,CW179424
EF146276,BY172767
CW170769,CW339657
CW1063356,CW804661
CW453158,CW212841
BY317244,BY204576
BE446429,BE446429
CW433810,CW279561
CW1081134,CW706079
AN100227,AN58498
BN317657,BN481109
CW940622,CW940622
DB55044,DE46445
AA180301,DL221094
CW68874,CW101325
EH786911,EH921109
DN132972,EF54462
BB103745,AA160132
AL192277,AL192277
AW189952,AW189952
AN21670,AL141527
BE391300,BE184406
CW681423,CW862434
EB77361,EH823960
BR15566,BR75404
CW1039404,CW1039404
BN15574,BN23325
CW267326,CW421374
DT69116,DT11164
EH337976,BY446541
CW679536,CW1065057
CW737464,CW1203047
DB80408,DB163726
EH708980,EH505759
EM80803,AL122481
DL216237,DN116516
EH419376,DN111713
CB5607,CW307390
EB51477,EB51477
DS78400,CC86119
DB307037,EB45034
EH1219671,BN548512
AL189421,DZ66007
BN51351,BN65461
CW4148,CW4148
BH6018,BN215214
DB64341,DB3767
CW604126,CW1264294
BN281360,BN44820
EH29799,EH183128
CW723675,CW228240
DX49801,AN85247
CW438208,CW1271832
EP27817,BR7953
BA16367,BR81614
DY26769,CW1099568
CW615097,CW1167846
BY485907,BT10856
DB182139,AA167869
CW165198,CW562296
CW1229046,CW1132335
CA83553,EH784706
EP67846,EP67846
DB249845,DB289768
AL208077,DN97904
DE167300,BY430814
CG59076,CG58929
EM22589,EM22589
EH262579,BD96071
DS40776,DS122500
CW169432,EH646111
EH458602,CW579985
BZ17886,BZ29797
BE226375,BE388821
AK34108,AK34108
CG115424,DN116516
BN278709,BN519840
CJ14198,CJ14198
DA82959,BL148932
EF119040,AL361026
AT12294,BN456609
CW519643,CW180494
AM85552,CZ77282
EH41909,BL94360
CW728147,EH229574
CW1135348,CW1131857
CW167156,CW189691
BH5837,BH5529
DS117790,DS117790
AF15262,AF14444
DN72054,CZ32732
CW1368714,CW762036
CW247197,CW247197
CW172045,EH1055875
CW590608,BY469075
DN2275,DN15641
AN38950,AN116825
DE235850,AK71414
BN136441,BN91668
EH194386,BL439267
BR90682,BR49561
DR18938,DR18938
CC90061,BY451078
DN100035,DN117224
CW174855,CW247197
EH829784,EH829784
DL71957,EH157053
BR152129,EL54661
CW1152245,CW194498
DE99305,DE159681
EF179141,EF33706
CW1193813,CW247740
CW806196,CW792079
EL88841,AW210420
BW46988,BW46988
CH18189,EH370940
CW49285,CW183310
AA97549,CW596684
BY344260,BY287376
CW689262,CW292157
CW463511,CW463511
AX49258,DN128261
CC104033,BL245620
CW81280,CW81280
CW268057,CW380714
BY360110,BY416304
CW843396,CW373778
CW393709,CW333895
CW726288,CW770474
CW688280,CW203199
CW1050348,CW1050348
EH704163,BD154053
DT174290,EF69218
DE226312,DE253127
CW75483,CW206636
CW1209504,CW574243
DN123965,CB93093
EH408535,EH449515
CW893134,CW331152
CW1027600,BR82973
CW799596,CW783615
BD108506,BD108506
EH979375,AT16946
CW18559,CW25338
DB266578,DB266578
DB124955,EL33503
AX37174,EL59856
CW930095,CW930551
BR92046,BR138327
DR10839,DR7718
DS93988,CZ70399
CW457288,CW159724
CW1037508,CW210358
DB182139,EM91954
AL14750,AY8550
CJ135318,CJ210904
CA3215,CA3215
BE276414,BE277303
AN98590,EH116155
CJ159114,EH370940
EH816468,EH823960
BY32248,BY259770
DE269087,DE269087
EM73836,EM73642
CW1234089,CW342518
CW507356,CW228240
EH943936,EH76052
AE30202,BR174150
CG139134,BB103529
CD17452,CD17452
AL189150,CD10808
BG32520,EH643391
BE151381,BE88308
EF197408,CE35446
CW1027018,CW508941
CG133527,CG72043
CW890098,CW453847
CW1246230,CW144212
EH105058,EH94329
BR42437,DL65764
EF97130,EF202160
AM83418,BN122776
CW531363,CW128757
CW24844,CW102143
CW316353,DL89151
BE400154,BE400154
DB150234,CB93093
CW102706,CW448487
EH505424,EH515570
CW89733,CW213486
CE37159,CE37159
CW311619,CW494813
AL269345,AL137089
BE277303,BE336538
AA117931,AA15307
DB99966,DB145962
AA132272,BB101040
CW1299472,CW1299472
CW859478,CW44556
CW1020874,DZ55629
DE129900,AS18994
EA39423,DT162765
CW285458,CW124956
EH978893,BW58274
DB121017,DS87655
BR203490,BR203490
DR94090,DR94090
AA69001,EH52367
CW799596,CW804661
CW1285276,CW802880
BE51792,BE366684
AN190654,DL269805
AM88483,AM88483
BY715818,BW20922
CW597292,CW299729
ES22774,ES11832
BN362520,AE26311
BY443475,BY268258
EH118075,EH423288
BY66881,BY304970
BW3029,DD189813
EF203370,DA7313
DB159331,DB159331
EH30870,EH109624
BN326770,BN303989
CJ142021,BR82973
CG91111,CG91111
CW514641,CW741495
CW734983,CW734983
DB159530,EH115904
BE56273,BE146208
EH270613,EH270613
EH434708,EH287825
CS31184,CS31184
CW773553,CW504712
EH872369,EH872369
BE151294,BE2283
CW1094724,CW542030
EH855811,BL408332
BN20910,BN12719
EH1155426,EH785354
CA108160,CA28155
EL89152,EL90949
CJ37124,CJ57005
CW641578,CW132501
DL249162,DL249162
BR185197,EP91526
CW961269,CW983668
BY420738,BN312750
EF76943,EF81902
BG21389,AS13811
CW238734,CW238734
CW184648,DD124206
BE311092,BE311092
DB190939,DB158762
CW1102026,CW1170634
BH117480,BD5353
EG19953,EG19953
EH414459,EH275545
EH406762,EH185624
BE122253,BE148498
DX59832,DB120936
AJ29026,BN343273
AN70511,BR76110
BL235605,BW20922
AL152757,AW118794
BE286269,BE73739
CA66987,CJ116394
DR87974,DR87974
CN78168,CN78168
DB226429,DB207122
EH339033,EH149668
DT173141,DE148568
DB55044,DB35040
DL247273,AB22843
CW722754,CW444840
CM39488,CM25629
EP17367,CL17187
EH140460,EH161800
CW1034950,CW865587
BG46678,BG46678
BY328288,BY373278
EH440256,EH400519
CW979884,CW979884
EH213587,EH255666
EH144752,EH275545
BE347061,BE67760
AJ27674,BY536907
CW941442,CW941442
BH157428,BG41142
DT135091,BD145023
DX34285,BL372864
EH919660,EH919660
CW43497,CW142273
EH811874,DA90293
BN178252,EA13055
AN10975,AN10975
EH379393,AL52378
CW148959,CW37591
AB37048,BN307410
AL240720,CC153196
CW1127397,CW887722
DB33750,DB287548
BB46564,AW103591
CW701705,CW391352
CW529065,BD32822
BH61955,AW103591
CJ148169,AW210165
DB140810,EF78748
CW824141,CW1253447
CW185383,CW109972
DE272576,DE272576
BH112919,EA35014
CW992165,CW1245340
EH823960,CW357266
BE381938,BE415889
DL201682,DL201682
CW89077,CW638433
DE87460,DE88096
AA163360,AA40414
DR108021,EP36395
AB32759,AW186420
BY408799,BY408799
EF13280,EF13280
CW985565,CW724104
DB28440,CJ109352
CW357150,AB43930
EH667956,EL68798
CW916939,CW789395
BN365826,BN145353
DH5851,DH5851
EB42237,BW48570
EF131622,EF4768
BY315422,CC71527
CW244400,CW241890
DY41437,DY41437
DR36281,DR36281
EF150296,CG148754
CW495460,BD131461
EH455557,EH255964
EH341028,EH742327
BR82358,BR135745
CW710312,CW494291
BY698993,BY356838
BY646438,BY505831
DE201011,EH315243
AN198429,AN85247
BR48044,AS87974
CW524744,CW694249
DB121767,CW656435
CW240237,CW342518
AG56711,AG56711
CW741393,DL165158
CW308146,CW199316
EM91001,EM73023
EH489266,CZ59850
BE285164,BE101888
CW208847,CW524823
BD39100,DB46974
EM14474,EM14474
CW279029,CW72474
BL211223,BL196388
DR31792,DA22219
CA59836,BE46035
BY742293,BY742293
EH194386,DT77896
AP94456,BR139143
DB168792,DB296405
CW56434,CW56434
BE233590,CC62458
EH873188,BW54027
CW254053,CW358082
AM85563,DY33049
BY24609,CC35379
AL11146,BG4695
BY274342,BY435950
EH151548,CZ32294
CW307185,CW798775
EK11843,EH235785
CW64270,CW214697
BY311101,BY451078
AW182068,AW184251
DB107669,DE193178
AL68764,AL163712
CM56133,CM56133
CC11229,EH710903
DB279185,DB279185
CW458592,CW252055
DT29550,BG59423
EH1152948,EH839524
CW1254282,CW1350695
CW1190176,CW176007
AF20779,AF10112
AL294865,AL140192
BD46325,BH165568
CW848620,CW481872
AX44737,AX44737
EH257635,BN153398
BN37357,BN56680
CW1022632,DL240764
BZ36426,BZ31432
EH370875,DE86993
CM26906,CM26906
BY225262,BY61592
DB55207,DB289768
DL235971,CH20461
EH104337,EH127390
CW721638,CW774293
CW303970,CW734644
CW94305,CW107298
BY541316,BY540314
BN442282,EH1088816
CJ186454,CJ186454
DB242792,DB188200
DR131057,DR131057
CW238791,CW530460
BN426867,BN129261
DE193731,DE87731
AP73139,BM22412
CD31043,CD31043
BY713509,DN142749
CW1319823,CW1280266
AL198382,BD103303
CW912252,CW912252
DB150145,DB275066
BY530125,CZ77282
EH259475,EH176253
EH993056,EH335524
CW584259,CW543584
EJ11790,DB84307
CN70795,CN24581
CW98690,CW98690
AS30549,AA109173
EH305639,EH413786
DE274205,BY203162
EH643200,AA98757
CW470884,CW712479
BR84481,DS46554
BY72884,BY12826
EH323668,BL322117
EH827314,EH827314
AL204345,DB59601
BY368282,BD154053
BH97079,BH97079
CW926178,CW1062891
EH215845,EH235668
CW915532,CW907551
BD132552,DE228203
EH462819,EH462819
EH194386,DB135377
DB216389,EM68800
BZ66753,BZ60800
EL83119,BR140742
CW621172,CW1273293
EH909279,EH615296
CW612009,CW612009
CW261076,CW327473
EL69909,BY508590
BG32140,DK24439
BY240046,BY67548
CW824141,CW523104
EH1097382,DA50887
CW144792,CW346870
DE119099,EH757512
EH418571,EH418571
DK31805,EH367083
CW1027906,CW1020904
CW206400,CW220607
CW620928,CW290220
EH823960,EH393279
BE59032,BE145123
BE385247,BE197255
AL30119,EH345667
DL214706,AL311555
AA21221,AA88991
EH118037,BL85361
BD122699,BR106965
BN432902,BN432902
BL360915,BL360915
AX32216,BC7944
CA49099,CA49099
CW254335,CW1156671
DH30732,DB60948
CC90061,BN456609
EB51486,EB51486
DL183974,AA110860
AK80388,BR83945
AL204345,BH168107
CW320433,CW643442
BL379428,EH164832
DW14026,BR14718
DN133249,DN81545
CW538054,CW654090
EH653720,EH585139
DX8314,DX8314
BY623903,BY560241
EN72605,EN78206
EJ8396,CS21761
AL121828,AL92203
EH19448,EH328701
DE3879,BY289961
EH249470,BR151204
CW1258648,CW392432
EH938471,DE173733
CW945523,CW885659
CW65506,CW176007
CW1170597,CW1000778
EH568474,EF126404
CW165445,CW45028
DL129280,AW158497
CW126479,CW45643
CW447067,CW353631
CW792059,CW257058
BL395896,BK45458
BN37357,BN65089
DL129280,DD124206
CT22616,DB245403
CW825143,CW177173
CW511154,CW513522
BM72333,BM72333
EN62140,AM79688
EH1177751,EH1177751
BY238456,EH784706
EP5128,AK90685
DW47702,DW51323
CW57719,CW386027
EH257023,DE155728
