globalID_A,globalID_B
EH1271546,EH1271546
EH912476,EH912476
BD96071,BD96071
CW693571,CW1329056
CW68012,CW407074
CW1034380,CW1034380
EH755944,BN417349
DF11640,BX6053
AW213345,AW213345
CW812501,CW926839
BN459001,BN459001
EH629832,EH738447
CW1028586,CW1028586
AX62736,AX62736
BZ49594,BZ49594
BL350803,BL350803
AM98391,CW474148
BD82887,BD82887
BY371435,BY461968
BN504307,BN504307
EH1112931,EH1112931
CW121038,CW121038
CW439800,CW439800
CW543117,DL168310
CB70478,BY380986
EH1040317,EH1040317
AW70815,AW70815
DR74657,DR74657
EP92540,EP92540
BC56046,BC56046
CW895825,CW895825
AW152769,AJ15074
DB287777,DB150885
AT20417,BN538611
CW1273518,CW708608
AB11475,DZ6362
DT33405,DT33405
BE50528,BE84428
DN84503,DN27768
CG114254,CG114254
DL264909,DL119703
DB122415,DS68139
EH421263,BH151572
CW311585,CW431767
BY613128,BY209957
BE226142,BE104568
CW219497,CW118956
EB67426,EB67426
CM17888,CM13481
BE130347,BE311113
BY466699,BY466699
CW664295,CW414063
CW1023470,CW1073357
AM90622,AL177535
CW348367,CW348367
BY531505,BY274763
BZ20393,BZ20393
EM89495,EM89495
BL418611,BL418611
AY28803,AY28803
BH138952,BH138952
BB93627,BB90649
BC43822,AW75718
AD6531,AD6531
EM64526,EM64526
DH54460,DH54460
CW98980,CW98980
CW1104872,CW1109037
AA86635,AA86635
BY242848,BY499928
BL247288,BL247288
CW210359,CW187224
EH748628,EH748628
CX18354,CX18354
CW360783,CW649843
EH797762,EH797762
CW46911,CW46911
BE97546,BE97546
BS11732,BS11732
BN500841,CN73136
DB175974,DB175974
DT56301,DT100466
DT111028,DT111028
DN114786,CW837799
CC147743,CB93411
EF54822,BR122736
CW1058908,CW1058908
BR155208,BR155208
BN372430,BN372430
CW1103258,CW175943
CJ112860,CJ190341
DT124333,DT124333
EH27975,EH27975
BN116013,BN469759
BH149492,BH149492
EH919377,EH919377
BK26886,BK26886
CW121014,CW372703
DZ68758,DZ68758
CW1116066,CW164039
EH631364,EH631364
CW235155,CW18981
CW817047,CW817047
AL315602,AL315602
DB290711,DB290711
DD124270,DD124270
CW867068,CW867068
DD70885,DD70885
DL202138,CC89087
EH222798,EF99755
AH14633,AH14633
AL233882,AL233882
EH958888,EH958888
EN8096,EN8096
BN50818,BN41716
ER21784,ER21784
CG126615,CG126615
DS91147,DS91147
CW194620,CW447601
EH958482,EH958482
CW975643,CW495460
EH1130061,EH1130061
AL98055,AL98055
EM103578,EM103578
ES22635,ES22635
AK19667,DB22433
CW246792,CW1077791
BN368310,BN368310
EH620160,DS93676
BN229256,BN94207
BY32081,BY32081
CW158333,CW303863
EH1191788,EH221661
CW1176855,CW771568
DT106904,CG109662
CJ209842,CJ145348
EL69410,EL69410
CN49331,CN49331
BE172220,BE172220
EG49047,EG49047
EH1050791,CW865298
CW743852,CW743852
CJ25181,CJ25181
CC80170,CC80170
CW755383,CW755383
CW449712,CW323257
EH139068,BY60359
EH682392,EH645656
BY671576,BY665584
BR174611,DD95545
CW867628,CW867628
EH62442,EH371921
DB67469,DB67469
CW530596,CW530596
BZ20318,BZ20318
BE403586,BE403586
AL326058,AL326058
CW915058,CW915058
DH40272,DH40272
BL261971,BE456245
EH571845,EH100455
AA178006,AA178006
EB51535,EB51535
EP94187,EP94187
EL79359,EL79359
CW980609,CW101311
CW513838,CW147629
AA90388,AA89706
EF136454,EF136454
AL290378,AL191004
EF137401,AW82363
BZ12541,BZ12541
BY626514,BY626514
DB29188,DB23948
BE312545,BE321775
DD140780,DD157332
EF39056,EF39056
DL205507,DL205507
BL448942,BL448942
DB244350,DB78301
BL244503,BL259179
EN29730,EN31002
EF86405,EF86405
BL377606,BL377606
EH875027,EH875027
BE184658,BE13902
AL211952,AL211952
EH956721,EH956721
CT53432,CT53432
CW766651,CW766651
CW524877,CW932069
BY379955,BY485538
BC53398,BC53398
CW187831,CW656291
EF98466,EF98466
CW979621,CW979621
DB4380,DB11614
DA88132,DA88132
BL200638,BY2973
CW1062099,CW1062099
CW585864,DM29185
AN28971,AN72325
EH254449,DT95445
CW971378,CW971378
DD186302,DD186302
DB311638,DB312787
EP64714,EP74741
CW238870,CW116887
CW234840,CW145651
DC20653,DC20653
BD157337,BD157337
BR178572,BR101783
CW685589,CW996353
CW846543,CW846543
EH981006,DA119463
BY554789,BY587561
BY489268,BY172549
EB9099,EB9099
BN521511,BN521511
EF16776,EF16776
DT10324,DT10324
EH782891,EH829028
CW328467,BR6704
CW1197270,CW930929
CW536972,CW217139
DX50930,DX50930
CW219489,CW145289
AN3566,AN3566
DN129649,DN129649
EP61633,BY208325
CW1238513,CW1228472
CW242751,CW452217
BE443612,BE302973
EM43573,EM43573
BL379054,BL379054
AK3485,AK3485
EH606711,EH606711
AW129999,AW129999
BE302935,BE302935
EH135994,EH359658
AN214916,AN214916
AN178905,AN178905
EH1106149,EH1106149
DL15823,DL135504
CW1036188,CW870781
AM72303,AM72303
CJ92619,CJ92619
BN487191,BN487191
DS114194,DS111031
BY116819,BY116819
EH920303,EH968689
CW545342,CW545342
DT160137,DT160137
AS77974,BC4487
BA8961,CE51226
DA82435,DA82435
DP47796,DP47796
CW5980,CW5980
CN12339,CN12339
EH757554,EH897160
DA20624,DA20624
CG136839,CG136839
AL146633,AL146633
AW84214,AP41503
BH160172,BH160172
BY737375,BY737375
DE215057,EH780297
AW204608,AW204608
EH1105058,EH1105058
AL87707,AL63362
BL224986,BL224986
AM51988,AM51988
BY594386,BY594386
EH629675,EH426375
BY613335,BY613335
BL123517,BL123517
AL25021,AL121592
BR133754,BR133754
AW190576,AW190576
CG7899,CG7899
EH939343,AM74690
CM10532,CA24054
CW668971,CW1146444
CW503009,CW150101
EH19448,EH365881
CG72782,EP30087
BL88000,DL143703
DE289705,DE289705
EH393442,EH393442
AL48894,AL48894
AN197348,AN197348
DB110314,CW697799
BB56112,BB117874
BH75150,BH75150
BN105562,AS84237
CW245253,CW48968
CW984831,CW684866
DB189321,DB110391
BE385746,BE441700
CW60000,BD62230
AL207265,AL207265
EH966601,EH966601
EH699321,EH699321
CG112166,CG112166
DL257693,DL257693
AW190376,AW190376
BY673461,BY620891
CW332015,CW60729
DR50787,DR50787
EF177538,EH245924
BY236345,BY236345
EH554130,EH611657
CC38899,CC38899
BP51978,BP51978
AM100148,AM100148
CW135517,CW726542
BL267097,BL267097
AL165192,AL358020
CW1016075,CW960403
EF173163,EF173163
BR128558,BR128558
CW222786,CW222786
AZ13538,AZ3906
CW458450,CW1031939
CW438446,CW318611
EH1131492,EH1131492
EH1076540,EH1076540
DT61318,BL137627
EF221800,EF221800
BN162371,BN162371
DB248440,DB140125
CW590284,CW324123
AP81564,AP81564
BY483984,CA93122
EF145479,EF145479
DB252241,DB252241
BR186181,BR186181
DG38627,DG38627
AW124830,EN61229
EH1131139,EH1131139
DK32293,DK17994
CW478870,CW609940
CA22841,CA22841
AX3989,AX3989
EH98322,EF105231
CW293624,CW1221407
EH938061,EH938061
CW166538,CW362698
CW755382,CW386423
AK21293,AK54930
CW126674,CW209363
CW453438,DP39095
DR83423,DR83423
AS86973,AS86973
EH1210225,EH1210225
CW396831,CW265877
DL254282,DL254282
DX49411,DX49411
BE22584,BE22584
BN297338,BN297338
DD66533,CW1064993
EJ13550,EJ13550
CW636628,CW187224
DB164804,DB164804
CW684081,CW693492
BY404311,EF106657
DN88650,DT85825
BY355980,BY492671
BN95238,BN95238
DN88650,DT80809
EH977197,EH977197
BZ6360,BZ6360
CW68874,CW718655
EH1006717,EH789410
BE198459,BE179832
EH534452,EH534452
EH703405,EH703405
CJ139080,CJ139080
CW987194,CW987194
CW753475,CW183462
DL9318,DL9318
BG48373,BG48373
AG15858,AG15858
DH47433,DH47433
ED50421,ED50421
BL298358,BL298358
EH1131082,EH1131082
EF85452,EF232843
BY554220,BY554220
CA47672,CW569423
EH921162,EH921162
DB158876,DB100271
DC12886,DC12886
BE445019,BE445019
EH484304,EH345733
CW644793,CW644793
CB80073,CB80073
EG57623,EG57623
EH864154,EH784979
CG115487,CZ50570
CW877227,CW807933
AS90465,BE121599
CW204037,CW1348180
BX14573,BX14573
AL220394,AL236652
AL334901,AL334901
BL228740,BL232016
CG49036,CG49036
CW29306,CW29306
AL88263,AL88263
BY664122,EH181736
DD128598,DD128598
CW765604,CW765604
EM96864,EM96864
BZ38848,BZ38848
CW214611,CW214611
EH546910,EH546910
EH1127512,EH1127512
DB244465,DB244465
CW573042,CW922998
AP81685,AP81685
CA80070,CA80070
DB143247,DB143247
DG39784,DG39784
EH1023448,EH1023448
CW450284,CW676062
BC62320,BC62320
EH673343,DE301784
AW52065,AW8910
DL175890,BG9974
DA73649,DA73649
EH826873,EH472410
DB268939,DB325237
CW352774,CW334388
EH1121927,EH1121927
CW529579,CW477689
EF119824,EF119824
CW1072798,CW1072798
BD62212,BD62212
BY542396,BY542396
BB15957,BB15957
AK69853,AK69853
AL294251,AL294251
CW361380,CW576782
AA10187,AA10191
DP38477,DP38477
AK164221,AK64060
BR123783,BR123783
CW688785,EH658336
CW752870,CW743918
AL257246,AL314344
DR68122,DR68122
CW777616,CW777616
BY640392,BN143848
BH54931,BH189748
AA164934,CW1301526
AG36623,AG36623
BC38439,BC38439
AG43750,CN12589
DS97116,DS97116
CW800976,CW1329056
CJ98741,CJ98741
BY9229,BY12931
DN118025,DN118025
CW348858,CW398148
AL76925,AL76925
CW507098,CW507098
DE235367,DE235367
DP23822,BN364847
CA47201,BC38153
CJ106401,CJ106401
DA101388,DA101388
BN219318,BN203611
BL517482,BL517482
CW967356,CW854308
BE389766,BE389766
DB150234,EM68800
DZ64555,DZ64555
BN148993,BN148993
DG43415,DG43415
EH695582,EH695582
CW133607,CW208319
EH421978,EH421978
CW103815,CW265388
EH80721,EH80721
DB210590,DB210590
DT29550,BE94031
BR115914,BR115914
CP39371,CP39371
CW254180,CW221682
EH666986,EH666986
BL419835,BL419835
EH645362,EH645362
DL127851,DL127851
CW1030499,CW1030499
AM83418,AM71980
AN101685,AW29101
DB96717,DB96717
EH428837,EH428837
CW1252083,CW1111381
CJ37345,CJ37345
ER15769,ER15769
CJ81523,CJ136105
CW4254,CW4254
BR98784,DK38598
BY388641,BY388641
BY551083,BY562294
CW961701,CW961701
CP20407,CP25096
EJ21526,EJ21526
CW801381,CW801381
EH1269040,EH1269040
CG72782,EH769815
AL62956,AL62956
CW478604,CW622543
DS102387,BR98430
BE243971,BE243971
CW1030000,CW235204
CG82414,CG82414
CW590284,DS107356
DW32456,CA50534
BE436063,BE361146
DD35077,CJ158637
AP38792,AA154948
EH1248534,EH511472
AK76606,AK76606
CZ46241,DD97572
CJ169691,CJ169691
CW61964,CW119601
BL264019,BL264019
AN203729,AN203729
BE87897,BE87897
CW627901,CW556091
DA73458,CW453468
CW79946,CW132455
AL75632,AL73648
EP52017,EP52017
CW819189,CW819189
EH517823,EH517823
DB152139,BE208635
CW589348,BE88616
AN167729,AN167729
CW530851,CW110404
CW76206,CW76206
DB157165,DB116225
BL518957,BL518957
BX3282,BX3282
EH331422,EH947885
CA89274,CA89274
EH431235,EH431235
CN63985,CN94132
EH179137,EH179137
BY126340,BY99414
CW368219,CW709039
BN312621,BN312621
CW286065,CW440756
CW808026,CW808026
CW677540,CW616305
CJ122984,CJ122984
BY352407,BH94055
BN255849,BN158336
EH237891,EH457974
BB61674,BB61674
DS74746,DS74746
DB9821,DB7523
EH708429,EH708429
DB98253,BN78478
DB177666,DB177666
BE325378,BE113040
BL88923,BL88923
CW1078011,CW1078011
CW1165846,CW756757
BH63740,BH63740
DT95105,DT95105
CW1176068,CW1160499
AA205518,AA205518
CJ47915,BY201342
AY38975,AY38975
DT82841,DT82841
BD66992,BR157341
CW1110012,CW475478
CN35330,CN35330
EH456446,EH456446
BY632355,BY20140
AL37522,AL37522
DX52096,DX52096
BE433697,BE380007
EH569639,EH569639
CW1044906,CW1044906
CW1015851,CW1273938
AL102289,AL102289
EH482563,EH482563
CW398732,CW889948
AK155324,AK155324
DA31410,DA31410
BD119958,BD119958
BE199927,BE199927
CW1140326,EL77093
CW837608,CW837608
CN60136,CN60136
EM78512,EM78512
CJ191212,CJ191212
CW1184640,CW913656
EH921650,EH921650
EH190857,EH367383
BA8961,DD217794
AW181405,AW181405
BN307673,BN244517
EH864154,BY499425
ES22616,ES22177
AL335243,AL335243
BB87134,BB87134
DX18547,DX18547
AL177506,AL177506
CW812530,CW812530
DB124955,DS59119
EH713017,EH713017
EH1080647,EH1080647
EF112511,EF112511
CW267142,CW1083400
CW414607,CW189791
BM7151,BM7151
BN301737,BN297338
BC49176,BC50167
AW199180,AW199180
DT89332,DT89332
BN49276,BN70678
AX43751,AX43751
EH517661,BL290508
EH98322,EH121347
EH863963,EH863963
BN481705,BN481705
EH195566,EH195566
CW6207,CW1327811
DB20592,AA34621
DX58846,DX58846
CW338127,CW734473
DE232713,DE224707
DB33596,DB209353
DE139261,DE140636
BL265998,CZ25061
CW831521,CW664614
AA148374,DE132459
BN497306,BN497306
EH44229,EH301159
CC107231,DS92106
CG148375,CG148375
BH57030,BH57030
CW484272,CW484272
CW535723,CW423911
AL139982,AL139982
DD9480,DD26782
AL273159,AL273159
CW13672,CW13672
AF26414,AF26414
CW495460,CW579985
EF62823,EF62823
EH814811,EH284861
BL466982,BL466982
CC12673,DD111816
BH7498,BH7498
EP82995,EP82995
BZ46732,BZ46732
CG119502,CG119502
BL348135,BL348135
DL182133,CS21633
BE76835,BE83355
EH1127324,EH1127324
DB275628,DB275628
BY185331,BY165019
EH1084940,EH1084940
CW510062,CW1174587
EH864154,DE171707
EH1148133,EH1148133
AK50570,AK50570
BY550379,BY550379
EG53952,EG53952
BE110657,DL79513
CW634988,CW760392
CW1125816,CW552002
DR67808,DR26790
BR99800,DN128351
CW1150732,CW1150732
EH1123176,EH1123176
CW815460,EH843869
DL211166,DL211166
CW691323,CW533609
AP68309,AA116976
EH1127215,EH1127215
DX44431,DX44431
CW614794,CW614794
DE86059,CW287841
BM57904,BM57904
CW574899,CW498346
BL489996,BL489996
BE253477,BE53579
CG2789,CC111312
CW1138778,CW1138778
BE156795,BE179466
CW74116,CW740020
DD139295,DD139295
CW273741,CW707632
CW992998,CW170453
EH1127722,BN545827
BY387643,BY331582
EH535597,EH1205146
DN92331,DH21413
ER35478,ER35478
EH504540,AL193354
BN61487,EP31706
EH950814,EH950814
CM61162,CM61162
EH917598,EH917598
DL173256,DL173256
CW1101841,CP19069
EH549225,EH549225
CG32266,CG117497
DW16814,EM17616
AW56234,AW56234
EH881770,EH881770
DR6463,DR6463
CA50467,EH279826
EH967220,EH967220
EH98774,EH382190
EH1254241,EH137853
BR33156,BR220410
BH38664,BH38664
AN80950,AN121113
BY252445,BY252445
EH807287,EH821470
CP38018,CP38018
CW701269,CW658019
BY286044,BY129732
CT13982,EH769815
EM28110,EM28110
AY24989,DB54961
EH182021,EH156261
AL41322,AL41322
CD9484,CD9484
AA66795,BL142193
EH1253852,EH618325
EH855130,EH855130
EL85817,EL85817
CB58755,CW568595
CW97191,CW111094
BL119869,AR5022
AA171031,AA171031
AL78994,AL78994
EH991395,EH991395
DB265137,DB265137
CB80153,DT122842
EH333414,EN38384
ED14889,CM23096
EK16936,EK16936
AW17260,AW17260
AB3933,AB3933
BM40737,BM40737
DB167580,DB146289
CW438446,CW415782
BL348784,BL112019
EH496431,EH496431
EL13539,EL13539
EL76201,EL76201
CW696646,CW191082
DT153685,BW42022
CW1230293,CW888539
AN90576,AN90576
BE404904,BE340257
CW460797,CW380178
CW168583,AL57499
CW207535,CW37591
CW1029241,CW426319
BL312901,BL312901
BY522765,BY522765
EG49441,EG49441
BL232016,BL232016
BE72140,BE41200
DZ23044,CT16042
BY602780,BY602780
CW368088,CW398663
BY575309,BY249536
AM103346,AM103346
BY548874,BY548874
EH411144,EH121568
BH158803,BH158803
DN132123,DN132123
AD2805,EC3202
CB81291,CB81291
AL51675,AL188362
CW226040,CW249625
DB266344,DB266344
EH966447,EH966447
CW663410,CW484302
BL162192,BL162192
CW108324,DL168499
EA3007,CZ12769
BP27546,CW546218
DP40254,DP40254
AN6064,AN6064
AN210583,AN210583
DA63916,DA63916
BN484079,BN484079
CW573133,CW573133
DB162627,DB162627
CW797260,CW418574
AB16729,AB16729
EH252135,EH252135
CW1185761,CW1011770
ED43271,ED43271
BY30432,BY116091
CG28887,CG38971
BE381187,BE231834
EH435460,EH435460
CW580762,CW484622
ED20136,ED20136
CW635513,EP64728
CW707984,CW707984
AN170101,AN170101
BJ25471,BJ25471
BL205684,BL205684
EH1203867,EH1203867
BH11838,BH11838
BL243547,BL243547
BZ2696,BZ2696
DW54149,DW54149
CJ141762,CJ141762
EM13217,EM13217
BR154545,BR154545
CW479996,CW529170
DE135047,DE127866
DA88065,DA88065
AL214802,AL178666
AL132890,AL132890
BD11460,AA10273
AG55246,AG55246
DB95659,DB94936
BN406151,BN469950
EH666701,EH666701
EH838204,CG61146
EH951225,EH951225
DB148989,CC43023
DA73458,AR6305
DE186891,DE199626
CW601805,CW158749
CW359050,CW396116
EP91312,BR227851
BE354636,BE354636
EM52636,EM52636
AL255683,EH658336
BY583791,BY583791
CJ124356,CJ124356
DZ78160,CG104009
BY419988,BY419988
DB111377,DB111377
CW57420,CW440428
CW304650,CW304650
CC51116,DB165183
CW688688,CW688688
BR166090,BR166090
CA143430,CA91926
BP60753,CE42218
CS9762,CJ39183
EH435091,EH435091
AG16208,AG41496
EH198429,EH1301318
EH702259,EH702259
DZ65333,DZ65333
BE213844,BE213844
BE363596,BE363596
CW844247,CW844247
CE58514,CE58514
CW44950,CW503686
DR134273,BP60081
DN19150,EH1110679
CW73930,CW73930
EH906761,BB95939
BE323338,BE323338
EH660374,EH370940
AM107328,AM107328
EH830763,EH830763
BY580040,BY580040
BY607278,BY607278
BR69902,AY36493
CW424907,CW424907
DP57559,DP57559
BY518856,BY518856
EH222798,EH237430
CW533847,CW720484
CW636628,CW517623
BY539040,BY318950
CB29937,DB99089
CW865060,CW753122
BE346449,BE346449
CW983714,CW815796
CW1097663,CW140230
BL93535,BL217365
BN9703,BN183649
CW342072,CW216622
BY541119,BY541119
EH660392,EH660392
BE185586,BE175797
EH628844,EH628844
EN40217,EN40217
DZ2258,DZ2258
CW1024308,DB182279
AW166633,AW166633
CW267326,CW334225
CP2642,CP2642
BL497183,BL497183
EP64728,EP64728
BY384230,DN81812
CA61965,CA61965
ES28666,ES25779
BL428105,BL428105
BF18906,BF18906
CW1226777,CW604820
DK34600,DK34600
EH504540,AN51713
CD21355,CD21355
BE47758,BE170332
DG11806,DG11806
AM85257,AM85257
DL9318,DL91759
DT105200,DN26728
AL208118,AL208118
DS64729,DS64729
CW710205,CW723566
DK40043,DK40043
CW491583,CW494688
BY548062,BY515344
CM67893,CM67893
EM125285,EM125285
DD108330,DD108330
AL18314,AL18314
BB78609,BB48622
CW662329,CW951947
DR20103,DR20103
AN160533,AN160533
AM89332,DE242068
AL219270,AL219270
DT37847,DT37847
AK118380,AK121315
BN436573,BN436573
DB147395,DB15829
CJ126141,CJ126141
BD39562,BD39562
AS80520,AS80520
AA173730,AA173730
BN201957,BN130005
EF88192,EF88192
EF152082,EF152082
BD32750,CB34388
CW801897,CW175943
BL314561,EH256605
CW772701,CW772701
BY540133,BY540133
DB221603,DB221603
CJ35795,CA42781
CJ131189,CJ131189
CW847617,CW847617
AH9613,CS14883
BL300718,BD48859
CW530099,CW870781
BH82711,BH82711
DB116225,DB116225
CW377390,CW124933
CW452217,CW452217
DW32456,EN31321
CW359050,CW295975
CG143126,CG143126
DS44468,DS44468
CJ47686,BN100458
AP53956,BL501253
DX5078,DX5078
CW1024308,DT95445
BL131245,BL235687
AB32602,AB32602
DR14675,DR14675
EM79350,DL210162
EH684091,EH684091
DS74316,DS74316
CB32958,CT23876
CG114917,CG114917
CW562887,CW562887
BL261971,BE248107
BL239586,BL239586
CJ38122,BR7953
CM19649,DP26555
AP20621,AP20621
CW979694,CW979694
CW940072,CW940072
CW110652,CW801888
CW1064798,CW1064798
BH59022,BL259596
CW217856,CW245002
DE117058,AW96763
CZ3648,CZ3648
DP48723,DP48723
EH302590,BN236969
EH1076244,EH1076244
CW961510,CW488825
EH1199786,CW272187
CW913656,CW913656
BH135471,BH135471
EH1208035,EH1208035
AP33280,AP33280
AN201621,AN201621
CS32203,CS32203
EH972966,EH972966
EH920921,EH920921
CJ167787,CJ167787
CW221166,CW611883
CW650951,CW950202
CW805752,CW805752
CW511855,CW1225843
CW481241,CW526581
CJ140093,CJ140093
EH813053,EH813053
CW899370,CW1332368
CW586343,CW586343
DA87972,DA87972
AK164846,AK164846
AL165192,AL295512
DL140751,BW44332
BY306273,BY158844
DA25430,DA25430
BL142653,BL142653
EF37145,EF37145
CW381119,CW127449
BN466324,BN466324
EF177538,DD116885
BW43014,BW43014
EH55307,EH64376
BN537897,BN537897
DB182579,BB64974
AN144064,AN144064
AK70708,AK70708
CW70636,CW70636
CW899270,CW799869
DE265324,DE201038
EL70102,EL70102
EH426836,EH426836
CW539151,CW491547
CW511230,CW1085842
CC78507,CC45462
CW451913,CW451913
CW463428,CW463428
CL31116,DN86526
BA14628,BA14628
EH918269,EH918269
CW498309,CW144999
BR169127,CW160924
EH1194878,EH1194878
BL366548,BL366548
AL42084,AL42084
BL59351,BG6035
CW865298,CW865298
EH509257,EH509257
EF177538,CA50534
BN435902,BN435902
DX23672,DX23672
BN409739,BN302030
CW1096214,CW1096214
CW1368193,CW1368193
AF20838,AF20838
DY30111,DY30111
BB83940,BB83940
CM58782,CM58782
EH570183,BY458753
BY45177,BY45181
CW66349,CW66349
CW924163,CW924163
BP52467,BP52467
BN196220,BN277360
EH989284,EH989284
CW74345,CW629947
CW771798,CW771798
BD73217,BD73217
BW52326,BW52326
BN552246,BY556296
EL77853,EL77853
DX60240,DX60240
CW111175,CW393082
CW68874,CW101325
CW58210,CW58210
BY571518,CG43697
DS96994,DS96994
CW162116,CW162116
EH331442,EH95175
BE320842,BE210572
BN50818,BN37859
BY568373,BY568373
CW80587,CW220395
EH677768,EH851688
CW99511,CW236052
DD116984,DD111816
DB225687,DB225687
BL229364,EF55811
EJ25249,AL326808
BR170461,BH131981
BN236778,BN228152
CL32675,CL32675
BE355009,BE355009
EF177885,EF177885
BL390590,BL390590
BJ25414,BJ25414
CW1155769,CW1330596
CW163243,CW163243
EH768102,EH768102
DL168486,DL168486
BL167868,BL87630
BY545386,BY545386
CW74116,CW156677
DE167768,DE167841
BN426367,BN426367
EH596565,EH1205146
BB10650,BB10650
CB83969,CB83969
BL467839,BL467839
CW4148,CW4148
BY663009,BY663009
CW470795,CW475478
EH252839,AA60399
CW54260,CW306161
CW990178,CW350525
CN47106,CN47106
DT55299,DT55299
BN512811,BN512811
EH198429,EH198429
AP69088,AP68630
BY438359,BY438896
DB249845,DB289768
CZ94145,CZ94145
EM55053,BW15702
EL74751,EL54523
EH693850,CW723566
DA87354,DS34119
DE172381,DE172381
EH266003,EH266003
AW32524,AW67195
DN130546,AH25996
EH770099,EH770099
AX27397,AX27397
AL276794,AL276794
CW1252938,CW590022
CW1185785,CW97035
AL138196,CW134743
DZ8016,DZ8016
DS117790,DS117790
ER13812,ER28557
EH801626,EH934722
CA134768,CA134768
DD35153,BK39505
AL173555,AL173555
BY29044,BY98795
CW1343137,CW1343137
DW71769,DW71769
CW406810,CW744063
DL157680,BR158397
BK47831,BK47831
BY461910,BJ19363
DW43828,DW43828
BN133995,BN72243
BF5832,DE23081
CG66410,EG30702
CY28085,CY28085
CW507682,CW507682
CW241775,CW409005
BG35587,BG35587
BN521198,BN521198
DP35601,DP35601
CW107380,CW107380
AL76660,AL76660
DA112111,DA112111
BE25387,BE25387
DP4108,DP4108
BR133754,BR123783
DT105270,DT105270
EH124073,EH124073
CF6767,CF6767
CW765122,CW555469
DH55832,DH55832
EH1103539,BN519999
EH776784,EM88935
DA22869,DA22869
AN154328,AN154328
AD15663,AP15975
CW949478,CW949478
BL348784,BL348784
BY613234,BY390732
DB319110,DB319110
BH82134,BH82134
BP3766,CP4198
EP84841,EP84841
BH149083,BH149083
EH681114,EH681114
DB26590,DB26590
DR99060,DR99060
CW1055619,CW763264
DR27223,DR27223
CW664135,CW664135
BY446423,BY446423
AG45307,BY506923
DS95215,DS95215
EH562168,EH562168
AK111421,AG54033
EH580333,EH580333
AA150801,CS4244
AK29206,CG2759
BL457457,BL457457
CW235083,CW324123
CW158031,CW1090500
DE262678,DE262678
DE294719,DE294719
CW426476,CW396116
DL160751,DL152215
CW247932,EH94148
CW235083,CW596684
DL220326,DL220326
CW811221,CW811221
EH935247,EH935247
EH575643,EH575643
CW368219,CW393936
DL203598,DL152948
BL145743,BL145743
BR191470,BR191470
AJ27897,CM36336
DZ40293,DZ40293
