globalID_A,globalID_B
DT52507,AN63509
CW70628,CW649843
CW903738,CW347519
DR20240,CS14883
BR162090,BR162090
BL465494,DA115391
AZ13019,AZ13019
CW83580,CW263265
BN9703,BN22785
DE234750,AD20732
BB52278,BB52278
BN101691,BN144525
AP81766,AP81766
CW1146993,CW1146993
CE24032,AN76170
CL21429,BY198963
CC102309,BN389567
CW570882,CW570882
CW1242459,CW1106834
CW846691,CW846691
CW843504,CW90863
AN89718,AN89718
CG110364,CG71136
EH1178182,EH1178182
EH323668,BZ34427
AP16925,AP16925
CZ73644,CZ73644
CW495460,BY451078
BR60988,BR60988
CE35351,CE35351
EH597454,EH597454
CW616547,CW484302
CW765780,CW985828
EM124093,BE456245
AA114349,AA114349
AM90512,AM90512
BN436855,BN436855
DE274205,BR122736
DD126749,DD126749
DL160856,CS16502
CW698550,CW1327819
AN84187,AN84187
CG149896,CG149896
EH504540,EH451174
DT106904,EH664349
CW707895,CW821279
EH885995,EH885995
CW537329,CW537329
BY347336,BY62877
DD24460,DD24460
BE346853,CJ128860
BL148620,BL148620
BY446083,EN61229
BR192583,EH943892
BL132839,CW134743
AA187547,AA187547
CW325005,CW1221407
DE267341,DE267341
AN92250,AN92250
CC86285,CC60650
EH407777,EH214182
BE221968,BE221968
DB135988,DB188200
DE186891,BY449228
EF134106,EF134106
AA100490,DL76801
EF3308,EF25004
CA97989,CA97989
AR5185,AR5185
AL251466,AL251466
BW36965,CB33199
AL85094,AL85094
CC81349,CC49877
CW1113174,CW1277200
AF23986,BN364847
CW470177,CW470177
CM55013,EF135929
DX28506,DX28506
DE274205,AC16498
DE254819,DE254819
DN137363,DN137363
AN74233,AN74233
BY110070,BY57964
CW185462,CW362698
DB102185,DB102185
DN105143,DN113785
CW1229718,CW1229718
EH570561,EH570561
CT10769,CT7197
BH9089,BH9089
BL209211,BL318720
EH504052,EH591003
DL173280,DL173280
AL131417,CR8652
EF37993,EF37993
CW133607,CW529626
DE167991,DE166965
DH58307,CW201139
CW326355,CW202857
BE179487,CC50314
DH61216,DH61216
CW239132,CW208884
EL64333,AJ41770
AK97282,CZ39741
CG191958,CG191958
CW669824,CW669824
EG47732,EG47732
EN45331,EH470249
EP84293,EP84293
BR201814,BR201814
BN375226,BH143694
AN18924,AN18924
DB156966,DB99089
DB67684,DB43785
BY361971,AG35227
AL51950,AL51950
BL389875,DN69327
EH392842,EH568050
BN400632,BN400632
AR12010,EH170800
EF11734,EF11734
DP17556,DP17556
BW38333,BW38333
EM114994,EM114994
CW810732,AN141901
BB12754,BN418335
BN461397,BN290272
BN367562,BN367562
EH482716,EL29551
CZ24833,CZ24833
DB183959,DL166170
EH1253852,EH1253852
AN83162,AN76170
CW1137809,CW323257
AA113731,AA90675
CJ116246,CJ116246
EH584584,EH171423
BR126906,BR126906
EF30873,BR114730
CW510914,CW76878
BY611228,BY611228
EM130890,EM130890
CW1140326,DB231559
BY359640,BY359640
DZ66646,BB80368
AL53690,AL53690
AS85760,AS85760
CW321135,CW1256069
EF2524,CW303081
CW732651,CW241655
CW794474,CW1043592
EH619838,EH611657
BY390551,DS78651
EH1129708,EH1129708
BL261971,BY558852
DB274043,DB47796
BE290060,BE290060
BR157116,BR157116
AM52814,AM52814
BN508538,BN508538
AK27042,AL85486
AN61326,DK20408
AL351452,AL351452
DD44357,CW1018629
CL52753,CL52753
BR128377,BB58175
DL147940,DL147940
CW693302,CW507690
CW1083474,CW223615
EH957326,BN216283
CW1027906,EN78185
DT151386,DT151386
CW259934,CW312188
EH830765,CG114917
AL13586,AL13586
CW198851,CW952089
CW870552,CW881349
AM86501,AM86501
EH830765,EH830765
DT167399,DT167399
AN149019,AN149019
DE296736,DE296736
BB36566,BB36566
BN159281,BN271407
CW1172536,CW1172536
CW707492,CW438848
EH352101,EH352101
DE297258,DE297258
AX36048,AX36048
CW85297,CW1349965
EH750875,EH750875
CW864325,CW742384
CS10157,CC16275
CW856270,CW462215
BL408291,BL408291
BE359046,BE298891
EH473481,EH473481
BR127927,BR127927
EH1048493,BY201342
DB135911,DB135911
CB59255,BY754555
CW1075346,CW150492
CW1046433,CW636048
DC21791,DC21791
CW213673,CW1331693
EH828548,EH828548
CW460797,CW232303
CW1067856,CW1067856
CW1331169,CW1173415
CW693571,AL126524
DB296313,DB296313
BL465494,BD138967
BL131514,BL131514
CW848529,CW848529
DT137269,CS30949
BY609638,BY609638
DD65015,CH20461
BY514246,BY514246
CW1230532,CW1230532
EH1072409,EH1072409
CW1094144,CW362052
BK37156,BK37156
BL411291,BL411291
DD137370,DD55343
EH706091,EH706091
EH867623,EH867623
BY598910,BY442913
AS62439,AS62439
BA11261,BA11261
CN65215,CN65215
CZ44781,CZ44781
AL71896,AL71896
AL128876,AL128876
BR95672,EH442439
BC32900,DD88815
EF138191,EF138191
BB54577,AW150647
CW660559,CW660559
EH866257,EH866257
EH159165,EH144458
DT61318,DX26129
CL53302,CL53302
CW486415,CW486415
AN198946,AN198946
CW1134570,CX17061
EF92946,CC69830
CW1035122,CW1035122
CW145548,CW111078
CW990481,BE115648
EH1105548,EH1105548
EH350590,EH424118
DD136187,DD122004
AA50695,AA50695
CW427244,CW325982
CW1064594,CW1064594
BN408209,BN408209
CW389735,CW389735
BD92590,BD92590
DD90941,DD26125
DL232376,DL232376
CC65538,CC65538
CC127648,CC127648
CW864394,CW648232
AL248450,AL248450
CC100737,CC100737
CW906523,BY304319
EH289014,EH130659
EH54982,EH245496
DB168000,DB168000
EF78228,AN72661
BH141265,BH141265
AD3270,DB329478
AN39709,DZ20554
EL99476,EL99476
DD29047,AL80148
DR143749,DR143749
EH784108,EH784108
EF104121,CR17921
CW685897,BL261950
CT43173,CT43173
CW1159187,CW324123
AW88886,DE269401
CW507690,CW507690
DB35876,CW228053
AN94015,AN94015
AP9064,AP9064
CW368461,CW1072367
DD109073,DD109073
EJ28957,EJ28957
CW127895,CW127895
AW51929,AW51929
CG101380,AA132878
CD22419,CT16150
BL501184,EH745860
BY55031,BY62550
CW650354,CW434206
CW828695,CW455110
CW442428,CW442428
CW140741,CW128914
EH770962,EH770962
EH933823,EH933823
CW646446,CW646446
CN53977,CN53977
EN79097,EN79097
AG6056,AS52683
CW974221,CW974221
EH830282,EH830282
CW15331,CW66239
AL339435,AL209818
DR54114,DR54114
DD35153,EH245924
EP58530,EP58530
DH59102,DH59102
DY35978,DY35978
DS113222,CW1269960
BZ52104,BZ52104
AB5467,AB5467
EH801984,EH801984
DA87354,DE127114
BG47450,BG47450
DL132422,DL132422
CW322572,CW381497
BR161076,BR161076
CC112806,CC112806
EH863087,EH863087
CW193783,CW310534
BY548221,BY361245
CW1135405,CW1323989
EH897160,DT122842
EH1142278,EH155316
CW236885,CW620460
AK24741,AB12971
DS76905,DS76905
DS96722,DS96722
CW772825,CW772825
BN345637,BN345637
DL166170,DL166170
DT29550,BH54346
AL210719,DS96768
EH323668,BH184479
BJ29275,CJ68064
EB41240,EB41240
AK79305,AK79305
EL23068,AW148887
DZ55636,DZ55636
AB37531,AM85582
BZ14167,BZ14167
CW125437,CW279267
AL89191,EA13055
CW801076,CW819268
DE295077,DE295664
BE53314,EH23736
DL114527,CG82051
DE279431,DE279431
CN60086,CN60086
CW993813,CW445125
BN407454,BN407454
EH492521,EN50233
EB68266,AA115026
AL249331,BN234657
CW301239,CW352247
DA87354,EF55811
BY554848,DL134548
EB66074,EB66074
CW431406,CW1031939
CW908154,CW990726
CJ85080,DB279683
AA60261,EH342552
DB92063,DB71773
DZ65342,DZ65342
CW1024308,BD77965
DL206353,DL206353
CW142482,CW205637
EH145988,AX17558
CW586362,CW1355868
AL189245,AL338615
CW95647,CW95647
CC9046,CC9046
BE381938,BE452636
BZ8276,BZ8276
BW36965,AL193354
EH56483,EH56483
EM11443,EM11443
EH1271546,EH1271546
CG2754,CG53124
CW558104,DB185347
CW438446,CW838567
CW1024756,BH177176
DS107218,DS107218
CW1034380,CW1034380
AS65227,AS65227
EH755944,BN417349
CW616110,CW347111
BN459001,BN459001
EM78004,EM78004
BL59351,CW182993
CW933116,CW933116
CC147743,CC82395
EH629832,EH738447
CW1028586,CW1028586
BL350803,BL350803
BD82887,BD82887
EH94010,EH94010
BL134276,BL119251
CG189128,CC130566
AK106482,EH764148
CW439800,CW439800
DN113587,DN113587
CW46969,CW351571
CW543117,DL168310
AX34493,AX34493
CW372578,CW758719
AW70815,AW70815
DE214513,DE214513
AM57387,AM57387
EH660867,EH943892
CW895825,CW895825
BN373990,EH927410
EH671841,EH392472
CW1087867,CW1087867
BY496463,BY496463
EH999706,EH1037160
DT33405,DT33405
BE50528,BE84428
CW242938,CW421399
CW769819,CW769819
EH52897,EH64376
DR80508,AW20288
BL507408,BL507408
DN84503,DN27768
AK19019,AK19019
BW36965,AP64158
CW867605,CA3884
BH123451,BH123451
CW271609,CW103696
EH421263,BH151572
EH66284,EH311536
EH1000889,BN402572
EB67426,EB67426
CM17888,CM13481
EM105022,EH958692
BE184640,BE184640
BT12353,BT12353
BL463002,BL463002
CW1023470,CW1073357
EN53549,EN53549
AM90622,AL177535
CW348367,CW348367
BY531505,BY274763
EM89495,EM89495
AY28803,AY28803
BL121241,BL78635
BC43822,AW75718
CW945523,CW1205622
EM64526,EM64526
DH54460,DH54460
CW98980,CW98980
BY596862,BY596862
CW239132,CW617307
EL80828,EL80828
AA86635,AA86635
CW779859,CW841776
BL247288,BL247288
CW210359,CW187224
EH748628,EH748628
CW46911,CW46911
BL357843,BL357843
DR33236,DR62614
BE97546,BE97546
BS11732,BS11732
DL198713,CX3809
DT56301,DT100466
DT111028,DT111028
DS73864,CL41408
ER34361,ER34361
CW488778,CW488778
EF54822,BR122736
DL93927,DL118679
EH1146647,EH1146647
BL177187,BL42084
BR155208,BR155208
CW1103258,CW175943
DT87582,DT87582
DS99434,DS99434
BL405491,BL125083
EH155433,EH110200
AK113306,EH958692
BZ31177,BZ31177
EH27975,EH27975
EH1155426,BN374083
BN116013,BN469759
BH149492,BH149492
BY577544,BH106059
DN125756,DN125756
EH919377,EH919377
BK26886,BK26886
CW647843,CW347111
CW734826,CW49867
CP46642,AX35759
EH631364,EH631364
BL493134,BL399052
CW817047,CW817047
CZ41201,BB12681
DE113789,BL73291
DA62568,DA62568
EH1247783,EH1247783
CW867068,CW867068
DD70885,DD70885
DR38704,DR38704
EH420950,EH454420
AM35959,AL117467
EH958888,EH958888
DB229057,DB229057
DE322127,DE273253
BY64111,BY64111
ER21784,ER21784
DS91147,DS91147
CW194620,CW447601
EH1055067,EH1055067
DR3968,BH151572
AN180543,AN180543
EH958482,EH958482
AB23711,AB23711
DG28922,DG28922
EH1130061,EH1130061
AL98055,AL98055
EM103578,EM103578
BN426313,BN426313
AL260342,AL260342
BN390771,BN277360
EH948542,EH948542
AL168763,AL168763
EN29730,AD13173
AN77823,BB41888
EG34144,EG34144
CW158333,CW303863
EH1191788,EH221661
DH47835,AX14269
CY31866,CY31866
CW1176855,CW771568
CW698192,CW698192
CW147816,CW165994
DT106904,CG109662
CJ209842,CJ145348
BE172220,BE172220
CW1298938,CW1373808
EH1050791,CW865298
DE122428,EM45400
CC80170,CC80170
BL255789,DG24437
BM23950,BM23950
CW449712,CW323257
CW755383,CW755383
EH682392,EH645656
EH139068,BY60359
BY671576,BY665584
EH62442,EH371921
DB67469,DB67469
CW530596,CW530596
BR124805,CW125068
EH921810,EH921810
AP40325,DW40004
CW45355,CW67654
DT138318,CS30949
DS66719,BL116683
DL274213,DL274213
CW778251,CW778251
BE403586,BE403586
CW178370,CW265388
AL326058,AL326058
AJ19842,EH406572
CW915058,CW915058
DH40272,DH40272
CM52935,CM52935
BK48029,DX34771
CW466981,CW469837
BL261971,BE456245
CW313056,CW354406
AA178006,AA178006
EH815527,EH392472
EH782898,EH782898
EG40722,EG40722
EP94187,EP94187
DA44817,DA47676
EL79359,EL79359
EH431045,EH431045
BD110268,BL277750
EH1093409,CW1231917
CW980609,CW101311
AS4750,AS4750
CW513838,CW147629
AA90388,AA89706
CW223289,CW1372055
EH1119116,EH137853
BN345776,BN345776
EH1090476,AD13173
BY381058,BY579293
BE351971,BE252839
EH734374,CY22733
DK15728,BN364847
CW761965,AN187860
BE312545,BE321775
BJ27101,BJ27101
EP47116,CA42781
CM10097,CM10097
DD140780,DD157332
EH630762,EH630762
BY266916,BY266916
DB275198,DB275198
DL205507,DL205507
CW962352,CW887722
EF86405,EF86405
EH209450,BL122659
BE184658,BE13902
AL211952,AL211952
CW825817,CW535150
EF81974,BB77434
CT53432,CT53432
DK28923,EH1153648
CW98491,CW491187
CL66755,CL66755
EF98466,EF98466
DB4380,DB11614
BL434954,BL434954
EH1032261,EH1130547
EH254449,DT95445
CW893194,CW264889
AL134555,AL26219
BD157337,BD157337
EH200658,EH86583
BN457104,BN457104
BE335375,DL229054
CW504270,CW504270
CW403685,CW624582
CW860241,CW280533
CW685589,CW996353
DE122428,DE147021
EB9099,EB9099
DB315758,DB315758
AP12647,AP12647
ED45394,DE116694
CW1260086,DB240162
CW1197270,CW930929
BP71567,BP71567
EC5173,EC5173
DX50930,DX50930
CW219489,CW145289
DE258539,DE258539
BE107963,BE314643
CW773427,CW203475
DR70792,DR70792
BE443612,BE302973
BR7522,BR7523
BE236744,BE236744
BY637852,BY637852
EM43573,EM43573
BN264291,BN264291
BL379054,BL379054
AW129999,AW129999
EH606711,EH606711
AN214916,AN214916
EH1106149,EH1106149
CJ11208,CJ11208
DL15823,DL135504
BY615452,BY615452
CW819245,CW531154
CW1036188,CW870781
EH540288,BL204191
EM47195,DD111816
AM72303,AM72303
DE122428,BE94031
CC112825,CE56264
AL122758,AL122758
BN487191,BN487191
BM14307,BM14307
BY116819,BY116819
BN80095,BN8333
CW430437,CW237090
CC90456,DB203606
CW545342,CW545342
DT29550,DB185347
CW590109,CW590109
CW1103258,AM85582
BL503282,BL503282
BA8961,CE51226
DA82435,DA82435
DP47796,DP47796
EH757554,EH897160
CW173025,CW173025
CG136839,CG136839
BY148428,BY148210
AL146633,AL146633
BH160172,BH160172
BN9703,BN46577
EM105472,BZ34427
DP8740,DY9382
BN226578,BN137795
CW209724,CW188560
DN128056,DN128056
EH1105058,EH1105058
AL87707,AL63362
BL224986,BL224986
BY594386,BY594386
EH629675,EH426375
CW946990,AL325889
CW598958,CW291806
BL123517,BL123517
EH1073116,EH1073116
BR133754,BR133754
AW190576,AW190576
CG7899,CG7899
CL38142,BY629671
BL78697,BY625241
CM10532,CA24054
CW115523,CW177121
EH939343,AM74690
CG72782,EP30087
BL88000,DL143703
CT7231,CT3177
DD196720,AL325889
DE289705,DE289705
EB63648,EB63648
DL157133,DL157133
BR109963,BR109963
ER23199,EN35222
EH393442,EH393442
AL29291,AL331560
AW175479,EA55285
DD130971,DD130971
AL229910,DH41256
BE360537,BE360537
BB56112,BB117874
AN205790,CL10814
AB10836,AB10836
AS72232,AS72232
EH886011,EH886011
CT45011,CT45011
CW984831,CW684866
EH853289,EH853289
DB189321,DB110391
EK11033,EL89793
CJ196994,BL503708
BL313584,CJ142703
CC147743,ED45438
EH699321,EH699321
BY673461,BY620891
AA100490,EK4813
DB75458,DB131340
EH554130,EH611657
AX41245,AX41245
AW88244,AW91652
CC38899,CC38899
CW966697,CW807933
CW708370,CW513735
CW967268,CW934345
CW135517,CW726542
BR171385,EF87116
BY315422,EN31321
CW668329,CW668329
CM24237,CM24237
CW495460,CA50534
CJ136421,CJ136421
EH221661,EH221661
BL104735,BL104735
CW1035147,CW545452
CR25915,AA164934
CW222786,CW222786
AZ13538,AZ3906
CW458450,CW1031939
AN217810,AN217810
EH1123635,EH1123635
EP84383,BL501384
CW438446,CW318611
EH1131492,EH1131492
EH1076540,EH1076540
DT61318,BL137627
EF221800,EF221800
DD26485,CP25593
EH1048054,EH1048054
BE239497,BE239497
BZ51330,BZ51330
CW590284,CW324123
EF54822,EN31321
AA100490,AN72661
DB252241,DB252241
CW457288,CW207063
DL182463,DL182463
EH1131139,EH1131139
CW1315814,CW1078986
CL14533,BY338296
DR63631,DR63631
DK32293,DK17994
CA39540,CA39540
CA22841,CA22841
CN70327,CN70327
AX3989,AX3989
EF123382,EF199438
CW293624,CW1221407
AY22112,DS68139
CW550321,CW639901
CW166538,CW362698
CW223276,CW223276
AL120175,AL120175
CX18668,CX18668
EM73582,EA37018
DL220833,DL220833
CM30379,CM37267
BY554848,EH321357
DN122378,DN125756
DC24286,DC24286
EP59320,EH1125448
DN135645,DN135645
EF54822,CW287954
AL278949,ED36622
DR83423,DR83423
CR25612,BN435629
CW422067,CW1034564
EH665978,BR138759
EH300028,EH583605
BN11628,BN26713
CJ125255,CJ125255
AL132675,AS87974
DN27954,EH199707
BP57191,BP57191
DL254282,DL254282
AS80036,BL161844
BE22584,BE22584
AY33578,AY33578
BY251618,BY122529
DD66533,CW1064993
CW636628,CW187224
CW684081,CW693492
BY355980,BY492671
AW187040,AW187040
BN95238,BN95238
EH1112956,DE111687
DN88650,DT80809
AN98597,DR127300
CW426046,CW336274
DR8764,DR62597
CW68874,CW718655
AM92500,AM92500
BE37033,BE62062
EH534452,EH534452
BD87588,AA123533
EP22711,CL6017
DR35918,DR67167
EH703405,EH703405
CW41993,CW41993
AG15858,AG15858
CW753475,CW183462
BG48373,BG48373
EG33661,EG33661
BL298358,BL298358
DR63631,DL111888
BE11205,BE125114
AL129643,AL129643
BL415329,BL415393
DJ7813,BY69578
AR5123,CC24419
CW102438,CW391000
EH550236,EH1264802
BL519459,BL519459
DZ9488,DZ9488
EH92364,AA97473
EG57623,EG57623
CW1253730,CW748374
EH864154,EH784979
DD145581,CN80083
CG115487,CZ50570
EM29998,BB17041
AS90465,BE121599
CW877227,CW807933
CW917771,CW917771
CW361232,BN402572
AN136043,AW78487
EH258018,DB195678
CW204037,CW1348180
CW22619,CW310216
BE235327,BE8548
EH752482,BN364847
EG42942,BG16742
BP51186,BP51186
DX3082,DX3082
DE274205,CW287954
CC49316,BL230192
EH825385,EH825385
BE282758,BE282758
AL334901,AL334901
BH163790,BH163790
AL195651,AL195651
AL90315,EL31580
BN179698,EP29781
CW946990,EH1204122
BE344093,BE344093
AL88263,AL88263
DD128598,DD128598
EH747175,EH747175
BY664122,EH181736
AP7063,AP7063
AN77823,CR9628
CW765604,CW765604
EM96864,EM96864
CJ174307,CJ174307
CC90456,AL243968
EH193121,EH380015
CW214611,CW214611
EH546910,EH546910
BL380857,BL380857
CS30509,CS30509
EH439424,EH406572
DR126514,DR126514
BH97358,BH97358
EF78228,DL76801
BZ37787,BZ37787
DR25258,DR25258
BN186742,BN186742
AP51996,AW150635
CP38367,CT48183
ER40846,ER40846
AP81685,AP81685
CW664198,CW251659
DT52507,DX14528
DN79454,DN79454
DG39784,DG39784
DB143247,DB143247
BD122125,BD122125
CW1036188,CW877167
BC62320,BC62320
DZ66646,AL126524
EL44950,EL44950
BN372899,BN336884
ER23199,DB98046
DA73649,DA73649
EH826873,EH472410
BY601897,DK18952
DS73864,CW925849
ED45394,AL193354
DB268939,DB325237
CW352774,CW334388
EF119824,EF119824
CW1072798,CW1072798
CW327095,CW327095
BD62212,BD62212
AN159226,AN159226
BY542396,BY542396
AH2037,AH2037
DR3758,DR104579
BB15957,BB15957
AL294251,AL294251
EF202092,EF202092
DP38477,DP38477
CW857633,CW857633
BR123783,BR123783
DR68122,DR68122
EH270317,EH270317
CW650570,CW266772
BH54931,BH189748
AA164934,CW1301526
CW930773,CW930773
BY660137,BY761381
AG36623,AG36623
CW609540,CW615746
AW70815,AF13274
BL142454,BY37557
EL58032,EL54647
DN118025,DN118025
CW348858,CW398148
CW862315,BL269379
AL76925,AL76925
CW419479,CW124750
BY517505,BY517505
DE235367,DE235367
CW819839,CW819839
AL51742,DT100576
CW861243,CW1058961
BE181567,BE160552
AM96385,BN216283
EH921188,EH921188
DP23822,BN364847
AG27139,AG27139
DE250368,DE244411
CJ106401,CJ106401
CW1066938,CW1066938
BY599131,BY143096
DA101388,DA101388
BN219318,BN203611
BL517482,BL517482
BD113088,BE219529
EM46009,BE290413
DD6115,DD6115
DZ64555,DZ64555
DB70007,DB70007
BN148993,BN148993
DG43415,DG43415
CW133607,CW208319
EH421978,EH421978
EH1145402,EH1145402
CW103815,CW265388
DN138425,DN138425
CW550509,DX12758
CW235083,DX14528
CJ40898,CJ40898
BR115914,BR115914
CP39371,CP39371
EH666986,EH666986
CW254180,CW221682
BE239651,CW950202
EH717821,EH717821
EH645362,EH645362
DA93173,DA93173
AM83418,AM71980
CG141767,CG141767
BH112034,BH112034
EL55049,CX17061
CW1024308,CP51763
EF106657,EF106657
AN163608,AS87974
CJ47467,CJ98278
CJ37345,CJ37345
ER15769,ER15769
BH47473,BG19421
BD113088,BL299779
DG53153,DG58469
CW4254,CW4254
BN231367,BN231367
BL449068,BL449068
EH1000889,AW78487
BL413093,BL413093
EH746118,EH847973
CP20407,CP25096
AL158729,AL121318
DT119581,DT119581
DA26442,DN58302
EH220556,CZ38143
CW801381,CW801381
AN56697,AN56697
EH1269040,EH1269040
EH82210,BL8174
CW478604,CW622543
DS102387,BR98430
CW501972,CN24581
CW946990,EH711492
CW479996,CW859082
CG3941,CG3941
BE436063,BE361146
DD35077,CJ158637
EN29730,BY221590
EL92906,EL92906
BL102313,BL277861
CW175057,CW110404
EL23068,AM54355
CW826683,CW826683
EH1098989,EH1098989
EH7057,CY31892
CW427036,CW83972
EH647487,EH485886
CW61964,CW119601
AN203729,AN203729
CW1114181,AW140393
BL510199,BL510199
BS4535,BS4535
BE87897,BE87897
CW79946,CW132455
EH737089,EH834567
EH517823,EH517823
DB152139,BE208635
CW589348,BE88616
AN167729,AN167729
CW530851,CW110404
DG18995,DG18995
DB157165,DB116225
BL518957,BL518957
BX3282,BX3282
DW38897,BE219529
EH331422,EH947885
CW712523,CW712523
BL261633,BL261633
CA9707,EH23736
CW84919,CW334254
CN63985,CN94132
EH179137,EH179137
AJ5381,BL73291
BN312621,BN312621
CW808026,CW808026
BN519568,BN205495
AL316349,AL245732
EM105022,DE149402
BN255849,BN158336
EH957431,DB60300
EH237891,EH457974
CJ164119,CJ164119
AL54021,AL358020
CW574371,CW900844
DB9821,DB7523
EH708429,EH708429
DB98253,BN78478
DB177666,DB177666
BE325378,BE113040
EG61287,CW925849
CW134320,CW134320
BE192477,BE131489
EH540620,CW203199
EH190857,CJ43023
CW1078011,CW1078011
CW966006,CW966006
EH282853,EH282853
CX21223,CX21223
CW218665,CW1328943
EH918029,EH918029
CJ180081,EF78748
CW382551,CW382551
DT95105,DT95105
BY228960,BY228960
AL229910,BN302030
AA205518,AA205518
CJ47915,BY201342
AY38975,AY38975
CC103135,CC103135
BL118218,BL61282
BD66992,BR157341
CW1110012,CW475478
BL315711,EM79096
AN90532,AN84086
CW200866,CW293109
BY410425,DT66245
EH475047,EH475047
EH139068,EA13055
CW1044906,CW1044906
BJ36359,EH897711
BH192662,BH99486
AL102289,AL102289
BY315422,DE269401
EH482563,EH482563
BL450214,DA32992
DP8259,CN24581
CW398732,CW889948
BY664122,DL168499
BF30164,CJ151251
BD119958,BD119958
BE199927,BE199927
BB96426,BB96426
BR174407,BR174407
DB284341,DB284341
AW208285,AW208285
CW909437,CW417589
CN60136,CN60136
EP32385,BY74908
CJ191212,CJ191212
BY593190,DE223744
EH190857,EH367383
CW165243,CW165243
EH296522,EH411022
AW181405,AW181405
DB150234,BN413113
AA167113,EH1036513
EH864154,BY499425
ES22616,ES22177
BY465613,BY306153
EH567657,BN312201
CC78890,CC78890
CJ54465,CJ54465
EL7415,EL7415
AL229910,CG145913
AL335243,AL335243
BB87134,BB87134
DX18547,DX18547
CM15828,CM15828
CW812530,CW812530
EH1101294,EH347676
DD155651,DD155651
DB124955,DS59119
EH713017,EH713017
BE168264,BE168264
BJ8068,ER39747
EF134106,CT55528
AK134612,AK134612
DL214156,DL214156
DB154578,DB154578
CW414607,CW189791
BE149834,BE149834
BW24662,DL168499
EA44590,EA44590
EH1085470,BY532055
BP47043,CT48183
AW199180,AW199180
DT89332,DT89332
BN440568,BN440568
CW1252938,AS43323
CW1264738,CW1264738
EM106330,EM106330
BN481705,BN481705
BN340496,BN340496
CN27728,AP41946
BL83324,BL117022
CW61266,CW380328
ER39795,ER39795
CW6207,CW1327811
BC49804,DT114697
DB2901,DB2901
DB20592,AA34621
EF26532,EF26532
DL189803,CZ97572
DE274205,EN31321
AD34131,AD34131
BE326030,BE138018
CL38926,AW104861
DE232713,DE224707
DB33596,DB209353
CA102222,CA102222
CW1043436,CW499931
DE139261,DE140636
BY666415,DN143827
EF73631,EF73631
EM17672,EM17672
AA148374,DE132459
BN497306,BN497306
CW102158,CW219808
EH44229,EH301159
CW1260064,DT122842
EH133313,EH555826
DB160971,DB47954
EH765188,EH765188
