globalID_A,globalID_B
DS83534,DS83534
CW137053,EH580056
DR123171,AK45571
CW1141668,CW1141668
CZ46175,CZ46175
BR123002,AA44641
CW351090,CW437557
AX72342,AX72342
DB236667,DB313073
EH1165903,EH1165903
CW262265,CZ75502
CW931035,CW931035
EH700633,EH700633
CW686848,CW686848
EL64395,EL64395
CA23453,CA23453
CC120187,DE295736
EH450770,EH203671
EH807679,EH807679
CL50934,CL50934
CW236133,CW132290
CW959558,CW959558
BK29356,BC57183
BE381257,BE381257
CE47866,BJ40347
DB99245,DB140829
BN252455,BN252455
EH1010341,EH1010341
BE436063,BE427922
BY523705,BY202395
CW1079519,CW908787
AL282882,AL282882
EH923556,EH653689
BM40369,BM40369
CW219434,CW686974
BN57318,BN63729
BY70228,BY200611
CW1183928,CW1292409
BL234148,BL234148
EH113475,DT97743
BE160710,AH9832
EH138731,EH613133
BY112000,BY112000
BB17009,BB33686
BE406430,BE406430
AA184213,AA144792
BY254277,BY254277
CW950849,DH53709
BN373526,BN373526
EF98955,AW128513
CW798094,CW1155730
EH919271,EH919271
CW1298212,CW1298212
EH969136,EH969136
DK43560,EH1091653
AA164074,AA164074
DS56381,DS56381
CW959563,CW85094
CC65342,CC65342
AL310123,AL310123
CW1009441,CW373511
DE212650,DE212650
CZ48386,AA71230
BD55595,AN19414
EL99341,CW196030
CZ63663,CZ80979
CW263328,CW355358
AL102457,AL98418
BR63828,DZ42696
BN38889,BN38889
AN204907,AN204907
BY125726,BY125726
CW216525,CW162473
CW927589,CW1011770
BR172210,BR173571
EH1270650,EH1270650
CW864564,CW659722
BN259934,BN163576
EH182977,CS11523
CW385954,CW392118
DE253926,DE253926
CW873058,CW873058
DL67109,AM27053
EH145813,DE104374
DB292154,DB292154
AN74663,DE102857
CA120612,CA120612
CW1186460,CW1331168
BH126418,BH126418
CW734845,CW314711
AA148313,AA148313
EH828549,EH828549
CW864564,BR129238
CW329610,CW235935
BF17431,BF17431
CW723466,CW723466
CW706348,CW279690
DA89007,DA89007
CW571093,CW174131
BY55316,AE24187
BL381599,BL381599
CW75997,CW236133
CG162454,CW813325
BE362893,BE362893
BN145285,BY136669
BN11628,BN51456
BY123204,BY306427
EH874527,CW1223696
BX16428,BX16428
BZ14526,BZ14526
EH530432,EH284861
EF77048,EF77048
CW242513,CW712029
EH161206,EH229574
CW936240,CW988318
AN192415,AN192415
CW224290,CW224290
CW706748,CW706748
BL419557,BL419557
CW462001,CW241680
BD100747,BD100747
EH298660,EH298660
EH789308,EH789308
BY491869,BY491869
CW1048255,CW955151
CW952163,CW833620
AL363715,AL152124
CW1157239,CW1157239
CG131615,CG149289
AS59211,AS59211
BY457386,BY694113
BY256550,BY265734
CW725111,CW400054
CW910982,CW925214
CW510497,CW598401
DE231440,CG75707
DB239828,DB280907
CW758307,CW360482
BZ34516,BZ34516
CW1148069,CW1312730
EL60918,EL60918
BN452640,BN452640
DL57757,DL52805
CW789271,CW1261526
CW348685,CW629628
CP11045,EF23076
AK119286,AK119286
CW659722,CW659722
CS32613,CS32613
AX41806,AX41806
CW679307,CW348242
DB297008,DB127154
CW748206,CW559667
BL26452,BW12388
AM80277,CA48832
CW979535,CW979535
CW164756,CW87779
BL323267,BL323267
CW367387,CW99478
AW19268,AW19268
EH492915,EH346075
DB206443,DB206443
DE316035,DE316035
DR123152,DR123152
DD174030,DB35251
DE157732,DE299415
DB170806,DB293826
CW132957,CW252733
BL430002,BL430002
CW408662,CW408662
BW12228,DE83988
CW879190,CW888487
CW974806,CW974806
CW567897,CW644028
CW1164430,CW1164430
AL219640,AL219640
CW702475,CW368587
DL170532,DL170532
BZ28308,BL233537
EH588589,EH694714
DT66283,DT154111
BY443819,BY443819
CF6728,DF10928
DD137560,DD137560
BL383705,BL383705
CW723802,CW615770
DE3340,DW3038
DB65722,DB45227
CG8211,CG8211
BY121270,BY60311
AE27456,AE27456
EB69984,EB69984
CW321324,CW515212
DT115959,DT63576
CW172601,CW187424
BE102757,BE102757
BL431591,BL431591
DN96850,CY25447
CW1273702,CW535279
EH711481,EH711481
AN175303,AN175303
EL87961,EL87961
DD173324,DD173324
BE24154,BE24154
DX26432,DX26432
BE268499,EL89712
AN121607,AN121607
DE263004,DE186071
EH694182,EH295088
BY588739,BY588739
DY21325,DY21325
DE291968,DE291968
EH692734,EH692734
EF24377,EF24377
BN185488,BN259167
BE211796,BE324482
CG137785,CG137785
BY355761,BE246555
CW858629,CW858629
DT45816,DT45816
BR10383,AL9900
EH1185043,AY7899
DN75949,DN70721
AN46417,AN98528
EH355397,CC108126
CW1168790,DA106627
CL51869,CL51869
ED28402,BL109191
BN356459,BN356459
AM25717,AM48440
CW1355542,CW532412
CW457439,CW346978
BY122992,BY143791
CW856552,CW543043
EH52723,EH820129
CW1102067,CW1102067
EH666560,BL355377
AW162892,AW162892
ES22319,EH19903
CW1246873,CW1246873
EH974298,EH974298
EH1104324,EF187943
CW556081,CW485220
AN15524,AN47809
AW118841,AW186821
AA108626,BW27957
DN95275,DN95275
BL376442,BL376442
CW653267,CW434541
CW1097863,CW1026384
BB39696,EH42297
CW1256803,CW1223696
EH826175,EH826175
DA14685,CT5369
EH844758,EH409693
CW949017,CW1193318
AM97474,AM97474
CJ89057,CJ89057
EM7110,EM40741
CW932898,CW932898
DB195729,DB195729
BL254455,BL198713
DL78218,AN129569
BF17509,BF17509
BE393056,BE199185
BL386524,BL386524
BP38579,BP38579
CW1127748,CW1127748
CW1226569,CW768073
EH590621,EH252094
DZ55839,DZ55839
CW84785,CW46404
BN138715,BN366849
BK12887,DL59767
CW990761,CW950933
AS15502,CW216625
DE289761,DE289761
CW219489,CW279817
DL36794,DL80416
CW262275,CW238627
CW903740,CW837368
DB312379,DB329846
BY484247,BY484247
BN50818,BN72932
AY30522,AY30522
AX48861,AX48861
CW512174,CW512174
DA54350,DA54350
CW549746,AS16445
BE121046,BE121046
CW580328,CW263296
AW144336,AW106245
CW398799,CW466025
CW1201104,CW1201104
CA19387,CA19387
BD109906,BD109906
DB183933,DB149672
CW531718,CW531718
EH762974,EG45162
CX4781,CX4781
EH587256,EH394617
BY728227,BY631237
EH197059,EH197059
DW56453,CG122232
EH989142,EH989142
DB276326,DB323211
DA84659,DA84659
EH524978,EH1064264
CW1051313,CW1200603
AL231452,AL197052
CW407568,CW662214
CW408662,CW121063
CW840315,DD150194
EH29799,EH5406
EB52308,EB52308
CW340688,CW452289
BY471175,BY429668
DW26959,DW26959
CW996347,CW843040
EH982714,EH520065
AL48294,AL48294
BY515461,BY515461
BN113248,EG49418
EL93413,AE17874
AM17421,AM17421
BP56378,CA99691
BN419371,BN419371
BG41158,BG41158
BN498596,BN407017
CW632498,CW826383
EH1201848,EH1201848
DF17608,DF17608
BH82630,BH122081
EH368567,EH341920
CP12609,CP36001
CZ10863,CZ10863
AT28513,AT28513
BL257206,BL203275
DB235681,DB235681
CW483387,CW306912
DB166885,DB150885
BC45499,EH287399
AE24558,AE32192
BL500380,BL500380
EH469151,EH452837
DL207833,DL207833
AL166499,AL308840
BL367966,BL367966
AZ4459,AL251786
BE379455,BE379455
DX61351,DX61351
AL149644,AL149644
DN125991,CW871877
DR79762,DR79762
DT139007,BJ37824
BY576878,BY576878
DH54085,DH54085
CW84785,CW43075
BN467589,BN197630
AL277000,AL277000
AL309100,AL361634
EH880264,EH880264
DL214858,BY474834
EH672634,EH607983
CJ144060,CJ144060
DB59054,DB233223
DB268089,DB268089
BY674389,BY674389
CW1007204,CW130975
CW763297,CW376754
CW484316,CW417410
BE443461,BE443461
BY157560,BY440885
CW404053,CW302733
BK18214,BK18214
DS91857,BY344582
EF163503,EF163503
EH479398,EH479398
EE2602,EH214182
ER27604,ER27604
EH62516,EH156261
BR97224,BR49721
CJ12516,CJ12516
AN145012,AN145012
CB69199,CB69199
DS63112,CN30843
EH926134,EH440141
AL47896,AL250311
BP56024,BP56024
EH820129,EH386950
EH630130,EH1029735
CJ133691,CJ133691
EK12196,EK12196
EH824492,EH824492
AL103808,AL103808
BL368736,BL368736
CW785442,CW1286826
AL122261,AL122261
EH779869,EH378170
AA4261,BN114091
CA122010,CA122010
AM90293,AM90293
CW127549,CW165998
EH1082303,EH1082303
CW1095313,CW197813
EH841685,BR31933
CW484937,CW325982
CW752702,CW752702
EH1271801,EH1271801
BE231406,BE231406
AN5963,AN5963
BR115672,BR115672
CJ140624,CJ140624
BD90228,BD106491
EH818534,EH665958
CW65690,CW68921
EP98871,EP98871
CW882629,CW863650
EH841685,DL81652
AX26196,EH470718
EF38193,EF29359
CW854119,CW807742
EF60520,EF55654
CW777982,CW823365
DE222343,DE222343
BD142612,BD142612
DX2721,EN4467
BL230815,BL230815
DL69913,EN51151
BM50875,BM50875
ED38783,ED38783
BN38024,BH120720
DL72962,DL72962
CY5020,CY25447
EH325008,EH325008
BL140751,BL88295
CW64784,CW226717
BC48389,BC40182
CW980639,CW872762
CW145720,CW234855
CW904354,CW575078
EH635830,EH160479
CW777982,CW760809
CW332959,EN57463
DB49866,DB115596
CW264584,CW398198
CW335110,CW335110
CW164518,CW812867
CW569753,CW669937
CW48017,CW141971
BM2652,BM57369
CW998042,CW849255
DB84951,EM44908
CW610624,CW610624
BN496418,BN496418
BF28125,BF28125
EH910777,EH518961
AL250034,DX62968
EH485708,EH542737
BY258016,BY555657
BY218826,AA99521
CW453998,CW453998
BY283373,BY440885
EH632806,EH632806
CW969308,CW1337699
BY360110,BY389689
BY601731,BY745824
CW551291,CW551291
CW1035320,CW1055168
BL415452,BL415452
EF12699,BR31933
AL216758,AL43102
BL266801,BH111183
CW536062,CW596347
CW64155,CW1205462
BL460334,BL460334
CW673842,CW255997
AN191968,AN191968
DB111121,DB293999
CW584406,CW194686
DN133249,EH377225
DA35653,CN79248
BM15220,BM15220
AL351677,AL351677
CW406260,CW405051
BY603433,BY34336
CW889548,CW1199717
BY164171,BY159304
BD23675,BD159032
EA26473,AW86616
AM98050,AM98050
BL434205,BL434205
CW214461,CW716347
BR2825,EL50525
CW783515,CW1301125
CW857365,CW186258
EH970624,EH970624
BR134323,BR134323
CW210785,CW210785
EH1097108,EH1073783
DS110260,DS110260
BN381502,BN505781
BR114207,EP27163
BN307673,BN307673
EH365663,EH365663
CW506780,CW81125
CK16556,CK16556
BH158316,BH158316
AB16112,AB35100
BE259458,BE259458
CN31848,CN33654
DR105521,DR2788
EH422674,EH422674
DA107191,DA107191
EH325008,EH334586
CW650882,CW1101169
EB46788,EB39882
CW1127925,CW1127925
BH85887,DE169667
CW201824,CW402930
CW460393,CW452289
CW443782,CW263296
DL137744,DL111947
CW1007032,CW620098
AW71009,AW71009
EF2616,EF2616
EF207626,DN81115
BE356063,BE124511
CW30325,CW33317
BD132975,BD128944
EN68448,EN68448
CC8922,EM2542
BN50818,BN45929
EH285104,EH345449
EH484217,EH375493
BB26761,BB58476
BK11067,BK11067
EH450480,EH450480
CT29338,CT29338
BE393559,DB205408
EF177665,EF177665
AL315760,AL315760
BK31878,CT13367
CW283423,CW487397
DB305468,DB305468
CB47886,EH122551
CW294201,CW309998
BN321011,BN321011
CW1029109,CW194686
CJ78551,EF52880
CW639588,CW1024466
EH477732,EH271962
CW452956,CW1037034
DE142484,DE159455
DB229073,DB92805
EH212126,EH386886
CC101413,CC101413
BN458397,BN417068
CW209022,CW166687
CJ117152,CJ117152
CW145720,CW47219
EH608374,EH608374
AE9235,AE15716
EH882404,EH543552
BE465735,BE343968
EH748866,EH748866
BL27532,BL85814
BL48452,BL215877
EH465267,EH435782
EH1205175,EH1205175
AW189158,BW56629
BN109801,BN18777
CJ86779,CJ86779
DL182769,DE226462
BL418961,BL418961
EH878573,EH878573
EH208719,EH909915
EH880336,EH87311
CW903730,CW751450
BE5711,BE67462
AJ25334,DX35987
AA16195,AA77502
DA93809,DA93809
BG29809,BG29809
AM72259,AM72259
BY31685,BY289562
CW94348,CW119620
AA181740,AA181740
ER25857,ER25857
CW129672,CW448348
EH104954,EH245202
EH230868,EH1044891
EM51819,DE91419
CW218166,CW982953
BY338916,DE215020
DR3454,DR3454
DL182904,DL180746
AM103791,CT18426
BE50791,BE37133
BZ49685,BZ49685
EH595686,EH595686
BN497317,BN497317
EJ29944,EJ29944
DE223475,EH224521
DE198804,DB14440
CJ136087,CJ136087
EH921299,EH921299
EF110311,EF110311
EH241152,EH147542
CW455005,CW1348963
CN73542,EH428965
EH133393,EH33890
CJ72768,BH122081
EH873681,EH873681
BR129082,BR135884
BY440813,BY321534
EH544573,EH544573
CW102843,CW102843
EH1191710,EH1191710
BY639523,BY639523
EH580932,EH580932
CW665494,CW421413
CW588470,CW588470
BE87237,BE304445
CW45821,CW182882
BL214669,BL327841
CW795710,CW795710
CG56573,CG56573
CW760862,CW1140025
EH314406,EH402221
EH868651,EH868651
BL366638,BL366638
EH514710,EH514710
DA33652,DA25756
BL443305,BL443305
CA66560,DE139297
CG153174,CG153174
BM62166,BM62166
CW218447,CW148999
EH233888,EH233888
AX61270,AX61270
BP8447,BP25496
BY640782,BY698233
CW959417,CW841776
BN390686,BN131442
DK38716,DK38716
CM46875,BH139715
AX22186,EN8741
CW952795,CW918389
EH793140,ER32036
DL221568,DL221568
CW673243,CW673243
AL78524,AL191199
CW229570,CW847127
EH946501,EH946501
EH1115675,EH245202
CG98717,CG98717
EH352498,EH170791
CW1083003,CW464208
CW182741,CW933916
BN172141,BN172141
CA44404,CA36598
EF41096,EF41096
CW1283978,CW1211621
CW749022,CW749022
CW1275888,CW575355
AL103364,CW606817
CA84943,CA84943
DF20159,DF20159
BY526098,BY539269
DL278938,BY216867
DE142484,DE92410
CW232258,CW75253
DS35229,DS123105
BY26259,BY62877
EH311932,EH123852
BZ41026,BZ41026
BR165898,BR165898
DR39962,DR39962
BB93703,BB34617
AW11066,AW36939
BN476488,BN503824
CZ109703,EH42458
BR19663,BR74709
CW852747,CW424719
CL51663,CL51663
CW105802,CW478336
EM114289,EM114289
EH874137,EH874137
AN163348,AN163348
BW15957,BW15957
EH91554,CM75216
AL314965,EH301817
DZ66425,CW169442
CM26420,DL233567
CW329648,CW401959
DL218449,DL218449
CW343889,CW204913
BL235839,DR37341
CG160108,CW881812
CJ6451,DY4154
CW394474,CW184103
AL250420,AL250420
BN245851,BN245851
CW998708,CW848863
BY479853,BY159163
BR221539,DA63553
BK32129,BK32129
DN118883,DN118883
CW1240974,CW237338
BN269504,BN269504
BE412999,DE290916
DT91985,AA186136
EH424147,DE58591
DE178314,DE177740
BE279305,BE279305
BH183669,BH183669
EE4559,EE4559
CW580328,CW314893
DD56071,DD73958
EJ27558,EJ27558
AA134897,DL127190
CW749793,CW576156
BH130654,BH130654
AP93929,AP93929
CW222999,CW710049
CW30282,CW37591
BN496024,BN496024
EH886868,EH813941
DA99189,DA99189
AN141900,AN141900
BY167965,BY185664
BZ22389,BZ22389
CW202035,CW467784
CW658936,CW360528
BK12887,DT116813
EH122163,AS62796
BH17854,BL248114
DE48459,DE21356
EH1193206,CJ157916
BE433455,BE433455
EH662460,EH395021
CT43727,CT43727
BY518622,BY518622
CE20490,CE20490
CG128630,CG128630
AN213521,AD22304
CW53342,CW1207758
BY441251,BY460742
DD128231,DD128231
EH919676,EH919676
DB153166,DB82940
CW864812,CW864812
BE182627,BE182627
CW1046487,CW589719
CW462001,CW399432
DT80678,DT80678
EF117389,EF85829
EH850066,EH850066
DT172092,DT172092
DR139211,DR139211
CW993620,CW774316
CW549845,CW207295
AD29379,AD29379
BL110113,BL110113
CW1009120,CW1356455
EF154415,DD74305
CW137053,BE42940
BP20013,BP66035
CW665172,CW642502
DA70344,DA70344
EH584137,EH584137
EL85761,EL85761
CA123770,CA123770
EH846246,EH846246
BB52616,DZ5684
BY240653,EH214709
CW391873,CW75253
EF215379,EF215379
BF27690,BF27690
BY600650,BY600650
CJ123698,CJ123698
BL123118,BY79195
CW68774,CW442181
DD152913,DD152913
AL36220,AL67584
CW1196962,CW392118
CW945523,CW920603
DD185222,DD185222
BA14172,BA14172
BN446724,BN527722
EN52971,EN52971
BY483737,BY483737
BC69693,BC69693
BE328595,BE363145
CC85906,EN44589
CW221718,CW379196
BN154689,BN72420
DL171693,DA71910
EH85537,EH85537
CW219489,CW46404
AL174022,CW44950
BE262429,BE262429
BG17315,BG17315
BY114699,BY71989
CC105427,CC77233
EM99769,EM99769
CZ92380,CZ92380
CW860955,CW339221
AL335775,AN141514
DD24780,BY95598
BE163696,BE311260
BY638856,BY638856
EH540576,EH249684
AL81207,AL81207
EL28065,DL39584
BN505760,BN505760
EL89430,EL89430
CW293601,CW197099
CW860447,CW860447
CW408738,CW59203
BE392119,BE392119
DC23869,DC23869
CW348522,CW85094
EH127935,EH980448
CG38914,CG71122
BE294704,BE294704
DD157565,DD157565
EH350945,EH345449
EH683929,EH683929
DE43763,DE14521
EH161206,EL35101
CB87756,DN116047
CW1030169,CW226717
EK10852,DE273761
BL479677,BL330074
DL16983,DL16983
CW80224,CW1017476
BB21141,BA6166
CW1277892,CW1276209
CW772498,CW868486
AL265169,BE265910
CW782252,CW782252
EG54516,EG54516
BY219803,BY675896
BE193570,BE193570
BY561984,BY561984
AL293237,CW534054
AR8752,EH5406
CC109639,CC71076
BE197503,DL111400
EH781579,EH374256
BH57663,BH185732
EF94320,EF94320
CW785442,CW124040
CW100923,CW501919
CW1104227,CW760916
CP40652,CP40652
BE439944,BE439944
CC123132,BB56149
CW874562,CW339221
CW96701,CW572570
EH880671,EH817236
EH996435,EH996435
CE5913,CZ16773
CW842242,CW842242
BE114386,DB140829
CW758781,CW758781
CW172238,CW75253
DR111470,DR111470
CW855073,CW962340
DD174214,DD61009
CW289162,CW303666
CW902322,CW902322
EF7402,EF7402
CW1089981,CW1089981
AK99422,AK99422
EM132382,EM132382
EF179973,EF179973
DB208427,DB208427
DG41639,EG47656
BR112306,BR112306
AN223346,AN41476
CW1012984,CW946891
AL35336,AL35336
CW722204,CW399432
CW81122,CW81122
CW92336,CW92336
AW5338,AW5338
AN100970,BR68552
BN109801,BN72453
CW156818,CW156818
CJ150310,EH889772
BL163520,BL111696
CW897611,CW897611
BY253361,EH674636
ER37302,ER37302
EA29690,DB282578
CR27488,CC155981
BY133638,BY83117
CW476871,CW476871
BL258711,BL258711
BM21102,BM21102
CW901299,CW1101169
CW164518,CG99640
CL51869,EH925884
CW629835,CW629835
CE31873,CE31873
EH432340,DS38793
EH958500,EH958500
CH37263,CH37263
AE18405,AE18405
EH1201801,EH1201801
DE254711,DE254711
EH1006854,EH117434
CB50485,BA5436
DW69632,DW69632
AL296981,AL296981
EH622524,EH622524
CA76540,BL257206
CG152339,BA11491
DG23001,DG20863
DL100258,EH374256
EF53765,EF53765
EH800452,EH156261
BZ48702,BZ48702
DR130918,DR130918
CW146508,CW238188
CZ81549,CZ81549
BY4307,BY66578
DE294795,DE294795
CW42513,CW90272
AL98173,AL98173
CW894539,CW238188
EH1199164,EH1199164
EH854936,EH854936
BY85785,BY293811
EH1095427,EH1095427
DB40228,DB40228
BY476641,BY579773
CW574298,CW932394
CW632103,CW1335303
CW1172859,CW1172859
EH312323,EH502083
CW1001044,CW1001044
EH416305,BL42095
BP60334,DK9025
BN174904,BN182254
BN442382,BN516994
CG17593,AB39318
AL323271,DN66646
CW605324,CW605324
CW237589,CW743963
CT55261,CT18835
CW552783,CW280305
DK17559,AL78655
DZ56858,DZ58733
DR125547,DR125547
CW144792,CW391302
AL156508,AL100763
BL265146,BL265146
AA54519,DL105773
CW421660,CW703693
BZ60563,BZ53221
DN132946,DA100398
CW536388,EP24293
AS50141,AS50141
CW283423,CW234820
EH300908,EH300908
EH373889,EH1035651
DE308951,DE308951
BY31949,BY321321
CW1048147,CW483866
BY79019,BY294096
BH93847,BH93847
EF124961,BL242789
CW495125,CW408450
DG54741,DG54741
CW1255295,CJ169902
CW262506,CW1185132
DR81683,DT134942
DB26317,DB95463
DB158985,DB158985
CW1111344,BY567441
CW889968,CW808719
BE5934,BE56360
BR147058,BR147058
CW162146,CW685920
BH131647,BH131647
AW98618,AW98618
CW230690,CW129464
BY508167,BY508167
CG115784,CG149912
CW1038912,CW1038798
BE288401,BE288401
EH537382,EH537382
BL212873,BL108641
BJ23963,CW313345
CW679307,CW1078986
EG5918,AD18495
CJ131212,DY47008
AC11815,AC11723
CW621326,CW75930
EH987215,EH987215
CW940240,CW1245136
CZ85106,CZ85106
DB153166,DB98313
CJ193826,CJ193826
EB52308,BB42072
BJ28743,BJ28743
CW1196094,CW1196094
CW1091916,CW693010
AL196418,AL152490
CW688478,CW688478
DX22734,DX22734
EH1127753,EH1127753
CW197179,CW389163
EH465617,EH465617
CW71299,CW124424
EH535098,EH535098
CW299911,CW445108
CA97041,CA97041
CW156818,CW279008
ED26233,ED26233
DE259646,DE311209
BE204147,BE133182
AK33502,AK28882
CW1043395,CW320841
CW1142040,CW1142040
BL290223,BL290223
AD33521,AD33521
CW148647,CW148647
EH999794,EF142057
BL205334,DE179719
CW202170,CW202170
CW937350,CW937350
CC101527,CC101527
CW734008,CW516003
BA8573,EH327301
BE358750,BE358750
CC116322,CC116322
AL283778,BY500410
CW21159,CW600250
AN15532,AN15532
CM65950,CW145289
CJ116023,CJ19391
CW743448,CW743448
CW1278419,CW1278419
CW863835,CW863835
BY268542,BY268542
BY511192,BY511192
CW843347,CW811455
DE186325,BN286008
BY438708,BY438708
CW346604,CW316356
CW262501,CW114683
AD28287,AD28287
EM125266,EM125266
AM47603,AM47603
EH430135,EH1300462
EH1000726,EH1000726
EH1002174,EH1002174
AN2710,AN2709
BY23662,BY412136
CW818070,CW818070
CW720684,CW720684
EH338783,CW511384
CW52631,CW417627
DA84078,DA84078
EH1065377,EH1065377
BE39236,BE4629
EH826048,EH826048
CW605031,CW472612
DD136021,DD136021
AL221579,AL221579
BY387091,BY418339
CW850483,CW850483
CW209062,CW303457
BE337561,BE246623
BE311472,CA93881
DS49430,EH77833
CW278099,CW303666
AL215594,AW15192
AL91720,AL91720
DA16927,AG64241
CW822991,CW501671
EH828755,EH828755
AN201910,AN201910
EH116089,EH136546
AL173168,AL173168
DL139190,EP69188
DT125301,CN63088
BD91864,BD91864
CW354640,CW354640
BY400079,BY440068
EH928267,EH1019397
BL116803,DN137710
BY391171,BY112919
EH1008219,BK35687
AN236461,DH17011
CW598223,CW637256
CW817910,CW817910
AL130766,AL130766
EB6730,EB6730
CG46409,CG46409
BE389909,BE389909
BY518051,BY518051
BL351803,BL351803
CW476070,CW776603
CW72702,CW249658
EF50892,EF136419
EH489877,BP25777
CW988959,CW988959
BY460558,DE203805
DA92965,DA92965
DS104336,DS116643
DE266601,DE266601
EH99382,AK103699
EH541783,EH541783
DN66265,DN119068
CW926362,CW1247591
EH1211148,EH671557
BY572563,BY572563
DP38283,DP38283
AW39232,AW39232
CJ97844,CJ97844
DB284017,DB329690
AN203521,AN203521
CW484894,CW642775
CW679307,CW89575
CW1040812,CW1040812
BD2059,CE31000
AN136567,AN136567
EH450084,EH450084
CW251137,CW251137
CW992413,CW679879
DE39104,DE134532
DR112192,DR112192
CW405413,CW314893
BL340111,BL204315
CL11605,BY185041
BN320177,BN320177
BP11202,AA59347
AB31568,AB31568
BR38038,BR38038
BN383080,BN383080
EH905489,EH531554
BP61805,BP61805
CM51547,CM51547
EL10521,AX3229
CW651477,CW407664
AL288576,AL288576
DB75350,DB75350
EH607382,EH607382
CJ93134,CJ93134
CW53540,CW28248
EH584759,EH558241
CD25365,BY665625
AN96874,AN96874
EH1206529,EH1206529
AW154529,AW154529
EB67218,EB67218
CW190875,CW1090500
CX20678,CX20678
EH166410,EH37416
CW255605,CW319329
AL22463,AL22463
BG12393,AA143130
CW532011,CW476060
BE79110,BE79110
BN392170,EG18206
CW657016,CW657016
ES24884,BB93378
BN402223,BN402223
CW1229206,CW1229206
AW142433,AM49902
EH144752,EH294658
BL123882,BL184273
CW235322,CW405413
BL119392,BL19313
AB35370,AB35370
BN467871,BN467871
CW1092988,CW1092988
AP72171,CW474595
CJ139983,CJ143604
EH1131131,EH1131131
CM34336,CM34336
BY247936,BY449795
AA142383,AA112621
BN261914,DE145382
BN388975,BN223368
CW69944,BR158538
EH750560,EH761080
BR197531,BR186908
BY707409,BY258542
CW903740,CW740827
CW1091642,CW749117
BH147379,BH108457
EF26269,EF3258
CW561077,CW169442
CW1242895,CW300321
CW1245950,CW1055168
BE175961,BE94028
BY93205,BY254277
EH145501,EH391441
EL24580,AW70576
BN444879,BN444879
CW61277,CW47199
BN237801,DT71762
CW84045,CW693010
