globalID_A,globalID_B
DB112488,AW158497
CA95903,CA95903
EP70688,DL114581
BL402190,BL171541
CW914803,CW703853
AN36251,CA54008
EH927286,EH927286
DE242072,DE242501
BY675123,CC71527
AW152769,AJ15074
EH570040,DB200733
AT19556,BN315121
DS102387,BY456120
EH914756,EH735635
DB112488,DB97930
DS102387,AL159121
EH1062156,AW158497
EH153297,EH360031
DE303845,AB35304
CW998298,CW647747
CW745930,BY697685
AL107302,AL107302
EN33672,BY555825
BY326237,EH591003
CW601297,CW129953
AS51356,EH587081
AL41584,AK45989
DD163356,DD163356
EH878143,EH878143
EH355734,CK5851
EM120744,EL31786
CM68029,AS18198
DE173227,DE29381
CW91928,CW181086
CW1184634,CW483468
BL328173,BN384472
CW734060,CW721390
BL270763,DE205349
CW330373,AX29272
BN382530,BN408261
BN500841,CN73136
CM32974,EF113305
AL260733,AP81920
CW678105,CW667131
DT111028,DT111028
BE254912,BE425279
CW1058908,CW1058908
EH818200,EH818200
EH528712,EH807770
DB184085,DB184085
EH420397,EH441920
BR191029,BR72881
CJ112860,CJ190341
EH791245,EH791245
EH751976,EH751976
BL248976,CW185297
BN528931,BN528931
CW470795,CW823835
CW214433,CW214433
DE216134,DE201897
BB15862,BN54582
BY357219,AA127875
BY83006,EF64908
CG72782,EN58195
CW1115814,CW315693
AW156061,DX63302
CW569916,CW696136
EJ24325,EJ16498
BE206044,BE93154
BH79927,CR11514
BB63680,CL34430
EH729820,EH719499
BL307428,BL307428
BY717812,BY465047
AA171681,BL166957
CW202580,BL242130
BN451528,BN359406
CW594016,CW400986
BH156604,CG9312
BY645815,BY493249
CW503952,CW499937
DA73229,DA73229
BY518625,BY518625
BL139150,BL53934
BY636573,CW1143853
DE163530,DB268682
EH530706,BL226685
EH712749,AG59675
EH884343,EH1149074
DT124222,EF239462
CW795133,CW801581
CC142339,CC142339
BN369022,EH1159685
CW793445,CW833967
BL287268,BL361707
CW61850,BD14570
EH421405,BE226235
CW364337,CW857633
EH708068,BY550437
BH54931,BH168107
DH47835,AX14269
CN31263,DB16276
CW917079,CW503130
CN49331,CN49331
AE16810,CW299824
BL308496,BL191985
EH346486,EH257139
CW498346,CW305052
EH363177,EH252692
CE39802,CE39802
BJ38682,BJ38682
CN25727,BL156586
AL189583,DL192390
CW936305,CW936305
BL302710,BL302710
EH1231614,EH419376
CW500329,CW301220
CW668832,CW466430
AB38550,DN134324
CW441751,DT28999
EH849072,EH849072
CL56740,BN460491
BL365131,EH241324
CW455610,CW1373697
AL229910,AY20322
CW967344,BL193636
CL41633,DR92849
DA124149,DN94482
AW182036,EA26503
CW761593,CW538602
CW383373,CW1324363
CW901173,CW1126437
AW156061,DD204649
BP58302,CW647351
EH333414,EH461249
BN346973,BN462215
EM26961,BR81884
DB123604,DB90458
BY662416,BE141599
BL111568,BL80649
DL177947,BB103529
CW777503,CW1025570
EH544979,BY222155
EH515748,BY454626
CW1211050,CW1211050
BY226909,EH317452
BL369082,BL372763
EN29730,EN31002
DB149555,DB39372
BE27269,BE137295
DL138616,CW185297
EF78228,EL27176
AL196178,AL149038
CW892257,CW1049919
CX11407,DA120102
BE394509,EH810778
CW766651,CW766651
CP42062,CP42062
EH1000889,CW684744
AM8011,DE116694
DE309538,BL290572
BG37035,CW741581
EH565298,EH310701
BH118276,BH118276
AW144176,AN216436
CN55334,DN84636
CC143104,CC85087
BY226909,EH149027
CW238870,CW116887
CW896761,CW746583
BY638063,BY638063
EH784578,EH213097
BB74007,BB74007
EF112079,EF112079
DS78400,DL134548
DB123631,DB121193
CW1167101,CW1241677
EH981006,DA119463
CW650850,CW893028
EM82103,DA111086
EB77361,CJ127791
CW1285768,CW1285768
BH156777,BH156777
CP28181,CP48113
CW536728,CW600977
AS48225,AS48225
EA13482,CM37391
EG44967,EG44967
DN112545,DN111718
CW739982,CW1255402
EH583132,DE184499
CW679851,DD75754
CW1273545,CW129953
BL66656,BL19586
CG96618,BL416576
DB112488,BH54346
AL83989,BH116857
DL251423,DD202895
DE318449,DE318449
AW92788,AW29153
AL104850,BE207598
CW624446,CW175253
CJ140093,BL408332
EH976876,EH360229
CW803022,CW893028
CW1154381,EH682523
BY78943,DN94472
BY637932,BY439499
BR223353,BR223353
CM68981,CE38613
CW545342,CW545342
CG76466,CG76466
DE228744,DE224618
AM96385,EF28031
BA8961,CE51226
CW565327,CW629155
DP47796,DP47796
CW51766,CW219808
EH378404,EH440270
EH494819,EP71915
AL146633,AL146633
CT45149,CT45149
DA44817,DN78339
EK14551,EH431108
EH246448,EH780520
CG102096,EH1126678
AW204608,AW204608
BE217630,BC37355
DL166992,DL136275
EH1114704,EH1027144
CW374131,CW673567
ER38143,DD131422
BH102733,DL96397
CW783615,DT128225
CG146937,BR210371
CW455610,CW1329664
CG72782,EP30087
EH334117,EH549330
CW127927,CW85658
BN310075,BN179766
CW1059373,BY633558
BY462199,AP35297
DE134331,BD18116
DN109972,DA127612
BY597726,EF101538
BN359569,BN289188
EH258501,CW393012
EH554130,BE206336
BE136728,BE136728
CW897173,CW897173
CW275588,CW579747
AN90698,AN104695
CW852684,CW852684
EH772456,DP37974
AA150286,BY327693
DN125370,DN113836
CW670470,CW1350840
BY339333,BY80424
CW421552,CW421552
AP93827,CX12952
CJ36399,CJ36399
BY99813,AN68823
DD193265,DD193265
EH667903,CC159583
BR90255,BZ19092
BL178388,CW453847
AL56832,AL167940
BE318687,BE206336
EH884742,EH884742
EF141917,EF141917
EF145479,EF145479
BL166601,CC71527
EH499774,CL34430
EH1191665,EH1191665
BE57720,BE310989
CW778486,CW837504
CW94351,CW134612
CW794613,CW794613
CS11734,BY617983
AA131173,BL351270
CW133108,DT64208
EM17899,BE9353
BY193735,BY193735
EH359007,DN72617
EH1248534,EH1014570
EH751976,EH570671
AK109695,CN79215
DE134331,DD17019
CW403359,CW471563
AS12249,AW36113
CW439955,CW684744
CW791102,CW791102
CS27549,DE201724
CS13195,AR6310
CJ137281,EH391668
CA104223,BL483422
DX49801,BL284122
DT169865,BK33013
BR90682,BR123233
BE214212,AL156302
BE391698,BE150076
EG41205,CW315693
DL156477,DL119858
CW898324,CW793258
CW601297,CW227010
DB164804,DB164804
AK94036,AW103287
BY524283,BY524283
DA73371,BM24954
EH859195,EH747785
AH27578,AH27578
CW564485,CW755694
EH977197,EH977197
DL232501,DL232501
BH39884,BH173396
BB57369,BB57369
EP75461,EP75461
AS70358,AS70358
CW166196,CW166196
BE379714,AL34269
DA89692,EF47436
EH257023,EH281862
CP53109,EH797014
DB53998,CK5851
CJ140093,BY567896
DZ26083,AK46600
DT92246,CW895396
DS113175,DS39544
CE37897,BD61129
CW1144336,CW734441
BL143824,CA126134
CW1148793,CW914944
BL425402,BL241225
CW974648,DT122842
EH247088,BL346557
EH501045,EH422704
CW827452,AN195173
EH388133,AA107986
DB311509,DB311509
CC87640,BG59423
CC57776,DP32936
AA171681,DH37074
EP103567,EP103567
DX31148,CL43684
EH246448,DE193178
EH851023,EH192865
EH238069,EH688954
CC128037,AA190244
BG11394,BG11394
EH421405,CW185297
DD196720,EH711492
CW659934,EH829463
EH758784,EH314955
CW25689,CW35030
CW925989,CW1061078
BN102766,DL72827
BE19931,BE19931
BY664122,EH181736
BH94349,DB123062
DB143771,DB242340
BL287268,DS75225
CJ8529,CJ7407
CJ178297,CJ49473
CW749789,BY509862
CW1037233,CW1170634
DL260960,DL157195
EH258501,CC62272
BL198076,BK24914
CL47030,CL47030
CW1037233,DS90737
BP14657,EH348783
BJ35017,BJ38192
EH1000889,AW158497
EH1023448,EH1023448
AW89465,EL27176
DZ39374,EH632503
EH857910,CW1173415
DN107083,DN94131
DE261295,DE261295
CW653213,CC62458
CJ197558,CJ197558
BR84411,DB109113
EJ13266,EJ13266
EM125335,BE277513
AA164934,DR124555
EF119824,EF119824
EA17031,BE156268
BD99432,BC44775
BY275561,BY296208
CW1170601,CW393012
EH550277,BR133928
AK69853,AK69853
DD194623,DD63766
AL294251,AL294251
CW489957,CW244533
AM45510,BN238907
CW1246784,CW1172983
CC117747,BY516025
BS7867,EH592817
CT5672,AP70155
BZ23640,BZ50367
CW688280,EH195658
AN118122,AN118122
DL173018,BY532255
CJ99933,DN84755
AN74893,CG13355
BN134427,EH403004
CW865091,CW1161743
AW144176,CW1327462
BR210362,BN518406
DK15728,CW243008
EH787128,EH787128
BB66052,DD75754
DB256906,BN394465
BY656929,BY527742
CW515802,CW727078
AL332790,EL75712
BZ19092,EH897140
AX32781,CB41825
BL364972,EH719814
EP88862,EP88862
CW1154717,CW579552
BN72108,BN11043
EH1239589,EH98130
AP39148,AG41284
CW582565,CW745730
DL177947,AG35227
BY662416,EP39829
BY620410,BY620410
EH678092,EH258369
EH666986,EH666986
EH495423,EH499585
DB195326,BE101888
CW211086,DL168499
CW444494,BL277598
CW1280603,CW1267401
DE76354,CE12155
EH537474,BL458655
CW42309,CW19447
BT11949,AB38383
CW1010619,CW464254
EM18191,BL506290
EG49165,EG49165
CW1208674,CW1208674
AN120941,BH136418
BE299510,EH787662
CW940379,CW315815
CJ118606,CJ65393
EH993056,CW453847
DT105200,AL187714
EH556475,EH1149074
EH618921,EH618921
CW462262,CW470885
CP35917,AA151333
DX38014,DX38014
CW950151,CW878673
BD46325,AD8656
CW1141614,CW1141614
BB62731,BE257735
CZ92353,CZ92353
BN159892,AW84238
AL318435,CM45181
DB169275,BH177176
EH337976,EH213097
CL61149,DX64558
EH519800,BS10623
EH963201,EH730417
EH925732,CG43697
BF29739,BF16587
BP38694,DE76903
CW268057,CW806660
CW933246,CW550610
ES12226,CX17061
EH391253,EH408738
DE274205,EH712628
CW733925,CW182993
DL59025,BX4926
CT37609,CT38635
CT50192,BH151572
CA89274,CA89274
DB247164,DB195846
EH256594,EH256594
DB208331,DB208331
BN486423,BN486423
CW241382,EJ12672
BY435597,EM130147
EG34927,CC80715
BN7392,BN17582
DZ39374,BW56163
CY16112,CN45217
DL185990,CW1286633
BB88760,BB88760
CC88041,CW925849
CP35917,CW1211802
AW35105,AW35105
BR145667,BR145667
BR184347,BR184347
BR142662,BH91318
CW1170601,CW1036729
CL23029,CL23029
DG54750,DL260630
DD67486,DE184499
EH602578,EH159941
BL205405,BL139217
CC120622,BY367972
EH729791,EH729791
DP26597,DP16356
EH772456,EH772456
CG60641,EH176750
EH708998,AN96190
BE57720,BE144758
CG16769,CG75296
BY661951,AJ21547
AK155324,AK155324
CW356638,CW550898
CW837608,CW837608
CW904595,CW1318747
CW478234,CW221979
AP87098,AP87098
DG49654,DG49654
CC117747,CA111495
CZ47821,CW906346
BC57530,DR124555
BY256748,BE310989
BR125242,CG54139
AX59963,AX59963
BY357601,BY360168
CH15235,CH15235
DE270833,DE270833
BD24572,BD24572
EH1115907,EH945932
DN159336,DN159336
DT150731,BD135024
DB124955,DS59119
DP26597,DB109113
BP45368,BP45368
AL267411,AA141177
DH57404,DX46401
DG7018,DG23099
BE90373,AS48225
EH821439,BY595059
EH111481,EH62861
AL240597,AL74469
BL433988,DD194628
EH967153,BH172634
CW964516,CW701441
CW184648,CW684744
BY681192,CG122388
DW32456,CC71527
DX46458,CW315693
DB183245,DB200301
EF144010,EF144010
AM79210,DN114579
CG109093,DL259835
DN150455,DN150455
EM32708,AW65612
CG87133,CG36519
EH663168,EH663168
CE19358,CE19358
EH603170,EH603170
DE294044,DE77320
BR189741,CR9628
DA9295,BZ34427
BE239527,BE150640
CG101583,CC71527
DD193387,DD170754
EH828621,BL435274
EH960460,EH960460
CG148375,CG148375
DH42532,DH42532
BL258096,BE141599
BH118252,EH642410
EH1209154,EH279661
CD17211,CD17211
CE10778,CE10778
EH558179,EN54195
DK15728,AF19206
DL259894,DL259894
CJ8746,EP32950
CW1085752,CW1224018
DG49269,DG49269
BH92545,EH431108
CW917113,BL416576
AN81917,AN47308
AL32880,AL32880
CW1190691,CW1112512
EH869416,DA104838
CW510062,CW1174587
EH1209154,BL191985
AL284794,AA151333
DB204398,DB204398
AW156061,BD124592
BD89251,DS87398
DN106260,CS19926
CW801874,BL397781
DL216237,CC125834
AX39577,CC71527
BR82335,BR210371
EF182732,CM29334
EP101756,EP40896
EH643200,EH1024710
BY525707,BY741821
BL340644,EH429049
BN493587,CJ164594
BY357601,AA107809
EH955631,EH1049876
BE110657,DL79513
CW1125816,CW552002
CW543117,EL31786
CW490263,CW670998
CW700001,CW394346
EN58936,EN58936
CW984433,CW784313
CC87640,CG151931
BY201687,BY201687
EH420813,EH1103555
CC106947,BD152819
CW158333,CW146667
AK162579,ED46469
CW268057,CW708356
CW574899,CW498346
CW395277,DY37182
CW219926,CW185297
BL224977,DX40819
BD47041,BD147028
BR189741,DL168310
BL375996,BL267639
EF58853,DF7631
DE230305,BY454626
BY512312,BY512312
BR59933,BR59933
DE285994,EH121147
CJ30842,CB61407
DB160857,CZ97572
DL173256,DL173256
EH1004847,EH1004847
EL20826,ED25156
EH768541,EH688954
BN219288,BN266343
BL224977,BY498845
CW229436,CW59480
EF143807,EF143807
BS15174,DG43733
BL419835,AY20155
BR2502,BL283671
DN94633,EM46418
DB26445,BH35366
CW233208,CW395294
BJ45712,BJ45712
BD66992,EH105725
DN62408,EH1110870
DA112562,CJ167179
CT13982,EH769815
DA87691,DA87691
CW859216,CW427906
BD86729,BY111906
EH1033703,EP22439
DE163530,AW118794
DE96516,BY132640
BN118499,BN137140
EH921166,EH921166
BJ10910,DE195868
DB135637,DB182279
DL101470,ER16931
AL208685,AL87205
CW619733,CW679586
BY720192,BY549528
DA109911,DA110612
EM43588,DY5843
CW695684,CW565912
CW561659,CW684744
DB65109,DB40605
AT13382,AP13711
CX16424,DL95209
EH544979,EH840811
EH1315513,EH1315513
BG44085,CJ131524
CW28913,CW245584
DS107923,BL395966
BN76658,BL287298
CT20319,AM53419
BY598432,BY610515
DL126517,EL19087
CW1230293,CW888539
CW871344,CW859216
ED49500,DR128067
CW23874,CW23874
CW81344,BL188528
CN79629,CN79629
BY522765,BY522765
CW366848,CW69799
DL67880,DL67880
BL23841,BL50362
AN177472,DT128225
CW520354,CW384670
EK14551,EN31321
CW688089,AA102505
DL223003,CL49372
CC77007,AN94568
EF182732,DN139427
CW513997,CW710267
EH1211776,EH921334
AN210583,AN210583
CW144155,CW477095
AA159846,AA159846
CG45169,CG45169
CS24782,CS24782
EH158324,AX14269
DH61770,DS34119
EF182501,EN75552
EH234963,BE156268
DB234035,AA143809
BH17505,BL119910
AB33253,AP62724
DZ26083,CC155514
CW996882,CW595661
BY705858,BY132918
BL205684,BL205684
DW54149,DW54149
EH748804,DE138608
AL363726,CN11166
EH428323,DE117001
BH153999,BH153999
CJ94761,CJ94761
DB221476,DB221476
DB207984,DB327781
BY340601,BY440091
BJ24129,BJ24129
EH307499,BP53830
AN58494,AN58494
CW828449,CW152711
BL143285,BL180548
EH666701,EH666701
CW1070128,CW478608
DF21327,DF21327
BR90682,EB45789
CW232491,CW731075
EH712749,CA42781
CW600060,BE117310
BN362520,AW158497
BY64764,CG36519
CW536972,CW684744
DE296732,DE296732
BY554848,EH488092
BL342485,BE116338
EG56109,EG56109
AN87720,DT106793
BW30643,CW955581
BM26222,BM26222
CW262296,CH14009
BC42487,DL141244
DT172212,DT172212
CG9615,AJ5402
EH580055,EH580055
DE159038,DE136520
CW1227554,CW1041730
EH702259,EH702259
EH882466,DK40086
BW61694,EH258369
EJ16045,EH465665
CW123813,CP29770
BN118499,BZ38244
CW53862,CW837799
CW901173,CW699065
BN481931,DE276114
EH561680,DD83657
CT48303,AA169664
EF31364,CZ16742
DL200861,DL200861
EH713533,DB93366
AA140169,DL132917
CW921660,DB209085
BY573315,BY573315
EH919288,EH733638
DA8132,DE98822
BJ37967,DZ9621
CW867868,CW867868
CW638023,BY370440
BE81051,BE175797
CW1064877,CW1064877
EK14551,BH127503
DX39555,EH733026
CG161702,CG161702
BL90204,BL80649
BX2791,AM18679
EH527387,BN364732
CG127030,CG127030
EH1178655,BZ60372
CW493970,CW456089
BY321480,DE225246
EH1056862,CA73956
BN219288,BN44126
EH622027,EF89657
BE217630,CG128534
CC85035,CC44916
CA3194,BR3520
BN129299,AX70514
EH815788,EH815788
DN123965,BL290404
AL109277,CC19654
DE141975,DE103671
AN141015,AA164623
AL219270,AL219270
CW910020,CW684744
CW220342,CW277225
EH570754,EH252692
EH868263,EH868263
BN436573,BN436573
CW694993,CW350036
CW1125609,CW1265198
EH570040,EH558874
DR31022,DR101088
AN154887,EF169728
BH125093,DL174384
BJ11304,CN45217
AN30723,AX14269
DE189252,DE168415
CW828449,CW828449
CW574899,CW592873
BW28592,BE122711
BY18211,DT35208
AW153216,AA93060
EH732050,DA86613
EH1110649,EH772276
EH910866,EH527741
DB161983,DB236835
CM70386,BY47712
AS94667,BA16057
AP53956,BL501253
AA168842,AM53419
DE303756,BL395966
AL198382,BN407464
DA60672,DA60672
DL214825,DL258522
CW877227,EP84986
AL34317,AL34269
EH784578,BY446541
DS78400,EH590976
EP95537,EP102726
DE22194,DE239620
DL205385,DL37696
BE254912,CW828449
EF117342,EF117342
EH600113,EH468739
BL128499,BY376199
AW172383,AW172383
AA186458,AA186458
BY137305,BY116316
CN70474,AW102784
EF97079,BE369184
EP47116,EH712628
CC71533,EF102946
AB28189,BY222155
CW837504,CW933793
DX49801,AA160660
CW573559,CW153267
BY158706,CG55672
BY541673,BY541673
EH1120036,EH1120036
CA115545,CL53014
DE126599,DE126599
EH302590,BN236969
AL284174,ED21525
EH1234213,EH1234213
CW108902,CG139276
CW884962,AK132458
CW998716,CW1228806
CW1070128,CW268477
BY491340,DL196058
EH1199786,CW272187
CW510062,CW511552
DB202616,DB202616
CW507696,BN332003
BL377176,BY749613
CW125384,CW535150
BE182375,EH469596
EH920921,EH920921
BN407660,BN407660
EH604728,EH604728
CZ22851,AW155743
BL465253,BL465253
EH575040,EH575040
CW605413,CW605413
EG28457,EK10453
CA51612,CW647351
CW481241,CW526581
AL64042,AL117207
CA32749,AW96606
EH618155,BE164330
CJ140093,CJ140093
CW610619,CW122931
EL84963,DY46353
AS35847,AS35847
DF6412,BY419161
DB193184,DB28063
CW543117,DB150756
CW761593,CW456089
BN527237,BN186480
CE47744,CE53882
BL322770,BN256059
EH1061885,EF149374
CW141525,DM30323
EH351392,CR29999
EH444618,EH405290
DL240762,BZ36890
CW238870,CW329810
EH343295,EH1048494
DW58064,DW58064
AM73867,BY390276
CW997238,CW380714
CW70636,CW70636
BC45448,EH488092
BN59686,BN23235
CW1226504,CW265797
DE265324,DE201038
CW599651,CW624334
CW1245676,CW1245676
BH102733,CW478608
BA14628,BA14628
CZ43518,EH231056
CJ48645,CJ203132
CW688634,BY446541
EH806643,EH806643
BY684119,BY684119
CW829522,CW674321
CW856163,AK87990
CW800774,CW613922
CW1122944,CW62447
CW888539,CW652013
CK11966,CK11966
EH1053052,EH1053052
BN481931,BH134730
ES12342,DT43386
BE253831,BE456245
CW688280,CX17061
CW241382,CW172263
BP38349,BP38349
BY548146,DL156302
BR165311,BR165311
EH1060843,EH934814
BY543222,DP42763
BH92545,BH127503
AL109277,EN58753
AX79419,EP33765
DB61740,CM69310
EH786911,EH921109
CW162116,CW162116
EH450612,EH962450
BE320842,BE210572
CW585011,BL106560
AL261745,AL261745
CG76010,CA58243
EA39423,AL126524
EF151945,EF113305
EH164580,CR9129
CW737347,CW737347
CC102694,EH650779
AN126145,CW360025
BR66385,BR66385
CW1365817,DT113466
AW122963,AW122963
AX68487,EH1271702
EP25493,BL182975
BR143779,BD160777
AK111980,AK93849
CW1026494,CW581836
BY283803,DB122127
DS78400,CC86119
AW124345,AW117033
BY592654,BY592654
EH596565,EH1205146
AL163695,AL163695
CZ96786,CZ113207
CW650570,CW515155
CW862954,CW1148736
CG201613,DT107441
BR214254,CW260208
CW470795,CW475478
BN272661,DB34496
CK3823,CK3823
BY532055,BR223353
AX68084,AX58045
CJ192083,CA131589
CC106947,EF132292
CL38926,BH80688
CW634351,CW721390
DB182139,AA167869
CW404131,CW667131
BL435274,CW708699
CM36284,CM36284
CJ16542,AN60514
BY326237,CA55567
CZ94145,CZ94145
DE167300,BY430814
BB37553,AA107809
BL219639,BL261735
EH600113,EB35672
CW1083017,CW505963
CW1102026,DY47232
DA88515,DA88515
CW234609,CW234609
DW32740,AS69850
BN278709,BN519840
EH374178,EH361395
EF119040,AL361026
CW1201563,CW1355188
CW917113,CW1241677
DE310759,DB293057
CW958612,CW1327462
AM85552,CZ77282
DP47335,DS99873
CW1124857,CW533290
EH802795,EH1287830
EH797014,EH884345
EH941534,AL254903
CG125191,CG125191
AP59415,EF45481
CY29403,CY29403
DZ8016,DZ8016
AW27874,AW27874
BR26673,DL55394
EH708998,AY21270
BY389185,BY389185
AL122497,AL355346
EH708998,BR99054
CW909570,CA58243
DX49801,DX49801
AL206162,BR92811
CW489957,CW525422
EF179230,EF243889
DB136649,AG44275
BR90682,BR49561
DN107083,BH119024
BY435597,DB273402
EH816224,EH816224
CW537086,CW384617
EH377300,EH476558
EH751153,EH696896
EL50213,EF100573
BL459610,BL459610
DT138318,AW199953
AL163695,CG93376
CC20350,CC121907
DB150234,EF100573
AN40014,AN39985
EH294190,DL134548
AJ40690,AJ40690
BE374092,BE374092
DE250108,EG13325
BE288247,AX51351
DA112111,DA112111
BN357196,DA76389
EL7459,BN471145
BR176384,CC146245
CW212181,CP8879
EF74925,EF74925
EF191875,EF191875
CW893573,CW893573
BE336810,BE336810
CW288462,CW262418
EH866253,EH682523
CW634097,CW602026
AM88933,CS25808
BL325563,BB59237
CW149530,CW149530
EH438322,BY371881
BR158249,BR158249
CW268057,CW380714
CW664616,CW755694
AL295723,BD107841
EH681114,EH681114
DL264690,DL270133
CW393709,CW333895
EH436358,EJ15037
CW726288,CW770474
BL370997,BL370997
AC3675,AC3675
EH562631,AL181529
EH704163,BD154053
DE194807,AR6310
EH246448,BH91491
CG113815,DD127199
BP58302,DE288714
CW1040065,CW1040065
EM98804,EM98804
EF209109,DB254559
BL239248,BL210478
CW235083,CW324123
CW166872,CW246026
CG160762,CG153353
CW799596,CW783615
CW404131,CW751716
CW958612,CW681124
BM53116,EH298184
EH951737,EH818103
BY548146,EH560280
DL203598,DL152948
BR191470,BR191470
CB58755,CB30933
BD93531,CM44817
EL86834,EL50356
BN256405,BN256405
BL507737,BL91336
EH340374,EH124077
CW964803,CH40237
AW151458,AW151458
DD75722,DD75722
BN324068,BN367234
ES21395,BL154027
EH53870,BD25615
BY653759,BY653501
BC44448,BC44448
CJ139338,BY274763
EH1138106,AL80397
DZ18016,AN105887
AB32601,DB267496
DE194807,BL278537
EH773192,DL229054
DB238772,DB106928
AL157569,BL150614
CW177216,BL280146
CW1041261,CW1283047
BY513371,DL204717
EH242727,EH242727
DN114752,DA119463
EB42819,AW103357
BY448066,BY161766
DS86828,EH453615
CW1083017,CW94351
BY400943,BY335624
EH925347,EH130659
EH857050,EH857050
DE248831,AA146731
AK28108,BE141599
EH395537,EH769815
CW392851,CW126284
BZ33239,BZ22255
CW1184634,CW456089
AW150233,AW150233
CW109980,CW103741
EF108829,EF108829
CW1102026,DB229064
EH861513,EH861513
BL257637,AA109096
EH171287,DD70129
DP33838,DP33838
BR141598,BR141598
CG157446,CZ29014
CW600060,CW1321037
BW58781,BW58781
CW1154381,CW595661
DN88930,CY21786
BL241341,DE86993
CW1171277,CN79722
BH118252,DL192390
BL419073,BL419073
DA71132,AL218181
BE277303,BE336538
BR170930,BR170930
AN60514,AN60514
BW43028,BY367972
BY142083,BY518917
EH515748,EH479716
DB281620,DB264232
AA96092,BL239918
CW634609,CW124933
AL171798,EP84986
EH171287,EH1153648
CW485458,BB103529
DB210967,AW150647
CW290958,CW290958
EB66366,EB28695
DD153674,DD63701
EH167925,EH167925
BY483607,BY457182
AN184633,BY523433
BR231671,BM26719
DL251423,DT122842
DT90685,CK12203
EP90416,DE147345
BJ16495,BJ16495
DE300323,DE300323
BR155373,BR155373
EH800193,EH800193
DB244817,DB249440
DB256341,DB96103
EH803071,EH803071
EH997946,EH997946
EH378451,EH531525
BY715818,BW20922
BN154870,BN292355
BN362520,AE26311
DL175090,AS77768
CW925989,CW430951
BN310075,BN307998
CJ143058,CB13118
AW89465,EH575333
AS47087,BE156268
CW634609,CW172374
EH149051,EH334359
DA87354,BR76677
DX55761,BR190556
CW543117,CR9628
BY577544,BY327461
AP50550,EN58753
EH650101,EH192511
BN76658,EH213303
AP61422,AP61422
