globalID_A,globalID_B
CJ36399,CJ36399
BB63680,BL458655
DN161282,DT128532
DD193265,DD193265
EH667903,CC159583
BR90255,BZ19092
AL56832,AL167940
BE318687,BE206336
BB119379,BY324566
EH884742,EH884742
DN41449,BN481109
EF141917,EF141917
EF145479,EF145479
EH794622,DL119858
BL166601,CC71527
EH499774,CL34430
EH1191665,EH1191665
DN124995,CG172272
BE57720,BE310989
CW778486,CW837504
CW94351,CW134612
CW794613,CW794613
AA131173,BL351270
EM17899,BE9353
BY193735,BY193735
EH751976,EH570671
BL80414,BL351270
AK109695,CN79215
CW403359,CW471563
CA103403,DE36450
AS12249,AW36113
CW439955,CW684744
EH41710,EH229073
CW791102,CW791102
CJ137281,EH391668
CC50140,EF193923
DL188709,AX55737
CA104223,BL483422
CC117162,EB45234
DD143931,EA48011
EH753079,EH981233
BR90682,BR123233
BE214212,AL156302
BE391698,BE150076
EG41205,CW315693
CW898324,CW793258
DD66533,CW1064993
DB164804,DB164804
BY524283,BY524283
DA73371,BM24954
EH859195,EH747785
BH125733,BH125733
AH27578,AH27578
CW564485,CW755694
EH977197,EH977197
CW473711,CW759395
DL232501,DL232501
BH39884,BH173396
BB57369,BB57369
EP75461,EP75461
AS70358,AS70358
CW166196,CW166196
DA89692,EF47436
EH257023,EH281862
CP53109,EH797014
BH92545,EN31321
AW152065,AW151458
DS113175,DS39544
CW1144336,CW734441
CW1148793,CW914944
BL425402,BL241225
EH247088,BL346557
CW827452,AN195173
BY491161,CC116240
DB311509,DB311509
CC87640,BG59423
BH172732,BH172732
AA171681,DH37074
EM33670,CW745730
BY544864,BR72525
EP103567,EP103567
EP39482,BH168107
DX31148,CL43684
EH851023,EH192865
EH238069,EH688954
CC128037,AA190244
BG11394,BG11394
EH421405,CW185297
DA82832,CJ81140
BD118474,BD84122
EH758784,EH314955
CW25689,CW35030
CW925989,CW1061078
BN102766,DL72827
CG174506,CM10367
BE19931,BE19931
BH94349,DB123062
BL287268,DS75225
CJ8529,CJ7407
CW1037233,CW1170634
BH136548,BH158599
EF78228,DL76801
CL47030,CL47030
BP14657,EH348783
BJ35017,BJ38192
EH1000889,AW158497
EH1023448,EH1023448
AW89465,EL27176
DZ39374,EH632503
DN107083,DN94131
DE261295,DE261295
CJ197558,CJ197558
EJ13266,EJ13266
EM125335,BE277513
CJ62081,CG61947
EF119824,EF119824
DD100553,DD70463
BY275561,BY296208
CW1170601,CW393012
EH550277,BR133928
AK69853,AK69853
AL294251,AL294251
CW489957,CW244533
AM45510,BN238907
CW1246784,CW1172983
CT5672,AP70155
BZ23640,BZ50367
CW688280,EH195658
AN118122,AN118122
CJ99933,DN84755
CW865091,CW1161743
DS52975,BP69947
EH516789,EH516789
BL201589,DS2274
BR210362,BN518406
EH787128,EH787128
BB66052,DD75754
EH812024,BB80481
DB256906,BN394465
BY656929,BY527742
CW515802,CW727078
BN512564,BN280722
BZ19092,EH897140
EP88862,EP88862
CW1154717,CW579552
BN72108,BN11043
EH1239589,EH98130
BY620410,BY620410
DA100007,BT10245
EH678092,EH258369
EH666986,EH666986
EH495423,EH499585
EH537474,BL458655
CW1022632,EF181642
CW42309,CW19447
BT11949,AB38383
CW1010619,CW464254
EG49165,EG49165
BN553104,EH179149
EH830107,EH897215
CW1208674,CW1208674
BE299510,EH787662
CJ118606,CJ65393
CW507696,CW806594
EH993056,CW453847
EH556475,EH1149074
DB161267,DB102185
CW462262,CW470885
BY520604,BY520604
CA84636,CA84636
DX38014,DX38014
CW950151,CW878673
CW1141614,CW1141614
CZ92353,CZ92353
EH337976,EH213097
BB119379,BY221578
DT142452,DW66064
EH519800,BS10623
BF29739,BF16587
CW268057,CW806660
CW933246,CW550610
ES12226,CX17061
EH391253,EH408738
DE274205,EH712628
CW733925,CW182993
BN408155,BN408155
CT37609,CT38635
CT50192,BH151572
CA89274,CA89274
BH94996,CW349718
EH256594,EH256594
DB208331,DB208331
BN486423,BN486423
BY435597,EM130147
DT138318,DK40823
BN7392,BN17582
EH515748,CZ33956
DZ39374,BW56163
CY16112,CN45217
DL185990,CW1286633
BB88760,BB88760
CC88041,CW925849
AW35105,AW35105
AN204389,CN79722
AA211117,BD128949
CG146937,EA26503
CW1170601,CW1036729
CL23029,CL23029
BY489551,BL154610
CW387665,DE90821
BL205405,BL139217
CC120622,BY367972
EH729791,EH729791
DP26597,DP16356
BE57720,BE144758
AK155324,AK155324
CW629462,CT31460
CW356638,CW550898
CW837608,CW837608
CW904595,CW1318747
BL411338,BL411338
AP87098,AP87098
DG49654,DG49654
CC117747,CA111495
BL308496,CJ23022
AS47087,DN146390
EF119875,EH558462
BY357601,BY360168
CH15235,CH15235
BD24572,BD24572
DN159336,DN159336
DT150731,BD135024
BP45368,BP45368
CW750029,CW563497
DH57404,DX46401
DG7018,DG23099
EH111481,EH62861
AL240597,AL74469
CW964516,CW701441
CW184648,CW684744
BN108684,CW604237
BY681192,CG122388
DW32456,CC71527
DB183245,DB200301
EF144010,EF144010
BE195441,EF100573
EH863963,EH863963
BL441544,DE184499
AM79210,DN114579
EH1314060,EH1107127
CG109093,DL259835
EM32708,AW65612
CW392169,AN52188
CG87133,CG36519
AG45307,BJ38384
EH663168,EH663168
CE19358,CE19358
EH603170,EH603170
DE294044,DE77320
CG101583,CC71527
DD193387,DD170754
EH828621,BL435274
EH960460,EH960460
CG148375,CG148375
CW1118408,CW867739
DH42532,DH42532
BL258096,BE141599
BH118252,EH642410
CD17211,CD17211
CE10778,CE10778
DL259894,DL259894
CJ8746,EP32950
CW1085752,CW1224018
DG49269,DG49269
BH92545,EH431108
CC12673,DD111816
AN81917,AN47308
AL32880,AL32880
AL73327,AL153502
CW1190691,CW1112512
BL295787,CW478608
EH869416,DA104838
BB20421,AY10443
CW510062,CW1174587
DB204398,DB204398
AW156061,BD124592
CW1037233,AA166637
CW801874,BL397781
DL216237,CC125834
AX39577,CC71527
BR82335,BR210371
EF182732,CM29334
EP101756,EP40896
EB65248,EM130147
EH643200,EH1024710
BY525707,BY741821
BN493587,CJ164594
BY357601,AA107809
EH955631,EH1049876
BE110657,DL79513
CW1125816,CW552002
CW543117,EL31786
CW490263,CW670998
EH332525,CH15235
EN58936,EN58936
CW984433,CW784313
CC87640,CG151931
BY201687,BY201687
EH420813,EH1103555
CC106947,BD152819
CW158333,CW146667
AK162579,ED46469
CW574899,CW498346
CW219926,CW185297
AW182036,BN456609
BL195371,BN194734
BD47041,BD147028
BL375996,BL267639
DE230305,BY454626
BY512312,BY512312
CJ21983,BN229196
CG72782,AB23808
CX16424,DX49626
BR59933,BR59933
DB160857,CZ97572
DL173256,DL173256
EP65483,AM79688
CG134515,BC45408
EH1004847,EH1004847
EH768541,EH688954
BN219288,BN266343
CW229436,CW59480
EF143807,EF143807
BS15174,DG43733
BL419835,AY20155
DN94633,EM46418
EF197271,CW381870
CW233208,CW395294
BL507849,CE16620
BJ45712,BJ45712
DN62408,EH1110870
DA112562,CJ167179
CT13982,EH769815
DA87691,DA87691
CW859216,CW427906
BD86729,BY111906
EH762654,EH696896
CJ6713,BH62707
EH1033703,EP22439
DE96516,BY132640
BN118499,BN137140
EH921166,EH921166
DB135637,DB182279
BN129299,CD6432
CJ47915,EH733303
DL101470,ER16931
AL208685,AL87205
CW619733,CW679586
BY720192,BY549528
DA109911,DA110612
BD80192,AW139343
EM43588,DY5843
CW561659,CW684744
DB65109,DB40605
EH1315513,EH1315513
BG44085,CJ131524
CW28913,CW245584
EH507515,EH235064
BW63220,DB180455
BN76658,BL287298
BY598432,BY610515
CW1230293,CW888539
CW871344,CW859216
BY454632,BY283841
ED49500,DR128067
CW1221692,CW805909
CW23874,CW23874
CW81344,BL188528
EH176414,BN219247
CN79629,CN79629
BY522765,BY522765
CW366848,CW69799
DL67880,DL67880
BL23841,BL50362
EH853505,CB54469
CW688089,AA102505
BY144680,DL168499
CW513997,CW710267
EH1211776,EH921334
EH540384,EH257139
EG43309,BE169404
AN210583,AN210583
CW144155,CW477095
AA159846,AA159846
EP77473,CN87837
CG45169,CG45169
CS24782,CS24782
EF182501,EN75552
EJ21911,BL372934
EH234963,BE156268
BE274576,DB286393
DZ26083,CC155514
CW996882,CW595661
EM85747,DA113448
BL205684,BL205684
CW498064,CW985828
DW54149,DW54149
EH748804,DE138608
AL363726,CN11166
BH153999,BH153999
CJ94761,CJ94761
DB221476,DB221476
DB207984,DB327781
BJ24129,BJ24129
EH307499,BP53830
AN58494,AN58494
BL143285,BL180548
EH666701,EH666701
CW1070128,CW478608
DF21327,DF21327
CW232491,CW731075
EH1013535,EH1013535
EH712749,CA42781
CW600060,BE117310
CW536972,CW684744
DE296732,DE296732
BY554848,EH488092
DP47357,DS113711
EG56109,EG56109
BC58554,AA190244
AN87720,DT106793
DT172212,DT172212
EH580055,EH580055
AL71882,AN155672
DE159038,DE136520
CW1227554,CW1041730
EH702259,EH702259
EH882466,DK40086
BN118499,BZ38244
CW53862,CW837799
BY535898,EH228836
CW901173,CW699065
BN481931,DE276114
AS47087,BM37670
AN69220,AW158497
CT48303,AA169664
EF31364,CZ16742
DL200861,DL200861
BY573315,BY573315
EH919288,EH733638
DA8132,DE98822
BE81051,BE175797
DN123965,AA167869
CW1064877,CW1064877
EH497630,BH123909
CG161702,CG161702
BL90204,BL80649
BX2791,AM18679
EH527387,BN364732
CG127030,CG127030
BR82881,EH479415
EH1178655,BZ60372
DS52975,AA111146
BY321480,DE225246
BN219288,BN44126
EH622027,EF89657
BE217630,CG128534
CC85035,CC44916
EH765479,CE13921
EH528143,EH454420
CA3194,BR3520
BN129299,AX70514
EH815788,EH815788
AL109277,CC19654
AN141015,AA164623
AL219270,AL219270
CW910020,CW684744
CW220342,CW277225
EH570754,EH252692
EH868263,EH868263
BN436573,BN436573
CW1125609,CW1265198
CW140538,CW277225
EH570040,EH558874
DR31022,DR101088
BJ11304,CN45217
DE189252,DE168415
CW828449,CW828449
CW574899,CW592873
BW28592,BE122711
AW153216,AA93060
EH732050,DA86613
EH1110649,EH772276
EH910866,EH527741
DB161983,DB236835
AA168842,AM53419
AL198382,BN407464
DA60672,DA60672
DL214825,DL258522
AL34317,AL34269
EH784578,BY446541
DS78400,EH590976
EP95537,EP102726
DL205385,DL37696
EF117342,EF117342
EH600113,EH468739
ER22201,CN45217
AW172383,AW172383
BY137305,BY116316
EH449035,BN272461
BL166601,BK23785
CN70474,AW102784
EP47116,EH712628
CC71533,EF102946
AB28189,BY222155
DX49801,AA160660
CW573559,CW153267
BY541673,BY541673
EH1120036,EH1120036
DG10982,CS2547
CG64943,DE228203
EH1234213,EH1234213
CW899522,CW1318747
CW998716,CW1228806
CW1070128,CW268477
CW510062,CW511552
DL209888,AW169616
DB202616,DB202616
CW507696,BN332003
CW125384,CW535150
EH920921,EH920921
BN407660,BN407660
DL212199,DL212199
EH604728,EH604728
CZ22851,AW155743
BL465253,BL465253
EH575040,EH575040
CW605413,CW605413
CW643770,CW483164
DE303756,CL49372
CA51612,CW647351
CW481241,CW526581
AL64042,AL117207
CA32749,AW96606
CJ140093,CJ140093
CW966225,CW972918
CW610619,CW122931
AS35847,AS35847
DF6412,BY419161
DB193184,DB28063
CW761593,CW456089
BN527237,BN186480
CE47744,CE53882
EH1061885,EF149374
EH351392,CR29999
EH444618,EH405290
DL240762,BZ36890
CW238870,CW329810
DW58064,DW58064
AM73867,BY390276
CW997238,CW380714
CW70636,CW70636
BC45448,EH488092
BN59686,BN23235
CW1226504,CW265797
DE265324,DE201038
CW599651,CW624334
CW1245676,CW1245676
BH102733,CW478608
BA14628,BA14628
CZ43518,EH231056
CJ48645,CJ203132
EH806643,EH806643
BY684119,BY684119
CN37656,EH231056
CW856163,AK87990
CW800774,CW613922
CW888539,CW652013
CK11966,CK11966
EH1053052,EH1053052
ES12342,DT43386
BE253831,BE456245
CW688280,CX17061
CW241382,CW172263
BP38349,BP38349
BR165311,BR165311
EH1060843,EH934814
BH92545,BH127503
AL109277,EN58753
AA180301,DL221094
EH786911,EH921109
CW162116,CW162116
EH450612,EH962450
BE320842,BE210572
AL261745,AL261745
CG76010,CA58243
EA39423,AL126524
CW213470,AW83353
CW1277728,CW851797
EF151945,EF113305
CW737347,CW737347
BL378506,BY509603
CC102694,EH650779
AN126145,CW360025
BR66385,BR66385
AW122963,AW122963
EP25493,BL182975
AK111980,AK93849
CW1026494,CW581836
DS78400,CC86119
AW124345,AW117033
BY592654,BY592654
EH596565,EH392334
EH596565,EH1205146
EH729820,DA86613
CW650570,CW515155
CW862954,CW1148736
CW470795,CW475478
BN272661,DB34496
CK3823,CK3823
BY532055,BR223353
BN333617,BY180413
AX68084,AX58045
BN203155,EH840811
DB182139,AA167869
CW404131,CW667131
BL435274,CW708699
CM36284,CM36284
CJ16542,AN60514
CZ94145,CZ94145
DE167300,BY430814
EP90416,CJ36617
BL219639,BL261735
EH675810,EH493016
CW1083017,CW505963
CW1102026,DY47232
DA88515,DA88515
CW234609,CW234609
CE36091,EF89657
BN278709,BN519840
EH374178,EH361395
CW1201563,CW1355188
CW917113,CW1241677
DE310759,DB293057
CW958612,CW1327462
AM85552,CZ77282
CW1294808,CW707245
DP47335,DS99873
CW1124857,CW533290
EH802795,EH1287830
EH797014,EH884345
CH46942,CH46942
BH99719,BL287268
CY29403,CY29403
DZ8016,DZ8016
AW27874,AW27874
BY389185,BY389185
AL122497,AL355346
CW909570,CA58243
DX49801,DX49801
CW489957,CW525422
BR90682,BR49561
DN107083,BH119024
EH816224,EH816224
EH377300,EH476558
EH751153,EH696896
EL50213,EF100573
BL459610,BL459610
CC20350,CC121907
DB150234,EF100573
AN40014,AN39985
AJ40690,AJ40690
BE374092,BE374092
DE250108,EG13325
BE288247,AX51351
DA112111,DA112111
CW830182,CC77745
EL7459,BN471145
CJ140093,EA48011
EF74925,EF74925
EF191875,EF191875
CW893573,CW893573
BE336810,BE336810
CW288462,CW262418
EH866253,EH682523
CW634097,CW602026
AM88933,CS25808
BL325563,BB59237
CW149530,CW149530
BR158249,BR158249
CW268057,CW380714
CW664616,CW755694
EH681114,EH681114
CW1015514,CW1026791
CW393709,CW333895
CW726288,CW770474
BL370997,BL370997
AC3675,AC3675
EH562631,AL181529
EH246448,BH91491
CG113815,DD127199
BP58302,DE288714
EM98804,EM98804
EF209109,DB254559
BL239248,BL210478
CW235083,CW324123
CG160762,CG153353
DE163530,BN229536
CW799596,CW783615
DT100686,CW548269
AW156061,DB155411
DN104089,DA77505
EH951737,EH818103
DL203598,DL152948
BR191470,BR191470
CB58755,CB30933
BD93531,CM44817
EL86834,EL50356
BN256405,BN256405
BL507737,BL91336
EH340374,EH124077
CW964803,CH40237
AW151458,AW151458
DD75722,DD75722
BN324068,BN367234
EH53870,BD25615
BY653759,BY653501
BC44448,BC44448
CJ139338,BY274763
EH1138106,AL80397
AB32601,DB267496
DE194807,BL278537
BT11286,EH1014293
EH773192,DL229054
DB238772,DB106928
AL157569,BL150614
BY513371,DL204717
EH242727,EH242727
DN114752,DA119463
BY448066,BY161766
CW1083017,CW94351
BY400943,BY335624
EH925347,EH130659
EH857050,EH857050
BR172654,BN474709
AK28108,BE141599
EH395537,EH769815
DL260960,BN413113
BZ33239,BZ22255
CW1184634,CW456089
AW150233,AW150233
CW109980,CW103741
EF108829,EF108829
EH861513,EH861513
AL260322,AL260322
BL257637,AA109096
DP33838,DP33838
CG157446,CZ29014
CW600060,CW1321037
BW58781,BW58781
CW1154381,CW595661
DN88930,CY21786
CW1171277,CN79722
BL419073,BL419073
BE277303,BE336538
BR170930,BR170930
AN60514,AN60514
BW43028,BY367972
CN57387,BR128365
AA96092,BL239918
CW634609,CW124933
AL171798,EP84986
CW1083221,AN132266
EB66366,EB28695
DD153674,DD63701
EH167925,EH167925
BY483607,BY457182
BR231671,BM26719
DL251423,DT122842
DT90685,CK12203
EP90416,DE147345
BJ16495,BJ16495
DE300323,DE300323
BR155373,BR155373
DR108021,EH281862
EH800193,EH800193
DB256341,DB96103
BL166601,EH379551
BJ25819,BC20895
EH803071,EH803071
AW172458,DB313020
EH997946,EH997946
EH378451,EH531525
BY715818,BW20922
BN154870,BN292355
DL175090,AS77768
CW925989,CW430951
BN310075,BN307998
DB189550,DB89331
CW634609,CW172374
AW4964,CG9312
EH149051,EH334359
CC123032,CC123032
DA87354,BR76677
DX55761,BR190556
CW543117,CR9628
BY577544,BY327461
BY591764,AL288408
BN76658,EH213303
AP61422,AP61422
BY434061,BY434061
EH872369,EH872369
AL271930,DE312848
EH802592,EF56403
EH850732,EH850732
CA87722,EF140309
CW511321,EF104496
DL110448,EN50752
CW840187,CW1103922
CW1092439,CB69721
CW879712,CW1111304
CW1010619,CW1006439
DB280595,DB225097
CW679851,CW433609
DC6956,EH473435
CW470795,CW515509
EB53836,BS2991
EH323668,DD75754
CW133108,EH953595
CW238791,CW268477
BZ35246,BZ35246
EM59204,AK35519
CW1102026,CW1170634
CW128769,CW224802
AL166428,AL240236
BY627151,BN108315
CG153196,EF32788
AL152757,AW118794
EF108829,CZ102958
DL15196,EH24539
BN270408,CJ134754
AL198382,CN79722
BE348158,BE348158
CW1032214,CW1032214
BN411517,CL51472
CW722754,CW444840
DD110817,DD110817
BB84675,CC118192
DS45906,BM58816
EH918401,EH1202827
CG120926,EP84986
EH795654,EH795654
DK44040,AS73032
CW1171277,CW1173415
CW353133,CW537629
BY315422,EH712628
EH919660,EH919660
BY311101,DE147345
BL173768,DE211614
CJ12200,CJ128822
DT30574,DT30574
AP72598,AP35970
BF20576,BF20576
EH379393,AL52378
BY137305,BN48871
CW469220,CW889324
DB135677,DB135677
BL412014,BL412014
CW54884,CW132972
DR113413,DR113413
BL461944,BL512722
BY692100,BY692100
DA31286,DK14110
DE242625,BL394636
AB28189,DN72617
DT149229,CJ161310
BY609593,BY609593
BY315422,CC71527
CJ113844,DB307175
EH527324,EH163616
BR188583,CW556259
EH346486,BZ28882
BH172088,BR3520
CJ80670,DE149402
EH123707,EH465665
DN138852,DN138852
CZ80956,BY491340
CW517735,CW305052
EH419063,AC16498
BN148816,AW96763
CG44778,CG173429
CW185463,CW146667
BE285164,BE101888
BL166601,BR128365
CW450375,CW89775
CZ104892,BY36740
DS29757,CA110442
EH1228167,EH856220
DE186638,EL48801
BY742293,BY742293
CW221165,CW330463
CJ140093,BK43902
BE233590,CC62458
ED32864,BR105483
AM85563,DY33049
EH927286,EH166993
BC22721,AL70260
EF145268,CW550610
EH389427,EH389427
EH612068,EH612068
EH151548,CZ32294
BE371190,BE371190
EH1061885,CE27421
CM44339,BD46251
CK12455,CK12455
EH1075072,EH1075072
DT29550,BG59423
BY554848,CJ131524
EH1003690,EH1055151
BN293278,AB19503
BY539940,DZ16522
BZ49168,BZ49168
BY163278,BY299343
DB281161,DB281161
CW997238,CW806660
AN58885,DN74903
CG177701,BR218093
CC84073,EH158664
EH234963,AX29272
DT22998,DT22998
CW227002,CW895396
CA117283,CA117283
BN191501,EC8246
CW938170,CW938170
BE278750,BE278750
DT128225,BM64920
BL330188,BL330188
BN444848,BL416576
BE317410,BE386611
DE292767,DE292767
CW899522,BL306051
DR98268,DR98268
BE394509,DB229064
CD31043,CD31043
BY639650,BY697685
CW498283,DB17304
CW536972,CW570953
EH748682,EA28570
DE312848,DE312848
CW962574,CW962574
BD66992,ER31926
CW1233693,CW770474
CN52523,EH310701
BD100222,BD100222
CW430625,CW1029069
AN77823,AN96190
BR221687,BR221687
EH993056,EH335524
BR140453,AZ5294
CW1019191,CW1019191
BY410756,BY284678
EH643200,AA98757
AW157703,AW157703
CW857433,CW1044383
EH121469,EH190195
EA36938,EA36938
EH1127796,EH921157
DE228744,DE154788
DL74017,DL136248
DS78400,EM46418
BN328379,DE146243
BP31217,CW613896
EH968160,EH968160
CW912093,CW912093
CW464435,CW221979
EM45653,DT26807
BN56089,BL287298
EH1188661,DE262678
BN406164,BN406164
CW391764,CW62520
BS7867,BL277598
BH102733,DH13429
AL30119,EH345667
CW715198,CW428855
CW218122,DL134548
CW847543,CW1104176
DX42662,EB33752
BY226606,BR90692
CW816921,CW390329
CC114769,CC114769
CW1098915,CW695636
EL73871,AK100879
BL185313,EH748990
AL341191,DA84128
CW1056533,CW1056533
EN56458,EN56458
EM63376,EM63376
BP14657,DN72617
CW1207178,CW843813
CW859216,CW357266
AN27919,CG70064
EH653720,EH585139
CW1029151,CW1299897
CW839226,CW839226
BL245426,BL342560
DS84978,EH934814
CW270949,CW496101
CW896761,CW627942
EH208533,EH917571
BE403758,BE403758
CZ78228,CR23781
EH887760,EH709542
AL171847,AL171847
BP50990,BP50990
CW749295,CW888746
EH993523,EH729179
AW25675,BZ7540
BF16057,BF16057
EP47116,DE147345
CW935955,AA148590
CW404131,CW1253447
DB150145,EP77797
EH778184,DS107356
BY595905,BY595905
CW135367,EH240127
CL39785,EH469596
EH1199681,EH1199681
BY649254,AA111364
BW35837,BE219529
BY337649,BY337649
EN62140,AM79688
EH227279,EH227279
DA77479,EF149374
EF223212,EF223212
DR28494,DR93149
CW192837,CW1110587
BH104928,BW31131
CW353133,CW442219
CF6480,DL134548
EL84548,CG100130
AL51742,CW432338
CW409068,CW839226
BY591305,BY612958
DA73371,DA73371
CW246073,CW340776
BN462009,BN433567
DT100686,BL272045
EF12286,EF48780
BY520604,BN325011
BY451755,BY451755
CW536728,CW481786
AW149720,AW122630
DB207202,DB235779
EH1181128,EH464009
CN41256,CN41256
CW707658,CW707658
BL108873,BW40252
AL142605,CW47295
CW630452,CW950513
AL261288,AG35227
CW885447,CW1125291
EP61037,AL300350
AA171681,CJ207780
BH118252,DL244422
EH554130,EF89657
BP71104,BN229536
EH536912,EH567956
AW172458,AW172458
BW61694,BW59658
BL317040,EL50356
DD77918,DD114368
CW968596,CW624334
CG135028,CG135028
CW773235,EH498660
CW661633,CW661633
EH153258,AA124272
AN186617,CC36931
EA36934,BN352551
CN70795,AS12397
BE400639,EM88330
CW935955,DS90648
CW600060,CW1025570
AG46997,AG46997
EF167421,DE151670
CW494380,CW564407
EH77342,EH77342
CW1081190,CW1321008
EH101298,EH92112
CW980367,CW980367
CW673114,CW999943
CW1157217,CW742845
EH705406,EH705406
CT41207,DE103798
CW563080,CW563080
CW1210648,CW533290
AW95346,AW95346
CG160762,CC49072
EH449035,CL38948
CW1136775,EF92022
EH1127722,BW25561
CW984197,CW935303
DA87354,DX33847
CW758868,CW638062
BR182954,BR182954
EH1155207,EH1155207
CW801897,CW244533
EH1215474,CH50502
DZ62297,DT107441
DE274205,CG2857
BR215166,BR215166
EH1062156,AA87016
AL255072,AL255072
BY183269,BY6839
BJ18244,BJ15160
CW725819,CW1249446
BJ10910,EF56403
BY592261,BY329304
CS26830,CS26830
BH62707,BH62707
EH1185721,EH1185721
CW640834,AW154937
DY29744,CW846665
DT49640,DT49640
EH761437,EH470249
BN481253,BN481253
CW1167362,CW751552
AM62502,AM62502
DA21868,BL89784
CB71845,CB71845
EH755453,EH321970
CW1263415,CW988750
CW551150,CW837799
BE270562,BE93154
EH805437,EH805437
CW596030,CW596030
EH833624,EH833624
EA26350,BN171462
EH999580,EH999580
DN109972,BB70205
BN311862,AN85765
AL184608,CW1254480
CW800774,CW900844
AK132286,AK104457
CW747178,BN308262
CW679801,CW1208307
DE268661,DE268661
CT48303,EH1126678
CY28413,CY2732
DE224165,AX36008
CW378372,CW469837
CW609193,CW543016
EH1092541,EH1006250
EH579510,EH579510
BY610515,BY405467
CW751280,CW751280
AL83989,DA127612
DX52553,DX52553
CW985268,CW985268
BN396929,BN396929
CW128387,CW128387
EH553987,EH807770
EF56195,AA118074
DL123426,EP22478
EH1064128,EH741121
BY554789,BY554789
CZ87333,CZ87333
AN167431,AN167431
EH889283,BR189084
BE71528,BE257735
BD134117,BD134117
AL273161,AL273161
CW1167101,CW955581
AW108103,BB41888
CW964069,CW806259
CW554828,CW400986
CX16424,CX16424
CL38603,DE288570
BR192583,CJ128494
EH281382,EH339180
AL341191,AL311842
EH847747,EH716878
EH735724,EH822409
CW736028,CW400986
AN53407,AN53407
EH940021,DZ63728
CW270949,CW151881
DS80151,DS80151
DN105420,EC13183
CW207242,CW76231
BT10191,BT10191
DH41148,CZ62468
CW1233743,BN308262
CW967344,CW1055965
CW1249936,CW1251452
CW948329,BY335235
EN45331,CW1031628
CW485458,CW1344389
DS84978,BL330406
EH625149,EH632013
CW93080,CW1045731
AE16597,CW859216
AL260733,CL61384
