globalID_A,globalID_B
CW754781,CW44996
CW108324,CW203527
BL167428,BL73003
BR4892,BR226063
DE254338,DE262860
BY100553,BY9185
AN99507,AN138845
BZ46731,BZ46731
CW643333,CW575138
BE325207,BE325207
CW89157,CW202857
AD24719,AD13335
DS109673,EA21441
BE435498,BL506290
AN6179,BD10347
BN345253,BN345253
CW424927,CW301249
AM68972,CW575323
DL238605,DL238605
BL121029,CW535150
AL295636,AL255328
AL54490,AL61769
BW10193,BA16092
EH636114,AM5896
AA141665,DL124411
DW46662,EM76875
DD32453,DK10625
BY317689,BY269592
DE279989,DE279989
CW824081,CW707245
CW573204,CW563552
CW97191,CW1354316
EH424147,AN62602
BE307496,BE322508
CW245621,CW127878
CW1229144,CW1229144
AW59198,AW225408
DB22905,DB193188
AL174025,AL170747
CW734826,CW197521
BS15037,BS15037
EH500659,CW532156
DL129280,BH131437
BR154929,BR154929
BE356410,BE63985
AD28089,DN132561
EH428598,EH516910
CW540485,CW346135
DB28983,DB9684
CW1153097,CW640197
DA89692,CP50046
AK65374,EF48057
EH288205,EH379307
CW1229250,CW1252535
CN94502,CN94502
EH942907,EH554638
CW863094,CW863094
BL257303,BL260427
AP97796,DW45622
BY371350,BY445177
BY418590,BY272701
EH825196,EH208233
BE251804,BE123444
CW1186164,CW352788
AW11066,AW65292
CJ123344,CJ123344
CS28060,BY259791
AW206991,EH388032
DE30575,DE315047
EH1186436,BY704787
DN109144,DN52580
BH151701,BN251232
CW674433,CW1035773
CW568428,CW129592
EH934112,EH934112
CW1103165,CW1103165
BE314767,BE314767
BE281276,BE281276
BR97251,EH840811
CW532846,CW339059
EH815754,EH293734
DZ62419,AB29937
AL170140,AL168628
BL337520,BL337520
CW216337,CW877263
BN311195,BN334664
DT115231,DT115231
DL202138,BH119024
EH1018210,EH361518
CW74371,CW130773
CW273741,CW1152145
EH693560,EH693560
CT28669,CP16275
DL136139,DL136139
AN110479,CW322414
AN189726,AN189726
CW730129,CW1004423
CT10352,CG74924
EH432645,EH432645
CM33052,AW157854
BN361632,BY274656
DB137922,EH388032
BJ11304,AN63509
BL393262,DL284339
AX58111,AX58111
CW982781,CW182032
BB114233,CW1252535
EH740870,DT62954
EH851023,EH349128
CW42098,CW143974
CW938930,CW1339407
BY476641,CW803233
DB176215,DB176215
AA190922,DA127638
BN178651,BN549592
AA167561,AA167561
EH716083,EH742520
EH1166229,EH121170
DB137922,DB273402
BY275561,BY222155
BH171636,BY567248
EF177538,DX31441
CT55063,AS101247
CW1279633,CW322641
CW658404,CW345834
ES25338,AL283374
BD71542,DB248620
CW938930,CL41408
BL336303,BL336303
CW678668,CW750510
CG84506,CG84506
AN91944,AN91944
CW1076781,CW1076781
BB113877,BB112259
DB24217,DB306491
CW975147,CW552002
EP64104,EH933416
CW183174,CW735998
BL269630,BL269630
CW112369,CW178586
DL243230,CA111495
CW396482,CW551648
DG27305,DG32142
CJ141247,CJ141247
CW1257071,DE238693
CW890098,CW935564
CW1184634,AY31154
DL210066,DL210066
DB285428,DB285428
BE221721,AX29272
CW231106,CW201071
DX18947,DX2808
BY554213,BY179932
BY390476,DB124489
BN223994,BN324238
EH220312,EN15888
EH451335,DB163726
EA35184,CW1099568
BR91713,EF166872
EF138226,EF138226
CX9259,CX12818
BL33886,BL72449
CH50957,CH50957
AL284174,DB150756
DT34941,EH422355
CW113333,CW201071
BN187342,BN128371
AN58777,CM31929
EH1098863,EH1098863
BN375208,BN375208
EM73582,EF106766
CW281333,CW178586
EN45331,BB70173
BR178572,DR63467
BY236567,BY124592
BR103292,BR33545
AL309813,AF24806
AK37565,DD66636
CW889391,CW933515
BL418823,BL418823
CW833238,CW833238
CB4872,AS2614
DL168073,DL168073
BL344188,BL344188
BE306169,BE146208
EH799823,EH786140
CW493178,DL127267
CW127161,CW272129
CW61819,CW128357
BN413169,BN413169
AH24976,AH24976
CN68691,CN68691
BE39236,BE69232
CB41923,BH169709
EL85260,EL85260
CW892153,CW892153
CW441751,CW1028149
BY505835,BY505835
DS91857,DS65905
EH1002411,EH1002411
AN84503,AN104580
CW968477,CW851205
AL253204,AL253204
DL138616,BE12575
DA72374,BN263450
BL31966,EP27163
CW329339,CW343529
DB125787,DB125787
CW890098,CW632661
AL145450,AL98621
BL332074,BL92699
BL234414,BL191476
AB38219,AD33170
AL154101,AL294443
CW463700,CW38054
CW353133,BL456475
AL85719,AL85719
CH37702,BN506469
EP47116,CS12961
EH255097,EH440782
BE285745,BE356448
DD150570,DD150570
DB207084,EH822269
AP65520,AP65520
DE186891,BY402841
AA190922,AA190922
CW85618,CW535150
BN147276,DB89219
EH416721,EP33765
CA55223,EL36455
AN119683,AN119683
CW1107194,CW1107194
CW452711,CW154558
CW823108,CW329183
AL324077,AL324077
CW872142,CW357266
CW534621,CK3397
EJ6951,DN48729
AX67219,AX67219
AR12690,AW219417
CW661767,CW1026384
BN409739,DT101413
CW532966,CW449830
BX2865,BY101007
BY410425,BL193636
DL205802,DL62814
DB65065,DB65065
BB108195,BW53578
DL224304,DL224304
CW1063356,EF181642
BK27683,BK27683
DD99351,DD99351
CW753901,CW1264119
DZ57825,EL65272
BD94198,CN51790
CW689262,CW681647
EH1032336,EH1032336
CJ198315,BN266343
CG157702,CG83163
CP18709,CP32213
DB140323,DB140323
EH1004464,EH1041808
EH910656,EH622127
BN364391,BN364391
EM66076,CJ94551
BY233848,BY100221
EN59850,AX62116
DB304093,DB304093
EF206421,CC52963
CW470526,CT20591
EH1055210,EH1055210
CW219926,AP8782
BN49350,BN31136
DB233657,DB233657
BJ10910,EH162789
EH534711,EH558682
CW511321,CW1005841
CW866110,CW1087248
EH749649,EH749649
CW1270385,CW1119980
AL159923,AL53487
BY163569,DT31688
CW119177,CW197521
CW1038648,CW1316859
CW734826,CW92196
CA75520,EH1213668
BY132988,BY119586
EH1027887,EH1027887
CW558104,CW478608
AA107317,AM52466
CG168186,BY654775
DT79339,AC2403
AL302103,AL302103
CW752384,CW466851
EL82207,EL82207
EH87042,EH87042
EH762161,EH810557
DL255538,DL255538
DE227460,DE230762
BH38217,CZ15677
DB232908,AN49382
EH1066003,EH293734
BH152282,BH152282
BR210862,BR210862
AN207907,DE228203
CW292378,CW575355
EH20591,EH268901
CW840898,CW650674
CW1220707,CW1220707
CW540132,CW1289061
BN144968,BN292112
DL4884,DX40557
CW849779,CW849779
DE294890,DE294890
DE285709,DE285709
AL241462,AL241462
EH660867,EH1312115
CG188806,CG188806
CW1185320,CW222529
AL255911,CW1181800
CW231310,CW231310
CW347453,CW864285
EL63673,EL63673
CW482765,CW575679
BY722122,BB57591
EH827795,EH827795
BR151768,BR151768
CJ119973,BN148185
CW495802,CW467202
EH569928,EH569928
BY25186,BY25189
BY72884,BY73986
BY76927,BY229416
AL272220,AL272220
AJ10983,AW99430
CW89157,CW89157
BE237578,BE237578
BL108895,CC135745
AL107012,CN85521
CW1086582,CW1202767
BN484005,AL309274
CN48052,BH132771
AP81854,AP81854
EG12907,EG12911
CW204922,CW1090500
DD147934,DD147934
EP34056,AW40311
CJ167161,CJ161592
BE77387,BE358367
BD11083,BD151193
CW777276,CW777276
CW139252,CW966106
BY390124,DW15564
CW219926,EF23181
CW124999,CW627277
AA42298,AA90148
BY72335,BY133273
EH423835,EH75410
EH559905,EH559905
DB271320,DB271320
CL57752,CY35934
EH20137,EH69952
CZ99592,CZ99592
EL83512,EL83512
CJ157437,CJ79189
DL129119,DL129119
BL369229,BL369229
EP54265,BL181452
BE261088,BE261088
CW265088,CW437495
CW711350,CW611107
CW125070,CW125070
DS86769,DS86769
BL449262,BL449262
EH876014,EH876014
DA89692,DE259725
EH1052283,EH1052283
CR7083,EH207135
EH805548,EA35014
CW462628,BL20963
BZ30360,EH529397
EB2437,EB82127
CW351401,CW189956
BY216393,DR60225
CT59613,EH779676
DN129793,BR176790
DB176269,DB138597
CW349783,CW456221
EH387120,EH471428
BK36064,BK36064
EH1032336,CL61384
CW941805,CW892619
BB108545,EG59308
DR106526,DH71099
CA108685,CA108685
CY27580,CY27580
EH241771,EH332058
EP30143,EH132841
CW537934,CW1060157
BN349252,BN349252
CG50990,DL101865
EH1129276,EH1306766
CW330373,CW478608
BY109473,BY246152
BE78801,BE78801
EH321861,ER31926
CT44359,CL43774
AP66226,AP66226
EH625719,EH84158
EF34240,EF56403
CW359534,CW359534
EM70560,EM70560
CW288499,AD30275
AN58102,AN101248
BH178727,BL287786
EH761145,EH761145
DL283920,DS99879
EH91358,EH440311
CW1249936,CW1249936
EM65235,EM46820
CT45437,AP8782
EH671483,EH671483
BH54931,EH428116
CW1114829,CW1114829
AS78619,AS78619
EH277362,EH1113756
EH493153,EH986891
AS12063,AS14536
CW462628,CW1280695
BE139625,BE45208
CW660880,CW638336
CJ121454,AA207730
EH751931,EH751931
BL35668,DE110395
EH824151,EH1303022
CW534577,CW479854
BY332862,BY332862
EH8945,EH22185
BN540754,EN58195
CW183337,EK9974
DM22136,DM10942
AA2672,EG14957
ER25097,AL211233
BE328033,EP33916
BN341501,BN341501
BY392171,BY642421
BN403749,BN403749
DZ75682,EF201479
BB104328,BB95939
EH337976,EF56403
BE412934,BE257982
CW1085075,CW1038735
AL284174,AL284174
DB13535,AK77022
EP55726,EP83555
CS30809,CS30809
CD29266,CD29266
BL230311,BL145413
CW57988,CW57988
AS62439,AS46834
CW384493,CW582306
CW955615,CW734695
EH10055,EH26497
BY546573,EH1156128
CW99211,CW346593
CW955493,CW955493
ED56143,DN131844
AJ39967,AJ39967
DT79339,EH558682
DE279056,DE279056
CW980215,CW619912
CW185066,AL185729
CW276278,CW369186
CG137534,DD124055
EH735724,EH451174
AA8825,DS7795
CC50203,BR35765
AS56750,BL337156
CW515764,CW1331956
CW1282509,CW717338
CW1127447,AL310123
CC92606,BB24453
BY467960,BY311932
EF151693,EF151693
CC66518,BD6374
BE221721,CG151931
CW836634,CW683361
EH1114231,EH1114231
BH149057,BH132340
CW382551,CW513450
EH115347,EH203728
EH1250255,EH1250255
BL198263,BL198263
DB116579,CN81191
EH1163530,EH286396
CA45877,EA40250
AG49802,DT119363
CW807962,CW807962
DL129280,EH742520
BJ11304,EH181659
AL174246,CA78894
BL91905,BJ12241
DE292586,DE292586
DN107083,DT119363
BN367997,BN33496
BN404612,BN404612
CA73341,DL185475
DA67871,EM36767
CN65110,CN65110
CG142679,CG182751
CW208711,CW208711
CW113333,CW346593
BE202741,BB86548
AM56669,AA46696
CG34985,CG145057
AL267705,AL267705
EH638451,BL418883
BL313034,BL313034
CW589348,AM11267
CW1318470,CW1318470
BR182087,BR193814
EH959156,EH959156
BN360066,BN360066
EF119976,EF93121
BE240849,BE309132
AN108907,AN108907
CN3808,AW48308
EH689297,EH689297
BE254224,BE157211
CW783493,CW534235
CW1147932,BE62442
DL193474,DL179527
CW441751,AN72661
DA97750,DA97750
BY72335,DG28337
BJ36821,BJ36821
BE220304,BE173947
BR208096,BN201628
EN56458,EN78292
BL505444,BL505444
AA100490,BH106753
BL356053,BL356053
EH337976,AY17041
CW420797,CW296157
AL95267,AL129388
BY70228,BY332765
EH1034135,EH1034135
BB86094,BB32968
CW144341,CW592098
DR66960,DR66960
EH348013,EH388430
BE294798,BE294798
CG158084,CG64584
BY645737,EH1219170
DH50136,DH50136
DA100226,DA100226
EF200198,EF200198
BB86694,BB33629
EG51887,EG51887
DL46513,DL46513
DT52662,BL41279
BR97251,EN78292
DA89692,AW147353
DB207503,DB207503
BE36833,BE347612
CW98880,CW240059
CW45515,CW142409
CW849060,CW573831
EM86909,BR61104
CW990785,CW1253840
CW699584,CW699584
CW373721,CW1038205
BN32681,BN28663
BS4039,AM22554
AM107637,CX4576
AL171175,EH1036797
CW201006,CW1219787
DD213354,DD213354
DS41213,EA24280
BE30772,BE55444
BY566246,BY566246
DR134689,DR50275
BN409739,EH388032
EH1300633,EH1300633
AA214731,AA214731
DL252400,DL252400
BL296025,BL2986
EH149209,BY114153
EH279967,DL88524
EH712102,EH712102
CW196707,CW252733
DB234434,CW724104
CW321823,BD64960
DA87895,BM55943
DB218746,DB32391
AN156579,AN156579
CW637013,CW674854
BN191118,BN71579
AL310402,CC159583
CG154239,CG154239
BH178727,BL290404
DW78697,DE24245
DB185118,DT99873
EK9669,DE59802
CW342925,CW82006
EH743444,EH1311832
BR51226,BY208761
EH1095536,EH1095536
CW204688,CW612666
CW265898,CW998978
AW145864,AW145864
BD33423,BD35521
DB163347,DB204424
BY210999,BY141684
DB293294,DB293294
EH220312,EH694610
BE152328,BE67291
AK78964,AK78964
DB301726,DB270322
CW310892,CW180635
EH477902,EH109311
AN163133,AN163133
CJ132485,CJ132485
CP28261,EH1113432
BE328157,BE99881
BE276897,BE173947
BR133015,BH132340
DA91091,DA91091
EH199535,EH717513
EH613643,AM70145
CW1227416,CW385270
EH372794,EH372794
AF22456,AF22456
CW1010549,CW1329664
CR21899,CR21899
BE323762,BE327645
CA31931,CA31931
BJ37857,BJ37857
CW707492,CW307668
AJ43944,AJ25639
CW506157,CW366369
BD85838,BD125348
DE119775,DE71458
BW42002,EH640526
CW175292,CW530196
BY562711,BY620715
AX40220,AX40220
DL223118,DL223118
BE44069,AB12971
BE357705,BE357705
AS84520,AW208521
BD62326,AS50012
CW97448,CW1086688
DS107923,AY44680
CW710205,CW710490
CG42944,EH240540
CW81708,CW1142240
DB154720,DB162974
BE129978,BE88308
CW724721,CW287954
AL110117,AL49588
CW348685,CW132817
CY16336,AA87703
BH12036,BH12035
EN51905,BB31769
DL184871,DD186768
BX2791,BM5630
EH50303,BN102745
CW549065,CW1060175
EF14033,EF14033
BR146772,DZ59373
BN163033,CJ28400
EH302590,EH229974
EH1128358,EH1128358
CA120242,CA120242
BB108545,BC70638
CW879722,CW721562
CW649928,CW1347139
DS74814,EH177825
DC16404,DT117234
AN50047,AN50047
BN205782,BN114091
BE148365,BE178263
EM25856,EM70993
CW922471,CW292375
DS87660,DS35889
CG134653,CP25134
DE320469,DE320469
EH815754,EH496984
CW50014,CW318354
BL418908,BL418908
CW679631,CW375647
CW1095504,CW1185484
AL229910,BY402841
BM56796,BM56796
DB275623,AS90923
BY67393,BY34058
CZ90556,CZ90556
EH800411,EH800411
CR20402,CR20402
DB236888,DB236888
DL208541,DL7549
AL81754,CW1221407
BZ62793,BZ62793
CM7774,CM9492
CW797568,CW1002265
DN2946,DN8935
CW972453,CW595746
CW495802,CW682111
DH36401,CW322820
EK10852,CN33247
CP34874,DL168310
CW1146739,CW189632
EH596565,EH416851
EH345831,EH345831
AP5373,AA87558
AN183276,AN183276
BY154090,BY154090
CW577084,CW592554
AL229910,EH388032
DT148894,AM97933
BL127802,EN24926
BE261379,AS89237
EH874766,EH874766
EH137670,EH393652
CW678764,EH349174
EH1106810,EH1106810
AW60045,AW60045
AY25182,AY25182
CL44870,CL44870
AL181688,AL62380
DN83692,CH30672
DA43026,DA43026
EH1085893,EH1309401
AW85549,AW63101
DH47841,DH47841
CW1174760,CW1139837
CW861243,CW737034
BH108418,DL154267
BL296025,BL296025
BL475236,DT101413
BL436245,BL436245
DE265680,DE131551
CW491399,CW503045
BL477283,BL477283
BE280739,BE280739
BL305148,BL305148
CW266858,CW257892
DL252331,DL252331
DB115957,DB78613
EH1054709,EH1145650
DW62685,BY498740
EH622291,EH622291
CW1284815,CW670726
CW61277,CW65478
BD130075,DE291313
EL80520,EL80520
CW914502,EH935472
AK126937,AK126937
BL352471,BL352471
AL151253,AL151253
BN409739,DB273402
DB191411,CW714583
AL317505,AL172729
DA98658,DA98658
CW1294808,CW850167
CW311456,CW310179
BE317312,BE317312
EH558123,EH558123
AL253646,AL253646
EH701091,EH701091
EH504509,EH270676
AL115818,EH903138
DR29541,DR81262
CW819118,BL223704
CC50596,CC85293
EH1162581,EH1162581
CC90061,DN82267
AL91420,AL58090
EG61287,EM76875
BY711424,BY711424
BY568641,DL35593
AM24403,AF22486
CH37702,CW1190210
CW167717,CW440756
CW827721,BY509583
AN69894,DE139542
CW85241,CW802178
AP89067,AP40036
BL501356,BL501356
EF184369,EF184369
CW832962,CW832962
BR120834,EN44962
CH40135,CH40135
EH450770,EH203671
CW757816,BY509583
CJ155891,CJ155891
BP6120,DY21639
CP26782,BE206336
CH54988,CH54988
DD102384,DD102384
BN53492,BN75243
CW584751,CW1023477
CW863067,BR222185
CW819327,CW30564
DE181937,DE57663
BN551914,BN550925
CW753834,CW753834
CL8769,BL250124
CP9284,CG54096
AS8198,AS8198
BE72556,BE69232
BE271852,AK144869
CA123077,CA123077
BL482580,BL482580
BN297128,DH20592
EH133128,EH458939
DT160465,DT124377
CW684143,CW684143
CW722141,CW525258
DD46412,DD71594
EL78297,EL78297
BE258146,BE259025
EH784845,EH346080
EH817917,EH817917
EH169937,BN148819
CW808983,CW862738
CA113700,CA113700
AR9639,AR9639
AN49886,AN213089
DE284849,DE284849
BL501817,BL501817
EH761717,EH761717
CG153196,CG73698
EH133221,EH392320
BN167005,BN113220
CG103031,CG104332
BN472282,BN472282
EH341537,DL124760
CW1028853,CW345313
CA83553,DB113852
CB5995,CB59051
AB10945,AB12507
BN470985,BN244976
CW801559,CW801559
EF80456,EF182655
BY273447,BY240549
AA204248,AA204248
BH63080,CB66328
CW127161,CW706764
BR161714,DT73581
BY432046,BY263552
EH418323,EH349219
CW371120,CW511511
EH793193,EH949463
EH623759,EH449567
DA73041,DA21634
CW445549,CW791827
BL484283,BL484283
DE48916,DE59367
EH98924,BL214726
BN424781,BN270677
BN537497,BN537497
CW205875,CW176364
CW656675,CW422425
AN25593,AN19270
DW76299,BB82555
CW354662,CW911796
EH625768,EH625768
CM33157,DZ24519
EH880408,EH880408
CW520867,CW460873
EH806234,EH806234
BE121846,BE159198
CW419941,CW290240
CW266858,CW1071124
BR195045,CA58163
DE205704,DE205704
BB98703,BB98703
CT59613,BE269235
CW906465,CW862303
CW990457,CW560761
EH836246,EH254314
BH155516,BH155516
CX19670,CX13057
ER13641,CC17222
AM81705,CW277029
EH1127008,EH1127008
CB76611,CB76611
CW239394,CW871185
CW270778,CW1322180
CW167094,CW91676
CW4207,CW41184
BP42269,BP42269
EP50393,AP92922
CW565942,CW630374
BD132954,BD132954
DB238879,DB238879
CW555857,CC71527
CW571093,CW174131
EH63709,EH211389
EH985752,EH985752
DM20710,CC126874
BR180051,CG137948
BZ49055,BN400624
CW332015,CW321074
CW894137,CW1343698
EH104629,EH104629
CW78789,CW1146444
BL53759,BL20963
AS92068,AS92068
CW1066866,CW1066866
CW584751,CW389843
BN417724,BN350487
AM81705,EH472359
CW86639,CW7525
CW933473,CW933473
AL33120,BR53263
EH530432,EH284861
BY105379,BY123319
EH425839,EH570624
CX8808,CX8808
AL258207,AL258207
CW519685,CW876676
CS7212,AM11315
BL287920,BL287920
BN76089,BN65854
CJ43430,CJ94551
BE293177,BE246262
CW706748,CW706748
CM47932,CM30353
CW426591,CW261874
EH7238,EH224045
BE108372,BE108372
CW99211,CW201071
CW41008,CW51095
CW1271423,CW1256449
DS107923,CM60075
CW436440,CW577217
CW1293994,CW654896
DR108851,DR108851
CW61964,CW37820
CW144792,CW1031939
BY235215,BY440831
EH205528,BR181215
BY6630,BL89784
CJ169618,CJ169618
EH119352,EH54233
CW689262,CW526717
CW366623,CW128168
CW1068097,CW969151
BN273478,CJ66695
AP15200,AP15200
CW589392,BW54596
EH1175502,EH227930
BR139638,AM48440
EH1161327,EH1161327
ED49500,BW58274
EH803660,EH719499
EH935472,EH935472
EH1028065,EH1028065
BG12087,BG9466
EH1076657,DE253898
EM108773,AA83411
CW45515,CW650147
CW754781,CW216625
DB32091,DB21520
EH1124784,EH1078840
BY258727,BY114765
AN94495,EF184998
AS8677,AS8677
EH494621,CC78989
CW999305,CW765989
BR12510,BR12531
EH751153,CB74457
AL335647,AL335647
CJ154404,CJ154404
CW872142,CW1005841
EH856431,EH856431
EH690341,EH765593
DE223364,DE223364
CW1164005,CW1072068
CW403601,CW403601
CW438897,CW438897
BY410425,BE151626
CW1365817,CW399847
EF204264,EF204264
CW199538,CW109433
EH196199,EH322959
BP62854,CP19069
CW616686,CW1329056
DE229709,EH402019
CC140291,CC140291
EH766357,EH766357
EH975236,EH975236
BZ8737,EH27335
BN181688,BN469759
BL430002,BL430002
EH1130267,EH1130267
BE258927,BE428994
BG22738,DE216991
CW678873,CW259771
BN67209,BN252025
AL219640,AL219640
ED47890,ED47890
EH930731,EH918646
CD3402,CC82200
CW282712,CW731041
EH745339,EH745339
DL170532,DL170532
CW705931,CW108829
DB219375,DB219375
CW261076,CW1292827
CW9500,CW786899
BE363320,BE157211
DL156512,EP27163
ER25097,ER25097
CH21918,AW138562
CW632829,DE152386
BJ22780,BJ21240
DR79046,DR79046
CW1273702,CW535279
BL385304,CB49899
EH1062143,EH295641
DD35153,BR81884
EL87961,EL87961
CW796457,CW860425
EH337976,EH162789
DN87208,CE19971
CW300850,CW495441
DB260042,DB260042
EF96382,EF96382
BH156635,BH156635
BE276897,BE63988
DL246905,DL224479
BE79700,BE309132
AK103366,AK103366
BN313113,BN313113
DB58817,BD131461
BD117970,BD117970
CW75362,CW189759
DB189665,DB118988
EF24377,EF24377
BN150235,BN128502
EH1098025,BG48798
CW207412,CW1210527
DH56828,DH56828
BN200145,EH677278
DN136947,EH69196
CW126674,CW650147
EH146517,EH146517
EH275471,EH84803
EH901566,EH901566
BE238013,BE208676
CG170155,CG170155
BY646614,BY646614
CW28574,CW290373
CG59205,BD155868
EB58409,EB55317
CW327861,CW891936
BY57857,BY417509
BN176213,BN125441
CW457439,CW346978
BY635013,BH162156
EH1143658,ER24076
DA93673,EH781024
CA73341,CJ99165
AG49802,BH119024
AN129512,AN129512
EF204868,EF204868
EH81917,EH81917
CA135770,CA135770
CW777774,CW222437
AL67434,DP19316
DB143869,DB134244
CM7447,DL32473
EH994620,EH19374
EL87828,BL513884
CW187953,CW98744
EH1013464,BD131940
CW482765,CW458463
EF177538,BZ34427
AK79942,AK79942
BD102709,BD102709
CW373721,CW891936
AA154425,AA154425
CG149654,CG149654
DS45052,DS45052
AL237548,AL237548
DK24051,EP48722
BB39696,EH42297
BL500252,BL452248
DB291812,DB291812
BY226555,BY257675
BW35837,AW140475
EH1066747,EH1066747
CW756804,CW311780
CW146056,CW232163
DW19651,DW2708
DW21692,AA70839
CW439429,CW220283
CW857283,CW781790
DN118589,EP98183
EL49533,DB155269
BY597818,BY597818
EH709480,EH709480
BN138715,BN366849
BN323167,BN296303
CW1018952,CW1037349
EL89704,EL89704
EH1126994,EH1126994
EH118772,EH165941
CW611392,CW509642
EH608651,EH608651
CA115594,BR48127
BY351405,BY351405
EF234115,EF234115
DN83305,BE136497
CJ46304,CZ81443
CW681520,CW437495
CW330582,CW520591
EA46121,EA46121
CW611392,CW762036
ER22201,BL266141
EH458323,EH342589
BN481726,BN369234
CA28546,CA76916
CW159032,CW1078986
AL255674,AL255674
BG30771,BG30771
DH55881,DH55881
DB234434,BL408332
DN53345,DE17164
CC90465,BB80368
CN83168,CN83168
EN29937,AM5222
BE30453,BE30474
CT21799,EH546705
BW55808,BW55808
CW1158368,CW375905
AP45105,EN74710
CW294437,CW355408
EH882059,EH882059
DE201540,DE201540
EH680735,EH115904
CW553309,CW550898
AN66154,DT139387
EG61287,AL336292
DB64578,DB163976
CW501972,CW478608
CW826446,CW826446
CW772588,CW375052
BW46208,BW46208
CB66161,CB38276
CW667746,CW1253840
EH533218,EH210484
EH325311,EH325311
CW624932,CW651363
CW41008,CW136827
CC141129,CC141129
CW623943,CW518400
EH494621,DL67396
BN470985,EA45574
BL347838,BL347838
CW62862,DW58578
CW255596,CW222437
CG22291,AL77201
EB26687,EH241324
AK38925,AK15470
CW314113,CW260922
CW780029,CW732754
AM57447,DA61371
EN56458,EH711492
EH971674,EH932097
BE191880,BE191880
BY525385,BY443915
BH69432,BH185757
AN145540,AN145540
EH1159382,EH682523
CW830069,CW14594
CW803946,CW374515
BY38220,BY266600
BR149650,BR149650
EB58470,ER34345
EH1224331,EH1224331
BK14452,BR35765
EH182977,EH156261
DK42078,DK42078
BL441434,BL441434
EH244112,EH516398
EH1003401,EH1003401
DS73864,AL336292
CW707076,CW141290
DB223221,DB210500
BW46034,BW46034
DX48700,DX48700
EH1201042,BL433394
BY316987,DL98502
CW294744,CW450031
AM100207,AM100207
CW872142,CW708699
CW921425,EH972530
DL83313,DL60387
DL162695,EH797014
BY59742,CE13712
DE292572,DE292572
CT35247,AL172383
BY85378,BY276493
BJ16171,BD50911
CW194579,CW582494
BN356679,BN169581
BR51226,EH165941
CD11055,AW65905
BD22529,BD37760
BY723372,BY723372
CB14518,EM115223
BE222886,BE222886
DA22982,AM67328
EP93171,EP93171
CW664422,CW664422
DA97499,DA50351
CW1148640,CW405866
DE148306,EH580372
EH315046,EH320720
BE381946,CZ68758
CW162665,CW555785
CJ182395,CJ182395
BD118561,BD110588
BN455380,BL217211
BY674389,BY674389
AL224897,AL224897
CW267378,CW181770
AW59010,AW79702
CC13218,AD19705
AL194324,CT25575
CG184800,CG184800
CW358472,CW339262
BY663288,CE42218
DE291350,DE291350
CE41984,CE41984
DA40871,BJ22165
CW300504,CW1324701
EH458323,CG47281
CW673121,CW569825
AS82035,AS62762
DB280954,DB280954
DD100159,DD195532
CA29791,AX29272
CZ54036,CZ52738
DB220796,DB220796
DR39020,DR5134
EH1129551,EH1129551
EH326251,EH326251
DS63747,DS64494
BH155271,BH155271
DA125460,DA125460
EH1055079,EH1110765
CW300477,CW705106
EF101856,AA48418
BY273358,BY179932
CW359086,CW359086
AW90685,AW94911
BN352556,BN352556
AW158896,AW158896
AH16932,AL72084
BE363674,BE363674
BE243235,BE43746
AA176717,AA176717
BW40526,CJ73415
BL434219,BL434219
CW853147,CW515842
BZ14356,DX4519
EH337976,CW199905
CW45307,CW582385
AL112691,DD116885
AL240720,BL290404
EH735724,BE160362
EH560909,EH899584
DL265102,ED40459
CW906201,CW546856
BY549488,DN94073
EH3446,DD36143
CW63942,CW516312
EH919615,EH919615
BR124940,DS90737
CW1215771,CW756619
CW972453,CW262304
EA28352,CW444840
CW981255,CW997248
CW129709,CW779157
BE395170,BE395170
EB74693,EB76716
CH22390,EH742520
BN403749,BN459951
AM70689,AM70689
EH56598,EH686939
CW380442,CW388117
CW427571,CW869960
AL141425,AL141425
EF117979,EF117979
BY230864,BY222155
DK22110,DK24306
EH841685,BR31933
EH980900,EH980900
BA7586,DX45569
DT78301,DT58533
CW424531,EF114521
CW29229,CW11926
DB53431,DH26839
EH297834,EH297834
CP53109,EH764246
CJ91809,CJ91809
BY411570,EM91954
AN222608,AN222608
EF40239,BH151572
CW513203,CW381497
BC48643,BC48643
CW314607,CW113175
BL2869,DR19460
DE193687,DE126480
BY39976,BY502153
BY72884,BY200608
BN86167,AN106755
CW793340,CW1358206
DL226973,DL226973
EH1163530,EH1163530
AK21293,BB33686
DH57404,CC78989
EH182919,DT37830
CW441751,DL76801
AL154101,AL154743
EH1055269,EH1055269
EH1109875,EH1109875
AL189873,AL189873
CW439293,CW532185
EH858093,EH858093
BM47284,AM79584
BR65935,BR65935
EH50303,DL32473
CW704935,CW704935
AA163591,AA211257
CW1364727,BJ37857
CW562544,CW16250
DT33395,DT15412
BH97906,BH97906
BN55305,BN61579
CW278051,CW418468
EH337976,CN81191
CW85958,CW176160
BN381700,BN381700
CW241382,CZ81443
CW229523,CW136827
BY691516,BY270981
BB85846,DZ30274
AM88975,AP55283
BY683698,DL240764
CW896524,CW376557
BL11619,DE164435
CA83553,EH428116
DE293664,DE293664
BL222270,BL139677
CN62816,CW44953
CC125680,CC125680
BY164398,BY141490
CN58235,CN58235
BN86395,DT15412
CW332959,EN57463
BE331569,BE331569
BE388662,EF115168
CW835891,CW734695
CW129638,CW1336556
BN72208,BN60196
