globalID_A,globalID_B
DX62652,DX62652
CW1162756,CW1162756
CW1076229,CW398198
CM44422,BR121056
CW1252938,CW280088
BY122189,EA13468
DT109229,DT109229
CW1204883,CW65190
DW30613,DW70559
BE346982,BE346982
BL362280,BL362280
DL259013,DL259013
EH906320,EH1091338
CW401857,CW1275199
DT153542,DT153542
EH154119,EH232082
BM16175,AM51356
AA173602,AA173602
AB2784,AB2784
DS108436,BH169260
BL352539,BL329992
CG132740,CG132740
CE21114,CE21114
AK20736,AK20736
BY400501,BY400501
DL97036,DL98670
BD120478,BD120478
CW1280428,CW1280428
AK97282,EH339180
BN439360,BN69862
CN74096,CN74096
EB6853,EB6853
BY721133,BY711999
CD18968,CD18968
CW662365,CW662365
DE201084,DE4458
CW61021,CW61021
CW343638,CW420347
DS86463,BH34089
BY513552,BY513552
EH312108,EH312108
CC77658,CC77658
BE302474,BE302474
BE389691,BE389691
AL221993,AL221993
CW1006476,CW1283437
DB153750,DB153750
CW1125295,CW1161543
CE31669,CE31669
EH918284,DK17137
CW848961,CW933820
CW214461,CW214461
BY543398,BY543398
EH898411,EH898411
BY289870,BY289870
BF18734,BF18734
AL97788,AL97788
EH570183,EH270965
CM52116,CM25470
CW458436,CW200732
CW151286,CW151286
CW741089,CW741089
CA97888,CA97888
DD157527,DD157527
AK133476,AK133476
EH377836,EH26782
EH534688,EH534688
EG43325,EG43325
CJ139338,EH549166
EF87845,EF87845
CW1317727,CW1317727
EH897160,CT48183
EH794455,EH794455
BK12195,BK8995
BR24439,BR100598
AH18733,AH18733
BH130001,BH130001
EH822453,DN102382
BN354440,BN354440
CL41719,CL41719
DD158264,DD158264
DG38004,DG63797
BE24579,BE130942
BZ3489,BZ3489
DL9919,DF17317
BL179371,CJ112488
BN339200,BN311362
DE283057,DE280226
EB44964,CW162116
CW445713,CW186258
CW482968,CW568071
BN378411,BN378411
EH294190,EH509927
EJ25249,BN374083
EF85452,EF85452
DE273629,DE273629
CJ117846,CJ117846
BH53645,BH53645
EH969749,EH969749
CW978258,CW978258
CW833128,CW833128
EH568865,EH568865
CW1301526,CW1301526
EH1223837,EH1223837
CW1056231,CW1056231
CJ169447,CJ169447
DP23822,AP64158
BM41129,BM41129
BL501581,BL501581
EP101078,EP101078
DN134266,DD90591
BP58213,BP58213
AN138418,AF25671
EF70022,EF70022
AL316079,AL316079
DL235277,DL235277
EH837303,EH837303
CW511230,CW249658
BK11886,DD62187
CW4682,CW4670
AA22396,AA47141
BB54534,BB54534
BF33389,BF33389
AN23413,AN109719
BE287441,BE361109
CW989799,CW989799
EH1217861,EH1217861
EB69185,EB69185
BY286044,BY615452
EF145268,AA169583
EH742067,BY504944
BR50094,BR50094
CW470165,CW305511
CW103815,CW103815
CW693571,CW575407
AA178985,AA178985
CW1019962,CW162116
AA145687,AA145687
EH917217,EH917217
AS52643,EH64376
AN176857,AN176857
CG134091,CG134091
EH1176668,EH1176668
BE357595,BE357595
CW1043436,CW702097
CW489163,CW150492
BC56753,BC56753
BY477730,BY477730
DT107296,DT107296
CW590284,CW575407
EH1091989,EH1091989
DL196677,DL196677
CR20102,AL57499
EH616577,EH616577
CW49817,CW227967
DL196722,DL196722
EH567259,EH567259
BL393201,BL393201
CW919977,CW919977
AW91420,BY171815
CN47729,CN47729
BH157218,BH157218
BF17932,BF17932
DB167516,DB167516
CW863797,CW863797
CW474063,CW1201026
CY25323,CY25323
CW598569,CW598569
DB106984,DB124360
BR153676,BR153676
CW1030276,CW1030276
DD123069,DD123069
CM52561,CM52561
CA66987,AM19267
BL287628,BL287628
BY426601,DK20408
CZ102973,CZ102973
BY530060,BN12655
EH746708,EH746708
DB208313,DB208313
EA38803,EF135929
BY522374,BY522374
DE122428,BL272582
BY517173,BY517173
AW148166,AW148166
EH573029,CX12649
CA91288,CA91288
CW1164633,CW1161543
BH54931,CW644799
BB91776,BB91776
BF25959,BF25959
BD41497,BD41497
CW778355,CW510214
CW650570,CW175943
CN84041,CN84041
AL201617,AL201617
AL185843,BY236644
CW771568,CW771568
CW949093,CW1078642
BR180538,BR180538
CY27653,CY27653
DE284342,DE284342
AW124063,AW124063
CW198089,CW198089
CW1112289,CW1112289
EH1048191,EH993412
EH1081717,EH1081717
CW650354,CW650354
CW997238,CW1336043
EH1156253,EH1156253
AL133015,AL133015
EL73451,EL73451
BE72552,DL47653
EH804824,EH804824
AB18417,AB18417
DL188171,DL188171
AB19767,AB19767
AA115256,EH466592
EH694431,EH694431
CJ127134,CJ127134
EM25812,EM25812
DR70967,DR70967
CW813828,CW813828
EL44608,BY168663
BL378767,BL378767
EH1252884,CP29355
BE226967,BE226967
DT137346,DT137346
BH94129,BH94129
DD118348,DD118348
AL5494,AL5494
CW182746,CW442463
CW596989,CW611190
EH317762,EH317762
AY22112,BB80368
CW841524,CW64754
BE235327,BE235327
BL159322,CS20962
DH6022,DH6022
DA103112,DA103112
AM85701,AA73652
DB28192,DB230899
BY30405,BN216283
EH1205670,EH1205670
CW438167,CW438167
CW1141841,CW1141841
DS11038,DS11038
CW470795,CW550898
CW927547,CW585333
BH84740,BH84740
CW918563,CW918563
BN396250,BN424806
CW1107035,CW1325587
BY559697,BY274763
DT134121,AL126524
EB67368,EB31264
CW799239,CW799239
CW813858,CW813858
BE80208,BE80208
CT35493,CT35493
BE238013,BE121599
EH638083,EH638083
BY354441,BN421613
DB167301,DB167301
EL93761,EL93761
EP23672,BZ15103
CW862435,CW862435
DR33101,DR33101
CW361232,DL134548
DD156152,DD156152
CW67376,CW844780
BD127702,BD127702
BN456800,BN456800
CW1005703,CW1005703
CW500809,CW306622
CW210359,CW517623
DS84862,DS84862
EH237891,EH270221
DE276601,DE276601
AS59443,AS59443
DA107102,DA107102
AP78395,AP78395
EH898172,EH898172
AP79357,AP79357
DZ56707,DZ56707
AK107939,AK107939
DF19269,DF19269
BB74072,BB74072
EH1076372,EH1076372
EH699877,EH609335
CW138868,CW433751
DH62434,DH62434
CW1291609,CW1291609
EH826156,EH826156
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
BM66922,BM66922
EM66332,EM66332
AN89198,AN89198
EH1159597,EH1159597
EH429178,EH545946
EH827720,EH827720
DW53940,DW53940
BY537612,BY681084
BL390110,BL390110
DL224611,DL224611
CW1290715,CW1290715
EH1127359,EH1127359
CW894638,CW894638
CW1045138,CW1045138
CW1310331,CW1310331
DB290671,DB290671
CW1233693,CW714074
BY228778,BY104464
AD26990,BY660092
BR153993,BR153993
EH664004,CW324123
EL13166,EL13166
EF225746,EF225746
CW143707,CW238439
EH138702,EH138702
BN506425,BN506425
EP69767,EP69767
CW1149659,CW1149659
DR42340,BR55638
DK44074,DK44074
BE347044,BE139234
DT95722,DT95722
CG94383,CG94383
CW142482,CW1126700
EH55307,EH1076321
BY488113,BY488113
CW114592,CW273005
DR138176,DR138176
BK51451,BK51451
EH1131226,EH1131226
BD138734,BD138734
BY446083,BY114176
BL350507,BL350507
AN136043,CN24581
CJ127550,CJ127550
DE261703,EH943679
EH39646,BL408601
EF13342,EF13342
CA71075,CA71075
DE95870,DE120695
AL207349,AL338254
CW447082,CW447082
BL296571,BN449562
CP42029,CP42029
EL73551,EF158145
BC52995,EH1156902
BL325328,BL325328
DN68891,DN68891
DS102387,AA154646
AB16183,AB16183
EH930321,EH897222
CW771568,CW612149
CW49228,CW49228
CW475722,CW599753
CW1240369,CW1240369
BZ11720,BZ11720
BY632512,BY506583
CM53373,CJ43059
CW229412,CW229412
BN279092,BN218071
BL261304,BL261304
CS14102,EH509927
AD28923,AD28923
DX20778,DX20778
EH815127,EH815127
AW67723,AW44687
EH768526,EH768526
CW1070809,CW1070809
AD26990,AD26990
AA164934,CW1173415
BC34518,BC34518
CW1301526,DA98283
EL30060,EL30060
DL273868,DL273868
AG20298,AG20298
EH765344,EH611657
BY449496,BZ30498
BN274044,BN346555
AL57499,AJ15825
EL73289,EL73289
EH839097,EH839097
BR30317,BR30317
EH258606,EH118483
BY417827,BY417827
CW1157217,CW458463
CJ109607,CJ109607
BM15957,BM15957
CW1204094,CW219887
CW653736,CW876676
BY610340,BY699158
EH313121,EH117982
EH505531,BL50826
CW1125841,CW1125841
DT170839,DT170839
EH272217,EH272217
BY389180,BY389180
CJ110394,CJ110394
CW388855,EH229974
EH654856,DE196157
AL303521,AL303521
EH872139,EH872139
AS19548,CA41261
EH1000889,EH509927
CW224125,CW854632
CW747951,CW420347
CW69040,CW42198
EH1057808,CS26414
CR3887,CR3887
CW973090,CW551778
BH22540,BH25466
EB64721,AM83966
CW933734,CW933734
ER25553,AL49721
CW1026494,EH611657
BY11654,BY101788
DR113248,DR113248
CA110961,BR123490
CG155070,CG155070
BN280979,BN187517
AE10405,AE10405
EH1231253,DT114697
CW83523,CW83523
CW730195,CW552002
EH39646,EH20779
BL141979,AX82509
CW1140326,CW1082771
AX48379,AX48379
CW711115,CW279267
CW438679,CW145293
EH729820,DT122842
CJ24663,CJ24663
DB124955,CP50046
EH917101,EH917101
BR128759,BL321555
BH155790,BH155790
EH342205,EH342205
CW949093,CW968360
BR122750,DX63302
DR134538,DR134538
AS92010,AS92010
AW128684,AW128684
DL114640,DL47653
EH750875,EH269882
DA72546,EP42484
BD90453,BD90453
BY543711,BY489959
BE32882,BE32882
CW733512,CW733512
EP103820,EP103820
AA96092,AA79157
EH85789,EH591821
BL143824,DE62670
BY361971,EF78748
CA114502,CA114502
EM126110,EM126110
BR39891,BR39749
CT44359,CT49809
DX24529,DX24529
BY569278,BY569278
DK8732,DK8732
EH602036,EH602036
CW517485,CW517485
BN9703,BN10006
CW531043,CW16941
BY380986,BY297478
CW187318,CW1064993
CW53348,CW53348
EH255628,EH287400
EH864154,DE196157
CW792090,CW792090
BZ16547,BZ16547
EH223253,EH223253
AN77197,AN149213
CE24032,DR62297
AA136884,AA136884
CG66410,CG66410
CW1263528,CW1263528
CW988326,CW988326
EM57140,EM57140
EH1205494,EH1205494
BL196741,BL196741
BY579293,BY579293
BY458498,BY458498
AT23513,AT23513
DW60291,DW60291
BN479548,BN479548
BN476138,BN476138
AL90399,AL229966
AW48432,AW48432
BN436212,BN436212
EH639737,EH639737
CW198851,CW208884
DR26982,DR26982
EG43188,EG43188
CW807932,CW807932
CW297866,CW297866
BH115153,BH77549
DZ48967,DZ48967
EJ29106,EJ29106
DB177831,DB177831
EH1269565,EH1269565
AL201433,AL201433
BE46017,BE46017
AW25471,AW17291
AP43721,AP43721
EH175294,EH175294
CW511783,CW49228
BE400112,BE400112
BR169419,BR169419
DT88286,DT88286
DB255462,DE217096
DB280495,DB280495
DY2726,DY34376
DD164420,DD90591
EH604971,AF25671
CW932972,AN147785
CG109010,BM47638
EH135077,EH374256
AN187819,AN187819
BL507888,BL507888
DE50362,DE120945
EH1022956,EH1022956
CW998643,CW998643
AB6139,AB6139
CW1140326,CW1173415
CW82745,CW280071
BC68005,BC68005
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
BY550161,DE29334
DB6674,DB12569
EH294190,EH511095
BL376278,BL376278
BE72425,BE78980
BR126625,BR121179
BR131210,BR131210
EH137341,EH180326
CW313855,CW313855
CW1257145,CW1257145
BL252350,BL252350
AL274169,AL274169
BL212855,BL212855
AK143120,AK143120
CS26327,CS26327
DL201718,DL201718
BL261971,BL337576
AZ15146,BH189544
BN393190,BN225252
AS94387,AS94387
DE265324,DE164654
BN411782,BN411782
DX4678,DX4678
CW54145,CW166027
EH830717,EH830717
EH199491,EH202043
CW682212,CW531154
CW185988,CW295799
CW168583,CW168583
CW710240,CW710240
EM41387,EM41387
EH495365,EH64704
CS22237,CS22237
DT147460,DT147460
CT28669,BL55001
CP29223,CP29223
BL99607,BL139342
CA66987,CG128534
CW590980,CW990081
CW865542,CW865542
AL104518,AL104518
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
AL229910,AL211408
CW373351,CW373351
DB33596,DH72508
CW906697,CW906697
ED45394,BY356221
CW332146,CW346125
CW597977,CW597977
BY675123,EF100296
BY492361,CZ76360
DT128908,DT128908
CL23582,CL23582
AP65687,AM17644
BL160180,BL105450
AH13006,AH13006
AA150797,AA150797
DA34459,BN222751
DL194103,DL194103
CW694405,CW469837
DB135988,DB138830
CW971025,CW1067367
CW192895,CW192895
BB54725,BB54725
EH19827,EH133250
BZ32149,BZ32149
AL32017,AL32017
AL336006,AL336006
ER34749,ER34749
BE158536,BE158536
EH661098,EF157946
DD16427,EG42038
EF171549,EF171549
BN426653,BN426653
CW1301229,CW1301229
AL34769,AL34769
BD117611,BD117611
AM96596,AM96596
BN521325,BN521325
EH604971,CX17061
CJ122473,CJ122473
EH610987,EH610987
DL209888,ER33521
EL54740,EL54740
EH867022,EH867022
CG138348,CG138348
EH975231,EH975231
CN79993,CN79993
CW1123554,AA169583
AC3118,AC3118
CM41892,CM41892
BL531791,BL531791
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
DE312467,DE312467
AW207698,AW207698
DN133082,DL110302
CW207370,CW207370
BE156922,BB80368
EH255057,EH255057
EF12680,EF12680
BY581531,BY581531
BX25041,AH14399
BZ54246,BZ54246
DN86526,EB69887
CA66987,CW623399
EH803310,EH803310
BN71462,BN71627
CW594036,CW513735
BY377915,BY377915
BL226914,BL226914
EH1006885,EH1006885
BN321728,BN321728
DT37138,DT37138
EH699877,EH304960
CW103897,CW13300
BL335274,BL335274
DT8556,DT8556
AW59214,AW78953
BL389218,BL389218
BH105306,BH123295
EF102827,EF102827
CM57207,CM57207
BL343291,BL343291
BE68654,BE311113
AP69088,DN114579
AA150536,AA150536
CJ150591,CJ150591
DE56712,DE56712
DT155602,DT155602
BY30405,DD70129
EF152794,EF152794
BY483826,BY395661
BY554946,BY554946
AW206860,AW206860
EF121564,EF121564
BY423135,BY423135
CW81335,CW931047
CW654662,CW654662
BN208308,BN208308
EH1004931,EH1004931
CW566524,CW566524
CW1200219,CW1200219
CW442326,CW535150
EM126344,EM126344
AL239384,AL239384
EB51166,EB51166
BL491298,BL491298
CW758084,CW758084
CW134940,CW739554
BE339015,BE339015
EP10303,EP11066
CW241775,CW426920
EH254449,CP50046
EM110607,EM110607
CG148248,CG148248
BF18661,BF32370
EH895816,EH895816
EH354908,EH354908
EF145103,EF145103
BY675123,CA42781
DA117580,DA117580
EM101416,EM101416
EH805313,EH805313
AF22465,EL30156
CP17561,EH166809
CW828695,CW828695
EH163241,EH1285537
DB188471,DB188471
CW800022,CW452452
CW707492,CW44556
CW830085,CW830085
EH766199,EH400020
BL522471,BL522471
CW917770,CW917770
BL295063,BL295063
CW47459,CW47459
EH897160,EH897160
CE47458,CE47458
DZ9347,DZ9347
EP39482,DE116694
CW119476,CW119476
BN417573,BN171723
AL295698,DD94018
DR98686,DR98686
BY210300,BY210988
EH901219,EH247553
AN134959,AN94568
CW681164,CW681164
DK15728,AP64158
CH51781,CH51781
DG39023,DG39023
CW985045,CW985045
BY323927,BY323927
BN524449,BN524449
BE240268,BE45738
BN57658,BN258188
CW721626,CW721626
CB68532,CB68532
EH1078644,EH1078644
CW59531,CW59531
BZ16489,BR34550
CW1168634,CW1168634
CT25108,CT25108
CW197271,CW1078986
CH50846,CH50846
AL55089,AL55089
CW1251608,CW1251608
EP26855,EP26855
BN496400,BN496400
EG15597,EG15597
DT32774,DT32774
CW468243,CW323165
CW664156,CW1006889
BR216168,BR216168
AS4131,AS4131
CW1294754,CW1294754
EH1000889,EH511095
CW1043424,CW1043424
EH282887,BC22319
BD63161,EH515884
CW499036,CW499036
CW748223,CW1326612
CW803397,CW803397
AA164934,AA164934
BY199589,BY452775
CW684169,CW684169
DR89531,DR89531
DA115134,DA115134
EH101048,EH232082
CJ136507,CJ136507
EH89147,DX30850
EH232005,EH232005
CW157826,CW120371
BR152376,EH209810
BE314269,BE314269
BR187525,BR187525
DL23814,EA24311
BE243986,BE178364
BR171041,BR171041
EM124428,EM124428
BN152808,BN152808
AM37972,CL28900
AR12849,AR12849
CW366623,CW370435
DT142249,DT142249
BZ21323,BZ21323
CW772418,CW772418
BE116310,BE110103
EH569260,EH1149074
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
BL365074,BL365074
EH662029,EH662029
BR105896,BR105896
CG127188,CG127188
DB75458,DB75458
AL312642,AL312642
BN282822,BN475015
AW164741,AW173763
EH201533,DE96969
AL51689,EM107597
AL298300,AL298300
EH596565,EH204661
AN163165,BL237630
BP11014,BP11014
BY149816,BY149816
BR118914,BR118914
BB104060,CW952766
CW804650,CW804650
CW1117296,CW1175870
DL47210,DL47210
CW129559,CW304074
BE272946,BS13392
CW647270,CW916975
BN347418,BN347418
BW10177,EK9597
EH1212008,CA130300
BL222903,BL42084
BZ58841,BZ58841
EH1271464,EH951496
EB34098,DL168310
EH589012,EH287239
CW574394,CW574394
CL45942,CL45942
BY680293,BN519999
EF185081,EF185081
BY372899,BY372899
BZ36946,BZ36946
CG131506,BJ37126
CM53843,CM53843
BY467184,BY467184
BB90071,BB90071
AX41630,AX41630
BL402014,BL402014
DT53089,DT53089
CJ68390,CJ68390
EH423785,EH247316
CW795855,CW795855
EH427511,EH427511
CW682212,CW467202
CW761565,CW761565
AG46216,AG46216
DP8259,BM26019
EJ21631,EJ21631
CL43481,CL43481
BL25503,BL112169
BH99390,BH77177
AL307849,AL307849
AG33126,AG33126
DE110569,DE110569
DT134121,BB80368
AL314408,BN389188
EH1157852,EH1157852
DL180773,DL180773
AK68404,AK68404
EF51056,EF48529
BE372613,BE372613
DG53380,DG53380
EF10773,EF10773
AL77675,AL77675
CH50928,CH50928
CW89800,CW89800
CW965233,CW877432
EH364872,EH364872
CW1290413,CW764053
BE305291,BE182875
CC71063,CC67304
DA59205,DA59205
BL36465,BL64344
AW19633,AW105662
EH1118292,CP12015
AP45365,AP45365
BY617521,BY617521
DW18383,DW18383
EH549536,EH549536
CW933090,CW755123
BH52220,BH52220
ED28064,ED28064
EH388884,EH388884
BY288237,BY288237
AL232967,AL232967
BE316218,BE224932
CW1035608,CW710240
BL414719,BL414719
AM37972,AW69618
BR210229,BR210229
CG95892,CG95892
EL58048,EL58048
CW554828,CW327290
EB7033,EB7033
BE44227,BE97236
AS62623,AS62623
BE34794,BE38342
EH59002,EH59002
BN361006,BN361006
BN400632,EF23181
EP89408,EP89408
EP80448,EP80448
ER45003,ER45003
CW946990,CW714074
BN432616,BN424806
CW1068164,CW1068164
AK113306,EH935462
EH1240973,EH665978
BL412660,BL412660
EH500893,EH500893
BR192583,CZ121627
EH1055769,EH1055769
DR95366,BE421190
CW769709,CW566541
EH969335,EH969335
EH768042,EH768042
DE231866,DE120695
CW691419,CW691419
BY549788,BY549788
AS76334,AS76334
CW809104,CW809104
EH392545,AG20450
AL59603,AL59603
DS73864,BR106680
BY492079,BY513552
DT25360,DT25360
CW763352,CW763352
CW781561,CW781561
CW228493,CW228493
EK21844,EK21844
EH1186168,EH396937
DK8732,DK8317
DH33196,DH33196
CW340955,CW340955
DZ64223,DZ64223
AA152095,AA152095
DH39587,DH39587
DR56727,DR56727
AT29886,AT29886
CW1188466,CW1188466
BH30069,BH30069
EH88008,EH88008
BY302486,BY302486
DB112907,DH28035
EF52920,EF52920
EH805055,EH805055
CW864325,CW864325
DL186795,DL186795
EH1100543,EH1278700
CW716345,CW263265
DE289947,DE289947
CW1137809,CW669937
CW650354,CW716459
AA73652,AA73652
BL216838,BL216838
AN208423,AN208423
EG60411,EG60411
BR221837,CJ158637
CW297866,CW168583
EH897160,DE253483
CW1007496,CW1007496
CW97493,CW79568
AG26639,AG26639
DB6009,DB70059
CW921594,CW921594
CW627281,CW627281
DD163964,DD191352
BY672187,BY672187
DD70685,DD70685
DK26163,EH392320
DP23822,AN51713
CH44462,CH44462
AE19145,AE19145
CW760689,CW760689
CC48474,CC48474
DL128412,DL128412
AX36314,AX36314
CW188197,CW402759
DB220341,DB220341
EH596565,EH738447
CW906610,CW906610
CJ161290,CJ161290
EH105773,EH105773
DF17575,DF17575
DH49878,DH65025
CW550344,CW837799
AM81665,AM81665
CW298441,CW324123
CW210766,CW548107
EM53776,EM81625
BW54910,DE11010
BH54931,CW243008
BL458638,BE450799
EF209846,EF209846
EH176385,EH242463
CW217855,CW217855
BL313655,BL313655
EH620160,DB110391
CW834964,CW834964
DE318603,DE318603
CW703249,CW464254
BY272025,BY431490
AL248775,AL338615
BY373485,BY559697
BH119483,BH119483
BZ66285,BZ66285
AA154095,AA154095
CT49882,AW150537
AM94446,BB70116
CF3800,CF3800
BM41128,BM41128
BY714686,BY714686
CW321834,CW674274
BY127786,BY127786
AL236264,AL236264
CW32816,AA44324
BY667661,EH1079722
AL295502,AL326808
BN188946,BN336884
EH872468,EH872468
EH826873,EH826873
BL377406,BL377406
AM89332,BD145180
CL38142,BH172634
EH332571,EH517576
CW59531,CW407436
AL74175,CC54874
BL436242,BL436242
CW656291,CW656291
CW52119,CW198540
CT45592,CT45592
DP34976,DP34976
BE128603,BE128603
EL74751,AW158039
DP26555,DL43699
CW474766,CW1349982
DT134121,DS68139
EH546197,EH546197
CW113332,CW57075
CD14140,CD14140
EH974226,EH974226
BH54931,BN364847
AN114435,AN114435
BH168654,BH168654
EH939343,EL31580
EH554130,CZ97572
CW51445,CW51445
BY596099,BY596099
CW984618,CW984618
CW660844,CW931047
DD65015,DD59601
CW1159187,CW231025
BR172151,BR172151
CT37944,EH868352
EH745603,EH745603
AK97871,AK97871
CG108002,CG108002
DR103974,DR80479
EH442764,BL323757
AN222797,AN222797
DB55499,DB324437
BL493724,BL493724
CW643363,CW643363
CW660844,CW1116456
CZ97616,BL292013
CW218712,BL161844
EH970162,EH970162
AL18496,AL18496
DE249180,AH21628
DN100746,DN100746
DE310910,EH927410
BE15252,BE339767
CW765780,CW886013
CW1161543,CW1161543
CP38367,DE253483
EH997380,EH997380
CL51572,CL51572
CW466981,CW421589
AN151634,AN151634
EG20830,EG20830
AD17849,AD17849
EF135929,EF135929
DN58434,DN58434
CW734826,CW1262731
BR193001,DN134266
EH1130636,EH1130636
DE226173,DE226173
EH833206,EH833206
AL9519,AL9519
BN436789,BN450756
CZ10204,CZ10204
BH152577,BH152577
DY37440,DY12486
EB6853,EB3613
BY272020,BY477382
EH822981,EN50233
DY28736,DY28736
DT42459,DT42459
BJ38256,BJ38256
CA105502,CA105502
CC129329,CC129329
DL162738,DL162738
EH1073219,EH1073219
CW1156914,CW810169
AL59058,AL89257
CC30629,CC30629
BL476896,BL476896
BY269249,BY269249
BE72140,BE72140
BH152139,BH152139
CW162116,CW421589
BY464258,BY80755
CN12475,CN12475
AJ32366,AJ32366
DB246196,DB246196
DE230466,DE230466
BH120280,BH120280
EB64983,EB64983
BN467708,BN467708
EH970394,EH970394
AL150983,AL150983
BL238022,BL213104
CW579543,CW1023492
BN443420,BN443420
BE330586,BE336206
DE210224,DE210224
BY524274,BY338296
BN479516,BN479516
BL383377,BL221392
DE136455,DE136455
DS102387,DH41256
CG164997,CG164997
CJ20966,CJ5732
AL294496,AL294496
BL361508,BL305473
DB94585,DB97383
DS103906,DS103906
CH15040,CH15040
EH540141,EH540141
AG35360,AG35360
AN195468,AN195468
BC8574,BC8574
BL475038,BL475038
BH151938,BH151938
BN238638,BN193558
CW997559,CW997559
EH814553,EH814553
BN419220,BN419220
BN119493,BN85772
CW569281,CC142154
DN109617,DH68056
AN104908,DA115247
CJ155446,CJ155446
CW5571,CW5571
BL502372,BL502372
BD136093,BD136093
EH767413,EH767413
CA117091,CA117091
BY347336,BY435189
CW841524,CW841524
BE291899,BE291899
BE54572,BE54572
BR194402,BR194402
AL80256,AL80256
CJ17480,CJ17480
EH855811,BA17539
CW1003662,CW1281189
EH400546,EH441794
CW384196,CW663129
EH695982,BY298810
AK128553,AK128553
CP28783,CP4915
DE332313,DE332313
CW534844,CW534844
CW23632,CW472573
CJ122466,CJ122466
BE335375,EP91526
CA66987,AL193354
DB66664,DB66664
DW55606,DW55606
DR14096,DR14096
AX22729,AX22729
AA124519,AG35227
CW953633,CW953633
BE72140,BE156138
DE113324,BZ27905
EH859681,EH859681
BE13515,BE13515
CW1044320,CW1203600
BA7953,BA7953
CW1064993,CW1356704
DL163921,DL163921
CW846197,CW846197
DB55499,DB55499
BY323909,BY323909
AW160447,AW41756
CW1232940,CW1232940
AX65621,AX65621
AP74190,AP74190
DW30329,DW30329
AW210547,AW210547
AW119138,AW119138
BY369810,BY502188
BJ29560,BJ29560
AN77823,DT66245
ES3339,ES3339
AB34697,AB34697
EH834253,EH834253
CW223733,CW223733
AL204163,AL204163
BL519611,BL519611
CA103764,CA103764
DH48243,DD39293
BM61180,BM61180
CW206156,CW555821
AE20062,AE20062
EH835583,EH835583
DT168567,DT168567
EH989028,EH989028
CB66826,CB66826
EF200297,EF200297
BE469888,CC111818
EH326251,EH1250733
BY43434,BY107411
EH299753,EH299753
AN176826,AN176826
EH371075,EH379319
EN71558,EN71558
AA173910,AA173910
AA68885,EP30065
DF16706,DF16706
BL161464,CM15934
