globalID_A,globalID_B
CW974648,DT122842
CW994973,CW724104
CA47672,CW569423
EH388133,AA107986
EP103567,EP103567
BE378229,CZ106628
DB285183,DB140803
BY469121,BY469121
CW755694,EH522892
CW1090347,CW945656
DA82832,CJ81140
CW659934,EH829463
EH758784,EH314955
EH611919,EH755518
BE19931,BE19931
BY664122,EH181736
CW490181,CW683240
DL194572,BN377845
EM96864,EM96864
BL287268,DS75225
CJ178297,CJ49473
CW929749,CW164061
CW1037233,CW1170634
EH797014,AN138414
BJ35017,BJ38192
EH1000889,AW158497
EH1023448,EH1023448
DN125150,DN125150
CW799596,CG197653
DE261295,DE261295
CJ197558,CJ197558
DB233143,CW798570
EM125335,BE277513
CS13195,DR119640
CW1083221,CW745207
BE68994,BE14174
CG102096,CP41287
CW315360,CW612834
EF119824,EF119824
CW54706,CW8820
CW1170601,CW393012
AM74859,DT119363
CG124558,DE157987
CW539151,CW688915
CW489957,CW244533
AM45510,BN238907
BD89251,EH642410
CC117747,BY516025
CW1302130,CW1356704
DW35209,CN39884
DL101470,DE125101
DS52975,BP69947
CW882979,CW619902
AN192739,AA190244
CW621037,CW1085888
EB42237,AL253486
BY301688,BY132048
BN313637,EH566057
BY558268,DN71789
DP23822,BN364847
CA103037,CC19654
DB256906,BN394465
CW218122,BN402572
CW1033151,CW448821
BN188154,BN169225
EP88862,EP88862
CW813770,CW599333
ED35605,CB93093
DB226911,BX22848
CG167067,EH301474
BE78982,BE156268
CW543857,CW619775
BY620410,BY620410
EH666986,EH666986
DB195326,BE101888
EF69405,AL94328
DE263028,BY631070
EH826873,DL144405
BN304006,ED40025
BE393210,BE270140
CW279606,CW891410
BE402356,BE402356
EH735724,EH1006844
BT11949,AB38383
EG49165,EG49165
BZ71636,BZ71636
DY33239,BR51277
EH556475,EH1149074
DX38014,DX38014
EH981634,DT119363
EH438768,EH563874
CW950151,CW878673
CW1141614,CW1141614
DX59832,CW454528
CZ92353,CZ92353
AL318435,CM45181
CW1190636,CW619737
EH1166671,EH1166671
EH337976,EH213097
BB119379,BY221578
BY81656,BY201342
BN431890,BN440506
DL185261,AK72539
DE177543,DE246646
EH963201,EH730417
BF29739,BF16587
BY686641,CZ33909
EH391253,EH408738
BN481122,BN466448
EH100405,EH543989
DS102387,CB49899
DW38897,BE219529
CW656859,DL187680
DB247164,DB195846
BN254174,EH247373
DL169044,DL102080
AD7349,DX6467
CW780613,CW804661
BW20663,BW20663
BN107113,BN205617
BB78144,DS39544
AW148872,DH47037
AL178105,BE162900
CW217034,BD112806
DB98253,BN78478
EF197271,EH388714
AN204389,CN79722
AL83989,BC40919
EH643039,EH512113
CJ171133,CS25808
EH704163,DB119228
AL308651,AL308651
AK121289,AK121289
EH743161,EH416851
BY539940,BK23792
BD66992,BR157341
CW1110012,CW475478
DD67486,DE184499
EH602578,EH159941
CB35206,BL440511
CG16769,CG75296
AK155324,AK155324
AS92068,CA111863
CA90055,BL324455
BE166506,BE169504
CW837608,CW837608
CW758577,CW758577
CW478234,CW221979
BL393429,AL146588
DG49654,DG49654
EF141831,CC71527
BE378266,BE378266
BL308496,CJ23022
DE95705,BN312691
BE297129,BE322886
EM91988,EM91988
BN170950,BR12220
DN159336,DN159336
DL217800,EH875028
DP26597,DB109113
BW32041,BY401125
BE272946,BE234591
EA31891,EA54857
BE468377,DD141345
DH57404,DX46401
AA74327,AW201129
AJ23860,AF28718
BY480038,BY510211
AL240597,AL74469
EG33691,EG22449
CW964516,CW701441
CW184648,CW684744
DB164514,DB164514
BN313637,CC54185
CG59205,AS45560
BN275683,BN290615
BN91438,EN53922
CW321110,CW325695
EH961360,AL89541
EH663168,EH663168
AP73139,AS17045
EH603170,EH603170
DE294044,DE77320
DL176939,EH908410
AK33163,DD160134
BE428313,CA80070
EH918613,EH918613
CG120554,CB70405
BY478099,BY422405
EH567611,BE416203
BY371339,BY45296
CW1118408,CW867739
EH491873,EH363967
EH115074,EH1013031
DH42532,DH42532
AN89589,AS25366
EH1209154,EH279661
CD17211,CD17211
CG134870,DL258522
BR214254,BH32710
AN169488,AS101305
CW1085752,CW1224018
DG49269,DG49269
EH592293,DL95209
CJ173943,BL409388
AL32880,AL32880
CW904071,CW745207
CW247713,CN28475
BN462290,BN311286
CW1190691,CW1112512
CW510062,CW1174587
CW728954,DG60135
CW398832,CW717796
EA49533,BY648776
CW801874,BL397781
DL216237,CC125834
CJ165257,AA102710
BL80414,BL68866
EH706323,AL133229
EH1228616,CT39186
CW510954,CW237371
CW217034,CZ51547
CW1040438,CW1092494
DE289500,EA15792
CW984433,CW784313
CC87640,CG151931
CW892676,CW883142
CW158333,CW146667
CW268057,CW708356
CW594016,CW646508
CW819839,CW1235482
CW574899,CW498346
BL489996,BL489996
EF121667,EM79096
BN405122,BN431838
CJ60218,DP35826
BD47041,BD147028
EH1107448,EH252508
EH981634,BE234591
BY165432,BY168529
BL375996,BL267639
EH716083,CG151931
EF142715,DB135377
BR59933,BR59933
DE285994,EH121147
EH917598,EH917598
DL277203,DE279195
CT37944,AM57006
BR125338,BR125338
DD125933,BY203162
AL350028,AL350028
BN331435,DL168082
EH1004847,EH1004847
BN219288,BN266343
EF143807,EF143807
BS15174,DG43733
CW361232,EH488092
EH414163,EH414163
AL152757,ER16931
CW647894,EF51844
CP38018,CP38018
AG36869,AG36869
DT79703,DT69524
DE216825,DE208880
CT13982,EH769815
CW859216,CW427906
BN373114,DN111713
DE163530,AW118794
AM66752,BL290404
EH921166,EH921166
BN466448,BN387276
BY238356,BY457182
BE269347,BE313449
BY547215,BR164861
CM41314,EH509927
DA109911,DA110612
CB58755,CW568595
CW856270,CW626735
CW860881,CW860881
CW650850,BL287786
CW561659,CW684744
DB65109,DB40605
DE217727,EH632013
EH380633,EH546920
EK16936,EK16936
EH1315513,EH1315513
BG44085,CJ131524
CW495460,CW806660
BN76658,BL287298
CT20319,AM53419
DE182803,DE156365
CA90055,CA90055
DL126517,EL19087
CW871344,CW859216
CW1121713,CT48183
EH176414,BN219247
BD46325,CC85882
EL81004,EL81004
AW88886,DE158988
CJ35448,EH527436
DL67880,DL67880
EH253676,AD11895
EH853505,CB54469
AL258188,AL324160
DM27467,DM27467
CW346209,CW688915
CW513997,CW710267
CW238574,DH32859
AN210583,AN210583
AS68676,AT13939
CW552913,CW548381
CG45169,CG45169
DA39401,DA25345
DB171309,DB175313
EH158324,AX14269
EH234963,BE156268
EH712985,DE168620
AB33253,AP62724
EH105492,DE75226
CW996882,CW595661
BD106271,DL192964
BD89251,BR135345
CW1159550,CW207509
CY28721,BM28934
BL205684,BL205684
CW149289,CW746392
BN134427,BN248382
AL363726,CN11166
DB137922,EG44459
EH536622,BY10940
BN236537,DE288315
DB216389,AL238267
CJ94761,CJ94761
DB207984,DB327781
BN163220,EP64728
EH1009546,EH288788
AA107317,CP50046
DB260509,BR183510
BY165610,EH252508
CW432092,CW610167
CY14511,AM88865
AP52536,AL159121
CW828449,CW152711
DP8259,BL312834
EH1159808,BB77109
BG33855,BH65670
DE186891,DE199626
EH712749,CA42781
CW600060,BE117310
DX55761,BR202877
CZ15476,EH243646
BY554848,EH488092
ES21395,ED23913
EH1195570,DK21057
DP47357,DS113711
EG56109,EG56109
DL95392,DL133671
EH752439,AM76296
EH777027,EH719414
CA90184,AN102929
BR240868,BH191577
CG9615,AJ5402
CW797948,DT89719
CW289305,CP12015
BB81229,AN146282
DD67160,DD67160
BN516677,BN353478
CW633823,AF28718
CC87640,CW218122
CW85781,CW29767
CW901173,CW699065
BN481931,DE276114
BN298697,BL266141
EH1231614,EH515404
EH561680,DD83657
EF31364,CZ16742
CW701555,EH818103
DL200861,DL200861
DZ14961,CC67380
CL59491,AW152180
AW156061,CA145066
CW559812,CW473608
CW1024308,DB182279
CW1064877,CW1064877
BN344937,CM43596
BY346451,DA50351
CW798850,CW66730
DE303094,DE303094
CW596989,CW834555
CW421552,CW619257
DW64264,DW63589
CA73693,AP64426
BL393726,EH1213701
AL171965,AL354186
DA12872,BE141940
DH54636,EH1006844
CG134870,DE261008
AW168632,AW168632
EH866383,CN49051
CW761593,CW281860
EH528143,EH454420
CA3194,BR3520
CW893381,EF200151
AN141015,AA164623
CG67880,CG186446
DL127404,DL123544
BE29408,EF3791
DL151000,DA86981
CP27893,CH36948
EH868263,EH868263
BN436573,BN436573
CW847690,CW605413
DN52146,BN380369
CP38163,EF30799
BH125093,DL174384
CW871344,CW648514
CY28942,CY28942
AA168842,BN402572
AW128972,EL29321
BZ49984,BZ49984
BY77460,BY187770
BE462318,BE314656
CW574899,CW592873
EH1110649,EH772276
CW1027600,AR6305
BL385927,BL385927
AN71216,AL263727
BY649485,BY649485
CW1175253,CW1225843
BB89555,DT136660
BE188876,CW158836
AL285744,EF69218
EG43942,EG43942
CW156925,CW410782
AL198382,BN407464
DA60672,DA60672
AN52085,AW82733
BY503822,BY762465
DL214825,DL258522
CW857978,CW315726
CD24027,CD24027
CW424689,CW638169
CB35254,EM54745
EH467552,AK132746
AS58001,CZ33909
DE22194,DE239620
CB32958,CT23876
BL383119,BL383119
BL271036,EH316738
DH23904,DH14062
BY137305,BY116316
CW923219,CW720246
CW560587,CW241241
CW123401,CW75567
CW940072,CW940072
EH544979,EH233961
CJ100053,BL277598
BP46865,AN160110
DS113175,DS116941
DX49801,AA160660
CW752542,AW127232
CA115545,CL53014
AL132675,CA81410
DE126599,DE126599
CW453609,BN332003
CW764297,CW764297
BB93265,EM64756
DZ62354,CH29223
BR142662,CT39435
BR116182,DF23660
CW510062,CW511552
EH839461,EH849205
BL127802,BN216283
AL49054,AL293684
AN163539,CW627993
DB202616,DB202616
AM66752,EE5931
CW783055,CW783055
CW125384,CW535150
EL86834,AK132746
CW722754,AA111364
EH604728,EH604728
BL465253,BL465253
EH575040,EH575040
CW605413,CW605413
DE303756,CL49372
EM83340,BE115648
BY344273,EH406334
CA32749,AW96606
CW498064,CW842057
BL404601,CL49372
AS35847,AS35847
DF6412,BY419161
EH359007,EB28538
BN315392,DP44759
CW985565,CW519494
CW761593,CW456089
EH1061885,EF149374
EH931609,EF183662
DL240762,BZ36890
AG24128,AA75498
EH593992,EH593992
DL124837,BE18331
DL129280,CW684744
CH50966,CH50966
BH102733,CW478608
EH712985,EH1017152
BA14628,BA14628
AZ15146,AL224201
CZ43518,EH231056
CJ48645,CJ203132
CW688634,BY446541
DD126512,DD93192
EH101298,EH449567
BY564553,BY401657
CW856163,AK87990
EF177538,CA50534
DE234868,BX24775
BL201797,BL130073
DL154946,CW732623
CW1053962,CW745207
AB39944,AB39944
BE137881,CZ80822
CG52417,BY87145
AA151692,CC95295
CK11966,CK11966
EH421842,AN85247
CW566925,CW795931
BE253831,BE456245
BN323252,DE223005
CW688280,CX17061
AL108017,AL108017
CW241382,CW172263
CW1063356,CW804661
AW172458,AN158112
EH1318460,EH1310914
CW218712,CW580188
BY174962,BY637629
AL254970,AM57023
CW797948,CW315693
EH1060843,EH934814
BN317657,BN481109
BH92545,BH127503
BY643833,BY643833
CW674420,CW762626
CG13187,EH1281986
EH786911,EH921109
BB119379,BY218434
EH366954,EH227212
CC90465,DE288714
AS59214,EH718651
CZ39047,CE19237
DT76496,CY16310
AJ35663,AJ35663
CW1076335,CJ160210
CW737347,CW737347
CC102694,EH650779
BR66385,BR66385
AM9498,AD20483
AW122963,AW122963
EN37930,EF104496
BL226261,CM29334
BK43621,EA48011
AN190436,DB82466
EH1000889,EH321357
CW513997,CW1006848
CW688634,DT87452
BY311101,BY272701
EH419376,DN111713
CW221166,BJ29186
BN397434,BB74569
AA152890,AA152890
BD46325,CZ33909
CW543857,BF40060
CE24032,AN208830
BY155099,BY195345
CW865661,CW1131496
BC47934,BC47934
BB10650,BB10650
DT137269,BJ47875
EP71616,CL41408
AN164437,CW569355
DC26168,DC26168
CJ111688,EP84986
CW404131,CW667131
CM36284,CM36284
CJ16542,AN60514
CZ94145,CZ94145
BL219639,BL261735
EH675810,EH493016
EH1062156,DD124206
CW234609,CW234609
CC107003,CC90004
CJ137281,EH354506
ED17815,EP48026
BN496145,BN496145
BN278709,BN519840
DA82959,BL148932
CW1201563,CW1355188
CA29791,BN380369
DB160857,DT108942
CW1124857,CW533290
EH797014,EH884345
AL108527,BL112937
AM65399,ES7152
EH941534,AL254903
DZ8016,DZ8016
AW27874,AW27874
CK12744,BE234591
BY559759,BY559759
AK110499,BL300943
BY389185,BY389185
BZ45048,AA89652
AN168023,AN157711
BR5842,CZ48659
DL260960,AL173589
CW489957,CW525422
BR220213,AL77201
EH751153,EH696896
BL459610,BL459610
EH144766,EH144766
BN449561,BE136497
CL65235,BY716235
BE222905,BE229274
AJ40690,AJ40690
DA112111,DA112111
EL7459,BN471145
CW392938,CW398559
EL75111,EN66200
DN24465,ER7781
EF191875,EF191875
CW893573,CW893573
CW977807,DL123544
CG109194,DZ9593
CW634097,CW602026
BD86740,BD122090
CW296958,CW186287
DR124056,DR124056
BR158249,BR158249
BH82134,BH82134
CA73693,BR132683
BR151184,BR151184
AC3675,AC3675
CW684196,CW529170
AW196793,DX61085
BW59026,BW59026
CW1040065,CW1040065
BR156618,BD112806
CW259507,CW67137
CW924784,CW294727
CG160762,CG153353
DE145638,DE233066
EH651221,EH1256352
AK85467,AW138617
BF6630,CW693878
DE284708,DE284708
CW1240746,CW510062
CT18463,CC38962
EH169937,BY458406
BJ37147,DL219544
BN256405,BN256405
AW151458,AW151458
EH367476,EH637721
DL166992,CL52879
BY462199,EH742520
EH53870,BD25615
DS93988,CZ70399
DB182139,EM91954
CW156925,CW579747
DW46662,EF126293
EG51649,CS2547
BN361225,BN317873
EH851544,EH849524
BR100672,BR100672
CW735065,CW735065
CW1107113,CW1328557
BY448066,BY161766
DS86828,EH453615
CW1083017,CW94351
EH925347,EH130659
CC70577,DH23928
CW561460,CW721737
CG139134,BB103529
EH857050,EH857050
BY311101,EF100296
BD152488,DA105451
BE378229,DG35686
EH395537,EH769815
AL221142,AZ13000
EF108829,EF108829
AS68203,CW347748
EL55640,BH114004
EH861513,EH861513
AL240801,BC52311
DL260960,CA79178
EH223518,EH542520
AN171507,CW914586
BL385927,BL166957
DP33838,DP33838
BW58781,BW58781
AP74572,AW157134
AD8977,BH65670
CW358466,CW289594
EH636114,EH780233
EH504488,DL180915
BL419073,BL419073
CW956365,CW775635
DA71132,AL218181
DR94640,DR84772
CW208185,CW108029
EH171287,EH1153648
ES14141,EF31063
CW974209,BL403518
DB210967,AW150647
EB66366,EB28695
EH642410,AL224201
BG22448,DB118889
EH561680,CZ67296
CC48124,CC48124
EH978893,BW58274
CW804661,DT128225
BR231671,BM26719
CW206657,CW689575
CC123421,EF169629
DE300323,DE300323
CN32181,BY90141
CZ109754,CZ109754
BN511874,BN511874
AM58190,DB164238
DB244817,DB249440
CW799596,CW804661
DB156260,DB252958
CB32958,EH231056
AN190654,DL269805
DZ44073,DZ42395
EH997946,EH997946
CN65943,AA133115
CW640730,CW794609
BN362520,AE26311
EH485559,CA20580
CW383755,CW86063
BZ33239,EH388714
EN50049,AG59118
AS47087,BE156268
AL319823,DD105207
ES14361,AL122481
CW951423,BN415521
EH938571,EH938571
EG61287,BH117188
CW964158,CC67964
DX55761,BR190556
AC4178,CN46255
BE120316,CL22903
ES14361,CY16389
CW1088752,AL270168
CW751027,CW1316498
CW529112,CW573409
BN270388,BN151372
AP61422,AP61422
BL303269,BL303269
BY688115,BY354249
CG155822,AL203755
BY434061,BY434061
EL78583,AK151087
EH855811,BL408332
DE207257,DL192390
CW228224,CW66730
DL110448,EN50752
CW840187,CW1103922
CW1010619,CW1006439
DE232264,EF111631
EH918613,DE171707
DC6956,EH473435
BR185197,EP91526
EH973663,EH973663
CW1102026,CW1170634
CL43332,AM67740
BN298697,BY347857
CW941544,CW1199989
BY286704,BY514935
AF11639,EH247373
EF108829,CZ102958
BY343876,BY203162
BN270408,CJ134754
EH589873,EH621518
EH899404,DN71789
DE279844,DE268960
AL198382,CN79722
AA170057,AA170057
BY577544,DL115464
BY361971,CL41408
DL247273,AB22843
DB140810,BB103529
AG61948,AG61948
CW1032214,CW1032214
BR66385,DR53086
DD110817,DD110817
CP12015,BC22464
CG120926,EP84986
EH494621,BN258472
CT47878,AM49304
CW415078,CW307063
CW1171277,CW1173415
AN76990,BL119251
EH919660,EH919660
EH131877,CG43697
EM93037,EH231056
DP14615,EH218906
EH525872,EH875791
CW204632,CW149105
CW893134,BL138829
AB37048,BN307410
BY137305,BN48871
CW469220,CW889324
CW834112,BL355877
BR215092,DZ49855
CW797948,CW1202476
CW1043320,CW572887
EH643640,DN117876
CJ148169,AW210165
DB140810,EF78748
BM16175,AA210000
CA72570,CZ33909
BL429795,BL340756
AW89465,EH162789
DE217727,DT114697
DR113413,DR113413
DA31286,DK14110
AL216315,AL143340
BY609593,BY609593
DK29495,DK29495
CJ135756,BH76495
EL21891,AL18054
CJ113844,DB307175
BN431973,BN431973
DD178652,DD101415
EH527324,EH163616
BH172088,BR3520
BY662416,CC89087
BW55753,BY221578
EH997259,EH997259
EH1316233,EH1316233
BY514590,BY514590
DR61825,DR61825
CC84521,CC84521
CG44778,CG173429
CW743415,CW719400
BE285164,BE101888
CW990481,CW458463
BL510501,BL510501
AL74469,CG159781
CW544044,CW544044
EH1228167,EH856220
EH421821,DL128253
DX34626,BR66169
DD66213,EH409646
DX55045,BL409388
CW946441,CW1368162
CJ140093,BK43902
EH589000,EH589000
BY416408,BY333019
DW58185,DW76796
EB38685,BL452978
BE371190,BE371190
CW142311,CW250880
DB206373,DB114728
AN138734,AA111364
BY400941,BY183400
BN488487,BN488487
BY539940,DZ16522
EH997750,EH687828
CW1022632,DL240764
DN82992,DT114816
AB38092,DT89719
CW1025570,CW319644
DT22998,DT22998
DL177947,EM76875
CT48303,CP41287
CW689205,CW1111304
BN191501,EC8246
EH287729,EH713403
AG49572,DB250904
BR125242,BY703817
CW238791,CW530460
BE341001,BE174423
DT128225,BM64920
CW581178,CW967907
DR98268,DR98268
BY639650,BY697685
CW536972,CW570953
EH620897,EH423200
BY456666,DN94482
EH748682,EA28570
AN77823,AN96190
CW1190706,CW675536
CW1019191,CW1019191
CW974648,CW333895
BN467997,BG33369
CW837483,CW837483
CG62334,BY628217
BP37360,AM55688
CW1134570,CW1025693
EH121469,EH190195
BY577498,CC159189
BD106271,BD106271
DD113778,DD113778
CW862372,CW218122
CT45437,BY548893
CW731374,CW1060259
BR136058,DA86981
BK39599,CW1006848
DD196720,DE231201
AN36251,BR110801
BB57377,DN94472
CW498885,CW857782
EB38685,AW158497
BY365717,BY365717
DL101470,CC116240
BN56089,BL287298
EH664004,BR55638
CW824141,CW523104
BN404049,BN404049
AN171819,AN134670
EH471195,CW1001164
BS7867,BL277598
EF122025,AN54990
BL429510,CW1022632
DL256416,DL256416
BR85278,BH83528
CC80517,AL93231
EH760826,EH760826
BR154648,AL253486
BN432902,BN432902
BR137817,BE328804
BE297129,BE141599
EM63376,EM63376
EH383452,EH465240
CW543117,EM13422
AY28392,BY587561
CW736475,CW576267
EF185482,EF185482
CW1172507,EF156500
CW1207178,CW843813
CA25541,CA25541
DD138461,DR124555
CW599333,CW579640
CC151687,BR98430
CG147256,CC152057
CT34034,EP64728
CW769647,CW769647
BE403758,BE403758
BL254941,BL188884
CZ78228,CR23781
BB78144,DS116941
AN68823,BE413711
CG135369,CZ112025
DL129280,AW158497
BR30927,EH875750
CW749295,CW888746
AW25675,BZ7540
CW846716,BE169504
DD152749,DD152749
DB150145,EP77797
DB112488,BL312834
CL39785,EH469596
AA160551,AA160551
DS80032,DB179027
CW961771,DR56002
BY649254,AA111364
EA36934,EH621518
EF154240,CB33129
BY363472,BH134894
EH227279,EH227279
DA77479,EF149374
DE83383,DE80577
DD159845,CL34430
DP36662,BE311781
DR28494,DR93149
EL84548,CG100130
EH989088,EL62841
DX38014,BC41511
EH458661,EH458661
BR124940,DL164955
DB154821,DB110109
CW617186,CW369223
DA73371,DA73371
CW246073,CW340776
EH752967,EH461852
DD107781,BN459680
DE212670,AX30332
CW381528,CW502811
EH490290,EH392472
BR189741,CW1195824
CE14329,CE14329
CW870708,ES8603
DB207202,DB235779
CE39001,CE35155
AL142605,CW47295
EL77816,EL77816
AN94048,AS46834
EP61037,AL300350
EH888510,EH164982
BD120658,CA54008
CW313162,CW483468
CW974347,EH1191665
EH536912,EH567956
AW172458,AW172458
BW61694,BW59658
BY409890,BY540922
EH384221,EH258369
CG135028,CG135028
CW773235,EH498660
EN24925,EH447343
CW661633,CW661633
CW1293549,CW1328646
EH813441,EH813441
AL132675,AX29272
EH489266,DD38148
BZ24029,CZ105639
BY395453,AN203818
CW834112,CW651363
CW1122240,CW839662
BN409829,BN195834
AH16932,BR59163
AG46997,AG46997
AN69220,AL77201
DL243230,DE230503
EH77342,EH77342
CW293435,AL129674
CW751515,CW723235
CW1246890,CW1246890
EH564863,CA57069
EH705406,EH705406
DW36030,DT91387
CG160762,CC49072
DL135388,DL163823
EH449035,CL38948
CW924784,CW535246
BR122750,AL224201
EH1155207,EH1155207
AJ29705,ED45108
CW796104,CW407077
BL433988,BE409766
CN37656,BX12753
DN129793,CE42218
EF166845,EM40405
EH450021,BN288479
DA101193,DA101193
BN290032,BN77840
CA80070,BY79490
CJ20833,BN107670
CW276846,EH345667
DB72693,DS66942
DE230305,DB85003
DN83305,BZ50866
DL283920,DK40823
BR215166,BR215166
AW149720,AP35768
BY246838,BY355892
EH1143305,EH1135459
DB273298,CJ175751
EF41243,EF41243
EB67151,DN121191
AH3648,AH3648
BY183269,BY6839
CW1172204,CW1172204
DL254223,DL247881
AA101523,EH442330
AA131173,EH449567
BR64081,CW216003
CS26830,CS26830
EF34240,EH162789
CW885113,CW885113
AL132675,EH488092
BN419077,BN441596
EH761437,EH470249
DD36341,AF25671
DB85519,CN27277
BE188876,AL126234
CW321296,CW1202767
EH1064128,EH535597
CZ68712,CZ68712
CB71845,CB71845
DZ47457,BG59423
ED18534,ED18534
AM66752,AA167869
BE270562,BE93154
EH1036250,BY270918
DE257130,DE257130
AM58379,CZ51534
DB62953,AE14436
EH805437,EH805437
EH833624,EH833624
EH999580,EH999580
DZ52226,DZ52226
AL184608,CW1254480
CW800774,CW900844
CG85750,DT90685
ER42088,ER42088
CW679801,CW1208307
CW974209,CW1110498
CW1267544,CW1267544
BW53192,ES17713
EH786216,EH1136422
CW609193,CW543016
BP38694,CB59032
DX52553,DX52553
CW128387,CW128387
EF56195,AA118074
BY146684,BY296216
ES14141,BL355877
BL310254,AW157990
BE71528,BE257735
EH423281,EA32000
BJ19153,DL95928
EH883177,CH49988
AL285625,DT140059
BD105993,BD101085
BL329038,BL329038
CW964069,CW806259
EH833134,EH833134
CL38603,DE288570
BR192583,CJ128494
DD209113,DD209113
CA29791,BL138829
AN77823,CW519494
EH281382,EH339180
DB247136,DB212065
DB100122,DE86624
DS80151,DS80151
EH743161,EH778582
DB97083,BN171018
AW129557,CW1221407
CJ116719,DE98619
DH41148,CZ62468
EH401765,EH515404
CW1233743,BN308262
EL2049,CT34213
BB47970,BB39972
EA12353,EH332023
EH795096,EH971445
BN423980,BN441223
CW52327,CW223995
AA84269,CH25942
DK37997,DK37997
CH38118,DD70129
AX5627,BL38772
AM45510,EL27176
EH625149,EH632013
BZ9234,BZ7540
CK12744,CW1099568
CW93080,CW1045731
EH704209,AS62439
BY667707,BY667707
AE16597,CW859216
DM25349,DM25349
CJ80670,BN307410
BE394130,BE394130
BY622322,BY622322
CW1020874,CW548269
BP70716,BP70716
EH151548,AL290314
AX52282,EH769283
EH716213,EH835427
AL154633,BB109137
BL71292,BL488861
EF141831,BN456609
CW348795,CW509418
CW842895,CW169839
BZ33239,EA50238
BH178830,BH178830
EH713533,EH504784
EH951737,EH611657
EH815369,EH815369
EH332336,BG7439
BP38694,DL123544
DW49323,DW49323
BN527326,BN302289
CG147258,CG147258
EM21318,AM19267
CW498283,CW407897
EH1144088,EH594435
EH561346,EH322447
BE377617,BE156268
BY263969,BM54769
CW218379,CW935564
EH765344,EA32000
CZ34331,CW111986
DE310494,AA169727
AP44535,AP44535
DD91806,EH616347
CW773235,BL250794
BL127901,BL223703
BZ35404,BE256580
CW1116818,CW842057
CW1024308,CW458463
EH1007782,EH1007782
AW130415,CW432338
EH824964,EH824964
AM97310,AM88996
EH1101608,EH1101608
BY59316,BY617779
BW32217,EH563874
BP39837,BP15556
BL485901,BL137036
BL374812,AN233831
AW182036,BY272701
EH818024,EH818024
DB242176,BP55888
DT52507,EH181659
