globalID_A,globalID_B
CW366848,CW366848
AY42114,AY42114
BY305043,BY258916
DR75811,DR75811
CW48878,CW413842
BL345165,BL345165
BL415335,BL415335
BY603591,BY745824
BR234026,BR234026
EM2543,BG32499
CW176372,CW198273
CW136522,CW249687
CW298266,CW298266
BY242881,BY242881
CC9046,CC9046
BP64964,BP64964
BN279115,BN246423
EH148169,AA84550
CC80600,CC8390
BR24463,CW109963
CW204374,CW66114
CW268114,CW1341013
BN49408,BN49408
DL62921,DL57558
CW153109,CW153109
DW66859,DW66859
BN357187,BN76060
BN155268,BZ9813
DT27358,DT27358
AB9839,AB9839
DD166154,DD188455
EF115036,EF115036
ED28247,ED2409
BR84961,BR84961
DY25106,DY25106
AA162891,AA162891
BC51459,BC51459
AD33309,AD33309
DM24874,DM24874
DG31117,DG31117
DL242360,CW707518
CW73022,BB94543
CB44816,CB44816
DK25597,DK25597
CW1094681,CW247674
CT8794,AL148214
CW164719,CW13410
AN71328,AN71328
CE40217,CE40217
BP10034,CJ141921
CW1142995,CW1142995
DL66785,ER27056
CW100229,CW1124577
BN16130,BN42845
CC39446,CC39446
DD5010,DD38544
BY101898,BY240888
CJ25491,CJ25491
AW37100,AW101264
BY67544,BY154106
AL268630,AL268630
BN472932,BN472932
DR46837,DR16103
BN493829,BN493829
CW146508,CW239580
CW262674,CW974916
CW825817,CW1299897
DT17239,DT44709
AL64252,AL6483
EF98530,BZ2924
CE18684,CE18684
AW169598,AW169598
CW84833,CW84833
BN395823,BN57044
DB22905,DB218845
DR27593,DR27593
BE402464,BE353481
CW182206,CW515521
CW176842,CW143177
EH14112,EH31869
BL51824,BL151359
BY109505,BY54315
AM32071,CW127883
CW266373,CW72008
BL19817,BL35640
AD29535,AD29535
DX26711,DX26711
DT87582,DT87582
EB9140,DT100169
CL21722,CL21722
DL208862,DL15877
CW235155,CW46328
BE58786,BE69025
CW126558,CW281007
CW196667,CW148907
CW638785,CW332241
CW215349,BL73291
DA62568,DA62568
EH675519,EH675519
DR38704,DR38704
BY523158,DE85980
BE84324,BE150452
CH6897,CH6897
AL68495,AL29262
EH245068,EH670072
BY150447,BY150447
DT14112,DT38322
BE13276,BE3611
DG28922,DG28922
DX9739,DX9739
EH367456,BN63641
CW241833,CW429099
DB51129,DB106420
CW318108,CW1346240
BN71419,BN71419
BN389122,BN542078
CW121652,CW121652
AL85779,CB20244
BM19625,BM19625
EM10731,EM10731
CW879644,CW359465
EH975260,EH975260
BW39215,BW39215
CW372696,EH1237119
CW437243,CW147386
CW190193,CW279882
CG40292,CG29973
BY60634,BY100828
BY53190,BY263915
EH921810,EH921810
CW340154,CW72972
BL156954,BL156954
BN518370,BN518370
AA135840,AA69070
ED28247,ED28247
BL54194,BL7708
BL343589,BL343589
CW653434,CW653434
CW1285682,CW151207
EH432378,EH156297
CW1181679,CW1181679
CW61819,CW155718
DZ39863,DZ39863
EL45581,EL45581
DE227795,DE47564
AL93897,AL93897
AP93061,AP93061
BZ46617,BZ46617
AF5516,AF17732
AA186500,AA186500
DZ42789,EH1098490
BP7520,BP7520
DR37710,CW197116
BY356690,BY356690
AM26413,EB37050
AN22357,AN22357
CW102320,CW102320
BN300709,BN285580
BY97065,BW68794
CW668724,CW668724
BE305729,BE305729
BP46714,BP46714
CW30512,CW30513
CW27064,CW27064
BN310657,BN310657
BY523508,BY500244
EM53983,EM53983
CW1055977,CW467282
CW167156,CW328367
DB308380,DB38140
BZ10599,BZ10599
DL167613,DL167613
BY335210,EF35473
CL3694,EH217066
EH234619,EH38160
BL308990,BL308990
BE41572,BD12427
DA48457,DA48457
CG176485,CG176485
EH199216,EH199216
CW1129468,CW11399
BH22535,BH52282
CW584392,CW83095
CW362990,CW184623
EC5173,EC5173
AL156427,AL43641
CJ44414,CJ44414
BH26048,BH72558
BY542191,BY542191
DE111432,DE111432
BH34031,BY419474
BE185586,AJ3062
BY637852,BY637852
CW4964,CW4964
AN60062,AN116825
CW279630,CW279630
EH865110,EH865110
AL122758,AL122758
AW52148,AW77655
CW61346,CW61346
EL9751,EL87216
BP2548,DA24702
AN200921,AN200921
CW58033,CW892900
AL51743,BN200208
BY210315,EF50063
DB18276,DB79450
BE92061,BE92061
CW628167,CW1315254
AM39947,AM39944
DT45145,DT18206
CW164719,CW115714
DA83554,DA83554
EH1081210,EH1081210
CW200546,CW353475
BE59354,BE175725
CW589248,CG95415
CW145227,CW145227
EH249124,EH135220
AM63089,AM63089
CW1052631,CW103360
CD23580,CD23580
DT21361,DT21361
EH93969,EH136546
DS21009,DN17334
DE104941,CK3647
EG44129,EG44129
CW145651,CW145651
BR62235,BY231476
DE279085,DE200371
DB163588,CR14421
AK45744,CN14028
CZ37935,CY32103
BY71876,BY133914
BR109963,BR109963
DB181009,DB181009
CA28013,DE11010
BY72335,BY93356
DB70231,DB14699
CW9233,CW319452
BY256544,BY562449
BE73032,BE73406
CW159531,CW159531
CY21397,CY9014
BE225257,BE225257
DE124313,DE160093
CW194638,CW312636
AK106010,AK106010
BY269747,BY167177
BL53768,BA12761
DL68880,EH149967
BY140749,BY182561
CG50551,BW53809
EP3486,EP3486
CW917507,CW106719
BM8212,BM8212
EH1028691,EH1028691
BB15311,BB15311
CW147538,CW584469
EM39512,EM39512
CC89652,CE7873
BB6964,BP7856
CW98491,CW198273
CW880937,CW307692
CW508314,CW508314
CJ106409,CJ106409
AK165662,AK165662
EH343295,DL56365
AL193149,AL193149
AM24633,AM103151
BL104735,BL104735
DT83136,DT83136
CW75681,CW280655
CL50021,CL50021
EH571758,EH571758
EL12674,CN47705
AP75581,AP19437
BE92708,BE394327
CW387080,CW450161
DT169530,DT169530
BH38694,BH38694
DS17921,DL50441
DE266827,DE266827
CW167679,CW63574
BZ5643,BZ5643
EH233940,EH551334
BM7066,AL241777
CW89336,CW245310
CW95515,CW794738
CW505795,CW596066
AN41890,AN41890
DL18112,DL18031
CW223276,CW223276
AL125256,AL319740
BN29320,BN250840
AL120175,AL120175
CX18668,CX18668
AL30359,CC25334
DD50027,DD50027
CW143528,CW4958
AW50117,AW106795
AT27405,AT27405
BY46586,BY90523
EH535353,EH535353
BE379714,BE13501
AL323031,AL323031
BY551305,BY551305
DT18462,DT18462
AN25350,AN25350
BY113995,DE40100
EK18353,AG17878
CJ85908,BE101048
CW29665,CW222437
CG42995,BL38500
CG120011,CG120011
BL123882,AM59836
CW551396,CW317692
AM42866,DX3410
CW402353,CW378222
EH792371,EH792371
DY13245,DY12171
BL517357,BL517357
BY4307,BY177893
CW606450,CW163994
BE185586,BE185586
AA18756,AA18756
BY411464,AK48931
AM40381,AM40381
CW148999,CW148999
BH26918,AL5286
CW160300,CW236133
BN77809,BN276095
CY5971,CY5971
CW183174,CW131089
CW166208,CW972439
EH269754,EH269754
BY54190,BY203640
EH436876,EH1196689
DA10650,EH10893
EH174662,DE103831
EH393566,DR69402
DT114995,DT33315
EB39647,EB39647
EH156378,EH1118688
AK30851,AK10526
CW734457,CW328367
EH952883,AL152531
AA84805,BL191124
AK9873,AK9873
AN127741,AN127741
CT25741,CT25741
AN31207,AN49650
EH930610,EH930610
ED43909,ED43909
BR20158,BR20158
CW1093206,CW1341013
AL68084,AL73648
CW724986,CW724986
EB6963,AW18386
DE316456,DE316456
BL136523,BL9059
CH36211,CH36211
EH98774,EH114292
BE63330,BE63330
BW23499,BY356838
BK48279,BK48279
CS5323,BN70086
DH2868,DL46812
BN500841,AK37636
BZ68698,BZ68698
BL295889,BL295889
CW1224459,CW276425
CJ143058,EP62462
EH155773,BN36033
BY4307,BY211336
CW70642,CW72972
CJ21918,CJ21918
AA140291,AA140291
AA162863,AA162863
BN398828,BN398828
BN60414,BN60503
BY159016,BY191973
BR7484,BR108158
CW601297,CW1182150
CW979469,CW979469
CW912147,CW181981
BE49796,BE86958
EH341395,EH341395
DB8517,DB8517
CW120973,CW373050
DX53710,DX8181
EH1038066,EH1038066
CW1038212,CW295452
CG43128,CG4182
CW272892,CW182032
DZ3673,DZ3673
DD76373,DD76373
BY476535,BY591083
BZ3921,BZ3921
CW247083,CW55315
EH82210,BL8174
AW33587,CG30875
BE78572,BE319013
EH58111,EH58111
CW650627,CW650627
AW78045,EH23318
CW378532,CW826057
DW29229,CA13580
DW49355,DW43700
BL181383,BL181383
BN348077,BN249133
BH157549,BH68970
EF20385,EF20385
CW1158418,CW71056
BY145097,BY424551
CG64969,CG2430
BN178820,BN129722
EH58748,EH672828
AW3782,AW3782
BY603398,BY603398
BL63636,BL5201
BY262660,BY212363
CW741657,CW523593
CW215317,CW69283
BW48034,AW47834
BR188303,CN35869
AL30149,AL30149
AW142630,AW151200
AW118841,AW157958
BE55882,BE120781
CW273499,CW295527
CW424399,CW67638
BL170327,CW974916
CR25990,CR25990
CW505479,CW505479
CP47822,ER5852
CW71363,CW129668
AN111107,AN111107
BN95716,BN404868
DE49551,BL90026
DT129641,DT129641
ES6280,ES11817
DR133389,DS80093
BH18330,DL52290
DR133761,DR133761
EH139068,EA13055
DZ51276,DZ51276
DE28366,DE28366
CW61662,CW17137
CW1112657,CW1006268
CW1127151,CW197813
DY34248,DY34248
AP76133,AN182917
DA67806,BM15724
CN71354,CN71354
EH203702,DF18812
BB15085,DR43877
CW137157,CW213269
AL73061,AL73061
CW137294,CW1053024
EN39401,EN26424
BH71987,BH49579
EL7415,EL7415
BY379956,BY251244
DE56547,EH290337
CW112795,CW164126
CW904738,CW530528
AN92116,AN92116
BY128285,BY158844
CK13069,CK13069
DB154578,DB154578
BE149834,BE149834
AL7236,DN100497
BE29408,BE29408
EF17507,CP19220
AW84214,AW30808
CD22277,CD22277
EH84871,EH84871
AL17399,AL17399
CC18659,AJ3243
BD32620,BD32620
AA7082,AA7082
CW1150698,CW1150698
CW101191,CW101191
DB2901,DB2901
CZ86842,CZ86842
AL49964,CB25631
CW1368714,CW1101373
CW161859,CW161859
AN123981,AN123981
BM3211,BM3211
DE109872,DE60446
DH9204,EG8671
DR16771,DR85222
DY15885,DY15885
CW69698,CW69698
EH194867,EH834582
BM12282,BM15693
EA8563,EA16253
EH584533,EH584533
BH4083,AW32656
CG50628,CG50628
CW236133,CW620515
AX28459,AX28459
BR206594,EH91378
CW158530,CW794738
DR11629,DR11629
CJ83299,CJ83299
DB109388,AK57406
CW128453,CW34974
AL173494,AL120824
EP32075,EP32132
CW741608,CW887005
CW93520,CW241036
CW499202,CW354406
CW773427,CW773427
DP48678,CW346754
BJ6544,BJ6544
BZ19670,BZ19670
BM2186,EF161990
CW115472,CW55315
CW516365,CW1073107
BY647477,BY647477
AK27827,AK27827
BH24243,BH24243
DB37910,DB13685
CJ2705,CJ116132
CG70892,DZ26119
BE116703,BE65694
DD71776,DD107287
CG79528,CG79528
EH1204322,EH1204322
BE39238,CC19598
BZ66016,BZ66016
AL120779,BE94607
BE265774,BE265774
CB30325,CB30325
BL127901,BL45917
CW599774,CW895252
AG34474,AG34474
DY10123,DY10123
DR21862,DR21862
DA3494,CG2462
AA8610,AA42839
AW49759,AW70807
BY514680,BY514680
EH1074938,EH1074938
DS50892,DS50892
DT89694,DT89694
AL81445,AL81445
AP40567,EH42997
EH826991,EH826991
CC2713,DL18092
CW70307,CW70307
BE222886,DL61016
CW61031,CW896150
DR37467,DR37467
AL73539,AL337600
BN399409,BN194201
BR155659,BR155659
AA56679,CW141971
CW500062,CW432157
CC11802,DR38252
AW86352,AW86352
BN191501,BN171462
BY136426,BY266670
CW644962,CW424342
BN57448,BN149643
CW1081383,DR91585
EH69864,BL114831
DB23912,DB23912
DD21544,AN193076
CW115472,CW79214
CW997826,CW997826
CW707632,CW718624
DT20613,DT20613
AK65364,AK70480
BW63471,BW63471
BR30372,BR31180
BN63147,BN34405
CW304443,CW304443
CW134612,CW170198
CW323965,CW762036
AL291063,AL29349
CJ21279,CJ21279
DN7537,DN5222
BW8862,BW8862
BH16805,BH37294
DR54313,DR5458
BE9763,BE63732
BR137584,BR137584
DS109305,DS34600
BG36717,BG36717
BH39636,BN73995
DE239122,AX20718
AJ37665,AJ37665
DR87846,AN53957
CW1116723,CW290614
BR156776,BR156776
CW103229,CW1278998
CW133223,CW200534
CW513122,CW200802
AG56463,AG56463
EH171725,EH604251
AA173212,AA173212
EH1204761,EH1204761
BR5834,CN24514
CK2500,CK2500
EH120857,EH128011
DR126582,DR126582
CW255594,CW356029
EH82210,AZ9351
BN97074,BN162491
BR15841,BR22585
CG116342,CG116342
BH109564,AA161276
DR26933,DR63173
CW1004266,CW470655
DP20722,DP6396
AL27609,AL27609
CW42756,CW55371
CW277269,CW235131
CG19385,CG116148
CW8790,CW8790
AN6830,AN6830
CW71911,CW268428
CW278355,CW208319
DC13169,DC13169
AD4107,CP7314
DH40252,AL84267
DS86335,CM15538
DL51034,DD12480
CW882004,CW85658
CW688730,CW198032
CW172216,CW172216
CW68595,CW672046
ED5880,ED5880
DS8287,DS8287
AL103212,AL103212
BW19673,BW19673
DE45203,DE13295
DR35624,DR35624
DB184340,DB192002
AK19715,AK19715
DE46344,DE167710
AL283684,AL298047
BY100549,BH130049
CW81122,CW59531
DT64208,EB50122
CW34897,CW34897
DZ22508,DZ22508
CW1036674,DK20408
DN80451,CY22158
DW39107,DW39107
BN203994,BN205495
DB267243,DB160519
EN4879,EH333214
AN70713,AN107262
CW297187,AN26170
CW191893,CW97817
CW729377,CW56978
CB62684,CB62684
CW201672,CW318990
CW29219,CW222732
DD2141,DD2141
BL85132,EN28757
EH419962,CW343383
DA23474,DA46963
DB89718,AM74150
BW47287,BW47287
CG62777,EH500727
CW230690,BR158538
CW151194,CW498865
CW565238,CW348242
BL420631,BL420631
CG37556,CG87625
AX9816,AX9816
DB215247,DB299320
BY122644,BY17688
CW124905,CW124905
BE45861,BE45861
EH433604,DA44130
CW980383,CW1074647
CW216003,BY252749
CW138987,CW1125406
BY192059,CD12805
AS23796,AS23796
EH816580,EH816580
CG72494,CG72494
CW49949,CW49949
DB98275,AN3193
EM126950,EM126950
CN36115,BJ20185
CW932870,CW37819
BJ17325,BJ17325
EH487154,EH487154
CW197000,CW52028
AL61791,AL61791
CW326446,CW39829
AL214413,AL214413
BY371801,DL43699
EH113467,EH124895
DB94818,DB94818
AS2981,AS2981
CW1011194,CW444068
EH149106,AA59267
AD3922,BY490798
CE24349,CE24349
DL13460,DL13460
BW12718,BW4615
CZ11522,DR55791
DR16273,AL38515
AL338133,AL48413
CW316250,CW727307
EH484817,EH484817
AM20290,AM20290
AP58061,EL26630
DE185859,DE124672
CW111425,CW527579
BM39723,BM39723
EH6473,EH588846
AN107817,AN107817
CW181494,CW181494
AX22850,AX22850
AN164234,AN164234
CA29670,CA70502
EH48414,EH194744
BB13688,BB13688
DD162279,DR123228
CC34043,CC75864
CW1230882,CW254156
CG25177,CG25177
BZ30319,BZ30319
BD4800,BD4800
BY260657,BN332272
DD61013,DD61013
CW11314,CW11314
DD24477,EL47939
DX55503,DX55503
CW571093,CW149473
DE143095,DE8480
CW787155,CW55962
AN46371,AN46371
EM39849,EM39849
CW79609,CW79609
CW395672,CW264737
CW105988,CW192681
CW353578,CW8634
CW143619,CW107127
EN23263,EN23263
CW602648,CW124956
CP9629,CP9629
CW280541,CW575323
CJ102382,CJ102382
BY698993,BY439199
BE409629,BE106170
CJ7071,EB22072
DE90708,DE57974
CW695155,AS21743
CJ48681,BR44169
EK10267,BL56269
AP24247,AP11373
CW41435,CW402992
CE48730,CE48730
EH12297,AL49721
AP15667,DD39914
AM10665,AM10665
CJ14921,CJ14921
BR36114,BR36114
BB23798,BB23798
DB21808,DB119985
EF67368,EF124660
CW452654,CW416664
EF4681,EF4681
BE238218,BE238218
CD30728,CD30728
EH615269,BH115026
BL313202,BL313202
EH233917,EH233917
DD151805,DD151805
DW12644,EH328112
CW256208,CW413842
DP26594,DP26594
BN57509,BN73410
CJ25807,CJ25807
BY422941,BY269371
CD16861,DW24641
BH61788,BH61788
BY280364,EH82894
BL302023,BL302023
CW599330,DE81555
BN229359,DK42586
AL42040,AL42040
AL99782,AL317379
EH317647,EH295337
CC11229,EH255732
EF210936,EF210936
BP39951,BP39951
EH564390,EH564390
DW70240,DW53788
EH821608,DE63655
AN19512,AN19512
AP98641,AW167577
CW425728,CW651881
BG28867,ER33289
BH90943,BH14665
AN173898,AN173898
DA19918,AM35063
BR80818,BR61835
ES9462,ES9462
CW180679,CW458526
AW106533,AW106533
CW136042,CW102389
BY190443,BY190443
CW19144,CW21799
DA24027,DA24027
BY207516,BY96712
CW19540,CW40115
CW305785,CW905168
CL42776,CL42776
CW133108,BM16400
BN79465,BN79465
DR54910,DR54910
CW283423,CW95910
AL216978,AL216978
BN406053,BN406053
BD9446,BD9446
DP34663,DP34663
CW358976,CW116565
DE209074,DE105270
CW4254,CW57920
BY46586,BY12445
BE81283,BE50888
DW59587,CE5949
CW270232,CW846004
CW439600,CW181426
EH258400,DB12853
BL77726,BL126074
AL226570,DL15308
CW1056141,CW237643
DB53768,DB94058
CW233643,CW69898
BE44696,BE29332
BN160131,BN122103
BE299372,BE299372
CP11019,BC12412
DB184340,DB6078
AM21987,AM50059
EH718639,EH718639
CW664594,CW408561
BL110242,BL48816
AY15123,AY15123
CW30703,CW70971
DT5811,DT5811
BZ71625,BZ24511
BD16875,DD136000
EH137050,EH137050
CW287170,CW1152145
CW1034597,CW167232
BE24319,BE24186
BY181014,BY286860
CW628804,CW65007
BL107144,BL311183
AA152707,AA152707
BY13098,BY13098
AA127918,AA115568
CW358976,CW273979
CC98719,CC29545
BE109830,BE157992
BH149704,BH67022
CW719710,CW481872
EH83380,EH83380
BH64770,EM44779
CW219489,CW266200
EH41861,BY136830
EF91545,EF62381
CW444564,CW444564
CW216715,CW262389
DG56690,DG56690
CW121117,CW124933
AA146093,CX23600
AA40092,BB27718
AN107720,AN107720
DX18172,DX18172
CW689891,CW936119
AZ3179,AZ3179
CW151345,CW177173
EF42622,AW99090
CW1242207,CW981685
CW77662,CW77662
EH6466,EH709564
EH133576,DD78875
DB153616,DB153616
DS89517,CW108410
CW536385,CW70216
EH226789,EH226789
EH260669,EH260669
DD6115,AX3887
EM31647,EM31647
BN153038,BN216787
CW126864,CW928819
CW589248,CW99478
CW61819,CW189914
EH919169,EH919169
CH9065,CH9065
AK31020,AK31020
CW195550,CW195550
DB134633,DB83601
BN355761,BN111757
BJ30478,BJ30478
AN164230,AN66899
BN275448,BN275448
CW386114,CW276659
CW152656,CW125851
BL66047,BL66047
CW159779,CW605571
EH439093,EH148914
CW948070,CW948070
DB221167,DB221167
DN10597,DN56050
AK20840,AK43942
BN284134,BN91533
CW368263,CW85911
EA22519,EH392320
CG59452,CG59452
CW172238,CW218432
BY225262,BY481275
BY62063,BY5807
DR43529,DR43529
CW71363,CW71363
BE143564,CC2622
CW531043,CW116698
CW1282859,CW598401
AJ24033,AJ24033
DD24069,EP40445
AN125308,DZ4735
CW79220,CW372587
BN163339,BN170128
CW654357,CW654357
AL209836,AL209836
BN111690,BN195198
AF5729,EN78295
CW143528,CW19537
CC27795,CC27795
BN260834,BN137837
BE26987,BE63212
BY137305,BY28646
EH73896,EH67195
EH375720,EH100455
CW154604,CW154604
CW96641,CW240059
DX22458,EH892669
BN284134,BN165302
CW279630,CW429963
BY476289,BY87025
CW97006,EP21755
BR26673,EN19830
DL113183,DL113183
DL2944,BD7721
AP26873,AC8801
DJ4425,AZ12956
CG159397,CG159397
CW366549,CW507818
CW71039,CW71039
CW221614,CW221614
CW490929,CW119870
CW128703,CW128703
CW953554,CW953554
EH121253,EH684939
BY68163,BY75565
CW135782,CW190549
CW237385,CW237385
BE109674,BE68155
DB174675,DB174675
AD25733,AD25733
DY16330,DY16330
EH921288,EH921288
CB8087,AA10886
DR12146,DR12146
CW367387,CG95415
EF23111,EF23111
BN55341,BN31709
CW183324,CW895252
CS29121,CS5096
CW250794,AW67888
CW1100593,CW140886
CN33706,BL16652
AS96395,AS96395
CG54825,CG13988
CW48717,CW54163
CW51049,CW31436
EH759891,EH759891
DB290759,DB290759
DG3631,DG5660
BY661785,BY378817
CW662202,CW116565
AK56576,AK56576
EH826984,EH826984
DP14928,DP14928
AE35233,AE35233
CW297187,CW235329
DD98473,AP37962
CW1102231,CW79797
DS95834,DS95834
CW44104,CW44104
EH364329,BN365351
CP34747,CP34747
AH13582,CH48583
AL136057,AL136057
CB5552,DL73152
BR18675,BR18675
CW275096,CW146667
BL226909,BL226909
EH165851,EH171423
CJ209891,AK62294
AN128362,BR211592
DT51754,EH705497
DB65315,DB256201
BL34925,BL34925
CW176372,BP25968
EH828306,EH828306
EF71616,EP67581
CE26109,CE26109
DH50402,DH50403
AL242758,AL242758
CW151207,CW699272
CW391891,CW344701
AS84979,AS84979
CP22170,CP22170
CW78491,CW39829
CW241241,CW882004
DE128809,DE189698
BD33967,AW34848
DH30378,DH30378
DR26598,DR65040
CW222999,CW654141
EH959049,EH959049
CW120102,CW120102
CW99779,CW98658
AA210000,EH391399
CG48610,CG48610
BD99614,BD99614
CW390275,DC28213
DT145085,DT145085
BP68007,DF12719
BR34031,BR6201
BN404203,BN404203
CB22326,CB13052
BN36399,BN73658
AK39209,AK39209
CW770790,CW88906
CW175281,CW644958
CW116312,CW747698
DB218518,DB218518
CH13728,CH16750
AN150831,AN150831
BE157523,DE153593
DZ52020,DZ52020
AL254935,AL254935
CW184623,CW184623
EH21066,EH21066
BY4811,BY4811
CW177296,CW101774
BN109312,EH143348
CW632002,CW632002
EG54434,EG54434
BN307819,BN66565
EH98273,EH376698
CW141818,CW316990
BN152531,BN152531
AA122847,AA48574
CF8726,CF8726
AN224712,BD33601
CW32690,CW88674
CW1125406,CW1125406
DZ36551,EH572879
DN43169,EH23736
BY46586,BY178255
BP16672,CW411929
CJ178375,CJ111446
BL171605,BL171605
DX18773,DX18773
DN19531,BH158642
CW68390,CW128757
AS6964,AS6964
CW226347,CW319266
CS29819,CW39491
BP31744,BP60243
CW1284906,CW1284906
CW86056,CW515100
CW135826,CW264873
BR11588,BR11588
EF131331,EF131331
AL286719,AL286719
DR67936,AE14860
AY24423,AY24423
DD69118,DD51919
EH116507,EH116507
EH961036,EH961036
BL356577,BL149877
BE185586,BE65694
CW238405,CW135937
EH361747,AS39762
EH324112,EH324112
CJ48760,CJ48760
DT75740,DT75740
AN21368,AN21368
CJ163860,CJ163860
CW35677,CW132203
AN69186,AN69186
CW996223,CW996223
BH187045,BH187045
AN148600,AL97040
AN76619,EH60904
CC128607,CC128607
CW36772,CW299600
EH136568,EH247285
CW211717,CW183095
DT51786,DT64162
EH339589,EH111355
AA46469,BL61315
EF23040,AL299676
EH826512,EH826512
BY120486,BY248983
DZ31668,DF20962
EF143607,EF143607
DB28983,DB76520
CW291416,CW707632
BL310708,BL310708
CN46188,DB304567
BD86729,BD86729
CW431418,CW415782
DB178328,DB178328
AK24688,AK24688
DB182808,DB89709
BY209822,AA190338
CW364124,CW305904
DT20751,DT20751
DW27434,DW27434
EH660332,EH124327
CW469639,AL102668
DT38188,DT78828
CA7217,CA7217
DE17945,DE48837
BL66884,BY62432
CT23194,CT23194
CW144816,CW211575
DT139837,DT139837
BY137305,BL48670
DH23309,DH23309
EH47105,EH47105
DH15078,DH15078
EL8218,EL8218
DS17921,EH936317
DD98473,BK15417
CW1240387,BL61712
CL2951,EH24095
CW996115,CW523321
CW536388,BE272817
EJ25654,EJ25654
CW920251,CW920251
EH670533,EH187159
CW834157,CW727052
CW296611,CW99032
AA46815,BY87025
CW947075,CW947075
BN268887,BN268887
BR147587,AW138675
EM21631,EM21631
BY534919,BY402055
CW566443,CW61183
CW215317,CW401803
AW176533,AW176533
BL43354,BL5652
DL90157,AA20415
CW217369,CW1243736
BN135932,BN110257
CW204632,CW62447
AB17424,AB17424
BL225620,BL112356
CW706310,CW706310
BZ20050,BL16284
BY177173,BY179668
DD34283,DD34283
DR130651,DR130651
DL144319,DL144319
DB240651,DB240651
BN373431,BN246117
BD18123,BD30222
AS95560,AS95560
DG22059,DG39729
DE58319,DE148938
CW116163,CW424904
BY355502,BY355502
AL324449,AL365525
DB7515,DB7515
CW167679,CW134389
BY557482,BY29441
BN39851,BN57042
CM19649,CM19649
DB44975,BH19911
BE37534,BE98366
BE53801,BE86900
CG32397,CN8312
DE225187,DE210913
EH248176,EH475022
CP37510,CC12589
CW459126,CW314449
BN436575,CW669025
EH89289,AX20718
CW10887,CW10887
BG26909,CW137807
EF14203,EF14203
BR26673,EH67572
CW415704,CW415704
EH263638,EH301159
CG10647,CZ42627
CW24435,CW161858
CW274719,CW702183
CW150221,CW227935
CW139269,CW139269
CW574243,CW971301
DH39120,DH39120
BN2136,BN222902
CW519156,CW466025
BN490720,BN102313
BY387320,BA11907
AA88802,AA88802
BY375965,BY125003
BE116703,BE185586
BD96469,BD96469
BE66361,BE66361
EF7856,EF7856
CW144792,CW276884
CW41646,CW41646
CW166208,CW1087770
CW117808,CW339657
DE121021,DE191365
CW197271,CW348242
BE267038,BE267038
BJ5311,BJ18062
BY195664,BY57592
CN3309,CN3309
DR108451,DX12864
EH121204,EH713292
BY68163,BY202496
DL194782,DL194782
CW378532,CW128235
BW19133,BW19133
BW8045,DD173502
EF19492,EJ28620
BN96753,BN240135
BE129332,BE80120
BZ13283,BZ13283
BR150410,CZ4853
BE116703,CB13118
BN157934,BN91309
EH784820,AL201314
CG48533,CG48533
DY29595,DY29595
AW152714,EG57279
BY221651,BY273170
CW259754,CW168373
CW534463,CW534463
CW41435,CW102203
CW237385,CW154570
CY12155,CY12155
DD71285,DD71285
BY173027,BY175195
CW1295568,CW1295568
BN213981,EF81909
EH292868,EH389852
DY21582,DY21582
DZ19469,DZ19469
DE101674,DE101674
BN410295,BN410295
EF28187,EF24012
BE241284,BE14446
CW1090523,CW366289
CJ114403,CY4932
EH689551,EH689551
CW170203,CW126497
AE20688,CW296959
EN10533,EN10533
ED2639,ED2639
BJ13659,BJ13659
DB180498,DB180498
CW1157538,CW1157538
BE222886,BE84453
AS7857,AW60337
