globalID_A,globalID_B
CT45159,CT31203
CG150212,CG150212
EH870324,EH955051
CC29296,DT53179
CW959768,CW1125406
DN127823,DN127823
DP51401,DP51401
BE421444,BE149406
EP84293,EP84293
BR194937,BR194937
BW39268,BW39268
AW62898,AW62898
CW394882,CW394882
CJ19103,CJ19103
BH139715,BH139715
AL10482,AL10482
BJ43297,BJ43297
DW30007,DW30007
BN367562,BN367562
CW519612,CW333492
BC53857,BC53857
ER38028,ER38028
BE368193,BE368193
EH409317,EH409317
AL30933,AL30933
EH797403,EH753129
BZ39051,BZ39051
CW777903,BY502870
AG42718,AG42718
CW189861,CW189861
BE349322,BE365203
CW812412,CW812412
CW770567,CW770567
CW524693,CW524693
BY359640,BY359640
CW711781,CW1176934
BR186823,BR186823
AW165382,AW165382
AN18383,AN18383
CJ5296,CJ5296
DR118824,DR118824
BN498002,BN392145
CM73852,CM73852
EP32623,EP32623
CW372306,CW372306
BE319916,BE319916
CL36226,BP23673
CW157241,CW157241
BZ19411,BZ19411
BE91361,BE299788
BN508538,BN508538
CW570315,CW218404
CL52753,CL52753
AP83397,AP83397
BG7882,BG7882
EH225929,EH528676
BR143529,BR143529
CW870552,CW881349
BL419805,BL419805
CB9728,CB9728
CW754952,CW754952
AM86501,AM86501
DY43687,DY43687
BL295730,BL295730
EH828604,BN192411
EM102023,AX41353
DR14043,DR14043
DS95519,DS95519
CW477594,CW333791
AW91136,AW200407
BE293531,BE293531
CW584186,CW629027
BR24439,BR76951
CR20842,CR20842
AM2208,AM2208
CE56674,CE56674
DE204697,AX44781
CW690720,CW1327592
CW813265,CW813265
EH575092,CZ119391
BR127927,BR127927
EM48423,EM48423
CW491586,CW491586
EL86169,EL86169
BE209996,BE209996
DX31646,DX31646
DD151643,DD151643
CW582792,CD21109
DT146863,DT146863
EH1274725,EH1274725
EH615667,EH560209
BR76249,BR76249
CW89585,CW89585
BY661233,BY661233
AL186180,CW543322
CW999217,CW999217
CW213673,CW1331693
BN337696,BN105565
EF4983,BL4940
CC77007,BH96108
CW493178,CW307326
AY35150,DT143695
BN280722,BN280722
AS23612,BH96776
CW1285746,CW177910
BN382893,BN382893
BH55695,BH55695
CW928819,CW928819
DL202026,DL202026
CW902420,CW902420
BC9336,AK138561
CW1035821,CW366661
CW681124,AN196096
CW501772,CW491679
AB39196,AB39196
CM11760,BP11371
DM6201,DM6201
BL429837,BN281346
CW150706,CW1329237
CH41683,CH41683
DP48803,DP48803
BH146502,CX18688
EM31468,EM31468
CC67470,CC67470
CL59432,CL59432
CH21103,CH21103
EH522873,EH522873
CW272716,CW272716
BL283207,BL283207
DT154480,DT154480
AE19874,AE19874
CW757070,CW241567
BE337995,BE337995
EH613989,EH613989
CW1022370,CW1022370
CF6487,CF6487
BL174666,BL174666
DR74742,DR74742
BK32089,BK32089
DB171267,DB171267
CW373801,CW80381
EH658856,EH713907
CW1078811,CW483505
CZ81843,CZ81843
CZ66885,CZ66885
CW389735,CW389735
CW1003775,CW712931
AL262397,AL262397
BP54871,BP54871
CZ79046,DZ49182
EH799217,EH799217
BZ63585,BZ63585
CW992858,CW269277
EH628614,EH628614
BN94884,BN291653
EH556255,EH556255
CW409551,CW600646
CE44128,CE44128
BD104001,BD104001
CW1029995,CW1067073
BN504706,BN504706
CW1112133,CW608384
CW926352,CW1080726
CM62391,CM62391
BY575877,BY575877
AN152755,AN152755
EH179770,EH179770
EH373567,EH373567
CW1197155,CW638950
DL255623,DL255623
DH19844,DH19844
CW29375,CW29375
BY480903,CD23678
BN364918,BN364918
EH84467,EH241704
AW171073,AW171073
EH1149210,EH1149210
DL210764,DL210764
CW194430,CW194430
BE215647,BE322383
BH145384,BH145384
DP9260,DP9260
CW1089197,CW1089197
DA79819,DA79819
CW664295,CW370434
DT107215,DT107215
CW539725,CW539725
EH240470,EH240470
BE339922,BE421554
CW921123,CW921123
BZ31676,BZ31676
EH667133,EH667133
CW695552,CW695552
EH1127722,AN102529
DS49516,CZ38906
CW481261,CW836124
CB6184,CB7886
EF49694,EF49694
AN155515,AN155515
CW1076624,CW1108362
BG47450,BG47450
AN15221,AN15221
DB249637,DB249637
CW917467,CW962137
CW1130534,CW1130534
EH786689,EH786689
AN117526,AN117526
AE22972,AE22972
CG183717,EH628614
DB291277,DB291277
BE314028,BE314028
EM102067,DS31176
CG103249,CG142663
EP97703,EP97703
AW163707,AW163707
DZ17745,EH717617
DW53078,BY344512
EH748998,EH748998
BR130126,BR130126
EP45458,BY210613
BD102867,BD102867
DR73743,DR73743
EH212874,EH212874
AW161298,AW161298
EN56841,CT43551
DE31996,DE31996
CR18262,CR18262
AK118146,CL34694
DB271365,DB271365
EP75746,AN183082
DK39311,DK39311
AW52065,AW148033
CW719648,CW719648
EH180874,EH180874
DR99831,DR99831
DB55201,DB19137
CW950331,CW620159
AK4359,CK11431
BK14411,EF39825
BE346599,BE346599
DL170866,AG60528
AA148654,DB53903
BY568914,BY568914
EH866110,EH866110
BL415335,BL415335
BN9703,BY164125
BP30510,BJ37814
CW1032545,CW679144
DL204609,DL204609
CC134001,CC134001
DL206353,DL206353
CM65941,CM65941
DE204697,DE249376
DB116970,DB116970
EE3304,EE3304
BL173343,BL173343
DE216896,DE216896
EH467935,EH467935
CB28470,BE117278
BN328261,BY477260
CJ187016,CJ187016
CB40873,CB40873
BJ40461,BJ40461
EH56483,EH56483
CJ175676,CJ175676
DB88529,DB146657
DE201274,DE108025
BN347255,DL167762
CW794079,CW794079
CW453699,CW512274
DT152602,DT152602
EM78004,EM78004
AX57112,AX57112
BN230197,EK11887
CW704391,CW704391
EM40655,EM14986
DZ2069,DZ2069
BN349162,EH118483
DD104397,DD104397
BJ32797,BJ32797
DD131583,DD131583
DA40968,DA40968
AW71915,AW71915
DW66859,DW66859
DR50902,DR50902
CW120698,CW120698
CW757070,CW450702
EH559067,EH559067
EH700180,EH700180
AN150527,AN150527
DZ49789,DZ49789
CT37476,BE184564
DL17993,DL12007
DN113587,DN113587
AX34493,AX34493
DT152888,DT152888
EH985146,DE313267
CW839224,CW242918
CA18253,CA18253
BL420030,BL420030
CW264799,CW334719
CW1130505,CW1130505
DE242072,DE242501
CJ87353,CJ87353
CM21596,CM21596
BY382679,BM57929
CW1300061,CW1312715
BY544247,CC147625
BY496463,BY496463
CW286503,CW309133
AZ10751,AZ6489
BE302578,BE302578
ES12234,AK8515
AL104199,AL104199
BH146461,BH146461
DA22468,DA22468
BN406067,ER11986
CR3227,CR3227
CW461974,CW417234
EF126887,EH518763
CB44816,CB44816
CW881116,CW1130505
CW867605,CA3884
BE346334,BE346334
DK22643,BH89162
DD96231,DD96231
CW936482,CW936482
BW28433,BW28433
CW916417,CW916417
CW1056965,CW591316
BY466699,BY466699
DB287006,CC46386
DA79571,CW1012847
DR6971,DR6971
EH866070,EH866070
CL38135,CL38135
EH274022,EH86121
BY596862,BY596862
CE18684,CE18684
AN33890,CW378497
BT7683,EF37512
EH1049349,EH1049349
EH1111890,EL58969
DL221789,DL221789
DW25516,DW25516
EE4036,EE4036
BE232965,CM52189
EH1045729,EH339180
DN11705,CE33581
AW183292,AW183292
BW42791,BW42791
DR24100,DR24100
BR173136,EH461127
CP18142,CP18142
CW158531,CW75649
CW694219,CW649879
CW607037,CW607037
CW413038,CW413038
EN49356,EN49356
CW915134,CW886156
CW488778,CW488778
DX35544,DN145758
BN274073,BN144661
BG10691,EF144190
EH680446,EH680446
AP80445,AP80445
CW288240,CW288240
CW998794,CW998794
DR66799,DR66799
EM101020,EM101020
EH180186,EH180186
CW437508,CW437508
DS107065,CW1075206
EH631364,EH631364
CG94256,CG133311
EH430483,BR137199
CG35857,CG35857
BK43587,BK43587
CW638415,CW638415
DR86349,DR86349
DH14170,DH14170
AX44956,AX44956
CD22164,CD22164
BY572363,BY572363
CW867068,CW867068
AA155517,CW715729
DN135615,DN135615
EH775404,EH533279
BH92133,BH92133
EH959289,EH959289
CW804731,CW804731
EH828497,EH828497
BN360441,BN263774
BC61106,DL271656
AH14633,AH14633
CW472978,CW616712
EH1281733,EH239592
AM19181,AM19181
BY65587,BY266969
DG34812,DG34812
EP9510,EP9510
CG122569,DB254283
AN143911,AN143911
BN91093,EH605007
DA101003,DA101003
BR177532,BR177532
BL370905,DE261425
DB132527,DB154321
BY318271,BY318271
CW95155,CW54570
CW939201,CW1319088
BN426313,BN426313
EH77125,BY114341
BR138857,BR138857
AP62930,AP62930
DL157919,CL55909
EH878942,EH878942
EH752597,EH646623
EH537210,EL38874
CW133784,CW133784
DD141219,BN372938
BY632798,BX12920
BM19625,BM19625
BY698972,BY698972
BY540037,BY540037
EH142461,EH142461
ED19452,ED19452
CJ153278,CJ153278
ES23993,ES24548
CN49331,CN49331
EG49047,EG49047
EF140639,EF140639
BE288624,BE288624
BN486334,BN486334
BY671576,BY665584
BH110325,BH110325
CW84075,CW149472
DR4749,DR26401
DZ24392,DZ24392
BL190863,BL259596
CW929777,CW929777
CW493553,CW493553
AD21887,AD21887
EF34557,EF34557
DZ56214,DZ56214
BN430894,BN430894
BN470829,BN470829
DE213710,DE213710
CZ74430,BG39954
AL180726,AL180726
DB34755,DB34755
BY383063,BY554084
EH897970,EH897970
BN403263,BN403263
DB311509,BL384434
DB5173,DB5173
CW1043812,CW1043812
BM56538,BM56538
BZ66110,BZ66110
DR27602,DR27602
AW122966,AW122966
BR19684,BR169772
CJ121200,CJ121200
CW1017476,CW1017476
CC73366,CC73366
DT84345,DT84345
CB31096,CB31096
EH870053,EH870053
EF77407,EF77407
DR105841,DR110373
CE9633,CE9633
DX5201,DX5201
BY335235,BY401657
AL90209,AL90209
BN332903,BN332903
DG58932,DG58932
EB71160,EB71160
EF128390,EF128390
BN281346,BN281346
DP44896,DP44896
CG68536,CG68536
BY358426,BY358426
CB18340,CB18340
CC134258,CC134258
BZ4722,EF37512
BE305729,BE305729
AL132784,AL132784
AN4968,AN8772
DW46511,DW46511
CW30512,CW30513
BG43319,BG43319
BY379955,BY485538
CW706500,CW690720
CG132235,CG63122
DL167613,DL167613
BZ20044,BZ20044
CS5543,DH4229
CW85206,CW85206
EH518829,EH518829
EM106697,EM106697
EH432674,EH266106
DL202975,BH104780
BR150569,BR150569
DL247547,AA168958
CM6316,CM6316
DZ35972,DZ35972
EH604154,EH604154
DL179895,DL179895
EF68888,EF68888
DC20653,DC20653
DA48457,DA48457
EF112079,EF112079
DT166024,DT166024
BN211639,BN235137
EP92221,EP92221
CW1285768,CW1285768
EH109830,CW174949
CJ6503,CJ6503
DZ45809,DZ45809
BR128033,BR133027
CG57379,CG20259
CW935793,CW935793
BY375405,BY681536
EH640738,BL421939
CS20395,CS20395
CW677737,CW677737
EH559067,EH952435
EH658850,EH658850
EH882404,EH332440
AG35913,AG35913
DE258539,DE258539
AN3566,AN3566
AN39114,AN39114
EH646535,EH646535
BE391108,BE391108
CG170987,CG77377
DH2523,BN170214
CW759334,CW759334
EM57716,BN34833
EH287729,BR72881
BH66694,BH179757
AX49383,DL183941
DB182099,DB182099
BE302935,BE302935
DK17409,BN213796
AB29459,AB29459
CW463385,CW463385
BN485139,BN485139
AN56610,EF161964
CW418489,CW1337764
BN487191,BN487191
EH614685,EH614685
CM25721,CM25721
EH818612,EH818612
CW582229,CW633707
BB70026,BB70026
AN19439,AN19439
CW940743,CW940743
CW141860,CW110902
DN96396,DN96396
BR142546,AL178029
DS49516,BH111034
BY405431,BY405431
AL228149,EH684181
EH331520,EH192511
BN9703,BN46577
AY35764,AY35764
EL94650,EL94650
AM63089,AM63089
CW75369,CW75369
CJ171109,CJ171109
CW278418,CW295803
DA94697,DA94697
CW1142913,CW1142913
CW53540,CW177910
BY489616,BY489616
DR27562,DR27562
CJ101443,CJ88692
AA188630,AA188630
CW879921,CW1245190
DA111123,DA111123
CW1109553,CW1176519
DL228787,DL228787
DR79936,DR79936
AN38034,AN38034
DD87106,DD87106
CW255660,CW649813
EH440629,EH440629
DT151369,DT151369
DE162852,DE162852
CG164956,CG164956
DB155408,DB155408
CM63389,CM63389
CW519212,CW519212
BL279470,BL282769
BH75150,BH75150
BP14395,BP14395
CB53352,CN49748
CC117294,CC117294
DD117075,DD116108
EH542737,EH542737
BN81263,BN81263
EM140027,EM140027
BJ32643,AL49436
CZ95144,CZ95144
CC123108,EH665837
CC65510,CC65510
BE126157,BE59947
BY643653,BY187675
DE271103,DE271103
CG146340,CG146340
BD81671,BD81671
EH1046640,EH684181
CG77764,CG77764
EH128694,EH128694
AP53956,EP46872
DR50787,DR50787
DM30838,DM30838
BJ42733,BJ42733
AB27794,AB27794
CM52276,CM52276
DB7855,DB23519
BN354006,BN354006
CW732422,CW732422
EM48834,EM48834
BL394636,BL256496
BP51978,BP51978
DP38849,DP38849
CA55223,CA72512
CW752384,CW332056
BH72303,BH72303
CT31013,CT31013
EH797403,EH999566
CW806155,CW806155
BY627015,BY627015
DD145499,DD145499
AW36748,AW36748
EH961287,EH961287
CW1153265,CW1137918
AJ23115,CG93376
CB85980,AM54355
AN217810,AN217810
AL140659,AL140659
BN36717,BN31890
EF112223,EF112223
CJ135470,BR239904
CW75805,CW75805
AL97910,AK24930
AW72256,AW72256
CM22992,CM22992
BG5890,BG5890
BE239497,BE239497
CG104825,DT100169
EP58811,EP58811
EH752967,DE121646
AL206483,CT7196
DB191767,DB221034
CW301814,CW706310
EF167379,EF167379
BY549904,BY549904
EH718145,EH718145
CW826998,CW826998
BP64020,BP64020
CW296062,CW296062
CW744200,CW744200
EH579364,EH579364
BR158599,BR158599
DG32083,DG32083
BL194747,EH262857
EH538006,EH911546
EH821211,EH821211
BT7211,BT7211
CJ121867,CJ121867
AJ14754,DN110340
BY476641,EN56965
CA22841,CA22841
DB5645,BR4021
CG146551,CG146551
CW223276,CW223276
AW145184,EH118483
CW1133487,CW1133487
EM13583,EM13583
DB251406,DB212770
EP66764,EA36936
CW791102,CW791102
EH626707,EH794530
EF137006,EF162665
AG39284,AG39284
BG36798,BG36798
CW746181,CW773630
BR46761,DL110302
CW819991,CW819991
EH1181128,EH324549
EF52786,EF52786
BM43282,BM45080
CW1001696,CW1001696
CS22152,EK12277
BN370566,BN275842
DR86801,DR86801
DB223362,DB223362
DA43173,DA57393
DE232683,DE232683
CW1021819,CW1021819
CC11970,CC22903
CM38600,EH331520
CW1104627,CW1104627
EH505855,EH505855
CW313113,CW251736
CW370038,CW1000619
BY414398,BY368830
EG36627,BM44591
BE396899,BE396899
AL47395,AL47395
CW830607,CW830607
AN114596,AN114596
CW302542,CW302542
CW1163931,CW1163931
CW768674,CW768674
EB57533,EB57533
CW1191102,CW219390
EH703951,EH732311
BY608316,BY608316
EG46155,EG46155
DX32856,DX32856
DS75756,BL222356
CW679144,CW679144
CW14442,CW14442
DB311509,DB311509
BW13413,BW13413
AW120874,AW120874
BY58681,BY4041
AA137825,AA137825
CW1102675,CW410470
DK42216,DK42216
AP49289,AP13384
EG57623,EG57623
CG54380,CG15751
BE56177,BE203322
BN43485,BN43485
EH124654,EH124654
BL405776,BL405776
BN413374,BN257404
DL151056,DL151056
EH681143,EH681143
CW451755,CW451755
DB189995,DB189995
DA82832,CJ81140
BL500327,BL500327
CL57994,CL57994
EH758784,EH314955
CW735588,CW735588
AL192607,AL192607
EN39474,DE129948
CW124004,CW124004
CZ43874,DK14296
AL334901,AL334901
CW1097650,CW275971
AW129489,AW129489
BR233366,BR233366
EP64714,DB232638
DL167210,EB52705
CW38333,CW38333
EH269754,EH269754
EF24291,EF24291
AM94672,AM94672
CW676712,CW676712
BH97358,BH97358
BY741378,BY741378
DT66646,DT66646
BE151541,BE151541
EF75483,EF75483
EB39647,EB39647
CW473060,CW173645
BH68289,BH68289
DB143247,DB143247
DE183929,DE183929
BY351330,BY351330
BD122125,BD122125
CW1064396,CW412195
ED37314,ED37314
BJ10870,BJ10870
EH1031811,BG46231
CW323878,CW329900
AS40020,AS15422
AW52065,AW8910
BB74217,BB74217
EK14489,EK14489
AM94812,AM102573
CJ62792,CJ62792
CW830069,CW323267
BY269219,BY269219
AW52065,DE273761
AA74000,AA74000
CW1113953,CW1113953
EH34779,EH34779
CG170898,CG170898
EH243040,EH208346
CH47236,CH47236
EF4498,EF4498
BZ41680,BZ41680
CG74349,EF34557
EB26412,EB26412
AM55149,AM55149
EF202092,EF202092
DR121343,DR121343
BY343646,BY235170
BR123783,BR123783
DL133583,EH293253
DN11705,BH106828
BY292500,BY292500
DP19375,DP19375
EH768361,EH768361
DX21599,DX21599
CW821592,CW591391
EL58032,EL54647
AM61326,AM44633
AN118122,AN118122
EH588539,EH588539
DE273839,DE273839
AL76925,AL76925
EH867906,EH867906
CW885381,CW932069
CZ47604,CZ47604
DN114182,DN114182
BL474216,BL474216
CW478631,CW110745
BY517505,BY517505
AW163799,AW67392
ER21624,DE17302
AB32640,AB32640
BR115529,AS74408
DR101671,DR101671
BN3724,BN396630
AY32105,AY32105
CM4865,CM4865
AP69114,AP69114
AJ38280,AJ38280
EN7190,EN7190
BF8813,BF8813
ED39560,ED39560
CN34120,CN34120
BH112041,BH112041
BN148993,BN148993
BN398828,BN398828
DT14336,DT14336
BY305238,BY12962
DL126864,AT4044
EH628426,EH628426
CJ40898,CJ40898
EH137341,EH528676
BY477149,BY477149
AK107526,AK107526
CW744260,CW744260
AM88930,AM88930
BY472431,DL135254
BL288978,BL288978
EH308940,EH308940
EF106657,EF106657
EH556817,EH556817
CT6596,EM134501
EH528614,EH528614
BL449664,BL449664
DN96694,DN96694
BF17872,BF17872
BP37029,BP37029
AN189837,AN189837
BN304754,BN304754
CW503930,CW503930
AW167870,AW167870
BL433475,BL210478
DL189126,DL189126
EH30280,EH30280
EH378016,EH378016
DD57777,DD57777
EH550433,EH550433
EJ21526,EJ21526
CW987731,CW1204605
EA23027,EA23027
CW899324,CW899324
BK43919,BL107022
CW801381,CW801381
AL118961,AL118961
CW154536,CW154536
EH438768,EH563874
EC21981,EC21981
DP22424,DP22424
EH1126987,EH1126987
AL62956,AL62956
CZ92353,CZ92353
AW196667,EL82912
BM57589,BM57589
CC66105,CC66105
ER39138,AM92708
CP28333,CP28333
CJ176244,CJ176244
CW781371,CW1347307
AM25805,AM25805
CJ95181,CJ95181
BY480972,BY480972
DG46835,DG46835
DB135677,DB163219
EH1021831,EH1021831
CW704908,CW704908
CW108114,CW224085
AK76606,AK76606
AD14196,AD14196
CG109194,EH563874
CG69570,CG69570
BE432245,BE432245
AL202397,AL202397
EH969874,EH911546
CW454382,CW288946
BR111960,BR111960
BN291779,BE175720
BY154794,BY154794
CW693984,CW693984
CW476903,CW476903
BL433475,BL433475
DA97678,DA97678
CE53822,CE53822
CW998729,CW998729
CW920544,CW715974
BY240924,BY240924
BL261633,BL261633
EH431235,EH431235
EH21298,EH21298
BE97549,BE97549
DG36332,DG19246
EH179137,EH179137
BE56177,BE120913
CW148734,CW148734
BY673410,BY673410
EH906658,EH906658
AL17956,AL17956
BL373302,BL373302
EH157630,EH299858
AL74297,AL74297
EF16318,EF16318
CW467486,CW467486
CW785293,CW785293
AN189028,AN189028
CW124751,CW101633
CJ122575,CJ122575
BB88760,BB88760
BL88923,BL88923
CW675203,AN182543
EH873425,EH873425
AW35105,AW35105
BR43676,BR43676
CW120475,CW120475
CW81505,CW575809
BH104330,BH104330
CW248610,CW248610
CW966006,CW966006
AN158760,AN158760
BD24745,BD24745
AW66787,AW66787
CW913251,CW626310
CW947413,CW710106
BS12333,BS12333
EH773097,EH874707
AN83649,AN83649
BG42080,BG42080
BN324840,BN324840
AK28418,AK28418
DB300353,DB300353
DB219765,DB219765
BZ62766,EM120055
EH482563,EH482563
CJ154190,CJ154190
EA50610,EA50610
DW75155,DW75155
DF21763,DF21763
BE57720,BE144758
DE28366,DE28366
BE199927,BE199927
AN64600,AN64600
CW1127151,CW197813
EH443155,EH443155
BL393967,BL393967
CT49807,EH906221
CW589862,CW589862
DA115737,DA115737
BB92923,BB92923
CW1168027,CW1168027
CW1290413,CW911865
CT40165,CT40165
CW1245190,CW1245190
CM15828,CM15828
CW334552,CW334552
EH1222840,EH1222840
CW585270,CW752432
AM77501,AM77501
CR28225,CR28225
EH885431,EH885431
CD23418,CD23418
DH48703,DH48703
CW868352,CW803223
CZ65715,CM52189
EH827347,EH827347
BE149834,BE149834
AL259330,AL259330
CW145263,CW145263
CC61523,DB175468
BY630826,BY493114
BL463959,BL463959
BE29408,BE29408
EH1038740,EF131582
DT89332,DT89332
CW801874,CW811937
BE319474,BE319474
CW230041,CW117336
DG35518,DG35518
EH716365,EH716365
DT96467,DT96467
EF144010,EF144010
EH863963,EH863963
EM106330,EM106330
AM65919,EH933416
BC54055,EF106657
CW94925,CW10315
CW799380,CW799380
DB194478,DB99958
CG189521,CG189521
CW539725,CW307326
AK90803,AK90803
BJ31818,BJ31818
BR143969,AG45307
ER39795,ER39795
BH85066,BH85066
CE19358,CE19358
CZ86842,CZ86842
BR66776,BR66776
BY467173,BY467173
CW933314,CW933314
CW1032555,CW1032555
CW908638,CW908638
EH420127,EH420127
CP23187,CP23187
BR155350,BR155350
CA7457,CA7457
DA115206,DA115206
AH4106,AH4106
BC45381,BC45381
CW160300,CW1302928
DA63959,DA63959
BL411979,BL411979
BE312005,BE312005
BL280031,BL280031
BH57030,BH57030
BL459232,BL459232
AA142967,AA142967
DR60539,DR60539
AL139982,AL139982
AX28459,AX28459
CW516564,CW15617
DS5673,EL9403
EH853012,EH853012
EH548863,EH548863
EF158987,EF158987
BH137056,BH137056
CW866287,CW175235
DT149321,DT149321
CJ101000,CJ101000
DX47816,DX47816
BZ34341,BZ34341
CG119502,CG119502
AL32880,AL32880
BJ6544,BJ6544
CW977663,CW977663
DB229621,DB172596
EK18197,EK18197
AL18143,AL61501
CW211713,CW228224
CW326446,CW1010902
BZ50438,DC19849
CA116951,CA116951
AL295698,BY390575
EH544454,EH544454
CW801874,BL397781
EH925347,EH223518
CD12317,CD12317
CW572556,CW912643
EG37348,EG37348
CG17217,CG17217
CW819739,DT128144
BH66071,BY419491
EM5670,EM5670
CW1150732,CW1150732
EM94791,EM94791
DH40571,DH40571
CW684028,CW690720
DS52247,DS52247
BY201687,BY201687
AP36026,AP36026
DZ19462,DZ19462
DH2523,BY161766
EH996101,EH996101
BL365244,BL365244
CW180610,CW180610
AG34474,AG34474
EH768845,EH324549
BL478878,BL478878
BE420758,BE420758
DG47792,DG47792
BH63281,BH51416
EH1049855,EH1049855
BL282048,BL282048
CW28543,CW28537
CW642731,CW653176
CW640834,CW579552
DB245523,DB245523
CW103774,CW166027
BL427810,BL168462
AL267505,AL267505
EH620591,EH620591
AN107060,CM54025
CW1001284,CW1001284
DL174749,DL174749
EH549225,EH549225
BE276460,BE276460
AN4968,AN4968
CW979479,CW979479
CW874583,CW874583
CW405324,CW135398
AW169602,AW169602
AW56234,AW56234
DR6463,DR6463
EF143807,EF143807
BL314842,BL314842
AA191376,AA191376
AZ12857,AZ12857
AL250774,DE119336
DH20521,DH20521
CW1148515,CW915134
CW1004741,DE302266
CW865275,CW115714
BY608316,BY462428
EH614289,EP73280
EP76399,DS89629
EH551449,EH551449
AK8862,AK8862
CW218115,CW362929
CG148114,CG148114
CW56111,CW56111
CW1004741,CW863835
CW1049835,CW1049835
AL269518,AL269518
CW478225,CW478225
CW1076121,CW691419
BY481374,BY505928
CW115472,CW79214
CW392736,CW399977
DB223915,ED40288
DL107474,DL107474
DR110373,DR110373
DL231682,DL231682
EF141414,EF141414
AL229746,AL229746
EF107761,EF107761
EH1088914,EH455198
CW637095,CW558867
EB26391,EB21441
BY218452,BY218452
BY337291,BY337291
BN406920,BN140755
BH174186,BH174186
BY489818,BY489818
BY363539,BY504839
AN84728,AN84728
BY691228,BY609769
CW858616,CW1316428
CJ150670,CJ150670
AN50125,AN50125
DB138163,DB138163
CW648994,CW648994
AP78424,AP78424
BD128108,BD128108
CW737704,CW430802
BN457350,CJ151576
BR137865,BR137865
BR156776,BR156776
EP63072,EP63072
EM91971,AP80375
AE13704,AE13704
EH919952,EH919952
AG56463,AG56463
BN426380,BN425620
CE47245,CE10049
AN69808,AN69808
DL165922,DL165922
CW320523,CW148876
CW881116,CW881116
CM37600,BR49121
EH914756,EH988966
AG36055,AG36055
DB161983,EF20711
CW952610,CW862739
DL67880,DL67880
CW272293,CW1010902
DB198185,DB198185
DD3366,DD3366
BZ31984,BZ31984
BS12532,BS12532
EH887563,EH887563
CW172361,CW281862
DR126582,DR126582
CW470162,CW470162
DE254819,DE242377
CG116342,CG116342
CJ67745,EH560732
AE26032,AE26032
BY101836,BY101788
CE38140,DR4749
BL197718,DE128038
DZ28012,DZ28012
BR126449,BY401657
EH263046,CB18781
EH912376,EH912376
AB40700,AB40700
DL183757,BY414398
DS87296,DS87296
EH1016733,DL237083
DP20722,DP6396
AL27609,AL27609
DM17418,DM17418
CW466801,CW520784
AM19181,BY262931
BE350824,BE89371
CW194836,CW178419
CW309473,CW309473
CG133006,CG133006
CW573133,CW573133
CS24782,CS24782
EF232665,EF232665
BY517099,BY517099
AP37008,AP39007
DB162627,DB162627
AN31597,AN31597
BY491919,BY491919
