globalID_A,globalID_B
CW1042827,CW1042827
CW933070,CW946535
AL253965,AY29265
BE346599,BE346599
BR192882,BW60579
CW712350,CW709709
AW161851,AW171048
CW1060290,AN183765
BY599436,BY599436
EH719484,EH719484
BN348249,BN348249
DE292232,DE287665
DL232859,DL232859
EB66074,EB66074
CW1032545,CW679144
BL276088,EH1264834
CJ194527,CJ194527
BL292607,DL211304
EH999355,EH999355
BL464218,BL464218
AE31331,AE31331
EL55184,EL55184
CW713701,CW751280
AX70459,EF201434
CW1185946,CW770027
CW869195,CW1263695
EG60865,EG60865
BR212602,CM60075
CW767705,BN443966
BC48695,BC48695
EH1271546,EH1271546
BR192882,BR192883
EH1205503,EH1205503
BD120620,BD120620
CA130283,CA130283
CW949017,CW1210340
BY661588,BY661588
DW64907,DW64907
BR146772,AA148590
CW805219,CW997163
DE319328,DE319328
BN459001,BN459001
DS98974,EL78923
CW800662,CW800662
CW902344,CW902344
EH939245,EH939245
AB38702,AB38702
EH934137,EH934137
BA11249,BA11249
BN504307,BN504307
EH1112931,EH1112931
CW590721,CW1060175
DE310018,DE310018
BX20335,BX20335
CA95903,CA95903
DL204470,BR185734
ER39136,BY605335
CW914803,CW703853
EH844891,EH995975
DE242072,DE242501
DT140642,DL252541
DL227548,EH1129203
AT19556,BN315121
DX58577,EH851053
BL462464,BL462464
DA99649,DA99649
DR118462,DR118462
DR145962,DR145962
DE303845,AB35304
BY543881,BY525667
BE323801,BE323801
CW806196,CW824738
CW565639,CW905322
BN381302,BN381302
CA95587,CA95587
CW800929,CW800929
DD163356,DD163356
EH878143,EH878143
BH156760,BH156760
AW196793,EH990103
DT165406,EF238831
DN149906,DN149906
AK122939,AK122939
AL259695,AA168823
DB289657,DB289657
EM89495,EM89495
BL328173,BN384472
CW1247640,CW1247640
EH994604,EH994604
EA47430,EH1146044
CW1104872,CW1109037
AW183292,AW183292
BS11732,BS11732
BY487917,BY487917
CW907756,CW907756
AL260733,AP81920
AL203689,AL203689
CR28659,DB280107
CJ128238,CJ128238
DE258129,DE258129
BE288825,BE288825
AL206202,CH47571
CW782211,CW782211
EH820918,EH820918
EH818200,EH818200
BL453057,BL453057
DC18964,DC18964
DL191369,AX71285
BN528931,BN528931
CG142531,CG161780
DE216134,DE201897
AR10914,AR10914
EH919377,EH919377
DB161028,DB164514
CW796966,CW784174
ED39303,ED39303
CN82241,AX65261
CZ94904,CZ94904
EF192349,EF192349
CM57423,CM57423
DB290711,DB290711
AL231303,AL231303
BR183140,BB93530
EH729820,EH719499
DD124270,DD124270
CW867068,CW867068
CA110390,CA110390
BY587138,BY595951
DS102999,DS103479
BY645815,BY493249
AY39654,AY39654
AL299434,AL239527
CW997789,CW1167163
CW768090,CW1096449
BY595851,BY581491
DB309677,DB309677
BL386275,BL491558
DT124222,EF239462
CW980193,CW980193
DE287188,DE287188
CW966954,EH851797
CC142339,CC142339
EH754044,EH773705
BW66447,BW66447
AG62193,AG62193
ED38962,ED38962
DA109971,DA109971
DK34461,DK34461
CW1010549,EF181642
BY645747,BY645747
DL230020,EM107911
CA73341,CL48337
DP42763,EJ23951
CW1056499,CW744435
CW819007,CW834938
DL260042,DL260042
DX58394,DX58394
CW942388,CW942388
CW903740,CW695461
CW1294945,CW807453
EH1050791,CW865298
EF140639,EF140639
EH1086781,EH1086781
EH1120415,EH1120415
EH523477,EH1250973
CW745285,CW998642
EH873631,EH652263
DN139511,DN139511
CW1075446,CW1037688
CW936305,CW936305
BR212602,BW56163
CW592403,CW770727
CW880958,CW880958
AB38550,DN134324
EH822114,EH822114
DB276634,DB276634
DA96121,DA96121
BL407273,BL407273
EH897970,EH897970
CG131204,CG131204
EL79359,EL79359
DB311509,BL384434
DE286829,DE286829
CW541201,CW572398
AW156061,DD204649
EH870053,EH870053
CW995564,CW995564
BN346973,BN462215
DA120026,DA120026
CW1168081,BR179536
BN428741,BN440964
CW1188602,CW1252535
BE267091,BE267091
DL205507,DL205507
CN80563,CN80563
DE268302,DE268302
BL369082,BL372763
BR148314,DB198706
BL499347,BL499347
DD150990,DD150990
EL81703,EL81703
CW976260,CW976260
CC134258,CC134258
CW836142,CW836142
AL301661,AL301661
CW724858,CW724858
CW706500,CW690720
CP42062,CP42062
EH588542,EH844621
BC58593,BC50808
CG110831,CG110831
DE284095,DT163116
CW1091993,DB273074
BE452526,BE452526
EF205462,EF205462
CW971378,CW971378
EH825119,EH825119
AL280352,AL280352
BY638063,BY638063
DL170727,BL393859
CS30730,EH900769
EH1227741,EH1214479
EH948627,EH948627
CW650850,CW893028
CW890761,CW1037051
DX56943,DX56943
EH666667,EH666667
BH156777,BH156777
BN521511,BN521511
CW933590,CW933590
BN445198,CW960564
CC148483,BR153541
DB163224,DB161817
CW844593,CW990081
DN112545,DN111718
EM103468,EM103468
EH658850,EH658850
CS25752,CS25752
EH1027015,EH1027015
AG46525,BL423536
CW978888,CW1352659
EH1071622,EH1071622
DR103763,DR103763
BN352965,BN380367
AL182137,AL164791
BY674870,BY674870
CJ140093,BL408332
CD24006,CD24006
EB71003,EB71003
EH1198707,EH1198707
EF121675,EF121675
CW803022,CW893028
AA184140,AA184140
CW974648,BR163236
AM72303,AM72303
CW613042,CW1116939
EH614685,EH614685
EH1033150,EH1033150
BR223353,BR223353
CW545342,CW545342
BL282503,BL282503
EH566535,EH1264834
CW1022676,CW1059385
DP47796,DP47796
CW1014351,CW610319
DW48231,DW48231
BR153706,BR153909
DN148181,DN148181
CA110927,DT132182
BL423876,BL423876
CG136839,CG136839
CW1257057,CW1251419
BL421923,BL421923
DK36240,DK36240
DP44139,DP42695
BH160172,BH160172
CW826159,CW806092
EH1255587,EH925679
BY737375,BY737375
CD29164,CD27727
BR211640,BR156161
DE215057,EH780297
CG102096,EH1126678
AW204608,AW204608
CW892343,CW1207605
EH1114704,EH1027144
DA94697,DA94697
AW199795,AW199795
EH952007,EH773186
AA159671,AA159671
BE295224,BE295224
DT141746,DT141746
BY470950,BY364160
BE396367,BM76137
AN164347,BW56433
CW948525,CW948525
DL218778,DL245107
CZ104885,CZ104885
DL178624,DL178624
BY481671,BY481671
DL273427,DL273427
AS72232,AS72232
BW35837,EE5931
EH810121,CW893573
DN148646,DN148646
EM140027,EM140027
EH770564,EH770564
EH931548,BY695359
CC123108,EH665837
BL403748,BL403748
AK124141,AK124141
CW1188319,CW1188319
DE271103,DE271103
CG146340,CG146340
CW969088,CW1179668
CW852684,CW852684
CT47368,CT49483
BL374239,BL374239
BN427212,ER39009
BY553935,BY576045
DN125370,DN113836
EH729900,EH1074788
BH149551,BH149551
EH945206,EH912219
EH781056,EH781056
BY414826,BY606350
BY393346,BY393346
AK128236,AK128236
DA102894,DA102894
BN415399,BN415399
AP94241,AP94241
CZ79476,CZ79476
CW1065380,AY26040
DB272357,DB247863
DL186578,DL230885
EH1076540,EH1076540
EH868993,EH868993
EH956142,EH915289
BA15637,CG142368
CW1265276,CW942584
DL239994,DL239994
CW670572,EH631273
DL232492,DL232492
CJ100245,CJ144247
BK49102,BK49102
CW1250923,CW965472
BD128999,CC125341
EH1103539,EH1016971
CW1068382,CW1068382
EH810121,EH810121
BW67283,DL268313
EH1126493,EH1126493
BR158599,BR158599
BY613536,BY510211
CG136352,DA96503
AJ40645,AJ40645
EF140302,EF140302
DR84796,DR84794
BL276799,BL283073
EF102958,EF102958
BL343842,BL343842
EH954196,EH954196
BY688032,BY581413
EF163694,EF163694
DL198848,DL182769
AL303643,AL303643
CW784310,CW784310
CW791102,CW791102
AW167858,AW162686
CW867281,CW628065
BY598847,BY624803
BN463209,BN463209
CG85867,CG85867
BE207321,BE407379
BR139486,BR168355
EH901474,EH753129
DT169865,BK33013
BE345806,BE345806
CW1261698,AW159494
EH708350,EH708350
CW1246172,CW1246172
CW844354,CW844354
AN112749,AN112749
EH913278,EH1130985
DX49411,DX49411
CW693492,CW921003
CW1001696,CW1001696
EH814699,EH814699
CW684081,CW693492
EF136647,EF136647
DB228063,DB228063
DR98966,DR106407
BH125733,BH125733
CW971654,CW971654
DS118459,DS107065
AH27578,AH27578
EH977197,EH977197
DE300556,DE300556
DL232501,DL232501
CJ147264,CJ147264
CD29223,CD29223
CJ161237,CJ161237
DB271530,DB271530
AS70358,AS70358
BD101941,BD101941
BP67127,BP67127
EF165725,DE279844
CW1237746,CW1350334
BE275369,BE275369
BM55372,BM55372
AA169666,AA173822
EH1318998,EH1318998
EH703405,EH703405
CW1144336,CW734441
CW1148793,CW914944
DD123063,DD123063
BY502792,DR118691
BN378716,BN540085
BN399146,BN399146
BL345010,BL423253
DB311509,DB311509
CW908587,CW932898
EH813852,EH813852
BY617686,EP92228
BR176479,BR173036
BH172732,BH172732
CW1121948,CW813936
CW1179249,CW853204
BY469121,BY469121
BZ44753,AW154365
CW1130579,EG54847
CW1090347,CW945656
BY502546,BY502546
BL500327,BL500327
BE424907,BE426154
AM73973,AM73973
BY414679,BY398651
DT121120,DT121120
BR192033,EL83210
CT45051,CT45051
CW1096087,EH593411
EH609910,EH585462
EH995684,EH812188
AW192072,AW192072
BH160031,DS104526
BN324068,BN352209
BZ38848,BZ38848
CW1037233,CW1170634
AN170929,AN170929
DW58151,EL90353
CJ119490,AN131931
DL260960,DL157195
BY589888,BY589888
CL47030,CL47030
BR188440,BR188440
BY479042,BY479042
DA107259,CL54180
DL252563,DL252563
CW1081600,CW1081600
DB271861,DB211150
EH857910,CW1173415
DN107083,DN94131
BB74217,BB74217
BY519731,BY519731
EH1062825,EH833083
CG106417,CG88066
BL435055,BL453733
CG170898,CG170898
DB233143,CW798570
EM125335,BE277513
CG102096,CP41287
EF119824,EF119824
EH1184310,EM131116
EH890159,EH890159
CW1244406,CW1244406
DB206942,DB206942
BY542396,BY542396
EH850535,EH850535
AM74859,DT119363
BZ41680,BZ41680
AL294251,AL294251
DS78723,DS78723
AB33578,EH621205
CW1246784,CW1172983
EF163228,EF163228
BC69718,BC69718
EF134345,DR120735
BR152056,BY510211
BY404375,BY398651
CW800976,CW1329056
AA198345,AA198345
AL293215,AL293215
CW1004741,CW1205984
CW872017,BL395295
AN118122,AN118122
DL173018,BY532255
DE273839,DE273839
DY33239,AM72262
CW865665,CW1149600
DR93565,DR93565
BE380011,BE260267
BN324065,CZ54775
BY532349,BY510755
CW921853,CW916755
EG45007,EG45007
BN313637,EH566057
DG46863,DG46863
EH603091,EH648484
EH787128,EH787128
AM95719,AM95719
BY656929,BY527742
BL499418,BL499418
DA101388,DA101388
CA80289,CA80289
EH730983,EH730983
DL259017,BY691122
CW751841,CW686623
CL59491,BY573087
CW987731,CW807199
CZ85285,CZ85285
CW543857,CW619775
CT48303,AP68630
CR25811,CR25811
BY620410,BY620410
DT155517,DT155517
CP39371,CP39371
CW1168231,CW726428
CJ189683,CJ189683
BE393210,BE270140
EH1318623,BE339884
BM67312,BM67312
BE402356,BE402356
BP58302,AT28942
CW1022632,EF181642
EH872008,EH872008
CW1076847,CW898050
AL276848,AL276848
BP66873,CW973445
DL228357,DL277922
CG104779,CW833428
CW1181933,EH580056
EH1240113,EH682704
EH556475,EH1149074
BY727412,BY509000
CW894429,BY566395
AL212626,AL233116
BR171079,AG57667
CM57613,CM57613
EH981634,DT119363
CW1032045,CW1032045
CW950151,CW878673
CW1141614,CW1141614
EC21981,EC21981
CW835627,CW835627
CZ92353,CZ92353
BH151277,ER36407
BM57589,BM57589
EH558217,EH558217
DL165191,DL167881
CL61149,DX64558
DT146677,DT146677
EH1162798,EH1162798
CJ169691,CJ169691
CW1081587,CW809194
BN498174,BN444188
EH1006141,EH1006141
BN481122,BN466448
BN408155,BN408155
DT121490,DX59232
AP88061,AP85736
BL518957,BL518957
CA89274,CA89274
BL495421,BL453733
CJ177081,CJ177081
DB247164,DB195846
DB208331,DB208331
BN486423,BN486423
DH43718,DH43718
CW1162390,CW1285387
BE311965,BE311965
CW600940,CW748608
CW1079309,CW1118626
CH46829,CH46829
EH708429,EH708429
CW1203957,CW1144522
CW601477,CW1262267
DD175030,DD201553
EF170061,EF170061
DB234011,DB234011
CW1061898,CW926995
BN407482,BN407482
CW573579,CW885278
EH555894,EH719414
AL260181,AL288764
EH1022609,EH1020315
AL308651,AL308651
BN479883,BN402348
BB71267,BB71267
AK121289,AK121289
DL186410,DL183941
DG54750,DL260630
BC60809,BC60809
BN381728,BN381728
DS104345,DS104869
AN134973,AL200870
CW1160523,CW1063485
EH1064089,EH1064089
EH729791,EH729791
BR213081,BR213081
AL264802,BW56433
DT144443,DT144443
EH776629,EH776629
AM81288,CE53114
BL411338,BL411338
DG55447,DG55447
BL393967,BL393967
BL501887,BL501887
BZ60050,BZ60050
AP87098,AP87098
CW1110358,CW1199989
EH1043408,EH970670
BE378266,BE378266
CN78072,CN78072
BN459217,BN459217
EM91988,EM91988
BN531920,BN531741
CW1330114,CW1330114
BY533407,BY526927
AL177506,AL177506
EH844193,EH844193
DT150731,BD135024
BK46326,BK46326
BP45368,BP45368
DH62399,DH62399
CW720253,CW745285
AG51228,AG51228
BL518019,BL518019
AL267411,AA141177
EH1080647,EH1080647
EH1036420,EH603091
CW1072988,CW859559
CJ147888,CJ147888
BD130955,DL237239
CW1240289,CW643030
EF190968,CW1349452
DB256318,DB256318
EH888221,EH888221
DL227251,DL227251
BY480038,BY510211
CW960603,CW1374730
CW964516,CW701441
EH784807,EH835916
DB164514,DB164514
DR125927,DR125927
DE268743,DE268743
DB183245,DB200301
BE331956,BE331956
DT153921,DT144776
AS71417,DY43316
DB235081,DB235081
CW951923,CW951923
EH997007,EH997007
BN481705,BN481705
CW671990,CW1363151
AM79210,DN114579
EF132726,EF132726
AA199047,AA199047
CW1035144,AN181373
BN445264,BN445264
DD176721,DM26036
DX58846,DX58846
AN184838,AN184838
EH1250282,DN164061
EL78895,EL78895
BN426783,BN426783
DE314139,DE314139
AL218496,AL218496
BP66162,BP66162
AP76500,BL343795
CG148375,CG148375
AA142967,AA142967
CW917692,CW1350029
DH42532,DH42532
CB73335,CB73335
AA206594,DZ75073
BB105466,BB105466
BH147342,DB234406
CW1013732,CW596784
DT149321,DT149321
BE364219,BE248264
CD26223,CD26223
DL259894,DL259894
EH949674,EH949674
CW1085752,CW1224018
CW646625,CW629027
AZ11936,AZ11936
CJ173943,BL409388
BL348135,BL348135
BY518883,BY518883
CW924094,CW750432
BN462290,BN311286
CW815898,CW815898
CW1007032,CW1080726
BW62763,BW44975
AP77699,AP77699
DW49614,EP109166
BE313656,DR87367
DR141090,DR148741
DL216237,CC125834
EH1106809,EH1106809
CW898215,CW1252535
DL257393,BH161686
DT143148,DT143148
CW572556,CW912643
BN377656,BY500419
CG137616,CG137616
BX15813,DT99043
BZ56798,EM132136
DL211166,DL211166
EH666395,EH663213
CB60506,CB60506
EN58936,EN58936
EH1088599,EH1088599
CW684028,CW690720
EH1123881,EH1123881
AL310720,CW1083643
AK162579,ED46469
EH996101,EH996101
CW1022788,CW1022831
AA197122,EM83475
CH59154,CH59154
BL489996,BL489996
EH582674,EH1224363
EH1049855,EH1049855
EH887646,EH887646
DL229398,DL229398
DD139295,DD139295
CW961372,CW1065025
BL375996,BL267639
EH831125,EH831125
DB198314,DB198314
DW72624,BE365572
DD82152,DD156963
DD157852,DD157852
DE281319,DB147320
BL484979,BL484979
AL259341,AL259341
CG141204,CG141204
BG49889,BG49889
EH917598,EH917598
DL277203,DE279195
DL173256,DL173256
BR125338,BR125338
EP65483,AM79688
EH963201,CE35446
BN331435,DL168082
CW997641,CW997641
EH1004847,EH1004847
EB72320,EB72320
CW918872,CW1150881
AL216438,AL237929
CM55825,CM55825
BN391764,BN391764
BL296735,BL296735
CW786873,CW786873
DB318232,DB318232
EH610606,EH610606
BE270121,DE193237
CW579960,CB63272
BE351967,BE351967
AL227930,AL251917
CP38018,CP38018
BY398600,DD81739
CY29370,CY29370
EH698063,EH698063
BW59686,DL241832
DA87691,DA87691
EH536912,EH875791
BN378106,BN378106
EH921166,EH921166
CW939222,CW1305193
DB221688,DB221688
DR110373,DR110373
BM71995,BM71995
BY547215,BR164861
CL56426,CL56426
EN71707,EH1311716
DA109911,DA110612
AM77582,AM69877
BY406954,BY406954
BE293418,BE293418
DB265137,DB265137
BH174186,BH174186
CW939201,AP83848
CJ135868,CJ135868
AL331994,AL331994
EH634464,EH702194
CA118105,DB259303
DZ56931,DZ56156
BN394803,BN394803
CC107477,CC107477
CC116421,CC103696
CA90055,CA90055
BY598432,BY610515
EP63072,EP63072
AP74748,AP74748
CW1230293,CW888539
ED49500,DR128067
EH1067245,EH518308
DN131223,DN122344
EF169244,EF169187
CA130172,DE290078
BH141028,BH141028
CW889170,CW901455
EH821382,EH821382
BL427184,BL427184
EF189960,EF189960
BY522765,BY522765
DT138289,DT138289
AA144529,DN112545
BB65208,BB65208
DE204626,DE310775
DL223003,CL49372
CB81291,CB81291
AT19007,EF222225
CW892343,CW916734
DM27467,DM27467
AK113128,AK113128
CW913025,CW976131
DB266344,DB266344
EH1211776,EH921334
AB40700,AB40700
BY569882,BE356215
EH810121,BL342612
CW977427,CW894532
DP40254,DP40254
DL187494,BZ47521
AN210583,AN210583
CS27540,CS27540
EH827834,EH827834
CG133006,CG133006
DB171309,DB175313
AS65905,AP68630
EH906320,BW58562
BC64697,BC64697
CW996161,CW996161
CW996882,CW595661
BD106271,DL192964
EH685110,EH685110
AN170101,AN170101
EF188603,EF188603
BL386481,BL386481
EH1203867,EH1203867
BY529061,BY517266
EH972286,EH972286
BP58302,BP40920
CW1127746,CW1152861
DB207984,DB327781
DL235327,DL235327
DB260509,BR183510
CW734020,CW771550
EH827672,EH827672
EF179196,EF179196
BY578037,BY578037
EH1041038,EH1041038
DS103749,DS103749
AG55246,AG55246
CW550740,CW1034596
AM80645,BY519903
DL251432,DL251432
DL265602,EN66630
DF21327,DF21327
EM123075,EM123075
DD121369,DD121369
EH1013535,EH1013535
BY497053,DN108331
CW675512,CW605476
DD197496,DD197496
DW78024,DW78024
BE354636,BE354636
EH939068,EH939068
EH1203050,EH1203050
DE296732,DE296732
CG130979,CG130979
AN159398,AN159398
AN107697,CW983407
CW587141,CW591061
EH1206098,EH1206098
BY583791,BY583791
CH45293,CH45293
EH777027,EH719414
CW552191,CW837799
AK155109,AK155109
BR240868,BH191577
CJ96881,CJ96881
DT172212,DT172212
CL52645,EH1201826
DR115356,DR116785
CC142931,CC142931
BL455379,BL455379
BD134955,BD134955
BN372767,BN372767
EH702259,EH702259
CW1227554,CW1041730
BL431591,EA50803
BZ66392,BZ66392
BY635016,BY635016
DT148624,DT148624
BE363596,BE363596
BR157121,BR157121
DX56490,AM93165
BN481931,DE276114
CW1163542,CW1163542
DR134273,BP60081
BE407509,BE409766
EH753250,EH753250
BL429874,AK133809
BE391842,BE386089
AP81982,CH57221
BY580040,BY580040
DL200861,DL200861
BM52730,BM52730
BY604295,BY613353
EF158840,EF158840
EH919288,EH733638
CN101991,CN78168
EH747175,BS11969
AL335417,AA147744
CW1137523,CW1137523
EL67267,EL64137
EM91759,EM91759
CW1064877,CW1064877
DE317786,BL484963
CN76591,CN76591
BE404211,BE404211
ES28666,ES25779
EH943309,EH943309
AL300812,AL300812
CW746507,CW812308
BR181494,DK45634
BF18906,BF18906
DE303094,DE303094
EH855240,EH855240
DB189995,EH707103
EH903929,EH1295899
BY680293,CJ164688
CT50884,CT50884
CW1169700,CW898739
CW1096189,CW1331831
CW1152827,CW1044302
EG59350,DW76994
AK99582,AL243163
DP44544,DP44544
DE237032,EL65114
EH927466,EH560546
EH719414,EG43930
CW967614,CW1360316
CM67893,CM67893
CN67180,CN67180
DT145175,DT145175
EH800090,EH800090
DN123965,BL290404
BY403312,BY403312
AM89332,DE242068
CW911990,CW1038359
AN141015,AA164623
AG62690,AG62690
EP64091,EP64091
DW66644,DW66644
AW167057,AW167057
AW196793,AW220058
BN436573,BN436573
CW1055296,CW1055296
DB214725,DB214725
AS80520,AS80520
CW976401,CW966728
DB205123,DB206804
DB200706,DB164514
DL211494,DL211494
CW1057101,CW914177
BL313388,BL313388
EH953832,EH953832
AL239991,AL239991
DL241038,EH987491
CW1076896,CW1076896
AP84674,AP84674
EH716165,CL51442
EH970390,EH970390
BY743383,BY710397
EC22713,EC22713
EL89371,EL89371
EA47430,BR176120
DE279010,CW706500
DG59498,DG59498
CW887095,CW879627
BL385927,BL385927
CW1067611,CW1067611
BB89555,DT136660
BH136941,BH136941
CS27549,EH1252290
BE319852,BE319852
BE320443,BE320762
EH920521,EH920521
CA95967,CA95967
CW1242124,CW1242124
EG43942,EG43942
CW979220,CW937722
AL215769,CX20678
DL214825,DL258522
CW807347,CW846618
BL458593,BL458593
BH165915,BH127960
CW996236,CW996236
CM52276,CM51940
DN126839,DN126839
AL291371,AL291371
BZ49055,BL409119
DT121192,DT121192
BY630345,CJ152654
CW956365,CW1182829
AT22923,AT22923
CW562887,CW562887
CW906563,CW990135
EB70371,EB70371
BL352676,BL352676
AW172383,AW172383
CW923219,CW720246
AE28160,AE28160
CW966124,CW966124
CB79766,CB79766
EH537303,EH537303
BY577736,CW1121064
CW1032545,CW929230
EH1054735,EH1054735
CW940072,CW940072
CA96540,CA96540
EG50967,EG44375
EH625893,AN183082
BE394309,BE394309
DS113175,DS116941
EH960657,EH960657
EH1194260,EH1194260
CW1271021,CW1342493
EH1120036,EH1120036
BE440536,BE327792
DP48723,DP48723
EH929589,CX19488
CW1194631,EP91059
CW998716,CW1228806
AP85254,AK106011
BK54698,BK54698
CW913656,CW913656
EH1006410,EH1006410
CF8420,CF8420
EH839461,EH849205
EH690578,DE243003
DE270390,DE270390
AA159369,DE201897
DB202616,DB202616
AM66752,EE5931
CG105000,CG122083
EH1044208,EH831728
CC109879,CC109121
BR163987,EH665978
EH920921,EH920921
BN407660,BN407660
DE303756,CL49372
CJ167787,CJ167787
BN368929,BN313319
DG40015,DG40015
BH163689,BH163689
CJ140093,CJ140093
CW899370,CW1332368
BL404601,CL49372
BR172644,BR172644
CW910733,CW935587
CW1248478,CW1256449
CW860426,CW974398
CW855073,CW1286142
BY393821,AN205131
BN315392,DP44759
BY630231,BY630231
DL241611,DL241611
CW589529,CW1006889
DL258413,DL268438
BP58302,EH518308
BR152056,DB198706
EF127749,EF127749
CM70936,CM70936
EN68496,BL409388
CW1140326,DT155805
EH1107653,EH1107653
AX59157,AX59157
EH956708,EH916670
AM73867,BY390276
EH967743,EH967743
EH593992,EH593992
CJ156706,EH1295340
EH1317538,EH1317538
CW599651,CW624334
CW1245676,CW1245676
ER32682,ER32682
EH811119,EH1112738
BA14628,BA14628
DB253591,DH59360
BY684119,BY684119
EH996395,EH962460
DE298494,DE298494
EH832140,EH832140
DW54383,BL342612
CW865298,CW865298
EH1297748,BL485535
CW1230022,CW763210
BN435902,BN435902
CW1300242,CW1300242
BN515269,BN515269
CW1368193,CW1368193
AB39944,AB39944
EB67094,EB67094
AL314301,AL314301
AA151692,CC95295
EH1053052,EH1053052
BN481931,BH134730
EG44583,EG44583
CW926812,CW973890
DB272421,DB272421
CW906990,CW906990
CW941805,EA36263
EL55126,EL55126
CW771798,CW771798
CS24495,EH999566
BE413272,BE413272
CW1063356,CW804661
BL310254,CJ99176
EL77853,EL77853
DX60240,DX60240
CW895976,CW895976
CZ80861,CZ80861
DA104565,DA104565
CP46630,CP46630
BY543222,DP42763
CW940622,CW940622
CW976659,CW976659
BY643833,BY643833
CN77673,CN77673
EH1121625,EH1121625
CW1153017,CW1153017
CW1088607,CW1015330
DN102236,DN102236
BB103745,AA160132
AL261745,AL261745
EG41396,EG41396
AN162670,AN162670
AW189952,AW189952
CW1277728,CW851797
DB169275,ED51293
CW856552,CW1180581
CA74208,BE297763
AJ35663,AJ35663
EH931591,EH931591
CW737347,CW737347
CW1039404,CW1039404
AL277000,AL236614
CW1112576,CW1112576
CW759680,CW759680
CW889555,CW1097385
DL168744,DL177554
BE289757,BE289757
DL223003,CM60075
AX68487,EH1271702
BE405268,BE300908
CW737464,CW1203047
