globalID_A,globalID_B
BN50818,BN72932
BY28325,BY72819
EA46121,EA46121
DB221083,DB221083
BN14309,BN14337
AM28441,AM28441
CW41008,CW88280
BY530125,AM85582
EH640017,EH1058970
EP45233,DT100576
BL390241,BL390241
CZ84619,CZ56476
BE243329,BE243329
CW262583,CW416664
DH55881,DH55881
DR63631,AS62609
EH666896,BE270044
DG27356,DG27356
BR37177,BR37177
EN25836,EN25836
CW1201104,CW1201104
AA189574,BY260970
BE30453,BE30474
EH1000889,BM26019
EH970129,EH970129
DK46945,DK46945
EP33385,EP33385
CB49985,CB49985
EH634464,EH833083
CW1147049,CW277225
CW1208456,CW704523
DR28132,DR5458
DR75602,DR75602
AN144873,AN144873
AJ34374,AJ34374
EH1150613,EH838768
BL96442,AY18382
CW737836,CW737836
CW576488,CW1372055
EH769221,EH769221
BL359205,BL359205
AM76031,CB94979
DN126118,DN126118
CW402548,CW270946
AW31245,AW100197
DZ16805,DZ16805
CW1016823,CW515227
CW525138,CW648642
DX34285,BH38358
EA4464,EA4464
EH986928,EH986928
DL256113,BL419657
DS102387,AL211408
DZ11922,DZ11922
EH805751,EH805751
CW592368,AL75194
BD134158,BD92079
CW264519,CW107416
DK30575,DK30575
CA41329,DH20188
BR242657,BR146421
CW428417,CW428417
EH1150808,EH1150808
BC36751,BC36751
BY85378,BY276493
AL184579,AL184579
AA106582,DA52637
CW215281,CW581381
BN120375,BN317195
BP60753,EB68535
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
DL177712,DL255998
BP36712,BP36712
AM92376,AM92376
DE122428,EH511095
CW952074,CW1212419
EH1317607,EH1317607
CG113216,EH1251974
CW484316,CW417410
EH716912,EH1134056
AB11475,BN9419
DR119173,DR119173
DB96849,DB96849
AG5240,AE8429
EH189952,EF38094
BM13813,BM13813
CW418684,CW418574
EH1253852,BH184479
DD100159,DD195532
BN461397,EA55675
EH326251,EH326251
AP15106,AP40178
BN538348,BN538348
BY55815,BY435189
CJ140093,CS30949
CW1081662,CW764053
DS84883,DS84883
BY598449,EH610228
EP44190,EP48716
BP24606,BP47910
CW819184,CW1186092
EH1156902,EH1156902
BY110070,BY161787
CW756396,CW756396
DT138494,DT51665
AL112691,DD116885
DB268170,DB268170
DK43185,DK43185
EK12196,EK12196
DE321609,DE24007
CW381722,CW381722
CT30390,CT21000
CW634193,CW541902
DT53056,DT53056
CW650951,CW797761
BY675123,CL53209
BY370351,BY370351
EH680700,CJ127327
CW453438,CW552002
CG132635,CG132635
EH437021,EH437021
CJ38122,BD73279
DR52064,DR52064
AW188134,AW17291
EH1130026,EH1130026
EF117979,EF117979
CW484937,CW325982
BN306089,BN306089
BR17089,AA95622
AF27087,AF27087
AA102842,AA122339
CW204389,CW673567
EB48098,EB48098
CK6960,BE136923
AL208692,AL208692
CW1176855,CW612149
AG3154,BY24086
CW807265,CW957116
BR242146,BR40448
CW262379,CW510161
EH128418,EH48031
CW1026494,CW527932
DZ54294,DZ54294
CG144363,CG144363
CA66987,CW324123
EM105472,DT140230
AL38033,AL38033
CW407867,CW383386
BN107087,BN107087
CW1032843,CW752173
DD184632,DD37415
BN133757,BN133757
DD198793,DD198793
CZ84619,CZ26195
AK12999,AK12999
EH927551,EH927551
EH761641,EH292497
EH353027,EH165391
CW145548,CW306161
CW605053,CW617307
AN18329,EK3721
BR138721,BR179464
CW299888,CW299888
DM20489,EH143484
EH627149,EH822409
CE25516,CE18553
BN389326,BL373196
BY283373,BY418798
CW824900,CW824900
BL174927,BL199212
CW1153869,CW617370
BL195371,BL199684
CW535723,CW203710
CW264584,CW398198
DD191153,BE219529
BE196952,BE68126
CW720253,AT22562
BY331459,BY331459
DE46926,DE46926
AW158873,AW158873
EL38355,EL95998
CW531043,CW89312
EH1176262,CC156872
BY601731,BY745824
DC13603,DC13603
DB156966,DB316395
AK57643,EN11003
CW231956,CW231956
BN122039,BN121712
CW95298,CW304074
CW1219024,CW802880
BN210809,BN164308
AA97549,BL355877
AL119079,AL49780
EH118361,EH118361
DL231657,CW1110498
EH997750,EH997750
BL427213,BL427213
CW462628,CW109972
DD134134,DD219505
BY675123,BY451078
CW1276651,CW1289024
DB111121,DB293999
CL49444,CL49444
CW975643,CW266772
AG44186,AG44186
BN377000,BN389188
EF160938,EF173463
BE259281,BE259281
DD35153,DD116885
BE437458,BE437458
EH90903,EH90903
BY263907,BY451626
CW1117281,CW1264377
BY449903,BY209875
CB70478,CB70478
BY46586,BY76052
AD16626,DD61021
EF54822,DT140230
CW43788,CW602333
CT5863,CT5863
BN74650,BN100458
CW396395,CW1313574
BL184558,BN248382
CW47623,CW680869
CW883093,CW313028
CG156945,CG86031
EF177538,BF30016
CW647729,CW647729
AL51742,EH423288
CW494254,CW494254
CW161879,CW1083464
BY273539,BY25140
BY102591,CS9786
DE117240,DE93505
EH353027,EH236299
DC24034,EK3721
BP50949,BP50949
BY87232,BY315601
CJ21138,AL14456
BR134323,BR134323
CW221554,CW192096
BL315711,BY705013
AY43407,AY43407
CL5966,AA38867
BN381502,BN505781
CW929013,CW929013
CW476153,CW268888
BN307673,BN307673
DM20504,CP27522
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
BY217716,BY323198
BY708704,BY740809
CW40433,CW40433
CW201824,CW402930
EM129823,CT16150
BY459905,BY250737
BR72183,AL352413
BR17089,AN52393
BZ43004,BZ43004
BF10820,BF10820
EH289131,EH235988
CW657602,CW543668
DS65682,DT3827
CW637966,CW356526
CW5715,CW235870
BY43150,BY636244
BE165936,BE165936
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
EH641031,EH240540
BL261971,CZ121627
CW125012,CW125012
CW304417,CW1224221
BE26847,BE84805
AW52148,AW54848
AM44062,CH22136
AN75909,AN75909
EH897160,EH1298769
DB200557,DB210017
CM17888,CM17888
CW1034291,CW1034291
BY712405,BY712405
AA164934,CW1082771
DT29550,EH511095
CW909570,AM69189
EP68664,EP68664
DE239787,DE237696
BY716225,BY673786
BZ22849,BZ22849
EF197271,EL31580
DT123616,DT123616
BR227686,BR227686
CW386826,CW386826
CW238835,CW398539
CW1024308,CW1147092
BN174542,BN160947
DE157423,AA95622
BY230170,BY23718
BY537834,BY537834
AL247426,AL247426
EF163917,CS30949
DE65981,EH294292
BG29809,BG29809
AW164871,AW164871
CW446947,CW581381
BE240998,BE240998
AN33411,AN33411
CW46969,CW85106
DR39458,DR39458
CW683161,CW1181735
BL98229,DE152885
AL155359,AL5100
DE111635,EH364428
CW770027,CW770027
AW108103,EF169310
CM13683,CM13683
BR62690,BR24885
AL250774,AL290555
BY68573,BY15785
EP46763,EP46763
CW863301,CW863301
AL246905,AL246905
BN172305,BN268645
DT52097,DT52097
BN6297,BN156921
BW60065,BW60065
CW1127256,CW749844
AL92959,AL80196
BN265698,BN222787
DL155867,DL155867
AW118922,DR6234
DT77250,EH400020
AK26598,AK26598
BS14466,BS14466
CW141173,CW193212
EF54822,BK39505
EB50295,BR45335
BY198613,DN73651
CW442428,CW171173
AA97549,DX14528
AN138418,CT48183
CS26923,CS26923
CW883093,CW1014664
CZ107445,CZ107445
BH168115,BH168115
CW999130,CW392317
AP40325,AA99140
DA33652,DA25756
BY715191,BY715191
AW60423,AW60423
BL304572,BL304572
AS46070,AS46070
EH372666,EH110713
AA186091,AA96238
DE189522,BL291777
CW1245598,CW1245598
EH778141,EH778141
CW937765,CW702476
EH665804,EH665804
CW49817,CW414827
EL25176,EL25176
AK150730,AK73753
AJ10410,CP29716
BZ27775,BZ27775
DE174563,DE44717
CW958322,CW778922
DB226090,DB147868
DR35918,DR35918
DE142883,DE143512
CW853237,CW799773
CC109876,EG46871
EH648081,EH269882
EH1204594,EH1204594
CW147016,CW97953
BW37038,DE212168
CW259934,CW219808
EH665978,EH665978
BN336884,BN336884
BL513454,BL513454
BY182713,BY563997
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
DR91454,AJ30343
CW645648,CW53593
BN123571,BN123571
CW626710,CW440756
BZ23107,BP10476
BY434035,BY157527
DS73864,DS71477
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
CW573579,BE219529
DX2255,DX2255
CW673222,CW673222
BL257392,BL257392
CP38163,EL18149
EH654856,EH784979
BK53098,DZ42884
BH114238,BH131746
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AW16516,AW16516
DB115665,DB183031
AK71137,AK71137
BY194219,BY78089
DY38550,DY38550
BY443207,BW37697
DE155977,DE32742
BL111269,BL108205
BR146922,BR146922
BY357662,BL173882
BE87634,DN15630
AP37885,AP40113
EH43918,EH5609
BN398492,BN544298
DL218449,DL218449
BN337803,BN337803
CW313056,DE116724
BL287092,BL287092
BL261971,EH528673
AB34975,AB34975
BE191572,BE214051
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
DH12040,DH12040
CW1095545,CW681164
BN357046,BN405725
DW16417,DW16417
EH241169,DS102413
AL224016,AL224016
EH765344,DN111713
CL49629,CL49629
BE45738,BE45738
CW990481,CZ105639
EH32307,EH32307
CW453711,CW465342
CW199674,CW199674
CW348356,CW453468
BH125038,BH83528
EH1205149,EH1266337
CZ77472,AD8315
CW356388,CW527885
EH41455,EH121989
DH47626,DH47626
CY33042,AN7741
DL259014,DL259014
EH223406,EH223406
BE381938,BE212048
CW1255036,CW573462
EH751734,BH181775
DN138090,DN129404
CW937594,CW617418
EH881346,EH881346
CW879921,CW881349
CE15046,BN222751
BY333963,BY641276
CW498346,DE94897
CG39844,EM54901
BY45895,BY45896
CW686081,CW871431
EF103469,EF103469
DA71567,DA71567
CW808420,CW808420
DG48309,DG48309
BE212437,BE83066
DS86488,DS86488
CW1178925,CW1327819
EM105022,EN35640
BN426380,BN426380
AL259553,AL259553
CW557173,CW199889
EH383232,EH383232
DN143360,DN143360
AK70741,AK42989
EH241100,EH533862
DB237443,DB100271
BY517008,BY517008
BY492358,BY187720
BK45197,BK45197
DN145819,DN145819
DB167137,DB167137
CW890331,CW877432
EP93462,EP93462
BY344570,BY623492
BE379744,BE379744
CW30805,CW980660
BL359272,BG43127
EF170247,DE45265
BY351018,BY342709
DD7979,DD91573
CW446947,CW346125
CW177142,CW207023
CW861243,CW133941
AA117057,BL484595
BY340787,BY390732
CW420475,CW393889
CW654907,EH465617
CW421692,CW72194
DR98467,DR72654
EH182021,EH925885
DE259308,DE259308
CG101380,BE256580
CW370361,CW1273018
DB18854,DB147114
CW221457,CW360482
AN136821,AN136821
BY214512,BY253545
CW279853,CW239385
CT44196,CT44196
CW919337,DL246954
CZ4885,CW453603
CH47241,CH47241
DL129280,CW324123
CG110364,AW231809
AL307989,AL307989
BL160180,DA110612
DL9448,DL9363
BY243626,BY101723
BE276679,BE276679
EH295692,EH372954
BW52374,CL43684
AM51866,AM51866
EH897160,CZ76360
BE231403,BE231403
CA91524,CA91524
BE443673,BE443673
CG168240,CG168240
CW683946,CW49661
BE312410,BE312410
CG156912,AW145726
EF9013,BL136182
CJ6655,CJ6655
CW734826,CW304074
CW246649,CW101759
DS102387,DB122846
CW169490,CW221682
EH82112,CS14824
CJ4862,BR199055
EP77473,DT122842
DN102116,DN81577
BN540754,DE201045
BN354616,BN354616
CW96940,CW104882
CW1189605,CW302025
BN22743,BN24474
DB175291,DB268170
BR144570,BR144570
CW1190392,CW203527
BE404370,BE216936
CW110652,CW1372055
CW493167,AF13274
EH561429,EH637241
EM118673,EM118673
BE336136,BE336136
AD27461,AD27461
CW456138,CW252108
AG41714,AG41714
AL27603,CG190591
AA97549,AA102710
AW184777,AW184777
BE11635,BE182701
EH1078680,EH1078680
BY316552,BY251807
BW32276,BW32276
CW451104,CW83752
CW966062,BG22469
AH18733,CA50488
AA100490,CW1221407
CH20607,BR34599
EH629675,EH819779
CW605053,CW952089
EN65267,EN65267
DE194012,DE194012
AD26990,BL356201
CC123132,BB56149
DB5857,DB67585
BL219743,DY10440
BL458531,BL458531
BL266052,BL266052
AA116891,BN168124
BY757095,BY608711
AK107939,EF225299
CC101842,CC101842
CW1120041,CW1341413
EH235730,BL111696
CW1079108,CW304077
BY417689,BY417689
AL170787,BE214257
DE276142,DE276142
CW181319,CW1047652
CW707328,CW833620
AA100490,BL182975
AL168479,AL149672
CW298441,CW596684
AL251373,BR122736
EJ25325,EJ25325
CW46911,CW1076955
CW1365373,CW1115329
EH204622,EH280544
AK46862,AK157748
DD136187,EH485845
EH660374,EH660374
CJ109859,AA88389
BH23228,BH16970
CW17643,CW37591
BH39964,BH39964
BA18420,BA18420
BY102210,BY440846
CW970450,CW970450
DE27228,DL9018
CR21042,AW145726
CW200034,CW235524
BR192583,AP68630
CJ104272,BN94207
BN437274,BN306297
DE122428,DN41692
CW141535,CW11606
AA141665,DX10615
DS103190,DS103190
DB95659,DB272667
EH497774,EH497774
BZ11222,BZ25319
BB113130,DL272353
EF59250,BC49283
CG94947,CG20259
BY315422,EL47655
CG74939,DL105063
AL350345,AL300165
BR7555,DT54631
BY189534,BY238351
CJ141006,CJ141006
BY553200,BY553200
BY532264,BY544557
CW460797,CW1278104
CM53602,AF25671
BR170461,DX43175
CW277084,CW998903
CW45843,CW45843
EH504540,BN364847
DG23001,DG20863
DB237894,DB237894
AM83418,AM83418
BY391218,EH271962
CJ131792,CJ190341
BH132502,AM10609
ED19368,BL224892
BF10402,BL111696
BN514321,BN514321
CZ15782,CZ15782
CW42513,CW90272
EH868352,EH476557
AL251373,EF100296
BN157958,BN150637
DB193733,DB319280
CW84919,CW207023
BY542419,BY542419
CW883502,CW391351
CW882227,CW321622
BR38420,CX15098
AL227686,EJ5535
BL94617,BR89164
CW457288,CW449267
EH444854,EH444854
CM53602,CD21139
CW365779,CW371751
EM6444,BY23587
CW922540,CW1292717
EH1021541,EH1021541
EH860398,EH560280
AG20613,AG20613
BH62695,BH62695
BJ32066,BJ32066
EM76453,EM76453
DB182501,DB125673
CG111772,CG111772
DK17559,AL78655
AL84072,CA28720
BE427956,BE427956
BE400599,BE400599
BR168658,BR207469
CW962051,CW962051
CW296897,CW164270
CW208713,CW375254
DB310685,DB310685
CB80153,AA155212
DL230947,DL230947
CW883093,CW532252
EN20436,EN20436
EH268578,EH268578
BY506629,BY506629
AN27766,AN27766
EB32259,EB32259
BL111002,BL111002
CW216332,CW438328
CZ78920,CZ78920
DZ54074,DZ54074
CW765780,CW925849
CW991195,CW991195
CW636628,CW260972
BR168974,BR168974
DN71048,CB92276
BE43177,BE43177
BC13815,DR9446
DL68105,BY73985
DD128455,AN108688
BY577544,CD21139
CG87504,CG87504
CW293624,CW201139
DE316072,DE316072
CW695800,CW1361518
BY193785,BY201342
AW140015,BL300943
DD21143,DD21143
EH919642,EH919642
EA13791,AA33291
BE32559,BE32559
CM50400,DL166170
BY703059,BY167648
CW674620,CW674620
CW381813,CW450031
BY553524,BY553524
DE270483,DE270483
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH465617,EH465617
DE240281,BL201607
EH877117,EH877117
AA178051,AA9843
BE315570,BE112885
EL79536,EL79536
BY177524,CR19190
BN519377,BN519377
CW90024,CW90024
BN377170,BN377170
AA117370,CY22733
CW79488,CW176007
CW136767,CW318611
CW488142,CW200780
CW114592,CW236384
BE358750,BE358750
EH835794,EH835794
CW582902,BR98484
AW168082,AW168082
CA92930,CA92930
EH90884,AX14171
CW413912,CW1089610
DP24970,DH17052
EM28019,EM74707
AJ14754,AL129403
CW743448,CW743448
AG51189,AX57830
CN91319,BE265652
CW863835,CW863835
CW967268,CW967268
CW647119,CW457722
BE75163,BE126347
EC20539,CH16814
CZ85379,CZ85379
CW1036097,CW1036097
AN44665,AN149722
BR177985,BR177985
BY357662,BY174575
CC50314,CC50314
EM105472,EH245924
CW196516,CW306622
DR48662,EG22714
CW64469,CW263917
EH735724,AP64158
AT5010,AT5010
DR151036,AA195042
CW404131,CW175943
CW207233,AA92415
EH1145036,EH1145036
CW458430,CW263319
BH93908,BN74134
AP25095,CM26606
CW866153,CW420845
EN44688,EN44688
DS35038,DS31645
CW812501,CW804302
DM31357,DM11442
DE308494,DE308494
CW1301526,CW1082771
AL210922,AL167030
DT109614,DT142672
BZ48924,BZ48924
CW210990,CW719704
DA96134,DA96134
CW729171,CW1109641
CN52957,AW124756
BE219008,BE207675
EH1131838,EH1131838
DR53989,DR53989
CW1011387,CW1011387
BR233644,BR233644
CW975643,CW579985
CW161552,CW326953
AW121802,AW170807
EH949554,EH949554
BE288795,BE288795
EH417653,EH572664
BS15435,BS15435
EK9669,DD63766
CW541100,CW541100
AA196318,AA196318
CW701975,CW748343
AW121490,AW121490
BE389909,BE389909
EH984786,EH984786
CW72702,CW249658
CG91078,CG63733
CW915020,CW110953
CW286783,CW157918
CW883502,CW962463
EF54822,EL47655
AW200822,AW200822
DT117670,DT117670
CW491583,CW369186
EN35926,AH14831
AA146875,AA44853
EH99009,EH230364
EH710183,EH710183
CW1204381,CW1204381
DB164803,DB152309
EH247556,EH247556
AA81865,CG16384
DR76630,DR76630
ER14938,ER15473
EH1040853,EH1040853
CW650951,CW807933
DP40847,DP40847
EH514930,EH514930
CW561880,AP40042
BE284336,BE221079
CW797116,CW797116
CG76528,CG76528
AN206199,BM19387
DE116206,DE132602
AK141045,CW925849
DB7687,DB6343
CA66987,BZ62734
BN124155,BN168405
BL315426,EH655850
EH223406,EH237871
BZ59031,BZ59031
CR14544,ED25501
AL132675,DL134548
DT143766,DT143766
BR127529,BR127529
DE265113,DE25219
CN88970,CN88970
BE15888,BM8545
CW168153,CW223164
DL27071,DL43763
CW781665,CW781665
BY406872,BY220827
AL126579,AL137830
BY431745,BY431745
CW65124,CW103696
CS6012,CS6012
BL143824,AF13274
CG162233,EH711492
CW99211,CW889284
BY553549,BY557941
BE372730,BE372730
EH374362,ED15142
BY524004,BY524004
AM99440,BR194402
AL191510,AL191510
EH787477,EH516582
CW69166,CW316469
DT138318,AL300165
BY608200,BY541392
AW195754,AW195754
AL251373,BY377296
DL187724,DL187724
CZ90223,CZ90223
BE50192,BE80120
BL143901,CW965693
BY303933,BY303933
DW63371,DW63371
BC7705,BC7705
DL270566,DL270566
CW448614,CW718655
CW1098094,CW975273
CW1171194,CW409005
BN239696,BZ46595
BY106808,BY441616
BN86510,BN114205
BY350777,BY476811
EH699877,CW746583
BY117494,BY174307
DE274205,DD116885
BN82344,BN82344
CX12963,CX12963
BW36965,DE162193
CR24593,CR24593
CW1073276,CW383565
EH1133309,EH429941
CW658829,CW521786
EH897160,DA86613
AN17088,AN59812
EH1193485,EH1193485
AL41443,AL41443
CW1159459,CW792065
CW436617,CW320762
EH1138041,CA42781
EH42021,EH236385
DZ11501,DZ11501
BL263006,BY416402
DB223643,AK73104
CG159610,CG159610
CW650354,CW1248159
AA144118,BG11024
CN37656,EH451174
EM105472,AM5896
BK48029,BK48029
EH254449,BD77965
BM66905,BM66905
DE197056,DE197056
DT129101,DT129101
DB203819,DB168002
CW512123,CW208884
BC29839,BC29839
CW151669,CW218238
BY315422,CA50534
AL288096,AL70149
EH1318460,EH1318460
DR117151,DR117151
DB116579,EP102555
CC144724,CC144724
CW796386,CW796386
AK60086,AK60086
EL32553,AW91674
BN356780,DE166368
DZ20126,DE215331
CG68900,CG68900
CW187506,CW519419
CW753352,CW892725
CA118001,CA118001
CW554828,CW451844
EH419759,EH145693
BY577544,BY360221
BR193001,BE256580
BE115075,BE109167
BR179647,BR179647
BE320122,BE320122
EH702591,AX81335
DL189803,BY409682
BE72552,BE129190
ER17808,ER17808
AA50776,AA97527
BL317533,BL254276
EP106742,EP106742
EH998655,EH998655
BY239115,DW27050
CW75555,CW115216
EH682756,AW214293
EF54822,CA50534
BE239651,CA42781
CW878213,CW878213
DB14338,DB14338
EH1130786,EH1130786
CW813028,CW764080
CW279841,CW1292606
CG118336,CG120880
CW151345,CW743918
CW894539,CW368501
BN436575,BN300095
EH395080,EH423288
AE25021,EN39415
BR172252,BR172252
BY483750,BY501280
CW365326,CW887347
CW573579,CW1329056
EH994579,EH994579
EH805730,EH805730
CW250849,CW250849
CW1207065,CW1207065
CW335439,CW641179
CW742048,CW764053
AL221993,AL84267
DE91510,DE194700
BL313584,BL355877
BH23048,BH23048
EH712912,EH712912
BE284336,BY558852
AL112691,EN31321
BE330377,BE330377
CA119896,AG61810
CW98507,CW10932
CW178621,CW107416
CW735221,CW97441
CW522717,CW231025
CM34519,CM65248
CW655936,CW443734
AP57345,CW877167
BY173139,EN16975
BL372966,BL372966
CW914060,CW1032137
BL224977,CW1221407
DW34976,DW9236
CW441435,CW208271
AL135881,AL146030
DL161436,DE156241
BG12665,BG12665
BN473587,BN325471
CW1093051,CW876987
DB6783,DB6783
AE16597,DX14528
DP8259,BN402572
BS7867,BH54346
DC25836,DC25836
BN9176,BN60516
CW691419,CW1326535
BB82770,BB82770
AL174135,AL138210
EH1116031,EH1116031
CW478194,CW478194
AG46854,AG46854
BK15621,BK15621
EF78228,DX40819
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
BE394298,BE394298
CB74717,CB74717
AK3351,CW1045283
CW259008,CW181486
EH1091402,EH1302689
BE24579,BE24579
BL229364,BL206131
CW468243,CW468243
BR207748,EP103948
AW182820,AW182820
CW386295,CW1143590
DN146643,DN146643
CW197447,CW1318155
DZ64817,DZ64817
CW543083,BH117538
EL71797,EL71797
AS23312,BY177766
CW734328,CW599753
EH827855,EH827855
EH534295,EM105406
EH392606,EH392606
BL466799,BL466799
AW197100,AW142312
AK92821,AK92821
CW1073255,CW51603
DM34973,DM34973
BE110083,BE77666
AM24490,AM24490
DD2236,DD53903
BN216489,BN216489
BY707703,BY707703
BR134626,BR134626
CS36314,CS36314
CA80407,CA80407
CW228740,CW140443
EP45233,DX40819
CW1052322,CW1052322
EH96786,EH182902
DT115989,DT115989
BW36965,BY356221
CG165479,CG165479
CL26437,BL276444
CW97441,CW239782
AT8781,AT8781
EH984937,AP87730
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
DL138074,CZ39741
CW331510,CW184873
CW59758,CW248777
BL314561,EF44403
BE245843,BE245843
AW98010,AW98010
BN202006,BN133045
AN178999,BL460376
DL232980,DL232980
AL112691,EH245924
DB210967,DN41692
AK103887,AK103887
BL401584,BL401584
DZ78160,BH177176
AL187812,AL187812
CW365779,CW640630
CW5715,CW267267
DL211935,BE252839
EH682756,EH682756
DS23075,DS49928
BN63380,BN178002
AK73766,AK73766
DW66589,EH342552
DB136062,DC12821
BL327630,BL44450
CW1255069,CW1255069
BN60510,BN60516
AN124101,AN124101
DR104579,DR104579
CN20039,EH138395
DB242281,DB242281
BE162727,BE162727
DE277557,DE277557
EP70257,EP10343
BE78572,BE53649
AL189379,CN28944
BN22743,BN52671
EH596792,DT92608
BY236264,BY236264
AW164744,AW164744
CW1147049,CW349262
AA108035,BR122736
DE190687,DE207562
CW635760,CW283773
CW494410,CW709039
EH604971,CB23662
CW1022996,CW1022996
CW426391,CW380009
CW259934,CW108029
CW1149082,CW1149082
EH372797,EH372797
BR50729,BR70942
CW368960,CW330768
CW1271901,CW1159026
EG37444,EG16850
CW1066935,CW1066935
BN255967,BN255967
CW494410,CW1036108
CW440145,CW136894
EL100136,EL100136
BN359502,BN359502
CW626365,CW289686
CW806267,CW272965
CC107863,BA2625
CW188483,CW1073403
CT25920,CT20544
BN177233,BN372926
EM7110,AD8409
CW483407,CW483407
EH247270,EH473435
CW1197527,CW1197527
BL153591,BL120667
EJ26003,EJ26003
CW73926,CW73926
BY159016,BY117890
EH629653,EH629653
CW199837,CW581381
CW229778,CW620460
AW48799,AW48799
AL208657,BH89760
BY610888,BY311010
AA176330,AA176330
AL173935,AL173935
BG33739,BG33739
CW83196,CW658382
EH290114,EH530580
EH290178,EH83600
AN132618,AN51527
DB33799,DB33799
DH2376,DH2376
EH1002600,EH1002600
AS59834,AS59834
BL107062,AA37921
DE237064,DE237064
DB227661,DB146289
EH877882,EH877882
DN93221,BC38746
BW9702,BW9702
CW1123452,CW1123452
BN459001,BN546125
EH259815,BL268211
CW1294808,CW788482
EH63420,EH238372
EM51983,EM46086
AN124614,AN124614
CW1243740,CW377484
BY286797,BY584585
EH459920,EH459920
CW70628,CW204162
BL343736,BL343736
CW79224,CW304074
BC18975,BC18975
BH169029,BH168654
EH90526,EH90526
DE250950,BY509603
AA115754,AA54675
BE291792,BE291792
CW233643,CW364521
BE124554,BE33434
BN37239,BN143817
AL314408,AA164250
EF89315,EF89315
CW167094,CW170091
DW32456,CA42781
AL229544,AL229544
AL229525,AJ25639
AX52302,AX52302
BC63752,BC63752
AW197920,AW80561
EH1221477,DE134275
DZ78160,AL173589
CW501542,CW664560
CW1280603,CW1251452
EH830492,EH830492
CW28574,CW132326
CW127339,CW110306
AW102993,AW102993
CW191155,CW315828
BY37982,BY14005
CW558577,CW1073403
AW25471,CR19190
BN367688,BN367688
CW855471,CW855471
AL112691,BK39505
EH521359,EH411497
BY530125,BY729817
EB63934,CL49562
CW267326,CW218873
CW841754,CW841754
BM54432,BM54432
DE274205,DE269401
CW328189,CW443729
AL78524,AL78524
CW1134906,CW762434
CW786703,CW763760
AN187390,AN187390
BB57652,BB57652
BN319722,DT38044
BA8961,AL222925
CW979166,CW807933
EH215872,EH299753
CJ161972,CJ154534
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
CW1088752,CW902554
AL277717,AL277717
DZ32316,DZ39208
BE308758,BE84805
CW311268,CW1123825
AD18147,DD70129
BE134369,BE134369
CJ78570,EH311536
DE318302,DE318302
AN176808,AN206487
AC8041,CK12872
DE224388,DE224388
DB112611,DB112611
AL110381,AL110381
AM24143,BL91726
CW376527,CW241655
CW859735,CW859735
EH1027732,EH868767
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
BN248865,BN114175
BR108268,BR108268
EH604971,EH370928
EH735410,EH735410
BF20948,BF20948
DW58397,DW58397
BY630121,BY147565
EH859769,EH859769
BH109872,BY470102
AB14406,AB14406
CX11703,CX11703
DB191618,DB191618
AM45501,ED8321
CW1168205,CW113757
EH444568,EH429064
CJ142232,CJ142232
CP22414,CP20895
EH261177,EH1026280
AA153169,AA153169
CW525022,CW272965
AS84767,AS84767
DW57842,DW58432
DB124955,CZ105639
CW477069,CW1372055
CW856270,CW891936
CH35811,CH35811
AK100017,AK100017
CG164639,CG164639
BN473290,BN460403
CW1165846,CW524370
BY669055,BY693969
CW595482,CW762794
CM78030,CL41408
CW945237,CW945237
AN118280,AN141017
EH803109,EH803109
CW787204,EH1208813
BR109589,BR109589
EG9486,EG9486
EH815984,EH815984
DL60894,AC10915
CW407336,CW303863
CW248841,CW1077224
BZ61183,BZ61183
BE468267,BE67429
CW262289,CW221120
EH1183969,EH1183969
AL59263,AL59263
CW352866,CW1077224
EL6306,EL6306
BN403363,BN403363
CW438141,CW230770
CL31834,CL7148
CW1016823,CW1372735
CG139133,CG139133
EL85635,EL85635
AG48073,EH164982
DR91454,DR91454
BY555318,BY555318
DB69072,DB90000
CR21401,AW158055
EH702591,EH199168
ER37511,ER37511
EM88612,EM88612
DA24139,DS30450
CW837676,CW1332591
EH1155513,AC14324
EH145988,EH102117
CW410130,CW528717
EH254449,EH1253852
EH427509,DZ22758
CW961510,CW421399
CG6551,CG6551
BN381502,BN381502
CC81169,CC112806
CL43684,DT76494
EM57750,EM57750
CW834900,CW834900
BR129556,CN22645
CW135552,CW1005808
CW82002,CW111078
BZ7186,BZ7186
BE206178,BE50062
CW759592,CW983248
BY97326,BY485538
AP2084,AP43122
AD28545,AD28545
BE236744,BE111512
AY38303,AY38303
EH102441,EH64376
DB189660,DB189660
EH1206531,EH1206531
DB117475,DB117475
EH714013,EH421744
