globalID_A,globalID_B
EH42424,EL20347
CW1190636,CW517395
CW290677,CW1017319
DL184103,DL184103
BR158828,BR158828
BY515569,BY370202
EF6705,BR173509
CW873611,CW873611
CW1260086,CW1031628
CS19986,EP28369
BY341127,BY465601
BY289477,BY236706
CS24495,EA36936
ES18856,DT108942
AW223988,AW223988
CW1196378,CW1196378
EH1050249,EH1174878
EH460275,EH460275
DB293480,DB293480
BH130653,BH130653
CW108324,CW203527
CW517414,CW517414
CW42098,CW207764
DL26181,ER12441
AL51689,CW320762
CW129997,CW1372055
CW697170,BD45259
CZ99035,CZ100866
DG42178,DG42178
CW180744,CW1328943
CW984611,CW984611
AW168095,AW168095
CA100672,BE314838
CW502668,CW502668
CW313962,CW455472
BE337149,BE199185
CW112036,CW372703
BE6287,BE6287
DR136598,DR51070
AL2126,AL2126
DE10538,DE100948
EH709300,EH709300
CW426391,CW14217
CW678893,CW517535
AA136491,CK11129
CC18659,CC26841
DB210301,DB210301
CW48017,CW148589
CW1247444,CW974475
DK43454,DK43454
BY253056,BY80534
DE268293,DE268293
CW652237,CW510214
BN5359,BN15627
CA36495,CA36495
CW172361,AL57499
CC116916,CC116916
DN129793,EB68535
CC17927,CJ190690
AA72333,EH1247748
EH78133,EH520544
BD99642,BD99642
AW167761,BY531847
DL80087,DL133432
BY371350,BY445177
EH554130,DT108942
BE284336,BH154857
AY26874,AY26874
BN372835,BN372835
DT126155,AF26025
CW825463,CW825463
BL211158,EF167453
CW808920,CW808920
CW629458,CW629458
DB161322,DB210017
EH1188148,CW343976
CW127631,CW94352
BM21138,BM21138
BY88430,BY365487
BE54342,BE441247
CW76226,CW35784
AM99569,AM99569
BE86421,BE433554
CW317402,CW461657
ER40221,ER40221
CW302162,CW226295
BE332300,BE256580
BL261971,DB240162
DN98339,DN98339
CW728583,CW728583
EH2327,EH956014
BH156882,CZ41505
BD22229,BD22229
CW742384,CW742384
BY593779,BY593779
CW1279633,CW109783
CW322757,CW1159026
AL221767,AL84118
CW1232154,CW1058961
CN57575,CN57575
BY672463,BY672463
BE318096,BE318096
BN15912,BN43157
DB278651,DB245469
DT57720,AE14306
CM53602,BR157341
CC112806,DE250807
BN51763,BN22785
BN55931,BN97099
CZ17862,BD66164
DG43537,DG42587
AL75130,AL75130
CW1173807,CW1073403
BN417573,BN178971
BY259369,BY43443
EH1240725,EH1240725
BN89622,BN218071
CW81335,CW170091
AN120941,DN133290
EN39959,EN39959
BE70036,BE34407
BE384668,BE409012
CW247570,CW699581
AW155840,AW155840
CW404131,CW287954
DH55799,DH55799
CW232491,CW95696
CW998283,CW1148736
CW880980,CW564768
CW503457,CW801888
BE328178,BE328178
BH21706,BH21706
CW725326,CW725326
EF40711,EF142977
BN440186,BN440186
CW129985,CW165763
DH51102,AL153668
CW67410,CW930195
DE122428,EH321357
CW1053742,CW1053742
BB103004,BB108667
CW89733,CW79863
BZ27905,BZ27905
CW949868,CW1009562
EM126993,BL498332
CW136767,CW239385
EH348546,EH545516
AN58777,CM31929
CW45612,CW932188
EH120682,EA34455
CG101380,ES20584
BW51318,BW51318
EP23672,EH542520
BD66992,EM117561
CG155779,CG199206
CW403007,CW785916
EH603161,BE265652
CW46969,CW932876
CW510062,CW510062
BE327443,BE455298
DT96617,DT143766
AB2607,AB2607
BL151216,BL199777
CW629476,CW629476
CN69405,CN69405
DT79803,DT133785
BN9703,BN12138
BY382004,BY423371
CW219489,CW61943
EH730973,CW844757
CW438645,CW318611
DE176109,DE176109
CW984393,CW984393
CW361077,DT20774
BN9202,DZ6362
DG17606,DG16573
BE39229,BE39229
BB54577,AL222925
BM30069,EM89534
CW676224,CW412128
CL33752,CL33752
CW295734,CW295734
CW1046466,CW425068
AP44471,AP44471
EF146114,EF146114
ED45394,BN364847
DX56922,DX56922
EH183316,BN169954
BY23598,BY23587
CW143005,CW1102664
BB45317,BB50752
CW533974,CW231025
DE186891,BY402841
CN71398,CN71398
CW210725,CW163338
EP68216,EP68216
CW85618,CW535150
CC147049,CC147049
EN71759,EN50685
BN286498,BN88179
DE140878,DE101444
AN96866,AN45858
BY361971,EM76875
CW596989,CW581974
CW698883,CW391351
AW104712,AW104712
BL408602,BL408602
AL255683,CJ155408
CJ122474,BR75434
AX11548,AX11511
BN316291,BN248382
BN473179,BN51456
CW175878,CW1046012
EH1300612,EH1300612
BL407533,BL407533
CW661767,CW1026384
AN157578,EN35640
BN219318,BN480327
CW508134,BL493082
BX2865,BY101007
CW1081662,CW900203
AK117169,AK162530
BR171366,BR158827
DE300544,DE300544
DL187661,DL187661
DB33498,DB9200
EH901219,EH377055
DB203819,DB169401
CW361807,CW403997
AL294758,AL294758
EH536281,EH388359
DB66180,DB232933
CW436617,CW177121
EH364964,EH374291
CA24476,CA24476
CW86121,CW86121
DA4129,BZ36317
CW279115,CW346754
DT134270,CY5987
EH616970,EH616970
BY586851,BY586851
CW1097663,CW53558
EH1024983,EH1024983
DB41713,DB41713
DD191153,BN413113
DR61776,DR61776
BL308465,DH22400
CA72253,CW792707
BE316218,BE265652
CW152469,CW152469
DG17606,DG47306
CN41050,DH32350
CW850117,CW281967
BN475871,BN475871
BY610708,BL523784
BB2830,BB56229
EH667466,EH667466
EH432071,EH428429
AL33694,AL33694
EH750705,EH549536
BZ2047,BZ2047
EP21695,EP3639
EJ30270,CL37808
CW605053,CW208884
BY264810,BY211844
CW449712,CW355358
DB198571,DB198571
CH38701,CH40472
DN111991,BH83528
CW372167,CW238439
BL161464,BL121061
CW19278,CW113418
CW682864,CW513735
BN11628,BN50991
CW70495,CW205719
DT150637,DT150637
BE142202,BE142202
DS105026,AT25482
CW1103258,DD165353
CW1080473,EH1035147
EF175594,CW252237
CA66987,CW644799
DT12185,CH12740
DB108534,DB8049
CW905003,CW1159758
DE324435,DE165174
CW1309486,CW1309486
EL3166,EL3166
CW542929,CW538501
AM5852,CJ54291
AN143105,AN143105
DX36487,DX36487
BN411535,BN411535
DB277571,DB324775
CW880458,CW1032752
AY36665,AY36665
EH1110679,EH1110679
CW264519,CW302733
DT166496,DT170802
CW1171383,CW1332368
BE237578,BE237578
AN164437,BL273830
BL282743,BL282743
BY553605,BY200470
EH625033,EH478264
DE274878,DE274878
BY372455,BY372455
EP34056,AW40311
DB245085,DB245085
CW740853,CW572724
DN38846,BN148221
CW246649,CW17397
BN441704,BN441704
CW1186460,CW924848
BY384660,BY368015
CW893281,CW1174587
DR66051,DR66051
BL437100,CL41408
BP43858,BP43858
AP37885,DD87093
BY671110,BY671110
AL35045,AL44000
CW1043436,CW81125
BE376949,BE376949
DB289867,DB289867
BY491161,BN246901
CW1243740,CW412128
AA100490,EH423288
CP12015,CP12015
CW1064993,CW1064993
EM91385,BH136593
BE240458,BE240458
CW864564,CW637256
CW686133,CW703466
CW711350,CW611107
CW553461,CW1097021
EH1056395,DZ69005
DE122428,DL134548
EH189952,DD116885
BN337694,DB182586
DK37773,DK37773
EG18761,EG53601
CJ79809,CJ160947
CM53602,EH370928
EH882919,EH882919
AK78736,AK78736
EH624535,EH903599
AW80006,AN38933
DD212722,DD212722
CW180028,CW394014
AN124793,AN124793
CC98076,EH247811
AN174398,AN174398
CW325005,CW201139
CW29649,CW29649
AW105535,BN200004
CW351090,CW546049
EH1127998,EH663558
CW1019452,CW1110498
BH141144,BH141144
DD151027,DD151027
CW470795,CW597388
DS34766,DS34119
CW480885,CW697513
CW596989,CW281860
BE356345,BE356345
EJ22412,EH731602
CW860037,CW860037
CW835927,CW835927
AL24822,AL119713
CW601835,CW564407
BY315422,BY451078
BL516320,BL516320
AL261288,CW886013
BN9703,BN9731
BM47474,BM47474
CW698616,CW698616
CT44359,CL43774
AP66226,AP66226
AW166451,EL79586
CW742907,CW742907
DW22758,AW17829
CW877227,CW1286633
EF203286,EF203286
BY240002,BY392316
AL159024,AL120281
EH742955,AD30422
BP22570,EH575156
AW163620,AW163620
BD43571,EJ6601
BE53066,BE53066
EJ10083,BL532397
CA58603,CL33042
DA90293,DA90293
CY3578,CD9093
BY231805,BY41997
EM98827,EM98827
EH1003967,EH1003967
BB91764,BB91764
CC90456,CC103696
AN74306,AN74306
AA60261,DE127114
EH1129785,EH1129785
DR141287,DR2766
BD66992,CW203199
BN27361,BN50991
CN64229,BH57289
BB17009,DE132397
DE43477,DE212614
EH873008,EH242942
CW98491,CW363314
CC86824,CC86824
EH93791,EH231609
BE13404,BE154075
CW71435,CW322452
DC3906,DC3906
CG109230,CG109230
BY436493,BY451078
BN345699,BN345699
DP45101,DP45101
BL5843,BH114174
CW1014596,CW1014596
BL240608,BN381502
CW161422,CW249458
BY542046,BY542046
AN149882,AN149882
CW740551,CW404962
CW84919,CW392118
BP60786,BP60786
CB36332,EH148452
AL52702,AL54649
BR192547,CZ28866
BY86442,DN94774
EG2505,CC131345
BN393858,BN393858
DB252339,DB41535
AA47917,AA28921
BB62026,BB62026
AL170140,AL94788
BL32357,BL32347
BB46555,AL211008
EB61356,EB61356
EH278065,EH451174
BY436493,EH610228
EH735724,EH451174
EH7057,EH61730
EH752482,DE227142
EH116364,EH116364
AX40335,AX40335
BE149252,BE153005
CW197271,CW75253
DT159279,DT69494
CW298441,BY449228
DR80471,DR8057
EH115049,EH260805
BR116598,BR193179
AL209065,AL188352
AK141045,CL41408
EH1250255,EH1250255
BE178075,BE42983
CW520319,CW1046046
AM69283,AM69283
DS117790,DS7720
CW829781,CW718655
AM35959,AW140787
EF34675,EF34675
EH1052996,EH149164
EH345838,BL534652
BR203762,BR203762
CW37942,CW140883
CW1329149,CW1329149
AB13429,AB13429
BR37426,BA12837
AN36504,AN36504
CW533512,AF13274
BN436828,BN349480
BY225127,BY220489
CW244429,CW848654
CW162116,CW122703
EH667776,EH667776
BP67712,BP67712
BY398893,BY398893
AM18151,AM18151
EH638451,BL418883
CW311268,CW1031939
CW145548,CW145548
BY134272,BN161763
CW129559,EH176234
CW979166,CW1220151
CW522717,CW596684
EH716990,DB230286
CW446442,CW1073403
CW59124,CW59124
CW132579,CW451340
BY571506,BY585797
AM45585,AW78998
BE280235,BE280235
BY277318,BY99414
EP87823,EP87823
BN22879,BN153271
DT52894,DT52894
CG20806,CG193330
EH222798,EH451174
EH752482,EH511095
AN50979,AN79221
EH367130,EH16200
BZ59836,BZ59836
DA73458,CN64039
DA111211,DA111211
DB121997,BE86192
CW1145790,CW305719
EH903586,EH903586
DB229095,DE223744
CW408869,CG12780
CW1061300,CW669937
CW1191425,CW821279
BY149829,BY121186
CW564210,CW564210
AL241338,AL241338
BL94718,BL259179
EH785105,EH1225670
EH791288,EH791288
CW517710,CW611619
DL221569,DL221569
BR172315,CN24581
DA85191,DA85191
BD66992,AX14269
EG51887,EG51887
BR193001,DD90591
DL46513,DL46513
BN540754,AW104861
BE211797,BD64175
BY335780,BY335780
CW862327,CW455110
CA7965,CA123888
DR12238,DR12238
EH1277682,EH1142010
AN169039,AN169039
AS8281,BM32669
AB33197,BR233630
CW1093071,CW1125244
EH481198,BP58961
EH872789,EH872789
DA59480,CG127038
ES22316,ES22316
CW522717,CW324123
EH362051,EH362051
BJ27327,BJ27327
BL349001,BL370840
CW210990,CW210990
AA207501,AK169767
EM83691,EM83691
CW17230,CW282444
EH279967,DL88524
BY471480,BY315093
EJ15483,CC151524
CW1094344,CW1040764
BN74225,BN15026
DE215057,DE217096
BL378159,DE289386
BB92049,AL241742
BJ25277,BH89760
BL485380,CJ51788
BE322291,BE262920
BN281996,CW693878
AW46886,AW46886
CW125012,CW49687
BY215583,BY55554
BA8961,CB60553
CW139575,CW208941
CN59389,AZ14601
DR55603,DR5458
DD168017,DD168017
BN330686,BN475015
DR10805,CJ97122
BN480693,BN480693
CW718565,CW718565
BH137066,BH137066
AL65338,AL65338
CW450962,CW362377
AN163133,AN163133
BN341626,BN341626
BB40899,BB4010
DA91091,DA91091
EH469813,DT100576
CJ139338,AK57613
CW200481,CW577181
AL275499,AL275499
BY555317,BY555317
CW19278,CW433551
CW1294808,BN463049
BE110397,BE82227
CW84009,CW351104
BE323762,BE327645
EM90139,DB282988
EG45194,EG39061
BY621849,BY621849
CW175292,CW530196
AL51742,EP102555
AW77055,AW77055
BL32764,BL59202
BW35837,AL173589
EH860065,EH264858
DD149061,DD149061
EH684669,EH684669
AA141254,AA108252
ER37500,CB77071
BH64695,BH64695
BN293396,BN300095
BW13322,BW42701
BH177219,BH177219
CW395077,CW172660
DS99424,DS75682
BJ13893,BJ13893
DR42726,DR42726
BD63161,BE18331
BH144998,BH144998
EH966367,EH966367
EH302590,EH229974
BN159361,DT86081
EF158328,EF158328
AL17053,AL49721
CW404053,CW107416
CW1014484,CW1032585
DR120372,CZ92164
CN54005,CJ183458
CW623011,CW446492
BE87155,CK6968
CW578000,CW266247
BZ34348,BZ34348
BN354205,BN354205
DN61592,EH270221
EP52190,CS17124
CW629752,CW684152
EH701371,EH701371
AL229910,BY402841
CC10479,CC10479
DB256553,DB256553
ED40583,ED40583
AL336399,AL278456
BE368537,BE368537
DB323211,DB323211
AL81754,CW1221407
AM97635,AM97635
EH222798,CT23876
DE274205,AM5896
AW105714,AA37921
CW1026187,CW1105136
CW1301535,CW1301535
CW297480,CW240494
CW830069,CW1148736
DB60978,DB212843
DE256749,CL57158
CW178370,CW250835
CW800022,EL47311
BL211158,BL355877
CW97146,CW97146
CZ9005,CZ9005
DN106213,DN106213
CW365326,CW163905
AP79403,CG106079
CW487860,CW1204112
AW86278,AW166368
AW154912,AL126040
CG157099,CG53124
CC136333,CB33199
CG130815,BJ45430
CW405194,CW302025
AX24273,AX24273
AP2775,AP2775
BL349520,BL349520
EH1156851,EH1156851
BY578998,BY578998
DH47841,DH47841
BM67387,BM67387
CW829781,CW207764
CW990732,CW990732
EH841813,CC114079
DE170138,DE170138
BN319722,CA130300
BN159361,BN263991
EH111551,EH111551
CW1293976,CW1110498
BL489342,BL489342
CW476413,CW120343
DX49233,DX49233
CW1248976,CW986273
CW376273,CW1071747
CW1006015,CW1006015
CW444494,CW217139
CW234840,DE57573
AL330753,AL330753
CW1198920,CW412811
EH395080,EH213097
DT64203,DT64203
AN136043,AW158497
CW719252,CW445483
EH857991,EH857991
EH757369,EH757369
BE319565,BE319565
BC53752,CW154068
CW236172,CW216625
CW1294808,CW850167
CW438615,CW403110
CW56184,CW129189
CW1106317,CW1106317
DE218690,CW991195
CW872074,CW431609
AA165130,AA165130
BE305872,BE336706
EH939343,EH226301
CW1005540,CW1005540
CW86414,CW551581
BY598449,BY347857
EH1204348,EH1204348
BR154117,BR154117
BL423669,EH134932
BE299453,BE299453
AW182409,AW182409
BD63161,BX9108
CW1273018,CW1273018
CW1052685,BY668148
CC151970,CC151970
BY570024,CW1210933
BJ7699,BC18571
BY675123,CL41408
BH11985,BH12066
CW313152,CW415782
AW202949,AW202949
EH684302,EH684302
DB272473,DB206004
AL230702,AL230702
DW45345,DM33506
CW1039585,CW469464
EH828269,EH828269
BY610888,BY610888
EF83506,EM49426
BN50818,BN11162
CW782819,CW253328
DB166463,DB166463
AG34528,AG34528
CW76873,CW821228
BY187563,BN191486
AJ42533,AJ42533
EH45997,EH94148
BE334563,BE214939
DB25766,DB43143
CW282741,CW52795
DR106049,DR106049
DB169275,EM68800
AP61290,AP61290
EH98603,AA18636
DP26403,DP56575
BE436063,BE427922
EF163917,AL311555
BH68682,DM28497
BH97934,BH31305
DX64582,DX64582
BR126234,BB28541
CW1120041,CW1120041
CW730171,CW982014
EH820936,EH820936
CB80153,EH729179
AG48139,AG48139
CC151687,DH41256
CC12673,CC80097
CW143005,CW180402
CW921186,CW921186
CW1018002,CW482267
AW100036,AW46466
AG50361,AG50361
CW1085928,CW1085928
BY359640,BY442965
AX6256,AX6256
AL229910,AA154646
CG90155,CG90155
EH405553,EH405553
BY249125,BY164107
DB107624,DB47954
EH1096569,EH1149074
CW194620,CW1212185
DZ61128,AP39981
EH5521,EH238599
BN27361,BN49996
BE469484,BE89007
BY30405,BY222155
EH748222,EH748222
BN11628,BN62895
BR133684,BR65830
DL115847,DX31924
EL42729,EL42729
CW361380,CW535759
BY170083,BN194877
AJ41125,AJ41857
CW1156889,CW798485
EH875810,CW809040
CH61358,CH61358
DL116552,DL116552
BD139815,CB88959
BL357642,BL357642
EH1271514,EH1271514
DR12665,DR12665
CJ140887,CJ140887
BR119537,BR141123
CW411399,CW443570
AL14076,AL14076
CW1131562,CW163938
DA73041,DA21634
EH398340,EH596601
BZ28428,BZ28428
AK29206,CC60650
EA19819,EA19819
BD132156,BD132156
BL427915,DP11044
EF28215,EF28215
BN38889,BN38889
BN135163,CL33042
DL109942,DL109942
AL193127,AL193127
CW110665,CW110665
DB100404,DB167502
DB105286,DB105286
BR181207,BR181207
DL102947,DL219762
CW441918,CW318611
DL237231,DL237231
DE274205,BK39505
AN17936,AN17936
AL314408,BY532055
BY594370,BY594370
DT156955,DT156955
BL262611,BL484612
BN44706,BN300835
CG75460,BY631711
CW528091,CW272965
EH545981,EH545981
EH97618,EH97618
EH985274,EH1200603
DT44111,DT44111
CW449712,CW260449
CC72102,CG54139
CW911061,CW911061
AZ19576,AA177300
AL14626,AL14626
EH640017,EH328168
BE67568,DL131609
CW72887,CW95058
CW316680,CW414419
CW1048928,CW1369093
CW244429,CW517137
BY201004,BY201004
CW527902,CW531299
CW233208,CW272965
CW78789,CW1146444
CW855036,CW855036
BK42362,BK42362
BN11628,BN51456
DB210967,AW104861
CW454351,CW454351
BC54287,BC54287
EH1125674,EH340283
AL33120,BR53263
EH1122660,EH1122660
DN19070,DN3746
CW236874,CW792066
CW664295,CW1250374
CW1050702,CW1159758
EH170195,EH77646
CW99211,CW201071
CW434546,CW420485
CN64229,CN30843
CW69040,CW107416
CW144792,CW1031939
BT3055,EF12623
EF176854,EF176854
AP81632,AP81632
EH433205,EH423718
BB95704,BB95704
CW149711,CW330929
BB25117,BB27292
CW1141642,CW1141642
BY618651,BY618651
DW24452,DW24452
EH88879,EH1254725
AN38977,AN46625
CW1036188,CW760916
CZ39047,DM12046
BN412444,BN412444
AA60261,EF55811
DD196720,AA169664
EH323792,CJ52662
BL458638,DL187075
EH574780,EH390269
BL23033,BL104258
CW141860,CW1090500
CW368088,CW386626
DB29212,DB29212
CY14856,EF55811
AS50458,AS28272
AA196907,AA185793
CW447555,CW471414
DE65724,DE87523
CS32613,CS32613
CA7407,CA7407
CW1043616,CW231025
CW407867,CW407867
BP60753,AL311555
EH1016137,AW103287
CW130915,CX14285
BY745273,BY745273
DN107083,CC89087
CW1252784,CW962137
EF190587,EF190587
EM105022,CT28398
DS100780,DS100780
DR123152,DR123152
DE233382,EH285464
BL404601,BN474709
CT51778,CT51778
EH584881,EH584881
CW694405,CW162116
EH864154,EH495578
BN510119,BN530554
BE199805,BE159937
EH104337,EH658237
CF6728,DF10928
BH11736,BH11736
CK6910,CK6910
CW411399,AN92441
CW409163,CW702476
DE262678,AP80375
DB157530,DB166294
CW156925,CW340189
DB37936,DB49160
CW1110012,CW597388
CW214422,CW889284
AP35213,AP90785
EF24027,EF24027
CW476153,CW717279
BH140197,BH140197
CW933330,CW181271
BN155313,BN188060
CW1197095,CW1223204
BE10393,BE10393
CW79224,CW71178
CW747156,CG121040
BR202955,BR202955
BD13940,DL138552
BE314948,BE119622
EG17780,EG35284
CE37897,CE37897
CW207412,CW1210527
BN198955,BJ5316
CN37656,CW623399
CT10420,CT10420
AA71647,AA66536
EH247270,DL145851
CW827577,CW849256
BR95672,AL115210
EH825029,EH825029
DT106904,EF126293
BY549081,BY78292
BN455994,BN455994
EH1011969,EH1303022
EH242416,EH103322
BE156922,AL126524
BR192547,CT44797
DZ29292,DZ29293
BN391233,BN315121
BL381779,DE223744
CW210766,CW515212
BE405326,BE405326
BN53626,BN242515
CW767067,CW577267
AL169298,AL83874
CW1253750,CW1277200
EH666560,BL355377
DB304227,DB304227
CW1332256,CW857418
BY520349,BY541395
CW365326,CW450031
EP10186,EM47548
DL70528,DL248450
BN332074,BN395193
EF78228,BL182975
BE174399,BE174399
CL15194,CL15194
CW56209,CW118658
CW596989,EF75759
EH263052,EH497622
BR213524,BR217343
EF177538,BZ34427
BB42951,CL25919
DA46429,DA46429
DB28192,DB147114
CW703249,CW860786
AL58064,AL58064
CW1260086,CW693878
BE212474,BE285935
DB160868,DB164074
CW1024308,EH1253852
EH732722,EH732807
AG46820,AG46820
DB150169,DB303729
AN113170,AN130370
AW116872,AW80769
AM97474,AM97474
DB209311,DB33799
EF13945,EF13945
DZ36373,DZ36373
CW778355,CW778355
BR24439,ED30116
EM7110,EM40741
EM105816,EM115614
AA100490,EH213097
BE97689,BE378062
CW656138,CW213269
DB324857,DB324857
BL92148,EF144821
EH1111867,EH1281402
CW1002830,CW1289024
BL386524,BL386524
EH334359,EH334359
CN66820,CC82395
BY162261,BY72819
BY469166,BY73814
CW931483,CW931483
EA36934,AA117900
DK32746,DK34564
BN242440,BN222787
DT18340,DT18340
CW438645,CW415782
CA115594,BR48127
CW395672,CW341168
BL502388,BL502388
EH147833,EH413601
AP61937,AP61937
EH412385,EH412385
BY280753,BY259567
BN50818,BN72932
CG155779,CG155779
BY28325,BY72819
EA46121,EA46121
DB221083,DB221083
BN14309,BN14337
AM28441,AM28441
BY530125,AM85582
CW41008,CW88280
EH640017,EH1058970
EP45233,DT100576
BL390241,BL390241
CZ84619,CZ56476
BE243329,BE243329
CW262583,CW416664
DH55881,DH55881
DR63631,AS62609
EH666896,BE270044
CW465036,CW334388
DG27356,DG27356
BR37177,BR37177
EN25836,EN25836
AA189574,BY260970
CW1201104,CW1201104
BE30453,BE30474
EH1000889,BM26019
CW794336,CW1174581
EH970129,EH970129
DK46945,DK46945
EP33385,EP33385
CB49985,CB49985
EH634464,EH833083
CW1147049,CW277225
BR44585,DN20469
CW1208456,CW704523
DR28132,DR5458
EH106392,EH160459
DR75602,DR75602
CW411347,CW647351
AN144873,AN144873
AJ34374,AJ34374
EH1150613,EH838768
BL96442,AY18382
CW737836,CW737836
CW597292,CW616235
CW576488,CW1372055
CW692306,CW692306
EH769221,EH769221
EH882839,EH882839
BL359205,BL359205
AM76031,CB94979
DN126118,DN126118
CW402548,CW270946
AW31245,AW100197
DZ16805,DZ16805
EH1159382,EH682523
CW1016823,CW515227
CW525138,CW648642
DX34285,BH38358
EA4464,EA4464
BZ29778,BZ19537
EH986928,EH986928
BL355663,BL35286
DL256113,BL419657
DS102387,AL211408
DZ11922,DZ11922
EH805751,EH805751
CW592368,AL75194
BD134158,BD92079
CW264519,CW107416
DG21873,DG42587
DK30575,DK30575
CA41329,DH20188
BR242657,BR146421
CW428417,CW428417
EH1150808,EH1150808
BC36751,BC36751
BY85378,BY276493
AL184579,AL184579
AA106582,DA52637
CW215281,CW581381
BP60753,EB68535
BN120375,BN317195
EH412412,DN53691
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
DL177712,DL255998
BP36712,BP36712
AM92376,AM92376
EH906320,BN54582
DE122428,EH511095
CW952074,CW1212419
EH1317607,EH1317607
CG113216,EH1251974
CW484316,CW417410
EH716912,EH1134056
AB11475,BN9419
CW397643,CW693611
DR119173,DR119173
DB96849,DB96849
EH189952,EF38094
AG5240,AE8429
BM13813,BM13813
CW418684,CW418574
EH1253852,BH184479
DD100159,DD195532
BN461397,EA55675
EH326251,EH326251
AP15106,AP40178
AL97008,BR76677
BN538348,BN538348
DR118244,DR118244
BY55815,BY435189
CJ140093,CS30949
CW1081662,CW764053
DS84883,DS84883
BY598449,EH610228
EP44190,EP48716
BE243235,BE43746
BP24606,BP47910
CW819184,CW1186092
AG8008,AG12204
EH1156902,EH1156902
BY110070,BY161787
CW756396,CW756396
DT138494,DT51665
AL112691,DD116885
DB268170,DB268170
EK12196,EK12196
DE321609,DE24007
DK43185,DK43185
CW381722,CW381722
CW323463,CW343976
CT30390,CT21000
CW634193,CW541902
DC11970,AG22044
DT53056,DT53056
CW650951,CW797761
BY675123,CL53209
BY370351,BY370351
EH680700,CJ127327
AR2500,BH75084
CW453438,CW552002
CG132635,CG132635
EH437021,EH437021
CJ38122,BD73279
DR52064,DR52064
AW188134,AW17291
EH1130026,EH1130026
EF117979,EF117979
CW484937,CW325982
BN306089,BN306089
BR17089,AA95622
AF27087,AF27087
AA102842,AA122339
CW204389,CW673567
AN5963,AN5963
EB48098,EB48098
CW444494,BL272582
CK6960,BE136923
AL208692,AL208692
CW1176855,CW612149
AG3154,BY24086
CW807265,CW957116
BR242146,BR40448
AA63367,AA63367
CW262379,CW510161
EH128418,EH48031
CW1026494,CW527932
DZ54294,DZ54294
EH111204,EH335767
CG144363,CG144363
CA66987,CW324123
EM105472,DT140230
CW407867,CW383386
AL38033,AL38033
BN107087,BN107087
CW1032843,CW752173
CW470795,CW600977
CW585390,CW935303
DD184632,DD37415
DD198793,DD198793
BN133757,BN133757
CZ84619,CZ26195
AK12999,AK12999
EH927551,EH927551
EH761641,EH292497
EH353027,EH165391
CW145548,CW306161
CW605053,CW617307
AN18329,EK3721
BR138721,BR179464
CW299888,CW299888
DM20489,EH143484
EH627149,EH822409
CE25516,CE18553
BN389326,BL373196
BY283373,BY418798
CW824900,CW824900
BL174927,BL199212
CW1153869,CW617370
BL195371,BL199684
CW535723,CW203710
CW264584,CW398198
DD191153,BE219529
BE196952,BE68126
CW720253,AT22562
BY331459,BY331459
DE46926,DE46926
AW158873,AW158873
EL38355,EL95998
AG12816,AG12816
CW531043,CW89312
EH1176262,CC156872
DD181835,EJ13408
BY601731,BY745824
CW406810,CW1078855
DC13603,DC13603
AN19931,AN52890
DB156966,DB316395
CW231956,CW231956
AK57643,EN11003
BN122039,BN121712
CW1219024,CW802880
CW95298,CW304074
DA42429,DA42429
BN210809,BN164308
ED30422,CD32037
AA97549,BL355877
AL119079,AL49780
EH118361,EH118361
DL231657,CW1110498
CW222655,CW162116
EH997750,EH997750
BL427213,BL427213
CW462628,CW109972
DD134134,DD219505
BY675123,BY451078
CW1276651,CW1289024
DB111121,DB293999
CL49444,CL49444
CW975643,CW266772
EH1236240,EH1320869
AG44186,AG44186
BZ11725,BZ11725
BN377000,BN389188
EJ22412,EJ22412
EF160938,EF173463
BE259281,BE259281
DD35153,DD116885
CW802181,DD184349
BE437458,BE437458
EH90903,EH90903
BY263907,BY451626
CW1117281,CW1264377
BY449903,BY209875
CB70478,CB70478
BY46586,BY76052
AD16626,DD61021
EF54822,DT140230
BL112913,BL532397
CW43788,CW602333
CT5863,CT5863
BN74650,BN100458
CW396395,CW1313574
CW47623,CW680869
CW883093,CW313028
EF177538,BF30016
BL184558,BN248382
CG156945,CG86031
CW647729,CW647729
AL51742,EH423288
CW494254,CW494254
CW161879,CW1083464
BY273539,BY25140
BY102591,CS9786
DE117240,DE93505
DC24034,EK3721
EH353027,EH236299
BY290541,DL160645
BP50949,BP50949
BY87232,BY315601
CJ21138,AL14456
BR134323,BR134323
CW221554,CW192096
BL315711,BY705013
AY43407,AY43407
CW169490,CW470655
CL5966,AA38867
BN381502,BN505781
CW929013,CW929013
CW476153,CW268888
DM20504,CP27522
BN307673,BN307673
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
CW1280474,CW1019535
DL131041,DL131041
BY217716,BY323198
BY708704,BY740809
CW40433,CW40433
CW201824,CW402930
BY459905,BY250737
EM129823,CT16150
CW473866,CW1072020
BR72183,AL352413
BR17089,AN52393
BZ43004,BZ43004
BF10820,BF10820
EH289131,EH235988
CW657602,CW543668
DS65682,DT3827
CW637966,CW356526
CW5715,CW235870
BY43150,BY636244
EH702591,DE127957
BE165936,BE165936
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
EH641031,EH240540
BL261971,CZ121627
