globalID_A,globalID_B
AA71265,BN432302
AJ32562,AJ32562
EL30962,EH763892
EH177451,EH510257
EL37671,DG46029
DS42780,AL333902
BE120520,CW155332
EH867675,EH1209323
DH29514,EH1296526
CW890090,CW890090
DW20213,DW17689
BN55094,BN71950
DS58849,AN73591
BY455157,BY213255
EF34376,DB202757
DX54527,DD162026
EP68482,EP68482
AK38412,AK36818
EG37568,AL172970
BY350664,BY402767
DK18002,BL13500
DL43964,BZ65767
BY48089,EH520349
DL119780,BY267804
DT94185,DG65018
CG26937,DL102124
EA35040,CA90969
DD92332,DD92332
BC15060,DS40424
CW375716,CW105723
AY31395,EH36766
BE120097,BE130109
DE106455,BE175675
AW40611,DD12777
DZ52593,AM39243
CZ69931,CW718547
DT69815,EH325988
DN47890,AB18831
AJ36323,AJ36323
EM87815,BW56850
DP31551,DP31551
EH520996,DE170511
EB34304,DE165049
CG119696,CG119696
BE74778,DX35199
AK60757,CN75085
EH413664,EF127177
EH80344,DN95777
AL245256,CW212971
BE269110,DB167529
DL126369,DB103203
CJ50894,EH655676
CW690801,EH510257
EH44325,EH37901
BN256132,BR169037
EF55342,AL95856
AA88927,BY205145
AN102790,EH313559
BE146142,BE67675
DN84725,EH954345
BF15756,BE81916
BN41938,BN138789
AN160605,EH1126856
CA49602,AL244546
EH444683,CS24785
DT47508,DT47508
EF34376,DR28438
EH714547,BN178881
ER28856,DW20762
DR61455,EH786999
CW463881,CW758595
BL335052,BZ28907
AW165589,AW69522
DB71106,DB78081
DR8013,DR90136
DB227243,DB227243
EH559737,BY484343
CW511557,CW675320
BN283021,EH378195
EG34943,CN56140
CW388819,AL244508
CB45732,CS15465
EF79742,EF124660
CW321280,CW321280
EH872049,EH1276690
CW513636,BN234195
BE161685,BL61938
AA41964,CT8793
AS77052,BE261451
CW451884,DZ7112
BR33371,AA123642
EH223364,BN156422
DN107122,DS46693
BL211187,DG28565
BJ31193,EM86383
DB157106,DB157106
BR36374,DW5216
AA108793,BW40521
DH38580,BH8505
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
BL61803,EH230281
BN193117,BN550060
EH672884,EG19979
BE122522,CG118427
CY13916,AA91914
DB198630,DB313947
AM15379,AM15379
EF127341,AM67328
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
CC112236,CC112236
EH537413,BN216038
ES16060,BN523243
DE201897,DE201897
AT12487,CW252757
DE115424,CE62836
DD124420,AL177126
AE7080,DX14459
BB64769,CC21476
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
EF123938,EF123938
BE256982,DE319420
CZ32515,BH58400
EM101394,EM101394
EH511095,DD85674
BC36291,BC36291
BN415113,CW486443
AK110484,DE197762
DL213720,BY562639
AW155045,AW155045
BN357755,BN361609
EH152043,EH404415
EH745339,EH745339
BY196447,BY334951
CK9367,DT116757
EF134130,EH156805
EH190138,BD27444
CW776177,CW776177
DL185989,CC89170
AK94412,BN165159
DE53067,EH470568
AN43391,AN43391
AS39200,BY9273
BY161495,AL18402
AP63663,CB60743
BY567541,BY567541
AK110484,CW253920
BN350154,BY99914
EF46528,EF46528
BB50031,AW72503
CW194911,BL98887
AM81350,DW18182
BN269402,CW729828
AL100942,CS15465
EH473137,EH249917
BD107287,CC72913
AK69643,AK69643
AN137912,DE246640
EF85284,AT15543
BN128565,BY422999
AW103718,AW103718
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
CG103998,BR35450
BG8326,AJ43431
AX23401,AL182395
EH193196,DB59601
EF156262,BE346098
EH680489,DR118964
BC15801,CC74897
BY395138,BY395138
AB16742,CG116240
BN229950,EH339950
DA29165,BJ40509
DD65376,BN432302
EH539430,AT10175
BN163277,DE39293
DN58689,DL122533
CB68929,EL38977
CW774535,CW774535
DD10750,BN76005
DZ39443,CC63283
DY33109,AL105183
EL3051,CA30048
CW85484,CW85484
EM21309,EH178984
ER8565,DL117638
CL29207,AL244546
DS39801,CW430562
CW414446,DN95208
EH382679,EH69401
AA152314,BR178903
AD11561,BY137191
AW180513,BE130109
AP55246,AN81035
DL46930,BH89017
EH359746,EH158425
BD17196,BC53811
AD7132,DR72966
AM57193,EH158425
BD43283,EF83250
CN74545,CN74545
BH57030,BJ27239
AC2833,EH488502
AW97269,EN61256
BK35097,BL221911
CA55853,CW409372
AJ34241,CW461431
AX35395,BN294476
CG99478,EF124079
BW40357,BW40357
EB33953,AL182395
BN278772,CZ67851
EB44079,EB44079
BK20994,AL60524
DE137526,CZ20532
AA91846,AM25178
EH697545,BY278798
AS68823,DA75693
EH468578,AL257572
DT64685,CW532903
DE136770,DN27478
BB10015,BN9784
DD92538,DD92538
BN365551,DE236852
DT17987,DH20882
BY387212,BY350154
EG36499,AL243142
DL51140,CW132750
CG113302,CL19616
CC118634,AA145110
AW76118,BZ31550
EH100221,EH100221
CC58571,EH752756
AW181915,AW181915
CG21435,BN371166
BK19704,EA44904
DW55661,DB220364
CS7019,CS9519
EH136174,CW71090
AN63962,BH61551
DA29165,BE137436
CW204350,DE125117
DT74048,BY435960
EH232636,BB64706
CG91919,BY45779
BL89336,AA165345
EL49906,EF94392
BY477300,AN137735
BY144295,BY268744
EB14676,BN544055
AW152065,EH565073
CC120095,EL72729
BL249145,BL181245
CW532395,CW532395
EH59683,BH51650
EH714547,CA46167
BL197454,DE155495
AF5236,BH120159
AS28878,AS28878
AN118901,DD179694
AN101640,EF83250
AP75972,AP75972
CC103618,DB120122
BY227095,BY38955
BN14634,BN29841
DE144436,EH269036
DL198987,AL40258
AA59057,CW97075
DL129508,DL129508
BY35117,BY107227
BL242383,DE120191
EH621647,DD107539
BN140072,BN153763
DN39787,CE20277
BE235808,EH340931
EH688298,CA50488
CW870118,CW870118
BD105618,AE14342
EH567088,DB63703
BW51023,BW51023
CW283067,CW283067
EH797935,EH689318
CW302339,CW164670
CW259281,CW259281
BN32277,BN23523
BL70065,BL193909
BY241382,EH1154837
BG43311,EH512201
BE63985,AA61367
CW252855,AA94003
BY107997,BY135275
BY413138,BY413138
BR22932,BR22932
EF78935,CW625903
BY303838,BY303838
BD57318,DL113181
BN187689,BN193715
BD80688,AE29129
AW49405,DB126192
BN234680,BW3244
BY276897,BD31307
DA64517,DS77152
BY498938,AL100062
BR60804,BR60804
AT11156,AK83098
EH144889,EH104735
AB13955,BN172364
EH588170,BL236820
AA70652,AN57330
CZ48669,AL164270
AK93823,BR230432
DE164334,DE164334
BC58526,DL206242
EH262149,DX47427
DL78456,DL162110
EH267220,AA156409
DL86693,DE118345
EF108601,EF108601
BH134498,DE159369
ER23499,DA59556
CG102783,DB57853
CN56110,CW248647
CS8458,AN21816
CB37871,CW416847
BG39385,BG39385
AL46154,AL46154
AN69366,DT48870
BN283834,DB61101
AN48483,AY15474
BY519235,ER24577
BN327352,BN327352
EH541559,EH541559
EH616876,BL383737
BE104410,AL64407
DL186086,EB78820
BC58226,CM21377
DA42667,AL67165
BY131852,BY324950
CW736851,CW387844
CZ36507,CJ67028
AP63529,DT106587
EH223364,AA215208
AP36420,BR181414
EH678953,CW499700
DS89841,DS89841
AN54932,BY117112
BM62557,BL236384
EB64095,EB64095
AK12817,BN52547
BL23487,BL469789
CW151922,CW311447
BN77834,AE9088
CT11694,BY322059
BN263356,BN147431
DL60531,BL78056
DL202015,DL202015
EH174459,EH174459
DB169523,DB169523
EH534710,BN138416
CW331964,EH845815
CW257186,CW257186
CN35073,DT50724
CN58251,CM37929
EH856873,EH856873
EH471461,EH471461
CJ66990,BY198628
BL317148,CH54224
CW53789,CW53789
CW747693,CW747693
EF46185,AK48254
CZ74467,BL88993
DE235340,EH288796
DA58156,BR100150
BH28749,CC18189
BH136983,BH136983
CW693907,CW685847
CN49839,BY304128
BR159148,BR159148
CW487544,CW471503
DT17183,AM98354
CW735662,CW593967
DW7764,EP85859
DR97914,BE140601
EH195826,BR132489
EF22903,EH68016
AS69642,EH621903
EH344657,CN32514
EN45941,DE153552
EH714451,EH531550
AN160114,BR149342
DZ57709,CC107090
AW147573,BE333223
BR7948,BN104008
DZ19727,CW685395
EH423157,DS72910
DD123232,CG199260
EH445584,EH441219
AN64151,AM84297
BR140156,BR138714
AX50415,BY311835
EH870286,BL397705
AW96383,CL62520
BL31444,AL105078
AA149171,DR95394
BR130118,DG50023
DE253130,DE253130
AL52458,BY303303
ER27726,CK5851
CG132740,AN157590
DT109314,CW758649
CJ15707,BN76005
EH178190,EH178190
DL39240,DL72692
CJ139422,EH662983
BA9328,BY43756
EH368009,CG99513
EH837028,CC120095
EH200172,EH200172
BY255478,EH508810
EH222212,CJ202202
BJ22258,BJ40182
BT8577,DD74319
CX11869,DB237077
DL135336,DB59601
BD49773,CW301067
DL155614,EH786999
DW36175,CC114502
EH50203,DA31020
AA115034,CA50488
CW50188,CW134553
CB45732,CW663690
DB111377,EH671742
EH158764,BN165220
CG87048,BR133928
DD142904,DD142904
DE208749,DE208749
EM12219,CB35798
DB132033,DB132033
EH692767,DL87974
BL104793,BL104793
BY563279,BN372061
EH846498,BN217945
DS8689,DT96937
BB76709,AN86251
BL45925,BL45925
BD106583,AS80705
DH29514,EH508810
BY364350,BY685022
BY510691,BY510691
DB101762,BE367402
CC25514,AD31919
DN49844,CN56092
DG16008,DG16008
CK2486,BR65773
ES14247,DB9558
EJ12559,BF24222
DE200561,BE367402
EH278492,EH278492
DA79797,BD111679
CY3457,ER26460
DL87776,AL187193
EP61461,BN255945
EH206711,DE173377
BY441174,BY441174
DE244492,DX49402
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
EL32939,AL100062
DS98784,EB59493
BE212415,BE212415
CW805748,CW805748
DL110182,BL12550
DP18207,CG131637
AK60782,EP58465
CA15574,AY38104
CW379457,BD71562
BY494205,BH144328
CC112433,DE222326
AD24697,AD24697
EH788738,EH788738
CY21288,AN137735
BE60690,CG4769
EM34329,EH574817
DD133663,DD133663
DE46124,DD15776
EF84641,EH716711
BY258217,EH273111
EM30166,DA17326
DX12626,DX12626
DL104180,AG43389
CD25933,CD25933
DK29167,CH36147
AS26458,DH9189
DG35766,BN297905
EN45505,DH23638
AD19459,BY122582
BR46970,CT24448
EL39217,AA140272
DR69681,BC26095
AL73840,AL73840
BY395889,AL47524
BL181449,CW893573
BN42859,BN42893
CW346550,AL125656
AA156274,CA86966
AN85081,AN85081
EF50895,AX26961
DE174719,EH779606
CZ59061,BD31307
DM23148,EN10154
DK31589,DZ48735
AL72001,BB32460
DX2458,DR45110
BH140329,BH128365
EH262149,DB117173
CG120991,AS48089
BN14520,BN66390
CW369632,DL145349
DL150851,CZ73049
BM33244,BM50208
DP26867,DP31551
CB39971,CW336815
CW214710,CG5661
EH615910,BB103356
AA154606,CW624662
AW75374,AK89665
CW491888,CW661155
AX30321,CG4769
DR87477,DR87477
EP24742,DD191867
BN382933,EA43081
BL85410,DD2568
AA94938,BY248520
CA94927,CA94927
DL213541,EP83577
BR12243,CC55952
DB180700,EL38681
DL80519,BG35135
CZ27749,BN169929
DK2569,DK24775
BN247079,EB32186
BL112286,EH201136
AW37116,AW77904
BZ53811,BZ53811
CS22071,AA128730
CZ10559,EJ21134
AL67122,CG26937
DL164521,CW699179
EH582097,DN103821
BD60416,AN86149
EH635589,EH304960
ER23499,AL331462
AP55207,DB250991
CG100151,AL48335
BY525518,BY525518
DB15954,DB59505
CW410480,BY443246
CW690801,BY351738
AN94598,BE277900
CJ126632,EH1280767
CG46770,CG46784
BY74890,BY155369
AG13654,BL211229
BM49432,CC74897
BY243289,AX28873
CW902187,BY346362
EH235225,EH647365
BL107021,EN58490
DZ22498,DF23319
CW179298,CW1376232
AR5715,AR5715
BH4513,AL167104
DZ60890,EM41410
EG9159,BL221911
CA92889,AN216353
CZ60998,DE80592
AT19738,BL123434
AL128163,AL128163
AE10421,AE10421
BY285161,AN106334
AM38023,BP29255
CW276162,AN100001
BM11220,EH44281
BN47434,BN217776
BY289783,BY520291
EH459297,EH459297
DD19556,AN225229
CG9418,BL335052
BE269031,EH158425
CG110171,CG93272
DS13183,BL255157
DX9174,DX9174
AX36207,BW26487
CW179305,AB28039
CJ67136,CJ191264
BY255478,BP33068
EH525991,DL128961
CG33532,DL142302
BY85646,BN33409
BW25474,EH891395
CY12915,DT116757
AA23335,EF28242
AA149011,CT31825
CC95200,AB37048
EH851096,EH72717
EG37568,CN59298
AA102477,EF115166
BW27796,AN81035
BR101157,AY17277
BL18252,BD16570
BN6983,BY59408
EH683592,EH1065379
DZ20395,EH35772
CG128813,DH65037
BL354464,BR149342
BN39218,BN39164
DB125494,AM58207
AP17794,BC11737
EB43045,AR8494
EH217412,EH37580
BE262610,DR58548
EH644426,EH644426
CW579900,AW128780
AK27577,AK95797
DA21296,DA21296
CW62973,BE116816
CP38136,BW54422
DD124420,CW663690
BL23437,EN13591
AS12868,AS6998
DE193641,DE193641
AY12854,EH130509
DZ46157,DZ46157
BN85510,DX21503
BY502001,ER36621
EH173523,CT9445
CW700617,CW700617
EH691222,EH691222
BM57903,BM57903
BE29785,BE71608
BY255478,EP29500
BY565376,BY599501
DZ44934,CW411786
CZ55544,CZ55544
AC14331,EH475518
BY255478,BN155572
BH22953,BH22953
CA50413,CW294727
BN384472,CS26548
CD16021,BY66728
AY13503,DX51750
CW137457,EF107405
DE46124,BL38786
CZ17565,CG176038
BE53947,BE42408
DN58689,DD89155
DT111916,DT111916
CG8807,CG8807
BB60855,BB60855
DL35233,DL6850
AL182147,BE112991
DE122411,EH128392
AY17504,DE19853
CG9212,DN20469
DL198831,DL191405
BT10862,AL14695
BD106583,EH749864
DS89411,AE29225
EP35555,DS62906
BY477300,EH537045
BD117392,BR169037
CH28639,DR66665
EH124521,CW318130
CG135848,EF29467
DE243431,EL68461
DW16578,AL156200
EH105914,CW334215
CN42554,EA29206
BG15074,EH235850
AA10695,AW70190
EP52914,CJ76851
EF127177,AY23665
EH767214,DD185952
DE184499,EB57997
BY465276,BY424797
EF46753,DR68035
DL61430,BC10863
BN54829,BN69867
BM63361,BM38954
AA94112,CW225438
EH588056,BY445464
AT18152,DL81415
AN24162,EG19979
DB116577,DA51887
EF66014,BN260084
EH224354,EH252842
BY398570,AA90326
AA150023,CX18607
AD2918,BL328690
CW251184,BE9090
DL156318,AA20270
BP53066,BB89700
BN22807,EP12165
EL69456,EL69456
DT111495,BD116047
BN374114,BN374114
AL79601,DB212128
DE110754,EH286560
DD120111,CJ93285
CW481656,CW958548
DN129785,EH338993
DE207617,EP68656
CG115625,CG115625
AK68342,CG68542
BY96276,AL96340
CW58006,AL105078
BY559571,CZ112025
BL334423,AA140632
BW48452,DR83308
CW338186,CW885795
AG42976,AG42976
BH20222,AL219816
BY227685,BH72038
BY20345,CC45346
BR83997,BR83997
EH258402,BL38786
AL175035,CW1103827
EG5659,EG5659
EF86721,BY421528
CZ78310,EH842620
BR5129,BR5129
DA38379,DB188883
EH275399,CW623626
DN108388,EH217848
CW709183,DR118964
DZ31155,DD51024
BY87080,DL214163
AM43800,BR182998
AL69748,AL69748
CZ27349,CS12420
DC11942,DE187766
EH605169,BY623901
DN82358,CG156112
EH205579,EH80288
CE12242,CW782205
EH9013,EH466051
BR94676,BP42029
DL179615,CW427176
DD34801,BH60837
BY169433,EH292868
DB163866,DB119376
DR72615,DS74678
BR36374,BR95939
EH777589,DD85674
BH136490,CW414063
BN314785,BN314785
DE59751,DE126410
BN415030,AL169425
EF69895,EH185024
AA163595,AA163595
BN84037,BN290528
BY259574,AS71234
BE112662,DD63677
CW821971,CW857610
EH226487,EH220529
ER22256,ER22256
CW473960,CW167355
AN34429,EH50710
EH409863,CK12315
BN411239,BD43918
AM37392,AJ21760
EH768076,EH768076
EH519296,EA27743
DE193431,DT153992
AL100942,DB120122
EH190351,BZ48112
BD95517,BD95517
BH105902,CC151848
BN182481,EH197180
AL83880,AL83880
AS30635,AM70327
DS9821,BW12354
DL3899,DL180739
AA158570,AA158570
BL313968,AL175461
BN35075,BN3717
CW668326,CW1029710
EH868667,BY562522
EH308175,EH308175
DE168981,CW750848
CM60993,DW71739
CW861955,EF31146
BH125811,BE61921
CG9418,CT41910
EH207447,EH382506
BM12330,AL238164
CP35432,BR123812
AA24117,AS5410
CG9418,AL175668
BK15464,BK15464
AK85725,BN372061
BN332834,BN332834
CW337387,EH488218
CM39239,CM39239
BL215756,DN104471
AL246332,AM77084
EH642809,EH642809
CG118392,AN218295
BY501854,CJ128631
DL49313,DL11518
BR27074,EH326428
EF57862,CW419189
CW134292,CW321378
DB225230,EM92393
AN94807,BN102046
EF74429,CZ15049
EH777485,EH267424
BL173204,BL173204
BW44403,BW43857
BL291866,BL291866
EH583132,AA140272
EH735011,DE252249
AA103242,BJ25070
AN115783,AN103395
DZ4762,BL501207
AE11054,DG41016
DZ5854,CA59559
DL82207,DE63098
EH302014,EH74839
BY519366,AN142932
EF146779,EF86619
BY466393,AW155487
CW66452,CW386630
BE23089,BR72881
CH43012,DD58094
DA44111,EP12245
DX36291,DC25083
BL61845,BL61845
CW248681,CB87431
DB154356,DB154356
BL285413,CG142722
EA43706,BN410607
EE2987,EE2987
CG52105,AK31606
EH610693,DS45648
CW607212,DZ2062
BG14878,BG14878
EF56447,AW221276
DE73048,CT27977
CZ52414,EF217155
AB36322,BY519007
BE28233,EN13549
AB17740,CG15875
AN160285,AN160285
EH437116,EH437116
AK104601,EH673073
BL347103,BL336127
BK23257,BK23257
CT31295,DZ32838
AW69407,AW69522
CW733449,CS24776
AB36597,AB36597
EH546517,BB58124
BL225658,CA45144
BN183936,BR58051
DE169670,AL136333
BN40791,BN40791
DB227068,DB317546
DR97876,EF28242
AS45704,EH288693
BC14427,BC14427
BP12101,EG42033
CZ78175,ES15828
AS71941,AS71941
EH743988,EM92393
DX3117,DX3117
EH791779,EH716455
BW25474,CH29256
CW881812,AK98702
EH681509,DH21690
BP54208,BN179144
AS12055,AS12055
EH39799,CG62999
BY153585,CW355683
EH519103,EF41755
BN11668,DL21373
DT90126,DT90126
EH533059,CC74897
AS63063,BE151422
EH32335,EH281248
ER19050,AN148854
AA104937,CW38240
BY360396,BM45625
CJ129064,DD116108
DS45681,CN28130
CG133833,EL77508
CE33236,CE33236
CG78588,DD84742
AN142108,CW755597
EP43521,EH891395
CC90300,CJ98908
CA92361,BL241067
EH324387,EH664949
EH196675,EH178414
EH697919,CJ152527
CT47012,CA84150
BN412918,DD137549
EH595650,CJ82159
EH633510,EH633510
EA18537,DL77401
DE168981,CW677997
DR86109,EH493601
DL129349,CC54940
BN337608,BN337608
CW269114,DD81109
EH751372,EH270529
DA66361,CC82701
DN66593,EH460707
BL132338,BL132338
BY117683,CC111610
DZ45772,DZ45772
BY471274,BN362668
CW885447,CW1312776
EH625990,EH1305754
AW109037,BH140354
CT44301,CR7462
DE75890,CW387787
BL67162,BL83084
CY4599,EC6852
BE320768,BE320768
DL143657,DB74712
DD118211,DB214820
EH264006,BY521090
DT97224,AG2133
AA78896,AP73819
DA67887,DT153992
AY27386,DA54980
CW778042,CW778042
AY30662,DT128527
EH544877,CJ169942
DT29933,EH384210
CW261848,CW455129
CE6575,BY718791
BN221521,BN227867
EH554446,EN45228
DH35652,DZ44470
AL79003,AA120743
DP45653,DP45653
BY306632,BW30900
DT99594,DT8104
CZ39984,EH692239
CW343428,CW343428
EH419249,DT66358
CM40018,EL65588
CW309144,CW455129
DR16905,EH321905
EH847900,CW151436
AL243201,BE187084
CZ47389,CW589996
AW21540,AW21540
CG34313,EM64449
DA62387,CJ159976
BJ23463,EH185078
EH621647,EH688298
BN53025,BN53025
AL21694,DN58281
DX36848,AA119252
AL40987,AL124541
BH91392,BH91392
EA23743,CW810868
EH207545,EH207545
EH348636,EH545178
EH186747,EH186747
EH175582,EH175582
AA83469,BL110031
CC91560,CC106215
DD112992,EH550109
EH344657,EH191037
CW891312,BH59646
DB40969,DB84870
CA59633,BL396862
CL42304,BZ65759
DE96432,CW533426
AS68092,BN114025
AN103416,AN103416
CW172373,BN244605
CZ16490,EH816563
CN35808,AW140179
AY13503,AW91519
BD77214,BH96550
DL189424,CH7421
DM6125,DM6125
CW418876,CW418876
BN102164,BN114381
DR19305,CW231884
DL186086,AL268141
BL347424,BL59859
AL86119,CW44377
BZ9019,EN58490
AM63190,DW68488
BR114729,AL140350
CE39568,CE39568
BE91194,DN53144
BZ2182,BZ2182
BL180399,CE6942
AW166402,BR164253
AA13687,EG15296
BY98816,BY99842
DS52185,DR50662
BY491354,AA150940
EH849073,CZ6421
DT88966,DT88966
BE56055,BE3109
AN64323,DZ26402
BN306207,EA37722
AW100438,AP11618
AK78722,AK78722
BL210684,AN90956
EF73942,DL137979
CM18499,CM18499
BD107736,AB21032
DD33544,DD34095
BN238422,BN238422
CW137512,CW329860
CC119052,CW369581
BK32515,CS19670
BL8589,BK19136
DT119775,CA58588
DT98131,BF12694
DA67887,DG46976
AL37434,BL406715
EH431037,EH431037
DN60892,DN60892
CC103618,DA86983
CW523357,AN78644
DB33890,DB227850
CP14859,EH450432
CG34874,DE97943
AL111691,AZ8512
BY497810,BY497810
DE164919,DE164919
BH48098,CN66950
EM30251,BE308185
DN98690,EH595713
CW320716,CW320716
BL246247,BN178881
CW79022,BB27009
BY212551,EF72803
AX44730,DA25462
DA85977,BN385420
CP36033,DB202941
CW296476,CC121250
CS7233,CG108654
BN35196,BY89618
AL119520,AL119520
EH850187,DA104422
AN77658,DL135758
CZ56809,BY355857
AK111758,AL88185
BY532056,DR83867
DD118985,DD118985
DB23448,DB190638
CW862013,CW710508
AL105078,EB4784
EH192283,DK17521
CG74349,DB75285
DR60223,DR60223
CT27193,CB61715
EH533537,AP44249
EF117863,EH277891
BY477300,CY21288
DE167787,CT30818
EM75788,BR89099
DE231438,BE91116
BY381295,BY381295
BY458606,BN278789
EF154221,EH609683
CW35580,BN98399
EP32056,BN368639
EH429165,AY9088
CG42041,EH344146
DL78120,BP70832
CW379457,BY297692
CW875832,CW556736
BY320831,DJ5166
EH546517,AE17309
CG3194,EN38907
CW483847,CW483847
AN60400,DP10746
BE191753,AK78492
AE11662,CR24478
DE89960,AA51500
BE242912,BE242912
BY458129,BY743519
DB210908,BJ30475
BZ13622,BZ16744
EH273344,EH97855
CW134866,CW134866
CW112995,CW134553
BE146065,CZ61781
EH320145,EH320145
EH558393,EH448403
AN117121,EH771685
AL120869,BH87542
EH159350,EH159350
DE105635,AS14238
BY384631,BY384631
BN17181,BN32485
DE95589,AL60524
EH107743,EH107743
AA87208,BN162183
DP46396,CW443526
CW197182,CW304670
CG21435,CC112244
BL188567,CA57332
DP44806,DP44806
BN177809,EL34910
CP20254,BL205124
EH539599,DN2834
BR168420,DT135795
CG50356,ER24318
CW251185,CW746171
DN39661,BA18593
CW439569,CW439569
EH145787,EH145787
BL183083,AA141771
BL291754,DH42130
BY495042,BY376152
BR144771,BW39651
BD105618,BY500013
CZ35892,BL191617
EH267137,EH431901
AY20703,AN87696
EH124264,EL14491
CC121534,AM39243
DX16025,AW75253
CA8095,CA8095
BE300110,EH517319
DX49932,BL378922
EH529228,EH141405
BD46725,BZ48156
EP64367,EH244614
BN241779,DE10870
DT87386,CJ51007
BR146665,DP35772
AA71224,DE94502
DL193030,DL193030
EH49832,BW25020
EA23743,BL359739
ES16967,EH197180
BP4788,EH207780
BN351308,EH171531
EF33246,BH104633
BE120520,BP32359
EB64028,BD97147
CM36957,BH31478
DL210767,DL210767
AA150023,CY27196
BR160115,BE49451
BN88043,BH59013
BL170660,DX42783
AA109868,AA109868
BD104998,BD149634
EH216273,EH129486
EH626233,CW398869
CW861727,CW486638
EP70667,CG156548
CC51772,DE197762
BE22590,EH287379
CZ62335,EH1154837
EH6417,EH69301
ED10479,ED10479
AG33292,AG33292
CW751226,CW751226
BW48452,BW48452
BC2183,AX24255
CW369581,CW369581
DB182681,EH681509
BC15060,DS31126
DZ49247,DZ49247
AW40611,AW40611
BK23500,CW202482
CJ30037,EA18605
BE218131,DE292248
BN339230,BN339230
DN53186,EH19699
DT69929,AN131373
AG3457,BN75659
DB208927,CR5210
BM25726,BM25726
AA104169,DE153398
EH50486,EH95234
DY23839,CW491866
ER33393,EB29314
BY313922,DD30919
AP54674,BL333542
AS17641,AS17641
BP14467,BN141316
DR110122,EH85900
CM39203,AJ31790
CJ84745,AA115906
EH320120,EH320120
CW447890,CW447890
BH8418,BH8418
BE74240,BN240898
CJ141652,ER43452
EJ22950,DT118355
CG46050,CB19961
EH839302,EF93677
BE107815,DT168516
CW881195,EL66859
DL203585,DL203585
CM56152,CM56152
BH32309,BH164681
BL170296,BL310396
BH37939,AE4842
DD36427,CW671706
EH215212,EH404939
AW119465,EF109801
BN110098,BD4490
CJ129538,EH1044442
AB30026,AB3718
BJ30293,EM48024
DT48736,DT48736
BY241543,EP26609
CW271509,DR80933
CC74574,DB91865
BK36756,EL58070
BY72705,CW60627
BY288770,BY288770
DE59860,EH229507
DB213497,DB220364
EH696148,BE91355
BH54524,CM32815
BJ16024,AL47539
DX33797,DR116427
EP83025,CA45654
BL89345,BL148365
BB62025,CW389039
DE47774,CH47052
EH703158,BY298063
CG104565,EF105027
DE184499,DL200768
DB181680,AL124589
BE278103,BE168631
BL283062,BL283062
AL157873,DE113875
CY21288,CY21288
BR129320,BR129320
EH436739,DN123323
AJ34241,EH425076
AS33522,AK61418
ES7518,DY8130
AG25068,AG25068
EH193076,EH219679
EF27371,AL13897
DN58689,EH392268
BC15261,BE50854
AW167402,AW167402
EH171531,CH15473
DE182104,BH96705
DD110943,BH114561
DA12082,DL3076
AT14296,AA106770
DN127969,DN127969
BT10862,AL68818
EA41445,CT26367
EL31443,AM67079
DT86015,CZ75006
CL40349,CL40349
BB91132,AA148853
AK60782,AW160750
BE146361,AL100062
CG97215,EP25119
CY5070,DZ47359
DD26041,BK38799
DZ43449,AY9981
CJ45862,DB218989
