globalID_A,globalID_B
AM97635,AM97635
DR92651,DR92651
CE47744,CE47744
CG142075,CG142075
BH111761,BH111761
EH436021,EH436021
DB22779,DB226579
CW97146,CW97146
CZ9005,CZ9005
AC14739,AC14739
CW678764,EH349174
DL21735,DL21735
AL4221,AL4221
AX24273,AX24273
CB91704,CB91704
EH1156851,EH1156851
AN217466,AN217466
CW427935,CW174180
DT30503,DT30503
CS13766,CS13766
BM67387,BM67387
CW990732,CW990732
DE170138,DE170138
DX49233,DX49233
CW687948,CW1081637
CW1006015,CW1006015
AL229910,DA19872
CW6844,CW6844
DE239588,DE239588
AL330753,AL330753
EH1087086,EH1087086
BH116162,BH116162
EH757369,EH757369
BE319565,BE319565
CA95061,CA95061
CG151187,CG151187
CW1106317,CW1106317
CW562202,CW562202
DE218690,CW991195
CW1005540,CW1005540
AN184070,AN184070
BZ7090,BZ7090
DD122596,DD122596
EH1204348,EH1204348
BL67938,BL67938
AW182409,AW182409
CW1273018,CW1273018
CC151970,CC151970
AN110041,AN110041
DN107486,DN107486
BE91999,BE91999
BH11985,BH12066
AW202949,AW202949
AL230702,AL230702
BY527656,BY527656
CW686848,CW686848
DL211469,DL211469
BY610888,BY610888
CW782819,CW253328
CW901086,CW901086
AG34528,AG34528
EH261628,EH261628
DW45263,DW45263
AN155660,AN155660
CW281885,CW281885
DD102384,DD102384
BY381887,BY381887
BE381257,BE381257
EK17648,EK17648
AA138650,AA138650
AL51675,AL49719
CD10195,CD10195
AL282882,AL282882
EF145268,CZ97572
BN426849,BN426849
BM40369,BM40369
EH974603,EH974603
DX64582,DX64582
CW982373,CW982373
CW1039388,CW1039388
AL252080,AL252080
EH1138041,AS86973
CW875536,CW875536
DS115348,DS115348
BH83849,BH83849
BE406430,BE406430
CC12673,CC80097
AM95118,AM95118
AL183105,AL183105
AA162634,AA162634
AG50361,AG50361
CW1085928,CW1085928
CG90155,CG90155
EH959436,EH896460
EH535597,EH203722
DH49555,DH49555
DL260382,DL260382
CJ19869,CJ19869
DH11859,DH11859
EH748222,EH748222
AL45178,AL45178
BZ17576,BZ17576
AA204248,AA204248
DB35536,DB35536
CW1156889,CW798485
DE310819,DE310819
AN194533,AN194533
DL116552,DL116552
BH87593,BH87593
EH1271514,EH1271514
BL357642,BL357642
DR12665,DR12665
CJ140887,CJ140887
CG11137,CG11137
AL14076,AL14076
DE185407,DE185407
CJ155921,CJ155921
BZ28428,BZ28428
DE119827,DE119827
EA19819,EA19819
BN38889,BN38889
BY125726,BY125726
CW110665,CW110665
DB105286,DB105286
BR181207,BR181207
CW35882,CW35882
DL237231,DL237231
DB292906,DB292906
CW873058,CW873058
CW750598,CW750598
BY594370,BY594370
DD211836,DD211836
EH545981,EH545981
BL379743,BL379743
EH97618,EH97618
CW158749,CW158749
CW280837,CW277122
DT44111,DT44111
CW911061,CW911061
BH173015,BH173015
AL14626,AL14626
BE67568,DL131609
CW600809,CW600809
CW470157,CW470157
CJ128860,CJ128860
EH985752,EH985752
DZ41739,DZ41739
BH94747,BH94747
EH1153580,EH1153580
BH123432,BH123432
CW855036,CW855036
BK42362,BK42362
CZ63600,CZ63600
DC3646,DC3646
CW454351,CW454351
BC54287,BC54287
DT75954,DT75954
AL206354,AL206354
CT52653,CT52653
EH1267023,EH1267023
CW748238,CW748238
CW831521,CW994080
DE237369,DE237369
AN187002,AN187002
BY368730,BY524537
DL242582,DL242582
BB95704,BB95704
DK14731,DK14731
CG137079,CG137079
CW1141642,CW1141642
DB248834,DB11793
CW1065504,CW1065504
CL51817,CL51817
CW592596,AL232122
EH323792,CJ52662
BL458638,DL187075
DB29212,DB29212
EH429819,EH948507
EH1201409,EH1201409
EP89635,EP89635
CW447555,CW471414
CS32613,CS32613
DN137593,DN137593
CW873115,CW873115
BE422216,BE422216
CW1109080,CW1109080
AK90853,AK90853
BY395271,BY395271
DD141550,DD141550
EH931808,EH931808
EH975236,EH975236
DR123152,DR123152
CT51778,CT51778
EH584881,EH584881
CW694405,CW162116
EB70184,EB70184
BY542602,BY542602
CW1270340,CW1270340
EH122107,EH122107
CK6910,CK6910
EH47777,EH47777
AN207907,CW575407
CW1076690,CW1076690
DX4594,DX4594
EH1127069,EH1127069
BH140197,BH140197
AN175303,AN175303
BH156635,BH156635
CJ122201,CJ122201
AP37605,CG128534
EF145268,EG35557
DE291968,DE291968
BR202955,BR202955
CE37897,CE37897
DS101754,DS101754
CW596989,CW524693
CJ144395,CJ144395
DL54579,DL54579
EH364634,BY499425
CT10420,CT10420
CH20699,CH20699
EH1076409,EH1076409
BW43507,BW43507
CS9502,CS9502
DL214633,DL214633
BY476811,BY476811
DE167247,DE167247
AB38490,AB38490
EH637021,EH637021
BN63605,BN63605
DE260311,BY481842
CN43435,CN43435
AJ45021,AJ45021
DB304227,DB304227
AW162892,AW162892
EH1281712,EH1281712
EF204868,EF204868
DB209216,DB209216
BE174399,BE174399
EH46943,EH46943
BB42951,CL25919
CW889234,CW889234
CL51316,CL51316
AN157723,AN157723
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
AN98038,AN98038
DZ36373,DZ36373
EH1030865,EH1030865
BY523686,BY523686
DB179462,DB179462
BL386524,BL386524
EH334359,EH334359
EH780911,EH780911
AX70084,AX70084
EH1142979,EH1142979
AP85736,AP85736
DL196578,BY541119
CJ151019,CJ151019
DK32746,DK34564
DL220729,DL220729
BL502388,BL502388
BB81106,BB81106
BE144594,BE135953
BL499145,BL499145
CG155779,CG155779
BN50818,BN72932
AN6275,AN6275
CW523228,CW523228
DB221083,DB221083
BN14309,BN14337
DB240563,DB240563
BN522754,BN522754
BL129090,BL129090
CW572397,CW572397
AM28441,AM28441
CW41008,CW88280
AA159369,CW1093424
CW962713,CW962713
BL390241,BL390241
CS23929,CS23929
BY372453,BY372453
DG27356,DG27356
CW1201104,CW1201104
BZ2441,BZ2441
BH172065,BH172065
EH970129,EH970129
BY675643,BY675643
DK46945,DK46945
AN199002,DD90591
AP85784,AP85784
CB49985,CB49985
CX4781,CX4781
CJ13855,CJ13855
DR28132,DR5458
EH174673,EH174673
DR103448,DR103448
CW737836,CW737836
DL252009,DL252009
CW88537,CW826057
BL347838,BL347838
DE289826,DE289826
EH882839,EH882839
EG51952,EG51952
BE448337,BE448337
DN126118,DN126118
CW3296,CW3296
DZ16805,DZ16805
EL21230,EL21230
EA4464,EA4464
BY333674,BY333674
EH278570,EH278570
AL117467,AL117467
AN172349,AN172349
AT28513,AT28513
BX16761,BX16761
DS102387,AL211408
CA74120,CA74120
DZ11922,DZ11922
EH1020372,EH1020372
CW872891,CW319607
AL227976,AL227976
EH1000085,EH1000085
BX19407,BX19407
BC36751,BC36751
AL184579,AL184579
CW96802,CW469837
CJ30291,CJ30291
CW891312,CW155476
EH1071451,EH1071451
DD157442,DD157442
EB47135,EB47135
BP36712,BP36712
EH1317607,EH1317607
EH716912,EH1134056
BN283790,BN283790
AL66613,AL66613
DR119173,DR119173
DB96849,DB96849
CP5109,CP5109
EF19191,EF19191
BM13813,BM13813
DB248110,DB248110
BN439838,DE75966
EH922442,EH922442
EH1253852,BH184479
CA94632,DH68056
DK31583,DK31583
AK43730,AK43730
BN538348,BN538348
CJ12516,CJ12516
CJ140093,CS30949
CD22896,CD22896
DT32222,CC36926
CW581808,CW581808
BE363674,BE363674
BL434219,BL434219
CW885275,CW885275
EH1156902,EH1156902
DS7428,DS7428
DE297619,DE297619
CW69964,CW69964
CW193486,CW193486
EK12196,EK12196
DT53056,DT53056
BY518677,BY518677
BR173741,BR173741
BY370351,BY370351
DB269488,DB269488
BY392867,BY392867
CJ197268,CJ197268
DL182036,DL182036
CA96457,CA96457
DT51754,BR88966
EH622882,EH622882
EH437021,EH437021
BW52796,BW52796
AA173364,AA173364
BL398974,BL398974
DR52064,DR52064
AW188134,AW17291
EH1130026,EH1130026
BN306089,BN306089
AN5963,AN5963
EB48098,EB48098
CW459135,CW672900
AL208692,AL208692
CW173674,CW173674
AN106361,DT137346
CJ153767,CJ153767
DL253441,DL253441
AY40090,AY40090
EL2657,EL2657
EH767148,EH767148
EP98871,EP98871
AA63367,AA63367
DD136187,EF88924
DB265389,DB265389
AN176503,AN176503
CG144363,CG144363
AL43302,AL43302
AL38033,AL38033
BN107087,BN107087
BL230815,BL230815
AL275202,AL275202
DD198793,DD198793
AN116488,AN116488
AK12999,AK12999
BE197472,BE197472
EF72624,EF72624
CW605053,CW617307
DT71100,DT71100
AL256590,AL256590
BN381352,BN381352
DR6158,DR6158
CA132429,CA132429
CX19197,CX19197
CW824900,CW824900
EP52178,EP52178
BL195371,BL199684
BJ18985,BJ18985
CW264584,CW398198
BY331459,BY331459
DE46926,DE46926
DR52348,DR52348
AG12816,AG12816
EA45282,DL216788
BN180859,BN180859
CW1228472,CW1228472
BE399516,BE399516
DE247851,DE247851
CW231956,CW231956
DA42429,DA42429
BN437420,BN437420
CW138317,CW138317
EH118361,EH118361
CW1154778,CW1154778
BE206837,BE206837
DW66064,DW66064
AG44186,AG44186
DE214171,DE214171
EJ22412,EJ22412
BE259281,BE259281
CW61983,CW61983
AW171698,AW171698
CW863298,CW863298
BG45116,BG45116
CT5863,CT5863
AA185528,BL9059
CW396395,CW1313574
CW647729,CW647729
DR109127,DW16713
CW494254,CW494254
BY102591,CS9786
EH873477,EH873477
BP58157,BP58157
DB249846,DB249846
BP50949,BP50949
BL374469,BL374469
EH1084185,BL402014
BY180747,BY180747
AN40914,AN40914
ER24957,ER24957
DB309312,DB309312
CW644670,CW644670
BR134323,BR134323
BY602323,BY602323
CW221554,CW192096
DL198758,CA92861
CW812277,CW812277
BN381502,BN505781
CW929013,CW929013
AP20532,DL47653
BN491762,AG35227
BN307673,BN307673
BN451063,BN451063
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
BL302940,BL302940
BY120827,BY120827
DR94779,DR94779
CW40433,CW40433
AK39736,AK39736
CG131506,CG122916
AM66752,AM66752
AL203030,AL203030
BZ43004,BZ43004
CW834490,CW835846
EH1278088,EH1278088
AW118450,AW118450
BX16588,BX16588
CW832915,CW832915
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
DR61409,DR61409
EH682615,EH682615
BN239567,BN239567
AL302389,AL302389
CW125012,CW125012
CW981318,CW981318
AM108043,AM108043
EG8958,EG8958
CW182993,BJ22787
EM91709,EM91709
AE9235,AE15716
CW1034291,CW1034291
BL384045,BL279644
BE328446,BE328446
EP68664,EP68664
BL50008,BL50008
EH855427,AW40204
EH1205175,EH1205175
EF197271,EL31580
BY395453,BY142397
DT123616,DT123616
CA83126,CA83126
BR227686,BR227686
CW386826,CW386826
EH1200718,EH1200718
BN415976,BN415976
CM45927,CM45927
BY230170,BY23718
BY537834,BY537834
DA93809,DA93809
CW946792,CW946792
BG29809,BG29809
AG52221,AG52221
AM72259,AM72259
AW164871,AW164871
EF145842,EF145842
BE240998,BE240998
BY530540,BY530540
AN33411,AN33411
EH688273,EH688273
DL235329,DL235329
AB29807,AB29807
CW898215,CW905158
DR39458,DR39458
DR3454,DR3454
CJ59040,CJ59040
CW704327,CW704327
CC108619,CC108619
CW770027,CW770027
AL250774,AL290555
BN497317,BN497317
DE263986,DE263986
EP46763,EP46763
CW863301,CW863301
CW889803,CW889803
EH921299,EH921299
DN95578,BY587561
EH1104844,EH1104844
DD108041,DD108041
BN6297,BN156921
BW60065,BW60065
CW252199,CW252199
AB40536,AB40536
DL155867,DL155867
CR25551,CR25551
BL419023,BL419023
AK26598,AK26598
BS14466,BS14466
AN202770,AN202770
CW279566,CW564304
CG151593,CG151593
BH168115,BH168115
DA33652,DA25756
BY715191,BY715191
BY638428,BY638428
EH897160,CL64780
EM70635,EM70635
AS46070,AS46070
CW182993,CW182993
AM94769,AM94769
AB8962,AB8962
BL402304,BL402304
BN510873,BN510873
AX52859,AX52859
DS102387,AK120558
AC3208,AC3208
EH946501,EH946501
DR28154,DR28154
DR35918,DR35918
CW853237,CW799773
BN319732,BN319732
AG25691,AG25691
BN172141,BN172141
BN336884,BN336884
CW894841,CW894841
EH835653,EH835653
EH870416,EH965759
EH485559,EH511095
BN123571,BN123571
CW626710,CW440756
CC148723,CC148723
EF3799,EF3799
CW837731,CW837731
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
DX2255,DX2255
CW964237,CW964237
BL80414,BZ15103
BY673474,BY673474
DL89767,DL89767
AW16516,AW16516
DW58487,DW58487
DL215914,DL215914
DY38550,DY38550
EH992500,EH992500
BR146922,BR146922
EH921084,EH921084
CW886540,CW886540
AX26322,AX26322
BN398492,BN544298
DL218449,DL218449
CA13752,CA13752
BB85074,BB85074
CJ142703,CJ142703
BN245851,BN245851
CA121181,CA121181
EH779634,EH779634
CW975972,CW975972
DH12040,DH12040
EE4559,EE4559
CN82354,CN82354
AL310210,AL310210
DB243566,DB244465
AA123817,AA123817
EH904640,EH904640
CL49629,CL49629
EH32307,EH32307
BN470886,BN470886
EF33395,EF33395
CW199674,CW199674
CW1294808,CW709970
BY66273,BY66273
CW356388,CW527885
BE389151,BE389151
DH47626,DH47626
CC30021,CC30021
CL42801,CL42801
CW102382,AN56295
EH223406,EH223406
AS62910,AS62910
EH782035,EH782035
BL33445,BL28491
DR26698,DR26698
CW937594,CW617418
EH881346,EH881346
CE15046,BN222751
AL31585,AL31585
BA5838,AM54918
DR139211,DR139211
CW498346,DE94897
BR117097,BR117097
CW808420,CW808420
CJ141292,CJ141292
BL110113,BL110113
CW859664,CW859664
BR230860,BR230860
CW76878,CW76878
DG48309,DG48309
CB45318,CB45318
CJ177884,CJ177884
DN95578,EH304960
EH456396,EH456396
BS14253,BS14253
CW1022712,CW1022712
EM105022,EN35640
EH383232,EH383232
CW824801,CW538501
DN143360,DN143360
AL229471,AL229471
EH1271718,EH1271718
BK45197,BK45197
BZ10850,BZ10850
CC114873,CC114873
EP93462,EP93462
BE412074,BE412074
EB15880,EB15880
AK135874,AK135874
BE379744,BE379744
BY490577,BY490577
AL190690,AL190690
ER38147,CW990291
BN418678,BN418678
BE262429,BE262429
BG55090,BG55090
DB265064,DB265064
DX36286,DX36286
DG20095,DG20095
CW161594,CW161594
BN380924,BN380924
AN136821,AN136821
AM20572,AM20572
AL44500,AL44500
BD108798,BD108798
CD6047,EH304960
BL160180,DA110612
AL180676,AL180676
CY23069,CY23069
CW860447,CW860447
AM51866,AM51866
CW923945,CW923945
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
CG156912,AW145726
BJ20221,BJ20221
CJ6655,CJ6655
CW734826,CW304074
AL167409,AL167409
EH784341,EH784341
CZ57571,CZ57571
DB79124,DS49928
BR166412,BR166412
BN354616,BN354616
BY300489,BB77646
DL208079,CS21633
CJ154982,CJ154982
DT75104,DT75104
EF161983,EF161983
AH5143,AH5143
BY561984,BY561984
DE187127,DE187127
DE232272,DE232272
BY345238,BY345238
BE404370,BE216936
DE315072,DE315072
EM118673,EM118673
EH588321,EH588321
AG41714,AG41714
DA2950,DA2950
BE159132,BE159132
DB281765,DB281765
EF94320,EF94320
AH18733,CA50488
BL344628,BL344628
AL20794,AL20794
DE309199,DE309199
BL458531,BL458531
DZ63145,DZ63145
BY720192,DL196578
AS70267,AS70267
AK74266,AK74266
DK15728,AL193354
EF102402,EF102402
EH560432,EH560432
EB5561,EB5561
BY361971,BP58961
CW46911,CW1076955
EF179973,EF179973
CW1040038,CW1040038
EH1153077,EH1153077
BR112306,BR112306
CW495460,CW495460
DB237323,CS27907
EH155561,EH155561
BH23228,BH16970
BH39964,BH39964
BH99958,BH99958
EH118460,EH118460
CJ75077,CK11129
BY102210,BY440846
CW970450,CW970450
BH122706,CA80070
DS87711,DS87711
EH920321,EH920321
EF87827,EF87827
EH497774,EH497774
CW476871,CW476871
DN119377,DN119377
CW1245521,CW1245521
BL258711,BL258711
AW145184,AW145184
CJ96786,CJ96786
EH966536,EH966536
BN346463,BN346463
BH175697,BH175697
BY189534,BY238351
CJ141006,CJ141006
BY553200,BY553200
CW860378,CW860378
BE357595,BE79617
BK39757,BK39757
DW69632,DW69632
ED38466,ED38466
CW45843,CW45843
AA187226,AA187226
DG23001,DG20863
DB237894,DB237894
AM83418,AM83418
CN57041,CN57041
AK121410,AK121410
BL383909,BL383909
CZ81549,CZ81549
DT80822,DT80822
CZ15782,CZ15782
DB193733,DB319280
BA6237,BA6237
CS34346,CS34346
CW84919,CW207023
EH1266337,EH1266337
BY542419,BY542419
BC6120,BC6120
CW621329,CW621329
BL94617,BR89164
BM16485,BM16485
EH444854,EH444854
EP32559,EP32559
CW798930,CW798930
CW14564,CW14564
AP83848,AP83848
CW615097,CW567629
AG20613,AG20613
BY700691,BY700691
CM36856,CM36856
BH62695,BH62695
BJ32066,BJ32066
CW714393,CW76206
DK17559,AL78655
DZ56858,DZ58733
BE427956,BE427956
BE400599,BE400599
DE223912,DE223912
DP23822,CB33199
BL245907,BL245907
DB310685,DB310685
BL224353,BL224353
BR177224,BR177224
BY627029,BY627029
BL364915,BL364915
AJ6986,AJ6986
EN20436,EN20436
CB58269,CB58269
EH268578,EH268578
AW160483,AW160483
CC130118,CC130118
EH300908,EH300908
EH574357,EH741121
BL111002,BL111002
CW457377,CW457377
EH921027,EH921027
BD81959,BD81959
DR123970,DR123970
BH93847,BH93847
EH932760,CW504270
DG54741,DG54741
CZ78920,CZ78920
CW807983,CW807983
CA16737,CA16737
DX30269,DX30269
CW1084391,CW1084391
CW991195,CW991195
DR92101,DR92101
CW636628,CW260972
BR168974,BR168974
EF208319,DN126118
CW1040661,CW1040661
CW271752,CW271752
DL208924,DL208924
EH919642,EH919642
DB217804,DB217804
CJ193826,CJ193826
BE32559,BE32559
CW674620,CW674620
DX22734,DX22734
CW723168,CW723168
DR108195,DR108195
CG137301,CG137301
BH171402,BH171402
EH1127753,EH1127753
DE270483,DE270483
DR89529,DR89529
BM59835,BM59835
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH1319029,EH1319029
DD121142,DD121142
EH877117,EH877117
AL181857,EH232856
CA97041,CA97041
BB100022,BB100022
CW102382,CW106463
AP91039,AP91039
DL215787,DL215787
BN519377,BN519377
AA171602,AA171602
CW168907,CW168907
CW1229250,CW898215
BN155909,BN155909
BL290223,BL290223
CW807539,CW807539
DE310116,DE310116
AL135160,AL135160
CW930095,CW930095
CC101527,CC101527
BE358750,BE358750
EH835794,EH835794
AX21163,AX21163
CW743448,CW743448
CW863835,CW863835
BY511192,BY511192
CZ85379,CZ85379
CW1036097,CW1036097
BR177985,BR177985
CW77348,CW77348
AL96969,AL96969
CC50314,CC50314
CW760512,CW921123
BE251982,BE251982
CW1123564,CW1123564
DR118636,DR118636
AT5010,AT5010
DE246186,DE246186
DL211498,DL211498
EH748133,EH748133
CC114656,CC114656
EH409782,EH411497
EH1145036,EH1145036
CW818070,CW818070
CW720684,CW720684
DD69864,DD69864
DE281063,DE281063
CW866153,CW420845
EN44688,EN44688
DG24131,DG24131
DD136021,DD136021
BN330611,BN330611
EH599646,EH599646
DE308494,DE308494
CW1301526,CW1082771
DB214967,DB214967
CZ106628,AA169583
EH951353,EH951353
EH1107489,EH1107489
CS30372,CS30372
CW607152,CW607152
BY17152,BY17152
BL61261,AA19438
EH892695,EH892695
CC156967,CC156967
BR233644,BR233644
AW121802,AW170807
CW1060318,CW1060318
BG4327,BG4327
AW173036,AW173036
AL130766,AL130766
AW121490,AW121490
BE389909,BE389909
EH984786,EH984786
CG121428,CG121428
CW72702,CW249658
CW967356,CW967356
CW286783,CW157918
AK43305,AK43305
CN78844,CN78022
CW735221,CW239782
AS20219,AS20219
EH949493,EH949493
EH710183,EH710183
CC82330,CN46651
DR76630,DR76630
EH450084,EH450084
AK113306,EP91526
CW556697,CW556697
EH514930,EH514930
CG76528,CG76528
BL434796,BL434796
AN206199,BM19387
EA50175,EA50175
CC56814,CC56814
BG48043,BG48043
EG55323,CW1023001
CW961227,CW961227
DW59671,DW59671
DT136006,DL87758
DE265113,DE25219
BM62813,BM62813
BY554789,BY505928
BE15888,BM8545
CW440331,CW440331
AA201794,CS30949
BY431745,BY431745
CS16033,CS16033
DA54665,DA54665
CW129650,CW129650
BE371111,BE371111
AL22463,AL22463
BY524004,BY524004
DA96154,DA96154
EH1204784,EH1204784
BY583086,BY583086
BY475493,BY475493
AL168283,AL168283
CW69166,CW316469
DE218793,DE218793
AW195754,AW195754
CG119405,CG119405
DP23822,DB118889
DL187724,DL187724
AB21863,AB21863
DH48265,DH48265
BR185961,BR185961
DL270566,DL270566
EB54496,EB54496
EH998955,EH998955
CW1031561,CW1031561
DE274205,DD116885
BN82344,BN82344
DN125906,DN125906
CX12963,CX12963
CW693493,CW467596
CW951282,CW231310
CW1048084,CW1048084
EM8934,EM8934
DL146498,DL146498
BL311028,BL311028
EN51540,EN51540
BK35423,BK35423
DB223643,AK73104
AM52814,AM44009
DD71394,DD71394
CJ117483,CJ117483
CW121122,CW121122
BN142277,BN142277
BA12883,BA12883
BM66905,BM66905
DT64681,DT116399
BN429153,BN429153
AA168893,AA170246
DT129101,DT129101
CW512123,CW208884
CW443703,CW443703
AG45307,DR97628
BY591374,BN418852
CC62671,CC62671
EH946022,EH946022
DL220647,DL220647
BR99045,BR99045
DR117151,DR117151
AL183787,AL183787
DT29311,DT29311
CC144724,CC144724
DB94996,DB94996
DZ20126,DE215331
CG68900,CG68900
AK136593,DD183023
CW705102,CW717772
CA118001,CA118001
EH714467,EH470249
CW116454,CW116454
BE115075,BE109167
BR179647,BR179647
BN264806,BN264806
BE72552,BE129190
ER17808,ER17808
DB322273,DB322273
BE341665,BE332008
CC120856,CC120856
CA47201,BD124545
EH998655,EH998655
CW1013380,CW1013380
EH897160,DC4232
CW575540,CW575540
CW19447,CW19447
DK28624,DK28624
EH178617,EH626265
CW486936,CW336388
CP35006,CP35006
CW650350,CW654357
AK92764,AK92764
DY11597,DY11597
CG89029,CG89029
EH435084,EH435084
DR26790,DR26790
DK44042,DK44042
BR172252,BR172252
CT33702,CT33702
EH994579,EH994579
CW63771,CW239512
BC66222,BC66222
EH805730,EH805730
CW1207065,CW1207065
EH10800,EH10800
AN167068,AN167068
AG55851,AG55851
BE82860,BE82860
BH23048,BH23048
BE348589,BE348589
AA125926,DB34118
EL37134,EL37134
AM89037,AM89037
BH155877,BH155877
AN16443,AN16443
EH625514,EH625514
DT86516,DT86516
CM51450,CP19185
CW735221,CW97441
BL369178,BL369178
AX45496,AX45496
EP91053,EP91053
DA17334,DA17334
AC6422,AC6422
EH617638,EH646263
DD156256,DD156256
BN124106,BN124106
EH1061508,EH1061508
AL283566,AL283566
BE308884,BE308884
EH705594,EH705594
BG47613,BG47613
BL227893,BL227893
DP8259,BN402572
DN124800,DN124800
CL37951,CL37951
CW661433,CW661433
CW1094966,CW1085751
BB82770,BB82770
AX12369,AX12369
EH1116031,EH1116031
CW553019,CW553019
EH829957,EH829957
AG58654,AG58654
EH8425,EH8425
DB309575,DB309575
BE394298,BE394298
CB74717,CB74717
BR173984,BR173984
AA113035,AA113035
BY380986,BY380986
BL229364,BL206131
CW468243,CW468243
CC116421,AL243968
AS80520,CN81585
DL179356,DL179356
AW182820,AW182820
DN146643,DN146643
EH557650,EH557650
EB62120,DS71477
CW51049,CW51049
EH1183431,EH1183431
BY380767,BY542396
CK14424,CK14424
AK92821,AK92821
BY513133,BY513133
BW16527,BW16527
BY681192,BY681192
BR122597,BR122597
DB283389,DB283389
DW69368,EF197862
BN276802,BN276802
BL71635,BL91579
AM24490,AM24490
AN152502,AN152502
BN216489,BN216489
BY707703,BY707703
EH6229,EH6229
DB260464,DB290671
CA93142,CA93142
EH59056,EH59056
CN83269,CN83269
CW720605,CW1345106
EH485632,EH485632
CA80407,CA80407
BD99247,BD99247
CW1052322,CW1052322
AL138036,DR62297
AN160681,AN160681
BY580888,BY580888
CW405845,CW1098817
BE42896,BE42896
EH875099,EH875099
AX3765,AX3765
DP36697,DP36697
CG165479,CG165479
CW97441,CW239782
BY391218,BH139193
CW800495,CW800495
AT8781,AT8781
EH1272112,EH1272112
CB73658,CB73658
BY542816,BY542816
DA59571,DA59571
EH984937,AP87730
CW331510,CW184873
CA66650,CA66650
DB322897,DB322897
EH607983,EH607983
BY639090,AG35571
EH612395,EH612395
DB262492,DB262492
AS69023,AS69023
CW443589,CW443589
BE245843,BE245843
DL232980,DL232980
DY35473,DY35473
AL187812,AL187812
BK9046,BK9046
CF4129,CF4129
DY47098,DY47098
AT29014,AT29014
BN500340,BN500340
DS23075,DS49928
BN53435,BN53435
EH1318183,EH1318183
AL260267,AL260267
DB136062,DC12821
BL327630,BL44450
DR104579,DR104579
AW175418,AW175418
CW1367306,CW1367306
BL328673,BL328673
BE162727,BE162727
DN125923,DN125923
BE127008,BE127008
BY619604,BY619604
CW351853,CW351853
