globalID_A,globalID_B
BE65363,BE130452
EH740155,EH740155
DD53232,DD53232
AK69373,AK69373
AJ4696,AJ4696
EH473510,EH473510
ED14893,ED14893
BB90694,BB90694
EH193111,EH193111
BL379029,BL379029
DD29633,DD29633
AW113741,AW113741
EH408385,EH342518
AL188745,AL188745
ER14296,ER14296
BM25403,BM25403
EK8706,EK8706
CW29348,CW29348
DS94297,DS94297
CG50802,CG50802
DL127767,DL127767
DE246153,DE246153
CW45113,CW45113
DB178396,DB178396
EL28630,EL28630
DG6291,DG6291
CD21234,CD21234
DL3899,DL3899
AW102134,AW102134
BM57413,BM57413
EH613112,EH613112
CS15904,CS15904
EH226889,DD141811
BN54694,BN30053
CZ85842,CZ85842
EH534710,DB188956
EH37913,EH37913
AN20754,AN20754
EH627423,EH627423
DD18311,AL18602
CK3959,CG17931
AN143363,AN143363
CC76626,CC76626
CJ137549,CJ137549
EN54666,EN54666
DE220777,DE220777
BR55909,BR55909
DD120875,DD120875
DB170867,DB170867
DL81817,DL81817
EC11706,EC11706
DB229189,DB229189
EH85197,EH85197
CG41278,CG41278
DL122696,BL167111
DL13972,DL13911
BY83792,BY83792
CW384311,CW384311
AW169759,AW169759
BY515576,BY515576
EH197493,EH197493
DD103966,DD103966
BY303537,BY243950
CP7106,CP7106
EH3201,EH109170
EH150215,EH150215
EH776906,EH776906
EG37568,CW443526
CZ75709,CZ75709
EH203392,EH203392
AJ32118,AJ32118
EG6597,EG6597
DJ9531,DJ9531
DP9169,DP9169
BL290978,BL290978
CW637057,CW603681
BL156809,BL156809
DL122853,DA19872
DB38414,EH539161
AL246062,AL246062
EG49300,EG49300
EH772289,EH772289
BD81715,EH366984
BY469651,BM48927
BB76491,BB76491
BL39201,BL39201
BG23606,BG23606
EH285666,EH285666
EF119680,EF119680
BL330925,BL330925
BL235300,BN217390
EH782956,EH782956
BH146301,EH497165
BL388271,BL388271
CW877382,CW877382
CW130775,CW199519
DS94550,DS94550
EH229303,EH229303
EB64195,EB64195
EH283148,EH283148
EH546554,EH546554
EH31968,EH31968
EJ8396,EH58805
AA129961,DE126375
EG25558,EG25558
DN120508,DN120508
CD21551,CD21551
AK95258,AK95258
CW198798,CW198798
DB197756,DB197756
BR167126,BR167126
CB69712,CB69712
BE150567,BE108690
BR34985,BR34985
CW64700,CW220965
DH7848,EH88221
EH177285,EH177285
CJ135040,CJ135040
CP38136,CW874252
AM89542,AM89542
DT133071,DT133071
CN73066,CN73066
CW438769,CW438769
CW352306,CW352306
EH11457,EH11457
EL40237,DA59556
DW57811,DW34489
BN272475,BN348943
BY358732,BL179300
DD113061,DD113061
ED3975,ED3975
BE219259,BE219259
AL57983,AL159873
EM18449,BY99136
EH761274,EH761274
CW548814,CW548814
CE4842,CE4842
BL262008,BL262008
CM53455,CM53455
DH35323,DH35323
BE265202,BE98356
DE42296,EH308859
BD4385,BD4385
CW853998,CW937476
AM12568,AM12568
BL25352,BL221911
AW49805,AW49805
CW35438,CW163194
DL143211,DL143211
CW168183,CW683518
BN94586,BN94586
DA19939,AL270344
AK24340,AK47167
DT109139,DT109139
EF117863,EF117863
EH436525,EH436525
EP61461,BB117664
CG2570,CG38875
DG29442,DG29442
BY209919,BY209919
CW262961,CW938967
DZ9345,DZ9345
BC49941,BC49941
EH428968,EH303528
AJ3315,AJ3315
AZ6126,AZ6126
EH423905,EH423905
BE322301,BE322301
DP27963,DP27963
EG38855,BB53447
CW190824,CW190824
CW527446,CW545798
ER37150,ER37150
BE142578,BE142578
BM55819,BM55819
EM43722,EM43722
CW127228,CW123672
DB79769,DB79769
BN5808,BN27399
BN364632,BN364632
EH256220,EH256220
DL135336,DL126956
CG75126,CG75126
EN62061,EN62061
EH327932,EF51875
BN167721,BN167721
EH492148,EH492148
BY501854,BY501854
CW225699,CW225699
DH40741,DH40741
BY72498,BY72498
CC49919,CC49919
AP29431,AP29431
DR99065,DR99065
CW882622,CW882622
CB67533,CB67533
BH146301,DW47430
BG40533,BG40533
EH519567,EH519567
DD103378,DD142611
DD74078,DD74078
BY316264,BY292134
BN50291,BN50258
DP45165,DP45165
BY455190,BY455190
EH178885,EH351758
BL8699,BL8699
AX52133,AX52133
CC76707,CC76707
DB194179,DB194179
BY340873,BY340873
EF25334,EF25334
EF149608,EF149608
AY18834,BD65550
BE253062,BE253062
BR135592,BR135592
EA23743,EA48386
EH173735,DD59103
BY526634,BY526634
CT17751,CT17751
CW888273,CW888273
CW623949,CW623949
CW884107,CW884107
BY426772,BY426772
BM17419,BM17419
BE120164,BE275028
BL345307,BL345307
BD36863,BD36863
EH267171,EH267171
DX3285,DX3285
DB5532,DB5532
AL100038,CN86256
EP39998,EP39998
DW57177,DW57177
DY2477,DY2477
DR45110,DR45110
CG92742,CG92742
CW670574,CW670574
CS26548,CS26548
CC78433,CC78433
BN159887,BN159887
EP68658,EP68658
BE196841,BE196841
EN60035,EN60035
DL3314,DL37138
CC112640,CC112640
DB178555,DB162063
DT91119,DT91119
EH272781,EH272781
BY287711,BY287711
DT44163,DT44163
CW81730,CW81730
DE261739,DE261739
BN316426,BN316426
CM23836,CM23836
BN342221,BN342221
CW895232,CW895232
BC53504,BC53504
CW209917,CW209917
CW890811,CW890811
DX31048,DX31048
CW833015,CW833015
EH565186,EH292160
BN406969,BN406969
BN57653,BN32485
CW854731,CW854731
DT78264,DT78264
EH223522,EH406099
AW70372,AW70372
AN120826,AN120826
EA25600,EA25600
EM60702,BR123984
BE101075,BE114984
BG39312,BG39312
CB17203,CB17203
CG131812,CG131812
BD44013,AA156759
BA7357,DW36231
DN129464,DN129464
CW626289,CW626289
EH247366,EH61929
EH17022,CL5638
EH781281,EH781281
BY120731,BY120731
BL58711,BL58711
BL267388,BL267388
CW77591,CW77591
EH584607,EH584607
BA7357,BA7357
CW893573,CW893573
EP47191,EF112348
DX9381,DX9381
BL35981,BL35981
BS4150,BZ8557
CW60791,CW60791
BN312318,BN304441
BM42678,BM42678
AL26250,AL26250
AW181720,AW181720
EH389909,EH389909
DE201631,DE201631
EH635645,EH635645
BE148190,BE148190
AA158367,EF105456
DR104114,DR104114
DN77023,DN77023
BN381794,BN381794
CW271146,EG16362
BZ28055,BZ72033
BL156954,BL156954
DS32802,DS32802
EJ8396,CJ44430
CG100691,CG92906
DP9627,DP9627
EH469271,CT26367
AM83565,AM83565
AW169831,AW169831
DT106407,DT106407
BY492957,BL21712
EH619910,EH619910
BR167186,BR167186
BN35152,AB8324
BY435034,BY435034
AL118329,AL118329
EH277100,EH277100
CZ80462,EH662983
AX50352,AX50352
CW428622,CW428622
DT63053,DT63053
CW874365,CW874365
BL324896,EH209303
AL83731,AL83731
BG31784,BG33144
CK12816,CK12816
EH730102,EH730102
CW529880,CW1064769
BL58711,BL75981
CW526673,CW526673
BN70118,BN3388
EH624431,EH624431
DR95319,DR95319
CW137294,CW137294
AN80036,AN23824
BZ43803,BZ43803
BN23069,BN32485
BD59819,BD59819
AA138420,AA138420
AW31938,AW31938
CW595412,CW595412
EH680611,EH680611
BE54784,BE54784
CW227351,CW227351
AK71392,AK71392
AN136541,AN136541
BD118495,BD118495
DC2811,DC2811
EH346152,EH346152
BE57702,BE50137
BE20193,BE50137
BR86764,BR86764
AT10960,AT10960
BH66447,BH66447
EH286330,EH550302
AM55259,AM55259
AA156759,ES12556
CG20711,CG20711
AA79927,AA79927
CY4946,BA10949
CM50801,CM50801
CN66509,CN66509
DX23773,DX23773
EH236547,EH236547
EH244791,EH244791
DB86943,DB143791
DB209559,DB154215
DD133756,DD133756
EF41521,EF41521
BY566914,BY566914
BY551551,BY551551
DZ54591,EN78716
EH171330,EH171330
BN38177,BN38177
EH424944,EH424944
BN211279,BN211279
BN41598,BL336026
DB26062,DB26062
DD92868,DD92868
EL73617,EL73617
AL146271,CN52327
AN156064,CW396145
BY260247,BY430761
BY180712,BY180712
BN386892,BN75579
EH361204,EH361204
DD142611,DD103378
DT120010,DT120010
EH109416,EH109416
BN382627,BN382627
EH380367,EH380367
EH41205,BX11595
CD8293,CD8293
AA42807,DB35312
CM40018,CW404212
BB46606,BB46606
BL308917,BL308917
ER9461,EP37726
CW331445,CW331445
DB153318,DB153318
DG9956,DG9956
DB179832,DB179832
EH717477,EH717477
AK105616,AK105616
EH650626,EH857828
BL385484,BL385484
EH295475,EH295475
BL213040,BL213040
EH546420,EH380532
CW395131,CW522179
EH873436,EH873436
CW158687,CW364604
DT99001,DA79885
EH849637,EH849637
BH140754,BH80712
EH640356,EH640356
EF141069,CW59073
CG96493,CG96493
BY497234,BY497234
AL72001,CW471503
AL110892,AL214238
AN124095,AN124095
BD62207,BD62207
BY325703,BG56416
CY7052,CY7052
EH60171,EH60171
AR5789,AR5789
AS8261,AS8261
BY63874,BY141506
DA59048,DA59048
DR59451,DR59451
BR19723,BR19723
CH47427,CH47427
DE177038,DT91133
AS40609,CD10452
BN375646,BN375646
AB16946,AB16946
EH438833,EH438833
BY412426,BY412426
BY208825,BY208825
EH61929,EH61929
CW198379,CW198379
EH611361,EH611361
DN125571,DN125571
DB144977,DB195848
AW118047,AW118047
BK34390,EG16362
DB11628,DB11628
CW476908,CW476908
CW416856,CW399806
BY178176,BY179257
BY49829,BY49829
CW494158,CW494158
AN56525,AN83528
CW522338,CW523685
BH146787,BH146787
AB39051,AB39051
BN367324,BN367324
EH681876,EH865475
DN89312,DN89312
CW153846,CW153846
CW885833,CW885833
BN333221,BN333221
BN389789,BN389789
EH69937,EH69937
DE128721,DE105571
EH272781,DL237665
AE19914,AE19914
CW360458,CW772864
AH9448,AH9448
BY344522,BY344522
BN361551,BY219008
BR60109,BR60109
DN128893,DN128893
EG22724,EG22724
EH577996,EH577996
EH406532,EH406532
DG21879,DG22630
BZ29026,BZ29026
AG6299,AG6299
BH133466,BH133466
AN158802,AL71663
CW463083,CW402600
EH611107,EH611107
BL261089,BL261089
EH475732,EH475732
AW183737,AW183737
AA121837,AA121837
BR155015,BR155015
EH799974,EH799974
DT57051,DT57051
BS12954,BS12954
CW4121,CW4121
CW198294,CW177522
EH193009,EH193009
BL313447,BL313447
AY19209,EH561881
EH205016,EH205016
EF40595,EF40595
DH6488,CW331086
BD39830,BD39830
EH92406,EH66785
DX50925,DX50925
EH15746,EH15746
DX3522,DX3522
EH852403,EH852403
BL359759,BL359759
AW85272,AW85272
CE34627,CE34627
EH69955,EH421210
BR35993,BR35993
CT11965,CT11965
AS64549,EH1036247
EG5017,EG5017
AA136147,AA136147
BE267767,BE267767
AX3963,AX3963
AW31994,AW31994
BY2607,BY2607
CJ3725,CJ3725
BN389081,BN324042
BY373268,BY399562
BL365507,BL365507
DL3314,DL10539
EG41558,EG41558
EH847692,EH847692
EH762085,EF149091
BN212811,BN24021
DE217717,BM53097
BK42013,BK42013
BL318268,BL318268
EH189746,EH189746
CC104273,CC104273
BL365221,BL365221
AM64268,CC95200
DR16730,DR16730
CN14740,AW8291
CW62634,CW320188
CW752017,CW752017
EH447970,AL137617
CW72125,CW72125
DT69929,DT37677
AA62482,AA62482
EH810840,EH810840
EH30187,EH30187
DR33285,DR33285
EH220295,EH220295
CB45732,AN58164
BY299330,BJ5760
BN117768,BN117768
DD121136,DD121136
EH66917,EH66917
DP22870,EH31397
EH154527,CZ63198
AN157619,AN157619
BR161887,BR161887
AA45390,DX58767
EH874122,EH874122
BD79498,BD79498
BL66979,AX47004
BL385284,BL385284
BP47250,BP47250
EH264842,EH264842
DB170879,DB54808
BH36939,BH36939
DL213181,DL259416
DN97196,DN97196
DB218213,DB218213
EH856973,EH856973
CJ116432,CJ116432
AP81890,AP81890
EF45082,EF45082
BJ15094,BJ15094
BL389127,BL389127
CW302823,CW302823
DL102714,DL102714
BC58801,BC58801
EH358207,EH95704
BG26573,BG26573
BY185009,BY185009
BY394698,BY394698
EH640190,EH640190
BM4017,BM4017
EH308504,EH308504
DR108879,DR108879
DL122853,CC116134
BY510189,BY510189
CW263666,CW183513
DM24437,DM24437
AX28042,AX28042
EH470700,EH470700
AL126752,AL126752
CW87109,CW87109
EL40237,DP33811
BH8431,BH8431
AL38069,AL38069
EM26604,EM26604
CH42083,CH42083
BN199746,BN211342
AW92439,AW92439
CW901903,CW901903
AH11438,AH11438
CW860561,CW860561
BN27518,BN22695
CG88297,CG88297
BM39042,BM39042
AL118382,AL73827
EH450387,EH450387
DE65453,DE146164
BZ37961,BZ37961
CW67531,CW67531
CW59349,CW59349
EL55695,EL55695
AP11618,CM15383
AN52777,BB49478
BN128287,BN128287
CN17571,EH198988
EH728686,EH728686
ES22334,ES22334
DZ29781,DZ29781
EF98055,EF98055
EH642882,EH642882
AN30925,AN30925
EH92426,EH92426
EH856158,EH322450
EH240219,EH240219
EH18941,EH18941
DL193550,DL193550
EH244704,EH244704
AW30357,AW30357
BL358898,BL358898
AA20702,EH63851
EH212481,EH212481
EH686958,EH497165
EH214722,EH214722
BR147246,BR147246
DT17297,DT17297
BL181449,BL179300
EH617801,EH617801
AG10053,AG10053
ED28633,ED28633
EH733376,EH733376
AA104937,BN144041
EM72623,EM72623
AL169097,AL169097
DX4178,DX4178
CY27265,CY27265
EH370600,EH1035894
EA5506,EA5506
CL25937,CL25937
CW642896,CW642896
BP2330,BP2330
AJ32636,AJ32636
BY521547,BY521547
DD113503,CJ128631
BY2117,BY2117
CF4591,EA12342
EH324729,EH324729
DN96031,DZ40534
CW731689,CW731689
EH751369,EH751369
BM6576,BM6576
EH677853,EH677853
BZ11475,BZ11475
EH167993,EH104107
BY475604,BY475604
DP2235,DP2235
DA17048,DA17048
EH88960,EH88960
BY487593,BY487593
EH299228,EH299228
EM99471,EM99471
DZ30932,DZ30932
BL118780,BL118780
DH44127,BB49478
BM51628,BM51628
AN99575,AN99575
CH7759,DL217565
CC103708,CC103708
AL243621,AL243621
BE200844,BE200844
EH195400,EH195400
AP71367,AP71367
EP56117,EP56117
BC16346,BC16346
DA97234,DA97234
CG127011,CG127011
EL15775,EL15775
CS26548,DE227972
BE204703,BE204703
DH52660,DH52660
AK84300,AK84300
BN142724,BN129252
EH262779,EH262779
EN57750,EN57750
DL163133,DL163133
BE86910,BE86910
AM89860,AM89860
DE95589,BE42525
BH102187,BH102187
AW63869,AW63869
BY413326,BY413326
BH6468,BH6468
AK53454,AK53454
EH376703,EH376703
DA82201,DA82201
BM56337,BM56337
BT10120,AY18690
AA164074,AA164074
AK8217,AK8217
BN228295,BN228295
EE5007,EE5007
EH395721,EH590947
EH496894,EH510257
BL263536,BL263536
EH32335,EH32335
CW310050,CW310050
DR102041,AN128278
DL214768,DL214768
EH379672,AY18988
CN72886,CN72886
DA10945,BR74127
BR168420,DN159941
EH202639,EH202639
EH712972,EH712972
AS77372,DL279398
AM89891,AM89891
EH381792,EH381792
BM43410,BM43410
CW451879,CW451879
BE78653,BE78653
CW902303,CW902303
AW109816,AW109816
BL224218,BL224218
EH288913,EH288913
AK5098,AK5098
BY405370,BY405370
BN70261,BN47188
BL101491,AA51474
ED27612,ED27612
DD52122,DD87410
AS72572,AS72572
BY374821,BY177160
EH54115,EH54115
EH874425,EH874425
AY25674,AY26062
BL348929,BL348929
BH143769,BH143769
BN39033,BN39033
BN366895,BN366895
CW174575,CW174575
EH314501,EH314501
EH475772,CG91140
BR164946,BR164946
EP51319,EP51319
CW836880,CW836880
AN156064,AN156064
AH15584,AH15584
BY289157,DE113875
BN348488,CP31224
BN420107,BN420107
BE52085,BE114998
CW403730,CW403730
AA118367,AA118367
DL164514,DL164514
EP73140,CN79168
BD87891,BD87891
BN36684,BN101746
EM89862,EM89862
BJ35479,BJ35479
EF117863,CW486443
AS50875,AS50875
EH25301,EH25301
CM48728,CM48728
DT134420,DT134420
DH41710,DH41710
AA146404,AA146404
EP61461,AA156759
BK21187,BK21187
BN341944,BN341944
BL92569,BL150651
EH8088,EH8088
EH590549,EH590549
AS76098,CN79168
DX2255,DX2255
DE21251,DE21252
DJ10374,DJ10374
AW171385,AD25628
DZ30110,DZ30110
AW49665,CW283456
BM12634,BM5134
EH156999,EH156999
BN405743,BN405743
BG12300,BG12111
DX48733,DX44556
BG35454,AN89609
CW200812,CW200812
DE14430,DE77864
EH655747,EH655747
BD9954,BD9954
EH593209,EH593209
DJ6373,DJ6373
CA7010,CA7010
AP74486,AP74486
BN381944,BN381944
BY244120,BY241317
DL68544,BL179300
AL31043,AL31043
BZ13622,BZ13622
BN236634,BN236634
BD115471,BD115471
CW285008,CW483748
EH30435,EH440187
DB209192,DB209192
AS59319,AS59319
EN11107,EN11107
DE52418,DE52418
AX23015,AX23015
BJ22750,BJ22750
EH730102,EH791382
BE183855,BE183855
EH127966,EH127966
CG30232,CG30232
DB36783,DB36783
DG39570,DG39570
BL94541,BL174391
AK22335,AK22335
BG13838,BG13838
EP47191,CS15465
EH816185,EH816185
EK17764,EK17764
DS77835,DS77835
DZ37086,DZ37086
AL73827,AL73827
EH655108,EH655108
EH744286,EH744286
EH324514,EH324514
BP32217,BP32217
EH86732,EH86732
BL263290,BL263290
EH140348,EH140348
AM91042,AM91042
EH775893,EH775893
DN83821,EB49626
EH386000,EH386000
BL354464,BL340100
CW414446,CW705732
DR110751,DR110751
DD139125,DD92126
EH653291,EH653291
CW67176,CW1092176
DD123543,DD123543
BR123988,BR123988
BY517179,BY517179
EM36334,BR113162
EH98642,EH98642
CP32434,CP32434
BY306632,DL86561
BN11474,BN11474
AW109819,AW109819
CC112641,CN58331
BR23467,BR62497
AM78726,AM78726
CG57752,CG57752
BN404124,BN404124
EG8975,EG8975
BN233080,BN233080
CB61167,EH203567
DR48492,DR48492
BL45092,BL45092
CW214917,CW320188
AL91901,AL91901
CN14144,CN14144
EH708997,EH708997
DE220408,DE220408
DT48111,DT48111
CW890641,DN129248
AM75111,AM75111
EH141729,EH50744
EH403245,EH403245
EH869784,EH869784
DN51749,DN51749
EH478716,EH478716
CC24956,CC24956
CW720187,CW720187
AW159769,AN128278
CN75360,CN75360
EH94346,EH94346
BW52581,BW52581
CM51820,CM51820
CM18129,CM18129
CR7462,CR7462
BC58967,BC58967
BW48534,BW48534
AM25193,AM25193
EH282043,EH282043
AH8426,AH8426
EA16898,EA16898
CG33532,CG33532
EH429450,EH277237
CJ50894,EH655676
EH351894,EH351894
EH620835,EH620835
CN29223,CN29223
ER29547,ER29547
DY27454,DY27454
AF13915,AF13915
CZ29114,CZ29114
BC50555,BC50555
DR63761,DR63761
BN364517,BN364517
CW143912,BN244605
DH38552,DH38552
BC29491,BC29491
BR138481,AN159770
BX9424,BX9424
CW169578,CW169578
DX44243,DX44243
BY522362,BY522362
DT112556,DT112556
DA89158,DA89158
DT47508,DT47508
EH75468,EH75468
CW94097,CW350625
DB128130,DB128130
AY18419,AY18419
EH224219,EH224219
EF144293,EF144293
DD4337,DD4337
EM31596,EM31596
DE35209,DE48848
DB196531,DB196531
EH112755,EH112755
CW813879,CW813879
DE174384,DE274048
AJ17410,AJ17410
BL116073,BL116073
BE260731,BE260731
AK14133,AK14133
AN135154,AN135154
DL194027,DL194027
CW360686,CW360686
CW321280,CW321280
AP49485,DB130902
AL226175,AL226175
BL68737,BL68737
BM60760,BM60760
EH287740,EH287740
CW727008,CW1028208
BY501271,BY501271
CB27259,CB27259
DD46404,DD46404
CW900678,CW577814
AE20629,AE20629
EH111515,EH111515
EH79709,EH79709
BL2804,BL2804
EH183342,EH414822
BN389262,BN389262
EH10070,EH10070
BF17509,BY406028
CW734279,CW734279
DE83834,DE182133
CH37296,CH37296
DB157106,DB157106
ER36393,CC65808
AE18850,EG24380
AA3486,AA3486
DP46396,CW758649
BN193117,BN550060
CW144886,CW325154
CW808236,CW808236
EH362399,EH362399
BL266667,BL93371
EH166544,EH166544
CS9854,CS9854
AW100761,AN82817
AY17308,AY17308
DJ9373,DJ9373
CW867531,CW867531
EA7113,EA2872
CG66293,CG66293
CW54680,CW54680
BH69945,BH69945
BN31119,BJ14620
BN322055,DW47430
AN101640,AN60411
AM86130,AM86130
CW774514,CW839746
BL12551,BL12551
BN404345,BN404345
EH185969,EH185969
CW678603,CW678603
BW41086,BW41086
BN135884,BN224001
EH873382,EH873382
BN203274,BN175679
EH690343,EH690343
BM4999,BM4999
AW55267,AW67206
BL337672,BL337672
DB231113,DB76135
EH171531,EH171531
BE214937,CW675491
CW90396,CW90396
BL298575,BL298575
DE217717,DE217717
AP48376,CW443526
CW74949,CW74949
BG12563,BG12563
DA91000,DA91000
EH374608,EH374608
DX45937,DX45937
CW91847,CW214091
EM101394,EM101394
AN90389,AN90389
CW888273,CW887032
BL344651,BL344651
BN412129,BN412129
AW173039,AW173039
AG38618,AG38618
AN73412,DS59996
CB45538,CB45538
AW182960,AW182960
EN46563,EN46563
CW430722,CW521312
EK19777,EK19777
AW155045,AW155045
DE113258,DE113258
AW158680,AL199582
AS9131,AS9131
DX36020,DX36020
CW391969,AA88718
CS15465,DB61101
EH745339,EH745339
EF40839,EF40839
AK85169,AK85169
EH639431,EH639431
DX13061,AL243346
BY155369,BY155369
AP55499,AP55499
BX17808,BR170700
CX7514,CX7514
EF162689,EF162689
AP49485,BG32333
DD72424,DD72424
BR100489,AT15543
BE86458,BE86458
AB16320,AB16320
AL93616,AL57668
BL303036,BL303036
EH46821,EH46821
BN83367,BN83367
CW122613,CW531930
BK32870,BK32870
BL125490,BL125490
DT103361,DT76808
DL167638,DL54481
AW182555,AW182555
DH42130,DH42130
CW869711,CW869711
BN167678,BN42925
BE84208,BE84208
EH717037,EH769215
AA148803,AA148803
BY135255,BY135255
CT45413,CT45413
CW868297,CW868297
EH111909,EH111909
CT18041,CT18041
CJ21197,CJ21197
CW374666,CW374666
BE311628,BE311628
CY25886,CY25886
BD49403,BD49403
DE145279,EG16362
EF46528,EF46528
CW512393,CW512393
BL237391,BL237391
BN216738,BN127568
AF21627,AF21627
AK69643,AK69643
BE215841,BE215841
AN59011,AN59011
EP82715,EP82715
CM50994,CM50994
DE226181,DE226181
AW182089,AW182089
DR38327,DR38327
EP47191,BH91934
BE89707,AL39232
DY31973,DY31973
BN159563,BN159563
BJ31307,BJ31307
AB38006,AB38006
AK36134,AK36134
EH168251,EH168251
CM40427,CC63127
AB10652,AB15611
DT114685,DT114685
BN174653,BN174653
CW177522,CW177522
CE2998,DR81466
CP25992,CP25992
CX4390,CX4390
EA19865,EA19865
CN69442,EM7006
DL128529,DL128529
AW82149,AW82149
EH756339,EH756339
AW21620,AW21620
CW893573,CW1292721
AL107137,AL107137
CW774535,CW774535
BN88473,BN88473
DY17490,DY17490
EH485490,EH485490
EM81698,EN46903
BL122919,BL122919
EH654450,EH654450
BN334299,BN334299
CD3717,CD3717
EF63847,EF63847
BD50393,BD50393
AP49485,CW529642
EF56447,EF56447
DX17885,DX17885
DP35058,DP35058
EM64132,EM64132
DB29060,DB29060
EH349592,EH349592
BG31784,BG31784
CW115478,CW115478
BR9875,BR9875
AL31503,BD72206
AA152314,BR178903
EH573011,EH573011
CJ28183,CJ28183
AC5186,AC5186
DT111173,DT111173
EH514473,EH716087
DR12680,DR12680
CW56677,CW830669
EJ13884,CN34002
AX45517,AX45517
BY21578,BY49946
EH496894,EH406099
CC117105,CC117105
BF5659,BF5659
BY135280,BY135280
AK108141,AK108141
CW783704,CW783704
CC83627,CC83627
AY11799,AY11799
DN103208,DN103208
CZ73575,CZ73575
ER31764,ER31764
BY111637,BY51592
CW879711,CW879711
DT48801,AD25628
DT55930,DT55930
CW863490,CW863490
CK12191,CK12191
BE13042,BE12776
EH859434,EH859434
CW799802,CW799802
DE11423,EH456238
BY359354,BY359354
CJ142099,CJ142099
AN9156,AN9156
EH128314,EH128314
BL367540,BL367540
BZ9962,BZ9962
CB45732,AL71663
CW598609,CW598609
BL365687,BL365687
AL253817,AL253817
AX37259,AX37259
CG91335,CG91335
CW71498,CW71498
BP6495,BP6495
CM49534,CM49534
BJ15370,BJ15370
BN12769,BH7625
CW894701,CW952914
DR42151,DR42151
CG69068,CG69068
AL47539,AL47539
BY25612,BY25612
DH51768,DH51768
EH218863,EH218863
DD92538,DD92538
EH844791,EH844791
BM8201,BM8201
EH46012,EH46012
EH386000,CL33039
EH763301,EH441647
DE198872,DE198872
EJ19499,EJ19499
BZ50258,BZ50258
EH582166,EH582166
AP81513,AP81513
AS78194,AS78194
CH41444,CH41444
DS93065,DS93065
BY116858,BY116858
CZ65820,CZ65820
EH614413,EH506172
EG49427,EG49427
DT47011,DT47011
AN153971,AN153971
EH877455,EH877455
EH79865,EH79865
CW307897,CW307897
AT21354,AT21354
DR20685,DR20685
CG46421,BN193516
EH374608,EH754253
BL234930,EB84121
DR86359,DR86359
CW471503,DL126956
DR48747,DR48747
EA30176,EA30176
DK2569,DH14757
BE277461,BE277461
AP14332,AP3255
ED22969,ED22969
BN336566,BN336566
BY406028,BY406028
AK86700,AK86700
EH769321,EH769321
EH733972,EH845815
EH657446,EH657446
CG18903,CG18903
BE254763,BE254763
EH431085,EH431085
BZ40617,BZ40617
DT29598,DT29598
EH5948,EH360259
AN143069,AN143069
CW685112,CW685112
BY434669,BY434669
AW15202,AW40672
DZ9757,DZ9757
DE244212,DE244212
AL100942,AL71663
EH440614,EH270379
BY528576,BY528576
BF4036,BF4036
EH843507,EH843507
BY407957,BY24689
BE59354,BE59354
BN378293,BN378293
BN270769,BN270769
CW123340,CW123340
AL72001,DL126956
ER33228,ER33228
BE142968,CW529642
BL290633,BL290633
BD44782,BD44782
CG82837,DB76135
BP53936,BP53936
BB90732,BB90732
DE53670,DE125770
BE214937,EH861955
EH677292,EH229030
EF80108,EF80108
EH546157,EH189326
AP75972,AP75972
EH730106,EH730106
BS11153,BS11153
EH402674,EH402674
EH268714,EH268714
