globalID_A,globalID_B
AL226648,AL89574
DE317590,DE317590
CW127631,CW147848
CN63111,CN63111
EL15565,BR62607
BH128785,BH128939
EH909010,EH909010
BY114137,DB114434
BM45171,BM45171
CG126615,CG126615
CJ45558,BN310510
DE287188,DE287188
BN349831,BN349831
ED38962,ED38962
BY318271,BY318271
BN406316,BN406316
CW136617,CW77554
EH988062,EH426017
CW580762,CW221818
AP8209,AP8209
CJ121867,EH968016
ED50385,ED50385
DL167803,DL167803
CW819007,CW834938
EG49047,EG49047
DL177366,DL184967
BN211947,BN211947
DS54989,DS59973
EH1086329,EH1086329
AM48567,AM80594
BY640463,BY717036
EH953574,EH953574
BY428682,BY269234
CW251386,CW44996
EH1023096,DB157786
DN15930,DN138434
EB51535,EB51535
CW268114,CW923189
AL130789,AL130789
BZ13074,BZ13074
CD22523,CD22523
DE150102,DE139290
CW624011,CW624011
BL363613,BL193569
EG50976,EG50976
DB42439,DB86643
DB111130,DB225433
AX14406,CC69546
CG67647,DN127496
CJ118511,CJ118511
CW219904,CW219904
AN76511,AN76511
BY281366,BY101601
CM55450,DE265644
CW311585,CW270955
CW885924,CW526291
EL81703,EL81703
DS95352,AP73395
BY303942,BY50852
EF98466,EF98466
BB46676,BB53384
EH1148685,EH1148685
DA88132,DA88132
CW304651,CW75040
BY703029,BY218252
BC58593,BC50808
CG110831,CG110831
BB12754,AW68324
EH284490,EH159863
DB247897,DB165459
EM106697,EM106697
CN21261,CC69546
CW482514,CW594528
CJ9684,CJ9684
DD163697,DD163697
BZ72196,BZ72196
DC20653,DC20653
BL46385,BL49995
AN164254,AN79567
BD157337,BD157337
BE256963,BE256963
DS87647,BH189745
CG89540,AP32745
EP63185,EP63185
EH694182,EH1185923
AM79277,AM79277
BL226331,BL226331
BN521511,BN521511
DD67953,DD67953
CN14823,CN85493
AL45094,CG3311
DT10324,DT10324
EH70300,AA83028
DN129649,DN129649
EH168819,EH168819
BY645231,BY645231
BN485333,BH166469
AS78878,AS78878
EH1065220,EH590236
BE443612,BE302973
BN138715,BN168645
CW978888,CW1352659
EH1071622,EH1071622
EH635830,EH169442
EH58345,EP99286
AL232932,AL232932
CW1114786,CW1114786
AN178905,AN178905
CJ123692,CJ123692
EH570569,EH570569
BN333223,BY526009
EH586981,AF21249
EH729552,EH441454
CW352046,CW384777
BN417159,BN87434
CW538951,CW329814
EH597057,EH597057
BE134565,BE73739
BZ37757,BZ37757
DD14325,CH5578
BY321091,CL24835
DB284757,DB284757
CW264984,CW528396
CW141860,CW110902
BL421923,BL421923
DS79249,DS112662
BY449032,BY282205
BE268984,BE67462
BY737375,BY737375
DB235707,DB235707
BY76326,BY326816
AL53265,AL53265
EH732149,DB250429
CW336948,CW573629
CW621782,CW276309
DB112232,CR14798
CG7899,CG7899
EG53505,EG28100
BR50578,BR173138
BY518869,BY317404
AM15495,AM29335
AW179864,AW179864
CW661449,CW1058675
BH22065,BH28057
BE396367,BM76137
EH393442,EH393442
BY577736,BY632273
EH756505,EH66031
BE288594,BE288594
AS54289,AS54289
EH948608,AW184968
CW519212,CW519212
BK34564,BK34564
AS72232,AS72232
CZ54036,DD74305
CZ22975,CZ27530
CW760809,CW702434
BL2869,EH46643
CK8165,CK8165
DL66463,AG15457
EH805009,EH805009
EH422332,EH422332
CG146340,CG146340
AM11483,EH769801
DC16390,DC16390
BE199464,BE199464
BY553935,BY576045
EM71080,BD82470
BY393346,BY393346
BY177546,BW23761
DA102894,DA102894
BR128558,BR128558
CW219434,CW380327
CW458450,CW1031939
AL140659,AL140659
EH1076540,EH1076540
CW580942,CZ75502
EH868993,EH868993
DB276335,DB306830
BY703029,BY278787
CW891666,CW133941
AT6382,CM17139
EH762586,EH962779
AL245803,AL245803
BH69429,CJ20350
CJ121867,CJ121867
AL113599,AL113599
EH729219,EH92697
BD82120,AH21000
AK127382,BH46421
BL343842,BL343842
CW678482,CW455242
EH779294,EH747321
CW650727,DS31781
AL94972,BR75998
CW305885,CW177910
AW167858,AW162686
CW1039949,CW1039949
CJ153870,EH988399
ER40564,ER40564
BE30914,BE169878
CW473022,CW448487
CX15210,CX15210
AL214802,AL114322
CW399734,CW456071
EH216431,BL131442
BD83789,BD86959
EF174427,EF99432
AM17086,AM60166
DT76142,DT29734
BY66881,BY66881
CW844354,CW844354
BE441320,BE441320
AX24161,CJ149060
CW156339,CW310216
CW1038603,CW1038603
BN315358,BN315358
CW248568,CW876024
CW421692,CW871571
BN219032,BN160601
BN189722,BN112321
BC24658,DE84815
CW233596,CW233596
DE300556,DE300556
BZ6360,BZ6360
EH829778,EH829778
BL201285,DR72996
EH1208299,EH1208299
AA92878,AA40414
CW1178925,CW48969
CW68874,CW718655
BL469721,BL380610
BE198459,BE179832
CW11433,CW5399
CJ161312,BH64840
AH24935,AH24935
DL252491,DL252491
BL94250,CW269158
EH648526,BX12252
EH667150,DE212008
CW962566,CW239720
AW188873,AW188873
BY31722,AK70414
AX31253,AX31253
EF42224,EF42224
EH1131082,EH1131082
DD123063,DD123063
CL31552,AW88055
EH813852,EH813852
DL43034,AT11706
CW731773,CW460645
BY517879,BY517879
AW187029,DE280822
CW1153869,CW1376710
CW474595,CW474595
CW1121948,CW813936
BP51165,BP73768
CW106299,DL116818
DL151056,DL151056
BL108895,CJ210235
CA100169,AL60092
CW905003,CH44943
CW661921,CW895064
CC134405,CC134405
DD94428,DD94428
DB306524,DB306524
EF146200,CW776254
CL24044,EH313687
CW998042,CW421588
CJ79342,CJ79342
EH649511,EH1114771
EH609910,EH585462
CW918578,CW398198
CW1040424,CW1040424
BZ38848,BZ38848
EH565271,EH565271
AW94528,AW94528
AN179456,CW932898
DW58151,EL90353
DD78244,DD57777
CW11358,CW11358
EH1130922,EH1130922
DT161379,BY299684
BN186669,BN479127
CW804594,CW207533
EH297678,EH424718
CW460685,CW331313
DL252563,DL252563
EH596437,EH596437
CJ40190,CJ40190
AX28645,AX28645
AW52065,AW8910
CM60145,CM60145
BB74217,BB74217
EH134106,EH79547
CA69076,DA100136
CW190765,CW190765
DB268939,DB325237
CW86542,CW192287
EH41410,EH225990
EP34130,CB33123
BR74579,BR74579
BY309477,BN152359
BY610226,BY610226
DR93026,DR93026
BR118175,DT135383
EF163228,EF163228
CW365697,CW623998
BC38439,BC38439
EH440985,AL60092
CW141759,CW482753
CW543455,CW160182
CW646056,CW785293
BY540346,EP91059
CA91800,AE17874
CW348858,CW398148
EH682828,CW333677
AL76925,AL76925
BM33838,BM33838
CW18321,CW18321
CW698550,CW856775
BY683405,BY451883
CW422517,CW476060
BH161596,BH161596
EH901254,EH34054
CW199421,CW199421
DG46863,DG46863
CW91859,CW451900
AM95719,AM95719
EH662460,EH289746
BY698618,BY740905
DD20578,DD40150
BF8813,BF8813
BE389766,BE389766
BP62995,EH974981
BY609938,BY609938
CL15522,EH178984
BH66209,BH66209
CW304443,CB87778
CW867068,CW909826
CW1225793,CW292301
EL87943,EL87943
BY477149,BY477149
EH901509,AW89883
BY377816,BY301097
BL473982,BN463836
AA105640,AM58699
DR74916,DR74916
CW243761,DT115588
BY306877,BY306877
EH1318623,BE339884
BM67312,BM67312
CW1252083,CW1111381
BL255995,BL323335
AT24231,DS22241
BN284093,BN284093
EH828481,EH653575
EH500659,EH70419
BE325151,BE325151
EM81766,EM81766
EH309898,EH551334
DL228357,DL277922
CG83990,CG83990
CW1181933,EH580056
CW91834,CW207415
CW751975,CW239580
BH128195,BH128195
EJ21526,EJ21526
CW196516,CW266836
CW801381,CW801381
DB165459,AP50930
CW835627,CW835627
CN63111,AW219837
AB4423,AB34851
CZ81477,CG35742
DD184390,DD52428
CG82414,CG82414
CW216604,CW551583
EH549967,EH155264
EH80290,EH749052
CW241655,CW330176
DB224903,DB104048
BL264019,BL264019
BL285471,BL285471
BN498174,BN444188
BR207158,BR207158
AL128409,BE249155
BE87897,BE87897
CW1083003,CW618447
CW337489,CW296022
BG12936,DZ38141
BN380164,BN380164
CW476903,CW476903
BN381502,BN173907
DT121490,DX59232
BY484298,CA26718
CW723675,CW706955
CG76338,BL323186
CC115625,CC141892
BY374062,BY396274
CW372696,DA29505
DE198906,DE26190
EH756505,EH51208
BL142815,BL124907
CW574018,CW1006001
BN257278,BN257278
CW808026,CW808026
AN205821,AN205821
CW546234,CW416689
BE332787,BE197588
AN22347,AN140364
AD2977,EF74480
BN495281,BN495281
CW785293,CW785293
EG53787,BL85109
DL180420,CT43330
CW437959,CW524370
BY34157,BY435665
DZ38429,DZ38429
BL88923,BL88923
BY539423,BY567901
BY393346,BY502188
BR182087,BR182087
CW1078011,CW1078011
CW1165846,CW756757
BL353007,BL353007
DB136800,DB136800
CW377501,CW1262721
BL120058,BL120058
CC71909,CC71909
CW268114,CW179424
EH543584,EH809259
BN144210,BN404868
BS12333,BS12333
BE274277,BE369068
CN33651,CN33651
CW110315,CW711352
CJ158262,DD198447
DB224546,DB3147
AN198171,AN198171
EF19359,CY35946
EH473093,EH473093
DB320774,DB143947
DH31161,DH31161
EM98848,EM98848
DB6199,AL102345
EH213369,EH125313
BR110788,BR110788
CJ137573,DB145930
CW77554,CW1185132
CW463484,CW403483
AX64682,AX64682
CT49807,EH906221
BE441881,BE441881
CN78072,CN78072
EH341183,EH214182
DB226172,DB226172
AE8705,AE8705
CW584786,CW584786
CW239720,CW177910
EH619252,AK75994
CW1330114,CW1330114
AL324998,DS64761
BE9704,BE12689
AM77501,AM77501
CW218166,CW218166
CW720253,CW745285
CY2201,AS52683
BN233942,BN233942
AG51228,AG51228
CZ65715,CM52189
CW821343,CW821343
CW1072988,CW859559
AW38423,AW38423
CW414607,CW189791
CW1001869,CW1001869
BG34609,BG34609
CW1113778,CW1089510
CW959874,CW959874
DA119686,CB16421
ES4538,AL147614
DT76142,DT76142
DT89332,DT89332
DB62571,DB251380
BE331956,BE331956
AL225339,AL225339
CW951923,CW951923
BG26203,EH130961
DL200616,DL200616
DB197105,DB107894
EH454520,DL172621
DS116707,EP91822
AN159801,AN159801
AW75545,AW39503
BY17402,BY10167
CW260854,CW471069
EH430439,CM42198
CW1247591,CW1247591
CW413765,CW1083810
CW589497,DE209198
BL276211,BN206577
DE61068,DE72618
AN61165,AN17947
EH210283,EH548579
CW375881,CW375881
DR60539,DR60539
EK16148,EK16148
CW1105120,CW340790
EH774442,EH964488
BY670690,BY670690
BN27361,BN26713
EF62823,EF62823
EH949674,EH949674
CW280214,BB32648
EF17071,EF17071
DE236293,DE139297
CW141759,CW883024
AZ11936,AZ11936
DR91224,DR91224
BE279344,BE218766
CW815898,CW815898
CW858033,CW858033
EH144808,EH219901
AD27799,AP2325
DB70013,EK9186
CW468383,CW164281
BX12434,CW391829
BY124209,BY374851
CW262655,CW540911
CW1150732,CW1150732
EN70642,EN70642
CG80949,AW66614
AW134585,AW60321
BY152264,BY152265
CW112354,CW125619
ER25133,ER25133
DB230931,DB230931
BE289898,BE221887
DG47792,DG47792
AE27456,AE26392
EH887646,EH887646
EH803733,EH803733
EH103938,EH475022
CW992998,CW170453
BZ66722,BZ66722
DA68574,BR55872
EB24680,EB37979
DT8174,DR34670
BY462471,BY440831
DL266062,DL60734
CM61162,CM61162
CW593312,CW593312
AM81962,AM70023
CW997641,CW997641
EB72320,EB72320
BM50915,DA61406
AW56234,AW56234
AP11916,AP11916
BN442302,BN442302
CW600709,CW187928
BJ34940,BJ6174
BN151447,BN198092
BL464340,EH565271
EH523838,AL238853
CW1335135,CW1020592
EH188644,EH188644
AH25228,AH25228
AW118841,AW51739
EH1005524,EH1005524
BR146508,BR146508
BZ30505,BZ30505
BY398600,DD81739
EP91782,EH969749
ER35050,ER35050
DT161379,EF78584
DT35314,DT35314
CW661711,CW860401
EH855130,EH855130
CJ108656,EH215313
CL56426,CL56426
BE257382,BE214436
AL314965,DA77476
BN172305,AJ22138
CW479699,CW479699
EH1225039,EH1027114
BY76097,BY644815
DB214480,DB214480
CB22160,AJ29111
CG5300,AB5301
CW252388,CW164065
EH634464,EH702194
DA60759,DA60759
DE170000,DE44927
CC107477,CC107477
BH23492,BH16768
EH257258,EH237733
AL86133,AL86133
BY603522,BY345762
CN29416,CN29416
EH870574,EH870574
CJ108656,DL25104
DN117872,EH759547
AN55171,AN93676
BL312901,BL312901
CW952610,CW862739
CW726621,CW969010
AM24955,CW40951
EF199355,CN83499
DK26174,CA56570
AM103346,AM103346
CW759592,CW1125392
CM65935,CM65935
EF43961,CC5552
DN132123,DN132123
AL51675,AL188362
CW595353,CW732483
EH236209,EH236209
CW566780,CW446961
CW192112,CW501079
EB37807,EB17740
EH885243,EH881451
CW663410,CW484302
CW902869,DE285203
DM17418,DM17418
CW70628,CW164281
AL164213,AL98679
CW309473,CW309473
CW573133,CW573133
BN484079,BN484079
BN77711,BN366849
CN79777,CN79777
BC64697,BC64697
BN376664,BN376664
CW688730,CW172385
AB17970,AB17970
BE381187,BE231834
BZ47509,DH47878
EH467856,BN354391
AL255470,BR52080
AL92031,CW801792
BH64937,BH64937
EH1124514,EH1124514
EH839467,EH839467
CW702475,CW298762
CW1001109,CW862435
CJ146207,CJ146207
EA25560,EA19218
AW141440,BR175431
CW659722,CW637256
BH102531,CW888860
EP71116,BB53762
DB270058,DB270058
BR47338,BR85923
CC119574,CC94921
DL235327,DL235327
CW975285,CW858990
EH705057,CJ107257
AL214802,AL178666
BN496119,BN496119
EH823861,EH823861
DL251432,DL251432
BY633829,BY633829
DN125961,DN125961
CW305902,CW160182
CW960280,CW395258
CJ82249,DE198117
AK21293,DN33203
BL255995,DF13045
CW191735,AW117529
AN49575,AN81649
CW387586,CW184939
EH1203050,EH1203050
DA97205,DA97205
CN56224,CN68254
EM78982,EM78982
AK93303,AK107939
BN551074,BN91979
BY583791,BY583791
BN109801,BN62835
AL124849,BE47195
EG31979,EG31979
BE348556,AS40284
DB294396,DB294396
DH58931,AS62796
AN158263,BL184397
CW89910,CW1317797
BL222070,DE159391
CW534502,CW619061
BN427086,BN427086
DT59759,DT50494
BL242314,BL164527
CW109055,CW140814
ED23802,ED23802
AG16208,AG41496
BJ12409,BR58882
DB221034,DB269047
CS29675,BR115822
CL28785,BY269333
CW844898,CW844898
BE363596,BE363596
CJ196619,CJ196619
EM103002,EM103002
CE58514,CE58514
CW820776,CW820776
CW148510,CW1067954
BB119233,AA108180
CW1074120,CW280461
CW1185132,CW77554
DL226397,DL226397
EH818007,EH818007
BY133448,BY247865
BE159935,BE159935
CW1002128,CW1002128
EH324946,DT84655
EH198244,DE121643
BN249005,BN339981
CW683344,CW492337
BE228820,BE228820
BY80336,BC40390
BM52730,BM52730
CA26567,BY180106
CW289950,CW219390
EH329577,EH423919
BL449885,BL449885
CW229686,CW229686
CW209022,CW143472
BD104605,BD104605
AW166633,AW166633
CA61965,CA61965
BY384230,DN81812
EH943309,EH943309
EH501149,DB284757
CW1121507,CW1121507
CW662635,CW618368
CL16835,DZ55875
AW160553,AW160553
BE74223,BE194615
AK130099,AK69954
AL220141,CP17984
CW1257666,CW1257666
CW985745,CW668011
EH634036,CJ75002
EH347867,EH347867
CT50884,CT50884
CW783894,CW783894
DR59373,DR98858
EH319710,EH317454
EP42769,EP6693
CW710205,CW723566
EF207626,AK47796
BL292535,BL292535
CW62553,CW905323
BR38599,BR84980
BY211510,BY66881
CG142531,DA105236
AN129595,AN129595
CM64545,CM64545
DB155828,DB195978
BL259419,BL259419
DS60338,AH24745
EH424342,BN141895
BN303738,EH215313
AW167057,AW167057
BD39562,BD39562
CW936788,CW302733
AA51437,AA185793
BL353155,BL353155
DN70630,BY242481
EH1199454,BN185040
DB166597,DE189743
AW176582,EH851890
EF88192,EF88192
EH198139,BL176212
AB25581,AB8052
AL239991,AL239991
BN160421,BN214072
DX48419,DX48419
EH970390,EH970390
BN339862,BN256412
DB221603,DB221603
BZ44503,BZ23167
CW835367,CW1126828
CJ187957,CY24951
EM83129,EM83129
DG59498,DG59498
BL306789,BL306789
CW1064021,CW838511
EH1243792,BL270478
AA137785,BH97683
BE141993,BE169874
BY367848,DE67330
DR50596,DR144375
CW846080,CW989338
EH737355,EH479155
BL468132,BL468132
BL14930,BL336428
CZ8582,EL44365
DN83853,CA114192
BN444452,BN444452
AL31017,AL123212
CW842985,CW190461
DX60268,DX60268
EH246056,EH370067
DZ42365,DL132810
EH455557,EH620504
EH956035,EH956035
CG114917,CG114917
BN341547,BN350391
BT10014,AE19838
BN116868,BL54610
CW188606,CW1329543
CW859593,CW859593
AE28160,AE28160
DB42439,DB45828
BN8125,BN110634
DR76569,DR76569
AX38746,CW275904
CA96540,CA96540
EH1316144,EH1316144
BL298155,BL298155
BN32264,BN350443
CW120657,CW498513
BX10267,BY98795
BN398044,BN398044
EJ14048,EJ14048
CW203799,CW1092019
CW481064,CW539725
CW564936,CW564936
DR63188,DR63188
BE313841,BE200568
DT127738,DY32869
CM63047,BX23065
DB184224,DB329107
CJ22093,CJ22093
BE307731,BE307731
EH459680,EH269125
AG54194,AG54194
CW482514,CW1167727
CW842985,CW816218
AS51975,AW19115
CW546476,CW406665
BE200129,BE200129
AX71382,CZ58073
BZ35118,BZ35118
BL286987,AA66086
CJ167787,CJ167787
AX34079,AX34079
CW801076,CW1087521
CW361851,CW240680
BE27010,BE27010
EH145440,EH145440
EH305639,EH375571
BN155358,BN210486
CW856315,CW784294
EG46344,EG46344
DD5307,DD5307
CG26662,CG48618
BW28222,BW51961
DD193878,DD65085
CW1335135,CW1034009
CW1149053,CW637256
AX64002,AX64002
EH142578,EH620504
CW343889,CW1327943
CW1200923,CW1200923
CJ116970,CJ116970
DE206093,DE206093
BJ40461,BJ7635
BW43014,BW43014
BD86896,BD86896
EH110101,EH110101
AF23090,AF23090
BN303481,BN171858
DL138398,DL114868
DD131388,DD131388
CW936873,EL77314
BN327233,BN327233
EH973024,EH973024
DH36383,DH36383
BN332592,BN332592
CW451913,CW451913
AH3901,AH3901
AA90218,AA76514
CJ73016,AM29207
BN444262,BN444262
EH279943,EH279943
BE313515,BE313515
CH32673,CB53913
CW40031,CW592735
BH121903,BH121903
DE241681,DE241681
CW1088163,CW1088163
BR188840,CA114502
DB135600,DB53049
EL74214,CZ59120
EH1194504,EH1194504
CG117501,CG99740
BA10151,BA10151
AN74733,AN74733
CW473848,CW215585
DB249348,DB123848
BY642113,BY417509
DX60240,DX60240
DB158239,DB158239
BY589542,AL264540
DB55044,DE46445
DT121803,EF139020
CN77673,CN77673
BE158986,BE451608
DE143401,DE173418
BY659556,BY659556
CJ52059,BL146024
EH678631,EH695247
DB20348,BD36227
CW227603,CW11396
BM37593,BM37593
BN210167,BN344088
EG41396,EG41396
AN162670,AN162670
CW856552,CW1180581
BE335006,BE335006
AL86870,AL86870
DB225687,DB225687
BL261711,CW202386
EH768913,EH878136
CL32675,CL32675
BE289757,BE289757
BY685699,BY691877
CW1253997,CW1253997
AL100014,AW8910
CW331336,CW252733
BE357581,BE357581
CW915935,CW768073
DA15892,DA19208
CW1282859,CW642906
DT155044,DT155044
EH991949,EH991949
BN367599,BH14201
EH612174,EH612174
DN163285,BY308373
CZ109703,BD22089
EH426410,EH426410
EH952732,EH952732
CW187450,CW5074
BY271142,BY201004
DK24831,DK24831
EH115842,AL294443
BN373151,BN379547
AK57768,AK57768
BN512811,BN512811
CW825021,CW741115
EH118463,EH347867
CS7248,DL15073
CW1258505,CW1078986
CA4239,CA4239
BR91508,BR91508
CW812501,CW1010467
CW995556,CW995556
CW133759,CW181063
BC48445,CN65659
EH693850,CW723566
EH637014,EH637014
CW899976,CW816218
AM58699,AM52796
BL388970,BL388970
CW640943,CW382405
EA46013,EA46013
BL300965,BL300965
DE228974,DE228974
BN465618,BN465618
CW514435,CW602403
CW987207,CW987207
DR103974,DR49314
CW785379,CW785379
EF24259,EF24259
CW539725,CW386655
CW71996,CW71996
CW203308,CW588314
EH793140,EH712507
AL173555,AL173555
BY29044,BY98795
DE103816,DE50487
DW71769,DW71769
CW1189886,CW160182
EH511773,EH511773
CW1256819,CW1256819
CW267958,CW540911
CE35791,CE35791
BF5832,DE23081
CW803937,CW782890
BP69635,BP69635
CY28085,CY28085
CW507682,CW507682
BR106673,CW493324
BG35587,BG35587
CW110652,CW314821
AP61753,AP61753
CW70628,CW220219
BN466751,BN445281
CE48465,DK28915
CW409106,CW296022
EH284512,EH280584
CW1020209,EH1129922
AW107996,AW107996
BN401210,BN364245
CF6767,CF6767
CW610463,CW905518
EH373558,EH106577
CW1190470,CW1003207
BN432616,BN388047
EH936162,EH936162
EH876022,EH876022
EH802440,EH802440
EH599168,EH599168
CW981718,CW339613
AZ13710,AZ13710
AB29529,AB29529
CP40980,CP40980
EH1090417,EH1090417
BP3766,CP4198
BH149083,BH149083
CW616547,CW760809
DB120753,EN7261
EH562168,EH562168
AK111421,AG54033
AK104692,AK104692
CZ49331,BH124397
CW219626,CW440261
DA34218,DA62470
BB83016,BB83016
EH302827,EH302827
DD180284,DD180284
DW47316,DW47316
CA73161,CZ15982
EM95729,EM95729
EH510454,EH510454
BE53038,BE52080
ED4927,ED4927
BH146886,AF24204
BN407952,AA127787
EH835365,EH256534
DL171583,CX16015
BY679428,BY679428
AX21794,AX21794
DX55812,DX55812
CW862739,CW842958
EH615237,EH615237
AD9217,AD9217
BR155793,BL331397
EH1186401,EH431817
AN37187,AN37187
BY364472,BY202663
EH480586,EH480586
EF176328,EF176328
BH111801,CW217814
EH873187,EA46153
CW802034,CW674525
EH970796,EH970796
DB182910,DB151606
BE166103,BE65481
CW68469,CW375756
CW221121,CW515212
CS29675,CS21046
BR141469,BR141469
EH202456,AE17316
BE151381,BE88308
BN410184,BN511092
CW328014,CW172265
DE41016,DE17640
EM78079,EM78079
EF61880,EF29444
BN197243,BN75017
AL154045,AL154045
EH34939,EH34939
BL369073,DS99102
EH897502,EH897502
CZ87537,CZ87537
CW693290,CW1118089
AM83414,AM83414
DE306183,DE306183
EF188033,DB292801
BK4612,BK4612
CW339384,CW102143
BE400154,BE400154
CW102706,CW448487
CW627059,CW674525
EH1033058,EH1033058
AM92363,AM92363
CW311619,CW494813
BE22643,BE304445
BY617901,BY617901
EH1031951,EH1031951
EH1203513,EH1203513
DB99966,DB145962
EH871302,EH871302
EP28754,BY11829
CW549239,CW549239
CT42111,CT42111
CW910542,CW215963
DT122065,DT122065
AD2269,CC114638
CW1039341,CW1039341
ES20322,DB259274
EM99931,AH14876
CC19187,BN369645
DA20423,CN7811
EP99921,EP99921
EM90947,EM90947
DC6377,DC6377
CJ144671,EA46153
BY638411,BY638411
CJ128575,CJ128575
BE213863,BE298416
CW660050,CW865629
AS11765,AS64988
DB42575,DB30371
AW24699,AW24986
BY512661,BE183998
DE215911,DE215911
BY66881,BY304970
EH138824,EH163907
BY419767,BY419767
EF127960,EF127960
DR95106,DR95106
CX3229,BY17441
CW170944,CW54775
EH113271,EH54217
CW943299,CW943299
DN56058,DN56058
CW141343,CW182882
CW365697,CW383679
BE258368,BE215260
EF148539,EF148539
DB181934,DB249019
EM55002,EM55002
BY528231,BY448127
AX49383,DL192146
BY672670,BY672670
AB2790,AB34851
EJ15392,EJ15392
AL115792,AL115792
CW236133,CW65584
DL233861,DL256941
AA173370,AA173370
EH455047,EH455047
EH76556,EH214182
EH609910,EH906749
EH878136,EH779963
CW1116939,CW1104648
EH58594,EH74186
DX43228,BY453140
CH53774,CH53774
BE19851,BE452760
CW219434,CW719197
BL219889,BL219889
CJ97420,CJ97420
AA107259,AA24662
AW105358,DP2780
EH593926,EH593926
BD117433,BD117433
EH828481,EH828481
AA136804,AA136804
BN523066,BN514165
BZ31952,BZ31952
EB37807,AG28229
EH894657,EH894657
BN502980,BN274071
BY575456,BY575456
CW988326,BE24787
EH459680,EH260806
CG113229,CG107184
EH1151446,EH1151446
CW875261,CW865570
BD134423,AW232266
CW238734,CW238734
BY566668,BY566668
BY268234,BY42287
EH697413,CW394606
BD95752,BD95752
BM52128,BM52128
CW726063,CW555319
CW1121366,CW998972
CZ97009,BR197703
BW28951,BP22623
AS71751,AS71751
BN500965,BN500965
CW218166,CW190753
CW570293,CW570293
BM20346,BY55190
BY574019,BY574019
CW156245,CW74050
BR152204,BR152204
EH127864,CJ15077
CW374103,DH23194
EH339033,EH149668
CW412941,CW471069
CW168022,CW398148
CW456949,CW456949
AW170340,AW170340
CL10001,CL10001
EH49188,BL231227
CW381966,CW1277351
CW531718,CW838511
CA44334,CW65608
DT149450,DT149450
AL136837,AL259317
DE261889,DE261889
CW719769,CW719769
CW622286,CW480067
CW510497,CW313780
BR51192,AM28736
AN80172,AN82980
DB193145,DB98378
EH149158,EH149158
EH157881,EH148452
BW40508,BW40508
BR112951,BR112951
AL175874,AL175874
