globalID_A,globalID_B
BY446555,BY461401
AK84869,AK84869
EH456740,EH456740
BM57413,BM57413
BY525018,BY525018
CP32785,CP32785
CZ85842,CZ85842
EH534710,DB188956
AN20754,AN20754
BL225437,BL225437
CC76626,CC76626
CJ137549,CJ137549
EH494046,EH149964
EN54666,EN54666
DE220777,DE220777
DD134410,DD134410
EH836234,EH836234
BR55909,BR55909
BD117503,BD117503
EH184735,EH184735
DL81817,DL81817
DB229189,DB229189
EH85197,EH85197
BE37898,BE37898
CG41278,CG41278
BE201318,BE201318
DW61128,DW61128
CW384311,CW384311
AW169759,AW169759
BY515576,BY515576
DD103966,DD103966
DE152097,DE50328
BY303537,BY243950
BN93872,BN234329
EH203392,EH203392
AJ32118,AJ32118
EG6597,EG6597
BL237803,AN51713
BN377827,BN377827
DJ9531,DJ9531
DP9169,DP9169
EH555545,BL264837
BL290978,BL290978
AJ33775,AJ33775
EH602685,EH602685
BP53922,BP53922
EH264006,BB49478
BD81715,EH366984
BB76491,BB76491
BL39201,BL39201
CW442944,CW442944
BL189478,BL189478
EF119680,EF119680
EH751606,EH751606
BH146301,EH497165
BR169237,BR169237
CW877382,CW877382
EM47165,EM47165
EH229303,EH229303
BD22201,AS54808
EH546554,EH546554
EH31968,EH31968
EH870494,EH870494
DB4885,DB4885
DN120508,DN120508
BY559979,BY559979
AK95258,AK95258
BN268723,BN268723
BR167126,BR167126
ER35135,ER35135
CB69712,CB69712
AL60439,AL60439
EH202967,EH202967
DH7848,EH88221
CJ135040,CJ135040
EH197983,DN84574
BY491403,BY491403
AM89542,AM89542
DT133071,DT133071
EH235787,CL49429
CN73066,CN73066
CY10410,CY10410
DW49825,DW49825
CW352306,CW352306
DC19301,DC19301
DL215612,DL20808
DD113061,DD113061
BN321066,BN321066
ED3975,ED3975
BN42668,BN42668
CW347821,CW344804
CW548814,CW548814
BY111713,BY137234
BL262008,BL262008
BL228710,BL228710
DR71543,DR71543
DX16029,CN30635
DN52753,DN52753
DH35323,DH35323
BD4385,BD4385
BN137950,BN137950
BC46197,CK12628
AX58555,AX58555
BN94586,BN94586
EH386814,EH386814
AK24340,AK47167
EF117863,EF117863
CW862458,CW862458
DB181222,DB181222
AA94938,AA7099
BL349488,BL349488
DG29442,DG29442
EH85882,EH85882
AW52042,AW52042
BC49941,BC49941
BH22126,BH22126
AJ3315,AJ3315
AL100942,EF105027
DP27963,DP27963
DE123147,DE123147
BE74778,ER30679
DN97394,BY365993
BR142675,BR142675
BE178415,BE178415
CW150661,CW150661
AL18773,AL18773
EH744286,DA85504
CW527446,CW545798
ER37150,ER37150
BE142578,BE142578
AJ19947,AJ3708
BM55819,BM55819
DB79769,DB79769
AS17006,AS17006
BN5808,BN27399
EH324838,BE256576
EH56906,EH56906
EH77571,EH77571
CG75126,CG75126
EM55316,EM55316
EN62061,EN62061
DH39932,DH39932
AW108696,AW108696
AG13481,AG13481
AA143677,AA143677
BN167721,BN167721
AX56554,AX56554
DR96486,DR96486
CW404707,CW404707
BY180972,BY162808
BY501854,BY501854
CW225699,CW225699
DR71472,DZ39373
DT54615,DT54615
CC49919,CC49919
CM30348,CM30348
EH340822,EH340822
CW882622,CW882622
CB67533,CB67533
DN70366,DN63705
EH150630,EH150630
DD74078,DD74078
DX30490,DX30492
EH94969,EF47032
DP45165,DP45165
BY455190,BY455190
DJ6029,DJ17694
BL8699,BL8699
CW95944,CW1108119
AX52133,AX52133
CC76707,CC76707
DB194179,DB194179
BY340873,BY340873
CW232590,CW101700
DR111676,DR111676
BL95247,BL28666
DE55294,DE67748
EF149608,EF149608
AY18834,BD65550
CW892720,CW892720
DL136192,DL136192
BM17419,BM17419
BE120164,BE275028
DN114344,BN372256
CW487544,DB61101
EH267171,EH267171
DX3285,DX3285
AL100038,CN86256
BN15575,BN44748
DR45110,DR45110
BE190903,BE190903
EH59781,EH59781
CW670574,CW670574
CS26548,CS26548
CC78433,CC78433
EH345671,EH345671
AL82891,AL69783
BY165886,BY165886
DL3314,DL37138
BR94308,BR94308
EH301971,EH301971
EH272781,EH272781
CW218760,CW218760
DT44163,DT44163
CW296127,CW360314
AN97531,BL340145
BH79915,BH79915
CW639383,CW383888
CW81730,CW81730
BN130710,BN130710
DE261739,DE261739
BY350745,BL256843
CM23836,CM23836
AN39316,AN39316
DH41792,DH41792
BC53504,BC53504
CW209917,CW209917
CW890811,CW890811
DX31048,DX31048
BN406969,BN406969
DX21910,DX21910
BE286467,BE286467
CW854731,CW854731
DT78264,DT78264
AL228602,AL228602
AN120826,AN120826
EF17687,EF17687
CB40365,CB40365
EH849127,EH849127
EA25600,EA25600
EF73584,EF73584
EH17856,EH17856
EJ17747,BY243345
BY125278,BY193769
EM60702,BR123984
CB17203,CB17203
DR66242,BR48395
DN129464,DN129464
CW626289,CW626289
AK79491,AK79491
AJ35571,AJ35571
EH781281,EH781281
EB39849,EB39849
ES4767,BN38177
EH190553,EH473137
BE327326,BE327326
EH97944,EH97944
DA59160,DZ38011
DE32682,DE132814
BR11949,BR11949
BA7357,BA7357
AL118709,AL118709
DE221280,DE221280
DL47210,DL47210
BS4150,BZ8557
CW60791,CW60791
AW181720,AW181720
DS41076,DL81742
EH635645,EH635645
BE148190,BE148190
BW16766,DA75280
DL191167,DL191167
AA158367,EF105456
BL384072,BL384072
DR104114,DR104114
EF16909,EF16909
CW321378,CW321378
BL349747,BL349747
BN213729,CM37310
BY508164,BY508164
BL196423,BL196423
DS32802,DS32802
BY241382,BN252255
BY474240,BY474240
CC39952,BW7125
AB27053,BL179300
BE101596,EM41068
EA18605,EA18605
EH274586,EH274586
AP6936,AP6936
DH17806,DH17806
EF105228,EF105228
BL290629,BL290629
BR167186,BR167186
BL286544,BL286544
CC80372,CC80372
BY435034,BY435034
DN117142,DN117142
BN22711,BN22711
EH479380,EH479380
BL117852,BL117852
AL118329,AL118329
EH697780,EH697780
BE259724,BE259724
EH277100,EH277100
CW673614,CW673614
CW428622,CW428622
CC63452,CC63452
CW874365,CW874365
DA75369,AC11728
EH212641,EH102987
AN54349,AN54349
CW101434,CW468918
EH445983,EH274604
EH125088,EH125088
CA24767,CA24767
EH394377,DP58413
DL216605,DL216605
BG31784,BG33144
CK12816,CK12816
CW526673,CW526673
BF15872,BF15872
CX14627,CX14627
BM19284,BM19284
BY249865,BY249865
DR95319,DR95319
AN80036,AN23824
DB155634,DB297738
DL41940,DL48866
AA138420,AA138420
BK26078,DE202887
CW209310,CW877919
CL22987,CL22987
EH13784,EH1278422
DY12357,DY12357
CG96423,CG96423
CC96064,CC96064
EH680489,EH680489
AW31938,AW31938
CW595412,CW595412
EH680611,EH680611
AX19368,AX27187
BE54784,BE54784
CW24784,CW24781
BD118495,BD118495
DC2811,DC2811
EH463357,EH348617
BE20193,BE50137
CW660612,CW576331
AT10960,AT10960
CA96903,EH900852
DG40130,DG40130
BH66447,BH66447
EH286330,EH550302
BY364356,BY364356
CG20711,CG20711
DR62971,DR30387
BL178948,BL178948
DR97876,DR97876
AA79927,AA79927
AM31689,AM31689
CG80221,CG42129
EH16330,EH16330
EH332107,EH332107
BZ14620,BZ14620
BT10120,BJ21707
EH236547,EH236547
CW708067,CW708067
CW425364,CW425364
EF41521,EF41521
EH435563,EH432444
BN38177,BN38177
BN153250,BY517128
AK109714,AK109714
DE182025,DE182025
DB26062,DB26062
DD92868,DD92868
EL73617,EL73617
CW156789,CW327731
BL44878,BL44878
BY180712,BY180712
EH361204,EH361204
CR6004,CR6004
CW309018,CW348586
CN34730,CN34730
EH109416,EH109416
EH380367,EH380367
AW73418,AW73418
BY419491,BY419491
EF73584,CW265125
EH166202,EH166202
BL339310,BL339310
BL308917,BL308917
AL110814,AL110814
DB153318,DB153318
DG9956,DG9956
DB179832,DB179832
EP64600,EP64600
EH717477,EH717477
DR55984,DR55984
CW519243,CW519243
AW36789,AW60724
BD104333,BD104333
BL385484,BL385484
DL46975,EM18772
EH295475,EH295475
BL53990,BL53990
CG3928,CG3928
AN42339,AL48161
BL213040,BL213040
AK13602,AK13602
CW395131,CW522179
EH873436,EH873436
CW297172,CW297172
CW158687,CW364604
DT99001,DA79885
EH849637,EH849637
EH640356,EH640356
CG96493,CG96493
AN124095,AN124095
BD62207,BD62207
AM74552,AM74552
CY7052,CY7052
AR5789,AR5789
DN77917,DN77917
CW185619,CW1108119
AS8261,AS8261
BY63874,BY141506
DA59048,DA59048
BR19723,BR19723
EM91956,EM91956
AA133249,AA133249
CH47427,CH47427
BN333033,BN333033
BL108379,BP32359
AB16946,AB16946
EH438833,EH438833
BR26148,BR213240
BY412426,BY412426
BY208825,BY208825
CW395963,CW395963
CA83767,CA83767
EH325946,EH325946
DB144977,DB195848
CW265238,CW1063082
EH61657,EH61657
EP77465,EP77465
DB11628,DB11628
CW416856,CW399806
DJ12731,DJ12731
CW279853,CW279853
EA16245,EA16245
BY208989,AJ19343
EH681876,EH865475
DN89312,DN89312
CW885833,CW885833
BN333221,BN333221
BN389789,BN389789
EH69937,EH69937
EH90442,EH72459
ES12190,ES12190
BN173095,EM2986
AS77442,AS77442
AE21031,AE21031
EH261497,EH261497
BY344522,BY344522
BY352017,BY280462
AN158802,AN56330
DB147746,DB147746
EG22724,EG22724
BH105106,CL49356
BZ29026,BZ29026
AG6299,AG6299
DH26029,DH26029
BH133466,BH133466
AN158802,AL71663
CW463083,CW402600
AA121837,AA121837
AE24317,AE24317
DR95131,DR95131
BR155015,BR155015
EH799974,EH799974
DT57051,DT57051
CW39441,CW39441
BS12954,BS12954
CW4121,CW4121
EH193009,EH193009
DB183084,DB183084
EH699506,DB166423
EH205016,EH205016
EF40595,EF40595
DN101086,DN72980
BD39830,BD39830
DX50925,DX50925
AH4341,AH4341
EH61154,EH61154
DX3522,DX3522
EH852403,EH852403
AW85272,AW85272
CE34627,CE34627
EH69955,EH421210
DN89653,DN89653
BL198931,BL198931
EG5017,EG5017
AW31994,AW31994
BY2607,BY2607
BY373268,BY399562
EF141783,EF141783
BY531238,BY531238
BK22378,BK22378
BY521421,BY521421
EG41558,EG41558
BJ30095,BJ30095
AN55194,AN55194
BY449510,BN223566
AB7827,AB7827
CW392317,CW574867
CW111348,CW759850
CG29628,CG13752
DN83018,DN82854
BK42013,BK42013
EL73209,EL73209
AP6842,AP6842
CW717836,CW717836
DD132073,DD132073
EH189746,EH189746
CC104273,CC104273
BP42037,BP42037
BM3174,BM3174
AM64268,CC95200
DR16730,DR16730
AA156952,AA156952
CN14740,AW8291
DB170823,DB170823
BH6206,BH6206
CW72125,CW72125
AA62482,AA62482
AN54833,AN54833
DE157023,DE157023
EH810840,EH810840
EH30187,EH30187
DE153976,DD58995
AN87839,AN87839
EH220295,EH220295
DR61455,DN63705
AS48823,BY521131
EH246779,EH246779
EH872962,EH336782
AW113741,DR66665
DD121136,DD121136
BM58637,BM58637
BB67921,BB67921
BL34558,BL34558
BY211613,BY211613
EF37997,EF57333
BZ19490,BZ19490
DR97888,BY543990
EF73786,EF73786
EH324838,EH695612
CG4938,CG4938
BL66979,AX47004
BL297810,BL297810
AN160114,BN500559
AK34562,AK34562
BH36939,BH36939
CJ92552,CJ92552
CW346550,CW1350125
CW810868,CW810868
EH856973,EH856973
BN39218,BN51045
BY274586,BY86237
AP81890,AP81890
AT17959,AT17959
EH744386,EH744386
CW302823,CW302823
BY185009,BY185009
EH640190,EH640190
DN45121,CW593967
EH308504,EH308504
BL388789,BL388789
BY510189,BY510189
DT28453,DT28453
DM24437,DM24437
CW275469,CW275469
AP70629,AP70629
EH470700,EH470700
AL38069,AL38069
BL78708,CW880397
CH42083,CH42083
BN199746,BN211342
BJ21707,EH497165
CJ134062,CJ134062
AW92439,AW92439
CW901903,CW901903
CW860561,CW860561
EH167842,DN40101
AW21140,AW21140
CG88297,CG88297
BM39042,BM39042
EH58697,CE7387
EH450387,EH450387
AX43007,CH34120
BZ37961,BZ37961
CW67531,CW67531
CW59349,CW59349
DL10749,DL10749
AN52777,BB49478
BN128287,BN128287
DS8119,EH357094
DZ29781,DZ29781
EF98055,EF98055
EH642882,EH642882
BL142439,BL142439
EH52525,EH52525
EP85463,EP85463
BN143819,BN134554
BE314641,BE129487
EH92426,EH92426
EH240219,EH240219
BC29824,BC29824
AG47627,AG47627
DL193550,DL193550
EH244704,EH244704
AW30357,AW30357
DB196807,DB196807
BL57858,BL57858
EH212481,EH212481
EH686958,EH497165
CN44469,CN44469
DA51226,DA51226
BN172148,BN172148
BR147246,BR147246
BL181449,BL179300
CJ30037,CJ30037
EH119233,EH614677
CZ61584,EH54435
DD121075,DD121075
EH733376,EH733376
BN168780,BN37839
CS31020,CS31020
EH154513,EH66853
AA104937,BN144041
EM72623,EM72623
AL169097,AL169097
AA16777,AA16777
DX4178,DX4178
CY27265,CY27265
BN50233,BN50233
BL214904,BL238962
AL106817,AL83538
DS40178,CW560255
BP2330,BP2330
AJ32636,AJ32636
BY521547,BY521547
BY2117,BY2117
BL368448,BL368448
CC103540,CC103540
EH324729,EH324729
EH751369,EH751369
EF38620,EF104971
CJ132040,CJ132040
EH677853,EH677853
CR25110,EN33551
BL279070,BL279070
EH760923,EH926295
AL54503,AL54503
CW519512,CW519512
DA17048,DA17048
EH88960,EH88960
BN352225,BN42925
BY487593,BY487593
BY305313,BY274830
EH299228,EH299228
BM51628,BM51628
BL64999,BL255157
AN99575,AN99575
CE10170,CE10170
EA19949,EA19949
DA22829,DA22829
CC103708,CC103708
BE200844,BE200844
BN25565,BN25565
EP56117,EP56117
BC16346,BC16346
DA97234,DA97234
EL15775,EL15775
EM95598,EM95598
BN142724,BN129252
EN57750,EN57750
DL163133,DL163133
BH102187,BH102187
EH448129,EH448129
AW63869,AW63869
CA92983,CA92983
BY413326,BY413326
AJ23024,CE7387
AM72556,AM72556
BH6468,BH6468
CT43605,AL263836
BN370843,BN370843
EH376703,EH376703
DA82201,DA82201
BM56337,BM56337
CW765698,CW765698
CW537174,CW177798
EH395721,EH590947
CW869741,CW869741
BL263536,BL263536
EH32335,EH32335
CW310050,CW310050
DL214768,DL214768
DD66227,DE267780
EH379672,AY18988
BL278487,BL278487
EH166076,EH166076
CL43871,CL43871
EH202639,EH202639
AN134807,AN134807
EH712972,EH712972
AM89891,AM89891
EH381792,EH381792
CW902303,CW902303
CZ68930,CZ68930
CW502236,CW502236
BH4825,BH4825
BN69119,BN68631
EH288913,EH288913
AK5098,AK5098
BN417444,BN417444
BL101491,AA51474
ED27612,ED27612
DB2981,DB2981
AS59388,BY441056
EL74462,EL74462
BH143769,BH143769
BN39033,BN39033
BN366895,BN366895
DL14393,DL14394
ER36683,ER36683
EP51319,EP51319
CW836880,CW836880
CG130762,DT145560
AG48319,AG48319
DD115823,DD115823
EH392470,EH308291
AW180513,DJ8241
CW805435,CW805435
EM89862,EM89862
EH173387,EH172108
CW102389,CW404803
EH805020,EH805020
BG10701,BG10701
CG47691,CG47691
AS50875,AS50875
CM48728,CM48728
BY500118,BY500118
AD19526,AD19526
AN155941,AN155941
DH41710,DH41710
AA146404,AA146404
DD123347,DD123347
EH8088,EH8088
DR98490,DR98490
BB58220,AM68350
EH590549,EH590549
CW867628,CW867628
EH328153,CJ211179
BD69656,BD69656
DZ30110,DZ30110
BM12634,BM5134
DE225192,DE225192
EH156999,EH156999
BN405743,BN405743
DX48733,DX44556
DE14430,DE77864
DD21675,DD21675
DR110066,DR110066
DB228222,DB228222
EH824612,EH824612
CC46068,CC46068
EH593209,EH593209
CH38970,CH38970
BN381944,BN381944
EH246504,EH161556
DL68544,BL179300
AL31043,AL31043
BN236634,BN236634
BD115471,BD115471
CW285008,CW483748
AS59319,AS59319
BY554698,BY554698
AX23015,AX23015
AK92056,AK92056
BJ22750,BJ22750
CW631451,CW631451
BR172162,BR172162
CG30232,CG30232
DE93369,DE93369
CW879382,CW879382
DR97888,DL194660
DG39570,DG39570
AX54016,AX54016
BY232844,BY232844
DE24326,DE24326
ED5148,ED5148
AJ32562,AJ32562
EH314169,EH191037
BL288213,AX47004
DR95339,DR95339
BY247087,BY247087
EK17764,EK17764
DS77835,DS77835
DZ37086,DZ37086
EH344811,EH344811
AW101613,AW101613
CW890090,CW890090
EH744286,EH744286
DL151238,DL151238
CS30340,CS30340
BN41535,BN41535
BL263290,BL263290
CW805590,CW497299
BF24549,BF24549
BL328680,BL328680
BP26895,BP26895
DR110751,DR110751
AW144770,AG48524
AA146656,AA146656
EF111594,EF111594
BR123988,BR123988
BY517179,BY517179
EH98642,EH98642
BY306632,DL86561
EH49832,EH49832
AS54601,AS54601
EP70599,DB214820
AL209914,AL209914
CW613553,CW613553
EP35555,EP35555
CC112641,CN58331
BE325551,BE325551
AM78726,AM78726
DE166365,DE210058
DE108776,BZ39486
AL232345,AL232345
DN114344,CA102063
BN404124,BN404124
CW463193,CW463193
DE115424,AN51713
DA89887,DA89887
AP74874,AP21417
DR48492,DR48492
AJ36323,AJ36323
BL241312,BL241312
BL45092,BL45092
EH708997,EH708997
DE220408,DE220408
AX31550,AX31550
DT48111,DT48111
CW890641,DN129248
AM75111,AM75111
DX24627,DX24627
EH403245,EH403245
EM60702,BN228440
CM24302,AN51713
DN51749,DN51749
CW220466,CW220466
EH257598,EH257598
EH478716,EH478716
CC24956,CC24956
DP41315,DP41315
EH94346,EH94346
EH54191,EH54191
CM18129,CM18129
CZ21796,CZ21796
CR7462,CR7462
EH282043,EH282043
DL72069,DL72069
BN360902,BN360902
AH8426,AH8426
CG33532,CG33532
CJ50894,EH655676
EH351894,EH351894
EH620835,EH620835
CN29223,CN29223
CN67625,AR6568
EH290126,EH298135
ER29547,ER29547
DB221930,DB221930
AH10941,AH10941
EF36996,EF36996
AF13915,AF13915
DR63761,DR63761
BN364517,BN364517
CW143912,BN244605
DH38552,DH38552
BX9424,BX9424
CW169578,CW169578
BY81786,BY81786
DX44243,DX44243
DL28882,DL2486
BL363953,BL363953
BY522362,BY522362
DT112556,DT112556
CC21763,CC21273
BN70799,BN70729
DA89158,DA89158
DT47508,DT47508
DB128130,DB128130
EH224219,EH224219
EF144293,EF144293
DW47316,DW47316
BL380373,BS6249
EM31596,EM31596
CW802267,CW802267
ES15042,EH304960
EH112755,EH112755
DD113084,DD113084
EH376952,EH376952
DL26397,DL25754
DL28032,CM40122
EH244185,DL89939
EL38014,EL23769
BL116073,BL116073
AK14133,AK14133
DL194027,DL194027
EH653606,EH653606
BE256896,BE253354
BY557551,BY557551
AL226175,AL226175
EH287740,EH287740
CW727008,CW1028208
BY501271,BY501271
CB27259,CB27259
DL84690,EH67565
DD46404,DD46404
AE20629,AE20629
EH111515,EH111515
DR87405,DR87405
EH864747,EH864747
CP3883,CP3883
EH79709,EH79709
DB211985,DB211985
EH115096,EH115096
BL2804,BL2804
BN179872,BN179872
AA67731,AA67731
DN125501,DN125501
BN389262,BN389262
EH10070,EH10070
BF17509,BY406028
CW301372,CW1011000
DE226864,DE226864
CX18155,CX18155
DE83834,DE182133
CH37296,CH37296
BR109589,BR109589
DL119780,BL170675
CC102641,CC102641
CW144886,CW325154
AA19887,DL12355
DE173745,DE178443
AA166239,BR234303
AL244184,AL244184
CW203883,CW321378
CP31237,CP31237
CW808236,CW808236
EH362399,EH362399
BY530125,EN61433
DW38556,DW38556
CS9854,CS9854
AY17308,AY17308
AN110474,AN110474
BN175115,BP33068
CW54680,CW54680
AE24118,AE24118
BH69945,BH69945
BL10216,BL10216
BY241382,DL94330
DZ6577,DZ6577
AN101640,AN60411
DN50348,DN50348
BY57265,BY57265
BM33297,BM33297
EH185969,EH185969
AK95675,AK95675
EF61352,EF61352
CW678603,CW678603
AN127817,AN127817
BN135884,BN224001
BY556674,BY556674
CT23664,CT23664
EH690343,EH690343
BM4999,BM4999
EH365915,EH365915
BL340498,BL340498
DE33461,DE33461
BL337672,BL337672
EH379611,CL27274
CW391963,CW391963
EH171531,EH171531
AK98016,AK98016
CW90396,CW90396
BL298575,BL298575
CW532108,CW532108
BL381926,BL381926
BG12563,BG12563
BL292097,BL292097
AB12739,AB12739
EH374608,EH374608
DB93894,DB93894
AW18829,AW21053
BL316543,BL316543
BL344651,BL344651
AW173039,AW173039
AW182960,AW182960
DE259317,DE259317
EK19777,EK19777
CW878720,CW1296865
DX36020,DX36020
AP78887,AP78887
EH745339,EH745339
CW321222,CW528427
DT87869,DT87869
EH775841,BN516902
AK85169,AK85169
AP55499,AP55499
BN11668,BN23365
CW92821,CW167735
AP49485,BG32333
CW776177,CW776177
BE86458,BE86458
AB16320,AB16320
BN44580,BN44580
BK32870,BK32870
BL125490,BL125490
BZ9298,BZ29026
DA55223,DA59556
AN43391,AN43391
DR4127,DR4127
CM18743,CM18743
DN38491,DN38491
DL81415,DL81415
EH196544,EH196544
AA148803,AA148803
CT45413,CT45413
CW868297,CW868297
CW480342,CW845296
EH111909,EH111909
EH707896,CS25064
EM37122,EM37122
CJ21197,CJ21197
CW374666,CW374666
BY567541,BY567541
EL72649,EL72649
BL185332,BL185332
BN216738,BN127568
EA29050,EA29050
BJ6931,BJ6931
AF21627,AF21627
BN197158,BN197158
AK69643,AK69643
EH464994,EH464994
AN59011,AN59011
EP82715,EP82715
CD23144,CD23144
AA138014,AA138014
AW103718,AW103718
CC88241,CN37950
BE216087,BE216087
DY31973,DY31973
DL210767,CN32813
CW115948,CW5458
DB234486,DB234486
CJ11516,CG108817
CW131125,CW58534
AB38006,AB38006
AK36134,AK36134
CW729673,CW729673
DT114685,DT114685
CW28081,CW28081
CP25992,CP25992
AK37775,AK37775
CX4390,CX4390
EA19865,EA19865
BE255879,BE255879
CN69442,EM7006
AS65147,AS65147
AW82149,AW82149
AW21620,AW21620
CW59349,CW67871
CW774535,CW774535
EH728914,EH728914
BN88473,BN88473
AG15864,AG29443
EH485490,EH485490
BY410914,BY410914
BN334299,BN334299
BN17181,BN13469
CD3717,CD3717
CW553662,CW371293
DE222484,DE222484
EH434112,DL117710
BY426162,BY341779
AL200146,AL200146
AB36760,AB36760
AP49485,CW529642
CW85484,CW85484
AZ13532,AZ13532
DP35058,DP35058
BW26675,BW26675
DB29060,DB29060
CW115478,CW115478
DD33147,DD33147
AS48083,AS48083
BR9875,BR9875
AL31503,BD72206
CJ28183,CJ28183
DR88141,DR88141
DG22513,DE72527
AW180513,BE130109
CW549205,CW29213
CW56677,CW830669
BH147816,BH147816
CW400884,CW602441
BD86700,BD86700
BL360510,BL360510
CC117105,CC117105
BF5659,BF5659
EM46866,EM46866
BY135280,BY135280
AK108141,AK108141
CC83627,CC83627
BL186115,BL186115
DA74515,DA74515
CZ73575,CZ73575
ER31764,ER31764
CW879711,CW879711
DT55930,DT55930
AN148975,AN148975
DA15267,DA15267
BY173290,BY115266
EH859434,EH859434
DL75746,BH72207
DY3533,DY3533
CW799802,CW799802
CW444363,CW444363
DL5795,DL28282
EH213017,EH213017
BY359354,BY359354
AN9156,AN9156
AT15851,AT15851
EG17974,EG17974
EH717037,BL523926
BN155798,BN245085
CW83879,CW83879
CC76049,CC76049
BL365687,BL365687
AL253817,AL253817
AX37259,AX37259
DB210956,DB210956
BJ4531,BJ4531
CG91335,CG91335
EH763892,EH763892
EH319423,EH319423
AA105698,DE181657
BN12769,BH7625
AL137891,AL137891
DE101977,EH633510
CG69068,CG69068
BY125544,BY126456
CZ30803,CZ30803
AL47539,AL47539
AX49740,AX49740
DH51768,DH51768
EH772747,EH772747
BN415875,BN415875
EH218863,EH218863
AN10052,AN10052
AL96828,AL96828
EH639423,EH639423
EB31010,EB31010
BL289270,BL289270
EJ19499,EJ19499
EL48033,EL48033
CM39762,AP26296
BZ50258,BZ50258
EH582166,EH582166
AP81513,AP81513
AS78194,AS78194
CJ97266,CJ97266
DH25307,BN125902
CH41444,CH41444
DS93065,DS93065
BY116858,BY116858
CZ65820,CZ65820
CC103540,DL193550
CW720088,CW720088
AW130203,AW130203
AP45382,AP45382
EH79865,EH79865
DT5322,DT5322
BC34906,BC34906
EH470164,EH470164
CW307897,CW307897
BN278219,BN515975
DW61799,DW61799
EH633826,EH633826
DR20685,DR20685
EH374608,EH754253
DR86359,DR86359
CW66573,CW66573
DK2569,DH14757
EH572320,EH85900
BE277461,BE277461
DL134056,DL107949
ED22969,ED22969
EM92475,EJ28432
BN336566,BN336566
AP71014,DL81742
EH369371,EH369371
BY406028,BY406028
AP46616,AP46616
AL82414,AL82414
CG18903,CG18903
BZ40617,BZ40617
DT29598,DT29598
EH512755,EH512755
EH98162,EH98162
BY434669,BY434669
DZ9757,DZ9757
EH329870,EH292160
DE244212,DE244212
BY523803,BY523803
AL100942,AL71663
EH440614,EH270379
EF86229,EF222803
BC34841,EH366198
DN79109,DN79109
BY449510,AN118728
EH761103,EH761103
CW532395,CW532395
CW123340,CW123340
BL265480,BL9653
EF121945,AN135418
EH556378,EH743061
DT74145,DT74145
BB90732,BB90732
EH151995,EH151995
BL163339,BL163339
AW152875,AW152875
DL157696,DE5273
AK104662,AK104662
BN94965,BN94965
EH677292,EH229030
BY45687,BY45687
DL162916,DL162916
BS11153,BS11153
EH268714,EH268714
AJ16900,AJ16900
EH175128,EH175128
DL129508,DL129508
AZ15914,AZ15914
BN263132,BN263132
BR6565,BR6565
CW870118,CW870118
BE263778,BE263778
BR147045,BR147045
BY472333,BY472333
BH11624,BH11624
BN322341,BN35003
EH639962,EH639962
CW302339,CW164670
AS15866,AS15866
EN53984,EH152993
BM44268,BM44268
BE318973,BE376024
CR9703,CR9703
EH843239,EH843239
DE221451,DE221451
BE71753,BE71753
DA71062,DA71062
EH215036,EH215036
BY374568,BY450935
BY413138,BY413138
BR22932,BR22932
CH6861,CH6861
BL129528,BL129528
