globalID_A,globalID_B
BY72335,BY175612
EH309934,EH138719
CW433828,CW135674
EH441918,EH224741
CW134844,CW245464
BM5348,AL4823
CW190105,CW87077
CW166536,CW69698
CW354697,CW600140
CW454328,CW208040
CW283761,CW442315
CW299743,CW260734
CW98690,CW129668
EH194278,EH434628
CW218318,CW120736
CW275899,CW257575
EH54402,EH222226
CW446947,BR159370
EH224126,EH356985
CW24211,CW65867
EH247088,EH486537
CW484080,CW411186
CW63771,CW239512
CW435350,CW184455
CW90183,CW416573
EH351943,EH294474
CW41142,CW409655
CW510497,CW209767
BL75894,EH122480
EH330419,EH138500
CW506256,CW38012
CW153172,CW489472
BN67122,BN24830
CW461594,CW405304
CW384473,CW126022
CW357573,CW391352
EH274263,EH299375
CW391025,CW172263
EH167936,EH119982
CW458430,CW346693
CW655936,CW443734
CW135040,CW286378
CW299743,CW108055
EH44248,EH227939
BN3470,EH193372
BL101627,EH328318
AA170882,AB6864
CW94671,CW109774
CW149165,CW233804
CW170484,CW15617
EH274478,BL182964
BL227893,BL227893
CW201317,CW302733
BN19665,BN23325
EH144237,EH340540
EH334829,EH255377
EH121758,EH421296
CW515145,CW267765
EH672093,EH646662
EH87040,EH205171
EH301358,EH69952
CW170198,CW505963
CW78219,CW263917
CW472726,CW516702
CW457439,CW407576
CW132626,CW205637
CW84250,CW57183
CW167989,DY5565
EH189952,EA26503
CW164065,CA36598
BB4438,AW64214
BE185419,BE400871
CW384617,CW491199
CW171277,CW67095
CW49228,CW235935
CW159461,CW82006
CW197447,CW1318155
DE69332,DE69332
EH495691,EH155813
BN11628,BN20577
CW478604,CW373339
CW164882,CW73232
BY72884,DL8054
CW288636,CW213893
DM8159,DE86993
EH243193,EH177810
CW47873,CW449968
CW186423,CW245464
CW451755,CW347826
EH68133,BB25833
BL71635,BL91579
CW252659,CW118997
CW205179,CW219444
CW176529,CW434362
CW405845,CW411186
EH360768,EH495640
CW413150,CW535790
CW391624,CW276423
CW60016,CW250880
CW205262,CW188693
BE37534,BE5548
CW372578,CW485220
CW228740,CW140443
EH356944,EH231002
EH205528,BL182975
CW268371,CW338642
CW493610,CW177173
EH124882,EH241724
EH430171,DG27424
CW209062,CW438638
AW105491,AW77863
DK13692,DE36904
BY140696,BY174395
CW219181,CW302763
CW265302,CW489212
EH158324,EH105725
EH117935,CW487941
EH390569,EH119240
AL54866,AL89906
CW135618,CW488445
CW5715,CW105829
CW144558,CW207842
CW467373,CW296448
AL134513,CW501079
EH148983,CA23715
CW390262,CW206093
CW447584,CW2986
EA28352,BM46494
EH289857,EH135214
CW165279,CW294525
CW96106,CW60504
CG10285,CG10891
EH289857,EH42297
BE53879,BE14953
EH419587,EH24014
CW69974,CW507608
EH200936,EH455304
CW408813,CW190753
CF2970,EH195998
CW5715,CW267267
CW213199,CW277498
CW224519,CW55316
EH365475,EH156297
CW349246,CW267510
CW351173,CW512845
EH343686,EH259554
CW96905,CW44129
CW405845,CW346754
BY198578,BY453929
BL128370,BL199212
BE127008,BE127008
CW100722,CW425068
BL228699,BL246541
CW604478,CW524900
BL198076,CW393012
CW259934,CW108029
CW95650,CW172374
EH62822,EH162003
CW489358,CW220162
CW232797,CW339066
BY119583,BY168827
EH165146,EH174473
CW302473,CW706295
CW368960,CW330768
CW459045,CW65680
CW472246,CW187928
EH116585,EH146523
CW391976,CW675208
AW78031,AW112905
CW322757,CW231936
CW130915,CW66452
EH106805,EH77632
CW507696,CW328016
CW264984,CW329522
CW278949,CW366369
CW433810,CW135006
CW464545,CW283829
BL235605,EH195658
EH76687,EH112396
CW240915,CW325621
CW240672,CW248761
CW451354,CW64793
CW286261,CW219454
CW413624,CW422250
BY632355,BY632355
EH893482,EH370939
CW187212,CW309022
EH148983,EH249917
EH86287,BZ19097
CW97958,CW181494
EH459541,EH261707
EH175262,EH87916
AN38237,DE171729
CW41451,CW290758
CW311269,CW102143
CW171148,CW372423
CW220403,CW413529
CW337121,CW500644
EH158849,AW122161
BY57224,BY57224
BY61559,BY161994
CW456139,CW287105
CW449954,CW321762
CW442386,CW176348
CW97448,CW194630
CW162294,CW301351
CW65890,CW179424
CW95197,CW390969
CW160094,CW191274
EH45873,EH326225
CW306560,CW345844
CW79826,CW361495
BE12562,BE12527
CW402954,CW489212
CW48118,CW115916
CW311585,CW179424
EH143156,EH168017
CW186954,CW141676
CW159393,CW210131
CW462925,CW97410
BL411017,BL87874
CW93007,CW1255069
EH408354,EH434938
BN239616,EH165941
CW418811,CW113722
CW224946,CW322937
CW142601,CW142601
CW115039,CW236863
EH187414,CW326043
CW91834,CW323446
EH121253,EH184046
EH55598,EH404913
CW191155,CW315828
CW184074,CW157383
CL2941,CL23544
CW194784,CW198273
EH195585,EH214341
CW443982,CW97540
CW20136,CW14445
CW124161,CW358183
CW36352,CW215887
CW3232,CW58950
BY67766,BY147217
EH39126,EH282403
BN43794,BN36458
CW211798,CW99332
CW62224,CW56978
BN26891,BN2237
EH303642,EH242661
CW665621,CW79797
CW46631,CW314976
CW93520,CW124653
CW466395,CW443707
EH322093,EH213728
EH84006,EH482323
CW420334,CW178594
CW437928,CW147931
CW97671,CW117787
CW236377,CW188107
CW385736,CW321141
EH173658,CW323380
CW322220,CW67633
CW195790,CW279737
CW494327,CW82929
BL11167,BN375232
CW441020,CW486056
BY109505,BY16744
EH138369,EH238541
CW231106,CW167965
CW35624,CW232934
DC3073,EM10269
CW134269,CW97738
CW120657,CW14217
CW408844,CW437495
EH359007,DL124411
BE37534,BE90377
CW528681,CW36450
CW40193,CW90600
EH458602,EH295967
CW257241,CW410782
CW81072,CW69034
CW797568,CW461498
CW176490,CW355406
CW65690,CW331906
EH171287,BL119194
CW40078,CW501671
CW430873,CW410653
EH213052,CW78698
EH444635,EH249705
BY61243,BY262299
AK19398,AK40357
BD31478,EA13601
CW266542,CW241474
DL135542,DL35501
DR25570,DR25570
CW391966,CW143677
CW153537,CW99332
CW462262,AZ10483
CW102330,CW236863
EH337976,DT87452
CW407336,CW303863
AN12413,BL42541
CW266729,CW525912
EH321791,EH328509
CW102295,CW56978
CW102465,CW109963
CW325559,CW245002
CW581407,CW475302
CW509786,CW437808
BN128910,AW43674
CW125323,CW9870
EH419063,EA26503
CW24519,CW206299
CW364124,CW216540
CW219318,CW207509
EH113779,EH380732
CW426591,CW398663
EH84441,EH39952
CW118357,CW269593
DL112402,CW264415
EH480352,EH447893
EH114598,EH435475
CW86897,CW282444
EH261423,EH103505
CW390025,CW523292
CW529651,CW414839
BN55075,BN114426
EH122163,EH92697
CW402954,CW448624
EH353059,EH81366
CW57564,CW215887
CW272638,CW316831
EH337976,CW432338
BN207786,BN206856
CW511783,CW235935
CW92209,CW145293
CW49019,CW274073
CW860522,CW949448
CW68874,CW143974
EH236319,EH299375
CG60435,CG66476
CW99559,CW141852
CW116580,CW267931
CW158821,CW134743
EH79121,EH190606
CF3620,AJ6070
CW460176,CW231402
EH179531,EH396937
EH294167,EH128025
EH32115,EH311705
CW257970,CW123364
CW491392,CW485570
EN79383,CH63036
EH118075,EH162789
CW156862,CW5138
EH478274,EH141460
CW384479,CW297399
EH274263,EH252508
CW162048,CW102619
EH643827,EH118269
CW357517,CW169058
CW251386,CW462580
CW245601,CW191118
CG13849,CG70413
CW486855,CW71523
BY279428,BY270501
CW322045,CW525175
CW135312,CW134743
CW142795,CW501919
CW91859,CW200894
CW357573,CW190753
CW278275,CW300901
CW375867,CW260447
CW455246,CW511972
CP4087,CP5228
EH359007,EH348783
EH341227,EH258268
CW135040,CW377263
CW155760,CW107172
CW438578,CW148080
CW506256,CW77078
EH218548,EH67572
CW628087,CW363611
CW323965,CW223164
EH90511,EH128206
CW48017,CW409655
BB11209,AX15361
CW314719,CW420624
CW506600,CW218710
CW95650,CW124933
CW157376,CW315319
CW162012,CW441505
CW168765,CW23569
EH220346,EH325461
EH148983,EH149790
BL203710,EH46197
CW131183,CW264587
CW68874,CW207764
BL143824,DE73943
EH768492,EH768492
BL217511,EL31580
BZ24901,BZ24901
CW84785,CW412576
CW773475,CW464509
CW561077,CW381027
EH484581,CW78698
EH655298,EH118483
CW146828,CW70353
CW137024,CW63574
BE23677,BE73075
EH480273,EH23837
CW357164,CW426920
CW182206,CW259319
CW444494,CW320944
CW20566,CW180226
CW256208,CW338426
EN31370,EH439691
CW173799,CW296022
EH494586,EH453850
CW441272,CW524823
CW280212,CW295300
CW89718,CW70353
CW126674,CW359973
BN26891,BN6369
CW358466,CW327290
EH229008,EH215999
CW1130190,CW300157
CW355346,CW516312
DL28911,DL28911
CW433828,CW269277
CW24380,CW120144
CW54098,CW373955
CW89733,AK163225
EH321791,EH426017
EH91138,EH219311
CW43021,CW427982
CW128931,CW147067
CW41491,CW129695
CW160288,CW222632
EH313513,EH101914
CW151908,CW347391
CW234188,CW440756
CW173043,CW218432
CW35549,CW55315
EH424685,EH139441
CW319435,CW214772
CW1315814,CW218432
CW234188,CW252898
EH421172,EH74148
BP18191,EH236299
CW227315,CW179424
CW172238,CW181271
CW707632,CW364880
CW638508,CW491199
BN37357,BN47211
CW116708,CW82723
CW299545,CW72519
CW30652,CW166219
CW505048,CW401410
BY382349,BY290829
CA29791,CW453847
BY84719,BY186273
CW164756,CW347534
CW135826,CW67638
CW102465,CW27028
EH144684,EH177735
EH577003,EH59570
AL56583,AL56583
CW92163,CW378957
CW203929,CW253439
EH306694,EH442108
CW84919,CW321622
CW39912,CW97929
EH406762,EH255237
CW215890,CW219444
CW273966,CW574162
CW447584,CW231539
BL294786,BL294786
EH149295,EH220578
CW45612,CW529217
CW91378,CW65867
CW276060,CW271528
CW151024,CW454067
EH133916,EH86980
BL63242,BL15693
CW146508,CW43075
CW665079,CW369856
BL193773,BL213708
EH390626,EH348783
CW135312,CW254626
EH74655,EH453201
CW257903,CW398743
CW354697,CW296448
CW71533,CW21907
EH226962,EH296646
CW102584,CW147310
CW232258,CW181271
BR14715,BA9989
CW6702,CW140391
CW665330,CW192510
CW337180,CW137807
CW213199,CW361941
EH179770,EH249917
CW164738,CW179038
CW908694,CW477467
DC27125,DC27125
CW96802,CW109950
AK20736,BL57359
CW426152,CW457689
CW435212,CW482503
BE89874,BE70652
CW181274,CW401810
BL22734,BL55945
CW44232,CW402992
CW1327305,CW421111
CW165243,CW475516
EH423740,EH310225
CW581407,CW524693
CW365948,CW326162
CW185685,CW178633
EH462808,EH473689
BY286629,BY236293
BY119583,BY76221
AL51689,AW36113
CW203602,CW334225
CW372027,CW658879
CW65616,CW298935
AL67261,AL59105
EH90511,EH240943
CW151254,CW282647
EH306814,EH217919
CW251386,CW224700
BN37357,BN26258
EH480647,EH406478
EH20459,EH751405
BY159016,BY104005
BL15004,BL56637
CW408813,CW218507
CW67793,CW70750
CW46676,CW156345
CW334928,CW443223
CW378259,CW353726
CW188042,CW303554
CW381260,CW290240
EH146245,EH169521
EL6036,EL2135
CW219318,CW280544
CW56084,CW69366
CW69007,CW132100
EH393286,EH355522
BY57982,BY109541
BY238456,CG43697
CW477320,CW254156
CW60592,CW129129
AA40412,AA42525
BL31966,CS11523
CW220403,CW332067
CW219434,CW231402
DE94198,DE100545
CW198601,CW167917
CW53362,CW426914
BY72884,BY202496
EH42460,EH215313
CW41008,CW208319
CW94671,CW109354
CW195790,CW947489
CW589933,EH286690
CW473049,CW362836
CW452631,AL185729
CW470165,CW305511
EH53491,EH278159
CW275899,CW433001
EH133517,EH242661
CW18321,CW18148
CW500016,CW452348
CW365948,CW73012
EH144684,EH174637
CW587396,CW342132
AK86165,AK7399
CW238835,CW1270404
CW463400,CW1001869
BN26891,BN9731
DR133227,DR11719
CW299130,CW127654
CW53165,CW23277
CW109055,CW79577
CW503783,CW339221
CW450534,CW321762
CW119574,CW47045
EH151180,CW147931
CW168513,CW367959
CW45612,CW527793
BN56760,BN40531
EH220346,EH215883
BB10022,BB11001
CW399314,EF90956
CA14458,CA16158
CW219702,CW72972
CW277096,CW60701
CW77460,CW261891
EH189952,EH218409
CW331336,CW279827
CW518988,CW92868
CW264084,CW353519
EH29131,EH276327
CW66099,CW313711
AA60261,AA110860
CW9673,CW107376
CW350147,CW360244
EH110361,EH156016
CW9147,CW8972
EH495025,EL31580
CW353102,CW367272
CW216503,CW296415
CW157483,CW307692
CA69996,EH409522
CW11877,CW460723
CW146352,CW177173
CW471679,CW241033
EH271967,EH397791
EH225929,EH467046
EH92800,EH134767
CW66334,CW138267
CW350009,CW189759
CW454485,CW325621
CW547091,CW418177
CW46570,CW261482
EH389168,EH97265
CW486914,BL152559
EH182619,EH24095
CW408813,CW391352
EH297496,EH414348
CW108759,CW191214
CW747885,CW97953
CW127711,CW219560
CW299743,CW422695
DB91974,BN38503
CW344071,CW335200
CW73160,CW462580
CW331979,CW207023
BN14384,BN16691
CW407568,CW269966
CW280773,CW336840
CW502864,CW531527
EH147496,EH231889
EH4282,EH370940
EH31619,DR41623
BL5402,BL147555
CW392925,BL119194
EH135077,EH125287
CW63282,CW252463
CW104892,CW3012
CW273741,CW718624
CW182746,CW442463
CW518879,CW303554
BE17998,BE74640
CW358228,CW293109
CW173472,CW293687
CW422119,CW414500
BL198076,CW277849
CW252040,CW169839
CW445092,CW318088
BN48116,BN62180
BZ14131,BZ14131
EH67033,EH66563
CW94351,CW321697
CW43920,CW17509
CW332804,CW172309
EH378125,EH445952
CW127631,CW100347
EH309765,EH315355
EH480273,EH318675
CW360599,CW438119
CW462262,CW383511
EL6017,EL8404
CW8489,CW384508
EH373653,EH304138
CW182746,CW405866
EM49388,EM15896
CW171292,CW164005
CW103980,CW42198
BE50622,BE77992
CW114978,CW212569
EH139561,EH159045
CW6734,CW180716
CW122937,CW308509
EH337485,EH122181
AL73698,AL96153
CW132553,CW357536
CW162211,CW286860
EH489266,CW380714
CW137157,CW134389
CW163966,DZ44842
EH144921,EH335767
ED35768,ED35768
EH448041,EH429660
BL24878,BL97198
EH132937,BL206131
CW414374,CW175162
BE22004,BE12689
CW189008,CW254350
EH35936,EH34095
CW491922,CW415230
CW129420,CW168809
CW212719,CW407576
BN50818,BN68467
EH43613,EH215295
CW86037,CW83095
CW114130,CW245464
CW84785,CW468522
BY179021,BY13399
CW364368,CW457716
BE202202,EH210328
CW68145,CW246222
EH179770,EH149790
CW166027,CW451084
EH431620,EH438801
EA28745,EH154184
EH237891,EH270221
CW235090,CW361941
CW131319,CW460280
EH322083,EH226609
CW215436,CW251993
DH23307,EH111898
CW92943,CW172374
AS15502,CH43097
CW49228,CW88585
CW165133,CW92868
CW50616,CW291334
CW323463,CW208132
CW114236,CW83364
BN496268,BN137837
CW405518,CW456545
EH169203,EH258268
CW185760,CW45643
CW12291,CW320554
BN26891,BN32314
BN65717,BH70959
EH469813,BL182975
CW140489,CW425099
EH348066,EH155295
BL66348,BL51475
CW106726,CW294591
EH48014,EH210988
BY114918,BY513552
CW150706,CW475516
EH419063,EH218409
CW357573,CW218507
CW141716,CW387782
CW380004,CW410785
CW89538,CW71523
CW373692,CW519003
EH217083,EH215243
CW361232,CW218122
CW239743,CW478117
CW616350,CW91563
EH414087,EH218409
CW169478,CW71115
CW235461,CW79677
CW223127,CW522230
CW175281,CW179378
CW404131,CW231746
CW351670,CW88585
CW155476,CW433001
BY159016,BY137740
CW143707,CW238439
CW420451,CW248146
EH302003,EH147022
BE25355,DY5565
CW226054,CW191146
EH189673,EH257139
CW102465,CW277406
CW81500,CW252108
CW145720,CW205418
BL198076,CW185297
CW114592,CW273005
CW54962,CW267064
EH461624,EH35423
EH340837,EH234170
CW189817,CT40619
EH460959,EH414348
CW179171,CW324123
EH457982,EH216652
CW117672,CW17921
EH177316,EH213097
CW388102,CW202857
CH22642,DM13483
EH171287,CG43697
CW488122,CW413842
CW347261,CW399259
CW155760,CW148062
CW193515,CW109963
CW367726,CW303830
EH360768,EH294056
CW155451,CW130248
EH39000,EH285484
CW301445,CW363314
EH366954,AH14896
CW281989,CW530614
CW66616,CW232934
CW90767,CW21154
CW220157,CW252380
CW360002,CW157856
CW108114,CW107306
EH659474,EH402295
CW203805,CW196161
EH823960,EF112956
BE40439,BE31611
CW44727,CW235642
CW188197,CW107376
BL230018,BL221392
CW357719,CW308509
EH307499,EH118483
CW229412,CW229412
EH33815,EH271962
CW487748,CW491797
EH190210,EH93556
CW417053,CW353475
CW144274,CW279827
CW491823,CW337223
CW131183,CW359465
BL224977,EH162789
CW459687,CW378957
CP8199,BP21393
CW142689,CW142689
EH299948,EH345098
CW71435,CW1075964
CW118827,CW237403
EH49676,EH309355
CW490504,CW274378
CW43843,CW3232
CW65890,CW236416
CW293000,CW156705
CW101805,CW106646
CW352305,CW290433
CW204269,CW214822
CW43440,CW171846
CW418701,CW125697
EH258606,EH118483
CW283674,CW489896
CW293624,CW78698
BE50459,BE101461
CW415515,CW189797
CW329596,CW423658
EH232712,EH748605
DR119640,CW203199
BL403295,BN548455
CW533228,CW363611
CW189914,CW162280
CW182741,CW299287
EH378125,EH206209
CG13849,CG57103
CW159839,CW202236
BL48355,BL48355
BN29724,BN29724
CW282566,CW428345
CW39876,CW70353
CW336739,CW419954
CW355346,CW176007
CW581407,CW442555
CW49162,CW41797
EH314172,EH46233
BL64631,EH105409
EH83632,EH486988
CW113694,CW257196
CW133457,CW270246
CW448614,CW207764
EH758812,EH396937
CW347261,CW220994
CW68957,CW45643
CW301063,CW423658
BN19665,BN51456
BE33423,DL15942
CW268114,CW236416
CW208583,CW258572
CW236133,CW162280
CW209854,CW380466
CW218667,CW218667
CW96227,CW366411
DX44631,DX44631
CW198601,CW463247
CW252040,CW398559
BY11654,BY101788
CW1166502,CW478844
CW405769,CW264587
BS6127,EL17350
CW413765,CW444265
EH490290,EH354506
CW223620,CW467565
EH73103,EH56142
EH58972,EH161119
BY241006,BY79667
CW45262,CW145742
BZ8734,BZ19292
CW86414,CW80033
EH152057,EH234170
CW51766,CW108029
CW596224,CW162717
EH309570,EH67572
EH629745,EH836870
EH236319,EH110713
CW294484,CW323338
BL7839,BL133672
CW59121,CW21497
CW346400,CW254697
CW438679,CW145293
AW78031,AW53828
CW270703,CW338660
CW36352,CW17928
CW417053,CW111754
CW229686,CW172781
CW272706,CW489396
CW72471,CW424233
CW170297,EF148690
EH385193,AM10475
CW70187,CW254184
CW216645,CW42594
CW331357,CW190443
CW207715,CW213583
CW7847,CW10318
CW217782,CW437495
CW33562,CW38484
EH19436,CJ5563
CW484894,CW321956
CW478604,CW352644
CW60592,CW237403
DE28278,BN7977
BL41641,EH194271
EH310225,EH310225
CW239235,CW224144
CW502117,CW121063
CW518765,CW150938
CW482514,CW124040
EH469053,EH316004
CW268057,BP17059
DL175163,DL175163
CW606151,CW479014
CW58033,CW214899
CW508832,CW300186
CW330236,CW661927
EH187620,EH387307
EH26776,EH124439
CW149165,CW125611
EH57470,EH210328
CW359408,CW448994
CW284363,CW222625
EH129059,EH148914
EH158849,EH228931
CW237097,CW307063
CW110608,CW306393
EH580199,EH161396
CW62553,CW266836
EH42615,EH114115
CW537333,CW483146
CW221758,CW235091
CW463400,CW279008
EH104196,EH20901
CW426972,CW182177
CW100722,CW305213
CW125702,CW329320
CW507712,CW280655
CW227887,CW316082
CW67754,CW496148
CW178469,CW275889
CW135707,CW305954
CW303598,CW306815
CW209062,CW214041
CW30426,CW86867
CW263559,CW277285
CW183813,CW419133
CW430625,CW328016
BY159016,DL21990
CW381528,CW251176
CW118357,CW193055
CW247197,CW229254
EH69188,EH145819
EH106106,EH118871
CW209854,CW75708
AW61892,AW53956
CW108737,CW204768
EH155773,EH156297
CW276447,CW293687
CJ145921,CJ145921
EH314112,DE115161
CW349494,CW179038
CW463700,CW116947
CW314719,CW291089
CW90381,CW499501
BE46017,BE46017
CW444494,AW78487
CW444494,CW331152
CW232797,CW56978
CW619897,CW460873
CW42309,CW126023
BW25610,DL22801
EH304866,EH404709
EH248675,EH35835
BN11628,BN68495
CW176387,CW213583
CW425341,CW370449
CW337180,EH161865
CW65798,CW182447
EH84431,EH1271762
CW83368,CW302733
CW136056,CW136056
CW41093,EH345534
CW2241,CW503244
CW89718,CW176007
CW87407,CW415782
CW21371,CW51079
CW41142,CW148589
EH135077,EH374256
CW236133,CW415208
CW435212,CW520864
CW389454,CW133941
CW84785,CW239580
CW357519,CW462283
EH467645,EH438801
CW82745,CW280071
CW53342,CW140443
BL128499,EH181736
CW294715,CW114819
CW172602,CW411539
EH343295,EH267585
CW116565,CW196161
CW340688,CW510948
BN189197,BN224792
CW1063492,CW1063492
CM33979,EH183199
EH151837,EH149967
CW114866,CW308969
CW521798,CW310179
BN40261,BN40325
CW319133,CW101042
CW127927,CW1273018
CW154197,CW220463
CW505859,CW308509
CW246792,CW355406
CW296624,CW530614
EH213052,EH105725
EH367476,CW1198938
CW292832,CW329024
CW189008,CW119876
CW156128,CW135547
CW178469,CW301351
CW520361,CW94899
CW487511,CW214041
CW100722,CW307390
CW48145,CW138302
CW302473,CW106482
CW331894,CW508471
CW316604,CW31645
CW44928,EH341431
CW131372,CW433001
CW69460,CW124543
EH407777,CS3352
EH160163,EH281794
BN37357,BN8748
CW146630,CW147230
CW133108,CW246026
BE59354,BE4804
CW91859,CW186614
EH47861,EH288167
CW144302,CW237697
CW43337,CW151550
EH241771,EH147590
BY206762,BY187996
CW61896,CW684152
EH85779,EH331240
BL40427,BL17816
CW348620,CW154958
BY32081,BY32083
CW41451,CW245150
BN36399,BN18670
CW210484,CW163338
EH371042,EH250828
CW232797,CW454067
BY72884,BY148762
CW246792,CW252055
CW65798,CW66114
EH224896,EH362059
CW33005,CW321200
EH490290,EH389927
CW372534,CW51568
CW56460,CW97953
BD16968,BD26575
CW41451,CW49867
BY43132,BY178255
EH126143,EH275256
CA29791,CA20580
CW168583,CW54444
CW60016,CW218710
BB6256,AS9396
CW182248,CW9474
CW65690,CW181441
CW352238,CW457630
CW3232,CW3232
EH488503,EH44105
CW72702,CW150938
EH384221,EH416851
CW466395,CW161872
BN409739,AA110860
EH195894,EH480220
CW433351,CW346125
CW21050,CW17857
EH475544,EH504188
CW61819,CW65584
CW1290417,CW507608
EH286231,EH301267
CW292167,CW332341
CW301288,CW345547
BD74422,EH312492
CW369832,CW182447
CW442386,CW61887
CW173799,CW149206
CW379499,CW240850
CW208457,CW159165
CW218447,CW366676
EH56235,EH90306
EH342627,EH271182
CW977987,AN139468
CW263744,CW146124
CW13069,CW29298
CW184895,CW271528
CW166061,CW1122379
EH85722,EH210264
EH130299,EH240540
CW63795,CW142475
CW146352,CW206093
CW234188,CW448624
CW207989,CW297349
EH236653,EH215003
EH169580,EH195774
EH402066,EH187886
CW123727,CW269161
CW77437,CW307297
EH43613,EH157053
EH337284,EH491869
CW75040,CW248297
BN11628,BN68640
CW434990,CW338642
CW222591,CW180063
EH106135,EH73490
CW457439,CW78814
CW364325,CW330768
CW505171,CW531560
CW76639,CW361780
CW43440,CW125542
EH302590,EH420549
CW250322,CW130788
CY12895,CY12895
EH20705,EH454960
AL184608,DE125306
EH394994,EH471438
DY23960,DX19605
CW99649,CW251738
CW134938,CW142303
CW486366,CW449141
CW359917,CW388946
BN69738,BN7128
CW441272,CW381027
CW336739,CW190857
CW65798,CW135006
CW533228,CW202972
BN16130,BN27685
CW97554,CW192681
AW112614,AW107151
EH384221,EH409522
CW360599,CW434160
EH274892,EH227310
CW405769,CW359465
CW156863,CW148515
DN105420,BL199880
EH278225,EH375674
CA29791,AW78487
CW449712,CW155887
CW47277,CW236863
CW103980,CW343529
CW127454,CW336879
CW204907,CW205418
CW102295,CW339066
BL14682,EH12383
EH297722,EH360819
BE15273,BE14953
CW109055,CW420624
CW188975,CW277122
EH18545,EH18545
CA29791,CW331152
CW55577,CW474560
CW255204,CW134228
CW48878,CW140443
BE27874,BE8352
EH234619,EH282403
CW417011,CW271528
CW666668,CW74366
CW455756,CW222404
CW482430,CW133941
BN124525,EH311391
EH480486,EH247691
CW64188,CW265388
CW462092,CW338627
CW362523,CW442575
CW186544,CW213361
CW61790,CW351852
CW87626,CW29894
CW276527,CW97953
CW498346,CW301220
CW505005,CW402992
CW67754,CW41910
CW207535,CW3704
DL16478,DL23582
CW318256,BR185806
CW439600,CW264587
CW370530,CW172983
CW284363,CW297399
BL374812,BL166957
CW361380,CW511384
CW348447,CW276884
CW223127,CW503978
CW146828,CW176007
CW493029,CW67095
CW216478,CW367656
CW87000,CW25554
CW381260,CW213118
CW107274,CW172430
CW168850,CW54444
CW246370,CW391402
CW122679,CW77909
EH197651,BN160301
CW357519,CW90600
CW137157,CW380729
CW147937,CW185445
CL8304,EH38623
AN157765,CM52139
CW134158,CW260972
EH346583,EH293734
EH494621,DE86993
EH390626,CG43697
CW455756,CW516819
CW101146,CW263682
EH16945,EH388430
CW169390,CW129953
BY60850,BY141664
EH212756,EH360010
CW92209,CW486611
CW439600,CW359465
CW301445,CW468652
AK32547,AK32547
CW61031,CW193112
CW80619,CW89252
CW65840,CW159857
AL84279,CW421175
CW275725,CW42198
CW260854,CW305757
CW458450,CW276884
BY134624,BY212704
CW127942,CW189901
EH489266,CC71527
EH124882,EH191439
BY67766,BY171616
CW454757,CW817551
BY283803,DE59802
CW239743,CW220463
CW362523,CW517137
CW182991,CW277285
EH131909,EH149805
CW509787,CW270477
CW365326,CW408831
BE390268,CL38948
BD96154,BD68277
CW375143,CW392634
BN50818,BN58558
BL121029,CW530460
CW464959,CW459632
BN37357,BN14208
CW134612,CW193055
CW204532,CW108419
CW529065,CW459145
CW453158,CW210848
EH53895,EH9870
EH138414,EH492008
CW195790,CW341409
CW336281,CW486790
CW354640,CW319405
EH54282,EH19059
CW510497,CW306720
CW287890,CW414515
EH127983,EH219539
CW476309,CW334316
BL116426,BL136388
CW227315,CW186614
CW285620,CW356047
CW16509,CW16509
CW164037,CW61854
DE109545,DE56913
CW18894,CW291089
DL41173,BE77992
CW354397,CW423658
CW398379,CW442555
CW145683,CW218635
EH461708,EH152720
CW21050,CW15145
CW267372,CW212841
CW236133,CW175176
CW420285,CW257058
CW364368,CW416551
EH50713,EH64376
CW57692,CW359973
BY155252,BY170181
CW236133,CW407436
CW44232,CW55307
CW470142,CW525089
CW129362,CW130541
CW491281,CW514234
CW329596,CW368465
CW405845,CW72972
CW7196,CW12819
EH41393,EH92279
BN19665,BN46942
AL243062,AL221700
BL222903,BL42084
CW469085,CW127599
CW66458,CW26323
EH405519,EH349030
EH431619,EH103505
BL77683,EH168750
BN114264,BN148617
BE19686,BE29332
EH82237,EH249792
BY513678,BY513678
CW520359,CW441307
CW313872,CW210287
CW485458,CW503045
EH432428,EH339075
CW153172,CW157922
CW529982,CW405866
EH701755,EH479155
CW364368,CW238439
CW122632,CW187977
CW135842,CW112809
EH484581,EH213097
CW205986,CW469130
CW272892,CW85106
CW466547,CW390996
CW529982,CW442463
CW413150,CW56440
CW279606,CW304003
CW278275,CW116887
CW433828,CW152711
EH327635,BL131442
BE5931,BE53060
CW209337,CW276884
BE40439,BE67938
CW518470,CW369223
CW518277,CW362009
CW57564,CW391244
CW279029,CW110404
CW468429,CW163938
CW335925,EH646111
AW132281,AW88409
CW56283,CW115712
CW84785,CW266200
CW102465,CW626112
CC71063,CC67304
CW88627,CW192138
CW46837,CW214620
CW127631,CW501919
CW41097,CW276251
CW227002,CW359930
EH125540,EH131371
CW300857,CW133941
CW91859,CW236416
CW206959,CW346593
CW61153,CW185887
EM71250,EH175265
EH270691,EH76552
CW263823,CW529587
CW344787,CW214822
BY287756,BY224173
EH491947,EH84803
CW62810,CW116237
EH113475,EH453201
CW803011,CW69034
CW10778,CW64047
CW999357,CW75793
CW554828,CW327290
CW458795,CW151049
CW64188,CW250835
CW521885,CW398669
CW519771,CW382102
BN26891,BN51339
CW213737,CW213737
EH64874,EH46233
CW368570,CW366936
BL78297,BL35424
