globalID_A,globalID_B
BN364918,BN364918
CW368461,CW1072367
EJ28957,EJ28957
EH1054383,EH1134219
CG101380,AA132878
DS10284,DS87711
BY55031,BY62550
CW1239822,CW1239822
CW442428,CW442428
CW140741,CW128914
CW1123748,CW1123748
CW143222,CW143222
EM103550,EM103550
CN53977,CN53977
AG6056,AS52683
CW974221,CW974221
CW1064499,CW1064499
CW921123,CW921123
CG131936,CG131936
CW15331,CW66239
BG36894,BG36894
AL339435,AL209818
BM63732,BM63732
EH692156,EH692156
CE40331,CE40331
DL110067,DL110067
EB62524,EB62524
CA110239,CA110239
CW403876,CW403876
DH59102,DH59102
CN72692,CN72692
CW390256,CW390256
BZ52104,BZ52104
AB5467,AB5467
EH801984,EH801984
ER45350,ER45350
DL132422,DL132422
DL229137,DL229137
BE284480,BE284480
DS96722,DS96722
EH864544,EH864544
BN345637,BN345637
CW552728,CW552728
EH969776,EH969776
DL212199,BE127782
CW790698,CW790698
EH323668,BH184479
BJ29275,CJ68064
AN116861,AN116861
CW381966,CW53420
EH609618,EH609618
AK79305,AK79305
EL23068,AW148887
BN446023,BN446023
BY675123,BY541671
EH831304,EH831304
CW842205,CW842205
EH128735,EH176750
BZ14167,BZ14167
CW125437,CW279267
AN102980,AN102980
BY604409,BY101723
CW801076,CW819268
BE53314,EH23736
DE279431,DE279431
CN60086,CN60086
BN407454,BN407454
EH714467,BE456245
DE292232,DE287665
EB68266,AA115026
DA74779,DA74779
EB66074,EB66074
CW908154,CW990726
CJ85080,DB279683
AN112006,AN54103
DZ65342,DZ65342
CW188644,CW340015
CW142482,CW205637
DL240987,EH805908
EP23898,DS50552
CW586362,CW1355868
BY81470,BY458753
AL189245,AL338615
BJ32837,AX66899
CW95647,CW95647
CW470919,CW561945
BZ8276,BZ8276
BE381938,BE452636
EH794441,EH794441
EH1056280,EH1056280
DB276465,DB8048
EM11443,EM11443
EH1271546,EH1271546
CW866297,CW967356
EH912476,EH912476
BD96071,BD96071
CW693571,CW1329056
CW68012,CW407074
CW1034380,CW1034380
EH755944,BN417349
AW213345,AW213345
CW812501,CW926839
BN459001,BN459001
CW944169,BL416337
EH629832,EH738447
CW1028586,CW1028586
AX62736,AX62736
BZ49594,BZ49594
BL350803,BL350803
AM98391,CW474148
BD82887,BD82887
BY371435,BY461968
BN504307,BN504307
EH1112931,EH1112931
CW121038,CW121038
CW439800,CW439800
CW543117,DL168310
CW46969,CW351571
EL45638,EL45638
EH1040317,EH1040317
BY122059,BL141979
AW70815,AW70815
DR74657,DR74657
EP92540,EP92540
BC56046,BC56046
CW895825,CW895825
AW152769,AJ15074
DB287777,DB150885
AT20417,BN538611
CW1273518,CW708608
AB11475,DZ6362
DT33405,DT33405
BE50528,BE84428
EF54822,AC16498
DN84503,DN27768
CG114254,CG114254
DL264909,DL119703
EH421263,BH151572
BE226142,BE104568
CW219497,CW118956
EB67426,EB67426
AL75708,EF33750
CM17888,CM13481
BE130347,BE311113
CN40791,DM22039
BY466699,BY466699
BL463002,BL463002
CW1023470,CW1073357
EN53549,EN53549
DT32484,BZ4974
AM90622,AL177535
CW348367,CW348367
BY531505,BY274763
BZ20393,BZ20393
AL112837,AL4769
EM89495,EM89495
BL418611,BL418611
AY28803,AY28803
BH138952,BH138952
BC43822,AW75718
AD6531,AD6531
EM64526,EM64526
DH54460,DH54460
CW98980,CW98980
EL80828,EL80828
CW1104872,CW1109037
AA86635,AA86635
BY242848,BY499928
BL247288,BL247288
CW210359,CW187224
EH748628,EH748628
CX18354,CX18354
CW811932,CW811932
CW360783,CW649843
DK28381,CC112806
EH797762,EH797762
CW46911,CW46911
BE97546,BE97546
BS11732,BS11732
CG96986,AA116976
DB175974,DB175974
DT56301,DT100466
DT111028,DT111028
DN114786,CW837799
EF54822,BR122736
DB171792,DB179027
CW1058908,CW1058908
BR155208,BR155208
BN372430,BN372430
CW1103258,CW175943
EF106862,DX14528
CJ112860,CJ190341
EH826873,CW550898
DT124333,DT124333
EH27975,EH27975
BN116013,BN469759
BH149492,BH149492
EH919377,EH919377
BK26886,BK26886
CW121014,CW372703
DZ68758,DZ68758
CW1116066,CW164039
EH631364,EH631364
CW235155,CW18981
CW817047,CW817047
AL315602,AL315602
DB290711,DB290711
CW785406,BY255552
DD124270,DD124270
CW867068,CW867068
DD70885,DD70885
DL202138,CC89087
AH14633,AH14633
AL233882,AL233882
EH958888,EH958888
EN8096,EN8096
BN50818,BN41716
ER21784,ER21784
CG126615,CG126615
DS91147,DS91147
CW194620,CW447601
DB242219,DB279161
EH958482,EH958482
CW975643,CW495460
EH1130061,EH1130061
AL98055,AL98055
EM103578,EM103578
ES22635,ES22635
BN368310,BN368310
EH620160,DS93676
CW1252083,CW1252083
BY32081,BY32081
CW158333,CW303863
EH1191788,EH221661
CW1176855,CW771568
DT106904,CG109662
CJ209842,CJ145348
EF98137,EF95653
EL69410,EL69410
AX25942,BL213104
CN49331,CN49331
BE172220,BE172220
EG49047,EG49047
CW1298938,CW1373808
EH1050791,CW865298
CW743852,CW743852
CC80170,CC80170
BL255789,DG24437
BP61231,CW1018629
BN238638,BN258433
CW755383,CW755383
CW449712,CW323257
EH682392,EH645656
BY671576,BY665584
BR174611,DD95545
CW867628,CW867628
EH62442,EH371921
DB67469,DB67469
CW530596,CW530596
CW782194,CW650642
CW45355,CW67654
BZ20318,BZ20318
BE403586,BE403586
AL326058,AL326058
CW915058,CW915058
DH40272,DH40272
BL261971,BE456245
EH571845,EH100455
AA178006,AA178006
AL229910,AY20322
EB51535,EB51535
EP94187,EP94187
DA44817,DA47676
EL79359,EL79359
DC4232,EF55832
EH1093409,CW1231917
CW980609,CW101311
DD26072,DD26072
EF136454,EF136454
AL290378,AL191004
BZ12541,BZ12541
BY626514,BY626514
CW761965,AN187860
BE312545,BE321775
DD140780,DD157332
CW264991,CW411626
EF39056,EF39056
DL205507,DL205507
BL448942,BL448942
DL210549,DL210549
EN29730,EN31002
EF86405,EF86405
BL377606,BL377606
EH875027,EH875027
BE184658,BE13902
AL211952,AL211952
EH956721,EH956721
CT53432,CT53432
CW766651,CW766651
CW524877,CW932069
BY379955,BY485538
BC53398,BC53398
CW187831,CW656291
EF98466,EF98466
AL83659,AL111675
CW979621,CW979621
EH943265,EH943265
DB4380,DB11614
DA88132,DA88132
BY194239,BY194251
CW1062099,CW1062099
CW585864,DM29185
AN28971,AN72325
EH254449,DT95445
CW971378,CW971378
DD186302,DD186302
DL202975,BH104780
EP64714,EP74741
CW234840,CW145651
DC20653,DC20653
BD157337,BD157337
CW860241,CW280533
CW685589,CW996353
CW846543,CW846543
BY554789,BY587561
BY489268,BY172549
EB9099,EB9099
BN521511,BN521511
EF16776,EF16776
DT10324,DT10324
ED45394,DE116694
CW328467,BR6704
CW1197270,CW930929
CW536972,CW217139
DX50930,DX50930
CW219489,CW145289
AN3566,AN3566
DN129649,DN129649
EP61633,BY208325
CW1238513,CW1228472
CW935955,CW833926
DD189762,EH591821
BE443612,BE302973
EM43573,EM43573
BE149517,BE299869
BL379054,BL379054
AK3485,AK3485
EH606711,EH606711
AW129999,AW129999
BE302935,BE302935
EH135994,EH359658
AN214916,AN214916
BY674870,BY674870
EH1106149,EH1106149
AW137481,AW85574
DL15823,DL135504
CW1036188,CW870781
AM72303,AM72303
BN487191,BN487191
AA74327,EH206821
DS114194,DS111031
EH428442,EH447852
BY116819,BY116819
EH920303,EH968689
CW545342,CW545342
DT160137,DT160137
BA8961,CE51226
DA82435,DA82435
DP47796,DP47796
CW5980,CW5980
CN12339,CN12339
DA20624,DA20624
CG136839,CG136839
AL146633,AL146633
BH160172,BH160172
BY737375,BY737375
DE215057,EH780297
AW204608,AW204608
CW209724,CW188560
EH1105058,EH1105058
AL87707,AL63362
BL224986,BL224986
AM51988,AM51988
BY594386,BY594386
DA94697,DA94697
EH629675,EH426375
BY613335,BY613335
CW598958,CW291806
CW860241,CW313443
BL123517,BL123517
DZ55752,CG184935
BR133754,BR133754
AW190576,AW190576
CG7899,CG7899
EH939343,AM74690
CM10532,CA24054
CW668971,CW1146444
EP64728,CW450284
EH19448,EH365881
CG72782,EP30087
BL88000,DL143703
DE289705,DE289705
EH393442,EH393442
AL48894,AL48894
AN197348,AN197348
DB110314,CW697799
BB56112,BB117874
BH75150,BH75150
AS72232,AS72232
BN105562,AS84237
CW984831,CW684866
EH853289,EH853289
DB189321,DB110391
EH1195539,EH1195539
BE385746,BE441700
CD23469,BN311362
AL207265,AL207265
CG154032,CG154032
EH966601,EH966601
EH960885,EH626999
CL38142,BA11511
EH699321,EH699321
BY268085,BY174548
CG112166,CG112166
DA66105,EH779676
DL257693,DL257693
AW190376,AW190376
CW332015,CW60729
DR50787,DR50787
EF177538,EH245924
BY236345,BY236345
EH554130,EH611657
CC38899,CC38899
BP51978,BP51978
AM100148,AM100148
AA31107,EH162441
CW135517,CW726542
BL267097,BL267097
AL165192,AL358020
EF173163,EF173163
BR128558,BR128558
CW222786,CW222786
AZ13538,AZ3906
CW458450,CW1031939
CW438446,CW318611
EH1131492,EH1131492
EH1076540,EH1076540
DT61318,BL137627
EF221800,EF221800
BN162371,BN162371
DL223875,DL223875
BG33686,BG33686
DB248440,DB140125
EP81234,CL58392
AP81564,AP81564
BY483984,CA93122
EF145479,EF145479
AA100490,AN72661
DB252241,DB252241
BR186181,BR186181
DG38627,DG38627
EH1131139,EH1131139
DK32293,DK17994
DL182133,CA62164
CW478870,CW609940
CA22841,CA22841
AX3989,AX3989
EH98322,EF105231
CW293624,CW1221407
EH938061,EH938061
CW166538,CW362698
DB189034,DB284568
CW755382,CW386423
AL94972,BR75998
AK21293,AK54930
CW126674,CW209363
EP59320,EH1125448
CW453438,DP39095
DR83423,DR83423
EH300028,EH583605
AS86973,AS86973
EH1210225,EH1210225
CW396831,CW265877
CC88410,CC88410
DL254282,DL254282
DX49411,DX49411
BE22584,BE22584
BN297338,BN297338
DD66533,CW1064993
EJ13550,EJ13550
CW636628,CW187224
DB164804,DB164804
CW684081,CW693492
BY404311,EF106657
BN95238,BN95238
EH977197,EH977197
BZ6360,BZ6360
CW68874,CW718655
EN45704,EN45704
BN196220,DE102293
EH1006717,EH789410
BE198459,BE179832
EH534452,EH534452
EP22711,CL6017
EH703405,EH703405
CJ139080,CJ139080
CW987194,CW987194
CW753475,CW183462
DL9318,DL9318
BG48373,BG48373
AG15858,AG15858
ED50421,ED50421
BL298358,BL298358
EH1131082,EH1131082
EF85452,EF232843
BY554220,BY554220
CA47672,CW569423
EH921162,EH921162
DC12886,DC12886
BE445019,BE445019
EH484304,EH345733
CW644793,CW644793
CB80073,CB80073
EG57623,EG57623
EH864154,EH784979
CW877227,CW807933
AS90465,BE121599
BX14573,BX14573
BB36972,DR42727
DE274205,CW287954
AL90315,CZ46284
AL137945,EG15398
AL220394,AL236652
AL334901,AL334901
AL90315,EL31580
CG49036,CG49036
CW29306,CW29306
AL88263,AL88263
BY664122,EH181736
DD128598,DD128598
CW765604,CW765604
EM96864,EM96864
BZ38848,BZ38848
CW214611,CW214611
EH546910,EH546910
EH1127512,EH1127512
DB244465,DB244465
DR25258,DR25258
CW573042,CW922998
AP81685,AP81685
CA80070,CA80070
DT52507,DX14528
DB143247,DB143247
DG39784,DG39784
EH1000889,AW158497
EH1023448,EH1023448
CW1036188,CW877167
BY418696,BY170383
CW450284,CW676062
BC62320,BC62320
EH673343,DE301784
AW52065,AW8910
DL175890,BG9974
DA73649,DA73649
EH826873,EH472410
DS73864,CW925849
DB268939,DB325237
CW352774,CW334388
CW254486,CW474224
EH1121927,EH1121927
CW529579,CW477689
EF119824,EF119824
CW1072798,CW1072798
BD62212,BD62212
EH1063902,EH410610
BY542396,BY542396
BB15957,BB15957
AK69853,AK69853
DL239755,DL239755
AL294251,AL294251
CW361380,CW576782
AA10187,AA10191
DP38477,DP38477
BR123783,BR123783
CW688785,EH658336
CW752870,CW743918
AL257246,AL314344
DR68122,DR68122
EH372623,EH322206
CW777616,CW777616
EL21891,EL81686
BH54931,BH189748
AA164934,CW1301526
AG36623,AG36623
BC38439,BC38439
AG43750,CN12589
DS97116,DS97116
CW800976,CW1329056
CJ98741,CJ98741
DN118025,DN118025
CW348858,CW398148
AL76925,AL76925
CW940791,CW952084
CW507098,CW507098
DE235367,DE235367
CW1043852,CW1043852
CW127711,CW210517
DP23822,BN364847
CJ106401,CJ106401
DA101388,DA101388
BN219318,BN203611
BL517482,BL517482
CW967356,CW854308
BE389766,BE389766
CJ96549,BE456245
CW610780,CW426262
DB150234,EM68800
BN148993,BN148993
DG43415,DG43415
EH695582,EH695582
CW133607,CW208319
EH421978,EH421978
EH1145402,EH1145402
DR126469,DR126469
CW103815,CW265388
EH80721,EH80721
DB210590,DB210590
BR115914,BR115914
CW1232556,CW664614
CP39371,CP39371
CW254180,CW221682
EH666986,EH666986
BL419835,BL419835
EH645362,EH645362
DL127851,DL127851
CW1030499,CW1030499
AM83418,AM71980
AN101685,AW29101
DB96717,DB96717
EH428837,EH428837
CW1252083,CW1111381
DE122428,BY79490
CJ37345,CJ37345
ER15769,ER15769
CJ81523,CJ136105
CW4254,CW4254
BY388641,BY388641
CW401857,CW523496
CW961701,CW961701
CP20407,CP25096
CW359071,CW1071747
EJ21526,EJ21526
CW801381,CW801381
EH1269040,EH1269040
AL62956,AL62956
CW478604,CW622543
DS102387,BR98430
EH536655,DL115681
BE243971,BE243971
CW1030000,CW235204
CG82414,CG82414
CW590284,DS107356
BE436063,BE361146
DD35077,CJ158637
DT142452,DW66064
AP38792,AA154948
BE365469,BW33966
AK76606,AK76606
EL23068,AM54355
CW427036,CW83972
CJ169691,CJ169691
CW61964,CW119601
BL264019,BL264019
AN203729,AN203729
BE87897,BE87897
CW627901,CW556091
CW79946,CW132455
DB311384,AA101690
EP52017,EP52017
CW819189,CW819189
EH517823,EH517823
DB152139,BE208635
CW589348,BE88616
DD197829,CJ122151
CW530851,CW110404
BL357854,BL357854
CW76206,CW76206
DB157165,DB116225
BL518957,BL518957
BX3282,BX3282
DW38897,BE219529
EH331422,EH947885
CA89274,CA89274
BH94996,CW349718
EH431235,EH431235
CN63985,CN94132
EH179137,EH179137
EH155433,DK37463
BY126340,BY99414
BN312621,BN312621
CW1229250,CW905158
CW808026,CW808026
CW677540,CW616305
CJ122984,CJ122984
EH975231,EH853289
BY352407,BH94055
BN255849,BN158336
EH237891,EH457974
BB61674,BB61674
DS74746,DS74746
EH708429,EH708429
EH1020872,EH863087
DB98253,BN78478
DB177666,DB177666
BE325378,BE113040
BL88923,BL88923
CW1078011,CW1078011
CW1165846,CW756757
CW761459,CW748852
DL258562,DL258562
BH63740,BH63740
DT95105,DT95105
AA205518,AA205518
CJ47915,BY201342
AY38975,AY38975
DT82841,DT82841
CW1110012,CW475478
CN35330,CN35330
EH456446,EH456446
BY632355,BY20140
AL37522,AL37522
DX52096,DX52096
BE433697,BE380007
EH569639,EH569639
CW1044906,CW1044906
CW1015851,CW1273938
AL102289,AL102289
EH482563,EH482563
CW398732,CW889948
AK155324,AK155324
DA31410,DA31410
BD119958,BD119958
BE199927,BE199927
CW1140326,EL77093
BR174407,BR174407
DE270665,DE280226
CW837608,CW837608
CW909437,CW417589
CN60136,CN60136
EM78512,EM78512
CJ191212,CJ191212
CW1184640,CW913656
EH921650,EH921650
CW347017,CW198089
BA8961,DD217794
BL501697,BL501697
AW181405,AW181405
BN307673,BN244517
EH864154,BY499425
AA167113,EH1036513
ES22616,ES22177
EH567657,BN312201
AL335243,AL335243
BB87134,BB87134
DX18547,DX18547
AL177506,AL177506
CW812530,CW812530
DB124955,DS59119
EH713017,EH713017
BN371855,DB189034
EH1080647,EH1080647
EF112511,EF112511
CW267142,CW1083400
CW414607,CW189791
BM7151,BM7151
CW339826,CW544584
BN301737,BN297338
EH1085470,BY532055
BC49176,BC50167
AW199180,AW199180
DT89332,DT89332
AX43751,AX43751
EM9634,CW825656
EH517661,BL290508
EH98322,EH121347
EH863963,EH863963
DE234750,DH54384
BN481705,BN481705
BC54055,EF106657
EH195566,EH195566
CW6207,CW1327811
DB20592,AA34621
DX58846,DX58846
BL4672,BN5854
CW338127,CW734473
DE232713,DE224707
DB33596,DB209353
BY345187,BY461968
DE139261,DE140636
BL265998,CZ25061
AA148374,DE132459
BN497306,BN497306
EH44229,EH301159
AS4750,CW204162
CG148375,CG148375
BH57030,BH57030
CW484272,CW484272
CW535723,CW423911
CW917692,CW1350029
AY26885,BN214501
AL139982,AL139982
DW66674,DW66674
AL273159,AL273159
CW13672,CW13672
AF26414,AF26414
CW495460,CW579985
EF62823,EF62823
CW223918,CW516330
BL466982,BL466982
CC12673,DD111816
BH7498,BH7498
EP82995,EP82995
BZ46732,BZ46732
CG119502,CG119502
BL348135,BL348135
AK113306,BN441083
DL182133,CS21633
BE76835,BE83355
EH1127324,EH1127324
DB275628,DB275628
EH1084940,EH1084940
CW510062,CW1174587
EH864154,DE171707
EH1148133,EH1148133
AK50570,AK50570
BY550379,BY550379
CW572556,CW912643
EG53952,EG53952
BE110657,DL79513
CW634988,CW760392
CW1125816,CW552002
DR67808,DR26790
BR99800,DN128351
CW1150732,CW1150732
EH1123176,EH1123176
CW815460,EH843869
DL211166,DL211166
CW691323,CW533609
AP68309,AA116976
EH1127215,EH1127215
DX44431,DX44431
CW614794,CW614794
BM57904,BM57904
CW574899,CW498346
BL489996,BL489996
BE253477,BE53579
AL287864,AL137045
CW1138778,CW1138778
BL224977,DX40819
BE156795,BE179466
CW74116,CW740020
DD139295,DD139295
CW656225,CW1016407
BL270631,BL270631
CW273741,CW707632
CW992998,CW170453
BL386019,AA122339
EH1127722,BN545827
BY387643,BY331582
DW72624,BE365572
EH535597,EH1205146
ER35478,ER35478
EH504540,AL193354
BN61487,EP31706
EH488946,AA171731
EH950814,EH950814
CM61162,CM61162
EH917598,EH917598
DL173256,DL173256
EH549225,EH549225
CG32266,CG117497
DW16814,EM17616
AW56234,AW56234
EH881770,EH881770
DR6463,DR6463
CA50467,EH279826
CG22985,CG135754
EH967220,EH967220
EH98774,EH382190
CW885275,CW604972
EF197271,CW381870
BR33156,BR220410
BH38664,BH38664
AN80950,AN121113
BY252445,BY252445
EH807287,EH821470
CP38018,CP38018
EM81892,CB53963
CW701269,CW658019
BY286044,BY129732
CT13982,EH769815
BY386771,BY386771
EM28110,EM28110
EH182021,EH156261
CD9484,CD9484
EH1201627,DX32906
EH1253852,EH618325
DL177322,CG176911
EH855130,EH855130
EL85817,EL85817
BY377689,BY253832
CW97191,CW111094
AA171031,AA171031
EH991395,EH991395
DB265137,DB265137
CB80153,DT122842
EH333414,EN38384
EK16936,EK16936
AW17260,AW17260
AB3933,AB3933
BM40737,BM40737
DB167580,DB146289
CW438446,CW415782
DT106904,CW1343640
BL348784,BL112019
EH496431,EH496431
EL13539,EL13539
EL76201,EL76201
CW696646,CW191082
DT153685,BW42022
CW1230293,CW888539
AN90576,AN90576
BE404904,BE340257
CW460797,CW380178
CW168583,AL57499
CW207535,CW37591
CW1029241,CW426319
BL312901,BL312901
BY522765,BY522765
EG49441,EG49441
BL232016,BL232016
BE72140,BE41200
BY602780,BY602780
CW368088,CW398663
AM103346,AM103346
BY548874,BY548874
CW488472,CW555335
EH411144,EH121568
CW725175,CW891936
BH158803,BH158803
DN132123,DN132123
AD2805,EC3202
CB81291,CB81291
AL51675,AL188362
CW226040,CW249625
DB266344,DB266344
EH544771,EH544771
EH966447,EH966447
CW663410,CW484302
BL162192,BL162192
BP27546,CW546218
DP40254,DP40254
AN6064,AN6064
AN210583,AN210583
CS27540,CS27540
CW552913,CW548381
BN484079,BN484079
CW573133,CW573133
DB162627,DB162627
CW797260,CW418574
AB16729,AB16729
EH252135,EH252135
ED43271,ED43271
BY30432,BY116091
BN376664,BN376664
CG28887,CG38971
BE381187,BE231834
EH435460,EH435460
CW580762,CW484622
ED20136,ED20136
CW707984,CW707984
AN170101,AN170101
BJ25471,BJ25471
BL205684,BL205684
EH1203867,EH1203867
BH11838,BH11838
BL243547,BL243547
CJ126310,CJ126310
AW108103,DT66245
BZ2696,BZ2696
DW54149,DW54149
EM13217,EM13217
BR154545,BR154545
CW479996,CW529170
DE135047,DE127866
DA88065,DA88065
AL214802,AL178666
CW729010,CW729010
DT36571,DD46370
AL132890,AL132890
BR152276,CR25876
BD11460,AA10273
AG55246,AG55246
DB95659,DB94936
BE332300,BC29800
BN406151,BN469950
EH951225,EH951225
DB148989,CC43023
DA73458,AR6305
DE186891,DE199626
CW601805,CW158749
CW359050,CW396116
BE354636,BE354636
EM52636,EM52636
BY583791,BY583791
CJ124356,CJ124356
DZ78160,CG104009
BY419988,BY419988
DB111377,DB111377
CW57420,CW440428
CZ74430,DR62297
CW304650,CW304650
CW688688,CW688688
BR166090,BR166090
EA6633,BL51364
CA143430,CA91926
CW474792,CW180765
CS9762,CJ39183
AG16208,AG41496
CE15961,BY302395
EH198429,EH1301318
EH702259,EH702259
EM54320,BY102305
DZ65333,DZ65333
BE213844,BE213844
BE363596,BE363596
CW844247,CW844247
CE58514,CE58514
CW44950,CW503686
DR134273,BP60081
DN19150,EH1110679
CC106947,DR62297
CW73930,CW73930
EH906761,BB95939
BE323338,BE323338
EH830763,EH830763
BY580040,BY580040
BY607278,BY607278
CW424907,CW424907
DR38567,DR26698
DP57559,DP57559
BY518856,BY518856
EH222798,EH237430
CW533847,CW720484
CW636628,CW517623
BY539040,BY318950
CW865060,CW753122
BE346449,BE346449
AK110463,AK83589
CW983714,CW815796
CW1097663,CW140230
BL93535,BL217365
BN9703,BN183649
CW342072,CW216622
AD30510,AD30510
CA8454,DL47092
EH628844,EH628844
EN40217,EN40217
DZ2258,DZ2258
CW1024308,DB182279
AW166633,AW166633
BY607212,BY422931
CW267326,CW334225
CP2642,CP2642
BL497183,BL497183
EH747175,DD131422
EP64728,EP64728
BY384230,DN81812
CA61965,CA61965
ES28666,ES25779
BL428105,BL428105
BF18906,BF18906
DK34600,DK34600
CD21355,CD21355
BE47758,BE170332
DG11806,DG11806
AM85257,AM85257
DL9318,DL91759
DT105200,DN26728
AL208118,AL208118
CG135902,CW798485
DS64729,DS64729
EH265820,EH265820
CW710205,CW723566
CA139513,DB231559
DK40043,DK40043
CW491583,CW494688
CM67893,CM67893
EM125285,EM125285
DD108330,DD108330
AL18314,AL18314
BB78609,BB48622
CW662329,CW951947
DR20103,DR20103
AN160533,AN160533
AL219270,AL219270
DT37847,DT37847
EH555868,EH1159839
AK118380,AK121315
AW196793,AW220058
BN436573,BN436573
DB147395,DB15829
CJ126141,CJ126141
BD39562,BD39562
AS80520,AS80520
CW936788,CW302733
AA173730,AA173730
BN201957,BN130005
CW495460,CW287954
EF88192,EF88192
EF152082,EF152082
BD32750,CB34388
BY76649,BY277710
CW801897,CW175943
CW772701,CW772701
BY540133,BY540133
DB221603,DB221603
CJ35795,CA42781
AX44038,DL169551
CJ131189,CJ131189
CW847617,CW847617
AH9613,CS14883
CW530099,CW870781
CW1052550,CW1052550
BH82711,BH82711
DB116225,DB116225
AL132675,EH511095
CW377390,CW124933
CW452217,CW452217
CW359050,CW295975
BH36757,BH36757
CG143126,CG143126
DS44468,DS44468
CJ47686,BN100458
AP53956,BL501253
DX5078,DX5078
CW1024308,DT95445
AB32602,AB32602
DR14675,DR14675
EM79350,DL210162
CW925199,CW507248
CW110652,CW438208
EH684091,EH684091
DS74316,DS74316
DX56360,CA7766
CW484983,CW369079
CG114917,CG114917
CW562887,CW562887
BL261971,BE248107
BL239586,BL239586
CM19649,DP26555
AP20621,AP20621
CW979694,CW979694
CW940072,CW940072
CW110652,CW801888
BJ36648,EG41047
CW1064798,CW1064798
BH59022,BL259596
CW217856,CW245002
DE117058,AW96763
DP48723,DP48723
CM63047,BX23065
EH302590,BN236969
EH1076244,EH1076244
BL483733,BL483733
CW961510,CW488825
EH1199786,CW272187
CW913656,CW913656
EP80240,AA80262
CW1171670,CW1321161
DL129280,BN402572
BH135471,BH135471
EH1208035,EH1208035
AP33280,AP33280
AN201621,AN201621
CS32203,CS32203
EH972966,EH972966
EH920921,EH920921
CJ167787,CJ167787
CW650951,CW950202
CW805752,CW805752
CW511855,CW1225843
CW481241,CW526581
CJ140093,CJ140093
EH813053,EH813053
BE317976,AG30233
CW899370,CW1332368
CW586343,CW586343
DA87972,DA87972
AK164846,AK164846
DR122822,DR102334
CW768739,CW650642
AL165192,AL295512
CW663838,CW873058
DA25430,DA25430
BL142653,BL142653
EF37145,EF37145
CW381119,CW127449
BN466324,BN466324
AL134599,AL200631
EF177538,DD116885
BW43014,BW43014
EH55307,EH64376
BN537897,BN537897
AN144064,AN144064
AK70708,AK70708
CW70636,CW70636
DE265324,DE201038
EL70102,EL70102
EH426836,EH426836
CW539151,CW491547
